Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1160,1160,0,fafffaff04001400e6ff0800ecff0c001c000c000e000e00dcfffcfffaff0a00,d436d23600400040ae36ac369c369e36dc36dd3656385738e036df36d036d036,16000600f0ff0200f6ffe6ff1600f6ffe6ff24000400e6fff4fff4fff4ff0400,d236d036ea36ed36aa36ab36a536a5361737143797369a3607370937e136df36
1161,1161,0,0c000c00f2ff04000800f6ff1c00fcfffafffaffecff0e00dcffecfffaff0a00,d536d23600405f36ab36ad369f369e36df36dd3653385438df36e036d136d036,f4ffe4fff0ff0200e6ff1400e6ff16000400f6ff34001400f4fff4ffe4fff4ff,d336d236eb36e736a736a836a936a636173718379a36983606370737e136e536
1162,1162,0,0c00fafff2ff040018001800ecff0c00fafffaffdaffecff0a00dcffeaff0a00,d436d23662366036ae36ad369f369e36dc36dd3654385738de36de36cf36d036,06001600f0ff1200f6ff0400f6fff6ffb6ffe6ffd6ff1400040014000400f4ff,d236d236e936eb36aa36a836a336a5361637143799369d3608370837de36df36
1163,1163,0,1c00faff04002400f6ff18001c00fcff0c000c000e00fcffdcffecff0a00faff,d436d63600400040ac36ae369f369d36df36dd3653385538dd36e036d436d236,0600060002001200f6ff04001600f6ffe6ff04001400f6ff04000400f4ff0400,d036d236ed36ea36a936ab36a536a536143716379b36993607370737e136e136
1164,1164,0,1c00faff0400f2fff6fff6ff0c001c000c000c000e000e00fcfffcfffaffeaff,d036d33600400040ad36ad369f369d36db36dc3655385638e036dd36cf36d236,160016000200f0fff6ff3200f6ff06000400c6ff04000400f4ff040014001400,d136d036e936ea36ce36a936a636a536163714379a369a3607370737df36e036
1165,1165,0,faff0c002400f2fff6fff6ff0c00fcff1c00faff0e00fcffdcffbeffdafffaff,d436d33600400040ad36ad36a036a036df36dd3630382f38de36e036d436d236,060016001200f0fff6fff6ffe6ffd6ffe6ff4400140004001400f4ff0400f4ff,d336d536ea36e836a736a636a636a536173716379b36993607370837e236e336
1166,1166,0,1c000c001400040008000800fcff0c00eaffeafffcff0e00fcffdcff0a00daff,d136d4365f360040ae36ac369b369c36db36de3655385638df36df36d136d136,16000600c0fff0ff1400f6ff3600f6fff6ffe6ffc6fff6ff1400240024000400,d136d236ec36ed36a836aa36a236a4361437143799369b3608370937e136e036
1167,1167,0,faff1c001400040018000800fcff0c00eaff0c001e00ecffdcffecff0a001a00,d436d23600405f36ad36ad369e36a036e136dd3654385338de36e036d136d236,16004600020002002400f6fff6ff16000400f6ff04000400e4fff4ffe4ff0400,d136d336ec36e936a636a936a636a736133716379d369a3607370737e236e136
1168,1168,0,0c00faff0400f2ff08000800fcffecff0c00faff0e00fcff0a00fcffeaff0a00,d236d33600405f36ac36ad369b369c36dd36dd362f385538e136de36d236d236,0600f4fff0ff2200f6ff04002600f6fff6ffe6ffd6ff1400f4ff14000400d4ff,d336d236e936ec36a936ab36a836a636153714379a369a3607370837e236e036
1169,1169,0,0c002c001400f2ffe6fff6ff0c000c00eaff0c0030001e00dcffdcffeaffeaff,d436d33600405d36a936ae369f369e36e036dd3655383138de36e136d236d236,0600f4ff3200f0ff3200f6ff16001600c6fff6ff040004001400e4ffe4ff1400,d336d436ea36ea36a936a936a536a636153716379a36993605370737e036de36
1170,1170,0,faffdafff2ffe2ff28000800ecfffcff0c00eaffdafffcffecff0a001a00eaff,d236d4365d360040b036ad369c369c36db36dc3654385738e036dd36cf36cf36,1600e4ffb0ffe0ff140032004600f6ff3400f6ffc6ff04000400140024000400,d336d236ec36ea36ce36ce36a536a436133716379a369a3607370937df36de36
1171,1171,0,faff0c001400f2ff080008001c002c00faff0c001e00ecffdcffecfffaff0a00,d636d43662360040ac36ae369f369f36de36de3655385338dd36e036d236d436,0600360022000200e6ff040006002600f6ff2400240024000400c4fff4ff2400,d236d236eb36ec36a936ce36a636aa36163716379b369a3607370737e236e136
1172,1172,0,1c000c00e2ff040018001800fcffecff1c00daffdaff0e00ecffecff0a00faff,d136d43660366136b036ac369d369e36dc36dd3630385538e236e036d036d036,f4fff4ff22000200040014000600f6ff04000400d6ffe6ff040024002400e4ff,d436d336ea36ec36a736a836a636a4361837143798369c3608370937df36e136
1173,1173,0,0c000c002400f2ffe6fff6fffcfffcfffaff0c000e000e00ecffdcffeaff0a00,d536d6365f366136a936ae369f369e36de36e03657382f38de36e036d136d436,c4ff06001200f0ffe6ff040016000600c6ff14000400f6ff04000400f4ff1400,d436d436eb36ea36a836a736a636a636163717379e36983607370637df36df36
1174,1174,0,eaff1c001400e2fff6fff6ff4800dcff0c00fafffcfffcfffcff0a00faffdaff,d336d33600406336ac36ae369f369c36dc36dc3656385538e036e036d136d136,1600f4ffd0ffd0fff6fff6ff16001600f6ffb6ffd6ffd6ffd4ff340024000400,d136d236ec36ed36aa36cf36a636a536173714379a369d3609370737e236de36
1175,1175,0,1c000c00040004000800f6ffecff4800eaff0c003000fcffdcffdcffeaffeaff,d436d53600400040aa36ae369f36a036dd36dd3630385338de36de36d136d336,f4ff1600120002001400d6fff6ffe6ffc6ff0400040014000400d4ff04000400,d236d236eb36e936a936a836a636a9361737163799369a3609370537e136e036
1176,1176,0,0c00faffd2ffe2ff180008003800ecff0c00faffdaff1e00ecff0a000a00caff,d536d43600405f36ab36ad369c369e36dc36dc3655385938e136dd36d136d036,06000600e0ff0200e6ff3200160006001400c6fff6ff0400f4ff14002400f4ff,d336d536ed36ed36a736a936a636aa36153714379936993609370837e136e136
1177,1177,0,0c000c000400f2ff0800f6ffecffecff0c001c001e00ecffdcffecffdaff2a00,d436d33600405d36ad36ad369e369f36de36df362e385338de36df36d236d236,f4ff06001200f0ff0400f6fff6ff060004001400140004000400d4ff04002400,d136d436ec36ec36a936a936a436a636163716379a369a3607370537e136de36
1178,1178,0,faff0c00f2ff0400f6ff18005800ecfffaff0c00fcfffcfffcff1a00eafffaff,d436d2365e360040af36b0369d369c36dc36db362f385638e036e136d436d036,1600e4ff0200e0ffe6ff0400f6ff26000400f6fff6ff0400d4ff0400f4fff4ff,d336d136ea36ea36a936ce36a636a436173716379936983607370837e136df36
1179,1179,0,2c000c000400f2fff6fff6ffecffecfffaff1c00fcffecfffcffecfffaff0a00,d436d53600400040aa36af369c369b36dd36df3655385638de36dd36d136d136,f4ff0600020012000400e6fff6fff6ffc6ff0400f6ff240014001400f4ffd4ff,d336d536ec36e936a936a936a636a636163716379b369a3607370837df36e036
1180,1180,0,eafffaff0400f2fff6ff08000c00dcfffafffaff0e00ecfffcff0a00daffeaff,d436d43600405f36d336b0369c369a36dc36db3654385338df36e036d236d336,06001600e0ffd0ff040032001600f6ff44000400f6ff0400d4ff04001400f4ff,d436d236ea36ea36a936a936a436a736153716379a36993608370937de36df36
1181,1181,0,faff1c0014002400f6fff6ff0c000c00eaffeafffcff0e000a00dcff0a00faff,d336d43600406136ae36aa369e369f36dd36df3659383038de36df36d036d436,1600060012002200f6ff0400f6ffe6ffe6ff04000400f6ff0400f4ffe4ff0400,d136d436eb36ea36ab36a936a536a436143716379a369a3608370737e136de36
1182,1182,0,0c001c00f2fff2ff180028001c00ecff0c001c000e000e000a00fcff0a000a00,d736d33600400040ae36ac369d369e36df36dd3630385538de36e036d336d236,160006000200e0ff0400040006002600040004000400d6ffc4fff4ff14001400,d336d236eb36ea36a736ab36a736a4361737163798369a3607370737e136e136
1183,1183,0,daff0c00f2ff1400f6ff2800fcff0c001c00faff0e00fcffceffecffeaff0a00,d536d53600400040af36ae369d36a036dc36dd3656385538de36dd36d036d236,f4ff1600220022003200f6ffe6ff0600c6ff0400d6ff1400f4ffe4ffe4ffe4ff,d436d536ec36eb36aa36a836a536a536143714379a36993608370737df36e036
1184,1184,0,0c001c0024000400f6fff6ffecfffcfffaff0c00fcfffcffdcffecffeaffeaff,d636d5365f360040ae36ad369d369d36de36dd362f385638e036e236d136d236,160016001200f0ff1400e6ff16001600c6ffe6ffd6ffd6fff4ff040014001400,d436d236eb36ed36a936a936a536a536153716379936963607370737e136e036
1185,1185,0,faff1c0004002400180018001c000c000c00eaffecff0e00fcffecff0a00faff,d436d43663366136ad36ad369e369e36dc36db3655383138e236de36d136d036,f4fff4ff1200e0ff040004000600d6fff6fff6fff6ffd6ff14000400f4ff0400,d436d236eb36eb36aa36a836a536a2361537153797369a3609370837e136df36
1186,1186,0,2c00faffd2fff2ff080008000c001c001c001c00fcfffcfffcfffcff0a00faff,d336d33600406136ad36ad369f369f36df36de3653385338dd36e036d236d236,260006002200f0ffd6fff6ff0600f6fff6ff04001400e6ff1400e4ff14001400,d536d336eb36e836a736ab36a736a836193715379a36973607370837e136e136
1187,1187,0,0c000c00f2ffe2fff6ff0800ecff0c00faff1c000e000e00fcffecff1a002a00,d436d13660360040af36ae369c369c36dd36de362f385438e136de36cf36d136,0600e4fff0ff020032001400f6ffd6ff0400f6ffe6fff6ff14000400e4fff4ff,d336d336ed36ec36aa36a936a336a5361537173798369a3606370637dd36e036
1188,1188,0,eaffeaff24000400e6ffe6fffcff0c001c00faff0e00fcfffcfffcfffafffaff,d336d63600406336ae36af369f369e36de36de3654383038df36df36d236d236,160016002200f0ffd6ffe6ff2600260004001400f6ffe6fff4fff4ff04002400,d236d236ed36ea36a936a836a636a636163716379a36973607370537e136e036
1189,1189,0,eaffeafff2ff0400080008000c000c00fafffafffcfffcffecfffcfffaffeaff,d436d43600400040ac36ad369e36a036dc36dc3630385538df36e036d036d336,e4ff1600e0ffe0ff240024000600f6ff44003400e6ff04000400140014000400,d236d236eb36eb36cf36ab36a836a5361637163798369a3608370837e036e136
1190,1190,0,faff1c0014001400f6fff6ff0c00fcfffaff0c000e00ecffcefffcff0a00faff,d636d63600405f36ac36ae369f369d36df36dd3630385438de36df36d236d236,0600f4fff0ff02000400f6ff06001600240034002400f6fff4fff4fff4ff2400,d336d436eb36ea36a936a836a736a836183714379b369b3607370737df36e236
1191,1191,0,1c00faff04000400180008000c00ecff0c00eafffcfffcfffcffdcfffaff0a00,d036d43600400040ac36ab369d369c36dd36de3656385738df36e036d136ce36,060006001200f0ff0400f6ff2600260014001400c6ff0400f4fff4ff0400f4ff,d136d236ea36ea36aa36a936a636a536143715379c369b360b370837e036de36
1192,1192,0,1c000c0014001400080008002c00fcff0c001c000e000e00fcfffcffdafffaff,d336d53600400040ad36ad36a036a136dd36dd3630385538df36e036d136d236,e4ff16002200f0ff0400140006002600040034000400d6ff1400e4fff4ff0400,d336d036eb36eb36aa36a936a536a736153715379a369a3608370537e036df36
1193,1193,0,0c00fafff2ff0400180018000c00fcffeaffeaffdaff0e00ecffecfffaffdaff,d736d33600400040ad36ad369d369c36de36dd3657385538e036de36d136d136,2600f4fff0fff0ff040004003600e6ff14000400f6ff0400f4ff1400e4ffc4ff,d236d336ea36ea36a836a936a636a536173717379a369a3607370737e336e236
1194,1194,0,1c000c00f2fff2fff6fff6fffcff1c000c001c00ecffdafffcfffcffcaff1a00,d536d53600405f36ae36ad36a1369d36dd36dc3654385638df36df36d236d036,1600160052000200040004001600060044000400140004000400f4ffe4fff4ff,d436d236ea36eb36ce36a936a536a536163715379a36993607370737df36e036
1195,1195,0,0c001c00e2ff04000800f6fffcfffcfffaffdaff0e00fcfffcfffcfffaff1a00,d536d43661366336ac36ae369f369e36db36dd3630385538df36e136d036cf36,1600f4ffe0ff1200f6ff14000600e6ff14005400f6ff0400f4ff1400f4fff4ff,d536d336ec36eb36a936a936a636a336163716379a369a3606370737e036de36
1196,1196,0,0c00eaff0400f2ff0800d6ffecff0c00eaff0c000e000e00ecfffcff0a00faff,d436d5365e366036ad36ae36a0369f36dc36df3654385738de36de36d136d236,e4ffe4ff12003200140004000600160014006400f6ff1400f4ffd4ff04000400,d236d236ec36eb36aa36ab36a536a536153716379a369c3606370837e136e236
1197,1197,0,1c00eafff2ff1400f6ff08000c000c00faffeafffcfffcffecffecff1a00eaff,d436d43600400040af36ae369e369f36dd36de3654385838e036e036d036d036,26000600f0ff2200040032003600060004003400e6fff6fff4ff140004000400,d536d236ea36e836a936aa36a436a736173715379836983606370737e136e036
1198,1198,0,0c000c000400f2ff0800e6ff0c000c00fafffaff0e00ecffecffecff0a001a00,d436d43600400040ae36ac369d369c36dc36dc3655385538de36df36d136d136,f4ff1600f0fff0fff6ff0400f6fff6fff6ff1400f6ff0400f4ff040004001400,d236d136ec36ee36aa36ce36a436a636143716379a369a3608370837de36df36
1199,1199,0,0c00faffe2ff140008000800ecff0c000c00fafffcff0e000a00dcff1a000a00,d436d53600400040ac36ad369f36a136df36de3656382f38e036de36d036cf36,f4ff060022000200f6ff0400f6ff0600f6ffe6ffd6fff6ff0400f4fff4ff2400,d136d036eb36ed36a836ce36a636a536143716379836993608370737e236e036
1200,1200,0,eaff1c0004001400f6ff28000c000c000c000c000e00fcff0a000a00faff0a00,d436d63600400040ae36ac369d369e36de36de3653385538e036dd36d036d136,f4fff4ffd0ff12003200d6fff6ff1600c6ff0400d6fff6fff4fff4fff4ffe4ff,d436cf36eb36ea36a836a836a436a336153716379a36993609370637e136e036
1201,1201,0,0c00eaffd2fff2ffe6ff28001c000c000c00fafffcffecffecff0a00fafffaff,d436d43600400040ac36ad369c369c36dd36dc3654385638de36df36d136d136,f4ff0600f0ff1200140024000600060014000400f6ffd6fff4ff140014000400,d136d136ed36ea36a936aa36a536a636173716379836993608370737df36e236
1202,1202,0,0c000c0014001400180038000c001c00eaff0c001e000e00fcffdcfffaffeaff,d436d23600400040ad36ae369e369d36de36de3653385738df36de36d236d036,0600160002000200e6fff6fff6ff360024004400e6fff6ff1400f4fff4ff0400,d136d436ec36eb36ce36aa36a536a536133715379a369a3607370837de36df36
1203,1203,0,eafffaffe2ff0400180028000c00ecffeaff0c000e00fcfffcfffcff0a00eaff,d636d53600405f36aa36ae369d369e36dd36de3656383038df36df36d236d136,360016001200f0fff6ff0400f6fff6ffe6ff24001400e6ff0400f4ff04000400,d236d336ea36ea36a936a936a636a736163716379b36993607370837e136e036
1204,1204,0,eaffeaff0400f2ff08000800fcff0c00eafffaff0e000e00ecffdcff1a000a00,d236d33600400040ad36ad369e369c36dd36dd3654385638df36df36d136cf36,e4fff4fff0fff0ff1400f6ff2600f6ff2400f6ff1400e6fff4ff0400d4fff4ff,d236d236eb36ec36a936aa36a636a5361637163799369a3608370737e236e336
1205,1205,0,0c001c000400e2fff6fff6ff0c00fcff1c00faff0e00fcff0a000a000a000a00,d536d13600400040ac36ae369e369f36dd36dd3653385438df36de36d236d336,f4ff160002001200040004000600260024002400e6ff0400f4fff4ff04000400,d136d636ea36eb36a936a736a636a436183716379936973605370937e036e036
1206,1206,0,fafffafff2ff2400f6fff6ff1c00ccfffaff0c00fcff1e00fcffdcff0a00faff,d236d53600400040d436ae369e369e36dd36dd3655385338df36df36d136d236,0600f4ff020022000400f6fff6fff6ff34001400e6fff6ff1400f4ff14001400,d536d136ed36eb36a936a936a436a436153714379936983608370737e136e036
1207,1207,0,faffeaff0400040018000800fcfffcffeaffdaff0e00fcfffcfffcff0a00faff,d536d43600400040ac36ad369e369f36dd36dd3652385438df36dd36d036d336,06000600f0fff0fff6ff14002600060004002400d6ff0400f4ffe4fff4ff0400,d336d236ed36eb36a736a836a636a636163717379a369a3607370937e236e036
1208,1208,0,fafffafff2ff0400080008001c00fcff0c00faff1e00fcffdcff0a000a00faff,d336d43600400040ae36ac369f369e36dd36dd3654385538de36e036d236d036,06000600f0ffe0fff6ff14002600f6fff6ff0400f6ffd6fff4ff140014000400,d336d136ea36ea36a936ab36a436a336153717379a36973608370737e136e036
1209,1209,0,eaff2c000400f2fff6ffe6ff0c001c00eaff0c00daff0e00fcff0a000a001a00,d436d33600400040ae36aa369c369f36dc36dc3654385438e036df36d236d236,16002600e0ff1200140004000600f6ff040034000400f6ff0400f4ff34001400,d136d336eb36ea36ab36aa36a636a6361637163799369b3607370837e036e036
1210,1210,0,0c00eaff0400040028002800fcff0c000c00daff1e001e0028000a00faff0a00,d436d53600400040ad36ad369f36a136de36dd3655385438df36de36d236d036,e4ff160002000200f6ff1400f6ffe6ff24002400e6ff2400f4ff14000400f4ff,d536d336ea36ea36aa36aa36a736a536173716379a36983607370737e036de36
1211,1211,0,eaffeafff2ff0400080008000c000c000c00eaff0e000e000a00ecfffaff0a00,d436d7365f360040ac36a9369e369e36da36dd3657385438df36df36d136d036,060006000200f0ff0400f6fff6ff3600240014001400f6ff1400f4ff1400f4ff,d436d236ec36eb36a936a736a736a636163717379a369c3607370637e336e136
1212,1212,0,0c00eaff14001400f6ff38000c000c000c000c00daffecfffcff0a000a000a00,d236d53600400040ae36ad369e369f36dc36dd3654385838de36de36d236d036,e4ff1600d0ff0200040004002600f6ff24002400f6fff6ff0400f4ff04001400,d336d336eb36ed36aa36a836a636a536153714379c36993608370837e136e136
1213,1213,0,eafffaff14000400f6fff6ffecff4800faff0c000e00ecffecffdcff0a001a00,d636d43600406036aa36ae369e369e36dc36dc3656385638de36dd36d136d136,f4fff4ff1200e0ff0400e6ff0600f6ff0400f6ff04000400f4fff4ff04001400,d336d136ec36eb36a936cf36a336a6361637183799369a3607370737e136e136
1214,1214,0,1c00faffe2ffe2ffd6ff08004800dcfffafffafffcfffcff0a000a000a000a00,d336d63600400040ab36aa369d369c36dd36de3656385538df36df36d036cf36,16001600f0ff0200f6fff6ff2600f6ff340034001400c6ff040014002400e4ff,d236d536ed36ea36aa36aa36a436a536163716379a36983608370837df36df36
1215,1215,0,faff1c0004000400080008000c00ecff0c000c000e00fcfffcffdcfffaff0a00,d536d43600406036ad36ad369d369e36dd36dc3656385738df36df36d236d036,0600f4ff02000200040004000600d6ff34000400140014000400d4ff14001400,d336d436ed36ed36a936aa36a536a636163716379b369b3607370837e036e136
1216,1216,0,0c000c00f2fff2ff0800f6ff0c00ecff1c00faffdaffdaffdcffecff0a000a00,d536d43600400040ab36ac369e369f36de36dd3655385538e036df36d036d436,160006001200f0fff6fff6ff2600f6ff64004400e6ffd6ff1400040004000400,d436d236ec36eb36a936aa36a336a536143714379b369c3608370937e036e136
1217,1217,0,eaff0c00e2ff0400f6ff1800ecff0c00daffdafffcfffcfffcff0a000a000a00,d536d13600400040ac36ab369e369e36dd36dd3653385438e036de36d336cf36,0600260002002200e6ff04002600f6ff54001400f6ff04001400f4ff04001400,d136d636ea36ec36a836a936a636a336163714379736993606370837df36df36
1218,1218,0,0c001c0004000400f6ff0800fcff1c00daff0c00fcff0e00ecffecffdaffeaff,d636d33600406036ac36ab369f369e36df36de3655385438e036df36d036d036,1600060002000200f6ff32000600f6fff6ff1400e6ff04001400f4fff4ff1400,d136d736ed36ea36a936a936a536a736153715379a36983608370637e136e236
1219,1219,0,faff1c000400f2fff6fff6fffcfffcff0c002c00ecffcaffecff1a002a00faff,d436d43600400040ae36ad369b369f36dd36de3654385438de36de36d036d236,f4ff06000200f0ffe6ff04000600060034002400f6ffe6ff14001400e4ff0400,cf36d236ec36ed36a936a836a536a336143715379b369a3605370837dd36df36
1220,1220,0,faffeaff1400e2ff280008000c00dcfffafffaff3000fcfffcffceffeafffaff,d436d43600400040ad36ad369c369f36dd36de3655385338df36df36d436d036,c4ff06001200f0ff1400c8ff0600f6ff24001400f6ff0400f4fff4ff04001400,d136d236eb36ee36aa36aa36a636a436143716379936973605370637e136e036
1221,1221,0,faffdafff2ff0400080028000c000c001c000c00fcff1e00dcfffcff0a001a00,d436d43600405e36ac36ad369c369e36dd36dd3656385638de36df36d336d136,d4fff4fff0ff220004000400f6ff2600140014000400e6ff0400f4ff14000400,d236d236ec36ea36a936a836a836a4361637153799369b3606370837e136df36
1222,1222,0,0c000c001400040028000800ecfffcfffaff0c000e00dafffcffdcff0a00eaff,d536d3365d360040ac36ad369e369c36dd36dd3655385438e036de36d036d136,0600f4fff0ff0200f6ffe6ff360006000400240004001400f4fff4fff4fff4ff,d136d336ed36ec36aa36a936a636a636133714379a369a3607370537df36e136
1223,1223,0,0c00fafff2ff1400f6fff6ff0c000c00fafffaff0e00fcffecffecff0a000a00,d536d43600400040ae36ab369f369c36dd36db3652385338e136df36d236d236,06000600e0ffd0ff04000400f6ff36001400f6fff6ff04000400f4ffe4ff3400,d336d336ea36ec36aa36aa36a636a736153715379a369b3607370837e236e136
1224,1224,0,eafffaff0400040018003800fcff0c00eafffafffcff0e00ecffdcfffaff0a00,d236d63600400040aa36aa369f36a036dd36dd3656383038dd36e036d136d236,f4ffe4fff0ff12002400f6ff1600e6fff6ff0400f6ff04001400e4ff04000400,d136d336eb36ea36a936cd36a536a536163716379936993608370837de36e336
1225,1225,0,1c000c00f2ffe2ff08000800fcfffcfffaffeaffecffecffecff0a001a000a00,d536d53600400040ae36ab369c369c36dc36db3652385438e036dd36d036d136,f4ff0600f0ff0200f6ff140016001600240024000400f6fff4ff040024002400,d336d136ec36ed36a736aa36a736a5361637173799369a3605370837e036df36
1226,1226,0,fafffaff2400040008002800fcff0c000c00faffecfffcffecff0a00fafffaff,d436d33600400040ae36aa369e369e36db36dd3654382f38dd36df36d236d236,e4fff4fff0ff02000400e6ff2600e6ff04003400f6fff6fff4ffd4fff4fff4ff,d236d236ec36ec36a736aa36a536a536143715379a369b3607370737df36df36
1227,1227,0,eafffaff1400340018001800dcfffcffeaff0c000e00fcfffcff0a00eaff0a00,d436d13600400040ac36af369f369e36de36dc3654385438de36de36d336d136,1600f4fff0ffe0ffd6ff3200f6ff16001400f6fff6ff0400f4fff4ff1400f4ff,d236d336ec36ea36a836ce36a636a536153714379b36993607370837e036df36
1228,1228,0,eafffaff0400040018001800fcffecfffafffaffecfffcff0a000a00fafffaff,d536d63660360040ab36ab369c36a036dd36df3658382f38e136de36d036d236,160006000200f0fff6ffe6fff6ffe6ffe6ff040014000400f4fff4ff04000400,d336d236ed36ed36a736a836a636a436143716379936993608370637e036e036
1229,1229,0,faffeaff140004000800080048000c000c001c000e00ecfffcfffcff2a00daff,d436d33600406036ae36ad369e369b36dd36dc3630385538e036e036d036d136,f4ff1600e0fff0ffe6ff14001600060024001400f6fff6fff4ff140004000400,d736d336ee36ea36a836a936a636a636183715379b36993607370937df36e236
1230,1230,0,faff0c0014000400f6ff2800dcff0c000c00eaff1e00fcfffcffecffeafffaff,d536d43600400040ad36ad369f36a036de36dd3655385438e036de36d136d236,06000600020012001400040006001600040004000400040004001400d4ff0400,d336d536eb36ee36ab36a736a436a736173716379a369b3607370537e136df36
1231,1231,0,eafffaff0400f2ff28002800fcff0c00faffeafffcff0e00ecff2800eafffaff,d636d43600400040ad36ac369f369f36de36dd3654385538df36e036d236d136,f4ff160012000200f6ff0400f6fff6fff6ff240004000400f4ff0400e4fff4ff,d336d336ea36ec36a736cf36a636a7361637163799369a3607370737e336e136
1232,1232,0,faff2c0014000400180028000c000c00fafffafffcffdaff2800ecff1a00faff,d336d53600400040aa36ac369c36a036dd36df3654385538df36df36d036d036,0600e4ff1200f0ff04001400e6ff36002400f6ff240004000400f4ff04000400,d136d236ea36ea36a836aa36a436a6361637133799369b3607370737de36df36
1233,1233,0,1c000c0014000400f6fff6ffecff0c002c00faff0e00fcffecfffcff0a00faff,d536d23660366036ac36af369f369c36de36de3630385438de36df36d136d336,0600060012000200e6fff6ff0600260034002400f6fff6fff4fff4ff14002400,cf36d136ea36e936a836a836a536a536173714379a36983608370837e136e136
1234,1234,0,1c00faff0400f2ff08001800fcff1c00faffeafffcffecfffcff0a00caff0a00,d436d63665366136ab36ac369e369f36dc36dd3654385638df36dd36d136d236,06002600e0ff0200140014001600f6ff4400f6ffd6ff0400040004001400d4ff,d436d236ec36ea36ab36a836a436a636163716379a369a3608370837e036e036
1235,1235,0,0c004c0014000400f6fff6ffecff38000c00fafffcfffcffdcfffcfffafffaff,d436d43600400040aa36af369d369f36df36db3655385538de36de36d436d236,060016001200f0ff1400e6ff160026007400340004000400f4fff4ff04000400,d236d336ec36ea36aa36aa36a636a636163718379936983607370737e136e036
1236,1236,0,faff0c00040014000800f6ff1c000c00faff0c00fcffecfffcff0a000a000a00,d236d23600400040ad36ac369e369d36dd36dd3655385638e036df36d136d236,16000600f0ff0200f6ff04000600f6ffd6ff3400f6ff14000400f4fff4ffd4ff,d136d236ea36ea36a936aa36a536a536133716379b36993609370737e136e236
1237,1237,0,faff1c0014000400f6fff6ffecfffcffeaff0c000e000e00ecffecfffaff1a00,d436d23600400040ab36ad369e36a036de36db3654385338dd36e036d436d236,0600c4ff12000200f6ff14002600f6ff3400f6ff1400d6fff4fff4fff4fff4ff,d236d136eb36ea36a736a636a336a636163715379836993609370837e036de36
