Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2592,2592,0,0c00dafff4ffe4fffaff1c004400f4ff02001200faffeaff1e001e00f2fff2ff,d336d53600400040a836a8369f369e36dd36dd3655385438e036df36d036d136,0a001a00ecff1c00defffeff0200f2ff0a000a0008000800fafffaffeefffeff,1c5953685d51a0129d0499166a424d6a163716379a369c3607370537e136e136
2593,2593,0,0c00eaff06000600faffdaffe4ffd4ff120002000c001c001e00f0ff22001200,d236d23600400040a936a9369f369f36dc36dd3655385538de36df36d236d136,0a000a00ecff0c000c00feff0200f2ffccff1a00faff18000800fafffeffeeff,2a0319191645a56ad268a9361e144a051537153799369b3607370837e036e136
2594,2594,0,0c000c00e4ff06000c00eaff0400f4ff0200e0ffd8fffaff1e0000000200e2ff,d236d53600400040aa36a8369c369f36de36dc3655385538dd36de36d136d136,e8ffc8fffcffecff0c00eeff0200e2ffecffccffdafffaff0800faffeefffeff,4b6817336d111f07ce16d156526a194b193714379d369a3606370637e036df36
2595,2595,0,faffeaff0600f4ff0c002c00e4fff4fff0ff1200eafffaff0e001e00e2ffe2ff,d336d13600400040a836a836a036a036de36de3654385638df36de36cf36d036,0a00f8fffcffecff0c00feff12000200fcfffcff18002800eaff1800defffeff,1e192761a56a4d516b369d0454059d42163714379a36993607370837e036df36
2596,2596,0,1c00fafff4ff16000c00fafff4ff2400f0ff0200eaff0c0000001e000200f2ff,d136d43600400040a836a9369e369f36de36de3656385238de36e036cf36d236,0a001a00ecfffcff0c000c00f2ff3200fcfffcffeaffeaff080008001e00feff,df322a0347071a450c57d168114b1b14163716379d369a3606370837e136e036
2597,2597,0,dafffafff4ff06000c000c0004004400f0fff0fffaff0c001e001e00f2ff1200,d336d43600400040a936a8369f36a036dc36de3657385638dd36df36d136d136,e8ffe8ffecffecff0c000c0002001200aeffaefffaff180018001800fefffeff,606122671b5169119604d516ce42546a153717379b369c3607370537df36de36
2598,2598,0,eaff0c002600f4ff0c000c00f4fff4ff02000200fafffaff0e000e00f2fff2ff,d536d43600400040a636aa36a036a036dd36dd3658385638e036df36d036d136,1a00f8ff2c00ecffeeff3c0012001200fcff1a0008003800faff0800deff0e00,28035a195745a56aa5686636ea125605163714379a369b3606370837e036df36
2599,2599,0,eaffeaff06000600daff1c00f4ff0400f0fff0fffaffeaff1e00f0fff2fff2ff,d336d03661365b36aa36a9369f369f36dd36de3655385738dd36de36d136d236,f8ff0a000c00ecff2c00eeff42002200dcffdcff0800eafffaffeafffeff1e00,1f67d5325b114e0710201657546ae44a163716379a369d3607370737df36e036
2600,2600,0,eaffeaff0600f4ff1c001c000400540002000200d8ff1c001e0000000200e2ff,d236d33600400040a836a9369e369e36df36dd3655385738de36de36d036d036,f8ff2a000c00fcfffeff0c00e2ffe2ffecffecff0800faffeaff0800eefffeff,5f196361a76a1a512d3591045b05cf42163714379a369b3609370737e036de36
2601,2601,0,eaffeaffd4ff26000c00faff4400f4ff02000200faff0c0000000000f2ff0200,d436d43600405d36ac36a9369f369d36df36dc3656385438df36df36d136d036,0a000a00ecffecfffeff1c00e2ff02000a00fcfffaff08001800eafffeffdeff,a4322603530753452057a768d84ae412173716379d369c3606370737de36e336
2602,2602,0,faffeaff1600f4ff0c00faff1400040002001200eaff0c001e000e000200e2ff,d436d33600400040a836a9369e36a036dc36de3655385738e036e036d136cf36,0a000a00fcffecffeeffeefff2ff02000a001a000800fafffafffafffeff0e00,68621567ed505d116c04e416e442556a143716379b369a3609370837df36dd36
2603,2603,0,0c000c00d4ff0600faff1c00e4fff4ff02000200fafffaff0000e0fff2ff1200,d236d23600400040a836ab369e369e36de36dd3656385438df36de36d136d036,0a00e8ffecffdcffeeffdeff0200d2ffdcffdcff0800080008000800feffdeff,240369218e46a76aa2682e35d71261061837143798369a3607370937e336df36
2604,2604,0,fafffaff06000600faff0c001400040002001200faff0c001e000000f2fff2ff,d236d23600400040a736a8369e369e36de36df3655385538e036de36d136cf36,1a00f8fffcfffcff0c00feff3200e2ffecffecfffafffaff08000800feff0e00,18679e325611580715201d57556acd4a153716379b369e3608370737df36e136
2605,2605,0,eafffaff16000600faff0c000400f4ff0200e0ff0c000c001e002e00f2fff2ff,d336d13600405d36aa36aa369f369f36de36de3655385638e036e036d136d036,1a001a00ecffdcff2c000c0012000200dcfffcff1800fafffaffdaffdefffeff,91219162a76adb5017356b046c06e642143714379a369d360c370937e036df36
2606,2606,0,0c00faff0600e4fffafffaff1400f4fff0ff02000c00eaff0e0000000200e2ff,d436d43600405f36ac36aa36a036a036de36dd3655385538df36de36d236d036,f8fff8ffdcffecffdeffdeff020002001a00fcfffaff08000800eafffefffeff,913223035c078c462d57a268a64ad112163715379b36993607370737df36e036
2607,2607,0,c8fffaff060006000c00eaff1400f4fff0fff0ffeafffaff00000e0032001200,d336d53600400040a936a9369e369f36dd36de3655385338df36de36d136d136,f8ff1a001c00ecff0c000c00f2ff02001a004800faffeafffaff1800feff0e00,9962e966b2504f11660425201a445b6a153714379a369b3609370537df36df36
2608,2608,0,faff0c00060006000c000c00f4ff1400f0ff02001c00faffe0ff0e001200e2ff,d436d23600400040a836a9369f369f36dc36dc3653385638e036de36d036d336,f8ff0a00fcff0c003c00feff0200f2fffcfffcfffaff08000800eafffeffeeff,2203a122a346ac6a99681435a1128f06173716379c36993607370937df36df36
2609,2609,0,eaff0c00f4ff06001c000c0004000400f0fff0ffc8fffaff1e000000f2ff0200,d036d23600400040a836ac369e369e36dd36dc3653385638de36df36d036d136,f8ff0a000c00ecff0c000c000200e2ffdcffccff1800fafffaff0800feffeeff,e566572947116b074e2058585a6a9b4a163714379c369b3606370637de36de36
2610,2610,0,daffeaff0600f4ff0c00fafff4ff2400020002000c00d8ff00000000f2ffd2ff,d336d03600400040aa36a9369e369e36dd36dd3657385638e036de36d036d336,e8ff0a000c000c00fefffeff12001200ccff1a00080008000800dafffeff1e00,d022a062a96aa750dd34660497064444143716379a369a3609370837e036de36
2611,2611,0,faffeaff160006000c000c00e4ff24002200f0ffeaff0c001e00f0ffe2fff2ff,d236d33600400040a936a9369d369f36dc36de3657385438dd36df36d036d036,0a000a00dcff4c00fefffeff02000200dcffccffdafffaff08000800feffeeff,56291d036607a346675898686b4a9d12163715379e369b3606370737e036e136
2612,2612,0,fafffaff060016000c002c00440024000200f0ff2e00eaff3c000000f2ff0200,d236d33600400040ac36a9369f369d36de36dd3655385538dd36de36d136d136,f8ffe8ff0c00dcfffeffeeff1200120038003800faff1800faffeafffeff0e00,ea62e56692481b115e0455205c445d6a163716379a369b3607370837de36df36
2613,2613,0,daff2e0006001600faff0c0004000400f0fff0fffafffaff00002e00f2ff1200,d536d43600400040a836ac369f36a036dd36de3656385538de36de36d036d036,e8ffe8ffecfffcfffeffdeff1200d2ffdcfffcff0800fafffafffaffeeffeeff,6403911866449f6a9668d634a012a306163712379a369b3607370737e136e136
2614,2614,0,eafffaff060006001c001c000400e4fff0fff0fffaffeaff2e000000f2fff2ff,d236d5365a365a36a936aa369f36a036de36e03655385538e036df36d136d136,0a001a00fcfffcff0c00feff1200f2ff0a00fcffdaff0800faff08000e00eeff,9668cf34e712d806552059585d6a984a153714379c36983606370537df36e036
2615,2615,0,fafffaff060006000c000c0004004400f0ff02000c000c001e001e00f2fff2ff,d436d43600400040a736a8369f369e36de36dd3657385838e036df36d036d136,0a000a00fcff2c00eeffdefff2fff2ff0a00fcff08000800eaff0800eeffeeff,8d18a358a06ab352df34620499064c441537143799369a3608370b37e136dd36
2616,2616,0,faffeaff060006001c00faff040004000200e0ff2e001c001e001e0002000200,d436d43600400040aa36aa369f369f36de36de3655385638de36df36cf36d036,d8fff8ff1c000c00eeff0c0012002200aeffccfffaff180018000800eeffdeff,9c345f03e20695446b5897685d4a9812153714379d369b3608370737e036e036
2617,2617,0,eafffaff1600f4ff0c001c000400040012001200eaffeaff0e001e000200e2ff,d336d23600405b36a936a8369c369d36de36dd3656385738e036df36d136d236,d8fff8fffcfffcfffeff2c003200120048000a000800daffdaffeafffefffeff,cf588e68a652db125f04572058445e6a1537163799369c360a370737de36de36
2618,2618,0,0c000c0016001600dafffaff0400040012001200eaff0c000e000e001200f2ff,d236d33600400040aa36ab369e369f36de36de3655385738df36de36d036d236,f8fff8ffdcff0c00eefffeff020012002a000a00faff0800eafffaffbeffdeff,5d039c18aa449f6a6c68d5346c12a2061737143799369a360a370837e136e136
2619,2619,0,eaff0c00f4fff4fffaff1c00f4fff4ff120012000c00faff1e000e0002000200,d436d43600400040aa36a8369e369f36df36dc3655385838dd36dd36d136d236,0a000a00ecffecffeefffefff2fff2ff68000a00eaffeafffaff0800feff1e00,65689934b312e606662091585e6a524a143716379b369b3608370637e036e036
2620,2620,0,faffeaff060006000c00faff1400f4ff020012000c00d8ff0e001e00f2ff1200,d236d23600405b35a836aa369c369d36dd36e03656385338de36de36d036d136,0a001a00fcffdcffeeffdeff220012002a001a00fafffaff0800eafffefffeff,cd18d858a26a9a5299345d04cd066a441637133798369a360a370937e136df36
2621,2621,0,eaffdaff060006001c001c00f4fff4fff0ffe0ffeafffaff1e000000e2fff2ff,d536d43600400040a836a8369f369f36de36de3657385638e036df36d136d136,3c000a00fcffecffdeff1c00d2ff1200ecff0a00faff08001800faff1e00eeff,5e3357031307de44a45864684b4a5f11163715379c36993606370837dd36e136
2622,2622,0,daffeaff16001600eaff0c0004000400f0ffe0ffeaff0c00000000000200d2ff,d236d23600406136ab36aa369f369e36df36df3655385538de36de36d036cf36,0a002a00ecffecff0c00eeff22001200ecff0a00daffdaff080008000e00feff,e65860686651a81255049520a144626a143716379a36993609370737dd36de36
2623,2623,0,daff0c00160006001c00eafff4fff4fff0ff0200eaff0c0000002e00c2ffe2ff,d436d43600405c36ab36a8369f36a036dc36dd3655385838df36de36d236d136,1a00f8ff0c001c00beffdefff2ffe2ffecffecfffafffaff08000800feff0e00,5703d818e744a26a626899345a11d5061637163799369a3606370a37de36df36
2624,2624,0,faffeaff0600e4fffafffafff4fff4ff12000200fafffafff0ff2e00f2fff2ff,d436d43600400040a836a9369f369d36dd36dc3654385538df36dd36d136d036,2a00f8ffecfffcff3c00fefff2ff0200ecffdcffcafffaff180018001e000e00,5d685c339d111b07aa20a958646a104a153716379b369d3607370637dd36dd36
2625,2625,0,fafffafff4fff4fffaffeaff24000400020002002e00faff1e001e0022000200,d436d23600400040aa36ab369e369e36dd36de3654385638df36de36d136d236,1a00f8ff0c00ecff0c00eeff32000200dcff0a001800daff1800daffdefffeff,ee18ed58a66a585156345504dd06ab44163713379b369b3606370637e036dd36
2626,2626,0,daffeafff4ff06000c00eaff0400f4fff0ff0200fafffaff2e000e00e2fff2ff,d236d43600400040a936a7369f369f36dd36df3656385738e036df36d236d036,0a000a000c00fcffeeffdeff02000200dcff90ffcaff0800faffeaffeeffdeff,233355034507ef44dc585d68e6485011173716379c369a3606370537e136de36
2627,2627,0,c8ffeaff0600f4ff1c00eaff04005400f0ff12000c000c002e001e0002000200,d536d3365f360040aa36aa369e36a036de36de3657385538df36e036d236d036,e8ff2a000c00fcff0c000c0012000200ecff0a00faffeaff0800fafffefffeff,1a6159684f516d115004ab20dc44636a1737153798369d3608370637df36df36
2628,2628,0,0c00daff16000600faff1c000400f4fff0fff0fffaff0c002e001e00f2ff0200,d136d13660366036a936a9369e36a036dc36dd3656385538e036de36d136d036,f8ff0a00fcffecff0c000c00f2fff2ffecffecff080008001800faffdeffdeff,3003eb181e45a66a546857342511e106153714379a369a3606370837e336de36
2629,2629,0,c8ffeaffe4ff06001c00faff44000400e0ff0200faffeaff00000e0012001200,d436d43600406036a836ab369e369f36dd36dd3655385638de36e036d136d336,e8fff8ff0c000c00feff0c000200f2ff0a000a000800eaff0800faffeefffeff,4e681b3368114b07de20df58676adf48163717379d369c3606370437e036e136
2630,2630,0,daffeaff060006000c00eafff4fff4ff0200e0fffafffaff00000e001200f2ff,d436d13600400040aa36ab369f369e36de36df3655385538dd36de36d136d036,f8fff8fffcff0c00feff2c0012000200fcfffcff0800faffdafffaffdeffeeff,1b192461a66a1c511e344f04e606ed44173715379b369a3609370737e136df36
2631,2631,0,dafffaff16001600daffeaff0400040002000200d8ff0c000e00000002000200,d436d13600400040a836ab369f369c36de36de3657385738dd36df36d036d036,f8fff8ffecfffcff0c00feffe2ff0200ecffecfffaff0800fafffafffeffeeff,e9322c035407584514595068ce481d11173714379d36983605370837e136e236
2632,2632,0,faffeafff4ff2600faff0c000400040002000200faff0c0000000e000200f2ff,d336d13600400040aa36a8369e369f36de36dc3653385638de36e036d236d136,0a00f8ffdcffdcfffeff0c00d2ff120038001a001800dafffafffafffeff1e00,2e614e68f05061114f04e4201445676a153714379a369d3608370737e036df36
2633,2633,0,faffeaff06001600fafffaff040004002200f0ff0c00faff2e000000f2ff0200,d236d53600405d36aa36a9369f369f36de36dd3655385638de36de36d136d336,2a001a00fcfffcfffeffeeffe2ff2200ecff0a00cafffaffcaffcaffeeffeeff,270353196246a96a226715331411ec06183714379a369a3607370837e036df36
2634,2634,0,faffeaff06001600faff0c00f4ffe4ff1200f0ff0c00d8ff0e000e00e2fff2ff,d636d23600400040a936a836a0369f36dd36dd3653385538df36e036d036d136,0a000a00fcffdcffeeffdeff2200e2ff48000a00dafffafffafffaffeeff0e00,2167de3258115b071d221b59686aa148133716379a369a3606370637de36df36
2635,2635,0,faff0c000600f4ff1c000c000400140002000200faffd8fff0ff0e0022000200,d036d53600400040ac36a936a036a136df36de3656385438de36df36d136d136,0a000a00ecfffcfffefffeff02000200fcff1a000800faffdaff18002e00deff,58195861a86ae750e53227031c072245143714379a369d3607370737e036de36
2636,2636,0,0c00faff0600f4ff2c00faff04000400f0ff0200faff0c00f0ff0000f2ff0200,d636d33600405d36a936a8369e369f36de36de3655385638de36df36cf36d136,1a00f8ff0c00fcffeefffeff0200e2ffecff3800eaffdafffaffdaff0e002e00,a732260361079146275921679548e910163714379b36983607370737e136e036
2637,2637,0,0c00dafff4fff4ff0c00faff2400f4ff120002001c00faff00000e000200f2ff,d336d4365a360040a836aa369f369e36dc36de3655385438de36e036d136d036,0a001a00fcff0c00feff0c00020012000a000a00daff1800eaff1800feffeeff,d4621767da504e1122031f225046686a163716379c369c3609370737df36e036
2638,2638,0,0c00eaff160016000c000c000400f4ffe0ff1200faff0c001e00000002000200,d436d13600400040a836aa369f36a036de36de3655385638df36e136d136cd36,e8ff0a000c001c00feffdeff0200e2ffccfffcff08000800faff08000e000e00,2003cf221849a26a61662d27cf105b10153714379b369b3607370937e336e036
2639,2639,0,0c00eaff0600e4fffaff0c0004002400120012000c00faff00001e00f2ff1200,d136d53600400040a936a8369e36a036de36de3657385738de36e036d136d036,0a00f8fffcff0c00defffeff120002000a000a00faff08000800faff1e00eeff,e8668f32540765119724235b686a4e48163716379c369c3607370537df36e136
2640,2640,0,eafffaff160006000c00eaff0400e4fff0ff0200faff0c001e001e000200e2ff,d236d1365a350040ac36aa369d369f36de36dd3656385838e136df36d136d136,f8ff0a000c001c002c00eefff2fff2fffcfffcfffaff0800faffdaffeefffeff,a0229c62a26a4d4557270e0359109846163716379a369a3608370a37e136de36
2641,2641,0,faffdaffe4fff4fffaff0c000400f4ff0200e0fffaff0c000000f0fff2ff1200,d236d33600405f36a836a9369f369e36dd36df3656385638de36de36d136d236,0a00f8ffecfffcfffeffcefff2fff2fffcffecffcaffdaff080008000e00eeff,5e2920036711205152645e664d48d010153717379a369b3606370737e136e136
2642,2642,0,eafffaff06001600eaff0c0004004400f0ff12000c00faff2e00f0fff2fff2ff,d136d1365e360040a936aa36a0369f36df36de3656385738e036e136d036ce36,1a00f8ff0c000c003c00fefff2ff02000a000a00faffdaff080008000e00feff,a662e266454551070d039a249646686a143715379b369d3607370537e036e036
2643,2643,0,daffeafff4ff0600faff0c00f4ff1400f0ff02000c00faff0e000e00e2ff1200,d336d23600400040a836ad36a236a036dd36df3655385738dd36df36d136d236,0a00f8ff0c000c00feffdefff2ff02001a000a00eaff18000800fafffeff0e00,1d03d0225051a26a56665127a7105d10153715379a369b3606370737e136dd36
2644,2644,0,eaffeaff0600f4fffaff0c001400f4ff0200f0fffaffeaff0000f0fff2fff2ff,d236d2365e360040aa36aa369c369e36df36dd3657385738de36de36d236cf36,e8ffe8ffecff1c00cefffeff0200e2fffcffccfffaff0800180018001e00feff,df6654294a076d11a7245464696a1c47153716379d369a3607370737df36e136
2645,2645,0,0c000c0016000600dafffafff4ff440034001200eaffeafff0ff000012001200,d236d23600400040ac36aa36a1369f36dd36dd3656385738df36df36cf36cf36,f8ffe8ffecfffcff1c00eefff2ff12002a00fcff0800eafffafffafffeff0e00,db22d262a26a194518270c036410ce46143714379b369d3608370937e136e036
2646,2646,0,0c00faff06001600faffeaff0400e4ff0200f0ff0c00faff0000f0fff2ff1200,d436d53600400040ae36a936a1369e36de36dd3656385438e036e036ce36ce36,e8ff0a00ecff0c00defffeff0200f2ffdcffccfffafffaffdaff0800feff0e00,1e291f0396115851626451661347a210173716379a369a3605370837de36e036
2647,2647,0,fafffaff1600f4fffafffaffd4ff44000200f0ff2e00eaff00001e000200f2ff,d236d13600405d36a836a9369c369e36e036df3655385538df36de36d036d236,0a00f8fffcff0c000c00fefff2ff0200ecff1a001800caff1800faff0e000e00,df62d966e5444407e802aa24d4466b6a133716379b369d3608370637de36df36
2648,2648,0,eaffc8ff16000600faffeaff0400f4ff020002000c000c00000000000200f2ff,d236d23600400040a936aa369c369d36df36de3656385638df36de36d136d236,0a00d8ff1c00dcffdeffeeff0200d2ff0a00fcff0800faff0800fafffeffdeff,1c03e3226551a06a4e66192797106810163714379a369a3607370b37e136e136
2649,2649,0,eafffafff4ff06002c00faff44000400d0fff0ff0c000c000e0000000200f2ff,d436d43600405b36aa36a936a036a036dd36dd3656385838df36dd36d036d036,f8ff1a00ecffecfffeff0c00e2ff02000a00ecfffafffaff080008000e000e00,d66620291a07a211df2466646c6ae546143717379a369b3607370737de36e036
2650,2650,0,daffeaff0600f4fffaff1c000400040002001200faff0c001e001e0022001200,d436d23600400040aa36ab369f36a136df36dd3655385438de36de36d136cf36,f8fff8ff0c001c00deff0c0002000200fcffdcff08000800faff1800fefffeff,1523dc629f6add44e726e9026d10de461637143799369c3607370637e036de36
2651,2651,0,eaffeaff0600f4ffeaff0c00f4ff24000200e0ffeaff0c0000001e00f2fff2ff,d236d43600400040a936ac369f369e36dd36de3657385738df36de36d036d136,0a002a002c00dcff0c000c0002002200fcffdcff080028001800fafffeffeeff,e8281a03ae126f5197642765df466d10153715379a36993608370837df36df36
2652,2652,0,fafffaff0600d4fffaff1c0004000400f0ff0200eaff0c002e001e00f2fff2ff,d236d23600400040a936aa36a2369f36de36df3656385538e036df36d136d236,0a001a000c000c00eefffeff12000200dcffdcffeaffeaffeaffeaff0e00eeff,e362cf66da441a07e802e724df46696a143717379b369a3608370737e036de36
2653,2653,0,eaff0c0006001600faff1c000400140012001200faff0c002e002e00f2ffe2ff,d336d43600400040ac36a9369e369f36de36df3657385638df36e036d136d136,1a001a000c002c00feffeefff2fff2ffecffecfffaffcaff0800faffeeffdeff,190319236d519f6a1c650c2792109410163714379a369b3606370937e336e236
2654,2654,0,c8fffaff160006000c000c000400e4fff0ff2200faff0c00e0ff0000f2fff2ff,d236d43600405c36ab36aa36a1369f36dd36e03655385638e036de36d036d136,0a001a002c00fcff2c00defff2ff0200dcff0a00eaff0800faff1800feff0e00,a766dc28ea06b112152597646a6ad246143715379d369b3607370737df36e136
2655,2655,0,daffdafff4fff4ffdaffeafff4ff040002001200faff0c00f0ff0000f2ff0200,d136d43600400040ab36aa36a0369f36dc36de3657385738dd36dd36d036d236,0a001a000c000c000c00fefff2fff2ffdcffecff0800baff08000800eeff0e00,2323ee629e6aa644ce260c03a1101147163715379a369a3608370737e136df36
2656,2656,0,eaffdaff16000600faff0c000400e4ff12001200faff0c0000002e000200e2ff,d436d33600400040aa36aa369d369f36dd36e03655385738de36e036d236d136,f8fff8ff2c000c000c000c00f2ff32000a00dcfffaff0800fafffafffeffeeff,d7281603b3129a529f641965a2466410163716379d36993606370637df36e136
2657,2657,0,0c00daff06001600faff1c004400540012000200d8fffaff0000f0ff0200e2ff,d436d33600400040ad36a8369e369e36de36dd3656385638e036df36d136d036,1a00e8ff1c00ecff0c00eeff22000200fcff1a00faffdaff0800eaff1e000e00,18639e669744e706e7021f2547486a6a153715379a369d3607370537e036e136
2658,2658,0,dafffaff0600e4ff0c00faffe4fff4ff02000200eaff1c0000001e00e2fff2ff,d436d4365d360040ab36a9369c369d36de36de3656385538df36e036d036d136,f8ff0a00fcffecfffeffeeffe2fff2ff1a002a00180008001800daffdeffdeff,16035523a752996ae664a2265b10a510163714379836993609370737e136e136
2659,2659,0,eaff2e00f4ffd4ffeaff1c00e4ffe4fff0ff02000c00faff1e001e00f2ff1200,d436d33600400040aa36ab369c369c36df36de3655385338db36de36ce36d136,1a001a00fcffecffeeffeeff020002000a00ecffeaffdaff180008000e00eeff,9c66cc28e406e1122925a164696a9b46163716379e369a3607370737df36e036
2660,2660,0,faffeaffd4ff16001c000c0004000400020012000c00faff2e0000001200f2ff,d336d23600400040a736ab369f369e36dd36dd3655385438df36de36d036d136,0a001a00dcffecfffeffdeff0200f2ff0a00fcff080018000800eaffdeff0e00,62232263996a944496260c03d0105448133714379a369a3609370737df36df36
2661,2661,0,0c000c00d4ff0600faff0c0004001400e0fff0ff0c000c0000001e000200d2ff,d236d33600405d36aa36a8369f369e36df36dd3653385538de36df36d036d136,f8ff0a00dcffecffeeffceff12000200fcff3800eaff18000800fafffeff0e00,94281603ee12e052d764e86460464e08153714379b36983606370737e036e336
2662,2662,0,faffeaff060006000c000c00040004000200f0fffafffaff00000e0032000200,d436d23600400040aa36ab369e369f36dd36de3655385438e036e036d036d036,0a001a00fcff0c00feffdeff020022002a001a000800faffdaff1800eefffeff,2e6395665f44de06e902572558486a6a153717379a369e3608370637e036df36
2663,2663,0,eaffdaff060016000c002c0014000400e0ffe0ff1c000c001e001e003200f2ff,d436d53600400040a936aa36a0369f36de36de3656385538de36de36d236d236,f8ff0a00fcfffcffeeff0c00020042001a002a001800eafffaff0800defffeff,14036123b1529c6a9b66d3284b07dc101737143799369a3607370937e336df36
2664,2664,0,eaff0c0006000600faff0c0044001400120002001c00faff00000e00e2ff1200,d136d4365b360040ab36ab36a0369e36de36de3655385538de36de36d136d136,e8fff8ff1c000c000c00feff0200e2ff0a006800fafffaff080008001e00feff,93669a28e106dd124d24e35a686a6446163715379b369b3605370637de36de36
2665,2665,0,faffeaff060006000c00eaffd4ff0400f0fff0ff0c000c003c001e00f2fff2ff,d236d13600400040aa36aa369e36a036dd36dc3655385238e036de36d036ce36,1a001a000c001c001c00eeff020002000a001a000800faffcaffeafffeff2e00,93242863996a8c44a6281103dc105c48143714379a369d3607370837e036e036
2666,2666,0,faff0c0006001600eaff0c000400f4ff02002200eafffaff0000f0fff2fff2ff,d336d2365b360040aa36aa369f369d36de36df3655383038df36dd36d236d136,1a001a00fcff2c000c000c00020012000a00fcff0800faff28000800feffeeff,61281503ee12e652195b986652462307153715379b36993606370737e136e236
2667,2667,0,0c00faffe4ff1600faffdaffe4fff4ff12000200faff0c000000000012000200,d336d23600406136a836a9369f369d36df36df3657385438de36de36cf36d136,f8ff0a00fcffecff2c000c00f2fff2ff1a004800dafffaffdaff0800eefffeff,596365665343d70611035f249748676a153715379a369d3607370637df36de36
