Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
93,93,0,16371537dc36dd36ce36d0361837f436a736a836dd36de36df36df3619371737,d336d53662360040af36ad369f369e36de36dc3654382e38e036df36d336d036,1e00fcfff6ffe6ff000020002400f4ff22001400060006001600f6fffeff0e00,a6345f6aaf46d86a0c571d675c66125a143714379b369b3607370937e036e036
94,94,0,14371537dd36dc36ce36cc36f436f436a636a736e036dd36df36e03615371737,d536d43600406036b036ae369e369d36df36dd3654385438e036df36d036d236,3e000e001600f6fff2ff00001400f4ff320004000600f8ff160016000e00eeff,cf28d6025a174a058f08d2125004d21a1637133799369c3609370737e036e136
95,95,0,14371337dd36df36d036ce361837f436a836a836e036e036e136df3619371637,d436d53662366036ad36b0369e36a036de36dd3654382d38df36df36d236d136,1e00ecff1600f6ff0000f2ff040004003200220006000600f6ff06000e000e00,a554d668a5648b64e2685b54a36a9a42143714379a36983607370837df36e036
96,96,0,14371337de36dc36cf36d036f436f336a736a736df36e036e036de3618371937,d436d53662366436ae36ae369e369f36dd36de3654382e38df36e036d136d036,fcfffcff16002600f2fff2fff4ff0400f6ff0400f8ff060026000600feff1e00,9c12d4101605a018a90210295c04e442163716379b369a3608370837e136e136
97,97,0,14371437de36dc36cd36d13617371837a736a636df36e036e136df3617371737,d536d53660360040af36b0369f369e36dd36de362f382e38df36e036d236d236,fcff1e00f6fff6ff0000f2ff0400340032002200f8fff8fff6ff16002e000e00,5368ce56db6a8c46536954342165901a163715379b369b3607370537e136e036
98,98,0,12371337dd36de36ce36ce36f336f436a536a636e136e036e036de3619371737,d436d63600400040af36ae369e369f36de36de3654382e38df36df36d036d236,0e000e00d6fff6fff2ffe2ffe4ff14003200220016001600f6ff06001e00feff,e5028f264e039a38d40627491715575a173714379a369e3606370737e136e136
99,99,0,14371437dd36de36cd36cd36f536f536a536a636e036e036de36e03618371637,d536d43660365f36ad36ae369e36a136de36de362f385438e036e036d336d136,fcffecff1600f6fff2ffe2ff0400340014000400f8fff8ff16001600feffeeff,9c6ae63651674e250e59a714cd489106163716379c369b3607370737e036e136
100,100,0,14371337de36de36cc36cf36f4361837a736a836de36de36e136df3617371737,d536d43661366336b036af369f369e36dc36df3655383038de36de36d036d136,fcffecff06002600f2ff10001400e4ffc8ffe6ff1600160006000600feff0e00,1905a8461f135757e6226a66a8345b6a163715379b369b3608370737e136df36
101,101,0,16371337de36de36d036ce3617371837a536a636df36e036e136e13618371837,d536d43600400040ac36ae369f369e36de36de3630385538de36e036cf36d136,0e00fcff160016000000000004001400d8ff1400d8fff8ff060006000e00eeff,236316178e549e07903a4c049228aa02153715379a369b3609370837e136e136
102,102,0,14371337df36dc36cc36cf36f4361937a836a436e236e036df36df3618371837,d236d73662365e36ac36ae36a136a236dd36dd3632383038de36e036d236d136,ecffecff1600d6fff2ffe2ff140004000400140006001600e6ff1600eeff0e00,96189964603147691b3ba66aa854a568163714379a369b3607370837e236e336
103,103,0,15371437dc36de36cd36cd36f436f436a736a636df36e136e036e03619371737,d536d43600400040ae36af369f369e36dc36de362f383138e036de36d036d036,fcffdcfff6fff6ff10000000f4ff14004000f6ffe8fff8ff1600d6ff0e00feff,2045d5046033e802612264046211d110153716379b369b3606370637e036e236
104,104,0,15371437dd36dd36cd36ce36f4361837a636a836de36e036e036de3616371837,d536d43600400040ae36af369f36a036dc36dd362e385438de36df36d036cf36,0e000e00f6ff0600f2ff00000400140004003200d8ff260006001600deff1e00,9838a56a99528b6a665a1d6555689556153715379a369a360b370637e136e136
105,105,0,13371637dc36de36cf36ce361837f636a836a636e036e036e136e33616371637,d436d43661360040ae36b136a0369e36df36de362e382f38de36df36d136cf36,fcffecffe6fff6fff2ff10000400f4ff0400f6fff8ff0600e6ff0600feffeeff,e3241503de14180769062615d8029426153715379b369b3608370637e036e236
106,106,0,15371537de36de36cd36cc3617371737a536a736e136df36e136df3619371537,d436d53600400040ae36af36a0369f36dd36dd3632383038df36e036d136d036,2e001e00f6ff06000000100034000400f6ff1400e8ffd8ff060016001e001e00,2c57ee66b1661f5985699f48936acd361637143799369a3607370637e236e136
107,107,0,15371537dc36dd36cf36ce3617371737a636a636e036e136e036e13617371737,d536d73600400040ad36ae369f369f36dc36de3652385438e136de36d036d036,dcffecfff6ff1600d2fff2ff140014000400c8ffd8fff8ff16000600feff0e00,6310f0126703561bd202e1341605d446143715379b369a3608370737e036e036
108,108,0,14371437dd36de36cd36cd3617371837a636a636df36df36e036e13619371837,d536d23600405e36ad36ae369c369e36dd36dd362f385138e136de36d136d136,0e00ecff0600f6ff0000100014002400f6fff6fff8fff8ff06000600feffeeff,ee682053e46a9b3aa5686228125bd9161637143799369c3606370837e336df36
109,109,0,14371437de36dd36cd36cd3618371937a736a736df36e036e136e03616371637,d436d33600406036af36ae369e369e36df36dd3655382f38df36de36cf36d236,fcff1e000600f6ffe2ffe2ff04000400c8ff0400f8fff8ff060016000e00feff,d0025b29a6049044dd08df549c189a64133715379a36993605370637e136e136
110,110,0,14371537dd36dc36ce36ce3618371737a736a736dd36e136df36e03617371737,d436d53600406136ae36b036a0369e36dd36dd3630382e38df36e036d236d236,ecffdcff16000600f2ff0000040014002200e6ffc8ffd8ff160016001e00eeff,2a6917335565901a6c565909e344a304153712379b369b3607370837e336e036
111,111,0,13371537de36dc36cf36cc36f536f436a536a736df36de36df36df3617371937,d536d53600400040b036ae369f36a036de36dd3652385438df36df36d136d136,ecfffcfff6ff16001000c2ff04000400f6fff6ff0600f8ff06001600feff0e00,e8068f4a9416ae5aa92662689d409e6a163716379c369c3606370737e036e136
112,112,0,15371437dd36dc36ce36cd361837f436a536a536e036e036e036e03618371637,d436d53600400040ae36af369f369f36dd36dd3654383038e036e036d336d236,dcfffcfff6ff06001000e2ff2400040004002200e8fff8ff0600f6ff0e00eeff,d7609414ac489d069d36db02a724ed021537163798369b3605370537e136df36
113,113,0,15371537dc36dd36ce36cd36f4361837a836a736e036de36e036df3617371837,d536d53600400040ac36ae369e369f36de36dd3652385238de36dd36d036d136,fcfffcff16000600e2ff000004001400f6ff2200f8fff8fff6ff06000e000e00,3023a2665035a16ae146946a5558dd66163715379a369d3607370737e236e336
114,114,0,13371237de36dc36cd36ce3618371837a736a836e036e136df36e03617371537,d336d53662366136af36af369f369f36df36dd362e385338df36df36d336d136,1e00fcfff6ffe6fff2ffd2fff4fff4ffe6fff6ff06000600f6ff0600eeff0e00,54392a036f271403d5161f054b0714131437153799369b3608370837e136e136
115,115,0,10371337de36de36ce36cd361837f436a636a636e236de36e136e13615371737,d836d53600400040af36ad369f369e36dd36de362f385738de36de36d036d236,fcff0e0016000600e2fff2ffe4fff4ff3200040006000600f6ff0600feffeeff,6744ce6a5055dc68a964e45a0e6ae54a133715379a369c3608370537e136e036
116,116,0,13371337dd36dd36cd36cf361837f336a736a636de36e036e036e03615371637,d636d53662366136b036ae36a0369f36de36de3654385438df36df36d236d136,0e00fcff06000600d2ff00001400140032001400f8fff8ff06000600feff1e00,261997046c114809a304d020a4025f31163716379a369e3608370737df36e136
117,117,0,12371237da36dd36ce36cf361837f336a736a736e036de36e136e13617371837,d636d63600400040ad36b0369f369f36de36df362e385438de36e036d036d136,dcffecfff6ff0600f2ffd2ff1400040004003200f8fff8fff6ff16001e00eeff,a562ee64a4689b56a46ad8441d6ad732143717379b369d3608370937df36df36
118,118,0,13371337dd36dd36ce36d13617371837a736a736e036df36e036e03617371537,d636d43600406136af36af369d36a036de36dd362f385438de36de36d036d036,1e00fcff1600f6ff10000000140004002200e6ffe8fff8ff060026000e001e00,5b06681619031a271603d538e806954a153715379a369a3608370837e036e036
119,119,0,14371437dc36dd36cd36cd36f436f436a836a636df36df36dd36e03619371937,d436d43600400040ae36ae369e369e36de36de362f383038de36de36d336d136,1e00ecff06000600f2ffe2ff0400e4ffe6ff0400f8fff8ffd6ff16000e00feff,8f6a6148ad6aa836da669b24a0585e14163715379b369b3607370737e036e036
120,120,0,14371537dd36dc36ce36cd36f536f436a536a636df36de36e136e03615371637,d636d53600400040ae36ac369f369e36dc36dd362f385438de36de36d236d236,fcff0e001600f6ffe2ffe2fff4ff1400f6ffe6fff8fff8ff160006000e00deff,db024d3665055747251466585524a166143716379a369d3608370837e136e136
121,121,0,12371237dd36dd36ce36ce36f436f536a736a636de36de36df36df3618371737,d136d53600400040ae36af369e369f36df36dd3654383038de36de36d236d136,ecff2e000600f6fff2fff2ff040004000400bafff8ffe8fff6fff6ff1e000e00,9c682627175be116db521f0712411a031637163798369b3607370637e136e336
122,122,0,14371437dd36de36ce36ce36f536f636a736a736de36e236e036e23616371637,d636d43663366136ae36af369f369e36e036de362f382f38e036de36d036d036,0e00fcff2600d6ff1000f2ff040014000400f6ffd8fff8fff6ff16000e00feff,1e1145561e19ef64962a19696c44a06a153714379b36993607370637e236e036
123,123,0,12371237dc36dd36ce36ce361837f436a836a736de36de36e136df3619371737,d436d53600406136ae36ae36a1369d36dc36dc3655383038de36df36d236d236,ecff0e00e6ff0600d2fff2ff2400e4ff2200d8ff2600f8ff1600f6fffeff0e00,55562811e244de04a932a9020e199204153712379c369c3607370837e036e236
124,124,0,14371437dd36de36cd36ce36f436f436a736a636df36df36df36de3617371737,d636d43660360040b036b036a0369e36df36de362f385538de36df36d136d136,fcfffcff06000600f2ff1000f4ff1400e6ffe6ff060006000600f6ffcefffeff,ef2695684539e16aa7521c69a75ad9641437143799369e3606370737e336e136
125,125,0,15371337dc36dd36d136cf36f536f436a736a536de36df36df36df3617371737,d636d43660360040aa36ae36a0369d36dd36dd3655385538df36df36d236d336,fcfffcfff6ff06000000f2ff0400e4ffe6fff6ff160006001600f6ff1e00eeff,5f36dc02ad245a03551418074c059016193716379b369d3607370a37df36e036
126,126,0,14371437dd36de36cc36cc36f436f436a636a636e236df36df36e03618371737,d636d53600406136af36ae369e36a036dd36dd362f385238dd36df36d236d436,fcff1e0006001600f2ffd2ff14001400f6ff14000600f8ff1600f6fffeff0e00,2f47906ab058ed66d1669658696a4a48163714379a369b3609370537e136e236
127,127,0,12371237dd36dd36ce36ce36f536f336a636a636df36e036e136e03616371937,d636d43600406136af36af369f369e36db36df3630382f38de36de36cf36d136,0e00fcfff6ff0600f2ff00002400f4fff6fff6fff8ffe8fff6fff6ff0e00deff,9b165506540795141b036824d5025235163716379c369c3607370837e036e136
128,128,0,11371337de36dc36ce36cf361937f436a736a636df36df36df36df3617371737,d436d53600406336ae36ad36a036a136dd36de3653385338de36df36d136d236,fcff1e00e6fff6ff10000000f4ff0400e6ffe6ff060006000600f6ffeeff0e00,e464d6625a6ae752a46ae6386b68e826163716379a369d3607370737e036e036
129,129,0,15371437dc36de36ce36cd361837f436a736a536e036e036e036de3616371537,d436d73661360040ae36ad369f36a136df36dc3630385438de36df36d036d136,fcfffcff160026000000d2fff4ff1400e6ffc8ffe8fff8ff06001600feff0e00,9d041619e702e5329d04a2441b114955143715379b369a3608370737e136df36
130,130,0,13371537dd36dc36cf36cf36f536f436a736a736e136df36e036df3617371937,d636d6365f360040af36af369e36a036dc36de3654382f38e036df36d136d236,0e00fcfff6ffd6fff2ff100024000400040004001600f8fff6fff6ffeeff0e00,cc6a9c44556ad832d564df201a551511143716379a369a3608370837e036e036
131,131,0,13371237dd36dc36cf36cf36f436f536a736a736e036df36e136e13617371637,d436d53660360040ad36ae369f36a136df36de362f383038e136de36d136d236,ecffecfff6ffc6ff0000e2ff0400240014002200e8ff0600060016000e000e00,24031d395f071853a216d95a18279468143714379a369a3608370737e236df36
132,132,0,13371337db36dd36cd36cc36f4361937a636a836e136e036df36e13615371537,d636d43600400040ae36af369f36a036df36dd362f385338dd36df36d236d236,fcffdcff06000600e2ffe2fff4fff4ff32000400f8ff160006000600fefffeff,ce665f23a4586413174727052035d202143714379a369b3608370537df36e236
133,133,0,12371537dd36dd36cc36d0361737f536a636a736de36e136df36e03617371537,d336d4365d360040af36af36a136a036dd36dd362f385438e136df36d236d136,1e00fcffe6ff060000000000f4ff040014000400d8ffd8ff16001600eeffeeff,6413cb58da2418676736936a5548646a143714379a369d3607370837e236e336
134,134,0,13371337dd36de36cd36ce36f336f336a836a536e036de36e136e03617371837,d336d43662366136b036ae36a136a036df36de3654383038e036df36d136d236,ecffecff26002600f2fff2ff4400f4ffe6ffe6ff0600e8ff16001600eeff0e00,9c4a150713395603dd26d80261165405153715379b369b3607370737e036e136
135,135,0,15371337db36dd36cd36ce36f436f436a436a536dd36de36e136e13618371837,d736d53600406336b036af369f369d36de36de3630383038df36e136d236d236,0e000e00260026001000f2ff1400f4ff04002200e8ffe8ff060006000e001e00,e33229691645e06a5b566868e4649d5a1337143799369b3609370737e036e236
136,136,0,14371237dd36de36cf36cf361837f436a736a536de36df36df36e03619371837,d336d43660360040ad36ad36a0369f36dc36df3630382e38df36e036d136d036,1e000e0016000600e2ff0000240004000400f6ff16000600f6ff06001e000e00,682ad202ed18e1040b092b0968041c1a143714379e369b3608370637e136e136
137,137,0,14371337dd36dd36ce36d03618371837a736a636df36e036e036de3617371637,d436d43600400040ae36ae36a0369e36de36de3654383038df36df36d036d036,fcff1e000600f6fff2ff100014001400e6ff1400f8fff8ff0600f6fffefffeff,ee521869455be9649f681155a36a60441537153799369d3607370637e136e336
138,138,0,13371437dd36dd36cc36cf361837f436a736a536df36df36e136df3617371637,d536d43600400040ae36af36a0369f36de36dd362f385438df36df36d036d136,0e00fcffe6ffe6fff2fff2ff14001400e6fff6ffd8ff060006000600eefffeff,201354075f05ed16d3022d271d042141143715379d369a3609370737e236e236
139,139,0,14371437df36dd36cc36ce36f536f336a636a736de36e036e036df3618371837,d536d5365f365f36ae36ad369f36a036dd36de3654383138df36df36d136d236,0e000e0006001600e2fff2ff0400f4ff0400f6ff16001600f6ff1600eefffeff,e7665c58ac6a4747676a14359a664824173716379b36983608370937e336e236
140,140,0,14371137db36dc36ce36cd36f436f536a736a636df36de36dd36e03617371637,d236d43600400040ae36b0369f369c36df36de362e385238de36df36d236d236,ecffecff06000600f2ff100024000400e6ffe6ff0600260006001600feffeeff,1803d3241903d93660066a486714cd58153715379c369b3607370937e036df36
141,141,0,13371437dc36dd36ce36cc361837f436a836a736dd36de36e036e03616371837,d336d43600406136ae36af369e369e36de36de362f385638e036df36d236d436,0e00fcffe6ffe6ff00001000f4fff4ffe6ff04000600f8ff1600e6ff0e00feff,a46acd389a68ea26965a5615644adf06173715379a369a3607370537e236e236
142,142,0,15371437dc36de36cd36cc36f436f436a836a736e036df36df36de3616371737,d636d73600400040af36af369e36a036de36dd3630385538df36df36d036d136,fcffecfff6fff6ffe2ff000014001400e6ff0400e8ff1600060016002e00eeff,d004ec449a11a85651221565e732456a163716379a369b3607370637e036e336
143,143,0,12371437de36dc36cd36ce361837f436a736a736e036e036df36df3619371837,d436d53600405f36ad36ae369e369e36dd36dd3652385538df36dd36d136d036,0e00ecfff6fff6ff0000e2ff0400f4ffe6fff6ffe8ffc8ff1600f6fffefffeff,a464a81820551d092d3b69044e31a402163716379a369b3607370737df36e236
144,144,0,13371137da36de36cc36cf36f4361837a736a736e136de36e036df3617371737,d436d53662365e36af36ae369e369f36de36de3655382f38df36de36d436d136,fcfffcffd6ff0600f2fff2fff4ff3400d8ff1400f8ffe8ff16001600eefffeff,e41619639e28e3685c39a96a154b096a143715379b369d3607370637e236e136
145,145,0,14371537db36dd36ce36cd36f4361937a736a536e036e036de36de3615371637,d536d23661366536ae36ae369e369f36dd36dd3653385538df36df36d136d036,1e001e00e6fff6ff1000f2ffe4ff0400c8ffe6fff8ffd8ff060006001e000e00,dc461d054635ef0218234c04e3125308163713379b369a360a370837e036e136
146,146,0,15371337dc36dd36ce36ce36f536f536a736a436df36e236e036df3617371537,d436d63600406536ac36ad36a1369e36dd36dd3658382f38de36de36d136d236,fcfffcfff6fff6ff000000000400f4ff0400f6ff0600f8fff6ff36000e000e00,d5369c6ade509e6ade589666e46648581637153799369d3608370737e136e036
147,147,0,14371337dc36dd36ce36cf36f3361a37a536a736df36e036df36df3617371837,d736d63600400040ae36ae369f369e36de36de3652385538df36e036d136d236,fcfffcffe6ff16000000e2ff0400f4fff6fff6ffe8fff8fff6ff16000e000e00,a326e4026615a606db069a14e902d724153714379a369b3607370737df36e136
148,148,0,14371537dc36dc36cf36ce3618371937a636a836df36e036e136e03616371737,d436d63662366036af36ad36a0369f36dd36de3654385438e036e036d136d136,fcff0e00e6fff6ff0000f2ff140014002200f6fff8fff8fff6ff1600eeffeeff,a0565e685c66a45a2b6959499c6a6d40153713379c369a3607370737e236e036
149,149,0,15371537dd36dd36cd36ce36f436f236a736a736df36df36e136df3617371537,d636d53600406036af36b0369d369e36dd36dd3653385438de36df36d236d136,fcff1e000600f6ff0000f2fff4ff0400f6ff14000600e8fff6ff0600eeffeeff,dc108f11a2049d1aab021f34cd041245153715379b369b3607370737e036e136
150,150,0,13371337dc36db36d036ce36f4361937a536a636e136e036e036df3617371737,d536d73662360040af36ae36a1369c36de36de3654382e38e136e136d236d236,fcff0e00260006002000f2ffe4ff040032000400f8ff0600f6ffe6ffeeffeeff,d168d754e66a5f430c6924296a648f18153714379a369a3608370837e036e136
151,151,0,13371537db36dd36cf36cd36f4361937a636a736df36e036df36df3618371837,d536d33600400040ac36ae369d36a236dd36dd3630385438de36de36d036d036,1e00fcff0600f6ff0000e2ff04000400040014000600d8ff2600f6fffefffeff,d50299286b03a93a5d074b54e816185b143714379d369c3608370737e336e036
152,152,0,13371437dd36df36cc36ce36f536f436a536a836e036de36e036e03616371837,d636d33663366036ae36af36a136a036de36df3652385538df36e036d136d236,fcfffcfff6ff0600e2fff2ff0400140022003200f8fff8fff6ff0600feff0e00,626ad634a766461b1a57dd12a146ed04143716379b369b3609370837e036df36
153,153,0,13371437dc36df36cf36cd36f4361937a536a736de36e036e036de3618371537,d436d53662360040af36ae36a0369f36de36dd3652385338e036e036d136d136,fcfffcfff6fff6ff0000e2ffe4fff4ff4000f6ffe8ff06002600c6fffeff1e00,9606d348e8144d5a0e251567da36956a153716379b369a3608370737e136e036
154,154,0,14371437dc36df36ce36cc36f536f536a636a836e036df36df36de3617371737,d436d23600400040af36b0369e36a136dd36e03654385438df36df36d136d236,fcffecff06000600f2ff10002400040014002200f8ff06000600f6ffdeff0e00,5e611d156751eb065e38e8026426dd02143715379b369c3607370837e336e136
155,155,0,14371637dc36dd36cc36cc3618371837a636a736df36e136df36e03615371737,d536d6365f360040ae36d3369f36a036dc36db3652385438e036e036d036d136,0e00fcff0600d6fff2ff0000040024003200f6ffe8ffe8ff060006000e00deff,9a224d669334906a2645a06aa2564e68163714379c369a3609370737e136e036
156,156,0,15371537dd36de36cd36cc36f436f436a636a636df36df36e036de3616371737,d636d53662360040af36ae369e369f36df36dd362f385438df36de36d236d136,fcfffcff0600e6ffe2fff2ff2400f4ff04003200f8ff1600f6fff6ffeefffeff,144363035129ea026320d904a6106d12143715379a369c3609370837e036e136
157,157,0,12371437dc36dd36d036cf3617371837a636a536e036e036df36e13616371537,d536d43600400040af36d5369f369f36de36dd3655382e38dd36e036d236d136,fcffecff06000600f2fff2ff0400e4fff6fff6ff0600e8ff1600f6ff1e000e00,a442cc6a99541d694d646764cf689c54143715379c369b3607370637e136e336
158,158,0,16371437dc36dc36d036d136f4361837a636a636de36e136e036e13617371737,d436d63600400040ad36ad369f36a036de36dc3655383038df36e136d136d036,dcff1e000600e6ff10001000e4ff04000400f6fff8ff060016002600fefffeff,df2258031613aa08e6041b17a802a128143714379d369a3609370737e236e336
159,159,0,13371437db36dd36ce36ce36f536f436a436a736e036df36df36df3616371837,d536d43600400040af36af36a036a036de36dd3654385438e036e036d036d236,dcfffcfff6ffe6ff0000b2ff14000400140004000600e8ff060016002e000e00,1e6163665b674e579b6a9446576a9a341337143799369a3609370737df36e036
160,160,0,13371337da36dc36cd36ce36f3361837a836a536e036dd36e036df3618371637,d536d33600400040b036ae36a0369f36dd36dd3654385438e036df36d036d236,fcff0e00f6ffe6ff000020000400340014000400e8ff160006001600deff0e00,cf06de144b036025e30214379806dc48153714379d369b3608370837e236e136
161,161,0,13371437de36dd36cd36cd36f3361837a436a636de36e236e036de3619371737,d636d43600400040ae36af369f36a036df36dd3654385438df36de36d136d036,fcfffcfff6ffe6fff2ffe2ff040004001400c8fff8fff8ff060006001e00eeff,59691c49da6a6837276757254a5ae4141437163798369b360a370737e136e136
162,162,0,12371337de36df36cd36ce3618371937a636a636e036e036df36df3617371637,d636d43662366036d436af36a0369f36de36dd362f385438df36e036d236cf36,fcffecffd6ffe6fff2fff2ff14002400040004000600f8ff26000600fefffeff,d90268341c059c469e0ad7569c1a5066153714379d369d3608370937e136e236
163,163,0,12371437dc36dd36cd36cf3619371837a736a736de36df36e336df3617371637,d236d43600400040af36af369b369d36dd36dd362f385538e036de36d236d036,fcff0e00f6ffe6ff2000000004001400f6ffe6fff8ff060026001600feff0e00,de68e5289b646e176d549c08d6425604143713379a369b3607370837de36e336
164,164,0,12371437dd36dd36ce36cf36f436f436a636a736df36df36e036e03617371837,d536d23600400040ae36b036a136a036e036dd3654385538e036de36d036d236,1e000e00e6fff6ff100000002400240004001400d8ffc8fff6ff1600eeffceff,a010915466179564d728da68ab42a56a143714379d369b3609370737e336e136
165,165,0,13371537dd36df36ce36d03618371737a636a436e036df36e036e23617371737,d436d53600400040ad36d4369c369f36de36e03656382f38df36de36d136cf36,fcffdcfff6ffe6fff2ffd2ffe4ff140014001400f8ffe8ff06001600eeffeeff,df56cd12a0461d056d34ab02a21a5404133713379b369a3608370837e036e336
166,166,0,15371437dd36dc36cc36cd36f436f436a436a736df36dd36df36e03615371537,d536d43600400040d536ae36a0369c36dd36de3654385538e036e036d136d036,0e000e000600e6ff0000100004000400040032000600d8ff16000600eeffdeff,58262a675e37d96a0f495669465a5366143714379b369b3609370837e336e136
