Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,1400140010000000ecff0e00f8ff0800485952c3ae3acea47a135c91bce97c8b,10000000a401dcfd0200e4ff02001200200010003a003a000a000a0008002800,e4ff2600f4ff0600e6ffe6ffe2ff1200f0ff0e000e000000f4ffe4ff02002200,fefffeff10000000eefffeffe2ff02000a00e8ff2e00feffceffeeff04000400
80,80,0,f2ff1400100010001e00ecfff8fff8ff62c038574ee52e6c5a0f4c74bc36cc6d,00002000a401a40112000200120002000000eefffeffe0fff8ffe8ffd8fff8ff,0600d4ff06002600f6ff2200020002000e001e0000000e001200e4fff2ff1200,eefffefff2fff2ffeeffeeffe2ff0200e8ff1a000e001e000000deff04000400
81,81,0,1400f2ffdeff0000fcffecff280008001020ca950ef88e8b94cfdc8f5cad5ca2,2000eeffa401dcfdf4fff4ff12001200eeff1000eeffd0ff0a00f8fff8fff8ff,e4ff0600060006001400e6fff2ff020000002e001e000e00f4ffd4ff02000200,feff0c00e2ff0000deff2c000200f2ff0a000a000e00feffdeffeeff0400f4ff
82,82,0,f2ff140000002000ecfffcffd8fff8ff5c02ae73ae29de71b24da0612c672c45,100000000afeccfdf4ffd4ff1200f2ff0000deff3a00eeff1a000a00e8ffe8ff,1600f4ffe4ff06000400f6ffe2ffe2ffd0ffe0ff0000f0ff0200e4ff0200f2ff,0c000c00d2fff2ff2c00feff0200f2fff8fff8ff0e002e0000002000f4fff4ff
83,83,0,1400e2ff0000eeff0e00fcfff8ff0800b6dbfa8c2eb85e9a2c9c78b55c8dacd9,00000000ecfda401120012000200f2ff0000eeff2a000c00e8fff8fff8fff8ff,0600f4fff4ff060004003200e2ff0200b2ff2e001e000000020032001200f2ff,1c00eeff00000000feffeeffe2ffe2ff0a00f8ff1e00feff0000deff04000400
84,84,0,e2ff04000000eefffcff0e00f8ff080076431c687e5f3e50de70362dcc737c04,eeff00000afe0afef4ff220012003200eeffdeff2a00e0ffe8fff8ff08001800,f4ff1600e4ff0600f6ffe6fff2fff2ffd0ff1e000000000012001200f2fff2ff,deffeeffd2ff0000fefffefff2fff2ffc8ffd8ff0e000e002000eeff04000400
85,85,0,e2ff0400deff10001e00fcff0800f8ff8ca3ceabee90eecb5e8b7ef4ec940c1e,0000eeffa401a401220012000200e2ff0000eeffe0ffd0fff8fff8ffe8ffe8ff,d4ff060006000600040014000200f2ff0e00f0fff0fff0fff4ff120002000200,eefffeffe2ffe2ffdeff3c00d2fff2fff8ffd8fffefffeffdeff000004000400
86,86,0,14000400000000000e001e000800f8ff1c6df4387e742e135e6d10e9ac587cc2,eeff1000a401ccfd22002200e2fff2ffeeff10002a002a001a00f8ff0800f8ff,06000600e4ffe4ff32002200f2ffe2fff0ff00000e001e002200e4fff2ff0200,eefffeffe2ff0000deff2c00e2ffe2ffe8ffe8ff0e002e00deff0000f4ff0400
87,87,0,e2fff2ffdeff00000e001e00f8fff8ff788bc8e70e90ae0faaa27637bcc1ec57,deffeeffdcfda401020012001200e2ff0000eeffe0ff0c00e8ff0a000800e8ff,06000600d4ff0600140014000200e2ff0e00c0fff0ff00002200020032001200,eeffdeffe2ff10003c00eeff1200f2ffd8ffe8ffeefffeff0000300024002400
88,88,0,140004000000deff0e00ecff080008004c71faf54e613ecf6444d8accc1e4c95,000000000afea401f4ff0200e2ff2200eeff10002a00eefff8ff1a000800f8ff,f4ff0600f4ffe4ff04001400f2fff2ff0e00f0ff0e000000f4ff020012001200,eefffefff2ff10002c002c0002000200e8ffe8ff0e00feff1000eeff14003400
89,89,0,14000400eeff0000ecfffcfff8fff8ff8c9bf22bbeb5de4d52da7e672c03cc73,00000000a401ecfd5e001200e2ffd2ffeeffeeffe0ff2a000a000a00f8fff8ff,e4ffd4ffe4fff4ff040040001200f2ffd0ff0e001e00f0ff02000200f2ff0200,feffeeffe2ff00000c00deff020012000a00e8ffeeffeeff0000000024002400
90,90,0,040004000000eeff0e00fcfff8ffe8ff784e40b6be2cee9bac035e8d7cda3c8d,20004200a401bcfd0200f4ff0200d2ff2000eeffeefffefff8ff1a0018000800,f4ff1600e4ffe4ff32000400e2ff22000e000e000e00f0ffe4ff120012001200,feffd0fff2ff0000defffeffd2ff02000a001a00defffeffeeffeeff04002400
91,91,0,0400f2ff100020000e00fcfff8fff8ff14ceda60def4fe70981eac733c44bc67,00001000bcfda401f4ff02000200e2ff1000eeffeeffe0fff8ff1a0028000800,06000600f4ff0600040014001200f2ff0e00f0ffe0fff0ff220002000200f2ff,eefffeffd2fff2ff3c00feff220002000a001a00feffeeffdeff0000e4ff2400
92,92,0,14000400deff10001e001e001800f8ffde101a908ee87e8bb6c16c95eca2acac,10001000fafda4011200f4ff1200e2ffeeff1000eeffeeff0a000a0008000800,16000600e4ffe4ff14000400f2fff2ff2e002e00e0ff0e000200e4fff2ff1200,0c00d0fff2ffe2ffeeff2c00320012001a00f8ffeeffdeffeeffeeff24002400
93,93,0,0400140000001000dcffecffe8fff8ff3e126e74de375e6d705840584c6d0c38,0000eeff1afefafd1200120012002200eeff00002a00eefff8ffd8ffe8fff8ff,f4ff16001600f4ff400014000200f2ff1e002e000000f0ff0200020002000200,feffeefff2ff2000ceff2c00020002000a000a00feffeeffeeff0000e4fff4ff
94,94,0,0400e2ffdeff00000e00ecff0800e8fff4cc5a908eac0ea32c9516c28c8bbce8,10001000a401a4012200220012000200eeff10000c000c000a002a001800e8ff,06000600f4ffe4ff220014000200120000000e0000000e000200020012001200,feff0c001000f2ff2c00feff1200f2ffe8fff8ff0e00feff000000000400f4ff
95,95,0,e2ff04000000defffcffecfff8ffe8ff784ffa5fae671e44ac73581e3c71acf4,10001000ccfdbcfd1200120002001200100010004800e0ff1a00f8fff8fff8ff,0600f4ffd4ff0600140014000200f2ff0e000e001e001e00f4ff020012000200,0c00eeff200010002c00defff2fff2ff0a00e8ff0e000e00eeff1000e4ffe4ff
96,96,0,0400f2ff10000000fcfffcff08000800cc9a90b73e8d8eda4e8d1c042c9cdc2c,1000deffccfdfafdf4ff1200f2ff1200eeffccff1c0048002a000a0018000800,06001600f4ff060022003200e2fff2ff00001e0000000e0012000200e2ffe2ff,0c00eeff000000002c003c000200f2ffe8ff1a000e000e000000eeff14000400
97,97,0,0400f2ff10000000dcffecfff8ff0800cc71a22a9e735e031e67d2d98c4d6cb5,20001000fafdfafdf4ffe4ff12001200eeffdeff4800eeffe8fff8fff8ff0800,e4ffe4ff2600e4ff40004000d2fff2ff0e000e000e00000002000200e2ffe2ff,feffdeff000020003c00deffe2fff2ffd8ffe8ff0e002e00deff000004001400
98,98,0,f2fff2ff1000eeffdcff1e000800e8ff888b5af76e953e1ff8acd4442ccfcc61,00000000aefda4010200f4ffe2ffe2ffccffeeff2a00eefff8fff8ff0800f8ff,e4ffe4ffd4ff160004003200f2ffe2fff0fff0fff0ff0e00f4ff0200f2ff0200,feffd0ff0000f2fffeffeeff1200e2ff0a00d8ff1e000e00deffeeffd4fff4ff
99,99,0,04000400deffceff1e000e00f8fff8ff7c6c68e6de574ec136376aa2bc0f0c90,10002000dcfda401f4ff02000200f2ff0000eeffeeffd0ff2a001a00f8ff0800,f4fff4fff4ffd4ff04002200e2ff02001e00d0ff1e000e00f4ff020002001200,fefffeff10001000eeff2c00f2ff1200c8ff0a00fefffeff0000deff14001400
100,100,0,f2ffe2ff00000000fcfffcffe8ff08009ca4f4398ec2ae58b0e99e6d2c136c74,00000000a401fafde4ff020002000200eeffeeffe0ffeeff1a000a00f8ffd8ff,f4ff1600f4fff4ffd8ff0400e2ff1200f0fff0ff0e000e000200f4ff22000200,eeff0c0000000000deff4c000200e2ffd8ffc8ff0e000e002000eeff0400f4ff
101,101,0,1400e2ff00000000ecffecfff8fff8ff6642deaace1dbe942ef46e8bbccb2c91,2000defffafdccfd1200300002000200eeffeeffd0ffeeff0a001a00e8ff0800,0600b4ff1600e4ff1400400002001200f0ff00000e00000012002200e2fff2ff,eefffeffe2ffd2fffefffeff120012000a00f8ffeeff0e00deff10000400f4ff
102,102,0,f2fff2ff2000eeffecfffcffe8ffe8fff6dccc687e04de73b62dce706c507c5f,eeff10000afeecfd2200220022000200eeff1000d0ff1c000a00f8ff18000800,1600f4ff0600e4ffe6ff0400f2fff2ffa2ffd0ff00000000e4ffe4ff12000200,eeff1c00f2ff00002c003c0012000200f8ffd8ffeefffeff2000000004000400
103,103,0,f2fff2ff10000000ecff2e00f8ffe8fffe009a8c3ed98e8d18b56c9c5c9a6cb8,eeff0000a401dcfd30001200f2ff0200deff0000d0ff2a00f8ff1a001800f8ff,1600e4ffe4fff4ff140004000200e2ff0000f0ffe0ffe0ff1200120012002200,0c00feffe2ff1000feffdefff2ff0200f8ffd8fffeffeeff2000000014000400
104,104,0,04002400eeff0000ecfffcffe8fff8ff622150732e450e67e061224dec71ac29,30000000dcfda401d4ff0200d2ff020010002000e0ffd0ff0a002a00f8ff0800,26000600e4ffe4ff140014000200f2ff0e000e001e00000002001200f2fff2ff,1c000c000000f2ff1c002c00020012000a00e8fffefffeffeeffeeff0400f4ff
105,105,0,04001400000000002e00fcff0800e8ff62bf4c963ea28eadbc8f14d0cc8b7cf8,eeff1000ecfddcfd2200f4ff12002200eeffeeff2a00feff1a001a002800f8ff,f4fff4ffe4fff4ffe6ff4000f2ffe2ff0e001e00f0fff0ff0200220022000200,eefffeff00002000deffdefff2ff1200f8fff8fffefffeff0000eeff04001400
106,106,0,1400040010000000fcff0e00180008007c5a2a56ee6d8e369c749a0e4c6c0ce5,100000000afedcfd2200020002000200100000001c00e0fff8ff0a0018000800,16001600f4ff0600d8fff6ff0200f2ff2e000e000e000000d4fff4ff1200f2ff,fefffefff2ff0000eefffefff2fff2fff8ff1a00feffeeff0000deffe4ff1400
107,107,0,04003600eeff00001e00fcff0800f8ffec93a4c46e8bcee93c91da135ca50c3b,1000eeffa401dcfd22001200f2ff0200eeff00002a000c001a00f8fff8ff0800,26000600d4ff0600040032000200d2ff0000f0ff00000e003200020012000200,0c00feff000000001c002c00020002000a00f8fffeff0e00000010000400f4ff
108,108,0,2400f2ff10001000fcff0e002800f8ff1074921bae706ef3c05e34cb6c412caa,1000eeffdcfdccfd30001200e2ff0200100000003a002a00f8ff1a000800e8ff,260006000600e4ff14003200120002000e00f0ff0e000e00e4ff020002002200,eefffefff2fff2ffeeffdeffd2ffe2fff8ffd8ff1e001e001000defff4fff4ff
109,109,0,f2fff2ff0000eeffecffecffe8ff4800fc8d2e07be9cee2df6b8f2500cde6c69,20001000ecfdccfd120002002200f2ffeeff00001c001c000a00f8ffe8ff0800,d4ff16000600160014001400f2ff0200f0ff2e000e001e000200c4fff2ff0200,1c00defff2fff2ffceff4c000200f2fff8ff0a000e002e000000defff4fff4ff
110,110,0,1400040010000000fcfffcff0800f8ffdc6546d7be4c8eb4d828cc99ccffbc8c,eeffeeffdcfdccfd120012001200d2ffeeffccffc2ff1c001a000a00f8fff8ff,06001600f4ff060014001400f2fff2ff00000e001e000000f4ff020012000200,0c00eeff000010003c003c00020002002a000a000e000e0000002000f4fff4ff
111,111,0,1400140000000000ecffecfff8fff8ff50af48476ed02e622ef9ec717c222c73,eeff2000fafddcfd02000200e2ff1200eeff00003a00eefff8ff1a00d8fff8ff,f4ff06001600f4ff22000400f2ff02000e002e001e000e00f4ff020002000200,fefffeff10002000ceffdeff0200d2ffe8ff1a002e000e0000002000f4ffe4ff
112,112,0,14000400eeff00000e002e002800f8ff9634eea06e0ebe8f60e4ee8b1cbedc96,0000eeffccfdfafd0200020012001200eeffeeffd0ff0c000a00f8ff0800e8ff,0600f4fff4ff0600f6ff04000200e2ff2e00000000000e000200e4ff22000200,feff0c00000010002c003c00f2ffe2fff8fff8fffeff1e0000001000f4ffe4ff
113,113,0,040014000000deff0e000e00080008004aecbe6e4e145e74a43bee6b0c5b8c55,10000000ecfdecfd12000200e2ffe2ffeeffeeff1c002a00f8ff0a00f8ffe8ff,060016000600e4ff040004001200f2ff00000e0000000e0002001200e2ff0200,1c00feff00000000eeffdeff02001200e8fff8ff0e001e00eeff0000f4fff4ff
114,114,0,f2ff1400100020000e00ecfff8ff08005af17a8b1ecb6e918aa99aa57c936cc5,eeffeeffdcfdfafd5e0002000200d2ffdeffeeff2a00e0ff0a001a00f8fff8ff,f4ffe4ffe4fff4ff3200e6ff0200e2ff0000f0ff00001e001200e4ffe2fff2ff,eefffeff00002000eeff2c00f2ffd2ff1a00f8ffeeffdeff1000eeff04000400
115,115,0,040014000000eeff0e00fcfff8fff8ff14302e700e51de5e8e69d4402c746c1a,10001000a401ccfd12005e001200020010002000e0ffe0ff0a000a0008000800,06000600f4ff0600f6ff0400f2ffc2ff0e001e00e0ff0e000200e4ff12001200,c0ff2a00f2fff2fffeffeefff2ff0200e8fff8ff0e00feff100020000400e4ff
116,116,0,0400f2ff1000deffecfffcff0800f8ffd0b20e9ece997eb96e8cb2de2c8e2c08,00001000a401dcfd12002200e2ff02000000eeffe0ffe0ff1a00e8ff1800f8ff,f4ff06001600060032000400020002000e000e0000001e00f4ff020012002200,1c001c00f2ffd2ff3c00eefff2ff1200f8ff1a00feff0e00eeff0000f4ff2400
117,117,0,040014000000eeffdcff0e00080008005c63f84a1e727e28fc722eff3c650cd6,00000000a401ccfd02002200120012000000deff3a00eeff1a001a0008000800,060006000600f4ff3200320012000200f0ff0e00f0ff0000e4ff0200f2ff1200,fefffeff10001000eeffdeff12001200e8fff8ff0e000e001000200014003400
118,118,0,04000400000000000e000e000800f8ffec8e96d2ee8b9ef9ec9638230cb0fc47,00001000bcfda401f4ff02001200f2ffeeff0000eeffd0fff8fff8fff8ff1800,06000600f4fff4ff14002200e2fff2ff00000e00f0ff1e000200f4ff02002200,eeff0c00f2ff00002c00feff120002000a00f8ff0e000e00deff0000f4ff0400
119,119,0,0400f2ff100000000e000e00f8ffe8ff60740e0c8e6beee32255b6bd8c333ca0,00000000a401a4011200f4ff0200120000001000e0ff2a000a001a00f8ff1800,16001600f4fff4ff32002200120012000e000e001e000e00f4ff120032002200,0c002a00e2fff2ff1c003c001200e2ff1a00d8fffeff0e000000eeff24001400
120,120,0,e2ff040000001000fcff2e00e8ff08004c928016eea5de3b36c6805b7ced2c6f,00000000a401ecfd1200020002000200000000002a002a00f8ffe8ff08000800,06001600f4ff06000400e6fff2ffe2ffd0ff1e000e0000000200120002001200,feff1c00100000004c00deffe2fff2ff0a000a000e00eeffeeff000004002400
121,121,0,0400e2ffdeffeefffcffdcfff8ff08003c5dd4c82e400ea99a196c93fcef3c8b,00001000a401bcfd12000200e2ff020000001000eeffd0ff1a000a00d8fff8ff,f4fff4fff4ff06000400040002000200d0ff0000f0fff0ff120012000200f2ff,fefffeff00000000ceff3c00f2fff2ff0a000a00fefffeff1000000004002400
122,122,0,24002400eeffeefffcfffcfff8ff080032bbfa520edfbe690c092c746c31bc6f,30001000ecfdaefd0200f4ff02003200eeff00002a002a001a001a00c8fff8ff,f4ff1600e4ff0600040004000200f2ff1e004c000e00f0ffe4fff4fff2ff1200,eeffc0ffe2ff1000eefffeff12000200e8ff0a001e000e00eeff000004001400
123,123,0,0400f2ff100000001e001e00f8fff8ff1226bc988efe6e8c72d53e8e1cb2ac9e,00000000a401ecfd22001200f2ff1200100010002a002a001a00f8ff0800e8ff,f4ffd4fff4fff4ff040032001200e2ff0e002e000000f0ffe4ff220002000200,feffd0ff20000000defffefff2ffe2ff0a00e8fffeff2e00eeff000004001400
124,124,0,f2ff0400100000000e000e0008000800ecfbbe728e230e73c248ee644c641c4a,10002000a401a4011200f4fff2ff0200000010001c00d0ffe8fff8ff1800f8ff,0600f4ff0600d4ff04001400e2ff02000e00f0ff00000000020002000200f2ff,0c00feff10000000eefffefff2ff0200e8ff1a002e000e00eeffdeff0400f4ff
125,125,0,c0fff2ff00000000fcfffcffe8fff8ffd8e10a8c5ebd5e97ba9f48b0bc8eacd3,00000000a401dcfd12001200f2ff1200000000002a00e0ff0a00f8fff8ff1800,1600f4fff4ff160022000400f2ff02000000d0ff0e000e00f4ff020012002200,fefffeff000010002c002c0012001200f8fff8ff0e000e000000eeffe4ff2400
126,126,0,0400f2ff2000deff1e000e00f8ffe8fff63dae6abe5b9e542e6f26334c74cc0a,00001000a401ccfd02000200e2fff2ff000000000c000c00f8ff1a00f8ffe8ff,0600f4ff0600f4fff6ff32000200220000002e000000f0ff0200f4ff02001200,eeffeefff2ff1000deffeefff2ff1200e8fff8fffeff0e00eeff100004000400
127,127,0,f2ff04000000deffecfffcfff8ffe8ffb0a770a74e935ec63e8b00eebc92dc17,20001000a401dcfd02001200e2ffe2ff000010002a000c000a00e8fff8ff0800,060006002600f4ff14000400e2ff02000e00c0ff2e0000000200f4ff02001200,0c00feff1000f2fffeffdeff0200f2fff8ff0a000e003e000000eefff4fff4ff
128,128,0,0400f2ffeeff1000fcff0e000800e8ffae6a363e2c741c197e6f50ef8c5cdcc7,deff1000fafddcfdf4fff4fff2ff0200000000003a00eefff8ff0a00e8ff0800,1600e4fff4ff060014003200020002001e00f0ff0e0000000200220012003200,fefffeff000010003c00eeff0200f2ff1a00f8ff0e00eeffeeff100004000400
129,129,0,d0ff0400eeff00000e00ecfff8ff08000a8c78e14e8e0c09da9ee6312cbc9c53,100000001afe1afe02000200e2fff2ff00000000eeffe0ff1a000a00f8fff8ff,06000600f4ff1600140004000200f2ff0e000e0000000000f4ff02001200e2ff,eefffeff000000001c001c00f2ff12000a000a00fefffeff0000000004000400
130,130,0,e2fff2ffeeff0000ecfffcff080048009e724cfccc64ced4824948b11c251c98,00000000a401dcfd3000020002001200eeff00000c002a001a000a00e8fff8ff,b4fff4ff0600f4ff04004000e2fff2ff000000000000f0ff0200f4ff02001200,defffeff0000d2fffeffdefff2fff2ffe8fff8ffeeffeeff0000eeff04001400
131,131,0,e2ff1400eeffdeffdcfffcff1800d8ff6c98e225ceb0dc4854d46e64fcfcdc72,20002000dcfda40102000200e2fff2ff1000eeff1c00c2ff1a00e8ff08001800,f4ff16001600f4ff40004000d2ff0200000000000e000e00f4ff020022003200,defffefff2fff2ffdeffeefff2fff2fff8fff8ff0e00feff0000eeff04002400
132,132,0,1400f2ffeeffeefffcff0e00f8ff18001a5372bbac327e9f1c0a8c8e6ce04c8c,eeffeefffafd1afe0200f4ffe2ff120000001000e0ff1c001a00f8ff0800d8ff,f4ff1600060006001400f6ff12000200e0ffd0ff0e001e001200020002001200,feffc0ffe2ffd2ff1c003c000200e2ffe8fff8ff0e000e0000000000f4ff2400
133,133,0,2400f2ffeeffeefffcff0e001800e8ffa4c82c5d7eee6c6f7a184c740c3f3c6a,3000ceff1afeecfd22003000320022000000eeffeeffe0ff0a00f8ff1800f8ff,16000600e4ffd4ff32000400220002000000d0ff0e00f0fff4ff020012001200,feffdeff10001000deff1c0002000200f8ff0a001e000e0000000000f4ff1400
134,134,0,0400e2ffeeffcefffcfffcff0800e8ffe0162c920eef6e8b16c7ac92bca65ca8,00002000ecfdfafd5e00e4ffd2ff020000000000c2ffeefff8ff0a0018000800,f4fff4fff4ff160014000400f2fff2ff3e000000f0fff0ff0200f4ff02001200,fefffefff2ff0000eeff2c00e2fff2ff1a000a00fefffeffeeff000024000400
135,135,0,f2ff0400eeffeeff0e001e00f8fff8ffbe0b50743c325c6f7254405c2c6b2c3d,deffeeffecfddcfd22002200d2ff12000000eeffe0ffd0fff8fff8ffd8fff8ff,f4ff0600d4ffe4ff400022002200e2ffe0ff0e0000000000e4ff02001200f2ff,eeffeeff1000d2ff2c003c00c2ff0200e8ffe8ffeeff0e001000100034003400
136,136,0,e2ff240010002000fcffecffe8ff0800b6d2ec8e8eb05e9fac97f6bc0c8c8ce2,20002000fafda401220012001200e2ff10001000eeffd0ff0a00f8ff0800f8ff,16001600e4fff4ff14000400020002001e00d0ff0e001e00e4ffe4fff2ff1200,eefffeffe2ff10003c00defff2fff2ffe8ff1a00eeffeeffeeffcefff4fff4ff
137,137,0,f2fff2ff10000000fcff0e00f8fff8ffd84a8c634c65cc48dc7258247c72ccfa,eeffdeffa401a40102001200e2ffc2ff00000000e0ff2a001a000a00e8fff8ff,0600e4fff4fff4ff220014002200f2ff0e000e000e000e000200120002000200,1c00d0ff00000000eefffefff2ff1200f8ffd8ff0e002e000000000024000400
138,138,0,040004001000eeffecfffcffe8fff8ff1e9e90b26e8e7ed56e8c0efe5c991c27,0000eeffbcfda401020002000200120000000000eeffc2fff8ff0a00f8ff0800,f4fff4ffe4ff0600c8ff0400e2ff0200f0ff1e0000001e00e4fff4ff12001200,fefffeff2000f2ffeeffeeff0200f2ff0a001a002e00feffdeff0000e4fff4ff
139,139,0,f2fff2ff000000000e00fcff0800f8ff0e7044305c74ec08de69e2df4c527cba,eeff10000afea40102001200e2ff12001000eeffe0ff2a000a00f8fff8fff8ff,f4fff4ffb4fff4ff04001400e2ffc2ff1e00e0fff0ff1e00e4ff020002000200,defffefff2ff0000feffeeff12001200d8ffe8ffeeff2e000000ceff0400f4ff
140,140,0,f2ff1400deff00000e000e00080018005a8bfaf06e93cc19faa8c43fccc9fc5d,200010001afedcfdf4ff12001200f2ffeeff1000eeffe0ff1a000a000800f8ff,e4fff4ff0600f4fff6fff6ff0200e2fff0ff0e001e0000001200120002000200,fefffeff100030003c00fefff2ff2200e8ff0a00feff0e000000deff04000400
141,141,0,d0ffe2ffeeff0000fcff0e000800f8ffbe6e9aec9c5b1ec6743c2aa6cc15fc91,00001000dcfd1afe02001200e2ffe2ffeeff00001c002a000a000a00f8ffe8ff,e4fff4fff4ff1600040022000200e2ffd0fff0ff00001e00e4ff020012001200,eeffeeff0000f2ff2c00beffe2fff2fff8ff0a000e000e0000000000f4ffe4ff
142,142,0,0400f2ffceffceff0e000e0008001800bea05634bebd1c5572e39e6bfc0c7c74,2000eeff28febcfd12002200e2ff1200eeff00002a002a00f8fff8ffe8ff0800,e4ffd4ffe4ff160004004000f2ff020000000e0000000e00d4ff020022000200,feff2a00000010002c002c000200f2ffd8fff8ff0e000e0000000000e4ff1400
143,143,0,f2ff040000002000dcffecfff8ffe8ff484750af4c233e972efafe8bccd13c8f,0000eeffa401fafd12003000e2ff0200eeff00000c001c00f8ff0a000800f8ff,f4ff0600e4ffe4ff400032001200f2ffe0ffd0ff0e000e001200020002000200,feffeeff2000e2fffeffdefff2ffe2fff8ffe8fffefffeff0000eeff1400f4ff
144,144,0,04000400ceffdeff0e00fcff2800080006d7dc650eff4c73c8272c72ec4bcc62,1000eeff70fda401120002000200d2ffeeffdeffeeffeefff8fff8fff8fff8ff,0600b4fff4ffd4ff1400140022001200c0ff0e001e000000120012000200f2ff,feffeeff0000f2ffeefffeff1200f2ff0a001a00feffceff1000200004000400
145,145,0,f2ff04002000defffcffdcff0800f8ff7e07dc8d9ede6e8ce6b96c998c9d9cb3,20001000fafdccfdd4ff02000200120000001000e0ffe0ffe8ff0a00d8ff0800,f4ff1600e4ffe4ff220032001200020000001e0000000e00f4ff120012003200,fefffeff1000d2ffdeff2c00f2ff0200e8ffe8ff1e00feffeeff1000f4ff0400
146,146,0,f2fff2ffeeff00000e000e00d8ffe8ff521b00749c409c69605e82516c701c2f,00001000a401a4012200f4ffd2ff0200deffdeffeeffd0ff3a001a00f8ffe8ff,0600f4ff0600f4ff400014002200f2ff3e000e00f0ff0e0012001200f2ff2200,0c00fefff2ff00003c00eeff32001200e8fff8ffeeff0e0000000000f4fff4ff
147,147,0,14000400000010000e00fcff08001800c4c4dc93bea5aea99c9144ca5c8b0cf2,10002000bcfdccfd12000200020012002000eeff2a00eeffe8ff2a0018000800,060006002600d4ff14001400e2ff02003e004c000e00f0ff2200020002001200,0c00feff1000f2ffceffeeff0200f2fff8ff0a00eeffeeffeeff000014001400
148,148,0,f2ff0400000010000e001e00f8ffe8ff0a568c5a0c6cbc3b9c741a155c6e3ceb,eeff0000fafdecfd30002200120012000000eeffeeffe0ff0a001a000800e8ff,e4fff4ffe4ff060040003200d2ffd2ff3e001e0000000e00020012000200e2ff,eeffdeff10001000feffeefff2fff2ff0a00f8fffeff1e00200000002400d4ff
149,149,0,24001400eeff00000e000e000800e8ff5c9622bfee8b7ee48c8fac0d8ca14c35,20000000fafdccfde4ff30001200220010002000eeffeeff0a00f8ff08001800,06001600f4fff4ff04000400020032000e002e00d0fff0ff0200f4ff12001200,eeff0c002000f2ffeeffeeff2200e2fff8fff8ffeeffeeff0000000024000400
150,150,0,1400140010001000ecfffcfff8fff8ff6073b2213c722ef95062f4d06c467cae,0000eeffa4011afe0200e4ffe2ff0200000000004800e0fff8ff0a00e8fff8ff,260016000600e4ff04002200020002001e002e000000f0ff22000200e2ffe2ff,eeffeeff20001000eefffeffe2ff0200f8ffd8ff1e001e0000000000f4ffe4ff
151,151,0,0400f2ff0000eefffcfffcff5800e8ff9a8c8e00ee99ec2838b4424cecd77c66,00001000fafdccfd120030000200d2ff2000eeff3a001c000a00f8fff8ffe8ff,0600e4ff0600b4ff140004000200020000000e002e000e00f4ff220012001200,0c00deff00000000feffeeff0200f2ff0a000a00eeffeeffeeff100024000400
152,152,0,f2ff140000001000ecfffcfff8ff0800de6848ddfe50feb8a62e1a9dfc05dc8d,20000000ecfda401e4fff4ff0200f2ffeeffeeff0c002a000a00f8ff18001800,e4ff1600f4ffe4ff04000400120002000e000e0000001e000200f4ff12001200,feff1c00f2ff00002c002c00f2ff12000a00f8fffeff0e000000eeffe4ff0400
153,153,0,0400f2ff000000001e000e00e8fff8ff9eaa26425ecb4e5ffef2be706c1cfc73,00000000ccfddcfd12002200e2ff1200eeffeeffe0ff2a00f8ff0a00f8ff0800,0600060006002600d8ff140022000200f0ff1e000e0000000200020012001200,eeffdeff100000002c002c000200f2ff0a000a00feff0e00eeff1000f4ff0400
154,154,0,0400140000001000ecffecff08000800443aaca40e141e91a0ea4e8b9cc36c94,00000000a401ccfdf4ff0200f2ffe2ff10000000eeffc2fff8ff0a00d8ffe8ff,f4ff16000600e4ff1400f6ff1200f2ff1e003e000e000000f4ffe4ffe2ff0200,1c00eefff2fff2ff3c00deff12002200f8ff1a002e00eeff0000defff4ff0400
155,155,0,f2fff2ff2000deff1e000e00e8ffe8fff6e57c6c0e0f9e7436362e6e0c579c59,0000eeffa401a40122001200e2ff0200ccffccffd0ff3a001a000a00f8fff8ff,0600f4ff0600260022003200f2ff0200f0ff0e000e001e0012001200f2fff2ff,d0fffefff2fff2ffeeffeeff12000200f8fff8ff1e00feffeeff1000f4ff1400
156,156,0,1400140000000000ecffdcff080018008af7a88bfecfae8f98adeaa11c961cc0,10000000a401dcfd02001200f2ff020000001000d0ffe0ff0a001a0008000800,d4fff4fff4ff0600e6ff3200120012000e00f0ff1e000e000200f4fff2fff2ff,0c00eeff10000000fefffeffd2ff0200f8ff0a00feff0e001000eeff04000400
157,157,0,0400f2ff0000eeff2e00ecffe8ffe8ff822acc716e4d0e62ce66c4456c736c20,0000eeffa401dcfd5e0002000200f2ffdeffeeffe0ffd0ff0a00f8ffe8ffe8ff,f4ff0600e4fff4ff320014000200f2ff00000e000e00f0ff0200e4ff2200e2ff,eefffeff000020003c002c000200f2fff8ffe8ffeeff0e002000eefff4fff4ff
158,158,0,2400040000001000fcfffcffe8ffd8ffb0b7bc9a9e9c1eb5ae8d02d9dc8cec01,30000000a401bcfd12001200e2ff02000000eeffe0ff2a00e8fff8ff1800f8ff,f4ffe4ffe4ffd4ff14000400120002002e000e000000000002000200e2ff1200,fefffeff00001000eeffeeffd2fff2ffe8fff8fffeff0e00ceffeefff4ff1400
