Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
98,98,0,24042d38d3061449df141a5a67265d67cc36c93619371837da36d93652355535,a0369d360837e2360f3711371d371e37143714371d371e37e436e4360a370a37,e136e036d836d836e936e736ad36d2360d370c3720372037e436e2361c371e37,db36db361c371b37e436e636103711378d368b361e3720370e370e37e136e336
99,99,0,5d6894265b621f151e51d0068f385203ca36cb3618371737d936d73654355235,a136a036073706370f3710371c371b37163715371e372037e436e1360b370837,e036df36d936d736e736ea36ad36ac360b370e371f371f37e536e3361f371f37,dc36da361b371c37e536e336103712378d368b361c371c370f371037e336e336
100,100,0,df121257d72261668b34576a9d46da6acd36cd3615371637d936da3655355135,9e369f36073708370f3710371c371c37153713371f371d37e636e43607370a37,e036df36d936d836e936e836d236af360f370d371f371f37e236e2361f372037,dd36db361c371b37e336e536103711378b368c361e371f3710371037e336e436
101,101,0,a654da08e9426c030529da029a182706cb36cb3613371637d936d93655355535,9f369f3607370737103710371a371c37133713371e371f37e536e6360b370a37,dc36dd36d736d836e936e936ae36ae360f3709371f372037e236e1361f371f37,dd36db361c371b37e136e336123711378d368e361e371e3711370e37e336e336
102,102,0,16291069e042d76a9454db6898649b64cd36a73619371437d936d83655355135,9f369e3606370737103710371d371d37153714371d371f37e536e3360d370a37,e036df36d736d736e736ea36ae36ad360c370f3721372137e036e33620372037,dc36de361d371d37e336e636123710378d368b361d371d3710370e37e336e236
103,103,0,a834ea02d9226b03cf12a10828069618cc36cd3617371437d636d93656355435,a0369d360737053711370f371b371f37133713371e371e37e536e5360b370837,df36df36d736d936e836e836af36af360e370d3720372237e136e4361c371f37,db36da361b371c37e436e3360f3712378b368f361d371d370e371037e236e436
104,104,0,2c4a6b6a576261664a68de56dd6aa246cb36cc3617371937da36d83654355335,9c369f3608370637103711371d371f37143714371d371e37e536e4360b370b37,dd36df36d936d936e736ec36ad36ad360e370c3722372337e536e2361f371d37,dc36db361c371c37e436e536143710378c3666361e371e3710370e37e336e136
105,105,0,1a15e406d3061b151003572652036738a636cb3619371937d736d93653355535,9d369d3607370837143710371d371c37133713371e371e37e536e2360a370a37,df36df36d736d836e936e836ae36ae360f3710371d372037e136e2361e371f37,da36dc361b371b37e336e436103712378b368b361d371d370f370e37e336e236
106,106,0,9a663662686a1549996a1d375f686926cb36cb3616371737d836da364f355235,9e369d3606370737103712371f371e371437143720371d37e536e43609370937,e036de36d636d936e936ec36ae36ad3610370c3721371f37e436e2361e372037,dc36dc361c371b37e436e236113712378b368d361d371c370e370e37e336e136
107,107,0,94041023e202a63410059246140b2857cb36cb3618371637da36d83651355235,9d369d36e236e336103710371b371a37113714371e371e37e636e6360b370937,df36df36d836d836e836eb36d336ae360a370e371e372037e336e13620372037,db36dc361c371c37e236e3360f3714378a368a361e371d370e370e37e236e336
108,108,0,e06ae142e268de2855644817a154da08cb36ca3618371837d836d63654355435,9e36a13608370837103710371e371c37133713371c371c37e436e53609370937,e036dd36d936d636eb36e936ae36d1360d370e3721372137e436e3361f372137,dc36dc361d371c37e336e236123712378a368c361c371f3710370e37e136e336
109,109,0,9f042044da10cb54841888644f291d69cb36ca3618371837d836d6364f355535,9d369d360837073710370f371c371d37153713371a371e37e636e5360a370b37,dd36df36d736d936ea36ea36ae36ad360f370c371f372137e436e4361f371e37,dc36df361b371d37e436e336103712378b368b361c37203711371037e236e236
110,110,0,6266d622dd56ce125646df049d341603cb36cc3615371737d836d93655355335,9f369e36e2360637113710371e371c371437143720371d37e536e6360b370a37,e036de36d836d636e536ea36ae36ad360c370e3720371e37e336e2361f371f37,dd36dc361c371c37e536e236103712378d368a361e371f370f370e37e236e336
111,111,0,55156c6294265b675d389d6a6252906acc36a63617371837d836d73650355435,a1369d3608370737103710371d371b37143714371f371f37e336e5360b370a37,de36e236d836d936e836e736ad36ae360f370d371f371e37e236e3361e372037,db36db361b371c37e536e436123711378c368b361d3720370e371037e436e036
112,112,0,eb48d606173715031c25150316151707cc36cb3618371837d936d93653355335,a0369e3608370737113710371d371c37143715371d371c37e636e5360b370a37,e136e036d736d936e636e836ad36d2360d370c3720372037e336e3361b371e37,da36db361c371c37e436e336113712378b368c361f371d3710370e37e336e336
113,113,0,e334976ad246a36a19581967a6662e62c936cb3615371637da36d93654355235,9c369f360837e33610370f371f371e371337163720371e37e536e33608370937,df36df36d836d736e836e936ad36d2360c370d3720371f37e236e3361b371f37,db36dd361e371d37e336e336103710378b368d361d371f370e370e37e136e136
114,114,0,db28ee0226172505900804139b04291ccc36cb3616371937d936d83651355535,9d369e36063708370f370f371c371d37143713371d371f37e436e4360b370a37,df36df36d736d736e736e836d236ad360d370d371e372037e536e2361c371f37,da36dc361a371c37e336e336113711378b368c361f371d370e370d37e236e336
115,115,0,e154e3689d642f6307695554e56ad642cb36a63619371537db36db3657355335,9e369f3608370737103710371e371d37143714371e371e37e436e3360a370a37,de36df36d736d836ea36e936af36ad360c370b3721371e37e336e03620371f37,dc36dc361b371a37e536e136113712378b368c361d371e370e370e37e136e236
116,116,0,ab12ec08e504a220d7021d29cd045d44cb36cb3618371937d936da3652355635,9f369e3608370837103711371d371c37153717371f371f37e336e5360a37e436,e036de36d936d936ea36e836ae36af360f370f3720372037e236e5361d371f37,db36dc361c371c37e236e336103711378c368b361e371f370d370e37e536e136
117,117,0,6c68d956d16a2e454d6a4d336066ce1acb36cb361a371737d936d53656354f35,9f369e36083708370f3710371c371e37143713371e371e37e636e6360a370837,e036e136d936d936e936ea36ac36d2360f370e3721371f37e336e4361f371b37,da36db361b371c37e336e436103710378c368d3620371e370d370d37e136e336
118,118,0,1c03d22623039a38de065b518e16a162a736cb3614371337d936d93651355035,9c369e36073706370f370f371c371c37163711371e371d37e436e5360b370937,e336e036d636d836e936e936ae36ae360c370c3720372137e436e1361d371e37,dc36dc361c371c37e336e436103712378b368c361d3721370e370f37df36e236
119,119,0,cf6a10371c6718250959a714e650d706cc36cc3615371737d836d83651354e35,9d369d3608370937113710371c371b37153714371c371d37e536e53609370937,e036e236d736d736ea36ea36af36ae360f370e371d371f37e136e2361d371d37,dc36db361b371b37e436e336103710378c368d361f371d370d371037e336e136
120,120,0,5605e7461c133157192394661f36a26acb36cb3615371437da36d83652354e35,9d369d36083706370e3711371c371d37143714371e372037e636e53608370837,e036e136d936d636e636e836af36af360f370e371e372037e436e3361b371e37,dc36dc361d371b37e236e536103710378c368b361e371f370e370d37e236e336
121,121,0,2b6421172c539310853a5103cf281903cb36a63616371637da36d83652355235,9e369d36063708370f3710371e371d37133713371e371e37e536e5360b370a37,df36e236d936d736ea36e836ae36af360e370e371f372037e136e1361b371e37,dc36dc361a371a37e336e2360f370f378b368e361f371d370d370e37e336e236
122,122,0,da18d064602a19694b3ca26a1d56e468cb36cb3617371537da36da3653355535,9e369f360737073710370f371b371d37143713371d371e37e336e33608370a37,e036df36d836d936e836ea36ae36ad360c370c3720371e37e436e53621371d37,db36db361c371b37e436e636143710378d368d361f371e370f370e37e336e236
123,123,0,2645ea042633e0025d219404a60a2109cb36cb3615371737d936da3651355235,9d369c3608370837103710371e371c37153714371d371f37e636e4360a370937,df36e036d636d936e836e936ae36af360f370e371d371e37e136e2361c371d37,dc36dc361c371d37e336e336113711378d368b361e371f370e370f37e336e236
124,124,0,d838db6a924a566a8f5a1d659f68d456a636ca3618371537da36d63655355435,9e369c3607370737103711371c371a37123714371e371f37e536e5360c370a37,de36de36d936d836e936e936ae36ae360d370e371d372137e236e2361a371d37,db36dc361b371b37e336e336123711378d368c361f371f3710371137e236e236
125,125,0,12253004a61417078b06591624030c27cc36cc3619371837d936d73652355235,9d369c36073708370f3710371d371a37143713371f371b37e536e6360b370a37,e036df36d936d636e836e936ae36ad360a370e371f371e37e436e23620371f37,db36db361a371d37e436e136113713378d368c361f371e370d370f37e336e136
126,126,0,6b581d68cb66e260876a9348d36ae536cc36a73616371737d936d93652355135,9f369f3606370637113711371e371d37103714371d371f37e636e5360b370b37,df36df36d836d836ea36eb36ad36b0360f370c3721372137e336e63620372037,dc36dd361d371c37e336e43612370f378d368d361f3721370e370e37e336e036
127,127,0,930832145b033223dc02103564062547cb36a73616371737d836d83653355535,9e369f3605370837103710371e371d37153711371d371d37e436e63608370837,e236e136d836d736ea36e936ad36ae360c370e371f372037e236e13620372137,da36dc361c371b37e336e43613370f378c368b3620371f370f370f37e436e436
128,128,0,276a2854d46a603aa0685c2827631e17cb36a53615371737d836da364f355135,9e369c36073708370f3710371e371d37153715371f371e37e636e53609370a37,de36df36d736d836ea36ea36ae36ad360f370c3720371f37e436e23621372137,dd36dd361c371c37e436e336123711378d368a361e371e370f370f37e136e136
129,129,0,e7029c32a20469440a090f551419e464cd36cb3616371737da36da3652355235,9d369d3607370737113710371c371c37133713371d371d37e236e636e4360c37,dd36e036da36d936e736ea36ae36ae360c370c371f371f37e136e23620371f37,dc36dc361b371c37e436e3360f3712378b368c361c371f370f370f37e236e336
130,130,0,5c6a1f341b655b2288565c111c460e05cb36c93618371437d836da3653355235,9d369e3607370837103712371e371c37143714371c371e37e236e43609370b37,e036de36d836d736e836e836ae36af360f370a371f371e37e436e4361e371f37,dc36da361d371b37e436e4361437123767368c361f371e370d371037e336e336
131,131,0,2908d04a9316cb62d92687681339e06acd36a73616371737d836db3655355235,a2369f3608370737123711371c371e37133713371e371c37e536e5360a370a37,dc36dc36d836d836e836e836af36ad360d370d371f371f37e536e4361e371e37,dc36dc361b371e37e336e536123710378b368c361e371e3710370e37e236e236
132,132,0,e158a11493489106963609030b256104cc36cc3615371537d836da3655355235,9e369d3606370737103710371c371b37123713371e371f37e536e33609370a37,e036df36d936d936e836ed36ac36d3360d370a371e371f37e236e43622371e37,db36dc361f371b37e436e6360f3714378c368c361d371d370f370e37e136e136
133,133,0,9424dd663035956a1847916aa4581d67a736a73615371637d936da3650355335,9f369d360837063712370f371a371c37143712371e372037e436e53607370a37,dd36dc36da36d936eb36ea36af36ae3610370c371f371f37e536e7361f371c37,dc36dd361c371d37e436e136103710378a368c361f371d370e370d37e136e136
134,134,0,374261045927e902cf164e058d076814ca36cb3615371637d936d83652354f35,9e36a036083707370f3712371e371c37133714371e371d37e536e23609370a37,dd36dc36d936d936ec36e736ae36ae360d370d3721372037e536e5361f371d37,dc36db361d371d37e536e336103710378a368d361f371c3711370d37e336e336
135,135,0,a744df6a2755a568d664dd5a566a1c53ca36cc3617371937db36d73652355435,9d369e360737e236103710371e371c37133712371f371e37e536e6360a370937,df36dd36d836d836e936e736af36ae360e370e3720372137e236e3361d371e37,dd36dc361c371c37e536e136123713378a368b3620371e370f370f37e436e436
136,136,0,5321d5045f122a11a30408211403d52acb36cc3617371537da36d93654355035,a1369d3608370837123810371c371a37143713371f371f37e536e6360a370937,e036dd36d936d636e836e736ae36d3360f3710371d372137e436e2361e371d37,dd36dd3619371c37e336e536123711378d3666361d3720370e370f37e236e336
137,137,0,e06219659a686256a36acf445c6a1533cc36ca3616371337dd36db3656355435,9e369f360737083712370f371d371d37113714371e371e37e436e3360a370937,e136de36d736d936e836e936af36ad360f3710371d372037e036e4361f371f37,dc36da361c371e37e336e536103712378b3666361e371e370f370f37e336e336
138,138,0,9306ce16eb021b27460306395e07e652a536ca3616371637da36da3653355335,9d369c36063708370f3710371c371b37153715371c371e37e436e4360a370837,e136dc36d836d736e936e836af36af360c370e3721372237e436e53620371f37,db36dc361c371d37e436e43610370f378c368d361f371e370f370f37e236e336
139,139,0,a26a67489a6a8f36d2669724d958a214cb36a73615371637d836d63653355335,9f369d3608370937103710371c371c37143713371c371e37e736e6360a370a37,df36df36d836d836e936e536af36af360d370a371f371d37e336e1361f371f37,da36db361d371b37e436e536113711378d368c361f3720370e370e37e336e336
140,140,0,18036c366106304757139558cc240e67cd36cb3615371437da36da3653354f35,9d369d3606370937103712371c371c37143715371e371e37e636e5360c37e436,df36de36d936da36e536e836ad36af360c370b371e371e37e136e3361c371d37,db36db361b371c37e236e436133710378d368b361d371e370f370f37df36e436
141,141,0,aa683128de62ce16d55245074f396404a836a73615371937d936da3652355635,9f369f36083707370f370f371c371e37123713371f371f37e536e536e6360937,de36e036d936d936e836e736ae36ad360f370f3722372137e236e6361f371e37,db36dd361a371c37e336e43612370f378b368c361e371e370e370d37e336e236
142,142,0,3b1263561e21e964cd321d6ae044e26acc36cb3614371637d936da3654355435,9d369e3606370637103711371d371b37123713371d372037e336e6360b370a37,e036e036da36d936e736e636ae36ae360d370c3720371f37e336e1361f371d37,da36dc361c371c37e636e336133713378b368b3621371e370e371037e136e336
143,143,0,5a555911a644cd04a532d4022b19e404cd36a73617371837d736d93651354f35,a0369f3606370837113711371c371d37133714371f371b37e436e33609370c37,dd36df36d936da36e736e836ad36ae360c370b3720372237e636e4361b371d37,dd36dd361c371c37e336e436103710378c368d361f3720370e370f37e136e336
144,144,0,3528cf682039d56ada52196a15631566cb36cb3616371637da36d93653355235,9f369e3608370637113711371d371b37153716371d371e37e636e736e5360a37,df36e036d836d736ea36eb36ad36ae360e370c371f372037e336e3361e371d37,dc36db361b371c37e436e136113710378a368b361e371d370e370f37e236e236
145,145,0,6636150395243003521348079506e416cd36cc3619371837d936da3653355135,9d369d360637083710370f371e371f37143713371d371d37e636e43609370937,dd36df36d936d936e936e736ae36ae360e37113721372037e436e43621371d37,dd36dc361c371c37e336e536113713378c368b361c371d370d370e37e136e136
146,146,0,9248a26ad060d966da669058ce6a5f47ca36cb3615371937d736db3656355135,9d369e3607370737103710371c371c37143713371d371d37e536e53608370937,df36e036d936da36e836ea36ae36ae3610370f3720371e37e136e3361e371d37,dc36dd361d371b37e236e436123711378d368d361e371f370e370e37e536e036
147,147,0,a6169606291090131f039d242103a736cb36cb3612371537da36db3651355235,9e369d3608370837103710371e371a37133711371e371e37e436e4360a370a37,de36e136d936da36e936e836ad36d1360a370d371d371f37e636e5361f371d37,da36dc361c371c37e336e4360e3710378c368c361c371d370f370f37e336e236
148,148,0,1e65dc622e6ad052a46adf38ca682527cb36a73614371937dc36d93653354f35,9f369f3607370737103711371e371c37113714371e371d37e436e53609370c37,df36df36d836d936e936eb36ae36ae361037083721371f37e136e5361d371e37,dc36dc361a371b37e236e536103710378b3666361c371e370d370e37e336e136
149,149,0,d5043a22dd02e632a804d344930a9856cc36a63615371737d936da364e355235,9d369f36093707370f3710371c371c37133712371e371e37e436e5360b370937,e136e236d836da36ec36ea36ad36ad3610370e371d372037e336e2361d371d37,dc36dc361b371e37e336e23611370e378b368c361a371f370e370f37e336e136
150,150,0,df6aa0442169a02acf64e22055565409cb36cc3616371837da36d93652355235,9e369e36e336083713370e371b371c37133712371d371f37e536e536e5360b37,de36e036d936d936e736ea36ad36af360f370c371e372037e336e33621371e37,db36dc361d371c37e336e236113713378a368c361e371e3710370e37e136e136
151,151,0,6404624263101553d316df5a9128d668cb36cc3615371637d936d73652355435,9f369c3608370737123712371c371e37143713371f371e37e536e43609370c37,df36df36d936d936e836e836ad36af360e370f3722371f37e236e3361c372037,dd36db361c371c37e436e4360f3711378a368c361f3720370f370d37e136e036
152,152,0,d7666d246d60301314474b055a361903a736a73614371637da36da3652355235,9e369e3607370637103711371e371c371237133720371e37e436e336e3360837,dd36df36d836d836e736e836af36ad360e370e3722372137e336e43620371f37,db36dd361a371937e336e436103710378d3667361f371d370e371037e436e236
153,153,0,a514e658db2410679a36946aa850a56acb36cc3615371537d636db3652355235,9e369e3608370637113712371c371d37123713371e371e37e336e436e4360b37,df36df36da36d936eb36e736af36d2360d370b3722371f37e436e5361e371e37,dc36dc361d371e37e336e43610370f378c368c361e3720370f370f37e136e136
154,154,0,a74a2607d9382803d9260803a416a606cb36cb3614371637d736db3655355135,9f369c36063707370e3710371e371e37143712371e371d37e636e63609370a37,e036de36d936da36e936e836ac36ac360e370e371f372037e436e2361d372037,dd36dd361b371c37e336e336123711378d3667361e371e370f371137e336e336
155,155,0,2334606a1145d16a8b5685682c66d562cd36cc3617371737da36d73652355335,9d369d360637073710370e371d371c37143714371d371d37e636e5360a370a37,dd36dd36d836d636e836e936af36af3608370f371d372037e636e4361f371f37,dd36db361d371b37e436e6360f3711378c368a361c371e370f371037e036e336
156,156,0,9932e902dc20dd040b096011d404911acd36cc3615371837d836da3651355235,9e369f36073707370f3712371b371c37143714371e372037e436e5360a370a37,df36df36d936d936e936e836ae36ae360d370c371f372037e236e3361f371d37,dc36de361b371a37e336e336123710378b368a361d371e370d370f37e336e136
157,157,0,2b54246a1b63d164a4680a55e46a9844cb36cc3615371737db36da3651354e35,9f369f3606370637113711371d371a37123716371d371e37e436e6360b370a37,df36e136d836d936e736e736d236af360f370c371f371f37e136e4361e371e37,db36da361d371b37e436e4360e37103765368c3620371e370f370f37e336e336
158,158,0,2e1494082d05ec16dc02852892049a3acd36cb3616371437d936d9364e355035,9d369f3606370837113711371e371e37143714371c371d37e536e63608370c37,df36dc36da36d936e736e936ad36ab360e370e371d371f37e236e3361e371f37,dc36dc361d371b37e436e53611370f378a368c361e371e3710371037e036e236
159,159,0,22686558a16a1047606a0e35d6666524cc36cb3617371837da36da3654355335,9d369d36e23606370e3710371d371c37133715371e371f37e536e5360a370a37,dd36dd36d636d936e536e736ad36ad360c370e3720371e37e236e3361b371e37,dc36dc361c371c37e536e436113711378b368c361e371e370e370e37e236e236
160,160,0,310414251303d9368e069848df141c62cc36a63615371737db36da3654355335,9d369e3607370637113710371e371e37133713371e371d37e436e43609370a37,de36e036d836d736e736ea36ad36ad3610370c3721372037e236e23620371c37,dc36da361c371d37e436e5360f3710378b368c361d371f370d370f37e236e236
161,161,0,d76ad5386768d4268d5a5315a0522607cb36a73618371437db36d93654355335,9d369e360837063711370f371a371e37153711371f371e37e536e4360a370c37,dd36de36d836d936ea36e736ae36af360f37103721372037e436e3361f371d37,db36da361a371c37e436e336103711378c368d361d371d370f370e37e136e236
162,162,0,ec042a459812a45685211d655d348c6acb36cc3617371737d936d93653355335,9f369f360737073711370f371d371d37133715371d371c37e536e4360a370a37,de36df36da36da36e736e636ac36ae360f370e3720371e37e036e2361f372037,dd36dc361b371c37e636e536103710378f368b361e371e370e370f37e236e136
163,163,0,cf64d818e2541211203c8e048e2a1503cb36ca3616371637da36dc3650354f35,9d369c36063708371137103720371f371337133720371e37e536e4360b370d37,df36e036d936d936e936ea36ae36af360e370d3721372137e436e0361f371f37,dc36db361c371c37e236e5361237103766368c361e371e370f370e37e336e336
164,164,0,25172e649f28d968893aa56a68542769cc36cd3617371937d936d93652355235,9e369e3607370637103710371e371e37153711371e371e37e636e63609370b37,e036df36d836d736e736e836ae36ae360d370e3722372037e336e0361d371e37,db36dc361c371c37e436e336113711378c3668361f371d370e370f37e436e336
165,165,0,e4465405e634e502172355032a13ca08cb36ca3615371637d836d73655354f35,9d369f3606370837113710371f371d37143713371d371d37e536e53609370b37,e136df36d936d936e836e936ac36ae360e370f371f371f37e336e4361f372237,dc36de361c371b37e336e436113710378c368e361f371e370b370c37e236e036
166,166,0,1737cf6ad8488f6a0a59906652676157c936ca3615371537d936d93654355235,9e369e3607370937113710371c371d37153712371b371d37e636e53608370a37,e036df36d936d836e736e836ae36ae360c370c371f372037df36e33620371e37,dd36db361c371b37e636e436103712378b368b361f371f370e370e37e236e336
