Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
878,878,0,13371337de36dd36d136d0361737f236a636a836e036df36e336e43616371637,200020006c016c01eeffeeff0a000a00eeff2000e2ffd2ffecff0e000e00feff,2a8b4ce81290f41050a39e382cc22459640034001c00fcfff6ffe6fffeffeeff,f6ff14001e00f0ff0000f0ff0e000e00eeff2000f6ff0400fcfffcff1a00eaff
879,879,0,16371537e036e036ce36ce36f336f336a836a836df36e036e436e33616371737,0000deff6c016c01eefffeff0a00faff00000000d2ffe2ff1e001e00feffeeff,d871fef43c61eacdf443d8ab0e1e92944400f6ff0c00ecfff6ff0600eeffeeff,e6ff04000000e0fff0ff0000eefffeffdeffeeff040004000e000e001a001a00
880,880,0,14371337df36de36cf36ce36f336f436a836a836de36df36e336e23614371637,ceffdeff6c016c01feffd0ffdaffeaff10000000e2fff2ffecff0e00eeff0e00,949bbe2c34b61e4f2adb466890044a74440044002c000c00d6ff0600fefffeff,0400d6ff00000000f0fff0ff0e000e000000eeff14001400fcfffcffeafffaff
881,881,0,15371437de36dc36ce36d136f536f436a736a636dd36de36e036e43616371837,deff10006c016c010c00feff0a001a00deff2000f2ffe2ff0e000e000e00feff,064ec4b5c22b609bd602d68c64d9008d040034001c002c000600f6ff0e00feff,d6ff1400e0ff1e0000001000fefffeffeeff0000e6ff0400fcfffcff0a00faff
882,882,0,14371437de36dd36ce36ce36f436f436a636a636df36e036e136e33616371837,1000deff6c016c011c000c000a00faff00000000d2fff2ffecff0e00eeffdeff,c6cef461d6f5ea71c21f227474457467340014000c002c000600f6ff0e00feff,2400e6ffd2fff0ff10000000feffdeff1000eeff040004000e000e001a001a00
883,883,0,14371537e036dd36cf36ce36f536f536a736a736e136e036de36e13617371437,eeff00006c016c011c00d0ff0a000a0000002000e2ffe2fffcff0e00deff0e00,ec0f069088e73a8b74c0549544a218adf6ff24000c00ecfff6fff6fffefffeff,f6ffe6ffe0ff0000e0ff0000eefffeffeeff00000400f6fffcff1e001a00faff
884,884,0,15371537df36df36d036ce36f236f636a636a736de36dd36e136df3616371737,eeffeeff6c016c01feffeeff2a00eaff10000000d2ffe2ff0e00fcffceffeeff,b812fe744c397a6db4591658766e04370400f6ff0c000c0006000600fefffeff,e6ffd6ff1e00d2fff0fff0ffeeff0e00eeffeefff6ff14000e000e001a000a00
885,885,0,16371537de36de36d036d136f436f436a636a736de36de36e436e33617371937,000030006c016c01feff1c00caffeaff000032004000f2fffcfffcffdeff0e00,bccb969024ab62a33e94acc2308b94e9e6ff14000c000c00060006000e000e00,1400f6ffd2ff1e000000f0ff0e000e0010002000e6ff24001e000e00faff2a00
886,886,0,16371537df36dd36cf36cf361837f436a736a636df36e036e336e13617371637,000020006c016c010c000c001a00daff00001000c2ffd2fffcfffcff1e00deff,5050286096686a4362746e1d26718af3f6ff24000c00fcff1600f6ff0e00eeff,e6ffe6ff0000000010000000eeffeeff0000eeffe6ff04001e000e001a00faff
887,887,0,15371637dd36de36ce36cf36f536f336a936a836e036de36e136e13616371437,deffeeff94fd6c01deffdeff1a002a00000000004000d2fffcfffcffeeff0e00,669adab78a8c9edb468d4a05229c022e240024001c000c000600e6ffeeff1e00,f6ffe6fff0ff00000000f0ffdeffeeff0000ceff0400d6ff0e000e001a001a00
888,888,0,16371437de36de36cf36d036f436f336a736a836de36df36e036e03616371837,100000006c016c01eeff1c00eaff2a0000001000f2ff3000fcff0e00eeffeeff,48720a2adc731202266714d9444d6ab4040014000c000c001600f6ffeefffeff,f6ffd6ff0000f0ffe0ff0000feffeeffdeffdefff6fff6fffcff0e001a00eaff
889,889,0,13371537e036df36cf36d0361937f536a936a536df36dd36e136e13618371737,eeff200074fd6c012a00eeffeafffaffeeff2000e2ffe2fffcfffcfffefffeff,6a8bfcf7b4954a209eadba4502d09462340014000c000c00060016000e00eeff,f6ff04000e000000f0ff0000feff0e00eeffdeff2400f6ff0e001e00faffeaff
890,890,0,14371637e036df36cf36ce36f436f436a836a836de36df36e336e03616371737,deffeeff6c016c01fefffeffeafffaff1000eeffd2ffc2ff1e00dcffdefffeff,d66c56e5745718c08e3690a19e0e428f14002400fcff2c00f6ff0600eeffeeff,1400e6fff0ffe0ff0000f0ffdeffdeff00000000040004000e00ecfffafffaff
891,891,0,14371437dd36dd36d036d036f436f336a736a636e036de36e036e33618371537,1000000074fd6c01d0ffd0ff0a001a0000001000f2ffe2fffcff0e00fefffeff,e2a4c43a46c3d05944eaca6e1a143a752400f6ff2c00ecfff6fff6fffeff2e00,0400140000000000e0fff0ffeefffeff00001000f6ff1400fcfffcff0a002a00
892,892,0,15371537df36de36ce36d036f336f436a836a836e036df36e136e13615371537,0000deff6c016c011c000c00eaff0a00eeff1000d2fff2ffecfffcffdeffdeff,cc4126aae61cf89304f3508bf0ca0291040004000c001c0006000600ceff0e00,f6fff6ff00000e0010000000eeffdeffeeff1000e6fff6ff0e00fcfffaff1a00
893,893,0,14371537df36de36d136d1361837f436a836a736e036de36df36df3617371637,000000006c016c01deff1c001a00eaff10001000d2ffe2fffcfffcfffeffeeff,4eddb069d6057c74e42e30714651165f340034000c00fcff1600e6ff0e00eeff,f6fff6ff0e000000f0ffc0fffeff0e001000eeff140004000e002e001a00eaff
894,894,0,15371637dd36dc36cf36ce36f536f336a936a736e036df36e236e13619371737,1000deff6c016c011c00d0fffaffeaffeeffeeffe2ffd2ff1e00dcffeeffdeff,1200a28c26d83c8dd6b3d89c64990cb9040014001c002c00160006001e00feff,0400c6ff1e00d2fff0fff0fffeffeeff00000000040004000e000e00faffeaff
895,895,0,15371437df36de36d036cf36f436f236a836a736de36df36e136e33616371637,000010006c016c01feff0c00fafffaff00000000d2ffd2fffcff0e00fefffeff,6222b6735c46c0660c63044dd472cc28140004001c00fcffd6ffe6ff0e000e00,0400e6ff0e0000000000f0ffdefffeff00001000d6ffd6ffecfffcfffafffaff
896,896,0,17371637de36df36cf36d036f336f436a936a936df36de36e136e23618371737,deff00006c016c011c00d0fffaffdaffdeff0000d2ff40000e00ecffdeffeeff,46be829634a1eead548facd0708b5cf9f6ff04000c000c000600f6ffeefffeff,e6ffd6ff0000000010000000feff0e000000deffe6fff6fffcfffcfffaffeaff
897,897,0,15371637db36de36ce36d0361837f336a836a836df36df36e236e03618371637,0000ceff6c016c011c002a001a00eaffeeff0000f2ffd2fffcffdcfffeffeeff,0e5bfe55a86edc353675d00d646c24e4f6ff44001c002c0006000600feffdeff,f6fff6ff0e00f0ff200000000e00deffeeffdefff6ff14000e001e000a00faff
898,898,0,14371237de36de36d136ce36f336f336a736a636de36e136e136e03617371937,0000deff54fd6c010c00feff2a00eaff10000000c2ffe2fffcfffcffdeff1e00,5293f4c41a8b2aeb8a91fa1488a5f43bf6ff34001c003c000600f6ff0e000e00,d6ffd6ff00000e0000000000deffeeff0000eeffe6ff1400ecffecff1a000a00
899,899,0,14371437de36df36ce36cf36f436f436a936a736de36e136df36de3616371837,eeff00006c016c01fefffeff1a001a0000001000d2ffd2ffecff0e000e00deff,ae74ba1aae703ef2fa5e44cad640fea804000400fcffecfff6fff6ffeefffeff,d6fff6fff0ff000052001000eefffeffeeff0000040004000e000e00eaff2a00
900,900,0,16371737db36dd36ce36ce36f536f336a736a836de36de36e136e23617371737,0000deff36fd6c01feff0c00eaffeaffeeff100040005000fcfffcffeefffeff,908dce07409d5a2fa4b9f651c6de626a340014001c00ecff0600f6ff1e00feff,2400f6ffe0ff0e005200e0ffeefffeffeeff0000e6ff1400ecfffcfffaff1a00
901,901,0,14371437de36dc36d136cf36f236f436a636a636de36df36e136e03616371737,0000deff6c016c01feffeeffeafffaff1000ccffd2ffd2ff0e00fcffdeffeeff,ee6578d6344c5ab3be276c99cefef08b440014000c00dcfff6ffe6fffeffeeff,e6ffe6ff1e0000001000e0ffeefffeff0000eeffe6fff6ff1e00ecff2a00faff
902,902,0,13371537de36de36cf36d236f536f336a636a636e036e036e036e13616371637,000000006c016c01eeffeeff0a00eaff000032004000d2ff0e00ecffeefffeff,36aff84700d12e630efac2726c23647354001400ecff1c00f6ff1600eeff0e00,04000400f0ff1e000000f0ffeeff1e00eeff00000400e6ffecff0e001a00eaff
903,903,0,14371437de36de36cf36cf36f336f436a636a736e036df36e136e13617371637,eeffdeff6c016c01eeff0c000a00eaff0000eeffe2ffd2ffecff0e00feff0e00,2a342ea0500dcc8e76e3a08b5cbd0497540024000c000c0016000600eeffdeff,0400240000000e0000000000feff0e00eeff0000040014000e00fcff1a000a00
