Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,16371337de36de36d036ce36f636f336a736a736df36dd36e236e33619371737,faff0c00700070002600f8ff0400d4fff6ff0800d6ffd6ff0e001e000800f8ff,26d7ac82ee97ae28906880675826cc960e00a2ff34000400f2ff0200e6ffe6ff,06000600f6ffe6ffe6ff0400fcffecff0a002a003200f6ff2000eeff0e00feff
86,86,0,14371637de36de36d136cf36f436f336a636a636e136de36e036e33618371937,fafffaff700070001600f8ff14001400180008002400d6fffcff0e001800f8ff,5268c4678a27ee978a8088d8a228e07f00000e000400240012001200f6fff6ff,160026000400d6fff6ff14001c00fcff0a00f8ff1400140000001000deffeeff
87,87,0,15371637dd36dd36d136ce36f436f636a836a636df36df36e436e03618371837,faffeaff700070001600e8fff4ff14000800f6ffc8ff14000e00fcfff8fff8ff,ac8202d8be27a07f0e68f8d76c974698f0ff0000f6fff6ff1200020006000600,f8ff16001400040014000400ecff0c00f8ff0a0042000400100000002e00feff
88,88,0,15371437de36dd36cd36cf361837f336a836a836e036e036df36e13618371837,0c000c00700070001600f8ff0400f4ff2a002a00e6ffc8ffecfffcff0800f8ff,626812d85e98ae97c8d7fe67e07fb2270e002e0024000400f2ff1200e6fff6ff,caff06001400e6fff6ffd6ff0c000c00f8ff0a00f6ff2400eeff00000e00feff
89,89,0,17371637e036dd36ce36ce36f236f236a636a736df36df36e036e03619371737,d8ff0c0070007000f8ff2600f4ffe4ff080008004200d6ffecfffcfff8ff2800,b6d6e467b07f8a2928d96c806c9748270e00e0fff6ff040012000200e6fff6ff,0600e8fff6ff04000400e6fffcff0c001a000a000400040000001000fefffeff
90,90,0,15371437df36dd36ce36ce36f436f436a636a736de36e036e236e13618371937,fafffaff70007000f8ff0600140004000800f6ffc8ff14000e000e00e8ff1800,84d9ac82e69642264e67ee68522816982e004c00140004000200f2ffe6ff0600,1600260004001400e6ff0400ecffdcff1a001a0014002400eeff1000fefffeff
91,91,0,16371537dc36de36cf36cd36f436f436a636a736dd36de36e336e23618371737,c8ffd8ff7000700016001600d4fff4ffe6fff6ffd6ffb8ff0e000e0028002800,e8664469462a0c995c8078d66826c07f6a002e001400040022000200e6ffe6ff,f8ffd8ff240014001400f6fffcff0c000a002a000400f6ff0000deff0e000e00
92,92,0,16371337dd36de36cd36cd36f336f436a636a836de36df36e036e23618371737,faff0c0070007000f8ff06001400140008000800c8ff1400fcff0e00f8ffd8ff,ac820ed6c225a07f5e6988dab698fc961e001e00f6ff2400320022000600e6ff,0600060034000400f6ff0400ecffecff1a000a000400140010000000feff0e00
93,93,0,14371537dc36dd36cc36ce36f336f336a736a636de36df36e136e13617371537,0c00d8ff70007000e8fff8ff0400f4ff1800e6ff040024000e00ecff0800f8ff,846972dad8991696e4d59e66c07fb829f0ffe0ff24001400f2ff1200f6ff0600,0600f8ff14002400f6fff6ffecfffcff1a000a0004001400eeff0000eefffeff
94,94,0,16371537dc36dc36cd36d036f636f336a636a936e036df36df36df3619371537,0c00faff70007000f8ff2600f4fff4fff6fff6ffc8ff1400ecffecffe8fff8ff,c2d43866807f642b1cdb9c804c96a8250000f0ff04002400120002000600e6ff,16001600f6ff1400f6fff6ffdcfffcffe8ff1a003200f6ff2000eeff1e00feff
95,95,0,16371437df36de36cf36cf36f336f436a636a636e136df36e036e33618371737,faff0c007000e2fb1600f8ff1400f4ff0800f6ff24002400dcfffcff0800f8ff,42dbac82c695ce232e66de69d82a6699e0ffe0ff140024000200120006001600,160026000400240004002400ecffecff0a001a0004000400100010002e000e00
96,96,0,14371637de36dd36cf36ce361937f336a936a636df36df36e136df3618371737,0c00faff700070001600f8ff04000400f6ff1800d6ffb8ffdcffdcffe8ff0800,7665446a542ca89a8c8018d43624907f00002e00f6ff24003200f2ff0600f6ff,f8fff8fff6ffd6ffe6ffe6ff0c00bcfff8ff2a00e6fff6ff10000000eeffeeff
97,97,0,14371637dd36df36cc36ce36f536f336a836a736df36df36e136e13617371837,faff0c0070007000d8ff1600f4fff4ffe6ffe6ff24003200fcffecffe8ff0800,ac82a6d3fe22a07fbc6a3cdcf6999e9500000e001400140012002200f6fff6ff,2600e8ff0400f6ff04000400ecfffcff0a000a001400f6ff00001000eefffeff
98,98,0,16371437df36de36ce36cf36f336f436a836a836e136de36e036dd3617371837,d8ffeaff700070004400f8ff0400040008001800d6ffaaff0e00fcff1800f8ff,b46a3edcf89ab494f8d33a65c07fc82be0ff5c000400f6ff0200020006000600,16001600140014001400d6ff1c00ecfff8ff0a00f6ff1400100000001e000e00
99,99,0,14371537de36df36ce36ce36f436f236a636a836df36df36e436e33617371737,0c000c0070007000d8ff1600140034002a00f6ff3200d6fffcfffcff08000800,26d31665907f1a2dd8dc7c80fa945a23e0ffb2ff04000400f2ff2200f6ff0600,d8ff1600140004000400e6fffcfffcff0a00f8ff2400140000001000feff0e00
100,100,0,16371437dd36df36cf36d036f436f336a736a636df36e036e036e03618371837,faff0c0070007000260016000400040008000800c8ff3200ecffecfff8ff0800,aedcac8244945e221a65fc6a682ca69a1e00f0ff04002400f2ff12000600f6ff,340006003400140014001400fcfffcff0a000a0014001400eeff20000e00feff
101,101,0,14371437df36e036ce36ce36f3361737a636a836de36e036e136e03619371937,0c000c007000700016001600040024001800f6ff2400b8ffecfffcff1800f8ff,8664046bda2dac9b8c80b8d2aa22c07f0000e0ff14001400e2ff1200e6fff6ff,06002600040024000400e6ffecfffcfff8ff0a003200140010000000eefffeff
102,102,0,14371437de36de36ce36cd36f236f436a736a536e036de36e036e13617371637,1c000c0070007000f8ff1600f4fff4ffe6fff6ffc8ff0400fcfffcff1800f8ff,ac8236d24021907f6c6b4cde569bba94e0ff0e0014000400120012000600e6ff,0600d8ff14001400d6ff04000c00fcff0a000a00d6fff6ffeeff1000eeff0e00
103,103,0,15371537de36dd36cc36cf36f436f436a736a636df36de36e036e03619371937,d8fffaff70007000e8fff8ff040004001800e6ffd6ff3200fcff1e0028000800,746b1cde0c9cf49398d10e64a07f5c2de0ff1e00040004000200f2fff6ffe6ff,f8fff8ff04000400f6fff6ff0c00ecff0a001a001400140032002000eefffeff
104,104,0,15371637dd36dc36cc36ce36f2361837a636a736de36e036e036e13617371837,eaffd8ff70007000e8ffe8ff140014000800f6ff24004200fcfffcffe8fff8ff,14d11664807f322f2cdfbc805a94aa21f0fff0ffe6ff0400f2fff2ff0600f6ff,16000600f6ff0400140014000c00fcff0a002a0004000400100010000e001e00
105,105,0,16371537dd36df36ce36cd36f336f336a836a636e236dd36e136e03617371937,0c00d8ff700070001600f8fff4fff4ff08000800d6ffc8ffecfffcfff8ff1800,dedeac820093d41f8e632c6c5a2ec69bf0ff000014000400f2fff2ff06002600,060034000400f6ffe6ffe6ffecfffcff0a001a000400140000002000eefffeff
106,106,0,15371537de36df36cf36ce36f336f436a736a936e036df36e136e13618371537,faffeaff70007000f8fff8ff140004001800e6ff140024000e00fcff18002800,1c63706c2230589d9c80b8d0ba20b07ff0ffe0ff14000400020002000600e6ff,16000600f6ffe6ff0400f6fffcffdcffe8ff1a001400f6ff10003200fefffeff
107,107,0,16371637dd36dd36cf36cf36f436f236a836a636e036e036e036e03618371737,1c000c0070007000d8ffe8ff0400140008002a0042002400fcff0e00e8fff8ff,ac8296d0941f707f886cfcdf569cac931e00d0fff6ff0400120022000600f6ff,06002600f6ff2400f6fff6fffcffecff1a000a001400040010002000fefffeff
108,108,0,15371637de36de36ce36ce36f436f336a736a736df36de36e136e33617371737,faffeaff7000700016002600f4fff4ff0800e6ff04003200fcff0e0008001800,d06c18e0e89dc092e8cffe62a07f0a2f00002e0014001400f2ff020006001600,06002600140004000400f6ff0c000c000a00f8ff0400240000000000feff0e00
109,109,0,15371537de36dd36cf36ce36f336f436a836a736df36df36df36e13619371837,0c00eaff70007000e8fff8ffe4fff4ff08000800e6ffc8ff1e001e00e8ff0800,4acf8c62407f3c31bce09c80ec92ca1f0000f0ff040034000200f2ff1600f6ff,0600060014000400040014001c002c002a000a0004000400100010000e001e00
110,110,0,13371637dd36de36ce36cf36f436f436a636a836df36de36e036e03619371937,faffd8ff70007000f8ffd8ff0400e4ff0800d4ff5000e6fffcff0e0018000800,f8e0ac8290928c1ebe62286d3430f29c1e001e000400e6ff0200120006000600,f8ff16000400140004000400fcfffcff0a001a001400240010001000eeff1e00
111,111,0,14371437dc36de36cf36ce36f336f436a636a836e036df36df36e33618371937,0c00d8ff70007000f8fff8ff1400f4ff0800f6ff32000400ecffecff18000800,3c621e6d8c31189e8c8008cfc01ea07f00001e002400e6ff02000200f6ff0600,d8fff8ff14001400e6ff0400fcfffcff0a00f8ff32001400eeff1000eefffeff
112,112,0,15371737dd36dc36cd36ce36f436f436a836a936e036df36e036e13618371937,c8ffeaff70007000f8ff06001400f4ffe6ff080014002400fcff0e00f8fff8ff,ac827ace7e1d507ffc6dece1e89d8c922e00000004000400320012002600e6ff,f8ff0600d6ff04001400f6ffecff0c001a000a000400040010000000eeff0e00
113,113,0,15371637de36de36ce36cf361a37f436a636a736df36df36e036e03618371a37,faff0c007000700016001600f4ffe4fff6ff0800d6ff14000e00fcff28001800,dc6d0ae2069f229268ce9c61a07f14312e001e00140004001200f2fff6ff0600,1600160004000400d6ffe6fffcffecfff8ff1a001400e6ff100000000e000e00
114,114,0,15371537de36db36ce36ce36f536f336a536a736de36df36e036e03616371837,0c00d8ff70007000f8fff8ff04001400f6ff080004002400ecffdcfff8ff0800,98cdbc61407f4c328ce2cc803c92101ef0ff0e002400040012001200f6ff1600,0600060004000400f6fff6ff1c00ecfff8ff0a0014000400100000001e00feff
115,115,0,16371637de36de36cc36cd36f336f436a836a836e036df36e036e03616371837,0c000c0070007000340016000400f4ff0800f6ffb8ff24000e000e0018002800,fae2ac823691481c38614c6ee431689e3c001e00f6fff6fff2ff0200f6ff1600,f8ffe8ffe6ff0400f6fff6ff0c000c00f8ff0a001400f6ffeeff00000e000e00
116,116,0,16371637dc36dd36ce36cd36f436f336a836a836df36df36e036e33619371837,0c00d8ff7000700006000600e4ff1400e6fff6ffc8ff2400ecfffcfff8ff1800,aa60966e0033ce9fec8004cdf21c907f1e002e00040014000200f2ffe6ffd6ff,16000600f6ff0400e6ff0400fcff0c001a000a00f6ffe6ff100000001e00eeff
117,117,0,15371437dd36df36cf36cd36f336f536a536a836de36e036e336df3615371737,0c001c007000700006000600f4ff1400f6fff6ff4200d6ff0e000e0008000800,ac82b8cc681b307fac6ef2e3c89ebc9100000e0004000400e2ff020006000600,0600f8ff04002400040004000c00ecff0a001a002400140010001000eeffeeff
118,118,0,13371437de36dd36ce36ce36f436f436a936a736df36e036e036df3617371737,faffd8ff700070000600f8ffd4ff040008000800b8ff3200ecffecff18001800,d66e14e44ea0969018cc2860807f22332e000000f6ff04000200020006001600,0600f8ff14001400040004000c000c000a000a00f6ff0400100010000e00eeff
119,119,0,15371637de36dc36cf36cd361837f536a836a736e036e036df36e03619371937,0c00d8ff700070000600f8fff4ff14000800f6ff2400d6ffecffecfff8ff0800,9ecb3a60307f7c3472e4dc803c91ce1b1e000e000400040002000200f6ffe6ff,0600f8ff0400040004000400ecfffcff0a000a0024000400100010000e001e00
120,120,0,15371737dd36df36cf36cf361837f436a736a836de36df36dd36df3617371837,faffeaff70007000f8fff8ff2400f4ffe6ff0800d6ff1400ecff0e0018000800,b4e4ac82b690be1af85f2c6fb23302a02e001e00f6ff1400f2ff02000600f6ff,1600160004000400f6ff0400fcffdcff0a000a003200140032001000defffeff
121,121,0,16371437de36dd36cd36ce36f436f436a836a936e036de36e036e13616371537,0c00faff700070001600e8fff4fff4ffe6ffd4ff3200c8ffecff0e00f8ff0800,ca5f266f2235eea0ec8058cb2e1b607fe0ff1e001400240002000200e6ffe6ff,060034000400e6ffe6ff04000c000c001a001a0014000400100000000e00eeff
122,122,0,16371637dd36dd36d136cf361837f436a736a636df36df36e036df3617371637,faff0c007000f2fb16000600f4ff2400e6fff6ff14004200fcfffcfff8ff0800,ac82eeca9e19207f6c6f8ee542a0ac90f0ffe0ff1400040012000200f6ffe6ff,160016001400f6ff04001400ecfffcff0a000a00f6ff320020000000fefffeff
123,123,0,14371437de36dc36ce36cd36f536f336a536a736df36de36e136e03616371737,faffeaff70007000f8fff8ff0400f4ff08001800b8ff2400fcfffcff08000800,f26f12e67aa1d68f9aca085f507f82342e000e00e6ff240012001200e6fff6ff,060016000400f6ffe6ff1400ecffecff1a001a0014001400100000000e001e00
124,124,0,14371537dd36dd36ce36cf36f436f336a536a836de36e036e136e13618371737,0c000c007000700006004400f4ff1400f6ff080004003200ecff0e000800f8ff,b8c9a05ee07eb23592e61c813c90fe19f0ff0e00f6ff24001200120006001600,06000600e6ff1400f6ffc6ff0c00fcff0a000a001400040000001000eeffeeff
125,125,0,17371537de36dc36cf36ce36f236f236a736a836df36df36e136e13617371637,fafffaff70007000260026001400f4ff080008004200c8ff1e001e000800f8ff,d6e6ac823e8f4418a85edc6fa435f2a0f0ff00000400f6fff2ff020006000600,1600f8ff040004001400f6fffcff0c002a001a00f6ff240000003200fefffeff
126,126,0,16371637dd36dd36cd36cc36f436f436a836a936de36df36e136e03618371537,fafffaff7000700034001600e4ff2400e6ff18003200b8ff0e00ecff1800f8ff,505e927092368aa20c813ac91e19107ff0fff0ff0400f6ff02001200e6ff0600,e8ff160004001400f6fff6fffcfffcffe8fff8ff3200040020001000feffdeff
127,127,0,16371537dd36dc36ce36cf36f336f336a836a836df36e036e236de3616371637,0c00faff70007000e8fff8fff4ff0400f6fff6ff32001400fcff0e000800e8ff,ac82c6c87417f07e3c7012e8b2a1828f0e00f0ff04001400120002000600e6ff,16000600f6ff14000400e6ff0c000c00f8fff8ff2400140010002000fefffeff
128,128,0,16371637dd36de36ce36cf36f336f336a936a836e136df36e336e33616371537,faff0c0070007000f8ff0600140004000800f6ffb8ff24001e001e00f8ff1800,e27018e8aaa20e8faac8185e207f74362e001e0014001400f2fff2fff6fff6ff,0600f8ff14002400f6fff6ffecff1c00f8ff0a0032000400100000001e00feff
129,129,0,14371437de36dd36d036cd361837f336a636a736e036e036e036e03619371637,d8fffaff7000700016001600e4fff4ff18002a00240024000e000e0008000800,f6c77e5dc07e783782e83c81328f1e182e004c00f6ff040002002200d6ffe6ff,1600d8ff04002400f6ff14000c000c002a00e8ff04001400eeff00000e000e00
130,130,0,15371637dd36de36cd36d136f336f536a636a836e036df36df36e03617371837,0c00faff70007000e8ff260024002400f6ffe6ffc8ff14001e000e00f8ff1800,a6e8ac825e8e9c16545d1c71643742a20e001e000400f6fff2ff02000600f6ff,2600f8ff04000400e6ff2400fcffecff1a000a00140024000000eeff1e000e00
131,131,0,15371737dd36dd36cf36cd36f336f436a736a836de36e036e336e13617371937,fafffaff70007000f8ff2600f4ff14000800f6ffd6ffe6ffecfffcff08000800,705c9471d83808a45c814ac7f416107f1e001e000400f6fff2ff0200d6ffe6ff,0600160004000400f6ffe6fffcfffcff0a00f8ff0400f6ff00000000feff0e00
132,132,0,13371537dd36dc36ce36ce36f436f436a836a736df36e036e036e13618371737,0c003e0070007000260006001400f4ff0800e6ff320024000e00fcff18000800,ac82bcc64c15a07e8c71e2e912a3928e4c00f0ffd6fff6ff12000200f6ff0600,0600160004000400f6ff1400fcfffcff0a001a00320004000000eeffeeff0e00
133,133,0,15371637de36dd36cd36cf36f436f436a736a736e036df36e036e03619371737,fafffaff700022fcf8ff1600f4ff1400180008001400b8ffecffecff08001800,e27108ea48a41e8efac6585ce07e4e381e001e0004001400020012001600f6ff,060016001400140014000400fcffecff0a000a003200240000000000eeffeeff
134,134,0,16371437dd36dc36ce36cc36f436f536a736a836df36df36e236e03619371737,0c000c007000700016001600e4ff1400f6ff0800c8ff2400ecffdcffc8fff8ff,18c6205ca07ec838a2ea8c81528e641600000000e6ff2400120012000600d6ff,060006000400e6ff04000400fcffecff1a00e8ff2400140010001000cefffeff
135,135,0,15371337dd36dd36cd36cf36f236f336a736a736de36df36e136de3617371937,d8ff0c007000700006003400040014000800e6ffc8ff24001e001e002800f8ff,f8eaac828e8d4614b85b02723e3982a30e0000000400f6fff2ff12001600f6ff,16001600f6ffe6ff0400f6ffecffecff2a000a0024001400100010000e00feff
136,136,0,15371337dc36dd36ce36ce36f336f236a636a836de36de36e036de3616371737,2e00d8ff700012fc1600f8ff04001400f6ff1800c8ffc8fffcffecfff8ff1800,445b5272a43a0ca57c8186c51615e07e1e00f0ff1400f6fff2ff1200d6fff6ff,0600f8ff0400e6ffe6fff6ffecffecfff8ff0a0004000400eeff1000fefffeff
137,137,0,15371537dd36dd36ce36cf36f336f536a736a736df36de36e236e03617371737,faff0c0070007000f8ff440024001400f6ffe6ff140024000e00ecff0800f8ff,ac823ac58613507e747290eb22a4a48d00000e003400f6ff020012000600f6ff,160016000400140004000400fcff0c000a000a001400140000001000feffdeff
138,138,0,15371637dd36de36cf36d036f336f336a636a836df36de36e136e03616371937,fafffaff70007000160034004400f4ff0800f6ffd6ff3200ecfffcfff8fff8ff,b27288eb2ea5908d16c5085b807e0e3a0e00c2ff0400e6ff0200f2ffe6ff2600,06003400f6ff1400f6ffe6fffcffecff1a00d8ff2400240010001000fefffeff
139,139,0,16371737dd36dd36cf36cd361937f336a636a736e036e136e336e03617371637,c8ff0c00700070002600060014000400f6ff080032004200ecfffcff1800f8ff,8ac4c45a3e7ebc3b30ec9c81208d12140e004c00f6ff240002000200f6ff0600,16001600e6ffe6fff6ff0400fcff0c00f8ff0a000400320000000000eefffeff
140,140,0,15371537de36dd36cf36cf36f336f236a636a736e036e036df36df3616371737,d8ff1c00700070001600e8ff04000400f6ff0800c8ffb8fffcff0e0018000800,a4ecac82ca8c4012785a04731e3b1ea5e0fff0ff0400f6fff2ff120006000600,f8fff8ff0400040014001400dcff0c002a002a000400040010001000fefffeff
141,141,0,16371537dc36dd36ce36cf36f436f336a736a836df36e036e036e13618371737,0c00d8ff700070000600260004002400f6ff08004200d6ffecffdcfff8fff8ff,f459f2725c3c9ea6ac810ac4d612807e0000f0ff04000400f2ff0200e6ff0600,f8ff34001400f6ff04001400ecffecffe8ff0a00f6fff6ff10001000feffeeff
142,142,0,15371537de36dc36ce36cf36f436f436a936a836e036dd36e036e13616371637,d8ffd8ff700070002600f8ff1400f4ff1800e6ffb8ff32001e00fcfff8ff0800,ac824ec3f6101e7e64739ced9ea5c08c0000c2fff6ffd6fff2ff120006000600,f8ff3400f6ff240014002400fcffdcff0a000a0004000400eeff2000eeffeeff
143,143,0,16371637dc36de36cf36ce36f436f436a636a736de36e036df36e03617371637,eafffaff70007000e8ffd8fff4ff1400180008003200c8ffecff0e0018000800,727314ee1ca75a8c6ac39659607eae3b2e00f0ff04000400f2ff0200f6ff0600,f8ff1600f6ff2400040004000c00fcfff8ffe8ff42001400100000000e00feff
144,144,0,14371537de36dc36ce36ce36f236f336aa36a836e036df36de36e13617371737,c8ff0c0002fc7000160026001400f4ff0800f6ff24001400ecfffcff08002800,aec27659fe7d123d90eedc81908c36120000e0ff240024003200f2fff6ffc6ff,160006001400040014001400fcff0c002a000a001400f6ff20002000fefffeff
145,145,0,15371737df36de36cd36cd36f336f236a836a836e036e236e336e33615371837,faffd8ff7000700016000600140014001800e6ff140014000e00fcff28000800,b4eebc820a8c36103459b473ae3ca0a61e000000d6ff140002001200e6ff0600,260006004400f6ff0400f6ff0c000c000a000a0032003200eeff10000e00feff
146,146,0,16371537dc36de36ce36ce36f536f336a836a736e036df36e236e03618371737,eaff1c007000700006001600e4ffe4ff080008003200c8ffecffecffd8fff8ff,6458fe73423e04a81c8224c2a610607ef0ffd0ffe6ff240002001200f6ff0600,2600340004002400f6ff04000c000c001a000a000400f6ff1000eefffefffeff
147,147,0,16371537de36dd36ce36ce36f436f236a536a536de36df36e036e03616371837,c8ff0c0070007000160006000400e4ffd4ff180014003200fcfffcffe8fff8ff,bc8200c2760fbe7d0474a0ef00a7208cf0fff0fff6ff14000200120006000600,34003400040004000400e6ff0c000c001a001a003200140010001000fefffeff
148,148,0,15371637df36dd36cf36ce36f336f336a836a736e036df36e036e1361a371737,eafffaff700012fc26000600140014001800f6ffd6ffc8ff0e001e0018000800,6e7420f064a81e8b74c10458e07de03d0000e0ff0400f6ff0200f2fff6ff0600,f8ff06002400f6ff040014001c00fcff0a002a00f6ff040010001000feff0e00
149,149,0,14371637dd36dd36ce36cd36f2361937a736a636df36df36df36e33619371737,0c00d8ff700070000600f8ffe4ff14000800080032002400fcff0e00f8ffe8ff,aec0dc578e7d6a3f60f04c82908bf60fb2ffe0fff6fff6ff22001200f6ff1600,0600060004001400040004000c000c001a001a000400320010000000deff2e00
150,150,0,16371437dd36dd36ce36d336f336f336a736a836e036de36e036e13618371637,0c000c0070007000f8ff1600f4ff24000800f6ff140024000e000e00f8ff0800,d0f0cc82ce8aee0d8457e074903e56a8f0fff0ff0400f6fff2ff020006000600,16000600d6ffe6fff6fff6ffecff0c00f8ff2a000400040010001000fefffeff
151,151,0,16371537de36de36cd36ce36f436f236a636a836e136de36e136e03616371737,faffeaff7000700016000600f4fff4ff0800f6ffc8ffd6ff0e00fcfff8ff0800,e056de74da3fe0a94c8254c00c0ff07df0ffd0ff14000400f2ff02001600f6ff,2600060004000400f6fff6fffcff0c000a00f8ff04000400eeff00000e000e00
152,152,0,15371437df36dc36cf36cd36f336f436a836a736df36de36e136de3618371637,d8fffaff700070000600340014000400f6fff6ff140032000e00ecffe8ff0800,dc822ec04e0d9e7df07480f106a9608bf0fff0ff0400f6ffd2ff1200f6ffe6ff,f8ff2600d6ff1400140014000c000c000a000a00240024001000eefffeff1e00
153,153,0,16371737e036df36ce36d036f136f236a636a736df36e136df36df3619371637,faff2e00700070001600f8ff140024000800e6ff14003200fcff0e0008000800,1e75e0f1f0a97e8af4bfb456907d203fe0ff00001400040002000200f6fff6ff,1600f8ff1400e6ffe6ffe6ff0c00fcff0a00f8ff04001400eeffeeff0e00eeff
154,154,0,16371537df36de36cf36cc36f636f436a736a736de36e136e236e23618371737,0c000c0070007000d8ff160014000400f6ff080014000400fcffdcfff8fff8ff,32bf00562e7d1641c0f29c82c08a2c0ee0ffe0fff6ff1400120012000600e6ff,060016000400e6ffe6ff0400fcffecff0a00f8ff140014000000eeffeeff0e00
155,155,0,17371537df36de36cf36d036f336f536a736a636de36e136e036e13618371837,d8fffaff700002fc0600f8ff140024000800f6ffc8ffc8fffcff0e0008000800,f0f20c831e8a680c545670754a4066a9b2ff0e000400140012001200d6ff1600,0600260024002400d6ff0400ecff1c00f8ff0a001400f6ffeeff0000fefffeff
156,156,0,13371437dd36de36cf36cd36f536f336a636a636e136e136e236e33616371637,0c00d8ff42fc12fc2600e8ff1400f4fff6ff18004200d6ffcaff0e0008000800,f454cc757441f0aabc8294be1e0d507d0000e0ff04001400120002000600e6ff,1600340024001400f6ffe6ffecffecff0a000a00f6ff0400100020000e00eeff
157,157,0,16371437dd36dc36cf36cf36f436f436a936a736df36dd36e036e03617371837,fafffaff7000700016001600f4ffe4fff6fff6ffc8ff0400fcfffcff08000800,1c8350beaa0b1e7df47580f360aaa08a0e0000000400f6ff1200120006000600,1600e8fff6ff0400040004000c00ecffe8ffe8ff14001400eeff10000e000e00
158,158,0,16371637de36dc36cc36d136f436f236a836a836de36de36e136e03618371837,0c00faff7000700034000600040004000800f6ffd6ffd6fffcff1e000800f8ff,0c7660f384abde8974be2255507dba400e001e001400f6fff2fff2ffe6ff0600,26001600e6ff040004000400fcff0c00e8ffe8ff32001400eeff1000feffeeff
159,159,0,14371537dc36de36cf36d136f336f336a636a736df36e036df36e13616371837,0c001c0032fc70001600f8ff2400f4ffe6ff08003200d6ffecffcaffe8ff1800,24bd7454fe7ce242bcf40e83e689fa0be0ff0e0014001400f2ff0200d6fff6ff,0600160014002400e6fff6ff1c00fcff0a001a0004000400100010001e00feff
160,160,0,15371537de36df36cf36cf36f436f436a736a836de36de36e036e33618371737,d8ff0c00700070001600e8fff4ff240008000800c8ff3200fcff0e0028001800,7cf42c835289ca0ab2546476ea4130ab2e000000f6fff6ff02000200f6ffe6ff,06000600f6ff2400f6ffe6fffcff0c001a00f8ff3200140010002000fefffeff
161,161,0,14371637dd36de36d136cf36f436f336a736a636e036e036e136e13618371737,eaffd8ff02fc700034001600f4fff4ff0800f6ff14001400dcfffcff08000800,88536a764243f0ac2e8340bdfa0a007d0e000e00f6ffd6fff2ffe2ffe6ffe6ff,060026001400d6ffe6ff0400fcfffcfff8ff0a00040014001000eeffeefffeff
162,162,0,15371437dd36de36cf36ce36f336f436a736a736e036df36df36e03618371737,eafffaff700070002600f8ffe4ff0400e6ffe6ffc8ff24000e00fcffe8ffe8ff,6c83b4bcb809d07c94769cf500aca6891e00f0ffe6ffd6ff12001200e6fff6ff,16002600d6ff0400e6ffe6fffcff0c00e8ffe8ff1400140010001000fefffeff
163,163,0,15371537de36df36d136d036f336f236a836a636df36e036e336e23616371537,eafffaff70007000f8ff160014001400e6fff6ffd6ffc8ffdcff1e000800f8ff,ca76baf556ad228974bcb653e07cba420e001e0004000400e2ff1200e6ffd6ff,26002600040014001400e6ffecff0c001a000a0004001400000010001e00feff
164,164,0,16371637dd36dc36cf36cf36f436f336a836a636df36dd36e136e03616371837,0c00faff70007000060016000400f4ffe6ff0800320050000e00ecffe8ffe8ff,78bbe852867c02444cf65e8346892a0a2e000000f6ff14001200f2fff6fff6ff,26000600f6ff1400f6fff6ffecfffcfff8ff0a0014001400100000000e000e00
165,165,0,15371637dd36de36d036ce36f236f236aa36a636e036e036e036e03618371837,1c000c0002fc7000060016000400e4ff2a000800d6ffc8ff30000e00f8ff0800,82f69c83a4883c08565314772a4380ac4c000000f6ff04001200220016000600,16000600140004000400f6fffcff0c002a00f8ff04001400000020000e002e00
166,166,0,18371637dd36dd36cf36cd36f436f336a736a736e036df36e136e03615371837,fafffaff70007000e8ff34001400f4ff080018002400c8ffecffdcff08003800,c852fa76f84406ae8e8384bb1a09b07c2e001e00040014001200f2ff06000600,f8ff16000400f6ffe6fff6fffcfffcff1a00f8ff32000400100020000e00eeff
