Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,16371637de36dc36cd36cf36f136f436a636a736e036e036df36de3619371637,0600060084008400fcfffcffecff1c00f6fff6ff1c000c000200120006000600,925e9c5282706c30c6744408646af8deeeffdefffaff08000000e0ff0e001e00,14000400daff0800eeffeefffcfffcffeaff0a002000120000001000feffeeff
88,88,0,15371637dc36dd36ce36cd36f536f236a636a636df36de36e136e03617371637,16001600840084001a001a00fcfffcfff6fff6ff2c00fefff0ff020016000600,72914ec9008b84f02a93121ac0a85840feff1c001800080010000000fefffeff,e6ff0400dafffaff10001000fcffdcff2a000a001200020020001000deffeeff
89,89,0,17371737de36dd36cd36d036f636f536a636a736de36de36df36e03618371737,f4ff280084008400ecffecfffcff1c00e6ff0800b0ff1c000200120006001600,d874d015546faaeca25b84c5663c9aa50c000c000800faff100000000e00feff,14001400caffdaffdeff0000fcff0c001a000a00f4ff0200eeff0000eefffeff
90,90,0,14371637dd36dd36cc36ce36f536f536a636a736e036de36df36de3618371837,06000600840036fc1a000a00fcff1c00f6fff6ff0c001c0022001200f6ff0600,008f100d54a05c348abd8255a6e3166cdeffdeff1800080000002000feff0e00,e6ff0400faff0800eeff0000fcfffcfffaff0a00120002000000eeff0e000e00
91,91,0,16371637db36dd36ce36ce36f536f536a536a636de36df36df36e03615371737,06000600840056fcfcff2a00fcff0c00e6fff6ff1c001c0002001200f6ffe6ff,50634cd1b647eeaefa229096aef9728bdeffeeff0800faff10003000feff0e00,0400d6ff0800faff1000eefffcffecfffafffaff1200f4ffeeffeeff0e00feff
92,92,0,17371537de36da36cd36ce36f436f436a636a736e036e036e136df3618371737,38000600840084001a002a00fcfffcff080018000c00b0ff0200020016001600,56b3d44b82d6f46558ff92738e28b672d0ffdefffaff180000000000feffeeff,e6ff04000800faff000010000c000c002a001a003000e4ff100000001e000e00
93,93,0,15371637de36e036ce36cd36f336f436a636a636df36e036e036e03618371737,0600160084008400ecfffcfffcff1c0008000800b0ff1c00f0ff1200e6ff1600,ba2f489d7e077c8d5ade1c8c7eb94699eeff1c000800eaff00000000fefffeff,14000400eaffeaff10000000ecffecff2a00faff1200200000000000eeff0e00
94,94,0,16371637df36de36cc36cd36f536f436a736a436df36de36de36de3618371737,2800f4ff840084000a00ecff0c00dcfff6ff08001c002c0012000200f6fff6ff,06f2b470061b927428419a69185f78512a00feff08001800f0ff10000e00eeff,d6ffd6ff0800eaffdeffdeffecff0c000a000a00f4ff1200deff0000feffeeff
95,95,0,16371737de36dd36ce36ce36f436f336a636a736e036e036df36e03618371837,f4ff160084008400fcffecffecff1c00e6fff6ff0c000c0012000200f6ff0600,1eeb088b96c45893fea498a90491a2caeeff4a001800faff10001000eeffdeff,f6ff04000800080000001000ecfffcff0a001a000200e4ff000000000e00eeff
96,96,0,16371537dc36de36cd36cc36f4361837a736a736dc36df36dd36e03617371737,0600060084008400ecff1a00ecfffcfff6fff6ff1c001c000200120006001600,64358a6e4256fc5a526c9c3b2c755c140c000c001800faff00000000fefffeff,1400e6ffdaffeaff0000eeffdcff1c001a001a00f4ff120000000000feffeeff
97,97,0,17371737dc36dc36cc36ce36f4361837a836a836e036df36df36df3618371737,d2ff0600840084001a00ecff0c000c00080008003a002c00f0ffe0ffe6fff6ff,4eae0aa1329694be8c8b8ee4248f400e1c000c00faff0800000020000e00eeff,0400e6fffafffaff00000000fcfffcff0a00fafff4ff1200000000000e00feff
98,98,0,17371637dd36dd36cc36cd36f436f336a736a736df36e036df36de3617371837,1600f4ff56fc8400fcff2a001c001c00e6fff6ff1c001c000200020016000600,ca66a646f273d821307256f8b66254d01c001c000800faff10002000feff0e00,e6ff14000800080020001000fcfffcff1a00fafff4ff020000001000eeffdeff
99,99,0,16371537e036de36cd36cd36f3361837aa36a636e036de36df36df3618371737,1600160084008400ecfffcfffcfffcff18000800c0ff1c0012002200f6ffe6ff,408d1ed8288c4800d89976293cb4364ddeff1c00faff280000000000feff1e00,04001400080018001000eefffcfffcfffaff1a00020002000000deff0e00feff
100,100,0,18371537de36de36cf36cd36f536f136a536a736de36e036e136de3618371637,0600060026fc84002a000a000c001c00f6fff6ff1c003a001200f0ff0600e6ff,b8742c06766940ddb4505ab8542e649cdefffeff08001800e0ff2000feff0e00,1400f6ff1800080010001000ccff1c000a000a002000020000000000eeffeeff
101,101,0,16371737de36dd36cf36cd36f236f436a636a636de36de36df36e03619371737,f4fff4ff84008400fcfffcff1c00ecfff6fff6ff0c000c000200020016000600,d0937a1c16aafa4142cb8a5f4cf30871eeffeeff180008000000f0fffeff0e00,0400f6ff18001800ceffdeffdcffdcff0a002a0012000200deff1000eeff0e00
102,102,0,18371637df36de36cf36cd36f536f636a736a636dd36de36e036de3618371837,e4ff160084008400ecff0a00ecfffcfff6ffe6ffeeff2c000200020016001600,3c5a82c3703a72a44813b290d6e9128b0c00defffaffeaff10001000eefffeff,2400040008001800deffeeff0c00dcfffaffeaff020012000000eefffeffdeff
103,103,0,18371537de36dc36cc36ce36f436f336a836a836e036df36e136e03618371837,f4fff4ff84008400fcffdcffecff2c00e6ffe6ff2c001c0002000200f6ff0600,d2bf1c57b4e59a6c3a0fd674a636686eeeffeeffeaffeaff100010000e00eeff,1400f6ff08000800000000000c00fcff0a000a000200f4ffccff0000feff0e00
104,104,0,17371537dc36de36cd36cd36f536f436a736a736de36e036df36df3619371837,1600060084008400fcff2a00fcff1c00f6ff08000c000c00120032002600f6ff,bc209695bcf7588b84cf908f8aadd8a1eefffeff0800faff100000000e000e00,14000400180008002000eefffcfffcff0a000a00f4ff0200eeffeeff0e00feff
105,105,0,16371637dd36dd36cd36ce36f336f236a736a636df36de36e136df3618371737,f4ffd2ff840084001a00fcfffcfffcfff6ff0800b0ff1c001200f0ff1600f6ff,4c02b073422a3e72244e0062566796450c000c000800faff10000000feff0e00,0400e6ff18000800eeff1000fcff1c000a000a00f4ff020000000000fefffeff
106,106,0,17371837dd36de36ce36cc36f536f436a736a636dd36de36e136df3618371937,f4ff0600840084000a00fcfffcff0c000800f6ff2c000c000200f0fff6ff1600,08dc388c9cb7649af09bf6b4428d36d90c00d0ffeaff080010000000eeff0e00,04000400eaff18000000eefffcfffcfffaff1a001200f4ff10000000defffeff
107,107,0,18371837df36dd36ce36ce36f236f436a836a736e036df36de36e03617371737,f4ff060056fc56fc0a00fcff1c000c00f6ff08000c001c0002002200e6ff0600,2c43ec68446020505071342d5c74c204fefffeffeafffaff10002000eeffeeff,d6ff04000800daff10000000ccffccff0a00faff020002000000eeff0e000e00
108,108,0,17371737dc36df36ce36cd36f436f436a836a836e036df36e036df3617371737,f4fff4ff840084001a001a00ecffecff0800f6ff3a003a00120002000600f6ff,a6a35eab709038cc4c8bdaf36494d01d0c00eeffeaff08002000e0fffeff0e00,04002400fafffaffceffeeff0c00ccff0a000a00f4ffe4ff100010002e00feff
109,109,0,16371637de36dd36ce36cd36f436f336a736a536dd36de36df36e1361a371937,1600160036fc84002a00dcff0c000c00180028001c001c0002000200e6ff0600,406dd83934757212d66dc6e846599ec2deffd0ff1800faffd0ff1000fefffeff,f6ff0400faffeaff0000eeffecff0c00faff0a00f4ff20001000eeff1e00feff
110,110,0,17371637df36dd36ce36cc36f336f336a636a836e036de36df36e03618371737,16001600840084000a001a00fcff1c00f6ff18002c002c002200120016000600,688b28e7d28f46102ca29037f0c05658eefffeffeaff080020001000feff0e00,14002400eaffdaff100010000c00fcff0a00eaff02001200000010002e000e00
111,111,0,17371737dc36dd36cc36ce36f3361837a636a736df36e036df36e03618371937,f4ff160084008400fcfffcff1c00fcff0800e6ff0c000c00f0ff12000600f6ff,047258f680612cceac4472ac501f3495b0ff1c00faff08000000e0ffdeffdeff,14000400180008001000eefffcffecff0a000a00020002001000eeffeeffeeff
112,112,0,16371637de36de36cc36cd36f2361837a536a636de36e036df36e13618371a37,06001600840084001a00ecff1c00fcffe6ff08000c002c000200020016001600,329b502bd4b53c4efcd9a667fe022c740c002a00faffeafff0ff00000e00feff,04000400faffdaffeeff1000ccffecff0a00fafff4ff12000000eeff2e002e00
113,113,0,18371637dd36df36ce36cf36f436f436a636a636e036e036e136de3618371637,16001600840046fc3a001a00fcff1c001800f6ff0c000c00f0fff0fff6fff6ff,d64e8eb6982c7e9b8c038c8cc4daa28cfeff1c0028001800100010002e00feff,24000400faffdaffeeff0000ecfffcff0a002a0002000200000000002e000e00
114,114,0,16371637dc36de36cc36ce36f636f336a436a736df36e036e136de3618371837,f4ff060084008400dcff1a001c00ecfff6ff08001c001c00f0ff120016001600,7acd066166f5be71b61ef273264406684a002a00fafffaff0000f0fffefffeff,0400d6ff0800faff0000eeff1c000c00eafffafff4ff1200eeffeeff0e000e00
115,115,0,18371837dd36de36cd36ca36f336f336a536a636e036df36e036df3617371937,f4fff4ff84008400fcffecff0c001c000800f6fffeff0c001200f0ff1600d6ff,16110290fae7388b62c1e094d6a21aac2a00feff18001800100000000e00eeff,e6ff1400eafffaff00000000fcfffcfffaff1a001200d6ffeeff1000fefffeff
116,116,0,17371437dc36dd36cc36cb36f3361837a636a736df36df36df36e33618371937,16000600840084001a001a00dcffecfff6fff6ff2c00feff02001200f6ff0600,a411fa748438ae6d96587658c86d26381c000c00fafffaff1000f0ff0e00eeff,04001400faffdaffeeff0000dcfffcff1a000a00020012000000eeff2e00feff
117,117,0,16371437dd36df36ce36ce36f336f236a836a636de36de36de36e03618371637,0600060066fc84001a000a001c001c000800f6ff1c001c0012000200e6fff6ff,2acd5690c0ab30a37a94d2c1328b46e8feff0c002800080020002000feff0e00,040004003800180010000000ecff1c001a000a000200f4ff10000000feff0e00
118,118,0,18371637dd36df36cd36cb36f336f436a736a936df36de36df36e03618371737,1600f4ff840084001a00fcffdcffdcff0800f6ff0c001c001200120006001600,6e4fa6605a68fe430274561e78711cf5eeff2a00faffeaff00000000eefffeff,1400040008002800eeff00001c00ecff1a000a0002001200eeffeeffeeffeeff
119,119,0,17371737dd36df36cb36cf36f536f436a736a736de36de36df36df3619371637,f4ffe4ff840084001a001a00fcfffcfff6ffe6ff0c00b0ff1200020016000600,d29ae0b6fc8c1edb128dfc03c49b922cfeff0c00fafffaff000010000e00feff,140014000800280000000000dcffecff0a000a00f4ff02001000eeff0e00feff
120,120,0,17371537dd36dd36cd36ce36f536f536a636a636de36df36e236df3617371837,0600f4ff56fc84002a003a002c001c00f6ff08002c00eeff02001200f6fff6ff,4472002b0274d60276678cd9384edeb5defffefffaff0800100010000e00feff,1400f6ff0800080000001000fcff2c00eaffeafff4ff02000000deffeefffeff
121,121,0,16371537de36dd36ce36cd36f436f436a836a736e136df36e036df3618371937,1600e4ff84008400fcff0a001c000c00d6ff1800b0ff2c00020002001600e6ff,6a8b98f67495ce1fe8acfc44d4ceb861feff0c002800080010000000deffdeff,e6ff0400daffdaff10000000fcff1c000a00eaff0200f4ff00001000feffeeff
122,122,0,16371637df36dd36cd36cf36f336f436a636a636e036e036df36e33617371837,16001600840084001a00ecfffcff0c0018000800feff0c0012002200f6fff6ff,326da0e6e857a8c040370ca20010948ffeffdeffbafffaff20002000deffeeff,14002400eaffdaffdeff0000fcfffcff0a001a000200f4ff2000eeffeeff0e00
123,123,0,18371737de36df36cc36cc36f336f336a836a836e036dd36e136df3618371737,f4ff0600840084001a001a002c00fcfff6fff6ff0c002c0012001200f6ff0600,d8a30a3aa4c294596ae92a6ede123c750c00eeff08000800200010000e00feff,24001400daff2800deff0000fcfffcff0a001a00f4fff4ff0000eeffeeffeeff
124,124,0,16371637df36dd36cd36cd36f536f436a636a636df36e036de36de3619371837,1600160084008400ecfffcff3c00fcfff6ff0800feff0c00f0ff020016000600,ee4200ab781d3894daf32c8bf2cb9490feffeefffaff080010001000feff1e00,0400d6fffaffeaff00000000fcffecfffaff0a00020002000000eefffeffeeff
125,125,0,16371537dd36de36ce36cd36f3361837a736a636dd36e036dd36e03618371637,0600060084008400ecff1a00ecff2c00f6ffe6fffeff0c001200120006000600,c2dcfe682a057274842d407188502860d0ffeeff08001800100000000e000e00,f6ff24000800daffeeff1000fcff0c002a000a000200020010000000feff0e00
126,126,0,16371537dd36dd36cd36ce361837f336a636a736df36de36e036e03617371937,3800f4ff840084000a001a001c00fcff1800f6ff0c000c00020002000600f6ff,40012a8cb8d82c8dc6b4209c449afeb71c00d0fffafffaffe0ff00000e000e00,04002400080028000000eeffecffecff1a001a001200f4ff0000eeffeeff0e00
127,127,0,15371637dd36dc36cd36cd36f236f436a636a836dd36df36e236df3617371937,0600160084008400ecff0a00fcff1c00f6ff08001c001c0012000200f6ffe6ff,fc20d273c0452a6740625e4d5672122a0c002a000800faff3000f0ff0e00eeff,04001400eafffaffeeff2000fcfffcfffafffaff02000200eeff0000fefffeff
128,128,0,15371437dd36dd36cb36ce36f336f236a636a736e036df36e136e33616371937,1600160084008400ccfffcff1c000c00f6ff1800feff2c0012002200e6ff0600,74bfb895b0a1bead708fc4cf528bdef7deff0c0008000800e0ff00000e000e00,1400d6ffeafffaffeeffdeffdcffdcff0a002a00e4ffe4ff000000000e000e00
129,129,0,15371637dc36dd36cd36cb36f336f536a636a736e036df36df36e03619371637,0600e4ff36fc8400ecff1a000c00ecff0800f6ff1c001c00f0ff020006000600,7e5afe569e6e6e36f674ea0e966c4ae5eefffefffaffdaff20000000eeff0e00,0400e6ff0800caffeeffeeff2c00ecff1a00faff02000200eeff0000fefffeff
130,130,0,15371637df36de36ca36cd36f536f336a736a736de36df36df36df3619371737,0600060084008400ecfffcff0c00dcff080008000c001c00020002001600e6ff,9293b4c3488b86eaf290a813baa4143bdeffeeff0800faff20002000fefffeff,040004001800eaff0000eefffcfffcff1a00fafff4ff02000000deffeeffeeff
131,131,0,16371837de36dd36ce36cb36f436f436a636a636de36de36e036df3618371937,f4fff4ff84008400ecfffcff1c00fcfff6ff08001c000c0002000200f6fff6ff,ba743c1cf270c0f22a5f12cbf6412aaaeeffdeffeaff18001000f0ff0e000e00,04000400fafffaff100000001c000c001a001a00f4ff02000000deff2e00feff
132,132,0,15371537dc36df36cd36ce361837f536a636a636de36df36df36e03616371737,f4fff4ff84008400fcffecfffcffecffe6ff08000c000c000200f0fff6ff0600,808d8806bc9c582e8ab84851c8dd66691c00deff0800faff300000000e000e00,140014001800daff000010003c001c000a000a00e4ff0200eeffdeffeeff2e00
133,133,0,15371737de36dc36ce36cd36f436f336a636a636e036de36df36e03615371837,1600f4ff840084001a002a00ecff0c00180008002c0092ff0200f0ff06001600,9c669cd7dc4c0ab41629b8995000428c0c001c000800080010001000feffeeff,14001400faff08001000eeffbcffecfffaff1a00020012000000eeff0e00eeff
134,134,0,17371737de36de36cd36cd36f4361837a736a636df36de36e036dd3617371637,16000600840084003a00ecfffcff1c00080008000c001c0002000200f6ff2600,80ae084770d0e2622af966726e2296732a002a0008001800200020000e00feff,140014000800faffeeffeefffcfffcff0a000a00e4ff020000000000eeffeeff
135,135,0,16371637de36de36cd36ce36f436f336a836a636e036de36de36e13619371737,0600060084008400dcff0a001c000c0008001800b0ff0c0002001200e6fff6ff,1e35cca0e20d0c8f2ee45c8b70be8696eeff3a0018000800f0ff20000e00feff,1400e6ffeaff080030000000ecff0c00fafffaff020002001000defffefffeff
136,136,0,15371737dc36de36cd36ce36f436f436a636a636df36de36df36df3618371737,f4ff2800840046fcfcff0a00fcfffcfff6ffe6ff1c000c0012001200f6ff0600,80eb146fec141675ec3b526c445b46560c000c00faff180010001000fefffeff,f6ff040008000800eeff0000ecfffcfffafffaff0200020000000000fefffeff
137,137,0,16371737de36df36ce36ce36f336f436a736a636e036e036df36df361a371737,0600160084008400ecff1a00fcfffcff08001800feff1c000200020006000600,b8f14a8b32ca5c9104a94ea56293f2c4d0ffdeffeafffaff00001000feff0e00,140014000800daff100010000c00fcff0a00eafff4fff4ff0000eefffeffeeff
138,138,0,16371737de36de36ce36cf36f336f436a636a736de36df36df36df3618371937,06000600840084000a001a00fcfffcff280028002c002c0002000200f6fff6ff,ec2f96701c52d05eea6994409c74ec1adeffd0ff0800faff00000000defffeff,f6ffe6ff0800faff1000eefffcfffcff0a00faff0200f4ffeeff1000feff0e00
139,139,0,15371537de36de36ce36cd36f436f236a736a636dd36dd36dd36e1361b371b37,0600f4ff84008400dcff2a00fcffdcff180008000c002c000200120006001600,38b35a9d7499b8b9ec8bacde928dee071c00feff18000800f0ff2000beffeeff,e6ff2400faff08000000eeff0c000c00faff0a00e4ff12000000eeffdeffeeff
140,140,0,16371937dd36dd36cd36ce36f236f436a736a636df36df36e136e03618371737,f4ff1600840084000a000a00fcff1c000800e6ff0c000c0002000200e6ffd6ff,9263664bbe723228827318ffd66566d62a002a00faff080010000000eeff0e00,0400f6ff0800180000002000ecfffcff1a003a00020002002000eeff0e00eeff
141,141,0,15371637dd36df36d036cd36f336f436a736a736dd36de36e036de3617371837,1600060084008400ecfffcffecffecff080008000c001c0022001200e6fff6ff,d28e2ad2888b18fab0962a234caf0648feff4a0008000800100010000e00feff,04000400fafffaff10000000fcfffcff1a00faff3000f4ffdeff1000deff0e00
142,142,0,14371437df36dd36cf36cc36f2361737a536a536e036de36e136df3615371837,f4ff060036fc8400fcfffcff2c000c00f6fff6ff0c000c0002001200f6fff6ff,ea74940cfa6b82e342559abde43328a0feff2a001800faff100010000e000e00,0400f6ff0800eaff00000000ecffdcff1a00faffe4ff12001000eeffeeff0e00
143,143,0,18371637dd36df36cc36cd36f436f436a636a836dd36dd36e136df3617371837,16000600840084002a001a00ecffecffe6ffe6ff2c004a001200120006000600,9491361604a6cc3ca4c5e25bfaec686f3a000c0008001800100020001e00eeff,04001400daffdaff10001000dcfffcffeaff0a000200020010000000eefffeff
144,144,0,17371537dc36dd36cf36cd36f3361837a736a736df36df36df36df3616371837,f4ff0600840084001a00fcff1c00fcff0800f6ff0c003a00f0ff1200f6ffd6ff,ce5d00c9f03fbaa8a819ea924cf0128bfeffdeffdaff180020000000feffdeff,040004002800080000000000fcfffcfffaff1a000200d6ff1000deff0e000e00
145,145,0,16371637dc36de36cc36cf36f436f336a636a536de36e036e036df3619371937,1600060084008400fcfffcff2c001c00080018001c000c001200f0fff6ff0600,b0bade5296df686ab408b67414316870feff0c00faff080010000000feff1e00,04001400fafffaffeeffeeff0c00fcfffaff0a000200d6ffeeff00002e00eeff
146,146,0,16371737dd36dc36cd36cd36f536f336a536a836de36df36e336df3617371937,1600380084008400ecfffcfffcff2c000800f6ff2c001c0012001200f6fff6ff,e2269698f4fd188c64d5e28dbcb1289efeff0c00eafffaff2000e0fffeffdeff,14001400fafffaff100000000c003c000a000a0012001200eeff10000e00feff
147,147,0,17371437dd36dd36ce36ce36f336f236a836a636de36df36e036e03618371637,0600160084008400fcffecff2c00dcff08001800feff0c00120012000600f6ff,38fbf272fa238273804822653664c44afefffeffcafffaff10000000feff0e00,f6ffd6fffafffaff0000defffcfffcff0a00faff2000e4ffeeff0000eefffeff
148,148,0,15371637df36de36ce36cb36f036f236a536a836de36df36e236e13619371837,1600060084008400ecffecff2c003c000800f6ff0c000c0012000200e6ff2600,52e2ba8be4bc6897489f56b0748e32d3deffeefffaff1800e0ff0000eeff0e00,0400e6fffafffaffdeff10001c00dcff1a003a0002000200eeffeefffeff0e00
149,149,0,16371637de36dd36ce36ce36f236f436a636a836df36df36e036e03617371737,f4fff4ff56fc66fcecff1a00fcff1c000800f6ff1c001c001200f0ffe6ff0600,da3d2c6b4c5cd4549c6f2633ac745c0bfefffeff0800eaff100000000e00feff,04000400080008000000deff0c00fcff1a000a00020002001000eeff0e000e00
150,150,0,18371737de36de36cf36cd36f336f236a836a836df36df36e136e03619371837,e4ff2800840056fc1a002a002c000c000800f6ff1c001c00020012000600f6ff,a0a7d8a65c92c0c62c8b62eef4917e17feffd0ffeafffaff200010001e000e00,24000400faff080000000000fcff0c001a000a001200f4ff00003200feff0e00
151,151,0,18371837db36df36cd36ce36f2361837a836a536dd36dd36df36df3616371837,f4ff1600840084001a001a00fcff0c00f6fff6ff1c001c00f0ff2200d6fff6ff,cc6afe3ea274c018ec6f62ef365dfec70c00deffeaff0800100010000e001e00,140014000800faff100000000c00fcff0a001a000200f4ff00000000eeffeeff
152,152,0,16371a37dd36dc36cd36cd36f436f236a636a736e036e036e036df3617371937,f4ff060084008400ecff1a000c00ecff1800d6ff1c002c00f0ff1200f6ffd6ff,ba8b04e12c8efa09e89ef231acbbd453d0ffeeff1800180010003000fefffeff,0400e6ffeaffdaff2000eeff0c00fcff0a001a00e4ff120010000000feff0e00
153,153,0,18371737df36de36ce36ce36f336f536a836a636e036de36df36e13619371737,f4fff4ff840066fcfcff1a00ecff1c00080018002c001c00120022000600e6ff,1273defcf66450d4fa493ab19e2516981c00b0ff080008000000f0ffeeff0e00,e6ff0400faff080010002000fcffccff1a000a003000f4ffeeff00000e00feff
154,154,0,16371637dd36dc36d036ce36f436f336a736a536de36de36e036e13618371837,16003800840046fc1a002a000c00fcffe6ff08001c002c0002000200f6ff0600,d2974025c2b0a249fed3c2648efc26730c00eefffaff1800200010000e00deff,0400f6ff0800faff100020000c000c00faff1a001200f4ff00000000fefffeff
155,155,0,18371637dd36df36cc36cd36f436f536a636a836df36de36e136e03617371737,0600160056fc84001a002a00ecff2c00f6ff2800b0ffeeff02000200d6ff0600,8e539ebb5832e09e180a228ef8e0028cfefffefffaff080010002000fefffeff,e6ff14000800caffeeff20000c00fcfffaff1a000200120000000000eeffeeff
156,156,0,16371737dd36dd36cc36ce36f436f436a636a736e036de36e036e03617371737,0600f4ff84008400fcfffcfffcff0c00f6ffc6ff2c001c0002000200e6ff0600,bec7545ddeee12705418e674e83ee46aeeffeeff08001800200010001e00eeff,d6ff1400eaff080000001000fcffecff1a001a001200e4ffeeffeeff1e00eeff
157,157,0,18371637de36de36cd36ce36f436f336a736a636de36e036dd36e33618371737,f4ff1600840084002a000a001c001c00f6fff6fffeff0c0012000200e6ffe6ff,241762923eee388b28c75692d6a616a80c003a00fafffaff200000000e000e00,04001400faff080000000000fcff0c001a001a00f4ffe4ff000000000e00eeff
158,158,0,14371737de36de36ce36cc36f436f336a736a636df36de36de36de3618371737,f4ff160084008400ecffecfffcfffcfff6fff6ff2c00feff1200220016000600,360bca748832d46fc254a65c346be83deeff0c0018000800f0ff10001e000e00,14001400eaffdaffeeffeeff0c00dcfffaffeaffe4ff120010002000eeffeeff
159,159,0,16371737dc36dc36cd36ce361837f336a836a836dd36df36df36df3618371737,16001600840084002a00fcff0c001c00f6ffe6ff0c002c0002001200f6ff0600,3ad34e8e72b0109f849754bcb28b76e2eeffeefffafffaff0000f0ffeefffeff,1400f6ffeaff0800deffdefffcffecfffaff0a00f4ff020010000000fefffeff
160,160,0,17371637de36dd36cf36cf36f536f136a836a736df36df36e036de3616371937,1600060084008400fcffecff2c00fcff0800f6ff1c000c001200f0ff1600f6ff,a84a5a64546542495273ae2406734cfbfeff92ff2800faff20001000defffeff,1400f6ff080008001000eefffcffecff0a001a001200020000002000eeffceff
161,161,0,17371837dd36dc36cd36d036f536f536a636a736de36de36e136df3619371737,1600160084008400fcffecff0c001c00080018000c001c00f0ff0200e6ff1600,069ec8b1dc8d14d5ec8bb4fdb698be260c00eefffafffaff10000000eeff0e00,3400f6ff08001800deff1000dcfffcff1a001a00f4fff4ffeeff1000eeffeeff
162,162,0,15371637dd36db36cf36cf36f436f436a836a736e136df36de36e0361a371837,1600f4ff840056fc1a00ecfffcfffcff0800f6ffc0ff0c001200020006000600,5470fa3092744a095e6adcdfd6528cbaeeffd0ff18000800e0ff1000feffceff,d6ffe6ffdaff0800eeffdeff0c000c00eaff0a000200e4ff0000eeffeefffeff
163,163,0,15371537dd36dd36ce36ce36f536f436a736a636df36df36e036df3616371c37,06002800840066fcfcff1a00fcfffcff2800e6ff2c00ceff1200f0fff6ff0600,188b68f0bc928c1924a8b43feec8185efeffeeff18000800e0ff10000e00eeff,0400d6ffeaffdaffeeff0000fcfffcfffaff1a000200f4ff200000000e00deff
164,164,0,16371837dd36db36cc36d036f236f536a636a836df36de36e036e03618371737,0600060084008400fcfffcff1c001c00f6ff18001c000c00f0fff0ff0600f6ff,526fc4ecdc5b20c6e03c0ea64e1694910c000c0008002800e0ff00000e00feff,24001400fafffaff1000eeffecfffcffeaff1a00120002000000eefffefffeff
165,165,0,17371637dd36dc36cd36cd36f336f636a736a736de36e036de36df3618371837,1600f4ff84008400ecff1a00ecfffcff0800f6ff0c003a00120012000600f6ff,06a05e3464bd34550ee3d26b7e0cbc74deffb0ff2800caff00002000fefffeff,14001400faff0800ceff0000ecfffcfffafffaff120002001000eeffeefffeff
166,166,0,16371337dd36dc36ce36ce36f236f536a736a736de36e036e136df3617371837,0600060084008400fcff1a001c00fcff0800e6ff1c00feff0200020006001600,18482eaf5a23b2964afa7c8bc4d1d48efeff0c00faff080000000000feff0e00,1400d6fffaff08001000eefffcffecff1a001a0012001200eeffdefffefffeff
