Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,16371937dc36dc36c936c836f436f236a636a836e036dd36de36de361b371937,f6fff6ff2800280012004200e4ffe4ff1c00daff5a001e001200d0ffe8fff8ff,bab0c45c96dd8e4e0c1586231845d2ece0ff1e00f4ff1200e0ff0e0024003400,30000200feff1c00d6fff6ff0400140028002800240004000400e2ff04000400
83,83,0,17371537dc36dd36ca36c836f136f336a636a636df36e036df36e03619371837,0800d6ff28002cfc2200020004001400daffeaff00000e00e0ff1200c8fff8ff,aa16fe22d44848e8fe5ce4b8305064a300004a00020040000e00e0ff4400d4ff,120022000c00defff6fff6fff4fff4ff18000800140004000400f2fff4ffe4ff
84,84,0,18371737dd36dd36c836c736f236f136a836a836e136df36de36dd3617371937,b6ffe6ff2800280032001200e4ff3400aafffaff0e002c0002002200f8ff0800,045d40b92e4d04a3a62242b1a2eb28db1e000e005e0002001e00d0fff4ffe4ff,12004000fefffefff6fff6fff4ff04000800080024001400e2fff2ff24000400
85,85,0,15371637de36de36ca36cb36f136f136a436a436e036e236e236dd3619371537,f6ffd6ff280028000200020024002400eafffaff0e000e00120042004800f8ff,ce2234b1c8e740e084b8381714a3ea450000d2ff120002001e000000e4ffe4ff,0200e4ff2a002a001800f6ffe4ffe4fff8ffc8ff1400040004001400e4ffe4ff
86,86,0,17371737de36dc36c836cb36f136f136a836a836e336e036e036df3619371b37,d6fff6ff280028002200d4ff1400f4ff0c00eaff2c000e005200e0ff4800e8ff,10b9ba1628a3544890b00e5d48dbf04fc2ffe0ff3000120082ff0000b4ff0400,d6ff02002a001c00f6ff0800e4fff4ffe8ffe8ff2400040004000400e4ffe4ff
87,87,0,14371537db36dd36cc36ca36f236f036a536a536dc36e136df36df3617371937,1800e6ff280028000200f4ff240004002c00daff2c0094fff0ffe0ff38002800,84b1d45c10e04e4eb01634222a4692eb76ffd2fff4ff40002e002e0004000400,e4fff4ff0c000c0008001800e4ff0400f8ffe8ff0400f6ff2400140004001400
88,88,0,18371737de36db36ca36c836f136f236a736a736e036df36df36df3618371a37,f6ff380028002800f4ffe4ffe4fff4ff0c00eaff1e00f0ffe0ffe0ffc8ff3800,4a170e22104990e50e5dd4b7464f44a30000d2ff020002001e0000003400c4ff,f4ffe4ff2a000c000800f6ffd4ff1400e8ffe8ff3200140014001400f4ff0400
89,89,0,15371437dc36dd36cd36cb36f236f236a736a536de36e036e336e03618371637,0800080028002800d4ffe4ff24000400faff1c0094ff1e000200320018003800,d45ce4b74e4d28a30422d2b1e2eab8db0e00b4fff4fff4ff5c0000000400d4ff,f4ffe4ffd0ff2a00f6ff080004000400e8ffe8fff6fff6ff0400f2fff4ff0400
90,90,0,15371637de36dd36ca36cc36f336f436a736a836de36dd36e036de361b371c37,f6ff0800280028000200f4fff4ffd4ffdaff3c005a003c00020002000800d8ff,3e21d4b120e6bce1b2b7781834a3ba464a00e0ff2200a8fff0ff0e00e4ff2400,020022000c00defff6ff1800f4ff14000800f8ff3200e6ff0400f2ff04001400
91,91,0,14371437db36dd36cb36cb36f236f236a636a536de36df36e136de361a371937,2800f6ff28002800f4ff02000400f4ff3c000c002c002c00020002002800e8ff,e4b76a1704a32049e2b11e5d48dc264fe0ffe0ffa8ff22000e002e00f4ff1400,22001200fefffefff6fff6ff3400f4ff2800f8ffd6ff04000400040004000400
92,92,0,17371737de36da36ca36cb36f0361837a636a836e036dd36e036de3617371837,c6ff2800280028005200f4ffc4ffd4fffafffaff2c0000003200d0ffd8fff8ff,c4b2445d7ce1284c08184e204a47b2ead2ff0e00f4ff3000d0ff2e0024002400,300012001c00deffd6fff6ff2400040008001800040014000400f2ff04000400
93,93,0,16371537dc36dd36cb36c936f336f036a736a536de36df36df36e1361c371937,0800d6ff28002800e4ff12002400d4ff1c00baff0000000002004200f8ff0800,a618be20904900e52e5d02b7b64ee4a200000000d4ff30001e0000005400d4ff,300002000c002a00e6ffe6ff14000400f8ff18002400140004001400d4fff4ff
94,94,0,17371637dd36d936c936ca36f236f536a736a936de36dc36dd36df3619371837,f6fff6ff280028001200f4fff4fff4ffaaff0c001e004c0002001200d8ff0800,645da6b7224cc4a20e20b2b2dce86cdd0e00f0ff4000f4ff0000c0ff24000400,3000f4ff1c000c00f6ffe6ff04000400d8ff08001400e6ff0400e2ffe4fff4ff
95,95,0,18371737dc36de36ca36cb36f236f336a636a536df36e036df36e03618371737,1800080028002800f4ff22003400d4ffeafffaffa4ff0e00220042005800e8ff,6e20d4b250e55ce242b7681904a34a47f0ffe0ff220002001e000000d4ffe4ff,f4fff4fffeff0c001800f6ff0400f4ff1800e8fff6ff040004001400f4fff4ff
96,96,0,17371837de36dc36c836cb36f136f336a736a836e036de36df36de3619371b37,d6fff6ff280028004200e4fff4ff0400faff0c004c00c2ff2200e0fff8ffd8ff,26b7f61804a3004a62b2fe5cdadd764ed2ffe0ffe4ff0200c0ff2e00e4ff2400,f4ff0200defffefff6ff080014001400f8ff180032000400f2ffe2ffe4ffe4ff
97,97,0,15371637da36db36c836cb36f136f036a636a436df36e136e136df3617371537,2800e6fffefb2800e4ffe4ff340004005c00daff1e00a4ff220002000800e8ff,d4b2f45c0ce2824ba8194e1f04483ce8b4ffd2fff4ff4000f0ff3e0014000400,12000200deff0c000800f6fff4fff4fff8ff0800f6ff04000400040004000400
98,98,0,19371737dc36dd36c936ca36f136f336a636a736e136df36e036e13619371937,f6ff1800280028000200e4fff4fff4fffaffeaff0e00b2fff0fff0ffd8ff0800,381a521f404a7ae31e5d1eb6264e14a31e000e00020002000e000e0034001400,f4ff12000c000c00f6ffd6fff4ff14000800f8ff14000400d2fff2fff4ff0400
99,99,0,16371637dd36de36ce36c936f036f036a736a636df36e236df36dd3619371a37,1800f6ff28002800f4ff1200240004000c000c0094ff0000e0ff420018001800,045d8eb6624b28a30e1fb2b362e77ade0000b4fff4ffd4ff3e00f0fff4ffa4ff,e4ffe4fffeff2a001800f6ff14000400f8ffe8ff32002400140024000400d4ff
100,100,0,18371637dd36dc36ca36cc36f236f336a636a836e036dd36df36df3619371937,f6ff28003cfcfefb0200c4fff4ff0400daff3c002c004c001200e0fff8fff8ff,e21e94b33ce23ae4deb51e1bf4a294480e00e0ff1200f4fff0ff0e0004001400,f4ff1200eeffd0fff6ff0800d4ff0400180018002400f6fff2ffe2ff04000400
101,101,0,13371637dc36dd36ca36cb36f036f236a536a736de36e036e436df3619371937,2800080028002800120002003400f4ff3c00faff2c001e001200e0ff2800c8ff,9eb6e81ac4a2124be2b33e5d1adfb64da4ffa4ffc6ff2200e0ff4c00d4ff0400,f4fff4fffefffeffe6fff6ff04001400e8ffe8ff04001400040004000400e4ff
102,102,0,16371737dd36dd36ca36ca36f136f236a736a936df36de36de36df3619371a37,f6ff0800280028000200e4ffc4ff24000c00daff5a0094ff0200e0ffd8ffd8ff,a4b3045d30e3e24a381a9a1dc44832e7b4ffd2ff02001200d0ff2e0004002400,0200f4ff0c00feff0800080004003400f8ffe8fff6fff6ff1400240004001400
103,103,0,16371637dc36dd36cd36ca36f236f236a836a436de36e036e136df361b371937,1800e6ff28002800020002000400e4ff1c00eaff00000000f0ff2200f8fff8ff,881bd01da24b3ae34e5d5eb5484db4a20000f0ffd4ff30001e0000002400c4ff,02001200eeff0c00f6ff08001400f4ff0800f8ffd6ff14002400f2ffe4ff0400
104,104,0,17371637dc36dc36ca36ca36f2361937a736a836e036de36e036de3619371b37,f6ff2800280028000200f4ffe4ff2400eaff2c0000004c00d0fff0ffb8ff0800,045d90b5724ad4a2aa1d22b452e654e01e000000120002001e00c0ff04000400,f4ff2200fefffeff0800f6ff04002400e8fff8ff1400140004000400e4ffd4ff
105,105,0,16371637da36db36cb36cc36f236f136a936a736dd36e036df36e0361d371837,1800f6ff28002800e4ff220034000400faff0c0000002c00f0ff12002800d8ff,f21cf4b33ce170e57eb50e1cf4a25449f0ff76ff1200f4ff0e00f0ffc4fff4ff,2200e4fffeff2a0018001800040004000800d8ff1400f6ff04000400f4ff1400
106,106,0,16371837dd36da36ca36c936f236f236a736aa36e036dd36de36de3619371b37,f6ff1800280028002200d4ff1400e4fffaff1c004c0000005200d0fff8ffd8ff,10b5821ce4a2824be2b33e5d74e0184d0000f0fff4ff0200d0ff0e00e4ff2400,12001200feffdeffe6ff08000400040018002800f6ff1400e2ff14000400f4ff
107,107,0,15371737dd36dc36cb36ca36f336f136a936a836dd36de36de36e13619371937,280008002800280002001200040004002c00baff2c00f0fff0ff02001800e8ff,00b5e45c00e580496e1caa1cf449e0e4d2ffe0ff0200300000003e00f4ff1400,0200e4fffeff0c0008001800040004000800080004001400240014000400e4ff
108,108,0,16371837df36dc36cb36ca36f236f236a636a836e036df36dd36e0361b371b37,d6ff0800eefb2800f4fff4ff0400e4fffaffeaff1e001e00e0ff1200d8ff1800,d21c061c924c20e03e5d72b4644cf4a21e001e00300002003e00e0ff2400e4ff,120030000c000c00f6fff6ff04000400f8fff8ff14003200f2fff2fff4ff0400
109,109,0,18371737dc36dd36cb36c836f236f136a536a436de36e036df36e13617371637,d6ff080028002800f4ff1200f4fff4ffeafffaff94ff1e00e0ff3200f8ff0800,345d40b5f249d4a2aa1c2eb540e5e4e00e00e0ff1200f4ff1e000e00f4ffd4ff,0200f4ffdeffdeff0800f6ff1400d4fff8ffe8fff6ff2400140014000400d4ff
110,110,0,17371737dd36da36c836cc36ef36f236a636a736df36de36df36df3615371937,d6ffe6ff280028001200e4ff0400f4ffeaff2c000e004c00220002000800f8ff,e61b30b5f0e040e562b45a1df4a2244a000000002200d4ff0e00e0ffd4ff0400,120040000c000c001800f6ff14001400f8fff8ff1400f6ffe2ff1400d4ff0400
111,111,0,16371537dc36db36cb36ce36f236f036a536a636de36df36e036e13619371837,f6ff080028002800f4ff0200240004002c000c000e0094ff0200e0ff1800d8ff,54b4421dd4a2624c3eb55e5d64e2e44b0000f0fff4ff2200f0ff1e00f4ff2400,e4fff4fffeff2a00e6ff0800f4fff4ff080008000400320004001400f4ffd4ff
112,112,0,15371837dd36da36c936cb36f336f436a436a736e036de36df36e1361a371837,d6ffe6ff28002800f4ffe4ff040024002c00caff3c0094ff2200c0ffe8ffe8ff,90b5445d70e6b0497a1d2e1b844af4e3b4ff2c00f4ff1200e0ff2e0014002400,e4fff4ff0c001c00f6ffe6ff14001400f8ff0800040004003400f2ffd4fff4ff
113,113,0,16371637db36dc36cb36cb36f236f336a636a636e036df36e136df361a371837,2800280028002800e4fff4ff340004001c00eaff00000000c0ff0200e8ff1800,a21db81aa84d90e04e5de2b3a44be4a2e0ff0000020022002e000e001400e4ff,22002200deffdeff0800f6ff14000400f8fff8ff040004000400140014000400
114,114,0,18371537dc36dc36ca36c936f236f136a636a836df36df36e036e0361a371a37,d6ff080028002800f4fff4ff04002400daff1c00a4ff1e0002000200e8ff0800,345de4b32049d4a2fe1aceb5d4e3b4e2f0fff0ff3000e4ff2e00e0fff4fff4ff,f4ff2200fefffeffe6ffe6fff4ff1400f8fff8ff04001400d2ff04000400e4ff
115,115,0,18371737dd36dd36ca36ca36f436f236a736a536dc36de36dd36df361a371937,e6ff080028002800c4ffe4ff2400d4ff0c002c003c002c00f0fff0ff3800e8ff,981ac0b57edf78e7b2b38e1ed4a2044b2c00f0fff4fff4ff0e000e00f4ff0400,f4ff2200deffdeff1800f6ff0400e4ff0800080004000400e2ff0400f4ff0400
116,116,0,16371837dd36db36c736ca36f336f236a636a636df36df36e036df361a371837,f6ff08003cfc2800320094fff4fff4ff0c000c003c001e001200d0ff0800d8ff,84b3f01ee4a2084efeb52e5df4e2644b00000000c6ff0200e0fff0ffe4ff3400,f4fff4ff0c00eefff6ff0800f4ff2400f8ff380024000400f2ff04000400e4ff
117,117,0,16371837da36dd36cc36cb36f336f136a636a536de36de36e136e33619371737,0800c6ff2800280012002200f4ff14002c00eaff1e00a4fff0ffe0fff8fff8ff,20b6245d38e704486e1e1a1a644b54e3e0ff0e00c6ff22000e003e0014002400,f4ffe4ff0c000c00080008004400f4ffd8ff080004000400040004000400f4ff
118,118,0,16371737db36dc36c936c636f036f136a736a736df36df36df36de3619371737,d6fff6ff28002800f4fff4ffe4ff2400daffcaff1e000e000200f0ff98ffe8ff,e21ea81a284e86de1e5d02b3d44a14a300003c00120022001e000e000400e4ff,f4ff22001c000c00f6ffe6ff0400e4ff1800180004001400f2ff04000400f4ff
119,119,0,17371537db36de36c936c936f236f036a836a836e036de36de36df3619371837,f6fff6ff28002800f4fff4ff040014000c00faff00003c00e0ff420008000800,245d44b3744748a3da19aeb684e194e30e00f0ff220002000e00d0ff2400e4ff,0200f4ff1c00eefff6ffe6ff14000400e8fff8ff04001400040004000400f4ff
120,120,0,18371637dc36dc36ca36c836f236f236a636a636e136de36dc36de3618371837,e6ff080028002800e4ff0200f4ffe4fffaff2c000e001e001200f0ff18000800,06191eb786dd24e922b3fe1fb4a2344ce0ffd2ff1200d4fff0fff0ffe4fff4ff,f4ff02001c000c0008000800d4ff0400e8ff080032000400140014000400e4ff
121,121,0,17371837dc36dd36ca36cc36f236f236a636a736df36e036de36e03619371837,1800180028002800f4ffc4ff140004000c00faff1e000e000200f0ff3800e8ff,c4b2a21ff4a2984e9eb64e5da0e4344ab4ffe0ffd4ff220000001e00d4ff2400,2200e4fffeff1c00180008000400e4ffe8ffd8fff6ff320004001400f4ff0400
122,122,0,16371837dd36de36ca36cb36f236f236a536a936df36df36dd36e03619371837,0800e6ff28002800f4ffe4fff4ffe4ff0c00eaff3c00f0ff1200e0ffe8ffe8ff,4eb7f45c94e9dc469e200818044c04e1d2ff0e00f4ff12000e001e0004001400,e4ff0200feff0c0008000800f4ff1400d8ffe8fff6fff6fff2ff1400f4fff4ff
123,123,0,15371737dc36dc36cb36ca36f236f536a536a736df36df36e136e03618371a37,1800f6ff28002800e4ffe4ffe4ff2400faffeaff0e000e00f0ff1200d8ff3800,de208618404ff6dc1e5d42b2f449f4a20e000e000200f4ff2e000e002400e4ff,e4ff30001c00eefff6fff6fff4ffe4fff8ff08000400f6ff0400040004000400
124,124,0,18371537dd36dc36ca36cb36f236f336a636a536de36de36df36e03618371837,1800f6ff280028000200e4fff4ffe4ffeaff0c00b2ff1e000200120008001800,345da4b26c4648a3d817c4b704e190e52c00e0ff1200c6ff2e00e0ff1400e4ff,f4ff2200fefffeff1800f6ff0400f4ff18001800e6ffe6ff0400040014000400
125,125,0,16371437dc36dd36ca36c836f336f436a636a736e136dd36de36df3618371937,f6ff0800280028000200f4fff4ffe4ffeaff0c001e003c00120012000800f8ff,46182eb7a0dcd8e832b2e02024a3a44c1e00c2ff1200f4fff0fff0fff4ff2400,22000200eefffefff6ffe6ff040014001800f8fff6ff3200f2ff240024002400
126,126,0,17371637dd36dc36ca36ca36f336f236a636a636e036de36de36df3618371737,f6ff0800280028001200f4ffe4fff4ff1c00eaff4c001e001200c0ff0800d8ff,c4b10e2138a3304f82b71e5dc2e6a449f0ffe0ffd4ff1200d0ff0e00b4ff2400,12000200eeff0c001800f6ff2400e4fff8ff18003200040004000400f4fff4ff
127,127,0,14371637de36dd36c936cc36f136f236a636a836de36df36df36e03619371a37,1800180028002800f4ff0200d4ff04001c00eaff2c00b2fff0fff0ffe8ffe8ff,f4b7045d64eaec45b0211817184d64e0b4ff0e00d4ff2200f0ff2e0034002400,120002001c002a00f6fff6ff2400140008000800e6ff32002400f2ff1400e4ff
128,128,0,17371637de36dc36cb36c936f236f336a636a536df36de36e036e13618371837,0800080028002800e4fff4ffe4fff4ffeaffeaff0e000000f0ff1200d8ff0800,2e226a17e64fd0db1e5da2b1d448d4a21e001e0012002200f0fff0ff3400f4ff,0200f4fffeff3a00f6ff180004000400080008002400040014000400f4ff0400
129,129,0,17371737de36dd36cc36cb36f236f436a736a536de36dd36de36df3619371937,f6fff6ff28002800f4ff2200f4ff0400daff1c000e001e00e0ff3200f8ff2800,e45c54b25c46f4a22817a4b834e0f2e62c00f0ff3000f4ff1e00e0ffe4ff1400,e4fff4ff0c000c00e6ffd6ff14000400080008003200040014000400f4fff4ff
130,130,0,15371337da36df36cb36cb36f336f136a636a636dd36e036de36e03619371837,0800e6ff28002800f4ffe4fff4ff2400faff2c000e000000f0ff12001800e8ff,da1604b8d0db84eab2b1d622f4a2384d2c00b4ff0200e4ff0e00f0ffd4ffe4ff,220002002a00feff180008000400f4ffe8fff8ff1400040004000400e4fff4ff
131,131,0,16371a37de36dd36cb36ca36f336f236a636a636e036de36e136e0361b371a37,f6ffe6ff280028001200020004000400fafffaff2c0000002200d0ff28000800,f4b03e2348a3785084b80e5d32e79448e0ff0e00c6ff1200e0ff2e00b4ff0400,f4fff4ffeeff1c00f6fff6ffe4fff4ff080008001400e6fff2ff0400f4fff4ff
132,132,0,16371737dd36dc36ca36c836f236f236a636a636dd36e036de36e0361b371737,0800180028002800e4ffe4ff040014001c00eaff2c00a4fff0fff0fff8fff8ff,40b9e45cecec6c451623e415e64daadef0ff1e00c6ff3000f0ff3e0004000400,0200f4fffeff1c00f6ffe6ff04000400e8ffd8fff6ff24000400140004001400
133,133,0,18371737db36dc36c836c836f236f436a836a736e036dd36de36df3619371937,f6ffb6fffefb28001200c4ff040004000c00faff00000000e0ff0200c8ff1800,6e238615885056dade5c70b0f44704a3f0ff3c002200e4ff0e00d0ff54000400,120002000c000c0008000800f4fff4ffe8ff0800f6ff1400f2ff2400f4fff4ff
134,134,0,18371637dd36db36ca36cb36f336f136a736a936e136df36e036df361a371737,e6ffd6ff280028000200120014002400daff0c00a4ff2c00d0ff4200f8ff1800,b45cdeaf564268a30814a4b9b8dc9ce81e000000f4ffb6ff2e00e0ff1400f4ff,1200e4ff1c00feff1800080014000400f8ffe8ff04001400e2ff0400f4ff0400
135,135,0,16371637dc36dc36cc36c936f036f036a536a436de36dd36de36df3618371b37,d6ffe6ff28002800120002001400e4ffdaff1c000e002c0012000200f8ff0800,7a13b2bab2d686f020b0b22534a3164f00000e00f4ffe4ffe0ffe0ffe4ff1400,f4ff0200feff0c00f6fff6ff2400f4fff8ff1800140004000400e2ffe4ff0400
136,136,0,16371537dd36de36cb36ca36f236f236a536a636e036df36e036e13618371937,f6ffd6ff28002800120012000400e4ff0c000c004c00a4ff2200e0ff0800e8ff,7eaf8a2512a49452d4bade5cbce94a470e00f0ffd4ff0200f0ff2e00e4ff1400,1200f4ffeefffeff08000800f4ffd4ff0800e8fff6ff140004001400f4ff0400
137,137,0,16371637dc36dd36ca36ca36f136f336a536a836de36df36dd36df3617371937,08000800280028001200f4ffd4fff4ff3c00baff1e00b2ff2200f0ffd8ffe8ff,92bbe45c06f1f64132252613e64eb8dc00001e00f4ff1200e0ff0e0004001400,f4fff4ff0c000c00f6ffe6ff0400040008000800320024000400240004001400
138,138,0,16371737dd36dc36ca36c936f036f336a636a736de36de36e036df3619371937,3800180028002800f4ff0200f4ff0400faffeafff0fff0ffd0ff1200c8ff3800,48262a13345202d6ce5c50afaa46f4a20e001e00220022001e000e001400d4ff,02001200feffeeff080018002400e4ff0800e8ff1400f6ff040004000400f4ff
139,139,0,16371837da36dd36cc36ca36f336f436a636a736de36e036e036de3618371637,d6ff0800280028000200020004000400daff0c0094ff0e00f0ff120018000800,d45c0eaf264222a4861344bb48dc5cea0e00f0ff2200d4ff1e00f0ff1400d4ff,220022002a00feff1800f6ff04000400e8ff0800f6ff04002400f2ff0400f4ff
140,140,0,17371737db36dc36c836cc36f436f436a436a636de36df36de36e13618371837,f6ff180028002800d4fff4fff4ff0400faff3c00a4ff2c00020012001800f8ff,8a1222bbf2d542f190af962624a3264f0000e0ff220012000e000e00e4fff4ff,0200f4ff0c000c000800080024000400f8ff08000400140004002400f4ff0400
141,141,0,18371637dc36dd36ca36ca36f436f136a636a636de36e036e036df3618371737,1800f6ff28002800120002000400e4ff2c00eaff0e000e001200d0ff0800d8ff,2eafea2652a4e452b8bb825c92eb8a46b4fff0fff4ff1200c0ff1e00e4ff1400,120012001c00eeff08001800040004001800f8fff6ff320004000400f4ff0400
142,142,0,17371637dd36dc36cc36cb36f136f236a736a636de36de36e036de3619371a37,2800e6ff28002800f4ff1200e4ffd4ff2c00faff0e00a4ff02000200e8ff1800,b2bb845ce2f1a841c6261612c04f38db00002c00f4ff1200f0ff2e0014000400,e4ff22000c000c000800f6ff040024001800e8fff6ffe6fff2ff240004000400
143,143,0,16371537dc36dc36cd36ca36f136f236a736a536e036de36de36df361b371837,f6fff6ff28002800f4ff020004000400eaffeaff00000000e0fff0ffd8ff0800,58279811545302d5ce5c50af0a4634a30e000e000200f4ff1e000e002400e4ff,e4ff2200feff0c00f6ff1800040004000800180004000400f2fff2ffe4ffd4ff
144,144,0,16371837dd36dd36c836ca36f236f336a736a736e036e036e136de3618371937,d6ffe6ff28002800f4fff4fff4ff0400daff1c0000002c00f0ff3200e8ff0800,745caeae6c4042a4161238bc38dbf2eb0e000e002200f4ff3e00d0fff4fff4ff,12002200defffeff1800f6ff1400f4fff8fff8fff6fff6ff04001400f4fff4ff
145,145,0,17371637dc36dd36ca36ca36f136f136a636a636df36de36e036e03617371937,1800f6ff280028003200f4fff4ff0400faff2c000e001e00120002000800c8ff,c81012bc3cd4e8f2a0ae782754a33050b4ffd2ff02000200f0ffe0ffe4ff0400,220012002a00feffe6ff0800c4fff4ff080028001400f6ff0400f2ffe4ff0400
146,146,0,14371537dd36da36c936cc36f236f236a536a636e036df36e036de3618371c37,0800f6ff280028000200f4ff0400e4ff1c00faff3c00a4ff2200e0ff0800c8ff,d0ad842862a4d45338bc225cb2ec3c45d2ff000002002200e0ff1e00d4ff1400,f4ff0200defffeffd6ffe6ffe4ff0400f8ff180014000400e2ff0400d4fff4ff
147,147,0,17371837dc36d936cb36ca36f236f236a736a636de36dd36df36de361b371a37,0800080028002800c4ffe4ffd4ff04002c00eaff2c00b2ff1200f0fff8fff8ff,0ebd845c6cf36c4036274611305048daf0fff0ffd4ff4000e0ff1e0014001400,1200f4ffeefffeffe6ffd6ff0400f4ff080008000400e6ff0400f2fff4ff3400
148,148,0,17371637dd36db36cb36cb36f236f336a536a736e036e036e136dc3618371937,d6ffc6ff28002800e4ff12000400f4ffdaffdafff0ff0000e0ff3200e8fff8ff,d4288a102454ccd3625c40ae2c4544a33c000e00400012001e000e002400d4ff,0200f4ffeefffeff18000800f4ffc4fff8fff8ffe6ff040014001400f4ffe4ff
149,149,0,18371637da36dc36ca36cd36f236f236a636a436df36df36df36df361a371737,f6ffe6ff28002800e4fff4ff04002400eaff2c00a4ff2c00c0ff3200f8ff1800,085ca0adfa3f52a4261114bdc8d952ec5a000000220002002e00e0ff0400f4ff,1200e4fffeffeefff6fff6fff4ff0400080008000400f6ff2400f2ff1400e4ff
150,150,0,15371637dd36dd36ca36c836f336f236a536a736df36de36e036de3618371937,d6fff6ff280028000200f4ff04000400faff1c000e002c00f0ff02001800d8ff,6e0f2ebd40d32cf470aea82834a3b0502c00b4ff3000c6fff0ffd0ffe4ff1400,f4ff12001c001c00f6fff6ffe4ff04002800f8fff6ff04000400140004002400
151,151,0,17371837dc36dc36cb36cb36f236f236a636a636e036df36df36e03619371837,f6ff080028002800d4ffe4ff040004002c000c004c0094ff0200d0ff0800e8ff,80ad842952a4045414bd525c86ed7844f0ff0000d4ff220000001e00e4ff5400,f4ff02000c000c000800e6ff2400f4ff0800080004000400e2fff2ff04001400
152,152,0,15371837de36db36ca36cc36f136f236a636a736e036df36e236e13617371637,f6ffd6ff280028001200e4fff4fff4ff1c00daff2c00a4fff0fff0ffe8fff8ff,fabe085ceef55a3fa829360f005118d9e0ff1e00c6ff3000f0ff2e0004001400,1200e4ffdeff0c00f6ff0800c4ff04000800e8fff6ff14002400040014000400
153,153,0,18371637dc36dc36ca36ca36f336f036a536a736df36de36de36e1361b371937,2800e6ff28002800e4ff0200f4ff04000c000c000e000000d0ff2200c8ff0800,362ade0e64541cd2325cc0adec4384a300000000120002002e00e0ff2400c4ff,40003000feffdeff08000800f4ffd4fff8ff080004000400e2ffe2ff04000400
154,154,0,16371737dd36de36cc36cc36f136f236a536a536df36df36df36df3618371837,1800f6ff28002800f4ffe4ff14000400daff0c0094ff3c00f0ff1200e8fff8ff,c85b70ad5a3fa2a4460ff4bdc8d864eef0ff00003000d4ff1e00e0ff1400e4ff,220002000c000c00e6ff0800d4ff1400f8fff8ff0400f6ff1400d2fff4ff0400
155,155,0,18371737dc36dd36cc36cc36f336f136a736a636de36de36de36e03619371937,f6ff080028002800e4fff4ff24002400eaff1c003c00c2fff0ff02001800d8ff,dc0d8abe1cd28ef5c0ade82964a340510e00e0ff1200f4ff00000e00e4ff1400,02000200feff0c00f6ff0800f4ff1400f8ffd8ff3200e6ff04000400f4fff4ff
156,156,0,15371637de36dc36ca36c936f136f236a536a636df36e236e036de3617371837,e6ff0800280028000200f4ff2400e4ff0c00daff0e00a4ff32000200f8ffc8ff,30ade62a28a5b4547abee05b34efbc43f0ff0000d4ff300000002e00b4ff1400,f4ff02000c000c00f6ffe6ffd4ff1400e8fff8ff1400140044000400f4fff4ff
157,157,0,16371637dd36dc36c936cb36f236f336a736a736df36dc36df36e0361b371a37,f6ff180028002800d4ffd4ff0400f4ff2c00eaff0e00b2fff0fff0ffd8ff0800,2abfa85b1ef6523e082aa20dd05138d8c2ffe0ff02002200e0ff1e0004001400,300002000c000c00f6ff0800e4ff0400f8ff18001400320014001400f4ffe4ff
158,158,0,15371637de36dc36cc36c936f136f136a636a636e136e036e136dd361a371837,f6fff6ff2800280012000200f4fff4ff0c00eaff00000000d0ff1200e8fff8ff,362b4c0d0a55bcd1025c40addc42b4a3e0fff0ff220012002e00f0ff1400d4ff,020022000c00feff080008000400e4ffe8fff8ff0400140004000400f4ffe4ff
159,159,0,16371637dd36db36ca36ca36f236f236a736a536dd36e136df36e0361c371937,1800080028002800d4ffc4ff04003400eaff3c00b2ff0e00d0ff2200f8ff3800,b85be6ab723ef8a4420d6abf5ed694efe0ffd2ff1200f4ff0e00f0ff1400e4ff,220012000c00fefff6ff080004002400e8ffd8ff04000400e2ff040004000400
160,160,0,17371737dd36dd36ca36ca36f036ef36a536a836de36df36df36e03618371b37,f6ffe6ff2800280012000200f4ffe4fffaff1c00f0ff3c00220012001800e8ff,be0e8abe92d52ef5a0adf82a64a310521e00a4ff1200e4ff0e00e0fff4ff1400,020002001c00eeffe6ff0800040004000800f8ff240032002400040004000400
161,161,0,17371837dd36d936ca36cc36f336f336a736a836dd36df36e036e0361b371937,08000800280028001200f4ffe4fff4fffaff0c004c00a4ff2200c0fff8ffd8ff,20ad562a42a448537abe125c74ef5c43d2ff0000f4ff0200c0ff1e0004003400,30001200d0fffefff6ffe6ff0400e4fff8ff0800f6ff040004000400f4ff0400
162,162,0,15371737dd36dd36cb36c736f236f136a636a836df36df36e036dc3619371837,f6ff080028002800220002000400e4ff1c00baff00000000f0fff0ff0800d8ff,0abfc85beef46c40482a720de0516ed796fff0ffd4ff30000e001e000400f4ff,22001200feffeeff0800e6fff4ff0400d8fff8ff140032000400e2fff4ff1400
163,163,0,16371737dd36dd36c936cb36f336f136a936a636df36de36e136e03618371a37,0800280028002800d4ffc4ffe4ff2400eaffeaff0e000e00e0ff0200d8ff1800,662bcc0d645460d3f05ba4ac7c42a4a300000000020012001e00f0ff1400f4ff,2200f4ff1c000c0008001800040004000800c8ff1400320004000400e4ff0400
