Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1243,1243,0,16371637db36dd36cb36ce36f336f436a736a636e036df36de36dd361b371937,0800180032003200deffceff1600f6ff1a001a00f4ff1200e8fff8ff0600f6ff,c4ae86aede3c0e3dd051c0517ac47ac4daffdafff6ff1400ecff0a0008003800,f4ffe4ffacff0a001e000e0008001800f2ff1200080008002000eeff1800f8ff
1244,1244,0,17371637dc36dd36cd36cb36f336f236a836a936de36de36e036de3618371b37,e6ffe6ff320052fcfcfffcffe6ffd6ffe8ff0a00c4ff32001a00e8fff6ff1600,96aee4ae683cce3cb05120510ec43ec4f8ffcaff1400f6ff1a001a0008000800,02000200fcfffcffcaffecfff8ff18001200d2fffafffaff100020001800e8ff
1245,1245,0,19371637da36dd36ce36cd36f536f336a636a736de36df36df36df361a371937,08000800320014fcecfffcff0600f6ff1a00f8ffc4ffa4ffe8ffe8ff16000600,e4aec4ae1e3dfe3c305160512ec43ec4e8ffe8fff6ffd8ff0a00fcff18000800,22001200ecff0a00ecfffcfff8fff8fff2ff1200daff0800eeff1000e8ff0800
1246,1246,0,16371737dc36db36cd36cd36f436f436a836a736de36df36df36dd3616371937,d6ff0800320032001a000a00f6ff0600f8ff2a00220012000a00e8ffe6fff6ff,84af04af263f4e3da0501051fec28ec30600daff140004000a000a0008000800,0200e4ffecff1a000e00ecffe8fff8ff020012000800daffdeffeeff08001800
1247,1247,0,14371437db36db36cc36cd36f236f236a936a636dd36dd36e036e1361b371a37,e6fff6ff32003200deff0a003600f6ff0a000a00120094ffe8ff1a0016001600,74af54af6e3efe3dc05060502ec35ec3e8fff8ff040004001a001a0008000800,e4ff0200ecff1a00fcff0e00f8ff080002002200eaffdaffeeff00001800f8ff
1248,1248,0,16371637dd36dd36cb36ce36f336f136a536a736df36df36dd36df3618371a37,0800f6ff320032001a00ecfff6ffe6ff0a001a00b4ff1200e8fff8ff06000600,74af94af0e3e463fc05020504ec33ec306003400f6ffd8fffcfffcff18001800,0200e4ff0a00ccfffcffecff0800f8ff2200020008000800eeffdefff8ff1800
1249,1249,0,17371637dc36db36cf36ce36f236f436a836a936e136df36de36df361a371837,f6ffe6ff32003200ecfffcff1600e6ff1a001a0012001200d8ffe8ff16000600,94af64af0e3e4e3e50507050fec20ec3e8ffbcfff6fff6ff0a001a0018002800,f4ff02000a00ecff0e00fcffe8ff180012002200eafffaff1000eeff0800f8ff
1250,1250,0,16371637dd36da36cf36cb36f336f336a636a736df36dd36df36de3618371737,f6ffe6ff3200320028003800f6ff2600f8ff1a0012002200e8fff8fff6ff0600,f4af94afde3e3e3e70505050bec20ec3340034001400f6ffdcff0a0008000800,f4ff12000a001a00ecff0e000800e8ffe2ff0200eafffaff10001000f8ffe8ff
1251,1251,0,16371437dc36dc36ce36cc36f336f436a836a636dd36e036e036e03618371937,2800280032003200fcff2800e6ff36000a00f8ffb4ff2200f8ffe8fff6ff0600,70b0c4af2e3e6e3e40501050cec19ec2f8ff0600d8fff6ff0a001a0008002800,3200f4ffccffecff0e00fcff0800080022001200dafffaffeeff00000800f8ff
1252,1252,0,15371737dd36dc36cc36cd36f436f336a736a836e036e036e036df361a371a37,f6ffd6ff320032003800fcffe6fff6fff8fff8ffc4ffb4ff1a00e8fff6fff6ff,e4af80b0ae3ece3ee04fe04f4ec2aec216000600c8ffd8ff1a000a000800f8ff,2200f4ffdcff0a000e00fcfff8ff08002200f2ffeaffeaffeeff0000f8ffe8ff
1253,1253,0,16371437dc36dc36ce36cb36f336f336a736a636df36df36df36e13617371937,e6fff6ff3200320028000a00160006001a001a00b4ff3200e8ff0a0016001600,08b1d0b0e63fbe3e1050c04fdec14ec2060006001400f6fffcff0a0018000800,0200d4fffcffecffecff0e00f8ff08001200e2fffaff0800100010001800f8ff
1254,1254,0,15371737dd36dd36cd36cd36f436f336a636a836df36de36df36de3617371837,d6ffc6ff320032001a002800d6ff1600f8ff1a0002002200f8ff0a00f6fff6ff,c0b0f8b0563f5640b04f704fbec13ec2daff3400f6ff14002a000a000800f8ff,f4ff1200fcffecff3000fcff1800d8ff0200f2fffafffaff1000100018001800
1255,1255,0,16371937dc36dc36cd36cd36f436f636a836a836df36e036de36df361a371937,08001800320032001a001a00260016000a000a0012000200d8fff8fff6ff1600,08b1deb056401640604f204f0ec11ec124003400e6ff04001a001a0008000800,220002000a00fcff0e000e00f8fff8ff02000200eafffaff1000000028000800
1256,1256,0,15371537dc36dc36cd36cb36f136f336a936a936df36e036e036e13618371937,0800e6ff320032000a000a00160016000a00f8ff1200b4ff0a00e8ff26000600,08b118b136407640004fb24eeec0dec0f8fff8ff0400e6ff0a000a0008000800,0200f4ffecff2a00fcff0e00f8ff080002000200eaffeaffdeffdeffe8ff0800
1257,1257,0,17371737dc36db36cc36cd36f436f336a836aa36de36de36de36e0361b371937,f6fff6ff32003200fcffdeff1600e6ff0a000a00f4ff0200e8ffe8fff6fff6ff,38b128b1963fe63f104fd04e2ec13ec10600e8fff6ff04000a002a0008001800,22002200fcffccff1e00ecff0800080012000200eaffeaffeeff20002800f8ff
1258,1258,0,16371737dc36dd36ce36cb36f336f336a836a736e136e036de36de361b371837,080008003200320028000a00d6ffe6ff1a001a00b4ff12000a00f8fff6fff6ff,88b1eeb076404640104fc04ecec0eec016000600e6ff0400fcff2a00e8ff0800,12001200fcff0a000e001e00f8ffe8ff0200f2ffeafffaff0000000008000800
1259,1259,0,16371737dc36db36cc36ce36f236f336a936a836de36df36dd36e0361a371837,0800080052fc320028000a00f6fff6ff0a002a0012001200d8ff0a0006000600,a8b188b17241f63ff04e924ebec09ec0f8ff42000400f6ffecff1a0018002800,0200e4ff0a000a00ecfffcff0800e8ff12002200daff080000000000f8ff0800
1260,1260,0,16371537dd36dd36ce36cc36f236f036a736a636dd36df36df36de3619371a37,0800080032003200ceff0a00e6fff6fff8ff0a00020002000a00f8ff0600d6ff,6ab2f8b182416241824e624e0ec06ec0dafff8ff040004000a00fcffe8ff0800,0200f4fffcff1a00fcfffcfff8ff0800f2ff02000800faff0000eeffe8ffe8ff
1261,1261,0,16371737dc36dd36cc36cc36f436f536a836a936df36df36df36e1361b371b37,18000800320032002800ecffe6ff16001a00f8ff1200b4ffe8ffe8ff06000600,aab2d8b172416241624e224e1ec02ec0e8fff8ff040004000a00fcff38000800,02000200ecff0a00fcff0e00280008001200e2fffaffeaff0000eefff8fff8ff
1262,1262,0,15371537dd36dc36ce36ce36f236f436a636a936de36dd36df36dd3619371837,1800f6ff320032001a002800f6fff6ff0a000a001200b4ff0a00e8ff0600f6ff,bab2aab2e2416241ae4d5e4d64bffebf340016000400f6ff0a001a0008000800,32001200fcfffcff0e00fcfff8fff8ff02000200eaffeaff0000eefff8ff0800
1263,1263,0,15371637dc36db36ce36ce36f336f336a936a736e036df36df36df3619371837,e6ff2800320032000a00ecfff6ff0600f8ff0a0022001200e8ffd8ff16000600,acb25cb296405241bc4d8c4d34bfa4bfcafff8fff6ffd8fffcff0a0018000800,f4ff02000a000a00ecffecff0800080002003200eaff0800eeff1000f8ff0800
1264,1264,0,16371437dc36dd36ce36ce36f336f236a736a736e036df36de36e03619371937,1800f6ff32003200ecff0a001600f6fff8ffe8ffc4ffb4ff0a000a00e6fff6ff,dcb2ccb2f041e2414c4d5c4d74bf84bfe8ffe8fff6ff04002a000a00e8fff8ff,0200f4ff1a000a000e00fcff1800e8ff0200f2fffafffaff000000001800f8ff
1265,1265,0,18371637dd36dc36ce36cd36f236f236a736a836e036de36e136e03619371837,1800280032003200ecffdeff060016000a000a00b4ff3200f8fff8fff6ff0600,6ab3ecb2704250424c4d2c4dd4be34bff8fff8ffe6fff6ff0a000a00f8ff1800,d4ff0200ecff3a00fcff0e00d8ff080002001200080008000000eeff08000800
1266,1266,0,16371637dc36dd36ce36ce36f036f236a936a636df36de36df36e0361a371737,280018003200320028001a00f6fff6ff2a00e8ff1200c4fff8fff8fff6ff0600,5ab35ab3b04200440c4ddc4c74be74be4200e8fff6ff2400dcfffcffe8ff2800,f4ff0200dcfffcfffcff0e00e8ffe8ff02001200eaffeaffeeff000008000800
1267,1267,0,16371437dd36de36ce36cd36f336f336a836a836e036df36de36e03618371837,f6ff180032003200fcff0a00f6ffd6fff8ff0a00120012000a00e8ff16000600,4ab35ab310424043fc4ccc4c74be64bef8ffbcfff6ff1400ecff0a00f8ff3800,e4fff4fffcfffcffecff0e00f8ffe8ff020002001800daffeeff0000d8ff0800
1268,1268,0,17371537dc36dd36cc36cd36f236f436a736a736dd36de36e336e13618371737,f6fff6ff32003200c0ff0a00e6fff6ff1a001a00b4ffb4ffe8ff0a00f6ff0600,6ab35ab3f24110432c4dcc4c44be94be5200160014001400ecff0a0008001800,02002200bcfffcff0e00ecff0800080002000200dafffaffeeff1000f8fff8ff
1269,1269,0,16371737dd36dc36ce36cd36f336f336a836a936de36de36e036de3617371737,18001800320032002800ecffc6ffe6ff2a001a0012001200f8ffe8ff0600e6ff,cab38ab350435042cc4cdc4c14be74be340052003200d8ffecff0a0018002800,0200f4ff0a001a00fcfffcff08000800020042000800daff1000000018000800
1270,1270,0,16371437dc36db36ce36cd36f236f336a936a836dd36dc36e036df3618371a37,0800f6ff34fc3200deff0a00e6ffe6ff1a00f8ff12001200d8ff1a0016001600,1ab4fab3e043f043ac4cf44bb4bdf4bd06002400e6ff0400fcff0a00f8ff0800,e4fff4ff1a000a000e00fcff2800080012000200fafffaffdeff000008002800
1271,1271,0,16371737dd36dd36cc36cc36f236f336a636a836e036de36df36e13619371837,f6ff180032003200ecffdeffe6fff6ff1a002a0012001200f8fff8fff6ff2600,36b54ab4d6455044844bf44bd2bcc4bd4200e8ff0400c8ffecffecff08000800,f4fff4fffcff0a000e00fcff2800e8ffe2ffe2ff0800faff1000eeffd8fff8ff
1272,1272,0,17371637dc36dd36cf36cd36f436f136a836a636de36df36e136e0361a371837,28000800320014fcceff0a001600e6ff1a00e8ffa4fff4ffe8ffe8ff06001600,4ab44ab45044d043444cb44b86bd36bd34000600040014000a000a0008001800,0200d4fffcfffcfffcffecffe8ff0800020002001800faff10001000f8ff0800
1273,1273,0,15371837de36db36cb36cd36f336f436a636aa36e036df36e336de3617371837,e6ff080032003200fcfffcff0600f6ff0a00e8ffa4ff32001a00f8ff06000600,16b526b5c6444645b44b644b26bd46bd1600060004000400ecfffcff08002800,120032000a001a00fcff0e00080008000200320008001800eeffdeff18000800
1274,1274,0,16371537dd36db36cd36cf36f636f436a936a736df36df36df36e13616371737,08001800320032000a002800060016001a000a00b4ffc4fff8fff8ff06001600,06b52ab47645b644a44b744b92bcd2bc160016000400f6ff0a001a002800b8ff,1200f4ff0a00fcffecffdcff180018001200f2ff0800faff0000000008000800
1275,1275,0,16371637dd36dd36cd36cc36f136f236a836a936e036df36e136e13618371937,f6ff080032003200ecfffcfff6fff6fff8ff1a00b4ff22000a000a00f6ff1600,44b506b5b043c644944b444ba2bce2bc0600520004001400fcff0a00e8ff1800,220022003a001a000e00ecff08000800e2ff0200eaff08001000200008001800
1276,1276,0,19371537da36db36cc36ce36f236f436aa36a936de36dc36df36df3619371937,28000800320024fcfcffdeff060006000a00f8ff1200c4ff0a00f8ff0600f6ff,36b544b556456645644b444b92bcb2bc240034000400d8fffcfffcff2800f8ff,2200f4ffecfffcff0e00fcff080008001200f2ff080008001000100018000800
1277,1277,0,16371637dc36dd36cd36cc36f336f336a636a836e036de36e136de3619371937,0800e6ff14fc32000a00fcfff6ff0600f8ff0a00b4ff12001a00e8fff6fff6ff,74b564b5c644e644244b244bd2bb32bc3400f8fff6ff14001a001a00f8ff1800,e4fff4fffcfffcff0e000e00d8ffd8ff020002000800faff10000000e8ff1800
1278,1278,0,17371737de36dd36cc36cc36f536f236a836a836de36de36df36e03618371937,2800280032003200ecffceff160016001a001a003200b4ffd8fff8ff06000600,b4b554b57044d644f44ac44a22bcd2bb06003400f6ffc8fffcff0a0018000800,f4fff4ff0a00fcffecfffcffd8ff080012002200eafffaff1000000008001800
1279,1279,0,15371437dd36da36ce36cc36f236f136a536a836e036e036e236de3618371937,f6ff1800320032000a00deff060006001a000a00b4ff22000a00f8ffe6ffe6ff,a4b564b53645c644b44a944ae2bbd2bbdafff8ff0400e6ff1a00ecff08003800,220002001a001a00dcfffcfff8ff08000200f2ff080008000000eeff0800f8ff
1280,1280,0,17371637da36d936cc36cf36f336f336a836a836e036de36df36e33619371b37,e6ff080032003200deffecff160016001a001a0032000200d8ffe8ff16003600,a2b6c4b566454645644a344a82bbc2bb06000600f6ff1400ecff0a002800e8ff,f4ff12000a00fcff0e00fcff1800d8fff2ffe2fffafffaffeeff00001800f8ff
1281,1281,0,17371637dc36df36cb36cc36f336f336a736a736e036e036e036e0361b371737,0800f6ff320032000a00fcffe6fff6ff0a000a00c4ffb4fff8ffe8ff3600e6ff,04b6b2b6f6456646244aa449f2ba62bb060006001400f6ff0a00fcff08000800,e4fff4ff3a000a00ecfffcffd8fff8ff0200f2fffafffaff1000defff8ff0800
1282,1282,0,16371537de36dc36cb36cb36f436f436a836a836df36df36df36de3619371a37,1800080032003200deffdefff6fff6fff8ff1a002200a4ffd8ff0a00e6ff0600,04b6c2b67645a6457249d449d2ba12bb06004200f6fff6ff0a000a00f8ff1800,f4fff4ff0a00fcff0e00fcff08000800020002000800faff0000000008000800
1283,1283,0,16371437dc36dc36cd36cd36f436f236a736a736de36e036df36df3615371a37,0800f6ff32003200fcfffcfff6ffd6ff0a00d8ffb4ff32000a00f8ff2600d6ff,e2b6c2b6a646c645f4492249e2ba22bb06003400140024000a000a0018001800,02000200fcff0a00ecfffcfff8fff8fff2fff2ff0800faffdeff00000800e8ff
1284,1284,0,16371737de36de36cd36cd36f436f236a836aa36df36dd36df36e0361b371a37,08001800320032000a00fcffe6fff6ff1a000a003200b4fff8ffe8ff06001600,42b722b74e477e47e248f24882baa2ba16000600e6ff0400ecfffcff1800f8ff,3200f4ff0a00ecfffcfffcff18001800020012000800daff0000eefff8ff0800
1285,1285,0,16371637dc36dd36cd36cb36f036f436a536a836df36e036e036e1361a371837,f6fff6ff32003200ecff2800f6ffe6ff0a000a00a4ff0200f8ff0a000600e6ff,52b798b70e474e4754493248d2b922ba42001600140014000a00dcffe8ff0800,e4ff0200ecff0a00fcffdcffc8ffe8ff12000200dafffaffeeff0000f8ffe8ff
1286,1286,0,16371737dd36dd36cc36ce36f336f536a836a836de36de36de36df361b371937,f6ff080032003200fcff0a00f6ff06001a001a0012003200e8ffd8ff06000600,b8b7d8b79e473e4752481248e2b992b9340006001400f6ff1a00fcfff8ff0800,f4ff3200fcff0a000e000e00080008000200e2ff0800faffccff100008000800
1287,1287,0,17371637dd36de36ce36cc36f336f236a636a636de36df36e036df3617371937,0800f6ff320032000a00fcff0600d6fff8fff8ff020002000a001a0006000600,c8b7a8b75e478e474248924752bae2b9f8ff2400f6ffe6ff2a00ecfff8ff0800,1200e4ff0a00ecfffcffecfff8ffd8ff02000200eaff0800eeff000008001800
1288,1288,0,16371837dc36db36ca36cd36f236f136a836a936df36df36df36df3617371937,0800380032003200ecff0a00f6ff16000a001a0012000200f8ff0a0016001600,e8b7a4b8de474e480248e247c4b9a4b934003400d8ffc8ffdcfffcff1800f8ff,0200e4ff1a001a00dcffecffe8ffe8ff12001200daffccff0000eeffe8ff0800
1289,1289,0,17371537dc36dc36ce36cd36f436f236a936a536de36df36e136e1361a371937,08000800320032000a00fcfff6ffe6ff0a000a002200b4ffe8ff1a001600e6ff,08b8d8b7ce47de47f247a24744b974b9e8ff3400f6ffe6fffcff0a002800f8ff,2200e4fffcfffcfffcff0e00f8fff8fff2fff2ffeaff08001000000008001800
1290,1290,0,15371637de36dd36cc36ca36f136f236a736a936de36de36df36df3618371c37,1800080032003200fcff0a00e6ffe6ff0a001a00a4ff1200d8ffe8fff6ff1600,e8b7b4b8fe47ce480248924714b974b9160006000400e6ff1a00fcff28000800,2200f4fffcfffcfffcfffcfff8ff080002002200faffeaff0000eefff8fff8ff
1291,1291,0,16371437dd36dd36cd36cc36f236f436a836a736de36df36df36e03619371637,38000800320014fc0a00ecff060016001a001a00b4ff1200e8ff2c0006001600,a4b8d8b73e48ae47b247824754b964b9f8ff3400f6ff1400fcff0a000800f8ff,e4ffe4fffcfffcfffcfffcfff8ff080002000200fafffaff10002000f8fff8ff
1292,1292,0,18371637de36dd36cd36cc36f236f136a936a936e236df36e036de3617371a37,f6fff6ff32003200fcffecfff6fff6ff0a00f8ffb4ff3200f8fff8ff06001600,04b9e4b86e48be4802471247f4b8c4b8caff34000400e6ffecff0a0018003800,120002000a00fcfffcff0e00f8ffe8ff12000200faff1800eeff2000f8ff0800
1293,1293,0,17371637dd36dc36ca36ce36f436f236a736a836dd36e036e036e03617371737,1800c6ff32003200fcff0a00f6ffe6fff8ff0a00b4ff02000a000a003600e6ff,24b9a4b88e488e484247e246a4b8c4b81600caff240004000a002a00f8ffe8ff,f4fff4ff0a00fcff0e00fcfff8ff08000200f2fffaffeaff1000eeffd8ffe8ff
1294,1294,0,17371837df36da36cb36ca36f236f336a736a836df36dd36e036de3618371837,e6ffe6ff32003200ecfffcfff6fff6ff0a001a00220042001a00e8ffe6ff1600,44b934b9ce487e48e246824674b8d4b81600f8ff040004000a00fcffe8ff0800,0200f4fffcfffcffecffecff08000800f2ff2200daffeaffdeff1000d8ff3800
1295,1295,0,18371637dc36db36cd36cf36f236f336a836a736de36dd36df36e03619371a37,2800080032003200fcff0a00e6ff06001a000a00c4ffb4fff8ff1a0036000600,94b904b94e486e481247b24664b854b834001600040004000a000a002800e8ff,0200f4fffcfffcfffcff1e000800080012002200eafffaff0000eeff0800d8ff
1296,1296,0,17371737dc36de36ce36cb36f136f236a736aa36df36df36df36de3619371c37,e6fff6ff32003200ecfffcffe6fff6ff0a000a00120012000a00e8ffe6ff1600,d2b964b95e48be485246724614b874b8160042000400f6ff0a00fcfff8ff0800,d4ff02002a00dcfffcffdcfff8ff080012000200fafffaff1000eeff0800f8ff
1297,1297,0,17371537da36da36cd36cc361937f336a736a736de36de36dd36e0361a371837,f6fff6ff32003200fcff2800f6ff06001a001a001200f4fff8ff1a00f6ff1600,94b9b2b99e485e485246524614b814b842001600f6fff6ff0a000a001800e8ff,d4ffd4fffcfffcff0e001e00f8ff08001200f2fffafffaff1000000008000800
1298,1298,0,15371737dd36dd36cd36cc36f236f336a736a936e036df36e036df361a371937,d6ffe6ff320032001a00fcfff6ffe6fff8ff0a00a4ff22001a00c6ffe6ffd6ff,b2b9a2b97e489a49724612465ab7f4b75200600024001400ecffecff08002800,f4fff4ff1a001a00fcffecff0800080002001200eafffaff1000000018001800
1299,1299,0,16371837dc36da36ce36ce36f336f336a836a536de36de36de36e03617371737,3800180032003200ecffecff160006001a001a001200b4fff8ff0a00f6ff0600,94bac2b91a492a49324632463ab77ab770003400d8fff6fffcff0a0028000800,3200e4fffcff0a00dcffcafff8ff08002200e2ff180018003200eeff18000800
1300,1300,0,16371737dd36db36cc36cc361837f636a736a936e036de36de36de3619371837,08001800320032002800ecffe6fff6ff0a00f8ff120042000a00e8ffe6fff6ff,d4ba74ba5c4a3a4a12461e450ab75ab7160006000400f6ff0a000a0018002800,f4ffe4fffcff0a00fcff0e00e8ffc8ff12000200fafffaff0000eeff18000800
1301,1301,0,15371737dd36dd36cb36cd36f536f236a836a836e036de36df36df3619371937,1800f6ff32003200fcffecffe6ff06001a001a002200f4ffc6ff0a00f6ff2600,e4bad4bacc4adc4a3e451e458ab6dab652000600e6fff6ff0a00ecff08000800,f4ffe4ff1a00fcffecff0e00e8ffe8fff2ff3200daffeaff1000000008000800
1302,1302,0,16371237dc36dd36cf36cd36f436f336a536a836df36df36df36e03619371937,f6fff6ff32003200ecfffcff2600e6ff1a000a00120012001a00f8ff1600e6ff,44bb34bbba499c4bfe447044eab69ab63400060014000400fcfffcff08000800,e4ff22000a001a00ecffecfff8ffd8fff2ff020008000800eeff100018001800
1303,1303,0,16371537dd36dd36cb36ce36f236f236a636a536de36de36e036e0361b371c37,f6fff6fff6fb3200deffdeff160006000a000a0012000200d8ff1a0006000600,64bb34bb0c4bec4ade44d0442ab64ab642000600d8ff04001a00ecff0800f8ff,f4ffe4ff1a001a00ecff1e000800f8fff2ff0200faffeaffeeff200018000800
1304,1304,0,16371737dd36de36cc36cf36f336f236a536a536de36de36de36e03618371837,f6fff6ff32003200fcffecfff6fff6ff1a00f8ff22002200f8ffd8fff6ff0600,a4bb74bb3c4bcc4ba04404441ab65ab634004200e6ff04000a00fcfff8fff8ff,f4fff4ff1a00fcfffcffdcfff8ffe8ffe2fff2fffafffaffdeffeefff8ff2800
1305,1305,0,14371637dc36dd36cd36cb36f336f336a736a736de36de36de36de3617371837,0800f6ff32003200ecfffcff060016001a001a00020042000a000a0026000600,e2bbd4bb5c4bdc4a0e45e443dab51ab642000600f6ff14001a00fcff1800d8ff,f4ff1200ecff1a00dcff0e00e8ffe8ff12000200faff18001000eefff8fff8ff
1306,1306,0,14371537dc36dd36cf36ca36f136f236a736a736dd36df36de36e03617371837,0800f6ff320032000a003800f6fff6ff2a000a00f4ff1200e8ff0a0016000600,02bcf2bb4c4bec4b24448443bab5dab524003400140004000a000a0018000800,e4ff02001a001a00fcffdcfff8ffe8ff0200f2ffeaffeaff0000100038000800
1307,1307,0,16371537dc36dc36cd36cc36f436f336a936a736df36df36e036de3618371b37,0800080032003200fcff2800f6fff6ff2a000a001200b4ffe8ff0a0006000600,f2bb02bc5c4b8c4b9443b443dab58cb52400340004001400ecff0a0008000800,f4ff02000a001a001e00ecff08000800220012001800faff100010001800f8ff
1308,1308,0,15371437dc36dc36cb36d136f336f436a736a736dd36df36df36e13619371937,f6fff6ff34fc32000a000a001600f6fff8ff0a0022000200f8fff8ff1600f6ff,52bc12bc1c4c4c4cd44354434cb5dab5340042000400d8ff1a00fcff08000800,1200f4ff0a000a00fcfffcff08000800120022000800080010000000d8fff8ff
1309,1309,0,15371637df36dd36ce36cc36f136f336a536a936dc36e036dd36de3618371737,2800f6ff32003200ecffecfff6ff06001a001a00020012000a000a00f6fff6ff,62bc12bc7c4b7c4bb44384435cb54cb5340016000400d8ff2a00ecff08001800,e4fff4ffecfffcff1e00ecfff8ff080002000200eaff0800eeffdeffe8ff0800
1310,1310,0,15371537dd36df36cd36ce36f436f336a836a736dd36df36e036df3619371937,f6ff1800320032000a00defff6ffd6ff1a000a0002001200f8ff0a0016000600,0ebd82bcfc4b0c4c844334435cb5e8b41600f8ff24000400fcff0a0018002800,f4fff4ff2a001a001e00fcfff8ff1800020002000800faff000000000800d8ff
1311,1311,0,15371637dc36dc36cd36ca36f136f336a736a636e036e036df36dd3617371937,0800f6ff320032000a00deffd6fff6ff1a000a00a4ff2200d8ffe8ffe6ffd6ff,3ebd0ebdcc4bdc4bc442d442d8b498b416001600140004000a001a0008000800,020002002a001a00fcff0e000800080002000200fafffaffdeffdeff18000800
1312,1312,0,17371337dd36dc36cc36cd36f336f236a936a736de36df36df36de3619371937,08000800320032000a00defff6ff06001a00f8ffa4ff1200f8ffc6ff16002600,6ebd2ebdf24cd24c8442844268b498b4f8ff1600f6ff04000a000a00f8ff2800,020002002a001a00fcfffcff0800f8ff0200f2fffaff0800eeff0000e8fff8ff
1313,1313,0,17371637dd36db36cc36ce36f336f136a536a736e036de36e136df3617371937,1800f6ff32003200fcff0a000600e6fff8ff0a000200c4fff8ff0a0016002600,90bda0bd104dd04c3242744228b458b434001600d8ff0400ecff0a0008001800,f4ff1200fcff1a000e000e0008000800f2ff12000800faffdeffeeff0800f8ff
1314,1314,0,18371637dd36dc36ce36ce36f436f236a936a736de36de36dd36e13619371937,1800080032003200ecff1a000600f6ff0a001a0022000200e8ff0a000600f6ff,a0bd50bd4a4c4a4ca442944208b418b406003400d8fff6ff0a001a0028001800,f4fff4ff1a001a00ecffdcfff8ff0800120002000800faffdeff200008001800
1315,1315,0,16371637dd36dd36ce36cc36f236f336a636a736e136df36df36de3616371b37,d6ff0800320032001a002800e6fff6fff8ff2a00b4ff3200f8ffe8ff16000600,e0bdb0bd104dd04c42429241d8b3f8b3daffe8ff040014000a001a0028001800,e4ff0200ccff0a00ecfffcff0800e8ff0200f2fffaffeaff10001000f8ffe8ff
1316,1316,0,18371637dc36dc36ce36ce36f1361837a836a736de36de36df36e0361c371937,f6ff1800320032001a00fcff160026001a001a002200c4fff8ff1a00f6ff2600,5cbe8cbea04d004dc241b241a8b308b406000600f6ff04000a000a0008000800,0200f4ff0a000a000e00fcff1800080002001200eafffaff20002000f8ff0800
1317,1317,0,15371a37da36de36cc36cd36f336f336a836a636df36e036e136df3618371837,f6fff6ff320032002800ecfff6fff6ff0a001a00b4ffb4ff0a001a00f6fff6ff,bcbeccbee04dd04d6e41fe405ab378b3dafff8ff0400f6ff1a000a0008001800,220012002a000a00ecffcaff0800f8ff020012001800eaffeeff0000d8fff8ff
1318,1318,0,14371437dd36dd36cd36cd36f536f236a736a836dd36df36de36e03618371737,1800f6ff32003200ecffecfff6fff6ff1a000a00c4ffc4ffd8fff8fff6fff6ff,0cbf0cbf404e704e1e410e410ab36ab3f8fff8fff6ff04000a001a001800f8ff,f4fff4fffcffecfffcff0e000800e8ff12000200fafffaff10001000f8ff0800
1319,1319,0,14371637de36dd36ce36ce36f436f336a836a836df36de36df36df3617371a37,0800080032003200fcffecffd6ff06000a00f8ffc4ff1200f8ffd8fff6fff6ff,3cbfecbe504eb04d0e418e400ab31ab316000600040004000a00ecff08001800,0200d4ff0a00fcffecfffcff1800080012001200eaffeaff2000eefff8fff8ff
1320,1320,0,15371437db36dd36cd36ce36f436f436a736a636de36de36e236e13619371937,080018003200f6fbceffecff2600e6ff2a000a000200b4ffe8ff0a0006002600,4cbf4cbf704ef04d5e407e40fab2dab23400f8fff6ff04001a002a00f8ff0800,f4ffe4fffcff2a000e000e00080008000200020008000800eeffeefff8fff8ff
1321,1321,0,18371737dc36dc36cc36cc36f336f436a836a836df36e036e036df3619371b37,d6ff08003200320038000a00e6ffe6ff0a00f8ffe4ff2200e8ff0a0006000600,eebfdebfce4fae4fee3fbe3fdab1cab2060042000400d8ff0a00fcff08001800,f4ff42001a001a00fcff0e00f8ffd8ffe2ff0200faff08001000eefff8fff8ff
1322,1322,0,18371537dc36de36cc36cd36f336f136a736a836df36de36e036df3619371b37,18002800320014fc2800ecff060016001a000a000200f4ffe8ff1a0016001600,debfbebf4e4f6e4f0e40ce3f4ab24ab21600e8ff0400f6ff0a00fcff0800e8ff,d4ffe4ff1a000a000e000e00f8ff0800020012000800080000001000f8ffe8ff
1323,1323,0,15371637dd36db36cd36cc36f336f236a636a836de36de36e136e03617371937,f6ff080032003200ecffdefff6fff6fff8ff0a001200a4fff8fff8fff6ff0600,acbfeebf604e904efe3fce3f4ab23ab216000600f6ff04000a000a0008002800,020022001a00ecff0e00ecff08001800120012001800eaffeeffeeffe8fff8ff
1324,1324,0,15371737de36dd36cd36cd36f236f336a736a636dd36df36e036df3616371737,08000800320032000a000a000600f6ff0a001a0094ff0200e8ffd8ff16000600,bebfdebf9e4f384fbe3fae3f2ab22ab234000600e6ff04000a00fcff1800e8ff,020002000a00ecfffcfffcff0800080012003200eafffaffeeff1000f8ffe8ff
