Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,16371637de36df36d036ce36f336f436a736a636df36df36df36e03619371737,1000eeff500050000e00f0ffdcff0c00f8ff0a001e001e00f2fff2ff14001400,e6c8e439481cecb01001a85b00e220a02a002a00f8ff160008000800e0ff0000,3800fcffdeff0c001600160000001000eaffeaff0800faffe4ff0600eafffaff
86,86,0,17371537da36d936cf36cd361937f436a636a736de36de36e236e13618371837,10000000500050001e001e00ecfffcff1a00f8ffa2ff0e00140014000400f4ff,9cfe1aa42620ca5f58c6fca4424e144d3a00fcff06001600fafffaff20000000,fcfffcfffeffdeff16000600100010000c000c0008000800e4ffe4fffaff0a00
87,87,0,16371837dd36de36cf36ce36f336f336a636a536e036e136df36e1361a371837,0000000050005000e0ff0000ecffdcffe8ff0a000e000e00f2ffe2ffe4fff4ff,323ab65a4cb09ab3b85b1c3730a020e31a002a00f8fff8ff18002800f0ff2000,fcff1a000c000c000600060010001000fafffafffaffeaffe4ff06000a00faff
88,88,0,15371637de36dd36ce36ce36f436f436a636a636e036e036e036e0361c371937,eeffceff50005000f0fff0ffecff0c000a000a001e000e0004000400f4fff4ff,caa364c9da5f081b3ca58002c44c00e10a00dcff16001600faff180020000000,ceffecff0c001c00f8fff8ff1000f0fffafffafffaff1800060006000a001a00
89,89,0,15371437dd36dc36ce36d036f336f636a636a636de36e036e036e03617371837,00001000500050000000f0ffecff0c001a000a000e000e001400f2fff4ff1400,965a5cfdfab396209c3664c5f0e3424eecff3a00160016000800180000001000,fcffdcff0c001c001600f8ff10001000eafffafffaff0800060016000a00eaff
90,90,0,15371737dc36dd36cf36cf36f436f536a636a736df36df36df36e03617371737,1000100050005000f0ffe0ff0c00fcffe8ff2c002e001e00140004000400f4ff,8ccab23ae019dcafd602e85b60e020a0fcff2a00160006000800faff00000000,2800dcff1c00eefff8fff8ffd0ff3000eaff0c0008001800060006002a000a00
91,91,0,17371637dc36dd36cf36cf36f4361837a636a536df36e036df36e13619371937,00000000500050000e00f0ff1c00dcfff8ffe8ff2e002e00f2ffe2fff4fff4ff,8efc9aa34021ca5f14c5cca5224f104c1a00ecfff8fff8fffaff080000000000,dcff0a00feffeeff160006002000f0ff0c00daff0800eaff06000600faff0a00
92,92,0,17371637de36dd36ce36cd36f336f436a736a736df36e136e036dd3618371737,eeff10005000500000000e001c00ecfff8ff1a002e00a2ff1400f2ff0400e4ff,223b485accaf8ab4285c883520a0ece4ccff0a00f8fff8ff080018000000f0ff,dcff28000c00feff1600160000001000eafffafffaff1800160028000a000a00
93,93,0,16371837de36dd36ce36ce36f336f336a636a736de36df36df36e13619371837,1000000050005000f0fff0ff0c002c00e8fff8ff2e001e00f2fff2fff4ff0400,8aa3dccaca5f8019aca5b603d04b76df2a001a00f8fff8fffaffeaff0000f0ff,0a00ecff0c001c00f8ff0600f0ff00000c00eafffaffeaffe4ff06000a000a00
94,94,0,17371637dd36dd36cd36ce36f336f436a636a836e136e036df36de3617371737,100000005000500000000000ecffecffe8ff0a000e000e00040004000400e4ff,185ac2fb16b54022483518c44ce5524fdcff0a00f8fff8fffafffaffe0ffe0ff,fcff0a00eeff2a000600f8ffb0ffe0ffeaff0c00eaff0800e4ff16002a00faff
95,95,0,15371637da36dc36d036ce36f436f436a636a636df36df36e136de3618371837,deff000050005000f0ff1e00ecfffcfff8ff0a0000000e00e2fff2ff04000400,6ccba23b00197cafd603945ce6de20a0fcfffcff160006001800180000002000,dcff1a000c00feff06001600f0ff00000c000c00eaff0800e4fff4ff0a000a00
96,96,0,16371637dd36dd36ce36cf36f436f436a636a436e136df36e036e03617371737,200010005000500000000000ccff0c00f8ff1a00f0ff2e00f2fff2ff04000400,32fb3aa3ce22aa5fd8c3dca5bc4f704becffecff0600060008000800e0ff1000,0a000a00eefffeff060006001000f0ffeaffeaffdaffeafff4ffe4ff0a000a00
97,97,0,16371637dc36de36cf36cd36f336f536a436a636e136df36e136df3617371737,deffeeff500050003c00e0ffecffecff0a001a0000000e00f2ff140004000400,7e3cd859e4ae96b5945c3c3420a02ee6fcff2a00d8fff8ff1800180000001000,28001a002a000c00e8fff8ff1000f0ff0c00eaffeaff0800f4ffe4ff0a001a00
98,98,0,15371637dd36de36ce36ce36f436f436a536a636de36df36de36df3618371737,0000eeff500050001e0000000c000c000a00f8ff00001e00f2ffe2ff04002400,2aa3bccbca5fe417fca54205d04a56dedcff1a00060016000800faff00000000,fcff0a001c001c00f8fff8fff0ff1000faff0c000800faffe4fff4ff1a002a00
99,99,0,16371637dc36dd36ce36ce36f236f336a436a536e036df36dd36df3617371937,deff1000500022fc00003c00ccff1c00f8ff0a00b2ffb2fff2ff1400f4fff4ff,265962fa06b64e24cc3308c32ee74c501a003a00060016001800080010000000,fcffecfffefffeff1600f8fff0fff0ffeaff0c000800faff0600f4fffaffeaff
100,100,0,16371637dd36dc36cd36cd36f336f336a536a536de36df36e136df3619371937,1000100050005000f0ff1e00ecff0c00d6fff8ff1e001e000400040034000400,e6ccbe3c141724ae8205e45ca6dd50a01a00ecff160006001800380000001000,fcff0a000c000c000600f8ff30001000eaffeaff18000800f4ff16000a002a00
101,101,0,16371537de36dd36cf36cd36f236f336a636a536df36e136de36e03619371a37,eeff00005000d2fb1e000e00fcff1c00f8fff8ff0e00a2ff0400f2ff04000400,d2f9caa25e24aa5fd2c2c0a69c50404a2a001a002600d8ffeaffeaff00000000,1a000a000c000c000600f8ff0000f0ff0c00eaffccfffaff060006000a000a00
102,102,0,18371637de36de36cc36cd36f236f236a636a636e036de36de36de3618371937,eeff000050005000e0ff00000c000c001a000a000e00c2fff2fff2ffe4fff4ff,5e3df658f4adf2b6e45c2c3300a0e8e7dcfffcff06000600faff1800e0fff0ff,2800fcfffeff2a00f8ff0600f0ff0000eaff0c00fafffafff4ff06000a000a00
103,103,0,16371637df36dc36cc36ce36f336f336a736a936e136df36df36e03618371637,deff000050005000e0fff0ffdcffecfff8fff8ffc2ff0e000400f2ff24000400,eaa236cd9a5ffc1500a7c606104ab4dcecffdcff1600f8fffaff080000001000,fcff0a00fefffeff0600f8ff0000f0ffeafffafffafffaff060006000a000a00
104,104,0,16371437de36dc36cd36cc36f436f436a836a736de36e036df36de3618371837,0000000050005000f0ffd2fffcff0c00f8fff8ff1e001e00f2ff1400f4ffe4ff,e658f2f88ab77425cc32f2c1b8e8dc50dcff0a00f8fff8fffafffaff1000f0ff,1a000a000c000c0006001600000000000c00fafffaff08002800f4fffaff1a00
105,105,0,18371637dd36dc36cf36cc36f436f436a836a736e036df36e236e13618371937,eeff0000500050000e001e00fcff1c00d6ffe8ff0e000e000400f2ff1400f4ff,e6cd0a3e6c15c4adf606345d24dc20a02a00ecff160006000800faff00000000,1a001a00d0ff0c000600f8ff00001000eaffeafffaffeaff0600f4fffaffdaff
106,106,0,18371637dc36de36ce36cd36f436f236a636a736df36df36e136e03617371837,deff200050005000000000000c00dcff1a000a000e000000f2ffe2ff14002400,96f7aaa204267a5f82c150a72c516049ecfffcff060016001800080010001000,1a0028001c00eeff0600f8ff10000000eaff1c00fafffaff060006000a00faff
107,107,0,18371637de36dd36cd36cd36f336f436a636a636e036df36df36df3617371937,1000000050005000000000002c00fcffd6ff0a002e000e00f2ff0400f4ff1400,bc3e7e58a4adaab7545d1c3220a058e9dcffecff0600060028002800f0ff0000,0a00fcfffeffdefff8fff8ff200010000c000c00080036000600d2fffaff0a00
108,108,0,14371637dc36dd36d036cd36f436f636a736a436df36e236e136e03619371b37,0000ceff500050000e000000ecff0c00e8ffe8ffa2ff0e00e2ffd2ff24001400,9aa2c8ce5a5f861480a71608e04874db1a00ccfff8fff8ffdafffaff20000000,ceff0a001c00deff060006002000f0ffdafffaff08000800f4fff4fffaff0a00
109,109,0,15371637de36dd36cd36cc36f336f336a736a636e036e036de36df3619371837,0000000050005000e0ff00002c002c001a000a001e00c2fff2ff0400e4fff4ff,765836f7a8b87426ac3182c038eabc51ecfffcff160006000800faff1000f0ff,0a000a00eefffefff8ff060010002000dafffaff0800eaffe4fff4ff0a001a00
110,110,0,15371537dd36dd36cc36cd36f536f336a736a636de36e036e036e13618371a37,10001000500050001e00e0ff0c00fcffe8ff0a000e000e00f2fff2ff14000400,68cf3c3f06145eac7608645dc4da10a0ecfffcff26001600faff080010000000,dcffecffdeff1c000600f8ff00001000eaffeaff0800faff0600f4ff0a00faff
111,111,0,15371737dc36dc36cd36cf361837f436a536a636e036e036df36e03617371b37,0000eeff50005000e0ff0e000c002c000a000a001e001e00f2ff0400f4fff4ff,a6f65aa27a274a5f72c0c0a72c524048ecffdcff060016000800faff0000f0ff,28000a00feff1c00f8fff8fff0fff0fffaff0c0018000800f4ff1600eaff0a00
112,112,0,17371637dd36dd36ce36cf36f436f436a636a636df36de36df36e03618371537,0000100050005000f0fff0fffcff0c000a000a001e0000000400040014000400,18400e586eac44b9845dfc3060a01eeb1a00ecff0600e8ff1800180010000000,1a002800feffdefff8ff0600f0ff10000c000c00eaff0800f4ff06003a00daff
113,113,0,17371637de36dd36ce36cd3618371837a736a836e036e036e036df361a371937,0000eeffd2fb5000e0ff0e000c00ecff0a00e8ff0e000e00f2ff040004000400,baa152d05a5f981300a88609204844daecffbcfff8ff16000800faff00000000,0a000a00deffeeff0600160010000000faffeaffeafffaff0600f4ff0a00eaff
114,114,0,17371637dc36dd36cd36cd36f536f236a536a736de36de36e136e03618371737,000000005000500000000e00ecffecff1a001a001e000e00f2fff2ffe4ff0400,345710f684b95a284c30a2bf9eeb6c52ecffecfff8fff8ff1800280010001000,dcff2800fefffeffe8fff8ff10001000fafffafffafffafff4ff06001a000a00
115,115,0,17371637dd36dc36cf36cd36f436f436a436a536df36df36dd36de3616371737,1000100050005000e0fff0ffecffdcfff8fff8ff2e001e00d2ffe2ff14000400,72d088400c135eacf609185e64d980a0ecffecff160016000800080000000000,0a000a001c000c00160026002000e0fffafffafffaffeaff0600f4ff2a002a00
116,116,0,17371537de36dd36cd36cd36f336f436a736a736de36de36de36df3619371937,deff0000500050001e0000000c00fcff2c000a000e000e000400f2fff4ff1400,42f5daa14a283a5f92bf40a8bc52a047fcffdcff16001600fafffaff00004000,fcfffcff0c00defff8fff8ff10001000faffdaff180008000600e4ff0a00faff
117,117,0,16371737dc36de36cd36ce36f236f436a636a836df36de36e036df361a371837,deffeeff50005000000000000c00fcffe8ff1a002e00000014002400f4ff2400,e640e456beab14ba285e5c2fa0a03eec1a00fcff2600f8ff280018000000f0ff,1a000a00eefffefff8fff8ff100000000c00faff18000800f4ffe4ff0a001a00
118,118,0,14371637da36de36cd36cd36f536f336a636a736de36e136e136df3619371837,2000eeff500050000e0000000c000c000a00e8ff0e002e000400040004000400,caa152d15a5f121260a8540be646c4d8dcffdcff26000600fafffaff20000000,0a000a000c00eeff060006002000f0ff1c000c00faff1800160006001a00faff
119,119,0,17371437db36dd36cd36cf36f336f436a736a536e036e036e036e03619371737,00000000500050000e000000ecff1c000a000a00b2ff0e002400f2ff14000400,e456a2f424ba3a29fc2ed2be42ed1c532a002a0016001600fafffaff10001000,1a000a000c000c00060016002000f0ff0c00eafffaff0800060016000a002a00
120,120,0,16371637df36dd36ce36cd36f236f436a636a636df36df36df36e1361a371637,0000000050005000e0ff0e00dcff0c00f8fff8ff3c001e00f2ff14000400f4ff,82d1b841221150ab640b385e44d880a0dcffecff0600160008000800f0ff0000,1a0028000c00feff0600060000001000faffcafffafffaff060006000a000a00
121,121,0,16371737dd36dd36cd36cd36f336f236a636a536df36df36e036df3619371837,deff100050005000d2fff0fffcfffcff0a00f8ff3c000e00f2fff2ffe4ff0400,76f39aa1ca290a5fc2be80a87c53a646dcffecff16001600faff080000001000,fcff1a001c00fefff8fff8fff0ff1000daffeafffaffeafff4fff4ff0a00faff
122,122,0,13371637de36dc36ce36cc36f236f436a736a636de36df36e036e03619371837,deff000050005000f0ff0000dcffecff0a000a000e002e00e2ff04000400e4ff,18429456aeaa28bb385edc2d80a0d0edfcffecffe8ff060028001800d0ff1000,0a00fcfffeff0c0006000600e0ff1000eafffaffeaffeaff1600f4ff0a00faff
123,123,0,16371537de36de36cf36cd361837f536a736a636df36de36df36df3619371937,eeff000050005000f0ff0e000c000c000a00f8ff0e000e00f2ffe2ff14001400,6aa174d23a5f261040a9800c06462ad70a00fcff06000600faff180000002000,0a000a00fefffeff06000600f0ff0000faff0c00faff08001600f4ff1a000a00
124,124,0,16371737dc36de36cd36cd36f436f436a836a736e036df36de36e03617371937,0000deff50005000f0fff0ffecfffcff0a000a00c2ff0e0014000400f4ff0400,445626f3a8bb562a982d7ebdc0ee9e53dcfffcffe8ff26000800fafff0ff2000,0a000a000c001c00f8ff0600f0ff1000dafffaff1800faff060016000a00faff
125,125,0,17371837dd36dd36cc36ce36f336f436a736a636df36e036de36de3618371737,eeffeeff50005000d2ffe0ffecffdcffe8ffe8ff1e004c00040004000400f4ff,52d3b842560fbeaa500d885ebad6a0a0dcffecfff8ffd8ffeafffaff00000000,0a002800feffdeff0600060000000000daffeafffafffafff4ff0600eaff0a00
126,126,0,16371637dd36dd36cd36cc36f436f436a736a536e236de36e036de3619371737,eeffeeff50005000e0ffc2ffecff0c000a00f8ff0e002e00f2fff2fff4ff1400,78f26aa1d62bc25e3ebd90a95e546645fcfffcfff8ff26001800080000001000,fcff0a000c00feff1600f8ffe0ff1000fafffaff0800fafff4fff4fffafffaff
127,127,0,15371637dd36de36ce36cd36f436f436a636a736e136df36e036df3619371837,eeff100050005000f0ff1e00ecffdcffe8fff8ff00000e00140014000400d4ff,f842f4554eaa28bc885e982cd0a070effcff2a000600f8ff1800180010000000,0a00fcffdefffeff0600f8fff0ff1000eaff1c00faffeaff16000600faffeaff
128,128,0,17371537df36dc36ce36cd361937f536a636a636dd36e036e036de3617371937,0000100050005000f0ff1e00ecff0c00e8fff8ff1e001e00f2ff0400f4ff2400,3aa102d4a25e4e0eb0a9840ef844dad51a002a00160006000800180020001000,1a000a00feff0c001600060010001000faffeaff0800faff1600e4ff2a00faff
129,129,0,16371737db36dd36ce36d036f436f436a636a836df36df36df36df3617371437,deff0000500050001e000e001c000c000a002c000e000000040004000400f4ff,565518f268bc962b0c2c72bceaef7e543a00fcfff8ff06000800080000002000,ecfffcff0c000c00f8ff1600100000000c00fafffaffeaffd2ff3800faff0a00
130,130,0,17371537dd36de36cf36d036f336f636a736a536e036df36e036e13618371837,0000000050005000e0ff1e001c000c00f8fff8ff0e000000f2fff2ff04001400,aed448439e0e0eaaa40ed85e3cd500a11a001a00160006001800180000000000,0a000a00feff0c000600160000001000eafffaffdafffaff06000600faff0a00
131,131,0,16371837dc36de36cd36cf36f4361837a536a636df36e036e036e03618371b37,eeff0000500050000e001e000c00ecff1a00f8ff0e002e001400f2ff04000400,36f14aa1fc2cb25e42bce2aaf25464441a00ecfff8ff16001800faff00002000,0a000a000c00eefff8fff8ff10000000faff0c0008000800e4ffe4ff1a00faff
132,132,0,16371637de36de36ce36ce36f436f536a636a736df36df36de36e03617371837,2000100050005000e0ff0e00ecff1c00d6ff0a0000000e0004001400e4ffe4ff,c84326559ea9d4bdd85e2c2b10a1daf0ecff0a00160006001800080000000000,0a000a000c000c0006000600000020000c00fafffaffeafff4fff4ff1a00faff
133,133,0,16371537dd36db36cc36ce36f436f336a636a536e036de36de36df3618371837,deff1000500050001e000000ecff0c000a00f8ff1e000e00e2ffe2fff4ff1400,3aa1eed4625ece0de2aa740ff843a8d42a002a001600060018000800f0ffe0ff,0a000a000c00eeff16001600f0ff0000eafffafffafffaff0600f4ff0a002a00
134,134,0,16371637db36de36cc36ce361837f536a536a536df36e036de36df3619371937,0000deff50005000f0ff00000c00fcff1a001a002e000e0004001400e4ff0400,c65426f0c4bd8c2d0c2b82bb7af1ba553a00fcff060006001800080010002000,0a00fcfffefffeff1600f8ff10000000faffeaff0800eaffe4ffe4ff0a000a00
135,135,0,15371537dc36de36cd36ce36f436f436a536a436e036de36e036dd3619371737,1000000050005000e0ffd2ffecffecff0a000a000e001e00f2fff2ff1400f4ff,aed5b244000d22a9e40fe85e48d410a11a001a000600f8ff080008002000f0ff,fcff0a00feff1c00f8ffd8ff000030000c00daffeaff2800f4ff06001a00faff
136,136,0,16371637dd36dc36ce36cd36f436f436a736a436e036df36e036e13619371737,eeff000050005000000000000c000c00e8ff0a001e000e0014000400e4ff0400,6cef3aa1bc2d525e32bb82aba05578434a002a0006000600fafffaff20000000,dcff1a00deff2a0006002600f0ff2000faff0c0018001800f4ff0600faff0a00
137,137,0,16371637de36dc36ce36ce361837f636a836a736de36de36e036de3618371837,ceff10005000c2fb0000f0ff0c00ecff0a002c001e000e001400e2fff4ffc4ff,f24496546ea9b4bd185fee2920a1baf11a000a00060006001800fafff0ff1000,ecfffcff0c000c0016000600100010000c00eaff0800faff060016002a000a00
138,138,0,15371537dd36dd36cf36ce36f436f236a736a736e036df36df36de3617371937,0000eeff500012fcf0fff0ffecffecff0a001a000e00b2fff2fff2fff4fff4ff,faa06ad6325e5a0ca2ab0411f84298d3fcffecff0600f8fffaff180020002000,ecff1a001c000c000600f8ff100010001c000c00faff0800e4ffe4ff2a00faff
139,139,0,19371637dd36dd36ce36cc36f436f336a636a636de36de36e036df3617371837,00002000500050001e000e00ecffdcff0a000a001e00b2ff14000400f4ff0400,4654cceea2be822f7e295ebaeaf23a56ecff3a00f8fff8ff08002800f0fff0ff,fcff1a00feffeefff8ff060000000000eaff1c00eaffeaff0600f4ff0a00faff
140,140,0,15371537dc36de36ce36ce36f436f436a736a736dd36de36de36de3618371737,deffeeff500050000000e0ffecffdcfff8ffe8ff2e004c00f2fff2fff4fff4ff,12d782457a0ba2a86411385fcad260a1dcffbcfff8ff0600fafffaff0000f0ff,1a001a00feff1c00f8fff8fff0fff0ffeaff1c00faffeaffe4fff4fffaff0a00
141,141,0,17371537de36dd36cc36cf361a37f636a736a636df36e036df36de3619371937,eeff2000500050000e00f0fffcff1c000a000a002e003c001400e2ff04002400,7aedbaa0f22f025e0eba22ac9a567842ecff1a001600f8fffaff0800e0ff0000,fcff1a00defffefff8fff8ff10001000fafffaff080008000600f4fffaff0a00
142,142,0,16371637dc36dd36cd36cd36f236f336a636a536df36de36df36de3618371837,00000000500050000000e0ff0c00ecfff8ff1a003c002e0004002400f4fff4ff,d2457c53b2a8fabf485f3e2860a1b8f33a00ecff0600e8fffafffaff20000000,28000a00defffeff06000600f0ff00000c000c00daff08000600f4ff0a000a00
143,143,0,18371337de36dc36ce36cf36f236f436a536a636de36dd36df36dd3617371937,10001000500050001e00e0ffecffdcff0a00f8ff1e001e000400f2ff1400f4ff,eaa092d7f25dea0a12ac8412f8413ad2ecff2a00060016000800180020001000,dcff0a001c000c00060006001000f0fffaff1c0018000800e4ff0600daffeaff
144,144,0,17371737dc36df36cc36cd36f336f536a836a736df36df36df36de3617371937,00000000500012fcf0ff0000ecff0c000a002c000e00f0ff24000400f4ff0400,6c533aedcabf822f1e289eb908f4ba560a001a00f8ff1600fafffafff0ff0000,0a00ecff0c00feff1600f8ff1000e0fffafffaff08000800e4fff4ff0a00faff
145,145,0,16371637de36dd36ce36ce36f436f336a836a336de36df36de36de3617371a37,deffeeff50005000e0fff0ffdcffccffe8ff0a000e002e000400040014002400,7ed8b446980922a8f412685f6ad180a1fcff2a001600e8fffaff2800e0ffe0ff,fcfffcfffeff1c00f8fff8ff1000f0ffeaffeaff180008000600e4ff2a000a00
146,146,0,15371737dd36dd36cd36cd36f436f436a736a636e036df36e036e33618371937,eeff000050005000f0ffe0ffecff1c00f8fff8ff1e000e00f2fff2ffe4ff1400,aaecaaa03230d25d2eb9eeac2a5738411a00fcfff8ff0600eaff080010000000,fcff2800eeff0c00f8ffd8ff0000f0fffafffaff0800180006000600faffeaff
147,147,0,13371437dd36de36cf36cc36f436f636a736a636e036e136e136de361b371b37,1000eeff50005000e0ff0000ecffecff1a000a000e000000f2ff1400f4ff0400,1447cc52e2a70ac0485f1e2790a10cf50a001a00f8ffe8ff2800eaff00001000,0a00cefffeff0c001600f8ff100010000c00eaffeafffaffe4ffe4ff1a000a00
148,148,0,16371537dd36dc36cd36cd36f336f636a736a736de36df36e136df3619371937,00002000d2fb50001e0000000c00dcfff8ff1a00c2ff0e000400e2fff4ff0400,aaa00ed9b25d78091eadd413f8401ad10a000a00260006003800380000002000,0a00fcff1c001c000600e8ff0000f0ffeaffeaff08000800e4ff06000a000a00
149,149,0,18371637de36de36ce36cf361837f336a536a536df36e036de36e13618371937,100010005000500000001e00dcffccff1a001a001e001e00f2ff0400e4fff4ff,fc52d0eb6ac0c2300e276eb8aaf54a57ecff2a00e8ff06000800080010000000,fcffecfffeffdeff1600f8ff00001000faffeaffeaff1800f4ffe4fffafffaff
150,150,0,16371737de36dd36ce36cc36f436f436a536a736df36df36e336e03617371837,10001000500002fc0000f0ffecffecfff8fff8ff2e001e00e2ff04002400f4ff,7cd9ce475809c2a73614685f5ad090a1ccfffcff16001600faff080000000000,ceff0a00eeff1c000600f8ff0000d0ff1c00daff080008000600f4ff0a000a00
151,151,0,18371837de36dd36cc36cd36f636f436a636a736e136de36df36df3619371b37,0000100050005000e0fff0ff0c00fcfff8fff8ff1e000e000400f2ff04001400,30ebaaa0ae31725deeb74eadf45718400a00ecff160016000800faff10001000,0a000a000c000c00f8ff16001000f0ff1c00eaff080008001600f4ff0a00faff
152,152,0,17371637dd36dc36cd36ce36f536f436a736a736df36dd36e036e1361a371937,000010005000500000003c001c00fcfff8ff0a002e001e00140014001400f4ff,2e488c521aa7a6c15a5f9c2520a29af60a000a00f8ff06000800180000001000,1a001a00feff0c00f8fff8ffe0ff1000fafffaffeafffafff4ff0600eaff0a00
153,153,0,16371637dd36dd36cd36cb36f436f536a636a636df36dd36e136de3619371937,0000deffd2fb5000e0ff0000ccff1c000a000a000e000000e2fff2ff04000400,fe9f7eda725d6c08aead6215b83f70cfecffccff16001600faff080020002000,beffecffeeff0c00e8ff0600e0ff00000c00eaffdaff0800e4fff4ff0a00faff
154,154,0,16371537dc36dc36ce36cf36f236f436a636a736df36df36df36de3618371837,00001000500050002c0000000c00ecff1a00f8ff0e000e0004000400f4ff0400,4c52c0ea86c12e328c25deb70af7f4570a003a00e8fff8ff1800faff00002000,0a000a001c000c000600f8ff00001000cafffaff1800dafff4ff06002a00faff
155,155,0,16371637dc36dd36ce36cc361837f436a736a736de36de36e036e13619371937,1000000050005000f0fff0ffccfffcff0a001a000e0000000400f2fff4ffe4ff,deda7e485c07daa6f2158a5ff0ce20a21a002a0006001600eafffaff0000f0ff,1a00fcff0c00fefff8ff06000000f0ffdaffeaffeaffeafff4ff06000a00faff
156,156,0,17371737dd36dd36ce36cc36f436f136a636a336df36df36e036e1361a371937,ceff10005000500000000000ecffecff0a001a0000000e001400f2ff04001400,88e9fe9f0233025d6eb71eae94583e3f1a00fcff06000600faff080010002000,1a000a00d0ff0c00f8fff8ff10000000fafffaffdaffeafff4fff4fffafffaff
157,157,0,15371637dd36de36cc36ce36f336f336a636a636de36de36df36e03619371b37,2000deff02fc50002c00e0ffecff0c00e8ff0a004c001e0004002400d4ff1400,fe480c52aaa656c2aa5fac2420a2f4f7ccffccfff8ffe8ff180018001000e0ff,2800dcfffeffeeff0600060000000000cafffaff0800fafff4ffe4fffaff1a00
158,158,0,16371937dc36dc36cd36cc36f3361837a636a536df36df36df36df3618371937,00002000500032fc1e000e00ecfffcff0a000a003c001e001400f2ff14002400,ee9f6edb325d86065eae5617ae3e30ce2a00dcfff8fff8ff0800faffd0ffe0ff,0a00fcff1c00d0fff8ff160000001000eaffcaff0800faffe4fff4ff1a001a00
159,159,0,16371637dd36dd36cc36cb36f436f436a536a636de36df36df36e03619371937,00001000500050002c001e00ecffecff1a00f8ff1e001e0024001400e4ff0400,8c51cae8a6c2be331024feb694f8c458ecfffcff06000600faff180000003000,28001a00defffeffd8ff160010000000eafffafffaff08000600f4fffafffaff
160,160,0,16371437dc36dd36ce36cd36f336f436a636a636de36df36e036e0361a371937,0000100050005000e0ff1e00dcffdcffe8fff8ff0e000e00e2fff2ff34000400,eedbb049d6058aa646179a5f10ce80a2dcff1a00f8ff06000800180000001000,1a00fcffdeff1c002600f8ff1000f0ff0c000c00fafffaffe4ff1600faffdaff
161,161,0,15371637db36dc36ce36cf36f636f336a436a636e136e036df36df3618371937,0000000050005000f0ff00001c001c001a00f8ff0e000e00140014000400f4ff,5ae8fe9ffe33f25c1ab6deaec458fe3dfcffdcff06001600080008001000f0ff,0a000a000c002a000600f8ffd0ff0000dafffafffaff28000600f4ffeaffeaff
162,162,0,16371637dd36db36cd36ce36f336f436a636a736e036de36e136de3618371737,deff0000500050000000f0ffecffecff0a002c002e001e00f2ff0400f4fff4ff,f049cc500aa6e4c39a5f4023c0a274f91a002a00260006001800fafff0ff0000,0a00fcff1c001c00f8fff8ff000000000c00faff08001800f4fff4fffaff0a00
163,163,0,16371437dd36dc36d136cf36f336f436a636a636de36df36e136df3617371637,00002000500050000e00e0ff0c00fcffd6fff8ff1e001e00e2ff140014002400,fe9f08dd4c5c16053eaf3618be3d32cddcffecfff8ff0600faff080000000000,fcffecff1c001c000600260010000000faffdaff0800fafff4ffe4ff0a001a00
164,164,0,14371637dc36dc36ce36cc36f436f436a736a736de36e036e036e13616371937,eeffdeff500050002c00f0fffcffecff0a000a000e000e000400f2fff4fff4ff,7c500ee734c44235e0227ab534fa1459fcffecff1600f8ff1800faff00001000,dcfffcff1c002a001600f8ff0000f0ffdafffafffaff0800f4ffe4ff0a00faff
165,165,0,16371537de36db36cd36cd361837f436a536a536e036de36de36de3619371837,0000deff50005000000000000c000c000a000a001e001e00040004000400f4ff,46de6e4a2004eaa58618aa5f8ecc00a3dcff1a00f8ff1600daff2800f0fff0ff,cefffcff1c00fefff8ff16001000f0ff0c00fafffafffaffe4ff0600eaffeaff
166,166,0,15371737dc36de36cc36cd36f536f436a636a636df36de36e136de361a371837,2000100050005000f0ff0000ecff1c00f8ff0a0000000e00f2ff0400e4ff0400,9ee6fe9f22354c5c8ab5deaf7459e03cccff0a00f8ff16000800daff00002000,dcff0a00fefffefff8ff16000000f0ff0c00fafffaff0800f4fff4fffafffaff
