Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1630,1630,0,17371637dd36de36cc36ce36f436f636a736a736de36de36df36e23615371637,100010007c007c003400f8ffdaff1a00f0fff0fff2ff000004000400eafffaff,429b1eb6c68c02da968c28035a9ba82be8fff8ff1c00ecfff4ff0600faff0a00,e6ffd6ff42000200e8fff8ff1000100012000200f8ff060000001000f6ff0600
1631,1631,0,15371537de36dd36ce36ce36f236f336a836a636df36dd36e136de3617371537,200020007c0066fcdaff0600eafffaff02000200f2ff000014000400fafffaff,0e72642c347406040468fedaee4e54b6dafff8ff0c00fcff06000600eafffaff,f6ffd6fff4fff4ff1800f8ff100010001200f0fff8ffd8ffdeff00001600f6ff
1632,1632,0,16371637df36de36cc36cd36f236f436a836a836e036df36e336e23614371537,0000100066fc7c00f8fff8ff0a00daff120012002000000014000400eafffaff,3c8b96f59e94381efcab3444dacd2e61f8ff06001c00ecff160016000a001a00,e6ff0400120012000800f8ff00002000020012000600f8ff20001000d6ffe6ff
1633,1633,0,14371637df36dc36ce36ce36f336f236a736a836df36e036e136df3615371637,eeffeeff7c0066fcf8ff24000a00eaff0200f0ff1000200014002400eaffdaff,5e6d0ce8ba58c4c13e38eaa21611fa8fdafff8ff1c000c00160006000a000a00,f6ff0400f4ff2200e8fff8ff00001000f0ff0200c8ff060000000000f6ff0600
1634,1634,0,17371737de36dd36ce36cd36f436f236a836a836e036e036df36e03617371537,000000007c007c00f8fff8ff0a000a00020022001000200004001400faffeaff,58a3c838b4c1aa5842e8c46d14121275340024000c000c0006000600faff0a00,f6ffe6ff020002001800f8ff20001000f0ff1200f8fff8ff10001000f6ff1600
1635,1635,0,16371737dd36de36cd36ce36f336f436a836a836df36de36e136e23616371637,100000007c007c00f8ffdaff0a001a00f0ff0200100010002400f2ffdafffaff,6a43c0ab681e86941cf5568b08cd8a90e8ff16001c000c00060006001a00eaff,0400d6fff4ff1200f8ff0800100030000200f0ff0600c8ff00001000c6fff6ff
1636,1636,0,18371637dd36dd36ce36cf36f436f236a936a836df36df36e036e03615371637,100000007c007c00e8fff8ff0a001a00cefff0fff2ff200004001400eaffeaff,2adb8a68d6033474d02c8e71be4f9e6034002400dcff1c00060036000a000a00,e6ff14002200f4ff0800180010000000f0fff0fff8ffe8ffeeff0000e6fff6ff
1637,1637,0,16371537dd36de36cc36cd36f236f236a836a836de36e136df36dd3613371737,eeffeeff7c007c001600e8ff1a00eaffceffceff2e00100004000400faff0a00,8c02f28c12dab68c80b59a9baa9af4b61600f8ffecfffcfff4fff4ff0a000a00,040004000200120008000800100010001200f0ff1600f8ff000000000600f6ff
1638,1638,0,16371737dd36de36ce36cd36f436f336a736a836de36df36e236de3615371637,eeff00007c007c00f8ffdaff0a00eaffe0ffe0ff00000000040004000a00daff,2820dc731245cc67be61a04e2c72e82a240034000c00fcff0600f4fffaff0a00,2400f6ff0200020018000800f0ff2000020002001600e8ff0000eeff0600f6ff
1639,1639,0,16371537df36de36cf36ce36f236f336a636a636de36e036e036e13615371537,000000007c007c00acfff8ffdaff0a00f0fff0ffb4ff100024000400fafffaff,76c076955ea27aacbc8fe0ce688be4f6daff16001c00ecff0600f4ff1a000a00,240014002200120008000800f0ff200012001200f8fff8ff1000000006000600
1640,1640,0,17371537dc36dd36cd36cb36f436f336a836a736e136df36e036e03615371437,1000eeff7c007c00e8ff1600faff0a000200020020001000140014000a00daff,b859cc57306ea437147506104c6d4ce6060006000c001c000600f4ff1a00eaff,f6ff2400e4ffd4ff08005a001000f0ff22002200160016001000deff06000600
1641,1641,0,16371437df36df36cd36cf36f436f236a536a836e036e036e036e03616371637,200020007c007c00daffe8fffaffeaff02001200b4ff2000040014000a00faff,2094f2c2288bfae87c90c412dca31a3af8fff8ff0c00fcff1600d4fffaff0a00,1400e6ff1200f4ff0800f8ff00002000020022000600f8ff000000001600f6ff
1642,1642,0,16371537dd36dc36cd36cc36f436f136a536a736df36e136de36e03616371737,eeff20007c007c00e8fff8ff0a00eaffe0fff0ff96ff2e0014002400faff0a00,6474261d707104f4f85f10ccac42e0aa0600f8ff0c000c001600f4ffeaff0a00,0400e6ff12001200e8fff8fff0ff1000020002000600f8ff1000100016000600
1643,1643,0,14371537de36df36ce36cd36f336f336a836a836de36df36e236dd3617371537,eeff00007c007c00cafff8fffaff0a00e0ff020000002000f2fff2ff1a00eaff,708d6005ce9b682d04b890507cdc2c6916003400ecfffcff06000600eafffaff,2400240002000200f8fff8ff1000000012002200e8ff06000000100016000600
1644,1644,0,18371637dd36dd36cd36ce36f136f436a636a736df36df36e136e03615371737,100010007c0058fcdaffdaffeaff2a00e0fff0ffc4ffb4ff140024000a00daff,16679cd88e4dc8b4e429349af600788c060006000c00ecff0600f4ff0a000a00,e6ffe6ff120002002800f8ff3000f0ff0200f0ff0600f8ff0000deffe6fff6ff
1645,1645,0,16371737dd36de36cf36ce36f436f436a936a836df36e036de36df3616371537,000000007c007c00f8ffdafffaffeaff0200f0ff000010000400e2ffdaffdaff,c6ad424670cff061f2f72e725621bc73f8ff3400fcffecff16001600faff1a00,1400d6ff12002200f8ff0800f0ff000012001200f8fff8ff0000eefff6fff6ff
1646,1646,0,17371837de36df36ce36cf36f536f436a836a536df36df36e036df3617371637,200020007c007c00caff0600daffdaff0200f0ff00001000e2ff04000a001a00,643688a1020f708f6ee5468b46bf0c96acff06000c00fcffe4ff1600fafffaff,e6ffe6ffe4fff4fff8fff8ff3000f0fff0ff1200e8ff0600eeff000016000600
1647,1647,0,18371737dc36de36ce36ce36f336f236a836a536e036df36e036e13614371537,deff10007c0066fc160006000a000a00f0fff0ff0000000004002400faffeaff,8cea846e9e133675183bc46c9a5adc560600f8ff0c00fcff060006000a00faff,2400e6ff1200f4ff180008001000e0ff12000200d8ffe8ffdeff20001600f6ff
1648,1648,0,13371637dd36dc36cd36cf36f236f336a736a936de36df36df36e03615371437,1000ceff7c007c00060024000a00dafff0fff0ffe2ff100004000400faffeaff,e4f23a8b88cbb090e2a9a6a4ca9304c434000600fcff0c000600f4ff1a00faff,e6ff1400e4ff0200f8ff080010000000120002000600e8ffeeffeefff6ffe6ff
1649,1649,0,14371637de36df36cf36cf36f336f436a736a836e036de36e036e33617371537,2000deff7c007c00f8ffcaff0a000a00f0ff020020000000f2ff0400eafffaff,e42e20715e51965f8869b6419274c21be8ff1600fcff0c001600f4ff0a000a00,e6ffe6ff120002000800f8ff10000000f0fff0ff1600f8ff00001000f6ff1600
1650,1650,0,15371637df36de36cd36ce36f2361737a836a836e036de36df36e23616371537,0000100038fc7c00f8ff16000a00eafff0fff0ff2e002e001400f2ffeafffaff,b6b3289de2998ab8368c82ddba8dc4061600e8fffcff0c00f4fff4ff0a000a00,d6ff04000200120008000800f0ff000022000200f8ff06000000000006001600
1651,1651,0,16371537dc36dc36ce36d136f336f536a736a936e036df36e136e33615371637,1000eeff7c007c00e8ffe8fffaff1a00f0ffe0ff1000b4ff040004000a00eaff,1c63a84c90725e29c07316003c662cd7240016000c00fcfff4fff4ffeaffeaff,e6fff6fff4ff120008000800f0ff000002000200060006000000100006000600
1652,1652,0,15371637de36dd36cf36ce36f336f336a836a836e136e036e036e13616371637,000010007c007c00daffdaff0a00eaff0200f0ff200020000400f2ffeafffaff,308fdad0868bacf87a961a22c2ae1c47f8ff2400fcffecff26000600faff0a00,f6fff6ff02000200080008002000f0ff020002000600160000001000f6ff1600
1653,1653,0,15371537dc36dd36ce36ce36f236f436a836a836dd36de36e036df3618371637,200020007c0094fcdaffe8ff0a00faff0200f0ff00000000f2ff1400dafffaff,22759c0d5c6c80e43456b8beea34cea02400f8fffcff1c00f4ff16001a00faff,1400e6ff0200f4ff1800e8ff100030003200120006001600000010001600f6ff
1654,1654,0,15371537dd36dd36ce36ce36f236f336a736a836e036de36e036e23615371737,000000007c0038fce8fff8ff1a000a00e0ff02000000a4fff2ff0400faffeaff,4491f61434a58a3be0c43e5bd0ebde6ef8ffdaffdcff0c00f4fff4ff0a000a00,e6ff040022000200080008000000f0ff020002000600f8ff1000eeff06001600
1655,1655,0,16371637dd36de36ce36cf36f436f336a736a836e036e036de36e13616371537,100000007c007c00caffe8ff0a00daff1200f0ff20002000140014000a00faff,ac5e5cca2e4184a9ba1a449342f1388b06000600ecff0c00e4ff0600eafffaff,1400e6ff0200020008002800100010001200f0ff060016001000100006000600
1656,1656,0,16371537de36dd36ce36d036f336f236a736a636de36df36e036e03617371637,2000200048fc7c00f8ffe8ffeaffeaff0200020010002000f2ff1400faff0a00,60b9485260dec669c00770740a30ae70060006001c00fcffe4ff06000a000a00,04001400020002000800f8ff00001000f0fff0fff8fff8ff00001000f6ff1600
1657,1657,0,15371537de36df36ce36ce36f236f436a836a736e036de36e036e03616371637,000010007c0094fcf8ff2400eaff1a000200f0ff00000000f2ff1400eafffaff,b02714995aff168c3ed6ac8da0b2be9d520024000c00fcff06000600eafffaff,f6ffe6ff020002001800f8ff000010000200f0ff0600060000001000f6ffe6ff
1658,1658,0,16371737df36dc36cf36cd36f236f136a636a736dd36df36e036e03616371637,1000100066fc38fce8ffdaffeaffeaffe0fff0ffa4ff00000400f2ff0a00faff,54fabc72ea22b473ee4722668c635a4b24001600fcff0c00f4ff0600fafffaff,e6ff040002000200e8fff8ff0000f0ffe0ffe0ff0600f8ff0000100016000600
1659,1659,0,16371637df36de36cd36ce36f536f436a736a736df36df36df36e13615371437,000000007c007c00f8ffdaff0a00eaff0200f0ffb4ff2000f2ff0400faff0a00,3ee3988bd2bdb09612a082afba8e48d2f8ffe8ff0c000c00f4fff4ffeaff1a00,e6ff1400d4ff0200f8fff8ff1000f0fff0ff1200f8ff06000000ceffe6fff6ff
1660,1660,0,16371737dd36df36ce36cd36f236f236a936a836df36de36e136e03615371637,100010007c0058fce8ffdaffeafffafff0fff0ff1000100014000400eafffaff,fa3ca46bbe5ba455686f7a34c274540cf8ffe8ff0c000c001600f4ffeaffeaff,f6ff140012000200f8ff4a0000000000f0fff0ff06001600eeffeeff0600e6ff
1661,1661,0,16371637de36e036cd36ce36f336f436a636aa36e036df36e036e03614371537,000020007c007c000600e8ff0a00faffe0ff12000000f2ff14001400fafffaff,b2a8fca5ca92b8c5368b10edba91a416f8fff8fffcffecfff4ff06000a001a00,d6ff240002001200f8fff8ff00001000120012000600d8ff00001000d6fff6ff
1662,1662,0,15371637dd36df36ce36ce36f336f336a636a636df36e036de36df3616371637,0000100058fc7c000600f8fffaff0a00f0ffceff2000b4ff140004000a00faff,966adc3fe6741c1a58705ef0ee5df4c8dafff8fffcfffcff16000600faff0a00,e6fff6ff12001200e8ff0800f0ff100002000200f8ffe8ff00001000f6ff0600
1663,1663,0,15371537de36de36cf36ce36f236f436a636a536df36de36e036df3616371737,000010007c007c00f8ff1600dafffafff0fff0ff1000100004002400eaff1a00,f88b9edfba8d8e08529e3e31c2ba2c53e8ffe8ffccfffcfff4ffe4fffafffaff,1400d6fff4fff4ff1800f8ff10001000120002000600f8ffeeff2000f6ff1600
1664,1664,0,16371437dd36de36ce36d036f436f236a736a736dd36e036e136df3617371537,deff00007c0066fce8ffe8ff1a00eafff0fff0ff2000100014001400eaff1a00,2c73d4fd766582d5ec4af6b194267c98dafff8ff1c000c00f4fff4fffafffaff,04000400f4ff32000800f8ff20001000f0ff0200f8ff1600eeff000006000600
1665,1665,0,15371437de36dd36ce36cf36f636f436aa36a836df36e036e036e33617371437,0000200058fc7c001600e8ff0a000a00120012002000000014000400fafffaff,72977c2422b0764818d31a6482fb0c73e8ffe8fffcff0c00160006000a00eaff,d6fff6ff02000200180008000000100012001200e8ff3600eeffeefff6fff6ff
1666,1666,0,16371637dc36dd36cd36cc36f436f336a736a736e036dd36df36e33615371537,200010007c007c00daffdaff0a00eaffe0fff0ffb4ff1000040004000a00faff,9054b4bc6c33b49f3e0b8a8ebee1b88bdaffbcfffcffecfff4ff0600faff0a00,f6ffe6ff02001200e8ff080010002000f0ffe0ffe8ffe8ffeeff1000f6ff0600
1667,1667,0,16371637df36df36ce36cd36f436f236a636a736e036e036e136e23617371737,eeff00007c007c0006001600eaffeaffe0ffe0ffb4ff00002400e2ffdafffaff,0cc7ae5cbeedc46f9017f4743e3e5a6be8ffe8ffecff0c00f4fff4fffaffeaff,2400c8ff020002000800f8ff10001000d0ff020006000600eeff0000f6fff6ff
1668,1668,0,14371537dd36dd36ce36cf36f336f336a636a936df36df36e336e13618371537,2000eeff7c007c00daff2400daff0a00e0ffceff1000000014001400faffdaff,8418a09292ef088bf4c730927ca70ca7daffe8ffecff1c00f4fff4fffafffaff,f6ffe6fff4ff1200e8ffe8ff00000000020012000600e8ff000000000600e6ff
1669,1669,0,17371737de36dd36cd36cd36f336f336a836a836e236e136e136e03616371537,deffbeff7c007c00dafff8ff1a000a000200e0ff00001000f2ff0400caffeaff,520ae274ba311470da53245d2a6b9e3edaffe8ffecffdcfff4fff4ff0a000a00,04001400f4ff0200f8fff8ff10000000e0fff0ffe8ffe8ff10001000f6ff1600
1670,1670,0,15371537de36df36cd36cd36f436f436a836a836e036e136e136e13618371637,eeff000066fc66fc2400daffeaffeaff0200020020000000f2ff1400faffeaff,f6d30e8e52b19e9ece9790bbc88bfee0f8ff06000c000c00e4ff0600faff0a00,d6ff0400f4fff4ff08001800000000001200e0ff0600f8ff0000100026000600
1671,1671,0,13371437dd36dc36ce36ce36f436f536a836a836de36de36e236e23618371637,deff000058fc7c00dafff8fffaffeaff12000200b4ff000004001400faffdaff,024ac464d664344a50739a253c7384fce8ffe8ffecff0c00f4ff06000a00eaff,b8ff14000200f4ff180008002000000012001200e8ffe8ff000000000600f6ff
1672,1672,0,15371637dc36de36cc36cc36f336f436a936a736df36de36e036e03617371737,000010007c007c00daffe8ff0a00eafff0ff1200f2ff0000f2fff2ffeaffdaff,d09e38b13a8ea6d3d68bb0fc2c98c42516000600ecfffcff16000600dafffaff,f6ff0400f4ff0200f8ff18000000000002001200060006001000100006002600
1673,1673,0,13371337de36dd36cd36cf36f336f436a636a736de36dd36e336e03616371437,deffeeff7c007c00e8ff0600eaff0a000200f0ff1000f2ff14001400fafffaff,4070443206757a0a206bc6e08a5372bbe8ffbcff0c00ecff1600f4ff0a001a00,0400d6fff4fff4ffe8ff08001000f0ff0200f0ffe8fff8ff1000eefff6ff0600
1674,1674,0,16371337dd36dd36ce36ce36f336f336a736a836e036de36e036e03616371637,0000100048fc7c00daffdaff0a000a00f0fff0ffb4ff100014000400cafffaff,1a8b24ef4a9210189ea7023f24c86c5d0600e8ff0c000c000600f4fffafffaff,e6ffe6fff4ff0200f8ff080010001000f0ff1200f8ff06001000000006000600
1675,1675,0,15371437df36de36ce36ce36f436f336a836a736e036df36e036e03615371637,deffeeff7c007c00caff1600eaff2a0012000200100020002400f2ff1a00daff,6c6f64eef25c56c7ae3dfea63417ca91f8ff06000c00ecff06000600faffeaff,e6ff0400020012000800f8ff10000000f0ffd0ff26002600eeff00000600f6ff
1676,1676,0,16371537de36de36ce36ce36f436f236a736a836dd36de36e136e13614371537,000020007c007c00dafff8ff0a00eafff0ff0200000020000400f2ffeafffaff,a69f223332bc5054fce1906b520bc274e8fff8fffcff0c00160006001a00eaff,e6ffe6ffc4ffe4ff0800e8ffd0ff1000e0ff02000600e8ff10000000e6ff0600
1677,1677,0,15371637df36df36ce36ce36f436f636a636a936de36df36e236df3615371637,deff10007c007c00caff16000a000a000200020086ff000004000400eaff0a00,a4489ab0ce24a6977cfbd68bc8d27a8edaffe8ffecff0c00f4fff4ffeaff0a00,d6ff040002000200e8ff080010002000f0ff120016000600eeff20000600f6ff
1678,1678,0,16371637df36de36cf36d036f336f436a936a736df36df36de36e03614371437,100000007c007c001600daff1a001a000200020000000000f2ffe2ffdaffeaff,2ed5726594fd6473ce26f072da4aec63daffdafffcfffcfff4fff4ff0a000a00,d6ffd6fff4ff12000800e8ff10000000f0ff0200f8ff0600100030000600f6ff
1679,1679,0,17371637df36de36ce36cf36f236f336a836a736e036de36df36e23615371537,1000100058fc7c00060006000a00daff0200f0ff1000a4ff1400e2ff0a000a00,f6084a8e44e0d68b8eba3e981e9e30b2f8ffdafffcfffcfff4fff4ff1a00faff,04000400f4ff1200e8fff8ff10000000f0ff1200e8ffe8ff1000000016001600
1680,1680,0,14371437e036df36ce36cd36f536f536a736a736df36df36df36df3615371637,0000deff7c0076fcf8ff06000a001a00f0fff0ff10002000f2ff1400eafffaff,101ad274d23fa86a385efa526e70da30f8fff8ff0c00fcffe4ff1600eaffeaff,0400e6ffd4ff0200080008001000100012000200f8ff1600000020000600d6ff
1681,1681,0,16371637dd36dd36cd36cf36f536f236a836a836e036de36e136e13618371737,2000100048fc7c0024000600faffeafff0fff0ff2000a4ff1400f2ff0a000a00,98c5f09244a638a8c091c4c8188b92f024003400fcfffcff0600f4ff0a00faff,0400040002001200f8fff8ff00001000f0ff02000600f8ff0000eeff06000600
1682,1682,0,17371637df36df36cf36cc36f436f336a936a936e036de36e136e13614371637,000000007c0066fcf8ffdaff0a00eaff0200f0ff200000000400f2fffafffaff,b855965bcc6b3c3d04750c163e6f70ec2400f8fffcffdcfff4ff0600fafffaff,0400f6fff4ffe4fff8ffe8fff0ff100012001200060006001000000016001600
1683,1683,0,15371737de36dd36cd36ca36f236f336a736a636df36df36df36e13616371737,000000007c007c00e8ff2400faff0a00f0fff0ff0000f2ff04000400eafffaff,e09664bd968bd0e2fa8e6e0c5ea02a3416002400ecfffcfff4fff4ff1a00eaff,c8ff04000200f4fff8ffd8ff00000000f0ff0200f8fff8ff000010001600e6ff
1684,1684,0,17371637df36de36ce36cf36f436f336a736a636df36df36e036df3616371737,200020007c007c00f8ffdaff0a00eafff0ff1200000010001400f2fffaffeaff,6c734423f07276fa6a63e4d1cc4742aff8ff16000c00ccff16000600faff0a00,e6ff0400e4ff0200f8fff8ff10000000f0ff220006000600100020000600f6ff
1685,1685,0,17371637dc36dd36cd36ce36f436f536a736a636e036df36e036e13615371437,1000eeff7c0066fce8ffe8ff0a00eaff1200f0ff0000000004000400faff1a00,088c1affd69882271ab39c4b6cd62c66060006000c001c00e4ff0600fafffaff,d6ffc8ff02000200f8fff8ff10003000f0ff12001600e8ffdeff10001600e6ff
1686,1686,0,14371637df36dd36ce36cd36f436f536a536a736df36df36e136df3616371537,1000100058fc7c00f8ffe8ffeafffaff0200f0ff2000b4ffe2ff1400eaffeaff,166ab8de3e52e6b9c42f8e9dc407da8df8ffdaff0c00fcfff4ffe4fffaff0a00,2400140002001200f8ff0800f0ff0000f0ff0200f8fff8ff1000eeff0600d6ff
1687,1687,0,16371537df36e036ce36ce36f336f436a636a936df36df36df36e23615371437,100010007c007c00f8ffdaff0a001a000200020020001000e2ff14000a00faff,72a9cc40e0c9725ed2f1a870321b9274daff1600fcff1c000600f4ff0a001a00,1400d6fff4ff1200280008000000f0fff0ff02002600f8ff0000eeff0600e6ff
1688,1688,0,16371537dd36df36cf36ce36f436f436a936a636df36df36df36e03616371537,100000007c0058fce8fff8ff0a00eaff02001200b4ff10000400f2ff0a00eaff,943b5ca56c159a91c0ebf68ab8c478930600f8ff1c000c00f4fff4ff1a00faff,040004002200020018000800100010000200f0fff8ff0600eeff100016001600
1689,1689,0,17371537de36dd36cf36cd36f336f436a736a736df36df36e136e13616371537,deff00007c007c000600e8ff2a000a001200120020002e002400f2fffafffaff,d4e49c6c420d16753a35086f5c560a5b340006001c00dcfff4ff0600fafffaff,e6ffe6ff020012000800f8ff0000e0ff020002000600e8ffeeff00001600f6ff
1690,1690,0,16371637dc36e036cd36cf36f436f336a836a636de36e036e136e03616371537,000000007c007c00f8ff16000a000a00e0ffe0ff1000200004001400faffeaff,08f9788b6cd1da8eb2aeb2a05c96a6be060024000c00fcff060016000a000a00,1400040002001200d8fff8ff00001000120012000600e8ffeeff00000600e6ff
1691,1691,0,17371637dd36dd36ce36cc36f436f236a736a836df36e136e136e03616371637,2000eeff7c007c00e8fff8ffeaff0a00f0ff0200f2fff2ff04001400fafffaff,6c29bc722a4c3463b466fc469c73042206001600ecfffcff0600e4ff0a00eaff,f6ff0400020002001800f8ff00001000e0ff0200f8fff8ff1000eeff06000600
1692,1692,0,17371637dc36de36ce36d2361837f436a636a736e136de36de36e03619371537,200010007c007c00e8fff8fffaffeafff0fff0ff1000b4ff1400f2ff0a00daff,e0b88499ca9c78b37c8d54d7588c6600f8ff1600fcff0c00f4ff0600caff1a00,e6fff6fff4ff02005a00f8fff0fff0ffe0fff0fff8fff8ff200020001600f6ff
1693,1693,0,17371737de36dd36ce36cd36f236f336a836a736df36e036df36e03617371537,100010007c007c00f8ffe8ffdafffafff0fff0ff000000000400f2ff0a000a00,4c5ffc5040714e2f7074d0063c696cdd0600bcfffcfffcff060006000a00faff,e6ff0400f4ff02001800e8ff10002000120022000600f8ffeeff10000600f6ff
1694,1694,0,16371537de36dd36d036ce36f336f336a836a736de36e036e036e03614371637,deff10007c007c00daffdafffafffafff0fff0ff10000000f2ff0400faffeaff,f49030cb008b50f2a493da1b70aa1c42e8ffe8ffecffecff160016000a000a00,0400d6fff4fff4ff1800e8ff2000100012001200060016001000000016002600
1695,1695,0,16371737de36dd36cb36cc36f336f336a736a736dd36e036e136e03613371637,200010007c007c00caffdafffaffcafff0ffe0ff2e000000240004001a00faff,22758e13c06ed4ea325aecc3da3a4ca4f8ff1600fcfffcfff4ff0600dafffaff,0400d6ff2200f4ff0800280010000000f0fff0ff260006001000eefff6fff6ff
1696,1696,0,15371637de36dd36ce36cf36f136f336a936a836df36de36e036df3616371537,000030007c007c000600daff2a00caff1200f0ff00001000f2ff2400eaff2a00,808fe00e44a1203688bf245760e5ec6cf8fff8ff0c00fcfff4ff16000a00faff,0400e6ff12000200f8ff08003000000002000200e8fff8ff10000000e6fff6ff
1697,1697,0,18371737de36dd36cc36ce36f236f336a736a836df36e136df36e03616371737,eeff10007c007c00e8ffe8ffeafffaff02000200c4ffa4ff04000400eafffaff,5c6298cf42461cae2821ca95e4f7688b16004200fcfffcfff4fff4fffaff0a00,1400e6ff1200d4ff0800d8ff20003000f0ff1200f8ff060000000000f6ff0600
1698,1698,0,13371637dd36df36ce36cd36f236f436a936a936df36de36e036e03616371637,1000300066fc7c002400f8ffeafffaffe0ff02001000b4ff040004001a00faff,e2b4b24d58d8e6667a01f073382a4c7216001600fcff0c000600f4ffeafffaff,0400e6ff020002001800f8ff10001000f0ff1200f8fff8ff0000eeff06001600
1699,1699,0,15371637de36de36cd36ce36f336f436a836a836e036df36df36e13616371637,100020007c007c00e8fff8ffdaffeaff0200f0ff10002e0004000400dafffaff,042e109cb8053a8d6edc568ce4b73a9a06000600fcffecffd4fff4fffaffeaff,d6ffd6ff02002200f8ff080010002000f0fff0fff8fff8ff10000000f6ff0600
1700,1700,0,17371537dd36e036cc36ce36f636f436a936a736e036df36df36e03617371437,eeff000076fc7c001600daffcaff1a00020002000000000014000400faffdaff,a2f3bc71d81c74741443c4684e602e50f8ff0600fcfffcff0600f4ffeaffdaff,f6ffd6ff12001200f8ffe8ff10001000f0ffe0fff8fff8ff100000000600f6ff
1701,1701,0,14371337dd36dc36cf36ce36f236f236a736a836df36e036e136e13615371537,000010007c007c000600e8fffaffdaff220012001000200014000400faff1a00,cee9588b5ec3e693d6a31cab8a9028cc2400f8ff0c00ecfff4ffe4ffeaff1a00,e6ffd6fff4ff02000800080010001000f0ff120006000600eeff1000f6ff0600
1702,1702,0,15371537de36de36ce36ce36f336f336a836a836df36e036df36df3616371637,000000007c007c00e8ff06000a000a001200f0ff00001000040004000a000a00,2437266eba57e459446db2391275c4120600e8ff1c00ccfff4ff0600faff0a00,e6ff140002001200f8fff8ff20003000020012002600e8ffeeff1000f6ff0600
1703,1703,0,13371537dd36de36cd36ce36f436f336a736a936de36e036df36e13616371537,2000eeff7c007c00e8fff8ff0a00eaff0200120010001000f2ff14001a001a00,16ad96a2929538c0268bd2e68a8f3610e8ffdaff1c00fcfff4ff0600fafffaff,0400f6fff4ff0200e8fff8ff10002000f0ff120006000600ceff0000e6ff0600
1704,1704,0,16371437de36de36ce36ce36f336f436a836a836df36dd36e136de3615371737,deffdeff48fc7c00f8ff1600eaffdafff0fff0ff2e00f2ff040014000a00faff,ea67f04414744e20ee71b2f66e616acebcffbcff0c00dcfff4ff1600eaffeaff,f6ffe6ff120012001800d8ff1000000002000200f8fff8ff2000eeff1600e6ff
1705,1705,0,16371637de36df36ce36cc36f336f236a736a736de36e036df36e13614371637,eeff10007c007c00caffdaffeaffeaff1200e0ff000010001400f2ff0a00faff,108dfad9968c4402d89a4c2bd4b59e4ef8ff2400fcff1c00f4ff0600faff0a00,0400e6fff4ff0200080008001000100002000200f8ff2600eeff10000600f6ff
1706,1706,0,16371537dd36dd36ce36cf36f436f236a936a736df36de36e036df3618371637,200030007c007c001600e8ffeafffafff0ffe0ff00000000f2ff14000a001a00,647470047c68aedb904fa0b6382c8a9b0600e8ff0c00fcff0600e4ffeafffaff,0400f6ff2200d4ff0800f8fff0ff10000200f0ff0600f8ffeeff00001600e6ff
1707,1707,0,16371637e036dc36ce36cd36f336f536a836a636de36e136e336e03616371737,000000007c007c00f8ffcaffeaffeafff0ff02000000000014001400fafffaff,e694761e70ab9e4336cd886022f56e71f8ff06000c000c00160016000a00eaff,1400c8ff020022000800f8fff0ff1000120002000600f8ffeeffdeff16001600
1708,1708,0,17371537dc36dd36cc36ce36f436f136a736a736df36e036e136e13618371737,eeffeeff7c007c0006000600eaff0a0012001200100020000400f2ffeafffaff,da5822c230396aa37a110c901ce8588b0600e8fffcfffcfff4ff0600eafffaff,e6ff0400120002000800180010002000f0ff12002600d8ff0000eefff6ffe6ff
1709,1709,0,15371637de36dd36ce36cd36f436f436a736a736df36e036e036e43617371737,ceffeeff1afc7c00dafff8fffafffafff0ff020010000000f2fff2ffeaff0a00,74c18a58aae7906d6a1114758c38ae6df8ffdaff0c00fcff0600f4ff0a000a00,d6ffe6fff4ff0200f8ff080010002000020002000600f8ff10000000f6ff1600
1710,1710,0,14371537dd36dc36cf36ce36f4361837a636a736e136df36e136de3616371437,0000eeff7c007c00f8fff8ffeaff0a001200f0ff200000000400f2ffeaffeaff,f61e0695f6f5488b86cd2c90d0ab1ca3e8fff8fffcff0c00f4ff0600daffeaff,14001400f4fff4fff8fff8ff0000100002000200160006001000100016000600
1711,1711,0,15371637de36dd36ce36cd36f436f236a736aa36df36df36e036e13615371737,100010007c0058fcf8fff8ffeafffaff120002003e00200004000400faffdaff,88034474d62bd071504fa8604c68ec43f8fff8ffecffecff0600e4fffaffeaff,0400140022000200e8ff1800f0ff1000120002000600e8ffeeffdeff06000600
1712,1712,0,16371537dd36dd36cd36cf36f336f336a836a736e036df36e036e13615371637,0000ceff7c007c001600f8ffeaff0a00f0fff0ff000020000400f2fffaffdaff,58da108d34b6329bf89a50b6c88ceadabcfff8ff0c000c00e4ff1600eaff0a00,f6fff6fff4ff02001800e8ff10003000020002001600e8ff0000eefff6ff2600
1713,1713,0,14371537dd36de36cf36cd36f436f336a736a736df36de36e136df3617371637,0000100048fc7c00e8fff8ffdafffaff120012001000100004000400faff0a00,b04408684261424fbe71bc2b327404030600e8fffcff0c0006000600fafffaff,e6ff1400f4ff12000800f8ff0000000012000200f8ff16001000eeff16001600
1714,1714,0,16371637dd36de36cf36cd36f336f436a636a636df36de36e136e13616371637,0000100076fc7c00f8ffe8ff0a00faff12001200100000001400f2fffaffeaff,d6a25eacd08fcccd668b1ef65a95661f06000600fcffecff160006000a00eaff,e6ff0400d4ff02000800f8ff1000200012001200060016000000eeffe6ff0600
