Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
87,87,0,16371437dd36de36cf36cf361837f436a736a636de36e136e136e13616371637,0000eeff7001b2fdecffecff0a00fafffcff0e003800faff100032000c000c00,3c0e6e42709cba7f4080265a1ac992e32e003e001c00fcff0a00faff1c000c00,e2ff20002200120052000000f2ff0200040004000600060004000400d6fff6ff
88,88,0,16371737de36df36ce36cf36f436f336a636a636e036e036e336e03616371737,eeff0000b2fd70014a00fcff2a00faff0e00ecfffaffeaff10000000fcfffcff,fe7ffea49c37f21a48bd347a0a8118742e000e00ecfffcffdafffaff0c000c00,000010000200f4ffe2fff2ff0200f2ff14000400f8fff8ff1400140016000600
89,89,0,16371637dd36dc36d036d0361837f336a736a736de36df36e036e53617371737,10001000a2fde2fd0a00fcff0a000a00ecff1e00eafffaffdeff00000c00ecff,ae416a85ba7f7c8bc85ab8f0bee402630e000e000c00fcff0a00faff0c00fcff,0000000022000200f2ff00000200020004000400f8ff16000400040006000600
90,90,0,14371337de36df36d236d236f3361837a836a836df36dd36e236e13615371837,deff100082fd70011a000a001a00faffecff0e00daff58001000eeffecfffcff,4ea4880f0e1a9c9db47940809c743ac81e002e00fcfffcff1a00faffdcfffcff,e2ff10000200220000000000e2fff2ff1400140006000600f2fff2ff0600e6ff
91,91,0,17371437de36df36d136d236f536f436a936a636de36e136e136e03616371437,ceff000070017001fcff0a00faff0a00caff0e004800daff00001000fcfffcff,5c86fe7f908abc38c8efccbe62620a81000000001c00ecfffafffaff0c000c00,f2ff00000200e4ffe2ffe2fff2ff0200f2ff1400f8ff0600f2fff2ff0600e6ff
92,92,0,14371637e036de36d136ce36f436f536a536a736df36e036e436e43616371737,10002000700170010a00ecff1a00eafffcffecffdaff480010000000ecffecff,58106e403c9eba7f4080a85b10c700e60e000e000c00fcfffaff0a00dcff0c00,f2ff1000f4fff4ff00001000e2fff2fff2ff04002400060004000400f6ff0600
93,93,0,18371437de36df36d236ce361937f436a836a636e036de36e536e13617371737,deff000092fd82fd0a001a001a000a00fcffecffdaffdaff10000000fcfffcff,fe7f52a36839e4186cbf14790a813a750e00d0ff0c00fcfffaff2a000c00fcff,f2fff2fff4ff3000100000000200f2ff1400240006002400040004000600e6ff
94,94,0,14371437de36dd36cf36d1361737f436a836a736de36e036e036e23614371537,0000eeffb2fd92fdecfffcff0a001a000e000e00daffeaffeeffdefffcff0c00,de3f9c86ba7f608a485c08efd0e6f261000000000c000c000a00faff2c00fcff,1000e2ff0200020000000000e2fff2ffd2ff14000600f8ff04000400f6fff6ff
95,95,0,16371437df36dd36d036d036f4361737a736aa36df36e036e136e23617371637,10001000700192fddcffccff2a000a001e001e00faffcaff00000000ecffecff,d4a24a111418bc9e04794080aa7560c6d0fff0fffcff0c00caff1a00ecffecff,f2ff00002200220010002000e2ffe2ff1400040016000600f2ff14002600f6ff
96,96,0,13371437df36df36d136d136f436f436a836a536df36e236e236e33615371837,1000eeff700170010a00ecff0a00faff0e000e00fafffaff100000000c00fcff,ec86fe7fe089683ad4edfcbff2600a810e00e0ff1c00ecff2a00fafffcfffcff,f2fff2ff0200f4fff2fff2fff2fff2ffe2ff040016000600040014001600f6ff
97,97,0,18371637e036e036ce36ce3617371837a636a836df36dd36e036e13616371737,0000000070017001ecff0a001a001a001e0030005800eaff0000defffcffecff,7a12b23eb49fba7f4080145d1ec5fae7e0ff00000c000c000a00faff0c00ecff,100000002200e4ff0000000002000200f2ffe2fff8ffe8ff14001400f6ff0600
98,98,0,15371637e136df36d036d236f336f436a736a636e136e136e636e03617371737,deffdeff700170011a00fcfffaff0a00fcffecfffaffeaffeeff1000fcffecff,fe7f04a2723b64175cc154780a811a76d0ff0000ecff0c00faff0a00fcff0c00,00000000f4fff4fff2ff10000200d2fff2ff140006000600f2fff2ffe6ff0600
99,99,0,15371637dc36dd36cf36d136f536f436a936a636e136e036e036e23614371537,00000000c2fd82fdfcff1a00faff1a00ecff0e00faffeaff000000000c00ecff,023e4a87ba7f2489745de8eccae852600e00f0ff0c001c00eaff0a000c000c00,1000f2ff12001200e2ff0000f2ffe2ff04000400e8fff8ff360004000600f6ff
100,100,0,13371537df36df36d136ce36f436f336a836a636dd36e036e436e33614371537,1000000092fd70011a00ecfffaff0a00cafffcffcafffaff10000000dcffecff,02a13813dc1584a0b47740806a766ec4f0ffe0ff0c000c000a00daffecffdcff,200000001200120052000000020012000400f2ff240006000400140006000600
101,101,0,15371637e036df36cf36cf36f4361837a736a736e136e036e136e33617371437,deff000070017001fcff1a00faffdafffcff1e00daffdaffeeff1000dcfffcff,0688fe7fb488503cb8eb1cc2b25f0a81d0ffe0fffcff0c00faff0a002c00fcff,0000d2fff4ff0200f2fff2ff02000200040004000600daffe2ff1400f6ffe6ff
102,102,0,13371537de36e036cf36d036f336f536a636a636df36e036e336e13617371637,1000ceff70017001ecfffcff0a00daff0e00ecffdaffdaff0000deff0c000c00,7414c23c04a1ba7f4080985e22c3fae9e0ff0000ecfffcff0a00faffecff0c00,1000200002000200f2ff000002000200d2ff0400f8fff8fff2ff0400f6ff1600
103,103,0,15371537e036df36ce36d236f236f336a936a836e036df36e336e03618371637,00001000a2fd7001ecff0a000a000a00fcff0e00eafffaff10000000dcff0c00,fe7f92a0363dfc1402c364770a812a77f0ffe0ffdcfffcfffaff1a00fcfffcff,e2ff2000f4ff12000000f2ff12000200f2ff1400daff06002600f2ffe6ff0600
104,104,0,15371437de36df36d036d036f4361837a636a636de36e036e336e13615371537,1000deff700170011a00ecfffaff0a00fcfffcfffafffaff10001000fcffecff,e43b7688ba7f4688485fcaea20ebb85ee0ffe0ff0c002c001a00faff2c000c00,1000f2ff2200f4ff0000f2ff0200f2ff14000400060024000400f2ff16000600
105,105,0,13371537e136df36d036d136f436f436a736a836de36df36e136e33615371637,eeff100070017001ecff0a00faff0a00fcff30002800380010000000ecffecff,32a0aa155614a0a1f47640809477a2c200000e000c00dcfffafffaff0c002c00,f2ff100002001200f2ff2000e2ffe2ff1400140016000600f2ff0400f6ff1600
106,106,0,16371437df36df36cf36ce36f236f336a736a736e036df36e136e23615371637,0000deff7001b2fdfcff1a00fafffaff0e00fcffeaff2800200010000c00dcff,b688fe7fd687363edae9e2c3185e0a81f0ff00000c000c00fafffaffdcff0c00,000000000200e4ff00000000f2ff0200f2fff2fff8ffe8fff2ff140006002600
107,107,0,14371437df36db36cf36d136f336f436a736a636e036df36e136e13615371737,0000100092fd70015a00fcffeafffaff1e00fcfffaffeaff0000eefffcfffcff,3a16183b3ea2ba7f4080e85f92c110ecf0ffe0ff0c00dcff2a00eaff0c001c00,3000f2ff0200120010001000f2fff2ff04000400f8ff16000400140006000600
108,108,0,15371437e036df36d036d036f436f236a836a636df36e036e236e33617371637,0000deff7001c2fdecfffcff1a000a001e00fcfffaff4800eeff10001c00ecff,fe7f069f2e3fb01272c4a4760a811478e0fff0ff1c001c00faff0a00fcffecff,d2ff2000220012000000f2fff2ffe2fff2ff04002400f8fff2fff2ffe6fff6ff
109,109,0,14371937de36dd36ce36cf36f336f436a736a636e136e136df36df3616371737,00001000700192fd1a000a000a001a000e00fcff38004800eeffeeffecfffcff,483a3689ba7f3e8788607ae824ed785d0e0000000c00fcfffafffafffcffecff,000000001200e4fff2ffe2ff020002002400e2ffe8ff2400f2ff1400e6fff6ff
110,110,0,16371537df36e036ce36d136f636f236a936a736de36df36e036e13618371637,00000000700182fdfcff0a001a000a000e00fcff4800daff100020000c00ecff,849e941700121ea3047640807478c2c0c0ffe0fffcff0c00faff2a000c00fcff,1000d2ff220002005200f2ff0200e2ff040004002400e8fff2ff0400f6fff6ff
111,111,0,16371637e136de36d036cf36f536f636a736a736e136de36df36e13615371637,eeff1000700162fd1a000a00faffeafffcfffcfffafffaffeeff0000ecfffcff,e889fe7fde86be3fbae7bec5665c0a811e001e00ecfffcfffafffafffcfffcff,000020001200f4ff0000e2ff0200e2fff2fff2ff24001600d0ff0400f6ff0600
112,112,0,15371537de36df36d036cf361837f536a736a736e136df36e436e03614371737,2000deffb2fd72fd0a00fcff0a001a000e00ecffcaff48000000eeffecffecff,64186839eca3ba7f40806861e2bf22ee0e000000fcff2c00daff0a00ecff0c00,200000000200e4ff00000000f2ff0200f2ffe2fff8ff06001400260016000600
113,113,0,14371637e036df36d136ce36f4361837a636a736e136e236df36e33616371837,ceff100070017001ecffdcfffaff0a00fcfffcffeaff480010000000fcfffcff,fe7fd69d0a41a610b2c660750a81f478e0ff0e000c00ecff0a00eaffdcff0c00,3000100022000200f2ffe2ff02001200f2ff1400f8ffe8ff0400040006001600
114,114,0,14371537df36df36d136d136f336f536a736a636de36de36e336e03616371437,0000100070017001fcffecfffaff0a000e00fcfffaffdaff00001000fcfffcff,4638688aba7f8e860c629ae622efe65be0ff0e00fcff1c000a001a00fcfffcff,0000e2ffe4ff2200f2ffe2ffe2fff2fff2fff2ff060006001400f2fff6ff1600
115,115,0,15371437df36de36cf36d036f4361937a636a836e136dd36e136e03615371837,10000000700192fd1a00ecfffafffafffcff1e00eaff5800eeffeefffcfffcff,d89c8619f60fcca4f07440806479e8be00000e00fcfffcfffaff0a000c00fcff,e2ff0000020012000000200002002200f2ff0400f8ff24002600040006000600
116,116,0,13371437de36e036cf36d336f336f436a736a736e036e036e236e33616371537,00001000700172fd0a00ecff0a000a000e001e00eaffeaffdeffeeff0c00ecff,988afe7f1e86ca41b6e5c2c7465b0a8100001e00dcfffcfffaff0a00fcff0c00,1000000012000200000000002200e2ffe2ffe2fff8ffdafff2ff0400f6ff2600
117,117,0,14371337de36de36d036cd36f236f436a736a636e036de36e436e13618371637,1000000082fd70011a00fcfffaff1a001e000e002800580000000000dcffecff,561a783772a5ba7f4080de6218be5cf0f0fff0ff0c00dcfffaff1a00fcff1c00,00000000f4ff02000000100002000200f2fff2ff0600e8fff2ff1400f6ff0600
118,118,0,15371537df36e036ce36d0361837f336a736a536e136e236e336e53616371537,deff00007001c2fd0a005a00faff0a001e000e003800daff100000000c001c00,fe7f289ce8429e0e92c8a0740a81d4790000e0fffcff0c000a00faffecfffcff,100010001200020010000000f2fff2ff0400f2ffe8fff8fff2ff1400e6ffd6ff
119,119,0,12371437de36de36d236cf361837f336a536a636e136e136e436e03615371537,0000deff700170010a00fcffeaffeafffcff0e00faffeaff00000000fcffecff,ac36388bba7fbe856e63c6e41cf1365ad0ff0000ecffccfffafffaff0c00fcff,f2ff1000f4ff0200100010000200120004000400f8ff06001400260006000600
120,120,0,15371637df36e036ce36d136f436f436a636a836de36de36e436e03616371937,2000100070017001fcfffcff1a00faff30000e00daff4800eeffeeff0c000c00,8c9b261b8e0d32a604744080647a1abdf0ff1e000c00fcffeaff2a001c000c00,1000100002001200f2ff0000f2ffe2ff0400e2ff2400f8ff14000400f6ffe6ff
121,121,0,15371437de36de36d236d136f436f436a736a836e036e036e036e03616371737,deff0000700170015a00fcffeaff0a000e00fcfffafffaff0000eeffdcffccff,988bfe7f6e8588437ae3b2c9c6590a810000e0ffdcffecfffafffafffcff1c00,2000100012000200f2ffe2ffd2ff0200140004000600e8ffe2ff0400e6ff1600
122,122,0,15371637dc36df36d036d136f436f436a736a736de36de36e236e23618371637,00001000c2fd92fdecfffcff0a00eaffecff0e00eafffaffeeff0000ecffecff,701ccc35b2a6ba7f40800e6406bc3cf20e000e002c00ecff1a000a000c000c00,10000000e4ff0200f2ffe2ffe2ff02000400f2ff0600dafff2ff14000600e6ff
123,123,0,16371737e036df36d036cf36f2361837a736a636de36e036e336e13613371637,deffdeff700170010a00ecfffaffcaffecffecfffaffdaff20001000fcffecff,fe7ffc9a6644ee0c92caa4730a81847a00000000fcff0c001a00dafffcfffcff,00002000120012001000f2fff2ffe2ff1400f2ffe8ff0600f2ff0400f6ff0600
124,124,0,17371437df36dd36ce36d036f636f236a836a636e036e036e036e33617371737,ceffdeff700170010a00fcff0a000a000e000e00daffeaff0000eefffcff0c00,7634628cba7fe884aa64aae22af3f65800000e000c00fcffdaff1a00fcff0c00,f2ffd2ff0200f4ffe2ff0000f2ff0200f2fff2ff1600f8ff0400f2ffe6fff6ff
125,125,0,15371637e036e036d136d036f236f436a736a436e036e036e136e13615371637,0000200070017001fcff1a000a00faffecffecffdaffeaff20001000ecffecff,0c9a7e1dc80bdaa744734080047b46bb0e00e0ff1c001c000a00daff0c000c00,0000000012000200f2fff2ff02001200f2ff0400e8ff1600e2fff2fff6ffe6ff
126,126,0,14371337df36df36d136d136f336f436a736a736e036e036df36e33617371537,10000000700172fd0a004a00faff1a00fcffecff4800daff00000000ecff0c00,d28cfe7fb8845c45e4e152cb36580a81000000000c00dcfffaff0a00ecffecff,0000200022001200f2ff1000f2ffd2ff1400f2ff060016002600f2ffe6ff0600
127,127,0,15371437df36e036d236d036f436f336a736a636df36e136e436e03617371637,00001000b2fd92fdfcfffcff0a00daff1e000e00faffeaff1000eeff1c00fcff,701ea6336aa8ba7f40809a6576ba3af41e001e000c00fcff1a00eafffcfffcff,200010000200020000005200d2ffe2ff040004000600f8ff04000400f6ffe6ff
128,128,0,15371537e036df36cd36d136f536f536a836a836e136e036e336e13616371537,eeffdeff7001c2fd0a00fcfffaff0a00fcff0e0038004800eeffeeffecff0c00,fe7fdc994c46560a30ccc4720a81247b1e000e00fcff1c00faff1a00fcffecff,1000d2fff4ff1200000000000200f2ff0400f2ff0600f8ff14001400f6fff6ff
129,129,0,15371537df36e036d136d236f336f436a736a636e136e036e136e23615371537,2000deff70017001fcff1a00fafffaff1e00ecfffaff380020000000fcff0c00,7c32028dba7f28848e6674e09cf53c57e0ffe0ff1c00ecff1a00fafffcff0c00,f2ff1000e4fff4fff2ff000002001200f2fff2ff06001600040004002600f6ff
130,130,0,16371337de36df36d136d336f436f536a836a636e036df36e336e43617371837,eeff3000d2fdc2fd0a000a000a001a001e001e003800eaffdeffeeffecff0c00,dc988c1fc6094aa9dc714080747b86b900000e00fcffecfffaff2a00fcffecff,20000000e4ff1200100000000200e2ff04000400f8ff06001400040016002600
131,131,0,14371537e036e036d236cf36f536f436a836a736e036e036e036e23616371437,0000deff82fd70011a000a00eaff0a00fcfffcff4800daff00001000ecff0c00,628dfe7fe8830447d4df8ccd7c560a810e000000fcff0c00faff0a00fcff1c00,f2ff00000200120020000000f2ff02002400f2ffe8ff160004000400e6ffe6ff
132,132,0,13371437e036e036ce36cf36f4361837a636a936e036e036e136e13616371537,eeff200070017001fcff4a00eaff0a0030000e00380038000000eeff0c00fcff,6c20dc3106aaba7f4080fe66a6b88cf61e00d0ff0c00ccfffaff0a000c00fcff,00001000020002000000200002001200f2ffd2ffe8ffdafff2fff2ffe6ff0600
133,133,0,13371337dd36de36d136d0361837f336a736a836e036df36e336e23617371937,0000eeff700170011a001a001a00eaff0e000e00fafffaff0000eeffecff0c00,fe7f5c98d4478a0870ce4c710a81007c00000000dcffecff1a00eaff0c00ecff,10001000020012001000f2ff1200f2fff2ff040006000600f2ff14001600f6ff
134,134,0,15371337de36dc36cf36d136f436f536a936a636df36e036e036e03616371837,eeff2000700170015a00fcff0a00eaff0e00ecff4800faff10001000dcffecff,0c31748eba7fa8834e6794de3cf7ec55f0ff0e000c000c00faff0a000c00fcff,10001000120002000000100002001200f2fff2ffe8ffe8ff1400f2ffd6ff1600
135,135,0,15371437dc36de36cf36cf36f536f336a736a836df36df36e136e33615371737,0000000070017001fcffecfffaffeaffecfffcfffafffaff000000000c00ecff,40977c219c07d4aa0c714080307cd6b7f0ff0e002c000c000a00faff0c00fcff,3000e2ff1200020010000000e2ff020024002400f8ff0600f2ffe2fff6ffe6ff
136,136,0,14371537df36de36cf36cf36f236f536a836a836e036e036e136e33618371837,0000eeff700170015a000a00dafffaffecff0e00eaff380000002000fcffecff,f48efe7ff882104980dd20cf0e550a8100000e002c002c001a00faff0c002c00,f2fff2ff12000200f2fff2fff2ff1200040014000600f8ff1400f2fff6fff6ff
137,137,0,16371437df36dd36d036d0361837f436a736a536e136e036e036e13617371637,0000eeff82fd72fd1a000a00faff0a000e00ecff4800faff100032001c00ecff,6c22da2f98abba7f4080ee67bcb646f8e0ff1e002c000c001a00faff0c000c00,f2ffe2ff12002200f2ff1000f2ffe2ff040014001600f8ff04000400f6ff2600
138,138,0,14371637df36df36cf36cf36f336f336a736a736e036e036e036e03616371837,ceffdeffd2fdc2fd0a00fcffeaffeafffcff0e00eaff280010000000ecffecff,fe7ff096b049640650d01c700a81b07c0000e0fffcff0c00eaff0a00ecff0c00,000010000200d6ff00000000d2ffe2fff2ff14000600f8ff140004000600f6ff
139,139,0,14371537de36df36cd36d036f536f436a936a836de36e036e336e33617371937,0000eeff82fd70010a004a00faff2a00fcff0e00daffeaff100010001c000c00,ae2e348fba7fb882ae6864dc96f99053e0ffe0ffecff1c000a00faff0c00dcff,1000f2ff0200020010000000e2ff1200040004000600e8ff1400e2ff0600d6ff
140,140,0,14371337df36dd36cf36d036f436f436a636a836df36df36e136e03617371637,00001000700170015a000a00faff1a00fcff0e003800daff00000000fcffecff,58963c23940566ac8c6f4080e07c1cb60e00f0ff2c00fcff1a001a00ecff0c00,f2ff000002000200000000000200e2fff2ffe2ff0600240014001400e6ff0600
141,141,0,16371437de36df36cf36cf36f436f236a836a636e036df36e236e13617371437,eeff0000700170010a00ecff0a000a000e00fcffeaffcaffdeffeefffcff1c00,3090fe7f3882b24ab4dba0d110530a81e0ff1e00ecffecff1a002a00fcffecff,100000000200120010000000e2ff0200f2ff1400f8ff240014000400e6ff3600
142,142,0,12371437df36e036d136d036f436f436a636a636df36e036e236e13617371337,2000200070017001ecff0a002a000a00fcfffcffeafffaffeeff10000c000c00,6824f02d3cadba7f40807e690eb5b6fa00001e000c00ecff0a001a000c000c00,10001000f4ff02002000100002001200e2ffe2ff24000600260014000600f6ff
143,143,0,15371437df36df36d136d136f436f536a636a636e136e036e136e13615371737,1000100070017001fcfffcfffaff0a00ecff1e005800caffeeff0000fcfffcff,fe7f4a95c24b6e0470d22c6f0a81307df0ff0e00fcff0c001a001a00fcfffcff,0000e2ff1200f4fff2ff10000200f2ff0400f2ffe8ffe8ff140004002600e6ff
144,144,0,16371437de36dd36d036d1361937f436a736a836e036e036e236e03617371637,00002000a2fd70010a005a000a00caff0e00fcffeaffeaff2000eefffcff0c00,be2c7e90aa7f08820e6a62da86fb4e52e0ffe0fffcffecfffaff0a000c001c00,00000000020012002000f2ff12000200040004000600f8ff1400040006001600
145,145,0,16371337df36df36d136d336f436f436a736a536de36df36df36e43616371537,000020007001d2fdfcff0a00dafffaff0e00fcffeaffeaffeeff0000ecff0c00,bc94b6256e03fcadac6e4080d07d5ab41e0000001c00fcff2a00faffecff0c00,2000000002001200f2fff2ff0200020004001400f8fff8fff2ff040006000600
146,146,0,14371537dd36de36d136ce36f636f436a836a636de36df36e036e13617371837,0000deff70017001fcff1a00fafffafffcff0e00380048000000eeffdcfffcff,fe90fe7f9881784c70d960d3ae510a813e001e000c00fcff0a000a000c000c00,00001000f4ff1200e2ff0000f2ff120014003400e8ffe8fff2ff040016003600
147,147,0,16371537e036e036ce36cf36f436f236a736a836df36de36e036e13618371737,1000deff700170014a006a00faff0a00fcfffcffcaff480010000000ecfffcff,a626de2bccae6a7f4080dc6a9ab396fc0e001e001c000c001a001a001c000c00,00000000e4fff4ff100010000200120014003400e8ffe8ff0400f2ff16001600
148,148,0,15371637df36de36ce36ce36f136f436a836a636e036e036e236e23615371737,eeffdeff700170013a000a00fafffafffcff0e00daffeaff00001000ecffdcff,fe7f2c947c4d000230d41c6e0a81f07d00000e002c00ecfffaffdaff0c000c00,10001000f4fff4ff0000e2fff2ff02002400240006000600f2fff2ff06000600
149,149,0,16371537de36de36cf36ce36f336f436a736a636df36dd36e336e33615371737,0000deff70017001fcfffcfffafffaffecfffcffdaffdaff100020000c00fcff,b22a00923a7f98811c6b50d8a8fd6e5000001e000c000c001a001a000c00dcff,2000f2ff02002200f2ff0000e2ff1200140004001600e8ffe2fff2ff06000600
150,150,0,14371537df36e036ce36d036f436f336a636a636e036e036e036e03619371537,ceff0000700182fd0a001a00faff0a00fcff0e004800eaff200010000c00fcff,6093b2275001e4af486d4080507e8cb21e001e001c001c000a00eafffcff0c00,e2ff200012000200f2ff10000200020004001400f8ff0600f2fff2fff6ff1600
151,151,0,14371437e036e036d036d136f436f436a836a736df36e036e036e03615371737,1000deff700170010a000a00eaff0a000e00fcfffaffeaff000010000c000c00,8092fe7f28816c4ea0d7acd5ae4f0a81f0ff1e000c00fcff2a003a00ecfffcff,0000f2ff12000200f2fff2fff2fff2fff2fff2ff06000600f2fff2ff1600f6ff
152,152,0,16371637df36df36cf36ce36f336f336a436a736e036e136e036e13614371537,deff00007001b2fdfcfffcffeaffeaffecffecfffaffeaff20001000fcff0c00,9228222ab4b00a7f4080cc6b9cb178fef0ff2e001c00fcff3a001a00dcff0c00,f2ff000002001200000000001200e2fff2ff04002400f8ff1400040006001600
153,153,0,13371537de36df36cf36d136f336f536a636a836e036df36e236e23617371637,10001000700170011a00ecff3a001a00fcff1e00eafffaffccff10000c001c00,fe7ff092ec4e74002cd6d86c0a81b07e0000f0ff0c000c00fafffaffecff1c00,20000000e4ff0200e2ff1000e2fff2ff1400f2ff0600f8ff140014000600f6ff
154,154,0,15371537de36e036d136cf36f436f436a536a736e036e036e336e23617371637,200010007001a2fdfcff1a000a001a00fcff0e00daff4800000010000c00fcff,3429e092da7ef880686cb0d6c2ffd44ef0ff00001c001c001a000a001c00ecff,f2ff20000200020020000000e2fff2ff0400e2fff8fff8fff2ff14002600e6ff
155,155,0,15371537de36dd36d236cf361937f636a736a736e036de36e336e33617371737,eeff100070017001fcfffcff1a001a00fcff1e003800daffeeff0000ecff0c00,70928429fefe34b10c6c4080107fdcb0e0fff0fffcfffcff0a001a000c00fcff,00000000f4ff0200e2ff10000200020014001400f8ff06001400140026001600
156,156,0,16371637de36dd36cf36cc36f436f436a636a536e036df36e136e13615371337,100000007001a2fdfcfffcfffaff0a001e001e00caff2800eeffeefffcfffcff,7093fe7fa880c44f8cd560d7444e4a8100001e00fcfffcff1a00faff0c000c00,f2fff2ff0200f4fff2ff00000200f2ff0400f2fff8fff8ff040004000600e6ff
157,157,0,15371437de36de36cd36cf36f336f436a736a936e136df36df36e13618371637,0000100070017001fcffecff1a001a000e000e006800eaff1000eeff0c00fcff,a22a222860b25a7e4080386d4cb0d2002e0000000c00fcffeafffaff0c00fcff,f2ffe2ff0200d6fff2ff1000120002003400f2ffe8fff8ff1400260016000600
158,158,0,13371637e036de36d136d0361837f436a636a736e036e236e236e23616371837,00001000700192fd4a001a001a00eaff1e00fcffeaffdaff10000000ecffecff,fe7f0092a4502efef0d79c6b6a81307f000000001c00ecfffafffafffcff1c00,2000f2ff30001200100010001200e2ff040004000600f8fff2ffe2ff06001600
159,159,0,16371437dd36dd36cf36d03618371737a836a836e036de36e136e33617371837,00000000700170010a00dcff0a00fafffcfffcfffafffaff100000000c000c00,62274c942a7e8880986d60d40202544df0fff0ffdcffecff0a00faff0c000c00,0000f2ff1200f4fff2ff0000f2ff0200140004001600e8fff2ff0400f6ff0600
160,160,0,16371337dd36de36ce36ce36f436f336a636a636df36df36e136e13616371837,eeff0000700170010a00fcff2a000a00fcffecffeafffaff00001000ecffdcff,a091ae2b1efd00b3ec6a4080707f32af00000e00fcff1c00fafffaffdcffdcff,1000f2fff4fff4ffe2ff00000200e2ff040014000600f8ffe2fff2ff0600f6ff
161,161,0,16371637e036df36cf36ce361737f536a636a736e036df36e336e33616371837,00000000b2fd70014a00fcff0a000a00dcff0e00fafffaffeeffeefffcff0c00,ac94fe7f8880c051a0d360d9424cca81d0ff0e000c00fcfffaffeaff0c00fcff,f2ff00001200f4ffe2fff2ffe2fff2fff2ff140006002400f2fff2ff36000600
162,162,0,15371237dd36df36d136cf36f436f336a536a536de36e036e336e33618371537,1000000070017001fcff4a000a00fafffcffecfffaffdaff10000000ecff1c00,9e2c2626d2b3ca7d40805c6e72ae1203c0ff0000fcff0c000a00eaffecfffcff,e2ff1000220012000000f2ff020002001400f2fff8ff34002600f2ff0600f6ff
163,163,0,15371637df36e036cf36cf36f436f536a636a536e136e036e036e03617371837,deff0000700170014a00fcfffaff1a00fcff0e004800faff2000eeff0c000c00,fe7f9e90505228fc60da2a6afa81a07f0e000e00fcff0c000a00eaffecffecff,10000000120022000000f2ff1200e2ff14001400f8ff06001400f2ff06001600
164,164,0,13371437df36de36d036ce36f436f436a736a636e136e336e436e13614371537,1000000070017001ecff0a00faff2a000e00ecffdaffdaffeeffeeff0c00fcff,78242a959a7d8880ac6ed0d2b203924b1e001e00ecff0c001a001a00fcfffcff,1000000002000200000010000200020004000400060024001400f2ff16000600
165,165,0,15371337df36dc36d036d136f336f536a436a536e036df36e236e43616371437,ceff0000700170010a000a00faff1a000e000e00480048000000deff0c000c00,5090a02d98fb92b4ae694080c07fe2ad0e002e001c000c001a001a00ecfffcff,f2ff00002200f4ff10000000e2fff2fff2ffd2ff0600f8ff04001400f6fff6ff
166,166,0,15371437dc36df36d136d036f436f536a536a536e036e036e336e33617371637,10000000700170010a001a001a001a001e00fcffeaffcaff0000eeff2c000c00,0896fe7f88803453e0d164dba24a3a823e001e00ecff0c001a001a00ecffdcff,d2ff00001200220000000000f2ff02000400e2fff8ff16000400040006000600
