Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
86,86,0,19371737de36dc36ce36cc36f236f236a736a736e036df36e036df3618371b37,1000000048004800faff0800160006001200f0ff9aff1400f4ff2400fefffeff,1485feb5ee00b47a8879a4fd9cb19886f8fff8fffeff0c00f4ff1400f2ffe2ff,0e001e00f8ffcaff0c000c00f4ffe4ff14000400f8ff1600e8ff0a0006003600
87,87,0,18371a37e036dd36cb36cd36f536f136a736a536df36de36df36e1361a371937,deff200048004800eaffdafff6ff0600120022001400140004001400eefffeff,fe79f6fdf4b31e8680b5744d2c7b364926002600feff0c00f4ff040012001200,00000e00e8ff0600faffeaffe4ff0400e2fff2fff8ff16000a00e8ff16002600
88,88,0,18371937de36dc36cc36cb36f336f236a736a636df36de36e036e03619371937,1000deff480048000800faff06000600220002000400140014002400feffdeff,e4b4da4c947a584bc8fe768578867e02f8ff26000c00fefff4ff14000200e2ff,e0fff0fff8ff06001c000c00040004000400f2ff160016000a000a0026000600
89,89,0,19371837db36de36cc36ce361837f436a636a636e036df36e036e33619371837,1000eeffeafb480018000800260016001200220024002400f4ff2400eefffeff,1cff5485ce85f0ffca4cd879244abab2baff0600feffeefff4ff040002001200,d0ff0000e8ffe8ffeafffaff14001400f2fff2ff060006000a000a0006001600
90,90,0,17371937dd36dc36ca36cb36f336f336a736a636e036df36e036e03619371b37,2000deff480048001800faff26000600f0ff12001400040024001400eeffeeff,c44b4e7ac84b24b46685f0b49001fc7af8ffd8ff1c00deff04000400e2fff2ff,0e00e0fff8ff0600faff1c00f4ff240024001400f8ff06001a000a00f6ff1600
91,91,0,18371a37dd36dc36cc36cd36f436f436a736a636de36de36df36df3619371737,eeff1000480048000800faff0600260002000200f6ffe6ff04002400feffdeff,a48518b48afe447a487ab8ff8ab338860600f8ffeeff0c00f4ff0400f2ff0200,d0fff0ffe8ff0600fafffafff4ffe4ff0400e2ffe8fff8ff0a00f8ff16000600
92,92,0,17371837dd36dd36cc36cc36f236f336a636a636de36df36e036df3619371a37,2000200048004800080008000600060012001200a8ff04001400f4ffeefffeff,9e7a6cffe4b48e851ab4d44bdc7ac44af8ff26000c00feff0400040012000200,0e000e00f8fff8fffafffafff4ff1400f2ffe2ffe8ff06000a00f8ff16001600
93,93,0,16371637dc36de36cd36cc36f236f436a836a736df36de36df36e1361b371937,eeffeeff4800480008001800160006001200f0ff04001400f4ffd4ff0e00eeff,88b3244b347a2e4d1a00e685e88570000600e8ff0c00feff0400f4ff0200f2ff,f0ff0e00f8fff8ffeafffafff4fff4ffe2ff1400f8ff16000a000a0006000600
94,94,0,16371737dc36dd36cd36cb36f336f636a636a736dd36dc36e036df361a371b37,3000200048004800faff1800f6ffe6ff1200f0ffa8ff040014000400feff1e00,ee00b4851e852afe544b687a944b1cb40600f8ff0c00fefff4ff0400f2fff2ff,1e001e00f8fff8fffafffafff4ff1400f2ff040006001600f8ff0a0016001600
95,95,0,17371937dd36dd36cc36cd36f336f436a636a636df36df36e036e13618371837,eeffdeff480048001800080016000600020022001400240004000400feff0e00,644ace7a9c4d30b606860ab310ff7c7af8fff8ff1c00eefff4ff1400f2ffe2ff,0e000000e8ffe8ff0c00fafff4fff4ff04002400f8fff8ff0a000a0016003600
96,96,0,18371837dd36db36cd36cd36f336f336a436a736dd36dd36df36df3619371937,eeff1000480048003800faff26002600120022001400a8fff4fff4ff0e00feff,0486a8b22afdc479ec7aee014cb58685d8ff4400eeffdefff4ff04000200f2ff,f0ffe0fff8ffe8ff62000c00d4fff4fff2ff1400060026001a00d8ff06000600
97,97,0,18371837dd36dc36cd36cc36f336f436a536a736de36e036e136e0361a371837,3000000048004800180018000600e6fff0ff120004000400f4fff4ffdeffeeff,0e7b1c0200b79c8466b2104a3c7a464cf8ffd8ff1c000c000400f4ffe2ff0200,f0ff0000f8ff0600faffd8ff040004002400e2ff260016001a001a0006003600
98,98,0,1a371837de36dd36cc36cd36f236f436a536a636de36df36df36e03619371a37,00001000480048000800fafff6ff0600e0fff0fff6ff14000400f4ff0e000e00,7ab11649d8789c4e72028a86268560fec8fff8fffeff1c0014000400f2ff1200,0e001e00e8fff8ffeaff0c000400f4ff140004000600f8ff1a00f8ffe6ff2600
99,99,0,18371b37dc36dd36cf36cc36f336f136a636a636e036de36e036df3619371837,eeffdeff48004800daff08000600e6ff0200f0fff6ff0400f4ff1400defffeff,ec0278866c844afbb6482c7b364d2eb61600f8ff0c00feffe4ffd4fff2fff2ff,f0fff0ffe8ffe8ffeaffeaff0400140014002400160006001a00f8ff16001600
100,100,0,18371837dd36dc36c936ca36f536f436a636a636df36df36e036de361a371b37,0000deff480048000800faff0600e6ff0200120014000400f4ffc4ffeeff0e00,c6484c7b324ff6b7ca8686b13efd9e79d8ffe8ff0c001c000400f4ffe2fff2ff,d0ff0e001600caff2e00faff04001400240004000600f8ff0a001a003600f6ff
101,101,0,1a371837de36dc36cd36cb36f436f236a736a736e036df36e036e0361b371937,eeff1000480048000800faffc6ff0600120002001400f6ff1400f4ff1e001e00,d886cab0cefae8784c7bbc030eb7c684e8ffd8ff0c00eeff04000400f2ff0200,0e00d0ffe8fff8fffaff0c000400140014000400f8ff16000a00f8ff06000600
102,102,0,17371837db36dd36cc36ca36f436f236a636a636e036df36df36e03619371c37,eeff1000480048000800eaff0600e6ff12001200f6ff0400f4ffe4ff0e001e00,9c7bbc03d6b84c84e2b026487e79684e3600d8ff0c000c00f4ff1400f2ff0200,e0ff0e00f8fff8ff0c00d8ff04000400e2ff0400e8fff8ff0a000a0036000600
103,103,0,17371737de36de36ce36cb36f436f336a836a736dd36e036dd36de3619371b37,eeffeeff48004800faff180006000600f0ff1200040014000400f4ffeeffdeff,3ab02648d87842504c046a87b6841efc260036000c00feff1400e4fff2ffe2ff,e0ff0e00f8fff8fffaffeafff4ffd4ff0400f2ff460016000a000a0016000600
104,104,0,18371837de36dc36cc36cc36f3361837a736a736df36df36df36e1361a371937,eeff10004800480008000800060006001200020004000400140004001e000e00,e404e8862c843efa94476c7bf84e7eb7060016000c00deff140004002200f2ff,e0ff0e001600f8ff0c000c000400040004000400e8ff26002a001a0016002600
105,105,0,18371837dc36de36cb36cd36f436f436a836a736df36de36df36dd3619371937,deffceff480048000800080006002600020002001400f6ff04001400eeff0e00,3247ac7b5250b2b98a8712b06cfb2e79f8ffe8ff0c001c00f4fff4fff2ff0200,d0ff0000f8fff8ffeaffeaff1400f4ff140014000600f8ff1a002a0016000600
106,106,0,18371737dd36dd36cc36cc36f636f236a636a636df36df36dd36e03619371937,eeff100048004800eaff0800f6ff06001200020014003200140014000e00eeff,68877eaf4ef958789c7bb0058eb876840600d8fffeff1c00f4ff040022001200,2e000e0006000600faffeaff04001400f2ff140016000600f8ff0a000600f6ff
107,107,0,1a371837df36dd36cd36cb36f336f336a636a636df36df36df36df3619371937,0000eeffbafb4800fafffaff160006001200120004000400e4fff4fffeff2e00,bc7b1e06a2babc8370af5446ce78484f0600c8ffeeff0c00040004001200f2ff,0e00f0ffe8ffdafffaff0c00040014000400e2ff0600f8ff0a001a0006001600
108,108,0,18371837dc36dc36cc36cb36f436f336a736a736df36e136df36de3617371837,ceffeeff48004800eaff0800e6fff6ff020002002400040004001400eefffeff,7eaeee4528789e51d406fc8716842cfac8ffd8ff0c000c00040014001200f2ff,f0ffe0ff060006000c000c000400f4ff240004000600f8ff0a00f8ff16000600
109,109,0,15371837de36dc36cd36cd36f336f436a736a636df36de36df36df3618371937,1000eeff48004800eaffeaff2600e6ff120012001400f6fff4ff14001e000e00,f8068887bc8302f86446fc7b58505eb9d8ffe8ff1c00fefff4fff4ff0200f2ff,f0ff1e00e8ff0600eaff0c0004000400e2ff2400160016000a00e8ff06000600
110,110,0,16371537dd36dd36cc36ce36f236f136a736a636de36e036e036e0361a371a37,ceffeeff48004800fafffaff0600f6ff02000200f6ff14000400f4fffeffeeff,7e45fc7b4c522ebb0c8880ae0ef95e78e8ffc8ff0c00eeff140004000200f2ff,f0ff0000f8ffe8ff0c00eafff4ff0400e2ffe2ff2600f8ff0a001a0006000600
111,111,0,19371837dd36dd36ca36cb36f336f536a636a636df36df36e036de361a371837,eeff10004800480038002800e6ff06003200020004003200140014002e00feff,4c88c4ada2f7c8770c7cb4070cbad6830600f8ffeefffeff1400040012000200,f0fff0fff8ffcaff0c000c001400d4fff2ff240016000600f8fff8ff06001600
112,112,0,1b371937de36de36cc36cb36f236f036a836a636df36de36df36e03619371837,eeff200048004800fafffafff6ff060002001200a8ff0400f4fff4ff1e000e00,847c2c08ecbb4c8350ae00452e784851e8fff8ff0c001c001400e4fff2ff2200,0e001e00160006000c00d8fff4ff0400e2ff0400060006000a00f8ff0600f6ff
113,113,0,18371737df36de36cc36cd36f236f136a836a536df36de36df36df361b371937,1000200048004800faff0800f6ff1600f0fff0fff6ff24002400f4fffeffeeff,14ad8e44c276205396087c88a6835ef8e8ffe8ffeefffeff040004001200e2ff,e0ff0e0006000600fafffafff4ff04001400040016000600e8ff3a001600f6ff
114,114,0,18371837de36dd36cb36cb36f236f336a736a536dd36dd36e036de3619371937,eeff100048004800080018001600060012001200a8fff6fff4ff04000e001e00,cc086c886c83bef5b044d27c06521cbb0600aafffeffeeff140014002200f2ff,f0ff0000f8fff8ff0c00faff14001400f2fff2ff06000600f8ff0a0036001600
115,115,0,18371737dc36de36cd36cb36f236f436a536a736df36df36e036df361b371937,00001000480048003800080016000600020022000400240014000400eefffeff,7643e47c90539abcbc8802ad5ef7de77c8ffe8ffeefffeff04000400e2ff0200,f0ff0e00f8ff0600faff0c0014001400040014001600f8ff0a000a00f6ff0600
116,116,0,17371a37de36dd36cd36cd36f336f236a736a736de36de36e036e13619371937,0000100048004800faff1800f6ff0600120012000400040014002400feffdeff,cc883cac3ef58476d27cca095cbb8683f8fff8ff0c00eeff1400040022000200,0000000024001600eaffd8fff4fff4ff24001400f8ff16001a00f8fff6ff1600
117,117,0,19371737de36e036ce36cd36f436f136a636a736dd36e036df36df3618371937,eeff0000480048001800faff2600f6ff22001200040004000400f4ff0e001e00,147d280a2ebe3c830cac3c434e778652d8fff8ff0c000c000400f4ff02003200,1e001e001600e8ff0c00eafff4fff4ff0400e2ff1600f8ff0a000a0016001600
118,118,0,19371637db36dc36cc36cd36f236f536a836a736de36de36df36df3618371937,1000eeff4800480018000800f6fff6ff0200120014002400040014001e001e00,6cab96421476f454ee0ab08926830ef6d8ffbaff0c00deff1400f4ff1200e2ff,e0ff0e000600f8ffeaffeaff0400f4ff140014000600e8ff1a001a0016001600
119,119,0,17371737dd36dd36cd36cd36f336f436a736a836de36de36e036dd3619371837,eeffdeff4800dafb280008000600f6ff020022000400f6ff14001400feff1e00,fe0a1c897882aaf35042027da653cebce8ffe8ff0c000c00f4fff4ff1200f2ff,f0ff1e00f8fff8ff0c000c00f4ff14000400f2fff8ff0600f8ff0a003600f6ff
120,120,0,18371837dc36dc36ca36cc36f236f336a636a736df36df36e036e13618371937,deffeeff48004800080008000600260012001200f6ff0400f4fff4ffeefffeff,0842447d04559ebeb0894cabecf4fe76c8ffc8fffeff2c0024001400f2fff2ff,f0ffe0fff8ff1600fafffafff4ff0400e2ff04001600f8fff8ff1a001600f6ff
121,121,0,18371837dc36dc36cd36cc36f136f336a736a636df36df36e136e13618371a37,000020001afc48002800eaff060016003200120014001400f4ff04000e00eeff,fc89deaa30f33276227de20b5ebd26830600d8ffeefffefff4ff1400f2ff0200,e0ff0e00f8ffe8ffd8ff0c00f4ff040024000400060006000a00f8fff6ff0600
122,122,0,16371737df36dd36cc36cd36f336f436a636a636de36de36e036de361a371737,000010004800480008002800f6ff0600120012002400a8ff04000400eefffeff,767d380c72bf8682dcaa9041de764c54e8ff26001c00feffd4fff4fff2ff0200,0e003e00f8ffe8ff1c00eafff4ff04000400e2ff060016000a00f8ff16001600
123,123,0,17371737dd36dd36cc36cc36f236f336a636a736e036df36de36df361b371837,eeff000048004800fafffafff6ffe6ff02000200140014000400e4ff0e00feff,40aafc408275f255520c308a06835cf4e8ffc8ffeeff1c00f4ff240002000200,f0ff1e000600f8ff1c000c001400f4ff0400e2ff16000600f8ff0a00f6ff0600
124,124,0,17371737dc36de36cc36cb36f336f236a636a736df36e036e036e03619371b37,00000000480048000800faff0600e6ff220002001400140014002400fefffeff,080d2c8a3682d6f17a40527d345550bed8fff8fffeffdeff04001400d2ff0200,f0ff1e000600e8ff0c001c001400f4ff04001400f8ff06000a00f8ff16000600
125,125,0,18371937dc36dc36cc36cc36f236f236a636a636df36dd36df36df3617371837,eeffeeff4800eafbfaff0800f6fff6ff1200120024000400e4ffe4ff0e000e00,2c40967dc056a0c0708ad8a92cf32e76d8ffbaff0c000c0004000400e2ffe2ff,2e000e00f8fff8ff1c000c00c4ff2400e2fff2fff8fff8ff0a001a0006001600
126,126,0,17371b37db36dc36ca36cd36f336f336a936a936dd36df36e036de3619371937,10000000480048001800faff06002600020012000400240014000400feff0e00,9c8a62a9daf06275927db60df0bed682c8ff8aff0c00fefff4ff040002000200,f0ff0000e8fff8fffafffaffe4fff4ff24001400060006002a00f8fff6ff0600
127,127,0,1a371837de36dd36ce36cb36f236f236a836a736df36dd36df36df3619371837,eeffeeff48004800eaff080006001600020012001400e6ffd4fff4ffeeff2e00,207e5a0e8cc12682bea8d83fee75d655d8ffe8ff0c00fefff4fff4ff02002200,1e000e00e8fff8fffaffeafff4ff140004001400160006000a000a0006001600
128,128,0,17371a37db36de36cc36cd36f436f436a736a836de36dd36e036e03619371837,10001000480048000800fafff6ff1600f0ff02000400240004001400fefffeff,82a8383f1275c0565a0ee48a66823af2e8ff3600eeff1c000400140002001200,f0ff0e00dafff8fffaff0c000400e4ff04001400f8ff0600e8fff8fff6fff6ff
129,129,0,1a371737dc36dc36c936cb36f336f436a836a836e036de36dd36e03619371537,eeff2000480048000800faff2600f6ff22001200e6ff0400040014000e00feff,2a0ffc8af681a8eff83eb27d965610c0f8ff3600fefffeff0400140002001200,0000d0ff060006002e000c00e4ffe4ff040004000600f8ff0a001a00f6ff1600
130,130,0,19371937dd36dd36cb36cb36f236f236a636a636df36de36df36de361b371937,1000100048004800daff0800e6ff06000200120014001400f4ff04001e00feff,583e307e7658ccc1448b1ea83cf13c75d8ff06000c001c00f4ff140012002200,e0ff0000f8ff16001c000c00f4ff04000400d2ff160006001a00f8ff06000600
131,131,0,18371837dd36db36cc36cb36f236f236a636a836de36df36de36e0361a371b37,deffeeff48004800eafffaff0600f6ff0200f0ff9aff0400040034001e00eeff,0c8b8ea77aef2e74f27dda0fe0c066821600e8ff0c00eefff4fff4ffe2ff0200,0000f0ffcafff8ff0c00faff14001400140024000600f8fff8fff8ff16000600
132,132,0,1a371837dd36de36cc36cc36f336f436a636a736df36dd36de36df3619371937,eeff10004800480038000800f6ff06000200020004001400e4ff14000e000e00,707e5e10bcc2d6819ca7283eac7406572600f8fffeff0c00f4ff140002000200,f0ff1e000600e8fffaff1c0014001400f2fff2fff8fff8ff1a001a001600f6ff
133,133,0,17371637dd36dd36cc36cc36f236f436a536a636de36e036df36e0361a371a37,10001000480048003800eafff6ff06001200f0fff6ff04000400f4fffeffeeff,2ea7683dce73f6587c10d48b26823cf0c8ff0600feff0c0014000400f2ff0200,e0ff00002400e8ffd8ffeafff4fff4ff040004001600f8fff8fff8ff16001600
134,134,0,18371737dc36de36ca36cc36f236f136a736a636e036df36df36e03618371a37,0000eeff48004800180008000600f6ff2200120014000400f4ff04000e00feff,de109c8bb681a4ed543d127e1658d0c1e8ff0600feffeeff14001400f2ff0200,f0fff0ffe8ffe8fffaff1c0004000400f2ff1400f8fff8ff0a000a0016001600
135,135,0,17371a37dd36db36cc36cb36f436f436aa36a636df36de36df36df3618371b37,eeff1000480048002800faff06000600020012001400a8ff1400f4ff1e000e00,883c707e8259fec3e48bbca60cef6c74f8ffd8ff1c001c001400f4ff02001200,f0ffd0ff06000600eafffaff140014000400f2ffe8ffe8ff1a002a0016003600
136,136,0,17371837dd36dc36cd36ce36f436f236a636a736df36de36de36df3617371837,2000eeffeafb480028002800e6ffe6ff0200f0fff6ff140004002400eeff1e00,ac8b34a614edae73127eb0119ec20682d8ffc8fffeffeefff4ff04000200f2ff,f0ff0000060006001c00eafff4ff1400040014001600f8fff8ff4a000600f6ff
137,137,0,16371737dd36dd36ce36cd36f236f436a836a736df36e036df36df3619371937,100000004800480018000800f6ff160022001200f6fff6ff040004000e00eeff,907e5c129ec476816ca6603c2c74d658c8ffe8ffeeffdefff4ff0400f2ff0200,f0ff1e0006003400eaff0c000400240004000400060016000a000a00e6ff0600
138,138,0,1a371537de36dd36cc36cd36f336f236a536a636dd36df36de36de3619371937,eeffeeff48004800380018000600f6fff0ff1200f6ffe6fff4fff4ffeeffdeff,baa5a03b6e73525a3012548ce6814ceef8ffe8ff1c001c000400040002000200,2e001e000600f8fffaff62000400040014000400160006000a001a0016000600
139,139,0,16371737dd36dd36cc36ca36f336f236a836a436df36dd36e036e13619371a37,1000eeff48004800fafffaff06000600220012000400a8fff4ff0400fefffeff,0a13c48c368160eb703b427e76597ec3160026000c000c00e4fff4ff02000200,1e00f0ff1600f8ffeaffeaff14000400e2fff2ff16000600e8ff0a00d6fff6ff
140,140,0,16371837dd36dd36cc36cd36f236f436a736a636e036df36e036e03618371b37,10000000fafb48002800180016000600f0ff2200320004001400e4fffeff1e00,b03ab07e0c5b40c5da8c28a57ced7673260016000c00fefff4fff4fff2ff1200,1e000000f8ff06000c000c0004001400f2ff040026002600f8ff1a00e6ff0600
141,141,0,17371a37db36dd36cb36cc36f236f236a636a636de36dd36df36e03619371937,0000100048004800fafffaffe6ff06000200f0fff6fff6fff4ff0400feffeeff,e48ceaa470eb7a72727ec2133ec4c681f8ff1600feff1c00f4ff040022000200,1e00e0fff8fff8ffeafffafff4ff040004001400160016000a000a0016001600
142,142,0,18371837dd36dc36cd36cc36f336f336a636a636dc36de36e336df3619371837,deff100048004800180008002600060012002200f6ff140004001400feff0e00,107fba1340c64681b4a4443a3673545a26002600eeff0c00d4ffe4ff2200e2ff,f0ff2e00f8fff8ff0c00c8ff2400f4ff0400e2ffd8ff36000a000a0006000600
143,143,0,18371837db36dd36cb36cd36f536f436a636a836e036df36e136de3617371837,eeff10004800480028000800060006001200f0ff24001400040014000e00deff,f2a3303a3a728a5b90147a8da6814aec0600f8fffefffefff4ff1400f2fff2ff,0e00f0ff06000600faff2e00f4ffe4ff1400e2fff8fff8fff8ffe8ff06001600
144,144,0,17371837db36de36cb36cb36f136f236a636a736de36df36e036e13618371737,1000100048004800daffdaff0600f6ff1200f0ff24009aff040004000e00feff,d214748d26815aeac439b27ee45a32c5e8ff06000c00deff0400e4fff2ff2200,f0ff0e00e8fff8ffeaff0c00f4ff1400e2fff2ff0600f8ff0a000a003600f6ff
145,145,0,18371837dc36dd36cc36ce36f136f336a836a636df36de36e036e1361b371937,1000eeff48004800caff0800f6ffe6ff2200f0fff6fff6fff4ffe4ffdeffeeff,a438e07e6a5c7ec7aa8dd4a34aebb672c8ffc8ff0c00eefff4fff4ffe2ff0200,0e000e002400f8ff0c000c00f4ff04001400f2fff8fff8fff8ff0a0016001600
146,146,0,19371a37de36dd36cc36cd361837f536a736a536df36de36de36e03619371637,2000eeff4800480018002800f6ff06001200f0fff6ff040014000400feffeeff,a48d42a300e9cc71b47ed015c2c59681d8ffd8ff1c000c000400040022000200,0e001e00f8ff1600fafffafff4ff140024000400360006001a00d8ff0600f6ff
147,147,0,18371a37de36dd36cc36cc36f436f436a536a836df36de36e136e1361a371a37,eeffeeff480048000800faff06001600120012002400e6ffd4fff4fffeff0e00,207ffc152ec8d680a4a376383672b65bbafff8ff0c00fefff4ff040012001200,f0ff0e00060016001c00faff2400f4ff04001400f8fff8ff0a00f8fff6ff1600
148,148,0,18371737de36de36cc36cc36f336f436a736a836df36df36dd36df3619371837,1000deff480048001800faff060006001200020004003200f4fff4ff0e00feff,f2a244386c712e5d10164a8e6681b4ead8ffd8fffeff1c0014001400e2fff2ff,00001e002400f8fffaff0c0014002400f2ff140006002600e8fff8ff1600f6ff
149,149,0,17371837dd36dc36cb36cc36f236f636a736a736e136e036e136e1361b371937,10001000480048000800180006000600120012001400f6fff4ff1400feff1e00,ae16948ee68030e8e637d47e165c9ec6c8ffbaff0c000c00e4fff4ff12000200,e0ff2e00f8ffe8ff1c000c0004001400f2ff140036000600f8ff0a00f6fff6ff
150,150,0,17371a37de36dd36cd36cd36f336f436a736a636e136e036e136df3619371c37,10000000480048001800faff26001600020002001400140004000400deffeeff,6037407f7e5d7ec84a8eb8a2a6e9b871c8ffc8ffeefffeffd4fff4ff0200e2ff,0e000000f8ffe8ffeaff1c00f4ffc4fff2fff2ff0600e8ff0a00f8ff06001600
151,151,0,18371937dd36dc36ce36cc36f236f336a636a736df36de36df36e13618371837,eeffeeff48004800fafffaff0600e6ff0200e0fff6ffe6fff4ff1400eeffeeff,c48e72a2e0e79070e47ea617eec75681d8ffd8ffeeffdeff0400f4ff1200e2ff,0e00f0ffe8ffe8ffd8ff0c000400e4ff0400140006002600f8ff1a0006001600
152,152,0,19371837de36df36ce36cb36f436f236a536a636e036e036e036df3619371737,eeffeeff480048000800080006002600f0ff12000400e6ff040004000e001e00,507fe217a8c9d68014a226376871f65cc8ffaafffeffeeff0400d4fff2fff2ff,f0ff0e00f8ffe8ff0c00eaff040014000400e2ff16001600d8ff0a0016000600
153,153,0,18371a37dc36de36cc36cc36f236f436a736a536e036de36e036e2361a371937,deff100048004800faff180016003600f0ff02000400040014001400eeff0e00,54a1903630705e5e4618488f5681b6e8f8ffc8ffeefffefff4ff040022001200,1e000e00f8ff06000c00faff0400d4ff1400e2ff1600f8ff2a002a00e6ff2600
154,154,0,16371a37de36de36cb36cd36f236f136a536a536e036de36df36df361b371937,0000eeff480048001800eafff6ff1600120002000400f6ff14001400eeffdeff,d218648fb6802ae65436247ff85dcec8d8ffd8fffeffdefff4ffd4ff02001200,0e0000001600f8ff1c000c0004002400f2fff2fff8ffe8ff1a00f8ff16000600
155,155,0,16371837e036dd36cb36cc36f336f336a836a736e036de36de36e03617371937,3000eeff480048000800080006000600f0ff1200f6fff6ffe4ff1400feff0e00,7c35607fde5e68ca788f54a1e6e7d8709affc8ffeeffdeff1400e4fff2ff0200,f0ff0000e8ffe8fffafffaff0400140004001400f8ff0600e8ff0a0016000600
156,156,0,18371737dc36dc36cd36ce36f436f436a836a736de36e036de36e03619371937,eeff100048004800fafffaff260006003200f0fff6fff6fff4ff0400fefffeff,1890d6a0bae5b06f147f7a196ec90681f8ffe8ffceffdeff0400140022001200,2e003e000600f8ff0c00fafff4ff040004001400060006001a000a0036000600
157,157,0,19371837dd36db36cc36cc36f336f436a836a636e036dd36de36e13619371a37,ceffeeff48004800fafffaff1600d6ffe0ff120014008affe4fff4ffeefffeff,d07ff01980cbb680c0a02035a870585ed8ffc8fffeffeeffe4ff0400f2ff0200,0e001e00f8fff8ff0c00faff0400240004000400060006000a000a00f6ff0600
158,158,0,18371737dd36dd36cc36cc36f336f336a636a636df36e036de36df3619371937,deff100048004800faffdafff6ff0600f0ff0200f6ff140004001400eeff0e00,66a09434906fc45f2a1a4890068186e6d8ffd8fffefffeff0400f4fff2ff0200,00000e00060006000c000c00f4ff140004000400360036000a000a00e6fff6ff
159,159,0,19371837de36dd36cd36cd36f436f336a536a636e136df36df36e03619371937,eeff0000480048001800faff0600060022001200f6fff6ffe4ff04000e001e00,001b5890668058e4b034347fd85ec2cae8ffc8ffdeffdeff04000400e2ff1200,0e002e00e8ffe8fffaff1c0024001400240024001600e8ffe8fff8ff16000600
160,160,0,19371837dd36dd36cc36cc36f236f336a636a636e036df36e036e13618371737,00000000480048001800faff060006000200220014001400f4ffe4ffceff0e00,ac33f07fc45f30cc8890d09f7ae5e86f2600e8fffeff1c00f4fff4fff2fff2ff,1e004e00f8ffcaff0c001c00f4ff040014000400e8ff06002a000a000600e6ff
161,161,0,19371637dd36db36cd36cb36f436f336a736a536e036df36e136df361a371737,100000004800480008001800f6fff6ffe0ff0200f6ff1400f4ff14001e00eeff,d890a29f08e3ca6e547f901b72cbf680d8fff8fffefffeffd4fff4ff0200f2ff,0e001e00f8ff0600faffeafff4ffd4ff24000400f8fff8ffe8ff1a00f6ff1600
162,162,0,19371737dd36dd36cd36ce36f436f336a636a736dd36de36df36e03617371b37,eeffdeff48004800faffeaff0600f6ff0200020004000400e4fff4fffefffeff,fe7fa01b24cd7680809f8a33486f885fc8ffbafffefffeffe4fff4ff02000200,1e000e00bcfff8ff0c00eafff4fff4fff2ff0400f8ffe8ff0a00f8ff06000600
163,163,0,17371737de36df36ce36ca36f336f336a736a836de36df36df36df3618371a37,10000000480048001800eaffe6ff1600f0fff0ff04000400f4ff0400defffeff,7c9edc322a6ee260401cf890e680dae4f8fff8ff0c00feff0400e4fff2ff1200,2e001e000600f8fffaff0c000400f4fff2ff1400060016001a000a0036002600
164,164,0,18371637de36dd36ce36cd36f236f236a736a836de36de36e036de3618371a37,eeff100048004800faff1800e6ff0600120012008aff0400e4ff0400feffdeff,b61c1891768096e2aa32547f886022cce8ffe8ff0c00ceff04000400e2ff0200,d0fff0ffe8ffdafffaff1c00e4ffe4ff240004001600e8ff0a00f8ff36001600
165,165,0,16371637dd36dd36cd36cd36f536f336a836a636dc36dd36df36df3619371937,deffeeff480048004800faff0600e6ff02000200b8ff0400e4fff4ffeeffeeff,fc31fe7f2c6222cebc91b09e76e3e86e260026000c000c00e4ff0400e2fff2ff,0e000e00060006001c000c000400f4ff2400f2ffe8fff8ff1a002a0026000600
166,166,0,18371a37da36de36cd36cd36f336f436a636a636de36de36df36de3619371837,eeffeeff1afc480008000800f6ff06000200f0ff3200a8ff040004001e00deff,4692b29d0ae13c6d547f541d42cde680d8ff36000c000c00f4fff4ff02001200,0e000e00e8fff8ffeafffaff1400f4ff14002400f8ffd8ff2a000a0016000600
