Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,18371737dd36df36cb36cb36f236f436a636a636e036e036e036e1361c371937,0a00ecff1a001a00e4ff1200080018002a00f8fffafffafff2fff2fffaff1a00,80e7b0e784627462161896182e9e2e9ecafff8ff040014001200f4ff00000000,1c00deff0e00000004000400ecff0c00f2ffe2ff00002e00fcfffcffecff0c00
82,82,0,17371737dd36df36cc36cc36f236f336a836a836e036df36e136e33619371737,0a001a001a001a00f4ffd4ffe8fff8ff1a00f8ff90ff08000400f2ff0a000a00,b0e7b0e7d86274622a1986172e9e2e9ed8ffd8ff1400f6ff02000200f0fff0ff,feffdefff0ff0e000400f2ffecffdcfff2fff2ffe0ff0e000e000e00ecfffcff
83,83,0,17371837de36de36cc36cc36f336f336a636a536e036e036df36e2361c371a37,1a00fcff1a001a00f4ff020018001800f8fff8fffaff90ffe2ff04000a001a00,60e7b0e764622462061886172e9e1e9e9cffcaff040004000200f4ff00000000,1c00eeff00000e0004000400fcffecfff2fff2ff1e000e000e00ecfffcffecff
84,84,0,19371837de36dd36cb36cc36f136f436a436a636df36e036df36e13619371b37,fcff1a001a001a00e4ffe4fff8ffe8ff0a00f8ffaeffaeff040004000a00eaff,d2e8b0e7e862e862c617e6162e9e1e9ee8ffe8fff6fff6ff1200020010000000,eeff0c00000000000400f2ff0c00dcfff2ffe2ff00000e000e00fcfffcff0c00
85,85,0,17371837db36dd36ca36cb36f436f136a636a636de36df36e136e03619371837,dcfffcff1a001a00f4ff0200e8fff8ff0a00f8ffaeff1800e2ffe2ff1a001a00,12e944e8d862086346170617ee9dfe9de8ffcaff040014001200120000000000,1c00fefff0ff0e00f2ff1400fcff0c000400f2fff0ff0000fcfffcfffcffecff
86,86,0,16371837de36dd36cb36cc36f336f336a636a736df36de36df36e0361a371937,1a00dcff1a001a00e4ff02000800f8ff0a000a000800aeff040004000a000a00,f2e8f2e8f862e86226177616ee9dde9de8ffd8ff14003400f4ff120000000000,deff0c000e000e00f2fff2ffdcffccff040004003c000000fcffecfffcffecff
87,87,0,19371837dd36df36cb36ca36f436f236a536a736dc36e036e136e33619371937,fcffdcff1a001a00e4ff020008000800f8ff0a00aeff0800040004000a00faff,52e932e9e8623863f61616169c9dde9dcaff060014001400d6fff4fff0ff0000,feffeeff0000000014002400ecffdcfff2fff2ff00000e001e00fcfffcfffcff
88,88,0,16371837dd36dc36ca36cb36f436f336a636a636df36e136e336e03619371937,fcff0a001a001a0012001200f8ffd8ff0a001a00a0ffaeff140004000a00faff,32e952e9f862f86216175616ac9dbc9dcaffcaff240024000200e4fff0ff0000,eefffeff0e00000014001400ecffccfff2ff34002e00f0ffecfffcfffcfffcff
89,89,0,1a371737df36de36cb36cb36f436f236a736a636df36df36e136e33619371937,fcffdcff1a001a00220012000800f8ffe8ff0a0008001800040004000a001a00,f0e950eaf862e86206160616de9dfe9de8fff8ff14002400f4ff120000000000,feff1c00000000000400f2ffdcfffcfff2ff040000000000fcffecffecfffcff
90,90,0,1b371837df36df36ca36cc36f436f336a736a636de36dd36df36e13619371837,fcffdcff1a001a001200f4fff8fff8ff1a00f8fffaff08000400f2ff3a000a00,a0ea40ea18636863161606169c9d7c9dd8ffe8ff24001400f4ff020000000000,feffeeff000000001400e2ffecfffcff140014000e000000dcfffcfffcfffcff
91,91,0,17371937de36de36cc36c736f336f336a636a736df36df36e136e3361a371937,fcff1a001a001a000200f4ff180028000a000a000800aeff0400f2ff0a001a00,50ea72e9f8621863821542155c9d9c9d160016000400040012000200f0fff0ff,eeff0c001e00f0ff1400f2ff0c00fcfff2ff1400f0ff0000fcfffcff1c001c00
92,92,0,19371837dd36de36cb36cb36f336f236a536a636e136de36e136e03617371a37,fcffecff1a001a00220032002800e8fff8fff8ff0800a0ff040004002a000a00,3eeb70ea38636863121552157c9d9c9dcaffd8ff04001400f4ffe4ffe0fff0ff,3c00feff00000000f2ff0400fcff1c001400f2ff0e001e00fcfffcff0c000c00
93,93,0,18371637de36dd36cb36ca36f136f336a736a636df36df36e336e0361b371937,ecff0a001a001a00d4ff12000800f8ff1a00e8ff1800aeffe2fff2ff0a001a00,6eebdeea58634863e21472145c9d6c9dd8ff0600140004001200f4ff00000000,0c00cefff0fff0fff2fff2fffcffccff1400f2ff0e000000ecff2e00fcfffcff
94,94,0,16371637dd36df36cc36cc36f436f236a536a736df36e036e136e1361a371937,fcff0a001a001a00d4ff0200f8ff08000a00e8ff2600a0ff0400e2ff0a000a00,3eeb3eeb78638863921472146c9d6c9de8ffbaff040014001200e4fff0ff0000,eefffeff00000e00f2fff2ffdcff0c00f2ff14001e000e00fcfffcfffcffccff
95,95,0,18371637dc36dd36ce36cb36f136f436a636a636de36df36e336e03619371a37,1a00dcff1a001a00f4ff0200f8ff0800f8ff0a00faff18000400f2ff0a000a00,6eeb6eeb286368630215ac130c9d1e9dd8ffcaff040004001200f4ffe0ffe0ff,deff1c00f0fff0fff2fff2fffcffecfff2ff04002e000e00ecff0e000c00fcff
96,96,0,14371737df36dd36cb36cd36f236f336a636a736de36e036df36e03619371b37,0a000a001a001a000200e4ffe8ffd8ff0a000a00eaffeaff040014000a003a00,feeb6eeb88638863b2147c13de9c2e9d3400f8ff2400040012001200f0fff0ff,eeffceff0000f0fff2ff1400ecfffcfff2fff2fff0ff1e00ecff0e00dcff1c00
97,97,0,17371737df36dd36cc36cb36f336f336a636a736df36df36e036df3616371737,ecffdcff1a001a000200e4ffe8ff1800f8fff8ffeaff18001400f2ff1a00faff,d6ecb6ecd8636863cc132c139a9c2c9dcaffe8fff6fff6ff2200f4fff0ffe0ff,0c00ceff00000000f2ffe2ffecff0c00e2fff2fff0fff0ff1e00fcfffcffecff
98,98,0,17371637dd36de36cc36cc36f136f336a736a736e036df36df36e33617371837,fcff1a001a001a00f4fff4ff08000800e8ff0a00faffeaff1400e2ff1a00eaff,f6ecf6eca863c863ac13ec12ce9cee9c8cffcaff0400140012000200f0ff0000,eeff1c000000000004000400fcfffcfff2ff04001e000000dcfffcffecffecff
99,99,0,18371837dd36dd36cc36cc36f236f136a636a636df36e036e236e0361b371a37,0a00fcff1a001a000200e4ff08000800f8fff8ff0800faff040014001a00faff,74ed16edc863a8632c131c13ce9cee9cf8ffd8fff6fff6fff4ff0200f0ffe0ff,feffeeffd0fff0fff2fff2ffccffecfff2ff040000000e00fcffdcffecffdcff
100,100,0,16371937df36de36cb36cb36f336f336a536a536de36df36e136e33617371837,fcff0a001a001a0002000200c8ffd8ff0a000a00fafffafff2ffe2fffafffaff,44ed34ed8863a863ec12f811ee9cce9cf8ff1600f6fff6ff12000200d0ff0000,feffeeff00001e00f2ffe2fffcfffcfff2ffe2ff00000e000e000e00fcfffcff
101,101,0,18371937de36de36cb36cc36f236f036a536a636df36df36e036e13618371937,0a001a001a001a00f4ff2200f8fff8ff0a000a00faffeaff1400f2ff1a00faff,44edf6eca863a8632c137c12ae9cce9c1600160004000400f4ff1200d0ff1000,0c000c000e00f0fff2fff2ff2c00fcff14003400f0fff0fffcff1e000c00ecff
102,102,0,17371837dd36dd36cb36cb36f336f236a636a736df36de36de36e03617371937,fcfffcff1a001a0012000200f8ff08000a00e8ff08000800040014001a002a00,86ee74edb863c8639c124c12ce9c8a9ce8fff8fff6fff6fff4ff02001000e0ff,deffeeff0e00e0ff0400e2ffecffecff040004002e0000002e00ecffdcffdcff
103,103,0,17371537de36db36cc36c936f236f436a636a736de36de36e236e03619371637,fcff0a001a001a00f4ff0200f8fff8fff8ffe8ffa0fffafff2ff0400faff0a00,b4edf2edf863c863c811a8119a9c8a9cd8ffd8ff140004001200f4fff0ff0000,eeff0c001e00000004001400ecffccff04000400f0ff2e00ecffecffecff0c00
104,104,0,17371937dd36dc36cc36cb36f236f336a636a636dd36dd36e036df3617371937,ecff0a001a001a00f4ffe4fff8ff08000a001a00faff1800f2fff2ff0a000a00,e6eef6eee8632864f81128118a9c6a9c0600f8ff04000400f4ff1200e0ff0000,deff0c000e0000000400f2ffdcff0c00f2fff2ff00001e000e00dcffecff0c00
105,105,0,17371737dd36dd36cc36cc36f536f336a836a636de36e036e036e13617371937,0a00dcff1a001a00f4ff1200d8fff8ff1a000a00faff18001400f2fffaff0a00,c6eea6eef863b863281184109a9c5a9ce8ffe8fff6ff04002200f4fff0ff0000,eeffeefff0fff0fff2ff04000c00fcfff2ff04000000f0fffcff0e000c00ecff
106,106,0,1a371737de36df36cc36cc36f336f536a536a536de36df36e236e03618371b37,0a000a001a001a00f4fff4ffe8fff8fff8ff0a00aeffeafff2ff0400faff0a00,84ef16ef18640864381134103a9c7a9c0600e8ff04000400f4ff22001000e0ff,1c00ceffd0ff0000e2fff2ffecffdcfff2ff14000e000e001e000e00fcffecff
107,107,0,18371837dc36de36cc36ca36f436f236a636a736df36e036e036e03618371b37,0a00fcff1a001a002200f4ff1800e8ffe8fff8ffaeff0800f2ff14000a001a00,a4efb4efd86378649410a40f3a9c1a9cf8ffd8ff14001400f4ff02000000e0ff,0c000c000000f0fff2ff0400fcffecff0400e2ff2e000e00fcff0e00fcfffcff
108,108,0,18371937df36de36cc36cb36f436f336a636a636de36de36e336e13619371a37,ecfffcff1a001a00d4ffe4ff0800f8ff2a000a00aefffafff2ff04000a001a00,94ef94ef286448648410c40f4a9c2a9ce8ffe8ff24000400f4ff220010000000,1c001c002e00f0fff2fff2ffecfffcffe2fff2ff00000e00fcffecfffcfffcff
109,109,0,19371737dd36df36cb36cc36f436f336a636a836df36e136e136e0361a371b37,fcff0a001a001a00d4fff4ffc8fff8fff8fff8ff90ff0800f2ffe2ff1a001a00,48f038f048646864d40fb40f0a9c3a9cf8ffd8fff6ff1400f4ff0200e0fff0ff,0c00eeff0e000000d2ffe2fffcfffcffe2ff0400f0fff0ff0e000e000c00ecff
110,110,0,18371837dc36dd36cc36cb36f436f336a536a436df36de36e036e13617371837,dcffecff1a001a0012000200f8ffd8ffe8ffe8fffaff0800f2ff1400faff1a00,18f028f0086468640410940f3a9c0a9cd8fff8ff140004001200e4fff0ffd0ff,feffeeff0000d0ffe2ff1400dcfffcff1400040000001e00fcfffcfffcff0c00
111,111,0,18371a37de36de36cb36cc36f236f236a536a636de36e036df36e2361c371837,dcff0a001a001a00f4ffb4ff180018001a00f8fffaffa0fff2ff24000a00faff,58f048f028641864d40f040f1a9c4a9c9cffd8ff0400140022001200f0ffe0ff,0c00deff0000f0fff2fff2fffcfffcff0400e2fff0fff0fffcfffcfffcffecff
112,112,0,18371937dc36dd36cb36ca36f236f336a736a636de36df36df36e03619371b37,fcff0a001a001a00e4fff4ffe8fff8ff0a000a000800fafff2ff0400faff3a00,58f1c8f018644864840f740f2a9c2a9cd8ffe8ff14001400f4ff0200f0ffe0ff,1c00deff00000000e2ff14001c00fcfff2fff2ff00000e000e00ecff0c000c00
113,113,0,17371637de36df36cb36cc36f236f236a636a836df36df36df36df3619371937,fcfffcff1a001a001200e4fff8ff08000a000a0018001800140014003a000a00,28f128f178647864d40e5e0e1a9c0a9ccaffe8ff14002400120012000000f0ff,eeff1c00f0ff0e00f2ff0400fcffdcff14000400e0ff0e000e000e000c000c00
114,114,0,19371837dc36df36cd36cc36f536f436a536a536e036de36e136df3619371b37,fcfffcff1a001a000200020018000800e8ff1a00a0ffeaff040024001a001a00,f4f114f2786468643e0eba0dca9b0a9c0600d8ff1400040002001200f0ff0000,1c00eeff00000e00f2ffe2ff0c00ecfff2ff04000e001e000e00fcff0c00ecff
115,115,0,17371837de36de36cd36ca36f536f136a636a436e036dd36e136e13619371837,ecfffcff1a001a00f4ffe4ffe8ffe8ffe8fff8ff18000800f2ff14000a000a00,64f248f138642864840eaa0d0a9c1a9c0600e8ff140004001200e4ffe0fff0ff,0c000c00d0ff0e00f2ff1400fcfffcffe2ff040000002e00fcfffcfffcff1c00
116,116,0,18371937de36de36cc36cb36f236f236a636a536df36df36de36e0361b371a37,dcff0a001a001a00f4ffe4ff08000800e8fff8ffeafffaff140014002a000a00,a4f254f2786468649a0dfa0cea9b0a9c0600d8ff0400f6fff4fff4fff0ff0000,deff0c00f0ff0e000400e2fffcfffcff140024000e000000ecfffcff0c002c00
117,117,0,17371837dc36de36cc36cc36f236f336a536a536df36df36df36e43619371737,fcffdcff1a001a000200f4ffe8fff8ffe8ffe8ff0800dcff0400e2fffaff1a00,e4f2c4f2886488645a0d660cca9b0a9cbaffe8ff140014001200020010001000,1c00feff0e00f0ffd2ff1400fcffecff1400f2ff0e00f0ffecff1e00ecff0c00
118,118,0,19371637de36de36ca36cb36f336f236a636a536df36e036e036e03617371937,fcfffcff1a001a001200f4ff08000800f8ff0a0008002600f2fff2ff0a000a00,14f3e4f2486478642a0d760cea9bea9b0600d8ff1400040022002200e0fff0ff,feffdeff0000f0ffe2ff0400ecfffcff0400f2ff0e000e000e00fcff0c00ecff
119,119,0,18371737dd36dd36cb36cb36f336f336a736a536de36dd36e036e13619371937,1a000a001a001a00020032000800f8ffe8fff8ff0800faff14000400fafffaff,44f314f3786468640a0dca0cba9bea9b34000600040014000200f4ff2000f0ff,eeffeefff0ff0000f2fff2ff1c001c00f2ff04000e000000ecffecffdcfffcff
120,120,0,18371837dc36dd36ca36cc36f436f436a636a736de36df36e036df3619371837,0a000a001a001a0012000200180018000a000a00a0fffafff2ff04001a002a00,54f3c4f258648864da0cda0cba9b0a9cf8ff060014001400f4fff4ffe0fff0ff,eeffdeff0e001e00f2ffe2ff0c00fcff140004000e000e00fcfffcfffcfffcff
121,121,0,1a371837de36dd36cb36cb36f336f436a536a636de36de36e336df3617371c37,fcff0a001a001a00120012000800f8fff8ffe8ff2600aefff2fff2fffaffeaff,74f3a4f368646864760c660caa9bba9bf8ff2600f6ff0400f4ff0200e0fff0ff,deffeefff0ff2e00d2fff2ff0c00dcff14000400e0ff0000fcff0e000c00fcff
122,122,0,19371837dd36de36cb36ca36f236f336a736a636e036df36e036e03616371837,dcffdcff1a001a00d4ff1200f8fff8ff0a00f8ff08001800f2ff04000a001a00,24f474f3dc646864160ce60baa9baa9bcaffd8ff24000400f4ff22000000e0ff,0c00feff00000e000400e2ffecff0c000400e2ff00000000fcff0e000c000c00
123,123,0,18371a37dd36dd36ca36ca36f436f236a636a536df36e036e136e13619371937,1a00ecff1a001a0002000200080008000a00f8ffaeffa0ff0400e2ff1a001a00,9af4aaf488649864960b960baa9baa9be8ffcaff24001400300012000000e0ff,feff1c00f0ff0000f2ff0400dcfffcff0400e2ff000000000e00fcffecffecff
124,124,0,1a371a37de36dc36c836cb36f436f236a636a736dd36df36e036e13618371937,ecfffcff1a001a000200120008000800e8ff0a00faffbefff2ff04001a001a00,9af414f4fc648864860b360baa9b8a9be8ffd8ff140024000200f4ffd0ff1000,eeff0c00000000000400e2fffcfffcff0400f2fff0ff1e00ecff0e001c00fcff
125,125,0,17371a37de36dd36cb36cb36f436f236a636a636de36de36e036e0361a371837,ecfffcff1a001a001200f4ffe8ff18000a00f8ff0800a0ff040004000a00faff,0af5aaf4fc647864360b360b8a9baa9bcaffe8ff0400040022000200e0fff0ff,fefffeff0e001e00e2ffe2ffecfffcff2400040000000e000e00ecff1c00fcff
126,126,0,19371837dd36de36cd36c836f036f236a636a736e036de36e036e03619371837,fcfffcff1a001a00e4ff020018000800e8ff0a00faff90ff1400f2ff0a001a00,baf56af5ec64bc644e0a1e0a8a9b9a9bcaffe8ff14001400f4ff02000000f0ff,feff1c0000002e00f2fff2ffecffecff140004001e0000001e00fcfffcfffcff
127,127,0,16371a37dd36de36cc36cb36f136f236a636a636df36df36df36e13619371d37,0a00fcff1a001a001200f4fff8fff8ff0a001a0008000800f2ffe2fffaff1a00,5af524f60c650c65ee09be097a9b6a9bbaffe8ff340042001200f4ff1000e0ff,eeffbeff0e000e001400e2ffecffdcfff2fff2ff2e001e00fcff0e00fcff1c00
128,128,0,16371737dc36dc36cd36ca36f336f436a736a436e036e036de36e03619371737,bcfffcff1a001a000200f4ff0800e8ff0a00f8ffaeff180014001400fafffaff,34f614f6dc64ec640e0a5e096a9b7a9bf8ffe8ff1400f6fff4fff4ff00000000,0c001c00f0ff1e00e2fff2fffcff0c00d2ff0400f0ff0000ecfffcfffcfffcff
129,129,0,18371737db36dd36cc36cb36f236f336a536a736df36df36e036df3619371937,fcffecff1a001a00f4fff4fff8ff3800f8ff0a00aeff0800e2ff0400faff0a00,84f664f6ec642c659e099e096a9b9a9be8ff8cff0400240012001200f0ffe0ff,feff0c0000000e00f2fff2fffcffecfff2fff2ff000000001e00ecff0c001c00
130,130,0,19371937de36dd36cc36ce36f336f336a736a636df36df36e036e33618371937,dcfffcff1a001a00f4ffe4ff08001800e8ff2a00ccffaeff040004000a001a00,34f654f6fc64ec644e096e094a9b6a9bf8ffd8ff1400f6ff02000200f0ff0000,0c000c000e000e00f2fff2ffdcfffcff040014000e000e00fcff1e000c00ecff
131,131,0,17371837df36de36cd36cc36f336f136a636a636df36e136e136e1361a371837,ecfffcff1a001a001200f4fff8ffd8ff0a000a0026002600e2ffe2ff0a000a00,d4f604f7fa64fa644e097a087c9b5c9bcaffd8fff6ff240012001200f0ffe0ff,0c00eeff00002e00f2ff0400fcff0c000400f2ff2e000000fcfffcfffcffecff
132,132,0,1b371737de36de36cc36cb36f436f136a636a536df36e036e136e13618371737,fcffdcff1a00b0fb02000200e8ff0800f8ffe8ff0800faff0400f2ff1a000a00,74f704f7fa640a656a083a086c9b6c9b1600f8ff1400e6ff1200f4fff0ff0000,0c000c00000000001400f2fffcfffcff0400f2ff00000e00fcfffcffdcffecff
133,133,0,18371a37dd36dd36cc36cc36f236f436a436a536de36e036e036df3618371837,dcfffcff1a001a00d4ff0200f8fff8ff1a000a00faffeaff14001400faffdaff,64f7a4f71a650a655a080a082c9b3c9b06009cff040024001200020000000000,fefffeff1e000000e2ff0400dcffdcfff2ffe2ff0e000000fcfffcff0c000c00
134,134,0,18371837dd36dd36cb36cc36f336f236a636a636e036df36df36e03619371837,ecfffcff1a001a0022000200f8ff0800f8fff8ff1800dcff0400f2fffaff0a00,a4f7b4f7fa641a65aa088a075c9b5c9be8fff8fff6fff6ffe4ff12000000e0ff,1c00eeff0000000004000400ecfffcff040014000e000000fcff0e00fcff0c00
135,135,0,18371a37df36de36cc36cb36f236f236a636a636e036df36e136dd361a371b37,dcffecff1a001a00f4fff4ffd8ff0800f8ff1a00aeff0800040014000a002a00,58f868f85a652a65ca07da073c9b3c9bf8ffcaff24001400f4ff12000000f0ff,2c001c0000000e00f2ff0400fcffbcfff2ff14000000e0fffcfffcfffcfffcff
136,136,0,15371837de36dc36cb36cb36f136f336a536a536e236df36e236e13619371837,fcfffcff1a001a00f4ff12000800f8ff1a00f8ffaeff0800f2ff14000a000a00,c8f848f81a650a653a070a074c9b3c9bd8fff8ffe6ff0400d6fff4fff0fff0ff,eefffeffe0ff0000f2fff2fffcffecff040014001e000e000e00fcffecffdcff
137,137,0,1a371837de36df36cd36ce36f236f436a736a636df36e036df36e0361b371937,dcfffcff1a001a0012001200f8fff8ff0a00f8ff1800beff1400f2ff0a00eaff,c8f888f81a651a65ba07ca062c9b2c9bd8ffd8ff0400f6ff1200f4fff0fff0ff,0c001c00f0ff0000140014000c000c00040004001e000e000e00dcfffcfffcff
138,138,0,17371937de36dd36cc36cb36f2361937a636a636e036dd36df36df3617371a37,ccfffcff1a001a00d4ff32000800e8ff0a00f8ff1800faff040014000a00faff,46f936f91a651a65ea065a062c9b3c9bd8ffe8ff04002400f4ff0200e0ffe0ff,0c00eeff0e00e0ff04001400ecff0c000400f2ff0e000000ecfffcfffcfffcff
139,139,0,19371737df36de36cb36cb36f436f336a636a536e036de36e136e13619371837,fcffecff1a001a00e4ff020008001800e8ff0a00faff0800040004000a002a00,82fb02fc2a655a65e604ba063c9b2c9bd8ffd8ff0400f6ffd6ff12000000f0ff,1c001c000e0000000400f2ffecfffcfff2ff040000001e00dcffecfffcff0c00
140,140,0,17371837dd36db36cc36ca36f336f436a736a536df36e036e136df361b371937,0a00fcff1a001a00f4ff0200e8ffe8ffe8fff8ff0800a0ff14001400faff0a00,a2fbb2fb5a653a6536052605fc9a2c9bf8ff160014001400f4ff12000000e0ff,1c000c0000000000f2ffe2ff0c00ecfff2ffe2ff1e0000000e000e000c000c00
141,141,0,17371737df36de36cb36cd36f136f236a736a736e036de36e036e13617371937,dcfffcff1a001a000200e4fff8ff08001a00f8fffafffaff040004000a001a00,62fb62fb5a653a652605b6040c9bfc9af8ffbafff6ff24000200f4ff0000f0ff,1c00eeff00000e0004001400fcff1c0004001400e0ff0e001e00ecfffcff0c00
142,142,0,17371a37de36df36cb36cb36f536f336a636a636df36e036e036df361b371937,ccfffcff1a001a00f4ff0200f8ff18000a001a00a0fffaffd0fff2ff1a000a00,e2fbd2fb3a653a65420462041c9b0c9b060016002400f6ff1200e4fff0ffe0ff,eeff1c00e0ff00000400f2ff0c000c000400e2fff0ff0e00fcff0e00fcff0c00
143,143,0,1a371a37dc36dd36cb36cc36f436f436a636a636de36e036e036df3619371837,0a00ecff1a001a00f4fff4ff1800f8ff0a00e8ffa0ff2600f2ff04000a000a00,d2fb12fc3a654a6542047203fc9afc9ad8ff16001400240012001200f0ff0000,0c002c000e001e0004001400fcffdcff34000400f0ff0e00fcffecfffcffdcff
144,144,0,1a371a37dd36de36ca36cc36f436f336a536a536e036df36e136e13619371837,fcfffcff1a001a000200f4ff08000800f8ff0a000800befff2ff14000a001a00,cafc22fc2a653a65f203c203ec9a0c9b340006002400e6ffe4fff4ff00000000,0c00eeff00001e00f2fff2ff1c00fcfff2fff2ff00000000fcff0e00ecfffcff
145,145,0,1a371737dc36de36cb36ca36f436f436a536a636de36e036e036e13618371b37,0a000a001a001a00f4fff4ff18000800f8fff8ff1800aeff040004001a001a00,2afd12fc3a655a65920342031c9bec9ae8ff060004000400f4ffe4ff00001000,feff1c000e001e000400f2fffcfffcff0400f2fff0fff0ffecff1e002c000c00
146,146,0,18371a37dd36de36cb36cc36f436f236a636a536dd36df36de36df3619371837,1a00ccff1a001a00e4ffe4ff08001800f8fff8ff0800aeff0400e2ff0a00eaff,5afd0afd3a652a6552034203fc9a1c9bd8ffe8ff04002400f4fff4ff0000f0ff,0c001c0000000000f2fff2ff0c00fcfff2fff2ff0e000e00fcff0e00fcff0c00
147,147,0,18371a37dd36de36ca36ca36f336f236a736a536de36df36df36e03619371a37,dcffdcff1a001a000200e4ff080028000a00f8ffbeffa0ff040004003a00faff,7afd7afd3a653a650203d202fc9adc9af8ffe8ff04000400f4ff120000000000,eeff0c001e0000000400f2ff0c00fcfff2ff0400f0ff0e00fcff0e00ecff0c00
148,148,0,19371a37dd36dd36cd36c936f336f436a736a636e036df36e036e1361a371637,dcffdcff1a001a002200d4ff1800e8ff0a00e8ff90ff180004002400faff0a00,0afda8fd2a653a6576021602fc9afc9a0600d8ff1400240012002200f0ffe0ff,1c000c0000000000e2fff2ffecff1c000400f2ff0e0000000e000e00fcff0c00
149,149,0,19371a37de36df36cb36cd36f436f236a636a736e136df36e036e1361a371737,ecffecff1a001a00f4ff2200e8fff8fff8ffe8ff1800faff0400f2fffaff1a00,6afd32fe3a651a6522033602dc9a0c9b1600bafff6ff0400f4ff12000000f0ff,eeffeeff0e00e0fff2ffc2fffcff0c00e2ff04000e0000000e000e00fcfffcff
150,150,0,18371837de36dd36cc36cb36f236f436a636a836df36de36e136df3618371937,fcfffcff1a001a0012002200080008000a00f8ff0800aefff2ff04000a001a00,82fe62fe3a657a654602d4010c9bec9acafff8ff0400f6ff1200f4fff0ff1000,0c00eeff00000e00140004000c00ecffd2fff2ff00000000fcfffcffecff0c00
151,151,0,18371b37df36dd36ca36ca36f236f636a636a736de36e136e336e03619371a37,fcfffcff1a001a00f4fff4fff8ff18000a000a00fafffaff1400f2ff0a000a00,38ff82fe2a655a65c4015401bc9afc9af8ff06002400f6ff1200f4ff0000f0ff,feffeeff00001e00d2fff2ff0c00ecfff2fff2fff0ff2e00ecffdcff0c00dcff
152,152,0,19371737dc36dd36cb36cc36f336f436a536a536df36e036dd36e03619371937,dcffdcff1a001a000200f4ff08001800e8ff0a00eaff0800f2ffe2ff0a001a00,78ff98ff1a652a65540170000c9bdc9ad8ff440014001400f4ff1200e0ff1000,1c00feff1e00d0ff14000400fcffecfff2ff2400f0ffe0fffcfffcff0c00fcff
153,153,0,16371737de36dd36cb36ca36f436f436a636a536de36de36e036de361b371937,0a00fcff1a001a00f4ffd4fff8ff0800e8ff1a00fafffafff2ff04000a000a00,38ff88ff1a652a6534015000ec9aec9acaffe8ff24002400f4fff4fff0ffe0ff,eeffcefff0ff000004000400dcffecff040004000e000e001e00ecfffcffdcff
154,154,0,17371837df36dd36cd36cb36f536f036a636a636df36e036e036df3618371737,1a00fcff1a001a00f4fff4fff8ff0800e8ff0a000800faff040004000a000a00,a8ff88ff3a653a6504010401cc9adc9ad8ffd8ff04000400f4ff12000000f0ff,0c000c0000000000040004000c000c0004001400f0ff0000fcff0e000c00fcff
155,155,0,19371837de36dd36cc36cc36f336f236a636a636df36e036df36e1361a371a37,0a000a001a001a0002000200080008001a001a00a0fffaffe2ff04001a001a00,c8ffc8ff2a651a6562007000fc9aec9af8ffe8ff24000400e4ff020000000000,1c00feff000000000400f2fffcffecff1400f2fff0ff0000fcfffcffecfffcff
156,156,0,17371837dd36de36cc36cd36f336f336a436a536df36dd36df36df361a371c37,fcfffcff1a001a000200020018000800d8ff0a00fafffaffd0ff04000a001a00,7a006a002a650a653200a2ffec9afc9af8ff1600240034000200e4fff0fff0ff,feff1c001e000e00f2ffd2ff0c000c00f2fff2ff2e000e00ecfffcffecfffcff
157,157,0,17371837dc36de36cd36cc36f136f336a636a536e036df36e036de3618371937,fcfffcff1a001a00e4ffb4fff8ff08000a00f8ff080090ff140024001a000a00,7a007a002a653a6532000200ec9aec9ad8ffd8ff24000400e4fff4ff00000000,fefffeff00000e001400f2ffccff1c001400040000000e001e00fcfffcfffcff
158,158,0,18371837dd36db36ca36ca36f536f236a636a536e136de36e036e33619371837,1a00ccff1a001a00e4ffe4ffe8ffe8ff0a00f8ff0800faffe2ff1400faff0a00,6a007a003a653a65d2ff82ffec9a0c9bd8fff8ff24001400f4fff4ffe0ffe0ff,eeffeeff2e002e00f2ff1400ecfffcff0400f2ffd0ff1e000e000e00fcff0c00
159,159,0,16371937de36de36ce36cd36f336f036a536a536e036df36e036dd3618371837,1a00fcff1a001a001200e4ff280008000a001a00eafffaff140024000a001a00,fa000a013a651a65b2ff52ffec9abc9ad8ffcaff140014000200e4ff0000f0ff,fefffeff00000e00f2ff1400fcfffcff0400f2ffe0ff3c00fcfffcffecfffcff
160,160,0,17371a37dd36dc36ca36cc36f436f236a536a536e036de36de36e03618371937,fcfffcff1a001a00f4fff4fff8ff08000a002a00faff1800040014002a000a00,1a01ea004a651a6582ff82ffcc9adc9a1600f8ff04000400f4ff020000000000,eefffeff2e000000f2ff0400ecffecffe2ff040000000e00fcff0e00dcfffcff
161,161,0,17371737dd36db36cb36cc36f136f336a636a736de36df36e036df3619371837,ecff0a001a001a00e4fff4ffe8fff8fff8fff8fffaff2600f2ff0400faff1a00,7a017a011a651a6532ff12ffdc9acc9a0600f8ff1400f6fff4fff4ff00000000,feffdeff1e001e001400f2fffcffecfff2ff14002e000e00ecff1e00ecfffcff
