Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,17371737de36dd36cc36ce36f436f636a736a736df36df36df36e13617371837,1600f4ff46004600d6ffe4ff2800e8ffeaffeaff2e00100008000800d6ff1600,0c9bfe7f3080ae592cca80e3f64396840400f6ffecfffcfff2ff120020000000,1200e4ff2c00feffecfffcfff6ff1600defffefff0fff0fff8fff8ff00000000
85,85,0,16371737de36de36cb36cc36f336f236a836a836e036e136df36e03617371737,0600f4ff4600460002000200080018000c00daff00001000e6ff08000600f6ff,3236721b00bda47a02800074a6a61e0dd6ffe6ffecff0a001200f2ff0000f0ff,02003200feffeefffcffecfff6fff6ffdeffeeff00001e000a00f8fff0ff1000
86,86,0,15371737de36de36ce36cd36f336f436a636a836df36e036e136df3616371537,0600060046004600e4ffe4ff0800e8fffafffaff2e0000000800f6fff6fff6ff,fe7ffc8a2e5ab0f150e4da634685fe7fe6ff0400fcffecfff2ff020010001000,e4ff2200feff0c000e00ecff06001600fefffeff0e0000000a00f8ff1000f0ff
87,87,0,18371637dd36de36cd36cf36f336f236a636a736df36de36e036e33618371537,0600060046004600e4fff4fff8ffe8fffafffaff20001000f6fff6ff1600f6ff,a21a9c9b747a3080a474d8c8200e3643e6ffd6ffccffdcfff2fff2ff00001000,e4fff4ffeefffefffcfffcffd6fff6ff0e00eeff0000f0ff0a00f8fff0fff0ff
88,88,0,18371737dd36dd36cc36cc36f536f436a736a636dd36df36e136e13617371837,0600060046004600f4fff4ff28000800eaff0c002e00b4ffe6ff08000600f6ff,7c8ad23646f000be2a630280fe7f8aa5e6ffe6ffdcffdcff1200120010001000,32000200eeff1c00fcfffcffe6ffd6fffeff0e001e000e000a00e8fff0fff0ff
89,89,0,16371437df36df36ce36cc36f436f336a736a736e036e036df36e03619371837,f4ff160046004600f4ff02000800f8ff1c00faff2000b4ff08001800f6ffd6ff,949cfe7f30801a5b48c854e55642c885e6ffe6ffecffecfff2ff1200f0fff0ff,32003200feff0c000e001e0006000600eefffeff00000000e8ff0a00f0fff0ff
90,90,0,15371537e036dc36ce36ce36f136f436a736a936df36e036e036e13617371737,0600060046004600f4ffe4fff8ff0800faff0c00f2ff00000800f6fff6ff1600,f637121aeebe047a02801475eaa4200fe6fff6fffcffecff1200f2ff10000000,120012000c00deff1e00fcffd6ff1600eefffeff0000f0ff0a000a00f0ff1000
91,91,0,15371637de36de36ce36ce36f436f136a736a636de36df36e036e1361a371937,f4fff4ff46004600e4ff12000800e8ff0c000c0010000000f6ffe6fff6fff6ff,fe7f2c8ae85b74ef48e68a621886fe7f0400f6fffcffdcff0200f2ff00000000,0200f4ffcefffefffcfffcfff6ff0600defffeff0e00e0fff8ff0a0000002000
92,92,0,19371637de36de36cb36cd36f436f336a736a536df36de36e136e33617371837,d4ff1600c8fb46001200e4fff8ff08000c000c0010001000f6fff6ff0600f6ff,a418249d74793080867528c720101841e6fff6ff0a00ecfff2fff2ff10002000,f4ff0200eefffefffcff0e00f6ff0600eeffeeff1e000e001a00e8fff0ff0000
93,93,0,16371637de36e036ce36cc36f336f336a736a636de36e036e036e33618371737,0600f4ff46004600f4fff4fff8fff8ffeaff0c0010000000f6ff0800f6ff1600,ce89b638beee04c0ee610280fe7f26a4d6ffd6ffecff0a001200020000001000,f4ff1200fefffeffecff0e000600f6fffefffefff0ff3c001a00f8ff10000000
94,94,0,16371537de36dd36cd36ce36f436f336a836a736de36dd36e036e03617371b37,f4ff060046004600e4fff4ff0800f8ffeaffc8ff3e003e000800080006000600,0c9efe7f3080685c98c668e748404886e6ffd6ff0a00fcfff2ff020000001000,e4fff4ffdeffcefffcffecffe6fff6ffeeff0e00f0ff0e00f8ff0a0000000000
95,95,0,1a371737dd36df36ce36cb36f236f336a736a736e236e036e036e13617371837,0600160046004600020002000800e8fffaff0c00100010000800f6fff6ff0600,e439b41784c0747902802a7686a310111400d6fffcffecff3200f2ff1000e0ff,f4fff4fffefffefffcff0e00e6fff6ff0e00eeff1e000000f8ff1a00f0ff1000
96,96,0,17371837dd36dd36cd36cc36f536f236a836a636e036e036e036e03618371637,060016004600460002000200e8ffd8ff0c000c002e0000000800e6ff16000600,fe7ff0883c5d9eed58e80c61e886fe7ff6ffd6fffcffdcfff2ff120000000000,12002200feffdeff1e00fcff16001600eeffeeff2c00f0fff8ff0a00f0fff0ff
97,97,0,17371837dd36dd36cd36ce36f436f336a536a636e036e036e236e03618371537,f4ff060046004600f4fff4ff0800e8ff0c000c0020002e0008000800f6fff6ff,c0168c9e887830807a7652c50e12a83fc8ffc8fffcffdcfff2ffe2ff00000000,1200f4ff0c00ceffecffecffe6fff6ffeeffeeff0e00f0ffe8ff0a00e0fff0ff
98,98,0,18371637de36de36cd36cd36f436f436a736a536de36de36df36e13617371837,e4fff4ff46004600f4ff0200f8ff18000c00eaff1000f2fff6ff180016001600,8088a43a3aecb0c148600280fe7fc6a20400d6ff0a00fcff0200120010001000,32002200feffeeff0e001e0006001600feffeeff2c002c000a00f8ff00000000
99,99,0,16371637de36de36ce36ce36f336f436aa36a936de36e036df36e13618371837,f4ff06004600460002001200f8fff8fffaffeaff1000000018000800f6ff0600,529ffe7f30800c5e6ec49ce9583e5887c8ff04001a00dcff0200f2ff20000000,02001200fefffeffcaff0e00d6ffd6fffeffdeff0e000e001a000a00f0ff0000
100,100,0,18371737de36e036cc36ca36f2361737a736a536df36e036e136e03618371837,0600d4ff46004600f4fff4fff8ff18000c000c0010001000080008001600f6ff,ea3bc01560c2f87702803a77c8a11e1314000400ecfffcff1200020000002000,f4ff22000c00ceff0e00fcff06000600eeffeeff0e000e001a001a0000000000
101,101,0,15371737dd36df36cc36ce36f436f436a836a636de36df36df36e0361a371837,f4ff260046004600f4ff120008000800faff0c00f2ff0000e6fff6ffe6fff6ff,fe7f4088ac5e7aeb2eeaa85fe887fe7f3200e6ffdcfffcff0200120010000000,1200e4fffeff0c00fcfffcfff6ff0600eefffeff0e001e000a00f8ff00000000
102,102,0,17371737de36dd36cd36cb36f236f436a636a636df36df36e236e03618371a37,f4ffe4ff460046000200f4ff28000800fafffaff2000200018000800f6ff0600,841486a0787730807a773ec34c14983dc8ff0400ecfffcfff2fff2ff00000000,f4ffe4fffeff0c00fcffecfff6fff6ffeeff0e001e001e000a001a00e0ff0000
103,103,0,17371637dd36de36cd36ce36f436f436a736a736e036de36e136de3617371937,e4ffd4ff4600e8fbf4ff02000800f8ffeaffdafff2ff10000800f6fff6fff6ff,c087aa3c34eac2c3c65e0280fe7f18a10400c8ff0a000a000200120000000000,02001200fefffefffcff0e000600e6ff1e00feff0e001e000a00f8ff00000000
104,104,0,15371637de36dd36cd36ce36f536f336a836a736df36de36e036e13619371937,16000600e8fb4600f4ff020018000800faff0c002e00a6ff080008001600f6ff,d6a0fe7f3080b05f84c242eb763c5888e6fff6ffecff0a000200120010002000,f4ffd4ffeefffefffcff0e00e6ff16000e00eefff0ff0e000a00f8ff0000f0ff
105,105,0,15371737e036dd36cb36cd36f336f336a836a736de36e036e136e13617371837,f4fff4ff460046000200f4ffe8ff0800faffeaff00002000080018000600f6ff,943d4e1372c458770280ea7778a03c15e6fff6ffecff1a000200120000000000,12000200feff0c000e00fcfff6ff0600feffeeff0e001e000a000a0010000000
106,106,0,16371737df36df36cd36cb36f436f236a836a636de36df36df36de3618371837,f4ff160046004600f4fff4fff8fff8fffafffaff000000000800180006000600,fe7f0c87406056e936ec265eb888fe7ff6ff0400dcff1a000200020000001000,1200f4fffeff0c001e00ecffe6ff0600eeff0e000e000e001a000a00d0ff0000
107,107,0,17371837de36dd36ce36cd36f236f236a636a636de36de36e036df3616371937,f4ff060046004600e4ff1200f8ff2800eaffeaff00000000f6ff180016000600,ae1246a1c27630806a7880c18e16c63be6ffe6ffdcffecff1200120030002000,f4fff4fffeff0c00fcff0e0006000600feff0e00000000000a000a0000002000
108,108,0,16371537de36de36cc36cd36f336f336a736a836df36df36e136e13619371737,f4fff4ffc8fb460012001200f8fff8fffaffdaff2000100008000800f6ff0600,bc86ba3e3ae894c5425d0280fe7fe89f24001400fcffdcfff2ff020020001000,220032000c00eeffecffecffd6ffe6ff0e00defff0ff0e000a00e8fff0ff0000
109,109,0,15371737dd36dc36cc36ce36f336f236a836a736de36de36df36e03618371937,1600e4ff46004600e4fff4ffc8fff8fffaffeaff2e00e2ff0800f6ff1600f6ff,94a2fe7f3080f0608cc086ede43a188914000400fcffdcff0200f2ff10003000,120012000c002c00fcffdafff6ff06000e000e00f0fff0ff0a00f8ff00000000
110,110,0,16371637dd36de36d036cc36f436f236a736a736e036de36e036e13617371837,d4ffe4ffd8fb4600f4fff4ffe8ff0800eaffeaff00001000f6fff6ff16001600,9e3fce112cc642760280ca78089f1e17140004000a00ecff1200f2ff20000000,f4fff4fffeff0c000e000e00e6ff1600eefffeff00000e00f8ff1a00f0ff0000
111,111,0,18371537dd36dd36cf36cf36f436f436a636a936df36df36e136df3619371937,0600f4ff46004600f4ff0200e8fff8ff2e00faff00001000f6fff6fff6ff0600,fe7f9c865c61aae764ee925c8889fe7f0400f6ffecfffcff02000200d0ff1000,120022000c000c000e000e0006000600feff0e000e0000000a000a00f0ff0000
112,112,0,16371637dd36dd36cf36cd36f336f436a636a736df36de36df36e23617371737,f4ff160046004600d6ffe4fff8fff8ff0c00faffc4ffb4ff0800080006001600,801034a3e27530806e799cbf6e18243ad6ff0400fcffdcff0200f2ff20001000,320022000c00feffecffecff26000600eeffeeff0000f0ff0a000a0000001000
113,113,0,16371837dd36dd36ce36cf36f436f436a836aa36de36e036df36e13618371837,f4fff4ff460046002000f4fff8ff18000c00faffb4ff100018001800f6ffd6ff,a8851e4064e662c7fe5b0280fe7f489e0400d6ffecff0a0012000200f0ff0000,2200e4ff2c00feffecff0e0016000600fefffeff00002c000a00f8fff0ff0000
114,114,0,17371637dd36de36ce36ce36f436f436a836a736df36df36df36e23618371937,0600f4ff4600b8fbf4ffe4ff080008000c001c002e0020000800080006001600,94a3fe7f30808a62fcbec4eff638528ae6fff6fffcffdcff020012000000f0ff,220022000c00eeffecffecff0600f6ff0e00eefff0ff00003c002c0010000000
115,115,0,18371737de36df36ce36cd36f436f236a836a536dd36df36e336e03619371837,f4ff1600460046000200f4ff180008001c00faffb4ff10000800f6fff6fff6ff,de40a00fa2c7927502809e79869d4e19140004000a000a001200120030000000,12001200feff0c00fcff0e00f6fff6ffdeffeefff0ff00001a00e8ff00000000
116,116,0,17371937df36dd36cd36ce36f336f236a736a836e136dd36e036e03619371937,f4ffe4ff46004600e4ff2000f8ff2800faff1c0020002000f6ff18000600f6ff,fe7f58851e6384e554f02e5bd28afe7f0400e6ffecffecff1200f2ff0000f0ff,f4ff2200fefffefffcfffcff060026000e000e00e0fff0ffe8fff8fff0ff2000
117,117,0,17371737dc36dd36ce36cd36f436f436a736a536de36dd36df36e13618371b37,f4ff060046004600c6fff4ff0800e8ffeaffeaffe2ff2000f6ffe6ff06000600,8c0ebca4127530800e7ae6bd5c1a0638e6ffd6fffcffecff02000200f0ff1000,02001200eefffeffdaffecfff6ff1600feff0e0000000e001a00f8ff00001000
118,118,0,15371537dd36de36cf36ce36f436f236a736a736de36dd36e236e03618371937,f4ff060046004600f4ffe4fff8fff8fffaffc8ff0000000008001800e6ff1600,38854c4210e4f2c89e5a0280fe7fc69c14004200fcfffcff020012001000e0ff,020002001c000c00ecfffcff06001600fefffefff0ff2c000a001a00f0ff0000
119,119,0,17371637dc36dc36ce36ce36f436f436a836a836de36de36df36de3618371737,0600e4ff46004600e4fff4fff8fff8ff0c00faffb4ff10001800180006000600,3ca5fe7f3080de6326bdaaf1e636428b14001400fcfffcff1200020020001000,0200e4ffeeffeefffcffecff1600f6fffeff0e0000001e000a000a0010000000
120,120,0,19371637dc36df36cf36ce36f636f436a736a836de36df36e136e03618371a37,d4ff0600460046002000f4ffe8fff8ff0c002e0010002000f6ff08000600f6ff,fc42580d9ec940740280a27a249c2c1b14004200fcfffcff1200220010000000,0200f4ffdeffeeff0e00fcffd6fff6ff0e00feff000000001a000a000000f0ff
121,121,0,19371837dd36dc36cc36cc36f436f436a636a636e136e036e036e23616371837,06000600460046001200f4ff1800f8ff0c00faffa6ff10000800180006000600,fe7ff8846e64b0e39ef2a259b28bfe7f14003200dcffecfff2ff12001000e0ff,e4ffc4ff0c00fefffcffecfff6fff6ffeeffeeff000000000a001a000000e0ff
122,122,0,17371837de36de36cd36cc36f336f436a736a736df36e036e336e03619371637,0600160046004600f4ffe4ff0800e8ffdaff0c0020002e00f6ff080026000600,980c16a6a0733080e27a22bc3e1c463614001400ecfffcfff2ff120000001000,d4ff0200eefffefffcffecff06001600fefffefff0ff00001a000a0010000000
123,123,0,18371737dd36dc36cd36ce361837f336a736a836e036e036df36e03617371737,f4ff260046004600f4fff4ff0800f8ff0c00faffb4ff100008001800e6fff6ff,78847c4330e2f6caf8580280fe7f749b1400f6ffecffecff1200020010001000,f4ff02001c00feffecffecfff6ff06001e00eefff0ff00000a000a000000f0ff
124,124,0,16371837de36db36cd36cb36f336f436a836a636de36df36e036e13618371937,f4fff4ff46004600e4ffe4fff8fff8fffaffeaff100010000800f6fff6fff6ff,a6a6fe7f3080526562bb8ef31435328cf6ff0400fcffecff2200120000000000,12001200defffeff1e00fcff0600e6fffeff0e000e0000000a000a001000e0ff
125,125,0,18371937de36dc36cd36cf36f336f436a736a736e036e036e036df3618371837,e4ff060046004600f4fff4ffe8fff8ffeafffaff2e0020000800e6fff6ff0600,c4440c0b16ccec720280527bd49a601d3200f6ffecfffcff0200220010000000,d4fff4ff1c000c00fcfffcff0600f6fffeffeeff0e00f0ff0a000a0000001000
126,126,0,16371637de36dd36cd36cc36f336f436a736a836e036e036e136e1361b371737,f4ff160046004600f4ffe4ff0800f8ffeafffaff00001000f6ffe6ff06001600,fe7f3884026680e1a4f4e457828cfe7ff6ff24000a00ecff12001200e0fff0ff,d4ff02000c00eeff1e000e000600e6ffeeff1e000e0000000a00f8ff00001000
127,127,0,18371737dd36dd36ce36cf36f436f436a736a536de36dd36e136df3618371937,f4ffe4ff46004600e4ffe4ff0800f8ff0c001c00e2ff0000e6fff6ff26000600,6c0a70a75c723080a27b4cba701e24340400f6ffecfffcff1200d2ff00001000,220012000c00eefffcff0e00e6ffe6ffeefffeff0000f0fff8ffe8ff00000000
128,128,0,17371637de36de36cd36ce36f436f436a936a736de36df36e036e03619371737,f4ff160046004600f4ff020008001800faff0c00b4ff2000f6ff08000600e6ff,e883924554e018cd52570280fe7f649a1400e6fffcfffcff3200f2fff0ff0000,1200e4ffdeff0c00fcfffcffd6ffd6fffeff1e00000000000a00f8ff20000000
129,129,0,17371637dc36dd36ce36ce36f636f636a636a836de36df36e336df3617371637,f4ff060046004600e4ffe4ff08001800faffeaff20001000f6fff6ff1600f6ff,92a8fe7f308070667cb9e4f55433528de6ff0400fcff0a000200020020000000,3200f4ff0c00eefffcfffcff06000600eefffeff00000000f8fff8ff00000000
130,130,0,15371837dc36de36cd36cf36f436f336a636a836e036de36dd36df3616371837,0600060046004600f4ff0200f8ff0800faffeaff0000b4fff6ff08000600f6ff,9646ae09c8cd2c720280f27b3699a01fe6ffe6fffcfffcffe2ff220010002000,1200f4ffeefffeffecffecffd6ff0600deff0e0000000000e8ff0a00f0ff1000
131,131,0,17371737dd36dd36ce36cd36f436f436a736a636de36de36e036dd3618371737,e4ffe4ff4600460020000200f8ffd8fffafffafff2ff0000e6ffe6ff16000600,fe7fa883566764dfa8f6a256b48dfe7ff6fff6ff0a00ecfff2fff2ff20000000,2200e4fffeffeeff0e00ecff0600e6ff0e00feff00002c000a00f8ffe0ff0000
132,132,0,17371737de36dd36ce36ce36f436f236a636a636dd36dd36e036de3618371737,0600f4ff460046002000f4ffd8fff8fffafffaff00002000f6ff0800f6ff0600,400832a97c713080ba7c58b840205432d6ffe6fffcff0a00f2ff02000000f0ff,020002000c00fefffcff0e00f6fff6fffeffdefff0ff0000f8fff8ff1000f0ff
133,133,0,17371537dd36de36cc36cd36f436f336a736a836de36de36e036df3618371937,0600f4ffa8fb46000200e4ffe8ff18001c00faff10002000f6ff08000600f6ff,68839a470ede78ce12560280fe7fc69804001400ecfffcff22000200f0ff2000,0200e4ff1c00eeff0e00ecff0600f6ffeefffefff0ff0e00f8ffe8fff0ff0000
134,134,0,16371737dd36de36cf36ce36f4361837a736a736e036de36e136e23618371737,e4ffd4ff46004600f4ff020008001800eaff0c00b4ffb4fff6fff6ff06001600,40aafe7f3080d667a8b7d8f7c231448ee6fff6ffecffecff0200020010000000,32000200eeffbeffecfffcff26000600eefffeff0e003c000a000a0010000000
135,135,0,18371637dd36dd36cf36ce36f436f336a636a636df36e136e036df3619371537,d4ffe4ff460046000200e4ff18000800faffeaff0000b4fff6fff6ff06001600,5a480c076ecfe0700280da7c16987021d6ffd6ff0a001a001200f2ffe0ff1000,f4ffe4ff1c00feffecfffcffd6ffe6fffeffeeff00000e000a000a0010000000
136,136,0,16371937de36de36cc36cd36f436f336a636a736de36de36e036e03618371637,f4fff4ff4600460012001200f8fff8ff0c000c0020001000080008001600f6ff,fe7f0883a6683edd1ef90e55d48efe7f0400e6ffdcff0a00f2ff120010001000,1200f4ffeeffdeff1e00fcff0600f6ffeeff0e000e000e00f8fff8fff0ff0000
137,137,0,16371837de36dd36cd36cd36f336f336a536a836de36e036e036e03619371a37,0600f4ff46004600d6fff4ffe8fff8ff0c000c000000f2ffe6ff08000600f6ff,4c0600ab307030804a7dc8b66e224430d6ff0400ecffecff0200e2fff0ff1000,12003200deffeeff0e00ecffc6ff0600feffeefff0fff0ff0a00f8ff00000000
138,138,0,16371537dd36df36cd36cc36f336f436a836a736de36df36df36df3618371737,f4fff4ff46004600d6ff0200e8ff28000c000c002e0010001800f6fff6ff1600,e88268496adcbed0d8530280fe7f36970400f6ffdcffecff0200020020001000,f4ff1200eefffefffcffecff1600f6ff0e000e00e0ff0e00e8fff8ff10000000
139,139,0,17371737de36de36cc36cd36f136f436a636a836df36dd36e136e13615371737,d4ff0600460046001200f4fff8fff8ffeafffaffb4ff2000f6fff6ff0600e6ff,90abfe7f3080e66812b60efa942f548ff6ff0400fcffecff0200f2ff10002000,f4ffd4fffeff1c00fcfffcff0600e6ffeeff0e001e000e00f8ff0a0000001000
140,140,0,16371637de36de36cd36cd36f236f336a736a836df36df36df36e03616371637,f4ffd4ff46004600020020000800e8fffaff0c00000010000800e6ffe6fff6ff,484ae8049ad1d06f2680aa7dd6968e2304000400ecff1a001200120000001000,e4fff4ffeeffeeff1e000e000600d6ffdeff0e0000001e000a00f8ff1000e0ff
141,141,0,19371737dc36db36cf36ce36f436f336a636a736de36df36e136df3618371537,1600f4ff460046001200f4fff8ffd8fffaffeaff200020000800f6fff6ff0600,fe7f9882f2697cdbe4fa38530490fe7ff6ff1400dcffdcfff2ff1200f0ff0000,f4ff0200feffeeff0e000e00f6ff1600deffeeff0000f0ff0a00f8fff0fff0ff
142,142,0,17371837de36df36ce36ce36f336f136a836a836df36df36e036df3619371837,d4ff0600460046000200f4ff2800e8ffeaffeaff20002000e6fff6ff16000600,0804b8acda6e3080ea7df2b46224342e0400d6ffdcffecfff2fff2ff10000000,12003200eefffeffecfffcff06002600eeffeefff0ff1e000a00f8ff10000000
143,143,0,17371637dd36df36cc36ce36f436f436a736a736df36dd36e036e03619371737,f4ffd4ff460046001200e4ff0800f8ff0c00daff100020000800180016000600,7882f84a42da26d398523680fe7ff695f6fff6fffcfffcff1200120010000000,2200f4fffeffbeffdaff0e000600f6ffeefffeff0e000e00e8ff0a00f0ff0000
144,144,0,17371737dc36dd36cc36ce36f236f436a536a736dd36dd36df36df3616371837,f4fff4ff460046000200e4ff080018000c000c00000000000800f6ff2600f6ff,28adfe7f3080746a2cb424fc942db490d6ff2400ecff0a001200020000000000,d4ffe4fffefffefffcfffcfff6ff1600feffdeff000000000a000a001000e0ff
145,145,0,17371837e036df36ce36cc36f2361837a736a636de36de36df36e03618371937,e4ff060046004600d6fff4fff8ff2800faffeaff100000001800080016000600,304ce002c6d39a6e76802a7e96955225d6fff6ffecfffcff0200f2ff10000000,12000200fefffeff0e000e00f6ff06000e000e00f0ff0e000a001a0000000000
146,146,0,16371637de36dc36cd36cc36f236f436a536a636dd36df36e136df3618371737,e4ff0600460046000200f4ffd8fff8fffaffdaff200010001800f6fff6fff6ff,e47f6882586b96d818fdc4513491fe7f14004200ecffecffd2fff2ff00000000,1200f4ff1c001c000e00ecff06000600fefffeff0e002c00e8ffd6ff00001000
147,147,0,18371837dd36de36ce36cd36f536f336a736a736de36de36df36df3618371637,1600f4ff46004600f4fff4ff08000800eafffaff00002000d6ff0800e6ffe6ff,e00142aeca6d30806a7e2cb3ae26422c24004200fcfffcfff2ffe2ff00001000,f4ff2200eeff0c00fcffecff060006001e000e00e0ff00000a00d6ff00001000
148,148,0,16371637de36df36cd36cd36f336f336a936a836e036df36de36e03617371737,f4fff4ff46004600f4ffe4ff1800f8ff0c00eafff2ff100008000800f6ffe6ff,4882904c46d810d50451b680fe7f949404000400ecfffcff0200f2fff0ff1000,1200f4ff0c001c00fcff0e001600f6fffeff0e000e000e00f8ff0a00f0ffd0ff
149,149,0,16371737dc36dd36cb36ce36f4361837a736a636df36df36e036e13618371837,f4ff060046004600e4ffe4fff8ff0800fafffaffb4ff1000f6fff6ff06000600,c2aed47f3080c86b8cb22cfe822ba491f6ffd6ff0a00ecff1200120030001000,020022000c000c000e000e000600f6fffefffeff00001e00e8ffe8ff2000e0ff
150,150,0,17371637df36dd36cd36cd36f436f236a736a636df36dd36e236e13619371937,f4ffd4ff46004600e4ff2000f8ff1800eafffaff2e00b4fff6fff6ffe6fff6ff,8a4dd200f0d55c6df680ca7ef4934e2714003200fcffdcfff2fff2ff10000000,22001200fefffeffecff0e0006000600eeff0e0000000e00d6ffe8ff10000000
151,151,0,17371637de36de36cd36cc36f436f336a936a736de36de36dd36df3617371737,0600f4ff4600e8fbd6ffe4fff8fff8ffeaffeaff00000000f6fff6ff06000600,c47e3882386cf0d62cffce4f9292fe7f320014000a000a0032002200f0fff0ff,e4ff1200feff1c00fcfffcffd6ffe6ffeefffefff0ffe0ff0a00f8ffd0ff0000
152,152,0,16371637de36de36ce36ce36f436f436a736a636e036de36e036e03617371b37,f4ff16004600460002001200f8ff0800daff0c002000a6ffe6fff6ff16000600,e4fff2affc6c3080ea7ec8b16e28622a24003200fcff0a001200120020001000,12001200eeff1c000e00daffe6fff6ffeeffeeff00000e002c000a001000f0ff
153,153,0,16371837dd36de36ce36ce36f436f436a736a636df36e036e036e33617371837,26002600460046001200e4fff8ff2800eafffaff00001000180008000600f6ff,38826a4e30d6b0d64e4f4681fe7f849304000400fcff0a00e2fff2ff00001000,2200f4ff1c000c000e001e00d6fff6ffdefffeff0e00f0ffe8ff0a00e0ff2000
154,154,0,18371737de36de36ce36cd36f436f436a836a736e036de36e136e03617371837,16000600460046001200f4ffe8fff8fffafffaffb4fff2ff2800180006001600,aeb0c47e30802c6dd4b03e00b229229314001400ecffecfff2ffd2ff10001000,02001200fefffeffecff0e000600e6fffefffeff00000e00e8fff8ffe0ff0000
155,155,0,17371837dd36dd36cc36d136f436f536a836a736df36dd36df36e0361a371537,f4ff060046004600f4ff020028001800eafffaff1000b4ffe6fff6ff0600f6ff,404ff0fe16d8286c76812a7fd2926e29f6fff6ffccffbcfff2ff020020002000,12003200ceff1c00fcff0e00060006000e00feff00000e00e8ff0a00f0ff1000
156,156,0,16371837dd36de36ce36cd36f436f336a736a736df36de36e036de3617371737,060016004600460012001200f8ff0800faffeaff2e00f2ff1800e6fff6fff6ff,747e38828c6d70d512016e4ea293fe7fe6ff04000a00ecff0200020020000000,120022000c00fefffcffdafff6fff6ffceff0e000e000e000a000a00e0ff1000
157,157,0,18371837e036df36cd36cd36f436f436a636a636de36df36df36e1361a371937,060006004600460002001200e8ff0800eaffeaff10000000f6ff0800f6ff0600,8cfd0eb1686b30806a7f04b0822a6e28f6ffe6ffdcfffcff1200f2fff0ff1000,02001200eeffeefffcff0e00160016000e000e00f0ff00000a001a000000e0ff
158,158,0,16371737dd36de36cf36cd361837f436a836a636de36df36de36e03617371937,f4ff060046004600f4ff0200080008000c00faff20002000f6ff08000600f6ff,388244505cd4f6d88a4da681fe7f7292040004000a00fcffe2ff120000000000,020012001c000c00ecfffcff060006000e00feff1e002c000a001a00e0ff1000
159,159,0,18371737dc36dd36ce36ce36f536f436a736a736de36de36e136e13619371637,f4fff4ff46004600120012000800e8ff2e00eaff00002000f6ff1800f6ffe6ff,aab2547e30802a6e62af6602ae272494f6fff6fffcfffcff0200f2ff00001000,2200f4ffeeffcefffcffdaff06000600eeffeeff0e003c001a00f8ff10001000
160,160,0,18371737dd36dc36ce36cc36f436f336a836a736df36dd36df36e13617371837,d4fff4ff4600460002001200280028000c00faff1000200018000800e6fff6ff,c450d0fc32da946ac681aa7f9491622b14001400ecfffcff12000200f0ff0000,2200e4fffefffeff1e001e00f6ffc6ffeeff0e0000000e00f8ff2c001000f0ff
161,161,0,16371737dc36de36ce36cd36f336f236a636a736de36dd36e036e13619371837,0600260046004600e4fff4ff08000800faff0c00b4ff10000800180006000600,d47d38829a6e06d33003a04c8494fe7f1400f6fffcfffcff0200020010002000,220012000c000c000e00ecfff6ffe6ff0e00feff0e0000000a00f8ff10001000
162,162,0,16371837dd36dd36cc36cc36f4361837a736a736df36e036e036df3617371737,0600f4ff460046001200f4ff08001800eafffaff00001000e6ff0800f6fff6ff,68fbfab2846a3080ba7f42ae522c8e26e6fff6fffcffecffe2ffd2ff00000000,f4fff4fffeffeeffdaffecff460016000e000e00f0ff0000f8ff0a0010000000
163,163,0,17371737de36df36ce36cc36f336f436a736a836df36e036e136e13619371737,0600060046004600020002001800f8ffeafffaff00001000f6fff6ff2600f6ff,388202526ad292daca4b4682fe7f4491e6ffe6ff0a00fcfff2ff220010000000,0200e4ff0c00fefffcffecfff6fff6ffeefffeff0e0000000a000a00f0fff0ff
164,164,0,16371637dd36dc36ce36ce36f236f336a836a836de36dd36df36e03618371737,0600f4ff46004600f4ff12001800f8ffeaffdaff20002000e6ff1800f6ff1600,18b4847d3080fa6e64adb4048e25949532000400ecffdcff0200020010001000,e4ff22000c00deffecfffcfff6ff1600deffeeff0e000e000a000a0010000000
165,165,0,16371537df36de36cd36d036f436f336a636a636e036e036e036e33619371837,f4ffe4ff4600460012002000e8fff8fffaff0c0000001000f6fff6fff6ff0600,825288fa7cdbb4696682ea7f9490842d1400f6fffcfffcff0200020000002000,1200f4ff0c00feff0e000e00f6ff16001e00feff0000f0ff0a001a0000000000
166,166,0,16371637de36df36cc36cf36f436f336a736a836de36df36df36df361a371a37,e4fff4ff46004600f4ff120008000800eaff0c0010003e00f6fff6ff0600f6ff,0a7d3882c06f8ad11405ea4a4696fe7f0400f6fffcffecfff2fff2ff00000000,2200e4ff2c00fefffcffecff0600f6ffdeff0e000e0000000a00f8ff00000000
