Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1089,1089,0,11370f37de36df36d236d3361937f436a836a736e036e036e436e43614371537,00001000c4ffb4ff1200f4ff1600f6ff0800080014000400e6ff1800e4ff0400,a26c0a3bb6747214ac6ee2ea985a24c43800defff4ffe4ffe0fff0ff0e00feff,00001000e4ffe4fffaffeaff0600e6ffeafffaffdefffeff0000000006000600
1090,1090,0,11370f37dd36dd36d436d436f4361737a736a936e136e036e436e33612371537,2000000020002e00f4ff220006000600e6fff6ff0400140018001800e4ffe4ff,828b18e5528f6a0e64a116361abfbe5638000a000200f4ff0000f0ffeefffeff,0000eeffe4fff4ff2a00dafff6ffe6ff0c000c00deffeeff000000000600f6ff
1091,1091,0,0f371037de36de36d436d23618371937a836a936e036e136e336e43614371237,00001000d2ffd2fff4ff12000600f6fff6fff6ff0400140008000800e4fff4ff,44726cf8766250d062462aae2c21ee95fcff0a00f4fff4ff1e001e00fefffeff,eeffeeffe4ffe4ffeaffcafff6ff34000c000c00fefffeff0000eefff6ffe6ff
1092,1092,0,0e370e37dd36df36d436d2361a371837a836a736df36df36e336e33616371437,100020002000e2ff32001200e6ff060008000800040014001800f6ff04000400,149aba290cb43e4d16d8ec66e400ba7338003800f4ff120000000e00eeffeeff,deff10001600f4ffeaffeaffe6fff6fffaff0c00eeff0c000000000006000600
1093,1093,0,10370f37dd36de36d136d23618371837a836a936e036e036e436e33614371437,200010002e00d2ff02002200f6ff06000800080004001400e6fff6ff0400e4ff,925026b8122e4e9c98057e8da4dc728c0a001a00f4ff1200f0ff00001e00deff,eeffeeff06000600daffdaff0600e6fffaff0c000c000c002000200006000600
1094,1094,0,11370f37df36dd36d236d33619371837a936a636e036e236e436e33615371537,d0fff0fff2ffe2ff220022000600e6ffe6ff08001400e6fff6ff08000400e4ff,98cb0260aaf33671ec1c34748c421c692800ecfff4ff020000001e002e000e00,0000deff16000600caff1a00d6ff34000c00faff0c000c00eeff0000e6ffd6ff
1095,1095,0,10371137de36dd36d436d43618371837a836a736e036e036e436e43616371437,f0ff10002e00e2ff120022000600160008001800040024001800f6ffe4ffe4ff,f412da90e8e9108b30c30e94f4a3d2aa460038000200e4ff0000f0ffeefffeff,10000000f4ffe4ffcaffeaffe6ff06000c00faff2c00deff200010000600f6ff
1096,1096,0,10370f37df36e036d236d23618371737a936a936df36e136e536e43615371437,000010002000e2ff120002000600e6fff6fff6ff24002400e6ff0800f4ffe4ff,c40f3c752237446e9257e459f06c303a1a003800e4fff4ff1e000e00fefffeff,eeffeefff4ff0600daffeaff0600f6ffeaffeaff0c00eeffeeff200006001600
1097,1097,0,11370e37dd36df36d336d23619371737a736a936e136e136e336e33614371337,f0fff0fff2ffd2ff2200120006000600f6ffe6ff0400f6ffe6fff6fff4ff0400,f4cefa8f38adfca18c95debf828b22e61a0028000200f4ff0e000000eefffeff,deffdeff0600d4ffeaffdaff06000600eaff1c00fefffeffeeffeeff0600f6ff
1098,1098,0,10370d37dd36de36d436d3361937f436a736a836de36e036e636e43616371437,00001000e2ffe2ff020002000600f6ff1800f6ff140004000800f6ff04000400,f84dd26182674045d4730020e8711ef7fcff2800120012000e00f0ffeefffeff,0000deff060006001a002a002400f6ff0c00eaff0c00feff00002000f6fff6ff
1099,1099,0,11371037de36dd36d436d43617371737aa36a836e036e036e336e43614371537,f0ff10002e002e0012000200f6ff16000800e6ff0400040008001800f4fff4ff,c49b36b5628d62d9c28c0602a89afa2aecff0a001200e4ff00001e00feffdeff,deff0000e4ffe4ffdaffcaffe6ffe6ffeaff0c00feffeeff00000000f6ff0600
1100,1100,0,11371037dd36de36d336d13618371737a836a736e036e036e536e53614371437,f0ff0000f2ffe2ff32002200e6fff6ff0800080004002400080008001400e4ff,8671042d0074ac045c688adbc04f1eb70a0038000200f4ff00000000feff0e00,200000001600f4fffaffeaffd6ff06000c00eafffeff1c00eeff000006000600
1101,1101,0,0e370f37dd36de36d436d43617371737a836aa36e136e036e336e33614371537,00002000e2ff2e00f4ff0200e6ff0600f6fff6ff1400240018001800f4fff4ff,528bacf49494e81daeab724306cd84601a003800120012000e0000000e00feff,0000deffe4fff4ffdaff2a00e6ff06000c000c000c000c00deff100016000600
1102,1102,0,0e370f37de36de36d436d43618371737a936a936df36df36e336e63615371437,00000000d2ff200012000200f6ffe6fff6ff180014000400f6fff6ff04000400,f06d94e8485948c206395aa3f8114e90ecff1a000200020000000e00ceffeeff,00003000e4ff0600eaffdafff6ff16000c00eaffeeffdeff00003000f6ff1600
1103,1103,0,0e370f37de36de36d336d2361a37f336a836a736df36e136e536e53615371537,30001000c4ffd2fff4ff2200f6fff6ff0800f6ffe6ff04000800f6fff4fff4ff,baa20a38fcc04c5840e7586d98102c752800ecff1200120000000000eeff0e00,0000deffe4fff4ffeaff2a003400d6ffeaffeafffeffdeff0000100006000600
1104,1104,0,0e371037df36de36d336d33617371837aa36a836e036e136e436e53615371437,f0ff1000d2ffd2ff0200020006000600e6fff6ffe6ff0400f6ff080004000400,8a446aac2e1f5895dcf5528bf4cd1e901a000a0002001200f0fff0fffeffeeff,0000eeff16000600daff1a00e6fff6ff0c001c000c000c00eeff0000e6ff0600
1105,1105,0,10371037db36db36d236d33617371937aa36a836de36e236e536e53613371337,000000002e00c4ff02002200060026000800180024000400f6fff6fff4fff4ff,5ada08686c03e073b62bcc71b64e146128001a00020002000e00f0ffeeffeeff,eeffeeffd4ffe4ffeaffdaffe6ff4400faffeaffeeff0c0000000000f6ffd6ff
1106,1106,0,11371137de36dd36d236d336f4361737a736a936e036e036e536e33615371437,00000000e2ff2000020012000600e6ff1800e6ff140014000800f6ff04000400,6003de8c82dafc8c36b6049b289b2eb60a0028000200e4ff1e000000eeffeeff,1000100006001600daffdaff0600e6ff0c00fafffeff1c00eeff0000e6ffe6ff
1107,1107,0,0f370f37df36df36d336d13619371937a936a936e136e236e236e43615371437,f0ff0000d2fff2ff1200f4ff06003600f6fff6ff0400e6ff0800f6ff0400e4ff,d81e20744a44e2674661404fb8710a2c46004600020002000e000000eeffdeff,eeff0000f4ffe4ffcaffeafff6ff0600faffeafffefffeff0000deff1600f6ff
1108,1108,0,0f370d37dd36dc36d336d33618371a37a836a836e036e136e536e33614371537,100000002e00e2ff12001200060006001800f6ff04000400f6fff6ff24001400,1ac12495bca232acfe8fb0cd628bdef5deff3800020002000000f0fffefffeff,deff1000160006001a002a00e6ffe6ffeaff1c001c001c000000000006000600
1109,1109,0,12370f37de36df36d136d33618371737a936a736df36df36e336e43614371337,1000f0ff5c00d2fff4fff4ff0600f6fff6ff1800e6ff04000800e6fff4ff0400,1e595c58d46d6038e074ba107e6d72e70a000a00220002001e001e00feffeeff,eeff0000160006002a00daffd6ffd6fffaff0c000c001c000000eefff6ff0600
1110,1110,0,0e371037dd36dc36d236d33618371837a936a836e336e136e336e63613371137,f0ff20002000d2fff4ff0200f6ffe6ffd6fff6ff040004000800f6ff04000400,c4942cc2108b7ce82e909a1134a31039ecff0a000200020000000e00eeff0e00,0000eeff0600e4ffeaffdaff06000600fafffaffeefffeff10000000f6ffe6ff
1111,1111,0,11371137dc36e036d336d03617371737a836a936e036e336e336e43615371437,00002000c4ffb4ff02000200f6ff060008000800e6ff14000800e6ff04001400,2074181e66710cf55660d0cc8c4392ab0a00ceff2200f4ff00000000feffeeff,deffdefff4fff4ffeafffaff0600f6fffaffeaff0c000c001000eeff0600e6ff
1112,1112,0,0f370f37de36de36d236d33618371837aa36a836e036df36e636e43615371637,f0fff0ff2000e2ff22000200e6fff6fff6fff6ff0400e6ffe6ffe6ff04000400,2e8d6c04de9b142d2ab7c04f78db7c68fcff0a00120022000000e0fffefffeff,0000eefff4ffd4ffeaffeaff0600e6fffaff2c00feff1c0010001000e6ffe6ff
1113,1113,0,0f371137de36de36d136d33618371937a836a936df36e136e436e43614371437,000000001000c4ff020012000600f6ff180018000400e6ff0800f6fff4fff4ff,8867bad91e4e28b5a42a609a4402a28cfcff0a00020012000e00f0ffeefffeff,deff0000f4fff4ffeaffeaff3400e6ff1c000c00eeff0c00000000001600f6ff
1114,1114,0,10371037dd36e036d136d13618371737a836a836e136e036e536e23613371537,00001000b4ff200022002200f6fff6ff1800180014002400f6ff1800f4ff0400,1aad0a45d8ced661f0f6ec712c20da73280028001200f4ff00000e00eeffeeff,0000eeffd4ff1600eafffafff6ffe6ff2c001c00feff0c0000001000f6ffe6ff
1115,1115,0,0f370f37dd36dd36d536d43618371837a936a836e136e136e436e33613371537,f0ff000010002e0022001200d6fff6ff0800f6ff1400f6ff08000800e4ff2400,4a372aa2b00fb88f50e6628b24c0ae950a002800f4ff2200e0ff0000deffeeff,deffdeffe4fff4ff2a00dafff6ff06001c00faff0c000c001000eeffe6fff6ff
1116,1116,0,10371237de36dd36d236d23618371837a836a936e036e036e136e33614371737,0000f0ff2000e2ff120022001600d6ff1800f6ff140014001800f6ff04000400,e6e93a6e1013d674083a186df8594e574600fcff12002200f0ffe0ff0e00feff,eeffdeffe4ff1600daff1a00f6ff06000c000c001c001c00100020001600f6ff
1117,1117,0,12371237de36df36d036d23618371837a936a836e136e036e336e33615371737,00000000c4ffd2ff02001200060016000800080004000400f6ff1800e4fff4ff,cef3328b04ccd890aeaaeaa32c9414c30a000a000200f4ffd0ff00000e000e00,10001000e4ffe4ff2a00eaffe6ffd6ff0c000c001c000c00eeff00000600d6ff
1118,1118,0,0f370f37df36de36d336d3361a371937a836a936df36e036e236e53614371537,20001000e2fff2ff2200d4ff16001600f6fff6ff2400140008000800f4ff0400,042e4671a650de5f2c6992425a74f41cfcff1a0022000200f0ffe0fffefffeff,eeff2000e4fff4ffdaff1a00f6ff0600fafffaff0c00ceffdeff0000f6ff1600
1119,1119,0,0f371237de36dd36d336d43619371837a936a736df36df36e436e43615371637,100020002e00e2ff12000200160016000800080004001400f6fff6fff4ff0400,98b4609c1a9a3cb8a28c5adc668da205ecfffcff22001200000000000e00eeff,00001000e4ffe4fffaffeaffe6ff34000c000c000c000c0020001000f6ff0600
1120,1120,0,0e370e37dd36dd36d336d43617371837a836a936e236e036e436e33614371537,f0ff00002000d2ff02002200f6fff6ffe6ff1800e6ffe6fff6fff6fff4ff0400,72624e4d4672ee2994732601d26668d81a000a00020012000e00e0fffefffeff,1000eeff06001600fafffafff6ff0600eaff0c000c001c002000000006000600
1121,1121,0,0e370e37de36df36d536d33618371837a836aa36e036df36e436e43613371537,00001000d2ffd2ff22001200f6ff0600e6ff180024000400f6ff0800f4fff4ff,4e8f1ed0ac8b22f8ec95502114ae5a46cefffcffe4ff220000000e001e00feff,eeff0000060016001a00eaff060006000c00faff1c00feff10000000f6ffe6ff
1122,1122,0,10370f37de36df36d236d13619371837aa36a836e036df36e536e53615371637,00000000d2ffd2ff12002200e6ff06001800180014000400f6ff180004001400,1e758a0e7e6c36e5c2562ebf263604a1cefffcff02001200e0ff0000feff1e00,deff0000d4ffe4ffcaffeaff1600e6ffeaff0c00defffeff0000200006001600
1123,1123,0,10370f37dd36dd36d336d33618371937a836aa36e036e136e336e43614371437,100010004e00e2ff12002200d6ff16000800f6ffd6fff6fff6fff6fff4ff3400,08914014c8a4363bf6c3a65a22eb7e6eecffceffe4ff120000000000feff1e00,100010000600c4ff2a00eaff06000600faff0c000c000c000000eeff06001600
1124,1124,0,0f370f37dd36dd36d136d43618371837a936a736df36e136e336e03614371337,f0ff2000e2ffd2ff320002001600e6ff18000800e6ff1400f6fff6ff04000400,625fe8ca7e41c0a9b01bbe938ef2128b1a002800020022000000e0ffeeffeeff,000010001600f4ff2a001a0006000600daffdaff0c000c0000001000e6ff0600
1125,1125,0,0f370e37dc36dd36d336d4361a37f436a636a836e036e136e436e33613371537,10001000e2ff2e00f4fff4ff260006001800f6ff24002400f6fff6ff1400f4ff,06b9a251c0ddbe69dc0644741c2fb870fcff0a001200f4ff00000e000e00feff,deff0000e4fff4ffeaffcaff240034000c000c000c001c00eeff00000600f6ff
1126,1126,0,0e370d37dd36dd36d236d536f4361937a736a936e036e036e536e23613371537,f0ff0000d2ff2000020012000600f6ff0800080004000400f6ff0800e4ff1400,c828549902004c8c26d7be8d6eb3d49c0a00fcff1200020000000e00feff0e00,0000defff4ffe4ffdafffaff0600f6ff0c00fafffeffeeffacff000006000600
1127,1127,0,0f370e37dd36df36d336d23617371a37a936a836e036e036e436e43613371537,2000e0ffe2fff2ff120002001600f6fff6ff0800040014000800d6fff4ff2400,8ef964726822707332473c663463344cfcff2800e4fff4ffe0fff0ffeeff0e00,000000001600d4fffafffaff44000600eaffeaff1c00deffeeff0000f6fff6ff
1128,1128,0,10370e37de36de36d436d43619371837a936a936e236df36e436e23615371437,100000002e00d2ff320012002600f6ffe6fff6ff24002400080008000400e4ff,2ae4728b64be789654a0eaaee48e2ed1fcfffcffe4fff4ff00000000feff0e00,eeffdefff4ff06001a003a00f6ffe6ffdafffaff0c00feff0000eeffe6ff0600
1129,1129,0,11370f37de36df36d336d23618371737a836a836e036e136e536e33613371537,20001000f2ffc4ff12002200060006000800f6ff14000400e6fff6ff04000400,063c146c625bf6551c6f3235ce746e0d1a002800e4fff4ff00000000fefffeff,ceff1000e4fff4ffeaffeaff060016001c00eafffeff1c0010001000f6ff0600
1130,1130,0,11370f37de36de36d336d33618371837a936a736e336e136e236e53616371637,200000002000e2ff320012001600f6ff0800f6ffe6ffe6fff6fff6ff2400f4ff,0ea984a534932ac5528bb0eb3e9176150a00460012000200f0ff1e00feffceff,deffdefff4ff06001a00eaffe6ff3400faff0c00defffeff00001000d6fff6ff
1131,1131,0,0e371037de36dd36d236d33619371737a836a836df36e136e436e43616371437,20001000e2ffc4ff12001200160016000800f6ff140004001800180024000400,086a7e407674981a5c7050f17a5eb8c90a001a0012000200f0ff0000feff0e00,eeffeeff060016001a001a00060016000c000c000c000c002000000016000600
1132,1132,0,10371037de36df36d436cf3618371937a736a936e036df36e336e23613371337,10001000e2ffe2ff320032000600f6ff2800080004001400f6ff080014001400,f28bd4ded28d2808909d3630f8b95052fcff46001200020000000e00feffeeff,10001000f4ffe4ff3a00daff34000600eaff0c00eeff2c00200010001600f6ff
1133,1133,0,10370f37de36dd36d336d33619371937a836a936e136e136e536e63614371437,20000000d2ff2e00020032000600f6ff08001800d6ffe6ffe6fff6fff4ff1400,9073b6fedc6530d6844bbab28427b8981a001a00020012001e000000feffeeff,00000000e4ffe4ffeaffdaffe6ffe6ff0c000c002c00feffacff1000f6ff0600
1134,1134,0,0e370e37e036de36d336d43618371737a836a936df36e036e436e53615371137,10002000d2ff20001200120006002600080018000400f6ff0800f6ff04000400,e896342346af264834d2ac6378faa8720a000a001200120000000000eeffeeff,0000deff06000600daff2a00e6ff06000c00fafffefffeff10001000e6ff0600
1135,1135,0,0f370e37de36dd36d336d43618371737aa36a836e236e236e436e43613371637,200010003e00e2ff12002200f6ff060008001800140004000800f6ffe4fff4ff,2a5530bdf43300a0da0bde8eb4e2928b0a000a00020012000e000e00defffeff,00003000e4ffe4ffeaff2a00f6ff34000c00eafffeffeeff1000000016002600
1136,1136,0,10370f37df36de36d636d33619371937a936a736e036de36e436e33615371237,10001000d2ffd2ff120022000600d6fff6ff0800e6ffe6ffe6ff180004000400,28c6f85b3eed5c6f6c16b074343dbc6b38003800f4ff120000000e00defffeff,2000eefff4ff06001a002a00e6fff6ff1c000c00fefffeff10000000f6ff1600
1137,1137,0,0f371137dd36e036d536d4361a371937aa36a836e136e036e736e33615371537,100000002e00e2ff1200120016001600f6ff080004001400f6fff6fff4ff1400,b019f8925cf0008b86c8be9198a832a6deff2800f4ff1200000000000e00feff,10003000e4ffe4ff1a00eaff0600e6ffeaff2c000c000c000000200006000600
1138,1138,0,0e370f37df36dd36d336d33617371837aa36a936e136e036e436e43615371537,000000002e00d2ff0200120016000600f6ff1800f6ff04000800f6fff4ff1400,4809807446311c706053925dac6a8c3ffcff46000200020000000e00feff0e00,2000eeff0600e4ffdaffeafff6ff0600eaff1c000c000c00000010000600f6ff
1139,1139,0,10371137de36dd36d336d43618371937a936a636e036e236e536e53613371537,100010002000d2ff220022000600f6fff6fff6ffd6fff6fff6fff6ff04000400,cad43e8ecab14a9e3098caba228c14e03800fcff02001200000000000e00feff,eeff0000e4ff0600daff2a000600e6ffeaff1c000c00deff000000000600f6ff
1140,1140,0,11371137de36de36d336d23619371937a936a836e136e136e436e43614371437,10001000e2ff200022002200e6ff0600f6ffe6ff1400f6ff0800f6ff24001400,26497e652664c44ae472a62618739afd1a004600f4fff4ff00000000fefffeff,1000eefff4ff16001a002a00d6ffc6fffaffeaff0c00eeff100010000600f6ff
1141,1141,0,0f370f37e036df36d236d33618371837a636a936e236e136e336e23615371537,00000000e2ff2000f4ff1200e6ff06000800f6fff6fff6fff6ff08000400f4ff,4c9f7cb0828e1ad3e28bb4fb6e976824fcff28002200120000000000eefffeff,0000eefff4ffe4ffeaff2a002400f6ff0c00eaff1c001c0000001000e6ff0600
1142,1142,0,10370e37dd36de36d136d33618371837a736a836e136e136e436e43613371437,f0ff0000100020001200020006001600f6fff6fff6ffe6ff08000800e4ff0400,e66fb0328674240b1c6beae15c5448bcecff28001200020000000e00fefffeff,10001000060016003a00eaffe6ff0600faffeaffeeff0c00eeff200006000600
1143,1143,0,10371137de36de36d436d23618371837a936a836e036e036e436e53614371437,00001000c4ff3e000200120006000600e6ff18000400f6ffd6fff6ff14002400,028b36ee4492ae170aa73a3e02c7a85c0a000a00020002000000f0ff1e00feff,000000000600e4ffcaff1a00f6ff0600fafffaff0c00feff1000000016001600
1144,1144,0,0f370f37de36dc36d136d23618371737a736a836e336e036e336e43613371437,e0ff0000d2ffd2fff4fff4fff6ffe6ff0800180004000400f6ff08001400f4ff,0670f6ee065dfcc7aa3e4aa750185e921a001a0012000200f0fff0ffeefffeff,deff000006000600faffeafff6ff06001c002c00feff2c00eeff000006000600
1145,1145,0,0e371137df36de36d236d23618371837a836a836e236e136e436e23614371437,0000f0ff4e00c4ffe4ff1200f6ff16001800e6ff0400f6ff0800f6ff04001400,ec9e6032babb00544ae1fc6a5c0abe741a000a00020012000000f0ff0e00feff,0000eeffe4ff0600caff2a00e6fff6ff0c000c00fefffeff0000000006001600
1146,1146,0,11370e37de36dd36d436d4361a371837a936a736df36e236e636e43615371437,00000000c4ffd2ff120012000600060018001800140024000800f6ff04000400,9649acb05c25d09744fc028cecd3448e2800fcffc4ff0200e0ff0e00feffdeff,eeff000006000600faffeaff34004400eafffaff0c000c000000000006001600
1147,1147,0,11370f37dc36df36d536d43618371a37a636a736e236e136e436e53614371737,10000000d2ff2e0022001200f6ff060018001800f6ff040018001800e4ff0400,6ad4dc64fcfc0a73c225f472144a80640a001a0022001200f0ff0000fefffeff,00001000f4ff06002a00daff3400e6fffaff0c00feff0c000000eeff16000600
1148,1148,0,10370e37dd36df36d236d23618371837a936a836e136e136e636e43613371537,e0ff0000d2ffe2fff4ff1200f6ff06001800f6fff6fff6ffe6fff6fff4ff1400,d8094e8ea8e0dc8b2ebb20986a9e5eb138001a00f4ff12000e000000eefffeff,10001000e4ff0600daff2a00e6ffe6fffaff0c000c00deff0000eeff06000600
1149,1149,0,0e371137de36df36d336d43618371837a736a836e036e136e236e43615371337,10001000d2ffd2ff02002200f6ff0600f6ff18000400f6fff6ff08000400e4ff,9e188074ca3ef06a625dc0532870e6311a00ecff1200120000000000fefffeff,2000200006001600eaffdaff0600f6ff2c001c000c000c00000000001600f6ff
1150,1150,0,0f371037de36df36d236d2361a37f436a836ab36e036e036e536e33614371437,0000f0ffe2ffc4fff4ff1200160026000800f6ff0400140018000800f4ff0400,b6c6a892aea6e6a7de9106c8f28a74ef1a001a00f4ff0200e0ff00000e00deff,0000eeffe4ff1600eaffeaff340006001c001c00fefffeff1000100006001600
1151,1151,0,0f370f37df36de36d236d33618371837a736a936e136e036e436e43614371437,d0ff10002000c4ff12002200f6ff06000800f6ff040004001800f6ff04001400,ae54685c8e6b9a3dd0743c17786fe4edfcffecff120002000000e0fffeffeeff,eeff0000d4ffe4ff2a00eaff1600d6ff0c001c001c00feff10001000e6ffe6ff
1152,1152,0,11371037dd36de36d336d43618371937a936a836e036e136e236e53614371437,e0fff0ff2000200022002200f6fff6fff6ff0800040014000800e6fff4ff0400,4897d2bcdc8b42e29e8e3a0b5a9f54333800ecff020012000000e0ffeeffeeff,eeff00001600f4ffeaffdaff0600e6fffaff2c000c00feff2000000016001600
1153,1153,0,11371037de36de36d436d23617371a37a836a836e036e136e336e33613371437,000000001000200022001200f6fff6fff6fff6ffe6ff1400f6fff6fff4ff0400,b0732024b67260fbac63b4d2a4482eb01a000a00120002001e001e00eeffeeff,100000001600e4ffeaffeaffe6ff34001c00faff0c00feffeeff000006001600
1154,1154,0,10371137dd36df36d536d236f4361937aa36a936e036e136e436e43614371637,f0ff1000e2ff100022005000f6ff16001800180004000400e6fff6ff0400f4ff,e28b16fea09868270ab2544b8ed592651a000a00e4fff4ff1e000000feff0e00,10004200e4ffe4ff1a00dafff6ff06000c000c000c00eeff1000eeffe6ffd6ff
1155,1155,0,0f371137de36dd36d336d33618371937a936a736e036e336e336e33614371137,0000f0ff2e00e2ff0200020006001600f6fff6ff04000400f6fff6ff0400e4ff,3a6aaedfc05256ba7630f09d9c08d48decfffcff0200f4ff00000000fefffeff,0000000026001600eaff2a00f6ff44000c000c001c00deff00001000e6ff0600
1156,1156,0,0f371037dd36de36d436d33619371837a936a836e036e336e636e53615371337,10002000d2ff100002003200f6ff16001800f6ff140004000800e6fff4ff0400,9ea81e4088c9465e80f05c70e0198e741a0038000200d4ff0000f0ffeefffeff,0000eefff4ff06002a00daffc6ffe6ff0c000c000c001c00200000000600e6ff
1157,1157,0,10371037de36e036d236d43618371837a936a736df36e036e436e53614371537,000010002000e2ff1200f4fff6ff1600f6fff6ff040004000800f6ffe4fff4ff,763c00a6f615a49170ec428b70c5fe92ecfffcff020012000e00e0ff0e00eeff,eeff00002600f4fffaffeaff340006000c00eaff1c000c000000eeff16000600
1158,1158,0,10370f37de36de36d336d23619371837aa36a836df36df36e436e43613371537,1000e0ffd2ffd2ff12001200f6fff6ff0800f6ff0400e6ff1800f6fff4ff0400,2ee3046ca40cc67446341c6fee55985b0a001a00f4ff020000000e00feffeeff,eeff1000e4fff4ff3a00daffe6ff44000c000c002c000c0020000000e6fff6ff
1159,1159,0,10370e37de36df36d236d33617371937a836aa36e036df36e436e43613371537,00002000e2ffd2fff4ff220016001600e6ff08000400e6ffc4ff080014003400,fcf9a28bdcd1e28e3aaf14a08e96dabd0a00ecfff4ff0200f0ffe0ffceff0e00,deffdeff0600e4fffaffdaffe6fff6ff0c00eafffeff1c00eeffeefff6ff0600
1160,1160,0,0f371237dd36de36d236d33618371837aa36a936e136df36e336e23615371437,f0ff1000f2ffd2ff020012000600f6ff080018001400e6ff080018000400e4ff,582894721a4c86630c66a2479a730c23fcff1a00120022000000e0ff0e00eeff,eeff100006000600fafffafff6ff0600faff0c00defffeff0000eefff6ff0600
1161,1161,0,11371137de36de36d336d33619371737a736a936e136e036e436e53618371437,200010002000d2ff02000200e6fff6ff0800e6fff6ff14001800f6fff4fff4ff,98b914998a9dcab2be8da6d6528c3aff0a001a0002000200000000001e001e00,eeffeeff0600f4ff2a00fafff6fff6ffdafffafffeff1c00deffeefff6fff6ff
1162,1162,0,0e370f37de36de36d336d43617371837a936a736e036e136e336e43614371537,00000000d2ff10000200f4ff060026000800080004000400f6ff180004001400,625ff251ca70ba2f90746c07cc694ade28000a00f4ffc4fff0ff0000eeff0e00,ceff0000d4ff1600faffdaff06000600eaff0c00eefffeff10000000e6ffe6ff
1163,1163,0,10370f37dd36de36d136d33618371837a936a936e136e136e636e33614371537,20002000d2ffd2ff120012000600f6ff18001800040004001800f6ffe4fff4ff,389162caf08ae6f16e93201b78a90c4138004600f4fff4ff0000f0ff1e00feff,deff0000160026001a001a00e6ff0600eaff0c00fefffeff00000000f6ff1600
1164,1164,0,11370d37dd36de36d236d43618371937a836a736e036e036e536e43616371537,f0ff0000e2ffd2ff1200220016000600f6ff1800040024000800f6ff0400f4ff,c074c014c46ea8eb065b86c4903b00a538000a00d4ff020000000000eeffeeff,eeff1000d4ff0600eaff1a00e6fff6ff0c001c00feff1c0000000000d6fff6ff
1165,1165,0,11371137df36dc36d236d33618371937a836a936de36df36e436e33613371437,f0fff0ffd2ff200002002200f6fff6ff08000800e6fff6ff08001800e4ff0400,2e8f0a0ed0a07a358ebe725680e45c6c38003800f4ff020000000000fefffeff,eeffeeff1600f4ff1a00faffe6fff6ff0c00eafffefffeff00000000e6ff0600
1166,1166,0,10371037dd36dd36d336d33617371a37a936a936e036e036e136e43614371337,00001000d2ff200012002200060006000800f6fff6ff0400f6ff0800f4ff0400,d262bed0804628aee0213c96c8f8a28bfcff2800f4fff4ff0e00f0ffeeff0e00,eeffeeff1600d4ffbaff1a003400e6ff2c00eaff2c00feff1000eeff0600d6ff
1167,1167,0,0f370f37dd36df36d236d53618371837a736a836e236e036e436e43613371537,00001000e2ffa4ff22001200f6fff6ff1800e6fff6ff0400f6fff6ff2400f4ff,38b4b04ce6d78a667600c473042968721a000a000200f4ff0e001e00eeff0e00,eeff0000060016002a001a00f6ff2400eafffafffefffeff10000000d6fff6ff
