Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1446,1446,0,19371737dd36dd36cc36cd36f336f236a836a836df36de36de36de3619371737,ecffdcff26002600fafffaff2e000e00ceff00000800faff1c002c00feff0e00,9c53208d9aea54543acc74eb1e676acb00005c00d4ff2200fefffeff02003200,2c0096ffecffceffdcffecff0600160004000400f8ff0600060006000c000c00
1447,1447,0,18371837dd36dd36cd36cd36f136f236a736a636df36dd36dd36dc3616371637,ecffecff26002600380046001e000e00eeff1000eaffdcff2c000c00feff2e00,92cdacebfc6510d0f08c66667e523a8d4c00e2ff02001200eeffc0ff12000200,fefffeffdcff1a00ecffecffd6ff16001400140016000600e4ff06001c00fcff
1448,1448,0,17371837df36de36cd36cd36f236f236a536a536e136df36df36df3616371737,1a00fcff2600bcfb460018003e001e000000eeffeaff08003c000c000e003e00,108ddc663855108d94ebcc530acca4ede2ff100032002200d0ffeeff1200d2ff,1c002c00fcff0a00fcffecff0600f6fff4ff0400f8ff1600e4fff4ff0c000c00
1449,1449,0,17371637de36de36cf36ce36f136f136a636a736e036e136e036e03616371737,1a001a0026002600180038002e003e0040000000faffeaff0c00eaff3e001e00,8cea925480d0dce8566692ceca8cfe66c4ff3e003200f4ffeeff0c0002000200,0c00deff0a000a00fcffecff0600160014000400f8ff0600160006001c001c00
1450,1450,0,16371737dd36de36ce36ce36f336f336a636a536df36de36e036df3617371737,1a001a0026002600faff1800feff2e00000000003600dcffdaff0c001e000e00,a8651cce7c8c4c654c54108d02ec3e53e2ff4c0032002200eeffdeffc2fff2ff,feff0c000a002800fcfffcff0600d6fff4ff3400360016001600f4fffcfffcff
1451,1451,0,17371637dc36dc36cc36ce36f536f236a636a636de36df36e036e03619371937,1a002a0026002600faff2800fefffeffeeff40000800dcffeafffafffeff1e00,d254f08c9ce89655e2ce30ea9e669acc00001000e4ff22000c00eefff2ff0200,eefffeffceff0a000e00ecfff6fff6ff0400140036000600f4fff4fffcffecff
1452,1452,0,16371637dd36dc36cd36cd36f536f236a636a536dd36de36e036df3619371637,0a000a00260016fc08002800eeff0e000000200026000800faffdaffeeff0e00,74cf7ae9886470d0e08c9265be53ea8c1000e2ff12002200eeffeefff2fff2ff,1c00eefffcff1a00fcff0e00f6fff6fff4fff4ff1600060016001600fcffecff
1453,1453,0,17371737dc36de36cd36ce36f436f536a636a636de36de36e036e0361b371b37,1a000a00260026002800faffeeff0e002000000008002600faffdaff0e000e00,588c886526566c8ce0e942552cce42eb0000e2ff22001200deff2a001200e2ff,eeffdefffcffecffdcfffcff0600f6fff4ffd4ff060006002800f4ffecffecff
1454,1454,0,17371837dc36da36cc36ce36f636f436a736a536dc36dd36e036de3619371937,dcfffcff2600260018001800ceffeeff2000deff18001800faffdaff0e00feff,2ae97255d0cf7ce8326562cfba8c3e66d4fff2ff2200c6ff1c003a001200f2ff,defffeffecffecff0e000e0006000600f4ffe4fff8ff060016000600fcfffcff
1455,1455,0,18371637dd36dd36cd36cd36f336f336a836a936df36dd36df36de3619371937,fcfffcff2600260028001800feffeeffeeffdeff18000800daff0c00feffdeff,6865b2cf4c8c586492557a8c12ebfe532e0010001200f4ff2a000c00e2ff3200,0c00eeff0a00fcff0e00fcff06000600f4ff1400e8ffe8ff160028000c00fcff
1456,1456,0,1a371937dd36dc36cd36ce36f4361837a636a836de36df36e136de3619371837,dcfffcff2600260046004600eeffdeffceffeeff26001800eaff1c00deffdeff,1c56f08c26e6765622d0ece7ae653cce10002000d4ff12000c00deff12004200,eeffdeffdcfffcfffcffdcff06001600d4ff1400f8ff0600060016003c00ecff
1457,1457,0,19371737de36dd36cd36cc36f436f536a836a736de36de36df36dc361a371937,fcff0a0016fc260018001800feffdeffdeff0000aeffeaff2c000c00eeff1e00,a6d0d6e7e8639ad25a8c6e6414558a8c2e00f2fff4ff1200eeffeefff2ffe2ff,eeff1c00fcffdcfffcff0e00f6ff1600140004000600f8ff060006000c001c00
1458,1458,0,19371737de36dc36cb36cc36f136f336a736a836dd36e036df36de3618371937,fcffdcff54fb260038001800eeffeeffeeffdeffa0ff18001c00eaff0e00feff,288c8a641c581c8cace796565ccfd2e90000e2ff1200f4ffc0ffeeff2200f2ff,1c000c000a00ceffecff0e0036000600140014000600f8ffe4ffe4ff0c000c00
1459,1459,0,18371837dd36dd36cb36cb36f236f236a836a936df36de36dd36dc3617371737,fcffecff26002600180038003e00eeff0000befffaff1800fafffaff1e00feff,36e7ac5646d386e54e643cd24a8c4c65f2ff2e002200d4ffdeff0c0032000200,1c002c001a00ecffecffecff260006001400f4fff8ff1600f4ff06002c00ecff
1460,1460,0,16371937de36dd36ce36cc36f036f436a736a836df36df36df36df3618371737,0a00fcff26002600180038000e000e00deff0000fafffaffdaff1c001e00feff,e26366d10c8c886336575a8c6ee8ae55d4fff2ff220012001c00eeffe2ff1200,1c000c00fcfffcffecff0e00f6ff06001400140006000600e4ffe4fffcff2c00
1461,1461,0,19371937dc36de36cd36cd36f136f136a636a636df36df36e136e03618371737,fcffecff26002600080018002e001e00deff0000260090fffaff2c000e00feff,2c57288c46e63c58acd19ce6ac640cd0e2ff0000f4ff22000c00c0ffe2ff0200,1c001c002800ecfffcfffcff1600f6ff140004001600e8ff060016002c00fcff
1462,1462,0,16371637de36dd36cc36cd36f336f236a536a636e136df36de36de3617371837,2a000a00260026001800faff0e000e0000001000080008004e000c000e001e00,64d2a6e6186366d35a8cfe63ee558a8c2e00f2ff02003200deffdeff22000200,0c001c000a00fcffecffecfff6fff6ff0400f4ff160006001600f4ffecff0c00
1463,1463,0,17371837dd36dd36cd36ce36f436f336a536a536df36df36e136e03619371837,fcff2a00260026000800eaff1e000e0030001000eaffeaffeaffeafffeff3e00,088c8263dc581c8c9ce6a657acd0fee7d4ffd4ff40000200eeff1c002200d2ff,0c00feff0a00fcfffcffecfff6ff0600f4ff140006000600e4ff0600ecffdcff
1464,1464,0,17371637dd36de36cc36ce36f336f236a436a636de36e036e036e13618371837,1a00fcff26002600faffdafffeff0e002000defffaff0800daffeaff0e001e00,44e53c578ed452e49e63b0d27a8c7264b6ffd4ff320002001c002a00f2ff0200,deffdeffecfffcff0e00fcfff6fff6fff4ffe4ff1600360016001600fcffecff
1465,1465,0,18371437da36de36ce36cd36f336f436a736a636de36de36e036e13619371837,0a001a0026002600faff0800eeffdeffeeffeeff1800faffbaff0c00feffceff,f26264d3ec8b1462c6572a8cdee6be56e2ff00000200f4ff2a000c00d2ff2200,defffefffcff0a00fcffecff0600f6ff0400f4ff06000600060028000c00ecff
1466,1466,0,16371637dd36dd36ce36cd36f236f336a736a836de36e036df36e13617371837,dcfffcff26002600dafffaffeeffeeffbeffeeff1800faffeafffaffdeffdeff,3a58e88b06e5685912d338e5be631ad20000d4fff4ff32002a00eeff02002200,deffeeff0a000a000e00fcff06002600f4ffe4fff8ff0600060016000c00fcff
1467,1467,0,1a371837dc36da36cc36cc36f436f336a736a636df36dd36df36e13619371837,ccfffcff26002600eaffdafffeffdeffdeff20000800faff2c00daffeeff1e00,a4d32ce4146242d55a8c1e635e576a8c0000b6ff020022000c00eeff22000200,eefffefffcfffcffecff0e000600f6ff140004001600160006000600ecff0c00
1468,1468,0,17371937dd36de36cc36cc36f236f436a636a736de36dd36e136e1361b371937,1a00dcff26002600faff1800eeffeeff10001000eaff26000c00eafffeffeeff,e88bd262e859dc8bb8e4b658ead21ee60000d4ff2200f4ffd0ff2a003200f2ff,eeffdeffecfffcfffcfffcff2600e6ff1400040016000600160016003c00fcff
1469,1469,0,17371537dc36dd36cb36cc36f436f236a736a836dd36de36de36e13617371837,fcffecff260026000800fafffeff0e001000cefffaff1800fafffafffefffeff,ace31e59d2d630e2be6208d54a8c7e6310002e0022000200deff1c0022001200,deffeefffcffceffecffecff0600160014000400e8fff8ff060016000c001c00
1470,1470,0,17371637dc36dc36cd36cc36f336f236a636a636df36df36dd36de3619371737,fcff1a00260026000800faffeeffeeff0000eeff1800faffdaff2c000e00feff,52621ad5dc8bd461b658ba8b32e5fe57d4ff3e00d4fff4ff1c00feff12001200,2c00eeffdcff0a00ecff2e00f6ff1600f4ff1400f8ff06000600e4ff1c00fcff
1471,1471,0,17371737dd36dd36cd36cb36f336f236a636a636df36dd36dd36dd3616371737,dcffccff2600260008001800fefffeffdeff00003600a0ff0c001c000e00feff,5e59088cc2e1485a58d524e3fe62bcd31000e2ffe4ff22000c00deff12004200,2c00fefffcffecff0e00fcff06000600140014000600d8ff060006000c001c00
1472,1472,0,19371737dc36dc36cb36cc36f236f336a736a736de36e036dc36de3616371837,fcff0a0026002600faff18000e002e00deff1000dcff08001c00eafffeff2e00,bad5ace27a6058d80a8ca0619e581a8c1000b6fff4ff2200feffeeff22001200,0c000c00ecfffcff0e00ecff0600f6ff240014000600f8fff4ffe4ff0c001c00
1473,1473,0,17371737dd36dc36cd36ce36f336f236a736a836df36dd36df36df3618371737,1a00dcff260026001800faff2e000e0000000000faff18001c000c002e001e00,c88b1262825bdc8be4e2f4593cd42ee40000e2ff12001200deff2a000200f2ff,deff2c00ecffecffecffecfff6ff0600140014002600f8fff4ff0600dcffecff
1474,1474,0,17371737dc36de36cb36cb36f236f336a436a636de36e036de36dd3618371637,fcffecff26002600caffeaff0e001e003000deffeaff18000c00faff0e000e00,7ee13c5ae8d786e0c06168d6ea8bbe620000f2ff2200f4ffeeff0c0002000200,feffeeff1a00ecfffcfffcfff6fff6ff1400f4fff8ff1600f4ff06000c000c00
1475,1475,0,17371637dd36de36ce36cc36f236f136a736a836df36de36e036df3616371837,fcff0a0026002600eafffafffeff1e000000deff08000800dafffaff4e001e00,2461cad5cc8b5a60645aba8b5ee33e592e002e00320002000c000c00d2ff2200,defffefffcff2800dcffecffd6ff0600f4ff040016001600f4ffe4fffcfffcff
1476,1476,0,18371737de36dd36cc36ce36f236f136a636a636de36df36df36df3617371637,dcff0a00260026000800faff1e001e00eeff2000fafffafffaff1c00eeff1e00,ac5ae88b96e0525b78d664e16e621cd500002000f4fff4ff2a00eeff02002200,deff0c00ecfffcffecffecfff6ffd6fff4ffe4fff8ff16001600e4ffccfffcff
1477,1477,0,16371637dc36dc36ce36cc36f336f336a536a636df36de36e036de3616371837,1a001a0026002600eaff08002e001e0010002000faff0800faffdaff1e002e00,16d73ee1ba6034d90a8cba608e590a8c3e00f2fff4ff32001c00eeff22000200,fefffeffdcff0a00fcfffcff0600f6ff1400f4ff0600f8ffe4ff06000c00ecff
1478,1478,0,16371637dd36dd36cd36ce36f336f436a536a836e036df36e036e13618371737,fcffecff26002600eaffcaffeefffeff10000000faff36000c00a8ffdeff3e00,c88bd660c25bec8ba0e0e25afed5cee2d4ff200032002200eeff0c001200e2ff,0c001c001a000a00ecffecff06000600f4fff4ff1600060006001600fcfffcff
1479,1479,0,16371637db36dd36cd36cc36f236f436a536a736df36e036e036df3616371837,fcff0a00eafb2600eafffaff0e000e001000eeffeafffaffdaffdafffeff0e00,90e02c5b94d9a0deca603cd8fa8bb061e2ff00001200d4ffeeff2a00f2ffd2ff,defffefffcfffcff0e000e00f6ff2600f4fff4ff16000600160016002c000c00
1480,1480,0,16371537db36de36cf36ce36f236f336a636a536df36df36df36e03616371737,0a00dcff26002600eaff1800fefffeff1000000008000800eaff1c00eefffeff,966088d8dc8bea5f325bfa8b1ee27c5ae2ff20002200f4ff0c00fefff2ff5200,feff1c001a002800fcff0e00e6ff1600040014001600160006000600fcfffcff
1481,1481,0,15371737dc36dd36cd36cd36f436f236a536a536e036e036df36e03618371937,fcfffcff260026001800faff0e00feffdeff3000fafffaff0c000c00deffeeff,8c5bb88b00de325c4cd8c0df40618ed63e00f2ff020032001c00fefff2ff4200,eefffeff0a00fcfffcffecff0600f6ff0400f4fff8ff0600f4fff4ff2c002c00
1482,1482,0,17371737db36dc36cc36cc36f336f436a636a636dd36dc36e036df3618371837,fcff1a0026002600eaff08000e000e00eeff0000faff18001c00faffdeff0e00,08d9acdfc45e62dafa8b2a600c5bfa8b2e00f2ff02001200eeffeeff02000200,defffeff0a001a00ecfffcfff6ff160004000400f8ffe8ff1600f4fffcff2c00
1483,1483,0,17371b37dd36dc36cc36d136f336f436a636a736e036de36df36de3617371737,ecffecff260026001800faff0e00eeffeeff0000fafffafffaffdaffdeff0e00,c88b5660d65cdc8b90df125c8ed7f0e0e2ffe2fff4ffe4ffdeff2a002200f2ff,eeffdeff0a00fcffecff0e00f6ff160004001400f8ff16000600f4ff2c00ecff
1484,1484,0,18371837dc36dd36cc36ce36f336f336a736a836dd36df36de36df3618371837,0a00fcff26002600180018002e00feff2000deffaeff1800fafffafffefffeff,0cdfa25c3edb7cdc6a5fe0d9ea8b9060c4ff2e001200c6ffdeff2a000200e2ff,feffdefffcff0a00fcff0e001600f6fff4fff4ffe8ff0600f4ff06001c002c00
1485,1485,0,18371837dc36dc36cb36cb36f2361837a736a736dd36dd36de36df3619371837,dcff0a0026002600fafffaff2e000e00eeff00002600fafffaff0c001e00eeff,425f86dadc8be65d425cda8b30e04c5be2ffd4ff0200d4ff2a001c00e2ff2200,eeff0c00fcff0a00ecffccfff6ff16001400140006001600d2ff06000c000c00
1486,1486,0,17371737dd36dd36cb36cd36f336f136a736a636df36df36e136de3616371637,fcffecff26002600080018000e000e00deff20000800fafffaff1c000e00eeff,b25cd88b5cdcc65d20dabcdd70609ed8f2ff4c00e4ff22000c00d0fff2ff2200,0c000c00fcff0a00ecffdcff16000600f4ff1400e8ff06000600e4ff1c00fcff
1487,1487,0,17371637de36dd36ce36ce36f336f336a736a436de36e036dd36de3619371637,1a001a0026002600fafffaff1e000e00eeff2000eaff08001c00faffeeff1e00,e6dabcdda65e8edbda8bda5e9c5bca8bf2fff2ff12002200deffdeff22000200,eeff1c000a00ecfffcff0e00f6fff6ff140034000600f8ff1600e4fffcfffcff
1488,1488,0,16371837dd36df36cd36cd36f236f336a536a636e036e036df36e03617371737,0a00ccff260026000800bcff0e00feff20001000faff08000c00eaffeeff2e00,c88bd25ec65d9c8b7cdd465d0ed980dfe2ffd4ff12001200eeff2a002200e2ff,feffeeffecff2800fcffccfff6ff16000400340016000600060006000c00fcff
1489,1489,0,16371837dd36dd36cd36cc36f436f336a536a636e036e036df36e03616371637,ecffecff26002600faffdaff0e000e001000defffaff08000c00eaff1e001e00,36dc725d00defedada5e58db9a8bd05ff2ffd4fff4fff4ffdeff0c000200f2ff,feffeefffcffdcffecff1e0016001600f4fff4ff1600160016000600fcff0c00
1490,1490,0,16371637de36dd36cc36ce36f336f336a836a536de36de36df36e13618371637,fcff0a0026002600180018000e00eeff000020000800faffeaff0c001e00feff,825e86dbbc8ba65d765dda8b70de6e5cb6ff1000220002000c00feffd2ff1200,deffeeff0a00cefffcfffcfff6fff6ff0400f4ff26001600f4fff4ff0c00ecff
1491,1491,0,17371837dc36dd36ce36cd36f436f336a636a636df36df36e336df3616371737,0a000a0026002600180018000e001e00eeff1000260090ffdaff0c000e00feff,925da88b52dac65db8dbbcdc205f3cdaf2ffe2fff4ff22003a00feffe2ff1200,d0ff1c000a000a00dcfffcff0600f6ffe4ffc4ff060016000600f4fffcfffcff
1492,1492,0,16371737de36dc36cb36cc36f336f336a636a636de36de36df36e13618371637,ecff0a0026002600fafffafffeff0e0020002000faffeafffaff0c00fefffeff,ccdcd6db165d40deea8bc65d2e5d0a8c2e00c4fff4ff32001c00eeff22000200,eeffdeff0a00fcfffcff0e00f6fff6fff4ff1400f8fff8ff16000600ecff1c00
1493,1493,0,17371637de36db36ce36cc36f236f336a736a636df36dd36e036e13617371737,dcfffcff26002600faff1800eefffeff3000eefffaff0800faffdaffeeff3e00,b88bae5d865ebc8be8db5a5e2cdbc0dd0000100012000200deff2a001200d2ff,fefffeffecff1a00ecff0e00f6ffd6fff4ff0400e8ff060006001600ecff0c00
1494,1494,0,16371637dd36da36cc36cd36f336f236a636a536de36de36de36de3618371837,1a00dcff26002600eaff1800eeff2e0030000000faff0800dafffaff0e00feff,66dbc25e76df22da865d2cddfa8bd05eb6ff00003200f4ffdeff2a00f2ff0200,deffdeff0a00ecfffcff0e0026000600e4ff2400e8fff8ff16000600fcff2c00
1495,1495,0,18371437db36dc36cb36cc36f336f436a836a636dd36df36e036db3618371737,ecff0a0026002600eaff1800feffdeff20000000faff0800daff3c000e00feff,325d5cdd9c8bd65c9a5efa8b5edca05d0000f2ffc6fff4ff0c000c0002002200,feffeefffcffdcffecff0e0016003600240004001600f8ff06001600fcfffcff
1496,1496,0,1a371737dc36dd36cb36cd36f436f336a736a636de36de36de36de3617371937,0a00fcff2600260008002800cefffeffdeff0000eaff90fffaff0c00feffeeff,d25eb88bc8d87a5f6cdd10da405edcdbe2ff1000c6ff02002a00deff12004200,fefffeffecffceff1e00ecfff6ff160004001400f8ffd8fff4ffe4fffcff0c00
1497,1497,0,17371837db36da36ca36ce36f436f336a736a836df36e036de36df3617371837,ecfffcff26002600faff0800eefffeffeeff1000080008001c000c00defffeff,26def6daf65c56df0a8cb65cf05daa8b4c00e2ff02002200eeffeeff22000200,1c00fefffcfffcfffcfffcff06002600f4ff04000600d8fff4fff4ff0c000c00
1498,1498,0,17371737dd36dc36ca36cc36f236f336a736a636e036df36df36e03619371837,1a001a002600260028000800fefffeff1000eeffeafffaff0c00eaffeeff0e00,a88b745cea5fec8b2adafa5e4edddcdbe2ffc4ff0200f4ffeeff0c002200f2ff,feff1c00fcff0a00fcfffcff06001600f4fff4fff8ff0600d2ffe4ff2c002c00
1499,1499,0,19371837dc36df36ce36cd36f236f336a636a836e036e136df36df3618371637,1a000a002600260008003800eefffeff0000cefffaff18000c001c000e00feff,48d9f65fb6e0e8d7425c00dfaa8bb05dc4fff2ff1200e4ffeeff1c0032001200,0c00eeff0a00dcffecffecff26001600f4ff2400f8ff06000600f4fffcff2c00
1500,1500,0,16371837dc36de36cd36cd36f236f336a936a736df36de36df36dd3618371637,0a001a00260026001800eaff2e00feffdeffeeff0800eaffeaff0c001e00feff,cc5bd6dedc8b125c7a5fda8becda405e00002e00f4fff4ffeeff0c0002002200,1c001c0028001a00dcff0e000600f6ff240004001600f8ff1600d2ff0c00ecff
1501,1501,0,18371737dd36de36ce36cc36f336f236a536a736e136e036de36df3618371837,0a001a002600260038001800deff0e00eeff2000080090ff0c001c000e00feff,4660a88b28d78a60c0df8cd89e5cc0dd0000f2ff020012001c00d0ffe2ff0200,0c00eeff0a00fcfffcffecff160016000400f4ff0600f8ff06000600fcff0c00
1502,1502,0,16371737dd36dc36cd36cf36f136f236a636a636df36e036e136e03617371837,1a002a0026002600faff2800feff0e00eeff2000faff08000c000c00deff1e00,9cdfd8d8525b42e1da8bc25bc05eca8b4c00e2fff4ff4000eefffeff02000200,feffdeff0a000a00ecfffcff060006002400f4ff06000600f4ff0600fcfffcff
1503,1503,0,17371837dc36dd36ce36ce36f336f336a636a636de36de36df36df3615371637,fcff1a0026002600eaff08000e001e0000001000ccffeaff0c00dafffeff2e00,b88b7c5b3661ac8bdcd80a6010de8cdaf2fff2ff3200f4ffdeff1c001200d2ff,feffdeff0a00fcfffcfffcff0600e6ff1400f4ff0600460016000600ecfffcff
1504,1504,0,17371637dc36dd36ce36cf36f436f436a636a636de36de36df36df3617371737,4a000a0026002600080018000e00eeff3000eefffaff1800eafffaff1e00eeff,a6d7366022e262d6c25b50e0ea8b4e5cd4ff10002200e4fffeff2a00e2ffe2ff,deffeeff1a001a00fcfffcfff6ffe6ff0400f4ffe8ff1600f4ff2800fcfffcff
1505,1505,0,17371637dd36dc36cc36ce36f236f636a836a636de36de36e036e0361a371737,0a001a0026002600faff1800eeffdeffeeff100018001800daffeaff2e00eeff,dc5a60e0dc8b5e5a3a60ea8bced8a05fe2ffd4ff1200d4ff0c000c0002000200,eeff0c000a00fcff0e001e0016000600f4ff14001600160028000600ccff2c00
1506,1506,0,16371537db36da36cd36cc36f236f336a736a636de36df36e036e13617371937,1a00fcff26002600faff0800fefffeffceff00001800a0fffaff0c00eefffeff,e660c88b12d65661d0e0bcd6ae5b50dfd4fff2fff4ff32003a00eefff2ff1200,d0fffefffcfffcfffcfffcff160016000400040016000600e4ff0600fcfffcff
1507,1507,0,16371737de36da36cc36cb36f436f236a836a536de36dd36df36e2361b371837,1a001a002600260018000800eefffeffeeff2000faff18000c00eaffbeff0e00,2ee1f6d64e5a84e3ca8bf25af05fca8b0000d4ffd4ff02001c00eeff22002200,eeff1c00fcff1a00fcffecfff6ff060014001400160016000600f4ff0c000c00
1508,1508,0,1a371837dd36da36ce36ce36f336f636a736a736df36e036df36dd3619371b37,0a000a00260036fc180008000e000e00eeffeeffdcff08004e001c00feffeeff,d88bac5a1462ec8b6cd63e6100e07ed8c4ff3e0012000200c0fffeff02000200,1c0086fffcff1a000e00fcff2600160004001400e8ff0600060006000c00fcff
1509,1509,0,18371637db36de36cd36ca36f236f236a736a836de36df36de36de3617371837,0a00fcff26002600180038001e00feff1000deff08002600faff1c001e00feff,9ad524616ee37ed4f25a06e2ca8b7e5b10003e003200f4ffdeff1c0032000200,fefffefffcfffcfffcff0e00f6ff060004000400e8ffe8ff06000600fcff2c00
1510,1510,0,17371737dc36dc36cc36cc36f436f436a736a836de36dd36df36df3617371737,0a00dcff2600260008002800fefffeffeeffdeff0800fafffaff0c000e00deff,4c5a9ce2fc8bdc587e61ea8b2ed7b060f2ff10001200d4fffeff0c00d2ff1200,4a00eefffcfffcfffcfffcff1600060004002400f8ffe8ffe4fff4ff0c000c00
1511,1511,0,19371a37e036de36cc36cc36f336f036a736a736df36e036de36de3615371937,fcfffcff26002600080018000e00feffceff00001800faff0c000c00fefffeff,5262b88bfed3e8620ae358d5cc5ae0e03e002e00d4ff02000c00deff02002200,defffeff1a00fcffecfffcff160006001400240016000600e4ff0600fcfffcff
1512,1512,0,15371737dc36de36cd36ce36f336f236a636a636df36e036df36de3615371637,fcffdcff2600260008003800eeff0e00eeff0000a0fffaffeaff0c00feff0e00,3ce37ad5285962e4ea8ba4593061aa8b5c00000012002200deffd0ff12001200,eefffeff0a002800ecffecfff6ff16001400140036000600e4ff0600ecfffcff
1513,1513,0,16371537de36de36ce36cc36f236f336a436a736e136de36e036df3618371637,2a002a00260026001800faffeeffeeff00001000eaff18001c00dafffeff3e00,e88b1a5968630c8ca8d5426290e1ced62e002e0022000200deff0c003200d2ff,feff1c001a001a00fcffdcffe6fff6ff14001400060006001600e4ff1c00dcff
1514,1514,0,16371737dd36de36cd36cb36f036f436a536a636e036e036df36de3617371737,1a001a0026002600faffeaffeefffeff2000eeff080008000c00faff0e000e00,12d4b26246e67ad2645954e4da8b3c5a2e00100032001200deff0c00f2ffe2ff,eeffdeff28001a00ecfffcfff6ff16001400f4ff0600f8ff0600e4ffecffecff
1515,1515,0,15371637de36de36ce36cd36f536f236a436a536df36df36e036e23618371637,2a000a0026002600eaffeafffeff0e001000deff0800aeffcaff0c001e00feff,6a582ce43c8c4c571e632a8c2cd5b06110005c00120012000c001c00d2fff2ff,deffd0ff28000a00fcfffcfff6fff6ff340014003600160016002800dcff0c00
1516,1516,0,16371637dc36de36ce36d036f236f336a536a636df36df36e136e23619371737,0a000a00260026000800fafffeffeeffeeff20002600dcffbafffaff0e00eeff,f262d88be6d2c86384e4f2d39e592ee32e002e00f4ff12002a00defff2ff2200,feffeeff1a000a00ecffecff06001600f4fff4ff0600f8ff16001600fcfffcff
1517,1517,0,18371537dd36dc36ce36ce36f436f236a736a536dd36de36df36e13619371937,1a00fcff26002600eaff0800deffeeff10004000faffeaff0c00daffdeff1e00,74e554d3b6567ce70a8c36585e620a8c3e00d4ffd4ff40000c00eeff12001200,0c00eeffecfffcff1e00fcff060006001400f4ff0600e8ff06000600ecfffcff
1518,1518,0,18371837da36dc36ce36cc36f436f436a736a736de36df36df36e13616371937,dcff0a0026002600080028000e00feff1000000090ff08002c00daffeeff1e00,f88b3a58f8634c8c42d36e630ee4bcd4f2ff100012000200eeff0c002200d2ff,eeffeefffcffdcffecff0e000600f6fff4fff4ff0600160006002800ecffecff
1519,1519,0,18371837dc36dd36cd36cd36f536f236a736a636df36df36e036e03617371837,0a00fcff260026003800fafffeffdeff20000000080018001c00faff0e00feff,e4d26263bce770d0c657d8e50a8cde58d4ff1000400002001c002a001200e2ff,0c00d0ffecffecfffcff1e0006000600f4ffe4ffe8ff0600280016000c00ecff
1520,1520,0,17371537dc36dd36cd36cb36f336f436a836a836de36de36df36dd3617371937,0a00fcff260026000800faff0e000e000000000008000800faff0c001e00eeff,ec57e2e56c8cc6565e630a8c9cd36e6200004c000200e4ff0c001c00f2ff1200,0c00feffecfffcffecfffcff2600060014001400e8ff060006000600fcfffcff
1521,1521,0,1a371837dc36dc36cc36cc361837f536a736a836df36df36dc36dd3619371937,fcfffcff2600260038001800feffeeffdeffeeff3600a0ffeaff0c00eeffeeff,f263088c80cf0c658ce61cd22e58e2e45c00f2fff4ff32003a00deff02001200,eeffeeff0a00ecff0e00fcff060016001400f4ffe8ffd8ffe4ff16000c002c00
1522,1522,0,16371837dd36dc36cb36cc36f236f236a736a736de36e036dd36dc3619371837,dcfffcff26002600fafffafffeff0e0000001000180018002c002c00feff0e00,3ce796d1d655e8e91a8c0657fe620a8c2e00f2ffd4ff12000c00deff22000200,1c00d0ff0a00dcff0e00ecff16001600240014000600c8ff060006002c002c00
1523,1523,0,1a371837df36de36cc36cb36f136f236a836a536e036e036df36e03617371837,fcffecff26002600280008000e003e000000eeff1800faff2c000c00deff0e00,488ccc569c65e08c3cd13e64b2e5ead22000100002002200deff0c001200f2ff,fefffeff1a00fcffdcffecff16000600040014000600e8ff060006000c000c00
1524,1524,0,17371a37dd36dc36cc36cc36f136f336a736a736df36e036e036de3617371737,1a00fcff26002600180008001e003e002000ceff90ff08000c000c003e001e00,e6d0ba642ce840d0d6562ce8da8bbe572e004c003200f4ffdefffeff1200e2ff,feff1c00fcfffcfffcfffcff0600f6ff24000400f8ff2600f4fff4fffcff0c00
1525,1525,0,17371837dc36dd36cc36cc36f236f136a636a736e036de36df36de3617371837,0a001a0026002600faff5600feff0e00eeff0000fafffaffa8ff1c002e00feff,4c568ce77c8cd655b2643a8c8ad22e63f2ff200040000200eeffeeffe2ff3200,1c002c001a000a00ecffecff06001600040004001600f8ff060006000c000c00
