Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,19371937dd36de36cb36cc361837f336a736a636e036df36de36df3616371737,f0fff0ff280028002e002000d0ff0000eeffeeff00000000f6fff6fff8fff8ff,9ebdaca9ee54464460a120d3385ff0110800daff120022000e00defffcff1c00,1e0000000e000e000400f2ff0e00eeff0600f4ff00000e0004002400eaff0a00
86,86,0,18371937de36dd36cc36cb36f436f236a836a636df36dc36df36e03615371737,020012002800280020002e000000100030001000f0fff0ff0800e6fff8fff8ff,805e102d08a192f05256acf27cbade28faff0800f4ff0200fefffeff0c00ecff,f0ff0e001e000000f2ff1400feff0e00c4ff0600e0ff0e00e2ff04000a00faff
87,87,0,17371937de36de36c936cc36f336f236a636a636de36df36de36e1361a371837,f0fff0ff28002800000010000000100010002000a0fff0ffe6fff6ff08001800,baa9da0df6438ad450d3044330118aabeaff08000200f4fffeff1e000c00ecff,1e000000f0ff1e00f2ff04000e000e00e4ff06000000f0ff04000400faff1a00
88,88,0,17371a37dd36dd36cc36cd36f336f336a536a836e036de36de36dd3618371737,0200120028002800f2ff1000000000001000eeff1e001e000800f6fff8fff8ff,a22cfebc1ef14e5538f270a1f229e85e0800180002001200fefffefffcfffcff,e0ff1e0000000000f2fff2ffeefffefff4ff0600e0ffd0ff14000400faff2a00
89,89,0,19371937df36dd36c936cb36f436f336a536a636df36df36e036e03617371837,2400120028002800e2ffe2ff000000001000200000000000f6ff1800f8fff8ff,ae0ec05e2ad428a13443ae555aabbcbaaafffaff1200f4ff0e000e00ecffecff,2e001e000000f0ffe2ff04000e00feff06001600000000000400e2ff0a002a00
90,90,0,17371837df36de36cd36cd36f236f336a736a636de36de36df36df3619371837,2400e0ff280028001000100010001000eeff00001e000e000800e6ff0800f8ff,16bc68aa9e55d64370a130d4f85e9010eafffaff2200f4ffeeffdeff1c000c00,1e000000f0ff0e000400e2ff1e00eefff4ff06000e000e00e2ff0400fafffaff
91,91,0,17371737dd36dd36cc36cc36f336f536a736a736df36dc36df36df3618371737,120012002800280000001000f0ff10000000eeffa0ff00000800e6ffe8fff8ff,e05ebc2b28a1def19e5568f16cbba22a0800dafff4ff12001e00fefffcff0c00,00001e001e00000024000400eefffeffe4fff4fff0fff0ff14001400faff0a00
92,92,0,18371737de36dd36cc36cc36f436f436a636a736de36df36dd36e03617371837,0200f0ff2800280010000000f0ff0000100010002e000000f6fff6fff8fff8ff,c8aa2e0f064352d360d4c4432010faaaeaff2800f4fff4fffefffeff1c000c00,1e0000000000000004000400eefffeffe4fff4fff0ff0000f2ff2400faff0a00
93,93,0,18371737d936de36cb36cb361837f336a536a636df36de36e036e0361a371737,1200f0ff28002800f2ff2e00f0fff0ff1000eefff0fff0ffd6ffd6fff8ff0800,3c2bb6bbdaf2ee55a2f0eca0322bc85eeaff18000200e4ff0e00feffecfffcff,1e001e002c00f0ff0400f2ff0e000e00e4fff4ff1e000e000400f2ff0a000a00
94,94,0,18371737dc36df36cb36cc36f336f436a636a736df36de36e036e03619371837,12002400280028000000100010000000100000000000000008000800f8ffd8ff,2210d05e86d284a124443e55baaaacbbdafffaff0200f4fffeff0e001c000c00,0e00e0ff00000000f2ff0400eeff0e00e4ffe4fff0ff0000040004000a001a00
95,95,0,18371737dc36dc36cc36cb36f436f336a836a636e036df36de36e13617371737,02000200280028002000f2fff0ff00002000100000000000e6ff180008000800,26bbc8aa3e56d642cca066d5c85e300ffaff2800f4ff1200feffeeff0c000c00,3e000e00f0ff0e00e2fff2ffeefffeffd4ff06000e00e0fff2ffe2fffafffaff
96,96,0,19371737dd36de36cd36cd36f436f336a636a736de36df36df36df3619371737,02001200280028001000e2fff0ffe0ff20000000a0ff1e001800f6fff8fff8ff,e05e7c2a84a1caf3ce54d2ef5cbc822b080028000200d4fffefffefffcff0c00,1e001e00d2ff0000d2fff2fffeff0e00e4fff4fff0fff0fff2ffe2ff1a001a00
97,97,0,16371837dd36dd36cb36cc36f336f336a736a836df36e136de36e03617371737,0200020028002800f2ff100000001000000010000e000000e6fff6ff3800f8ff,68abe210b441a6d1d6d54845100e6aaaeafffaff12001200eeff0e00ecfffcff,0000f0ff0000000004000400fefffeff060006000000e0ff04001400faff1a00
98,98,0,17371837db36dd36cd36cd36f336f236a636a836dd36df36df36de3618371937,f0ff020028002800000010001000f0ff00000000f0ff0e0008000800f8ff0800,1c2af6ba02f4be5672effca0222ca85eeaffeaff02002200feff0e000c00fcff,1e00f0ff0e000e000400d2ffeeffeeff060026000e00f0ff04000400eafffaff
99,99,0,17371837dd36de36cb36cc36f436f336a536a636df36df36df36de3618371837,020002002800280010001000e0ff0000100010000000e0ff1800f6ffd8ff1800,0211f05e06d2f4a1e84428543aaa9ebc08000800120002000e001e00ecff0c00,0e000e001e001e00140004000e00fefff4ffe4fff0ff000004000400fafffaff
100,100,0,19371a37da36df36cc36cc36f536f336a936a736df36df36de36de3618371637,020002002800280020002000f0fff0ff0000eeff0e000e00f6ffe6ff0800e8ff,98ba68ab5457d441bca076d6985ef00d0800eaff12001200fefffefffcfffcff,0e00f0ff0e000e00e2ff0400defffefff4ffe4fff0fff0ff14002400faffdaff
101,101,0,17371837dd36dc36cc36cc36f436f436a536a636de36de36e036de3617371937,f0ff020028002800d4ff0000f0fff0ff2000100000000000f6ff080008000800,205ff028c4a156f58e54b2ee5ebd822ceafffafff4ff12000e000e00fcff0c00,00001e00000000001400e2ffeefffefff4ff06000000f0fff2ffe2ff1a00faff
102,102,0,18371837de36df36ca36cd36f436f536a636a736e036de36e136de3616371637,1200ceff28002800200000000000f0ff100010000000f0ff1800f6fff8fff8ff,d8ab6e12844156d14ad70c469e0cdaa9eaff380002001200fefffefffcff0c00,1e000e000e000000e2ff0400eefffeffe4ffe4ff00000e001400f2fffafffaff
103,103,0,17371737dc36dc36cb36c936f136f436a836a636df36de36e136df3618371737,e0ff120028002800100020000000f0ff100000000e000e00e6fff6ff08000800,e02858ba62f4145762ee7ca0a42d685e08000800f4ff22000e001e00fcfffcff,1e001e00000000000400e2ffeeffdefff4ff0600f0ff0000140004000a00eaff
104,104,0,19371737dd36dd36cb36cb36f536f436a636a736df36de36e136e33619371837,ceff020028002800f2ff2000f0ff00001000000000000000f6fff6ff08000800,be12405f5ad004a23c46a85340a9a0bdfafffaff020002000e00feff1c00fcff,0e000000e0ff0e00f2ff1400deff0e00e4ffe4ff0e00f0ff14001400faff0a00
105,105,0,15371737dd36df36cc36cb36f436f336a736a636e036de36de36df3617371837,f0ffe0ff28002800f2ff0000000000000000000000001e00e6fff6ff08000800,6ab928acd45788409ca0dad7585e5e0c0800faff120012000e000e00fcff1c00,1e001e002c000e00f2ff1400feffdeff0600f4fff0ff0e00e2fff2ff0a000a00
106,106,0,18371837db36dd36cb36cc36f436f336a736a636e036e036e036df3619371737,e0ff12002800280010000000000000001000200000000e000800f6ffe8ff1800,305fd02724a266f68853e4ec70be442e180008000200f4ff1e00feff0c00fcff,1e000e000e000000f2ff1400fefffeff0600e4ff0e00f0ffe2ff04001a001a00
107,107,0,18371a37de36dd36cb36cd36f236f436a736a536e036df36df36e03619371837,f0ffe0ff280028000000f2ff2000e0ffeeff10003e000e0008002800f8ffe8ff,78ac7e139a3f3ccfbad81c474c0bd0a8180008000200f4fffeff1e00ecfffcff,f0ff0000f0ffe0ff14002400eeff0e00f4fff4ff0e00f0ffe2ff04001a00faff
108,108,0,1a371737de36dd36cb36cb36f336f436a736a836df36dd36e036df3618371737,2400ceff2800280010001000e0ff00002000eeff0e001e0008000800f8ff0800,3c27eab82cf7c457b4ec8ca0d42e185e3800fafff4ff02000e000e000c000c00,f0ff1e0000000e000400e2fffeffeeff06001600d0fff0ff0400e2ff2a000a00
109,109,0,18371937dd36dd36cb36cc36f436f336a536a736df36e036e036df3618371737,120002002800280000000000f0ff200000000000f0ff1e0018000800e8ffc8ff,7614405f4ccf84a23c470853b0a800bf0800eafff4fff4fffeff0e00fcfffcff,0e001e0000001e00040014000e00deff0600e4fff0ff1e001400e2ff0a002a00
110,110,0,19371637dc36de36c936cc36f436f336a736a736de36e136de36df3617371837,12000200280028001000200010003000000000000e000e00e6ff08000800f8ff,7ab83eadf2578a3f6ca05ed9e85dcc0aeaff080022001200eeff0e00ecfffcff,f0ff2e000e000e00f2ff0400eefffeff16000600000000001400f2ff1a002a00
111,111,0,17371637dd36de36cc36cc36f336f336a636a636dd36df36df36de3617371937,1200020028002800f2fff2ffe0ff0000100020000000f0fff6fff6ff08001800,505fec2574a20af8e8526eeb70bf342ffaffeafff4fff4ff0e000e00ecffecff,00003e000e001e00f2ffd2ffeefffeff1600f4ff0000d0fff2fff2ff0a001a00
112,112,0,15371737de36dd36cc36cc36f436f236a736a536df36dd36df36df3619371b37,1200e0ffcafb28001000f2ff0000e0ffeeff00000e000e00f6ff0800f8fff8ff,bead1415743e06ce1edabc471c0a70a828000800020012000e000e00fcffecff,0e001e00e0ff0e000400f2ff0e00deffe4fff4ffe0ff1e00f2ff0400eafffaff
113,113,0,17371737dc36de36cc36cc36f436f436a636a736e036df36e136e03619371937,0200e0ff2800280010001000f0ff1000000010000e002e00f6fff6ff1800e8ff,8c25c6b756f9b258ceea2ca01430d85d0800cafff4ff1200eeff0e001c00fcff,0e000e000e001e00f2fff2ff0e000e00f4ff0600e0fff0ff040004000a000a00
114,114,0,1b371637de36dd36cd36cc36f336f336a736a836e036e136e036df3619371937,0200020028002800100010001000d0ffeeff1000f0ff00000800f6fff8ff0800,de15905f96cdb4a2ec47585230a820c0daff0800f4fff4fffeffdefffcff0c00,0e001e001e00e0ff0400f2fffeff1e000600e4ff0000e0ff040014001a000a00
115,115,0,18371637de36de36cc36ca36f236f536a836a536dd36df36df36de3619371837,020002002800280000001000f0ffe0ff200000000e000e00f6ff08001800e8ff,78b7aead7258443e1ca014dbc85d7e09faff280012001200cefffefffcffecff,e0ff00000000f0ffe2ff2400eefffeff0600e4ff0e00e0fff2ff0400eaff0a00
116,116,0,16371637dd36dd36cb36cb36f436f436a836a736df36e036e036de3619371637,1200020028002800100010000000f0ff1000000000000e0008001800f8ff0800,805fec24d4a2b6f91452ace9c0c0d430080048000200f4ff0e00deffecffecff,00000000f0ff00000400e2fffefffefff4fff4ff00000000240004000a00eaff
117,117,0,17371637dd36dd36cc36ca36f536f536a536a836e036df36de36de3617371637,f0fff0ff280028000000f2ff00002000000000001e000000f6fff6ffe8ffe8ff,1eaec016343d46cd64db10498e08e0a70800eaff320012000e001e00fcff0c00,0e00f0ff0e002c00e2ff0400fefffeff0600f4fff0ffe0ff04003600fafffaff
118,118,0,18371637de36de36cc36cc36f436f236a736a736de36de36e136e03616371737,1200020028002800f2ff2000f0fff0ff000000000e001e000800e6ffd8fff8ff,c42318b726fad2583ce91ca09431765deafffaff220012001e00feffecfffcff,3e00f0ff00000e00f2ffd2ffeeff0e00f4ff1600000000000400f2fffaff0a00
119,119,0,16371837df36de36cc36ce36f436f436a636a636de36de36e136df361b371837,1200120028002800e2ff0000f0ffd0ff100010000e00a0fff6ff1800f8fff8ff,4017146082cce4a21049c45150a720c1eaffcafff4ff1200feff1e00fcffdcff,1e000e0000002c000400f2ff0e00deff0600f4ff0000f0ff460014001a001a00
120,120,0,17371737dd36dd36cc36cc36f336f136a736a636de36de36e036e03619371737,1200020028002800f2ff1000d0ff00000000ceff00001e00d6fff6ff1800f8ff,96b698ae4e59843d3ca024dc465dee07daffdafff4ff0200eefffeffecffecff,f0ff00002c000e000400f2ff0e00eeff16000600f0ff0e000400f2ff0a000a00
121,121,0,17371637dc36dd36cb36ca36f436f236a636a636df36e036e036e13615371637,f0ff12002800280000001000f0ff000010001000f0fff0ff1800f6ffd8ff0800,0460342380a3a6faa45138e81ec2a4311800080012000200feff0e000c00ecff,f0ff0e001e003c00f2ff0400deff1e000600e4ffe0ff000004001400fafffaff
122,122,0,18371837db36dd36cb36cd36f236f436a736a836df36de36dd36df3618371837,0200f0ff280028002000100010000000eeff1000e0ff0000e6ff08000800e8ff,e8ae7017703ce2cbc8dc80491e0740a718001800020012000e000e000c000c00,0000f0ff00001e0004000400eeffeeff0600f4ff0e00f0fff2ff1400faffeaff
123,123,0,17371837dd36de36ca36cc36f636f636a636a836df36e036e036df3616371837,f0ff02002800280010001000f0ff0000100000000e0000000800f6fff8ff0800,c4229cb5f0fbae59a8e7cc9f7232265d0800eaffe4fff4ff0e00deff0c00fcff,0e002e0000001e00f2ff0400feffdeff0600f4fff0ffe0fff2ff04000a000a00
124,124,0,17371537dd36de36cd36cc36f336f436a536a736de36dc36de36e13619371837,ceff1200280028000000f2fff0ffe0ff000010000000f0ff0800f6fff8ff1800,7218f45f32cb90a3004aa05000a78ec2eafffafff4fff4ff0e00fefffcfffcff,1e000e0000001e0014000400feff1e00f4ffd4ffe0ff000024000400eaff0a00
125,125,0,19371737dd36dc36ca36cb36f336f336a636a736e036e036df36e03617371937,1200020028002800f2ffc4fff0fff0ffeeffeeff0e000e00f6ffe6fff8fff8ff,5cb538affe59c03b0ca088dda65c8e061800eaff02001200feff1e00fcff0c00,f0ff0e001e000e000400f2ffdefffefff4ffc4ffd0fff0ff040004000a00faff
126,126,0,16371637de36dd36cb36cb36f436f336a636a736df36df36e136e03617371937,2400120028002800d4ff0000e0ff0000100000000e001e0008000800e8fff8ff,905fb422b6a300fc705018e7eec24433eaff0800d4fff4ff0e001e000c00fcff,e0ff00001e001e0004000400fefffefff4fff4ff0e00f0ff140004000a00faff
127,127,0,17371837db36dd36ca36cc36f336f336a636a736e136df36e136df3618371637,0200e0ff280028001000f2ff10001000deff0000f0ff1e00f6ff0800e8ffe8ff,88af001a403bd2ca6cdef84aae0596a60800080002000200fefffeffecff0c00,f0fff0ff2c002c00f2ff14000e00eeffe4fff4ff00000000f2ff04001a001a00
128,128,0,15371737dc36dc36cd36cb36f636f236a736a736df36e036de36df3617371937,1200f0ff2800280000001000f0fff0ff1000200000000e00f6ffe6ff08000800,4821fcb444fd0e5a98e6fc9ff433965cfaffdaff02002200feff1e00fcff1c00,2e000000f0ff0000f2ff04000e00feff16001600e0ff000024002400faff0a00
129,129,0,17371537dd36dd36cc36cc36f436f336a836a636df36de36df36df3617371737,e0ff240028002800f2ffe2fff0ffe0ff1000100000001e002800f6ffe8fff8ff,501a14609ac936a4384be04f0aa68ec3faff0800020002001e00feffdcfffcff,3e00f0ff0e001e00f2ff0400deff0e00e4ffe4fff0ff0e00f2fff2fffaff2a00
130,130,0,17371737de36dd36cd36ce36f436f336a636a636df36df36df36df3619371937,f0fff0ff28002800e2ffe2ff0000e0ff1000eefff0ff1e00e6fff6ff0800f8ff,dcb4c8af7e5a963adc9f3cdf965cf204caffcaff02000200eeff1e00fcff0c00,000000001e000e00e2ff0400feffceff06001600f0ff0000040004000a001a00
131,131,0,16371637de36da36cc36cc36f436f336a736a536de36de36e036e13618371737,1200020028002800100000000000e0ff1000eeff1e00f0fff6fff6ffd8ff1800,2460e82016a4b4fde04fb4e5eec3543408000800f4ff02000e000e00ccff0c00,1e000e001e0000000400f2ff0e000e0006002600e0fff0fff2ff04001a001a00
132,132,0,1a371837de36dd36cd36cb36f436f436a736a736de36e036e136df361a371637,1200e0ff2800280010002e00f0ff2000000010002e001e00f6ff0800f8fff8ff,78b0901a063aaac95cdfda4bfe03faa5faffdaffe4ffe4ff0e001e00ecff1c00,d0fff0ff0e00e0fff2fff2ffeeff0e0006000600f0fff0ff1400d2ffeaff0a00
133,133,0,19371837dc36dc36cc36ce36f336f236a736a636dd36e036df36de3618371a37,f0ff120028002800000000001000f0ffeeffeeff0e000e00f6ffe6ff0800f8ff,4820f0b3c4fe7e5a04e50ca04435565c1800eafff4ff02000e00deffecfffcff,f0ff0000000000000400f2ff0e00fefff4ff1600f0fff0fff2ff04000a00eaff
134,134,0,18371837dd36dd36cc36cb36f536f336a736a736de36dd36e036df3617371637,e0ff12002800280010000000f0ff0000100010000e000e00f6ff0800e8ffe8ff,201bf45fdec816a4fa4b404fbaa592c41800daffc4fff4ff1e00feff0c00fcff,f0ff0000f0ff00000400e2ffeefffefff4ffe4fff0ff0e000400e2fffaff0a00
135,135,0,16371737de36df36cb36cc36f336f536a836a636de36df36e136df3618371737,02001200280028001000f2ff000020001000eefff0ff0000f6ffe6fff8fff8ff,80b322b1be5ae6390ca08ce0565c4e031800eaff02000200feff0e00fcffdcff,e0ff1e000e002c0024001400ceff0e000600f4ff0e00f0ff0400f2ff0a001a00
136,136,0,17371737de36df36cb36ca36f436f336a636a736df36de36e136df3618371937,1200240028002800200010001000f0ff00001000e0ff0e000800f6ffe8fff8ff,0460241f46a4e4fe104f30e422c5d635eafffaff020022002e00deffecfffcff,f0fff0ff0e00000004002400cefffefff4ff0600e0ffe0ff04000400faffeaff
137,137,0,17371837dc36de36ca36ca36f336f136a736a736de36df36df36e23617371737,0200e0ff28002800f2fff2ff0000f0ffeeff20000e00e0fff6ff0800e8ff0800,52b1801b5a3800c8bce0b24cbe026aa5eaff2800320002000e001e00ecffecff,0e00e0ff2c000000f2ffe2ffeefffefff4ff1600f0ff0000140014000a001a00
138,138,0,17371837dc36dc36cb36cc36f236f236a736a736de36dd36e336e03616371737,2400e0ff28002800100010000000000010000000f0ff1e000800f6ff08000800,d61e60b3baffce5ab0e3fc9f6636f65bfafffaff22001200feff1e00ecfffcff,0000f0ff0e001e00e2ff14000e00eefff4fff4ff0e00e0ff0400f2ff1a000a00
139,139,0,16371737dc36dc36ce36cb36f336f336a636a636df36de36df36df3618371737,f0ffe0ff2800280000000000f0ff0000eeff20000000a0fff6ff1800f8fff8ff,a61c0460f0c7a6a4d24c804e6aa572c528006800020002000e001e00ecfffcff,e0ff2e000e001e00040004000e00feffe4fff4ff000000000400f2fffaff0a00
140,140,0,17371737dd36dd36cb36cd36f536f336a636a736e036e036de36e03618371837,0200f0ff280028000000f2fff0fff0ff0000eeff00000000f6ffe6ff0800f8ff,e0b2e2b1285bdc37cc9fa0e1b65b1e02eaff280042001200fefffeffecfffcff,00002e002c000e00d2ff0400fefffefff4ffe4ff0e0000000400f2fffaff0a00
141,141,0,17371837dd36dd36cc36cd36f436f436a636a536df36df36df36dd3618371937,3400e0ff280028001000f2fff0ffe0ff000000001e00f0ff1800f6fff8ff0800,1460561ec6a4a800604ef0e27ec6e63648001800020002003e000e00dcff0c00,00001e000e00000004000400feffdefff4ff060000000e00f2ff04001a00faff
142,142,0,18371837dc36dd36cd36cd36f336f536a536a736dd36e036e036e03619371837,e0ff020028002800f2fff2ff00000000eeff00001e000e00f6ff18000800d8ff,90b2361dfa3780c7e2e18c4d50010aa5eaff58001200f4ff1e001e000c00ecff,1e000e000e001e000400e2ffeeff0e00d4fff4ffe0ff0000e2ff0400fafffaff
143,143,0,16371837dc36dd36c936cd36f436f336a536a736dc36de36df36df3619371637,0200020028002800200010001000f0ff100000000000000008000800f8fff8ff,461d90b29800a85b96e2fc9f7637b65b180008001200e4fffefffeff0c00fcff,1e00f0ff2c000000f2fff2ffdefffeff0600e4ffd0ff0000e2ff14002a000a00
144,144,0,18371837dd36dc36cd36cb36f236f336a636a636de36df36e136df3616371637,e0ff340028002800f2fff2ff00000000200000000000000008001800f8fff8ff,301e0460aac6b6a4ac4d9c4ddaa4eec648001800f4fff4ff0e000e00ecfffcff,f0ff0e00000000000400e2ff0e00eeffe4ff06000e00e0ff0400e2ff1a00faff
145,145,0,17371737dd36de36cc36cc36f436f536a636a636de36de36df36de3618371637,12001200280028000000f2ff00001000eeffeeff0000a0ff0800f6ff38001800,c2b1f0b2d85b2c37cc9f60e3345bb000080008002200f4fffeff0e001c000c00,1e000e000e000e00e2ff1400eefffefff4fff4ffe0ff0e00e2fff2ff1a00eaff
146,146,0,18371837dd36dc36cb36cc36f436f436a536a736de36e036e036df361a371937,02000200280028000000f2ff10001000100010000000000008000800f8ff2800,1460b61c8aa584011c4d60e1cec7663838000800f4ff12000e000e00dcfffcff,0e000e000e00e0fff2fff2ff0e00eefff4ff060000000000140014001a00daff
147,147,0,16371737dd36db36cc36ce36f436f436a736a636de36de36e036df3618371837,e0ffceff280028002000f2fff0ffe0ffeeff200082fff0fff6ffe6ff1800f8ff,76b3e61eb6354ac5e0e3a04ed0ffaaa408002800220012000e001e00fcffdcff,0e000000000000001400e2fffefffeff0600060000001e000400f2ff1a001a00
148,148,0,16371737dc36dc36cc36cb36f536f436a636a636dd36de36de36e03618371837,020012002800dafb00000000f0ffd0ff100000000e000000f6ff1800f8fff8ff,ae1b52b13603085c5ce0fc9f2639f45a4800080002000200feffdeff0c001c00,0000e0fff0fff0fff2ffe2fffeff0e000600f4fff0ff0e00040004001a00faff
149,149,0,17371837dd36de36cb36cd36f336f436a636a536df36df36de36e03618371937,e0ff02002800280000002e00000010000000eefff0ff0000f6ff0800e8fff8ff,741f24603ac5daa5004f3c4c46a45ec818004800d4fff4ff2e00fefffcff0c00,1e000e000e001e00f2fff2ffeeff0e000600f4fff0ff0000040024001a000a00
150,150,0,17371637dc36dd36cc36cd36f436f436a836a736df36e036df36e03619371737,f0ff120028002800f2ff2000f0ff0000000000001e001e001800e6fff8ff0800,42b1a6b3185c66360ca0b4e4d45a20ff080048001200f4fffeff1e00fcffecff,f0ffe0ff00000000f2ff04000e000e000600f4ff0e001e000400f2fffaffeaff
151,151,0,16371637da36dc36cd36cc36f336f336a436a636dd36df36e036df3618371737,0200020028002800f2ff1000100000001000deff00002e0018000800e8fff8ff,0460301bbaa596032c4cbcdfdec84639faff0800f4ff1200feff0e00fcfffcff,f0fff0ff000000001400f2ff1e00eeff0600e4ff0000f0ff040014001a00faff
152,152,0,17371637de36dc36cc36cc36f436f536a736a536de36e036de36e03617371737,ceff02002800280010000000f0ff0000ceff10000e000e00e6ffe6ff0800e8ff,14b4782056355ec464e5404f60fe26a4080008001200f4ff0e001e00dcffecff,0e00f0ffe0fff0ff04001400eeffeefff4fff4fff0fff0ff240004001a000a00
153,153,0,17371737df36db36cc36cb36f336f336a836a636de36e036e036e03618371837,f0ff02002800280010001000000000001000eeff0e001e00f6ff0800f8ff0800,801ac2b04604385c7cdfdc9ff439a45a08002800f4ff12000e00feff0c00fcff,1e00e0fff0ff000014000400eeff1e000600f4fff0ff00001400f2ff0a001a00
154,154,0,19371837dc36dd36cb36cc36f436f436a836a736df36de36e036e03616371637,0200020028002800f2ff10001000100000002000f0ff90ff18000800e8ff1800,182104606ec33aa6c04fac4bc6a368c9dafffaff0200f4fffeff1e00ecffecff,0e000e0000000e00f2fff2ffeefffefff4fff4ff0e000000e2ff04001a000a00
155,155,0,17371837dc36dc36cb36ca36f236f536a836a836df36dd36df36e33619371737,020002002800280020000000d0ff00001000eeff00002e000800e6ff08000800,88b024b4685c4234dc9f58e6845a6efd180008001200f4fffeff0e001c00fcff,0e00000000000e00f2fff2fffeffdefff4ff06001e00e0ff24000400fafffaff
156,156,0,17371737dd36dc36ca36cc36f636f236a836a936df36df36e036e0361a371837,1200120028002800f2ff00000000300010000000f0ff0000f6ffc6fff8ff0800,0460101a5aa65a055c4b7cde62ca943afaff1800f4fff4ff1e00feffecff1c00,0e000e000e00f0ff0400f2fffeff0e00d4ffd4fff0fff0ff140004000a00faff
157,157,0,1a371a37dc36dd36ce36cc36f536f336a736a736de36df36df36e03617371837,e0ff020028002800e2ffe2fff0fff0ffeeff2000f0ff00000800f6ff0800f8ff,fcb41622f6347cc288e640508efc86a3daff2800e4ff1200feff0e00fcffecff,e0ff00001e000e000400f2ffdeff0e00f4ffe4ffe0fff0ff04001400eaff0a00
158,158,0,17371837df36dc36cc36cc36f3361837a536a636de36dd36de36df3618371637,1200020028009afb10001000f0ff00000000eefff0ff0e000800f6ff18001800,321988af7a05685c6cdeec9f043b445afafffaffe4ff1200defffeff0c00ecff,d0ff1e000e0000002400f2fffeff0e0006000600e0ff000014000400fafffaff
159,159,0,17371637de36dc36cc36cc36f236f336a536a436de36df36e136df3618371837,12001200280028003e00f2ff0000000010000000e0fff0ff0800f6ffd8ff0800,c422805f9cc2eaa65050ba4a86a332cbeaff1800f4fff4ff0e00feffdcffdcff,0e000e000e000000140004001e000e00f4ff0600e0ff00002400f2fffaff0a00
160,160,0,19371737dd36dc36ca36cb36f336f436a636a636de36e036e036dd3618371837,f0fff0ff2800280010001000f0ff0000deffdeff00000000080018000800f8ff,18af6cb5cc5c22332ca078e7245accfb1800eaff22001200fefffefffcff0c00,f0ff0e0000002c00f2ff1400eeff0e00e4ff16000000f0ff14000400faff1a00
161,161,0,17371637dc36dd36cc36cd36f236f236a636a836dd36dd36dd36de361a371837,12000200280028001000f2ff00000000100000000e00f0fff6fff6ffe8ffe8ff,14608218daa66a068a4ad8dc82cb843b08001800f4ff12000e00fefffcffecff,0e001e000e000e000400f2fffeff0e000600f4ff00000000240004000a000a00
162,162,0,15371737dd36dd36cc36cc36f436f436a736a636df36df36de36de361b371837,0200f0ff280028003e00e2fff0ff0000deff00000000e0fff6ff08001800e8ff,36b6e422d2326cc2d8e780503cfb56a34800faff020002001e001e00fcfffcff,f0ff0e000e000000140004001e00eeff0600e4fff0ff0e0024002400fafffaff
163,163,0,17371737dc36dc36cc36cd361837f236a736a836e036de36df36de361a371637,120002002800280010001000e0ff1000deffeeff0e001e000800e6ff1800f8ff,7017f8aeda061c5db8dc2ca0563ca659daffeafff4ff12001e001e000c00fcff,1e002e0000001e0004000400feffdeffe4ffe4ffe0ffe0ff0400f2fffafffaff
164,164,0,16371837dc36de36cc36cd36f236f236a536a736e036df36e036df3619371937,0200120028002800200000000000f0ff1000100000000000f6ff1800f8fff8ff,8423805fbcc11aa77451904936a3e2cbfaffdaffe4ffe4ff1e001e00ecffecff,0e00e0ff00000000f2fff2fffefffeff0600f4fff0fff0ff14002400faff0a00
165,165,0,16371737dd36dc36cc36ce36f436f336a536a636df36de36dd36df3618371937,1200f0ff2800280020001000f0ff0000eeff10000e001e00f6fff6ff0800f8ff,98ae66b65c5d4e322ca0d8e836598cfacaffdafff4ff12000e00feff0c00ecff,2e002e00f0ff0000f2fff2fffefffeff0600f4ff0e00e0ff040004000a00faff
166,166,0,15371437dd36de36cc36ca36f136f136a736a636de36df36dd36de3619371637,12000200280028001000f2ff0000000010000000f0ff0e0018000800f8ff2800,705fc01680a7e007a64904dc62cc363dfaff0800020002000e00fefffcfffcff,0e001e000e000e00040004002e001e00f4ffe4fff0fff0ff0400f2fffaffdaff
