Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,18371837df36de36cd36ce36f336f436a836a636df36de36e336df3616371537,f0ff02005c000efcf4ff1200f8fff8ffe6ff3a0008000800ecfffcfffeff0e00,ea55ee8c82e7765626d0d4e76665e8ce160006000c00feffd0ff2a001000d0ff,e6ff1400fcff1a00f4fff4ff06000600120002000000e0ffe4ff16000000f0ff
85,85,0,15371637dd36dd36cd36cc36f336f236a636a636e136e136df36e2361a371937,0200f0ff5c001efc12001200f8ff2800e6ff08000800aefffcff0e00eeff0e00,0ed150e7aa63fcd1ae8c66644a55d68ce8ffe8ff1c00beffdeff3a000000f0ff,c8ffe6ff1a00fcff0600f4ff0600f6ffe0ffe0ff1e00e0ff06000600f0fff0ff
86,86,0,17371537dd36dd36cc36cc36f436f136a636a636df36df36e136e23618371937,f0ff32005c005c002200e4fff8fff8ff08001800180036000e00fcffeeffeeff,428c90645e576c8c74e71a57b8cf40e9f8ff1600eeffdeff0c00eefff0ff3000,e6ffd6ff0a00fcffe4ff06000600160002000200f0ff0000f4ff16001000d0ff
87,87,0,19371537df36de36ce36cd36f536f236a736a636de36df36e036e33616371737,e0ff02005c005c002200f4ffd8ff18002800d6ff18002600dcfffcff2e00deff,10e74a565cd2eae5466476d1c68c766526000600eefffeff0c00feff00001000,e6fff6fffcffecfff4fff4fff6ff0600f0ff220000000000f4ff16000000e0ff
88,88,0,15371537dc36dd36cd36cc36f236f236a636a536df36de36e136e03618371937,f0ff02005c005c00e4ffe4ff0800e8fff6ff08002600eaffecff0e001e00eeff,b4633ed15c8caa63ba567e8ce0e712563400d8ffdeff0c00eeffd0fff0ffe0ff,0400e6fffcfffcff1600f4fff6fff6ff1200f0ff00000e001600f4ff00000000
89,89,0,16371337df36dd36cc36cb36f336f236a636a636e036df36e336e33618371837,f0ffe0ff5c005c00d4ff120018001800c4ff280018009effecff0e00feff1e00,0a57328c96e4fe57e6d1c4e6d86472d0260006001c000c00eeff0c003000e0ff,f6ffd6fffcff0a00f4ff0600e6ff16000200f0ffe0ff00000600f4fff0ffd0ff
90,90,0,16371437dd36de36cb36cb36f436f436a636a636df36de36e136e03616371937,e0ff02005c005c00f4ff3000f8ff2800e6ff1800bcffaeff0e00ecffdeff0e00,30d26ee57a63a0d37e8c6663b256d68c060034002c00eefffeffeefff0ffe0ff,e6ff04001a00ecfff4ff060016001600f0ff1200f0fff0ff06001600f0ff0000
91,91,0,15371637de36df36cc36cc36f136f336a736a536e036e036e036e03618371737,d0ff02005c005c000200f4fff8ffe8ff1800f6ffbcff2600fcffdcffdeff0e00,428c84633e582c8c74e68a5762d146e744006200fefffeff1c00deffe0ff2000,c8fff6fffcff0a0006000600f6fff6ff02001200e0ff1e0006001600e0ffe0ff
92,92,0,15371737e036dc36cd36cd36f236f136a536a536df36e036e136e33618371c37,0200e0ff5c005c00f4ff1200f8fff8ff1800f6ffeaff1800ecfffcff3e00feff,5ee5b657c0d35ae59663d6d2a68c186406000600deff1c000c00d0fff0ff1000,04001400fcff0a000600060006000600120012001e00f0fff4ff16001000f0ff
93,93,0,16371637e036de36cd36cc36f1361837a736a636e036e036e136e03618371b37,120022005c005c00220022002800e8ff0800f6ff26000800ecff2e003e00feff,0663c0d23c8c0a63ca573e8c66e6d25644001600feffdeffeeffeeff30001000,e6ffd6ffecff0a00f4ffe4fff6fff6fff0ff02002e001e0006000600f0ffe0ff
94,94,0,13371537dc36dd36cd36cd36f436f436a536a536df36e036df36e33618371637,1200f0ff5c005c00e4fff4fff8ff1800f6fff6ff18008efffcff2e001e00feff,6e58428cece45e5876d31ee5886322d244002600eefffeffdeff0c002000e0ff,140014001a00fcff060006001600f6ff0200f0ff0e001e00e4ff1600d0ff0000
95,95,0,16371637de36e036cb36cb36f236f136a636a636de36de36e036e33619371737,1200f0ff5c005c002200f4fff8ff0800080028001800fafffcffccfffeff1e00,a0d3eee40a6232d57e8cb662cc57768cf8ff1600feffceff0c001c0000000000,0400d6ff1a00dcffe4fff4ff26001600f0ff12000000f0ff060006001000f0ff
96,96,0,16371537de36de36ce36cc36f336f136a636a736df36df36e136e03619371537,120012005c005c00f4ff1200e8fff8ff1800f6ffeaff18002e000e00feff0e00,428cc6625e582c8c42e4ba5862d2e6e5f8ff0600eefffeff0c00eeffc0ff0000,e6fff6ffccffecfff4ff160006000600f0fff0ff0000f0fff4ff060000001000
97,97,0,18371637df36de36cc36cc36f236f236a636a736de36de36e036e03617371837,120002005c005c000200f4ff180028000800e6ffbcff1800ecffecfffeffceff,c2e3de5892d546e3646276d4568c486326000600deff1c000c00eeffe0ff2000,f6ffe6fffcff2a00c4ff0600060016001200f0ff000000000600160000000000
98,98,0,16371737dd36de36cb36ce36f436f236a536a636e036dd36e136e03618371837,120032005c005c0012000200f8ff1800f6ffe6ff3600ccffecff1e001e00eeff,7662acd41c8cea61ba58fe8b54e54c581600f8fffeff1c000c000c001000f0ff,140004000a00fcfff4ffe4fff6ff06000200f0ff0e00000016000600f0fff0ff
99,99,0,16371537df36de36ce36cc36f236f436a736a836dd36df36e036e3361a371a37,0200e0ff5c005c002200f4fff8ff0800f6fff6ff36002600dcff2e000e00eeff,2e59328cf8e10a5a42d502e3186392d30600baff2c00eeffeeffeeff3000d0ff,d6ffd6ff0a00fcffe4ff5800e6ffe6ff120002000e000e00d4ff0600f0fff0ff
100,100,0,16371637de36de36cc36ce36f336f336a736a636df36df36e336e13616371637,020002005c005c00d4ff120028001800f6ff2800180008000e00fcffeeff0e00,5cd574e2ba617ad75e8cb461ac58668cf8ff16001c00beffdefffeff00000000,f6ffe6ffdcff2a00e4fff4fff6fff6ff02000200e0ff0e00e4ff2600e0fff0ff
101,101,0,16371537dc36dc36cb36cb36f336f236a636a636de36df36e236e0361a371837,220032005c005c00120002000800180028000800180026000e00ccff0e000e00,f28b06624a5afc8bb2e2bc5950d418e416005400feffdeff1c000c00d0ff0000,e6ff04000a000a00060006000600f6ff0200f0ff0e002e0016000600f0ff1000
102,102,0,14371637df36dd36cc36ce36f336f336a736a636df36e136e236e13617371937,1200e0ff5c005c00e4ff12002800c8ff2800e6ffbcff2600dcffecff0e000e00,44e22e5ad8d738e1a461a2d6468c986234002600ceff0c002a00deffe0ff1000,0400e6ff1a00fcfff4ff1600f6ff0600020012000000f0ff0600f4fff0ff0000
103,103,0,13371437de36dd36ce36cf36f336f336a736a936e036dd36e336e23618371737,e0ff12005c005c001200d4ff18000800f6ffe6ff26003600ecff2e00eefffeff,246138d63c8cc0603e5a3e8c38e32c596200e8ffeefffeff0c00deff0000d0ff,0400e6ff0a00fcff2600e4ffe6ffd6ff1200120000000000060006001000f0ff
104,104,0,15371437df36de36cc36cc36f336f336a736a636df36e036df36e03617371737,020012005c005c0012001200f8ff0800c4ff080018009eff0e000e000e000e00,8e5af28b5ce0ba5aa2d64ce1a861e2d526002600fefffeffeeff1c001000c0ff,04000400fcfffcfff4ff1600f6ff260002001200f0ff0e00e4ff16000000d0ff
105,105,0,16371837dd36de36cc36cc36f436f236a636a736df36e036e136e43616371937,e0ff12005c005c001200e4ff08000800e6ff08001800eafffcffdcffeeff0e00,00d742e1506068d81e8c20614c5a668c0600f8ff1c00feff0c001c001000f0ff,e6ff1400fcff1a00e4fff4fff6ff06000200120000000e00f4ff160010001000
106,106,0,14371437de36de36cd36cd36f336f336a736a636df36df36e236e13619371837,120022005c005c00f4fff4ffe8ff28002800f6fffaff26001e00ecff1e000e00,f28bc460545b1c8c3ce1105bf2d5f8e216005400deffdeff1c00fefff0ff3000,040014000a00ecfff4ff16001600f6ff02000200f0ffe0fff4ff0600f0ff0000
107,107,0,16371637e036de36cf36cd36f336f336a536a636e036de36e036df3616371a37,120012005c005c00f4ff12001800f8fff6ffe6ff08001800ecfffcff0e00eeff,82e01e5ba8d83cdfa060f6d7468c5861f8ff1600feff0c001c00eeffe0ff2000,d6ffe6ffccff2a000600f4ffe6fff6ff1200120000000e0016001600e0fff0ff
108,108,0,16371537df36df36cf36cd36f336f436a736a636de36e036e136e13617371737,020002005c005c000200e4fff8fff8ffe6fff6ff1800faffecff0e002e00deff,f46050d70c8c8060105b2e8c08e25c5a1600f8ffdeff0c000c00eeff20002000,3200f6fffcfffcff060006001600d6ff02001200000000000600160000000000
109,109,0,16371837de36de36ce36ce36f236f336a736a736df36de36e236e03618371837,f0ff12005c005c00f4ffe4ff28001800f6ff0800360008000e002e000e00ceff,5e5bb28b64de445c86d8bcdff860e2d6060006000c000c00d0ff1c002000f0ff,f6ffd6fffcfffcff06001600e6ff16001200120000000e00060006001000f0ff
110,110,0,16371637dd36dd36cd36ce36f236f336a536a436df36df36df36e23618371737,e0ffe0ff5c005c001200220008000800f6ff080080ff08000e00fcffeeff2e00,5cd846df506014da1e8cd05f1c5b168ce8ff34000c00aefffeff1c001000d0ff,f6fff6fffcff1a0016000600e6ff0600e0ff22000e000000e4ffe4ff0000f0ff
111,111,0,15371737de36de36cc36cd36f436f436a536a536de36e036e036df3617371637,120012005c005c000200d4fff8ff180018000800080054000e00fcfffeff1e00,e28b7460145cec8b5cdf005cfcd718e1e8fff8ff0c00ceff1c00eeffc0ff1000,1400e6fffcff0a0006000600f6ff0600f0ff020000000e00e4ff0600e0ff0000
112,112,0,17371737de36dd36cd36cc36f236f336a836a736e036e036df36e13615371537,e0ff12005c005c0030000200f8fff8ff0800e6fffaff2600fcfffcff1e00feff,56de8e5ba4da64dd505fc8d9268c9860f8ffd8ffbefffeff2a00d0ffe0ff0000,14000400fcff0a00e4ffe4fff6ff0600120012000000e0ff160006000000e0ff
113,113,0,16371837df36dd36cd36cb36f236f236a636a736e136e036e036e13617371737,020002005c005c00120030002800f8ffd6ffe6ff0800eaffbcffecff1e00eeff,085f7cd9ec8b985e705cfe8bd8df4c5b16000600deff0c00eeffd0ff2000e0ff,f6fff6ffecfffcffe4ffe4fff6ff060002001200e0ff00000600f4ffd0ff1000
114,114,0,16371637dc36dd36cb36cd36f436f336a736a536de36df36e036e33617371837,f0ff02005c005c00020030000800f8ffc4fff6ff26000800fcff1e000e000e00,ba5cd28bf4dc4a5d38daa8ddf85fccd80600e8ff2c00feffdeff2a001000d0ff,1400e6ff1a00ecfff4fff4fff6fff6ff0200f0ff0000e0fff4ff060000000000
115,115,0,18371537dd36de36cd36cb36f236f536a636a536df36e036e036e03618371837,120012005c005c0012002200f8fff8ff080028000800bcfffcfffcffeeff0e00,acda36de1a5e5edc0e8c005fdc5b068ce8ff16000c00deffeeff1c000000f0ff,f6ffe6fffcffecfff4ffe4fff6fff6fff0ff020000000000e4ff0600f0ff0000
116,116,0,16371737de36df36cc36cd36f336f336a736a636df36de36e136e13618371737,020012005c005c000200e4ff1800f8ff08000800eaff26001e000e00eeffeeff,e28be85e9a5dcc8b48dd5c5dfcd8dede06003400feffdeff2a00eeffe0ff2000,0400f6ff0a00aefff4fff4ff0600f6ff120032001e000e0006001600f0fff0ff
117,117,0,17371637dd36dd36cd36cc36f136f236a736a736e036dd36e036e03617371937,2200e0ff5c005c0002003000080008000800d6ff080026000e000e00fefffeff,f8dc5a5d9edc98dbb05e6cdb068cc85f26000600deff2c001c00deffe0ff1000,040014000a00fcfff4ffe4fff6ff060012000200e0ff1e00f4ff1600f0fff0ff
118,118,0,14371637df36dd36cd36ce36f236f336a636a536dd36e136e136e13617371737,120022005c005c0002002200e8ff18001800f6ff08001800ccff0e001e00eeff,8a5eecdaec8b3a5e3c5d1e8c7ede8c5cf8fff8fffeff2c000c00deff20001000,e6fff6fffcff1a0026000600e6ff16000200d0ff0e00f0ff06000600e0fff0ff
119,119,0,15371637e036dc36cc36cd36f236f436a736a436de36e036e136e03616371937,e0ff12001efc5c00d4ffe4ffe8ff1800e6ff08002600aefffcff1e00feffeeff,5a5dc28bb4da785eecdb1cdc2e5f3cda2600f8ffdefffeffdeff1c002000d0ff,f6ff0400fcfffcfff4ff160006001600220022000e002e00f4ff1600d0fff0ff
120,120,0,15371637de36dd36cd36cd36f436f236a636a636e136e036e136e23619371937,f0fff0ff5c005c0002001200f8ff280018001800faff08000e00ecfffeff2e00,78dc1cdcda5d54ddfe8bbc5df05cf68b060044002c00deffeeff2a00f0ffd0ff,0400c8ffecff1a00e4ff16000600f6ff020012000e0000000600e4ff30000000
121,121,0,16371537de36dd36ce36cf36f436f136a836a736de36e036e236e1361a371837,020002005c005c00e4ffe4ffe8ffc8ff08000800aeff26001e00ecfffeff0e00,d28b885d885edc8bacdb405e2cdb60dd06002600fefffeff0c000c00d0ff3000,d6ffe6fffcff1a0006001600f6ff060002000200f0ff0e000600160000001000
122,122,0,15371537e036de36cd36cc36f336f336a636a536df36dd36e236df3615371a37,1200f0ff5c00fefbe4fff4fff8ff18002800f6ff18004600dcfffcff0e00feff,ccda6a5e4cdfb4da5c5d28ddf68b9e5e34003400ceff1c002a00deffe0ff1000,140004000a00fcff06001600f6ff2600120012000000000016000600e0fff0ff
123,123,0,18371737de36de36cd36cd36f336f436a636a736df36df36e036e03617371737,320002005c005c00f4ff1200080018000800f6ff2600faffdcff0e001e00eeff,1a5d38dd1c8c645c705e2e8c6cdcce5d5400e8ffbeff0c001c00deff50000000,04000400fcfffcfff4fff4ffe6ffe6ff220002001e00f0ff160006000000f0ff
124,124,0,15371537de36dd36cf36ce36f436f336a736a636e036df36e336e2361a371737,020012005c005c002200f4ff08000800d6ff08001800eaff0e001e00feffdeff,085fc28b64d9d85e98dddcda2e5e4cdc1600f8ff1c00feffeeff0c002000f0ff,1400e6fffcfffcffe4fff4ff16000600f0fff0ff2e00f0fff4ff1600d0ff0000
125,125,0,16371437dd36dc36cc36cd36f336f236a636a536df36e036e036e33618371b37,020002005c005c00e4ff120008000800f6ff0800ccffbcfffcff0e00deff0e00,16deacdad45b9cdfde8bdc5cfe5d068ce8ff06000c00eeffeeff1c00f0ffe0ff,04000400ecfffcfff4ffe4ffe6fff6fff0fff0fff0ff2e000600f4ff10001000
126,126,0,17371637de36de36ce36cd36f636f236a636a636e036de36e036e33619371837,320002005c005c00f4ff1200080028000800e6ffeaff26000e00ecfffeff0e00,b28b7a5c605fcc8b28da505f78dc7cdb06001600feffdeff1c001c00d0ff2000,e6fff6ffecffecfff4ffe4fff6ff1600f0ff02000e00000016000600e0fff0ff
127,127,0,13371437dd36de36cb36cc36f236f236a436a536de36e036e136e13616371737,0200e0ff5c005c00f4fff4ff2800f8ff2800e6ff260018000e00ecff3e00feff,2cda285f8ce068d8705c3cdf168cce5d44003400deff0c000c00eeffe0ff2000,140014000a000a00e4fff4ff06000600f0ff12000e00f0ff06000600f0ff1000
128,128,0,16371637de36dc36ce36cc36f236f236a636a636df36df36e136e13618371937,e0ff02005c004efc1200f4ffe8fff8ffe6ff080036000800ecff0e000e00feff,5a5cc6de2c8ce45bb05f4e8cbcdabe5e1600caffceff0c00eeffeeff00000000,14000400fcffdcfff4ffe4fff6ff06001200e0fff0ff0000060026000000e0ff
129,129,0,16371537dd36dd36cd36cc36f136f336a636a636e036e136e336de3618371637,e0ff12001efcfefb0200f4ffe8ff0800e6fff6ff180008000e00fcffeefffeff,1460c28b9ad7a05f3cdfd6d8205dcedd1600f8fffefffeffdeff0c001000d0ff,24001400fcffecfff4ff1600f6ffe6ff120022000e000e0016000600f0ff0000
130,130,0,18371637de36de36ce36cd36f136f236a736a736e036e036e036e23618371737,f0ff12005c005c003000c6ff18001800e6ff1800180026001e000e00eeff1e00,66dfbcd8745b2ce0ce8bc05bbe5ef68be8ff16001c00beffd0ff1c000000f0ff,d6fff6fffcfffcfff4fff4fff6ff06000200f0ff000000003600f4ff0000f0ff
131,131,0,15371637de36de36ce36ce36f136f236a536a736e136df36e236e33619371937,220012005c005c00120012000800f8fff6fff6ffdaff1800fcffdcfffeff2e00,f28b9e5b5060dc8ba6d80060cedd7cdae8ff0600deffceff0c000c00d0ff2000,04002400fcffecfff4ff0600f6ff0600f0ff02000e00d0ff06000600e0fff0ff
132,132,0,14371537e036dd36cd36cc36f136f136a636a536df36e036e136e23618371a37,020002005c005c00f4fff4ffe8ff08000800d6ffbcff3600fcffecff0e000e00,4cd8746048e17ad7a05b5ce0368c9c5c06000600defffeff2a00deff00002000,e6ff0400ecff1a000600f4ffe6fff6ff120022000e000e00e4ff06000000f0ff
133,133,0,15371537db36dd36cd36cd36f336f236a636a736e036df36e136e03617371637,f0ff02005c004efcf4fff4ff18002800f6fff6ff26000800dcfffcff1e000e00,0e5b72e00c8c745a90604e8cfcd8e85f4400f8ffeeff2c000c00deff10000000,1400e6ffccfffcff0600f4ff0600f6fff0ff0200f0ff2e00f4ff060000000000
134,134,0,16371637de36de36cc36cb36f136f236a836a636e136df36e136e23617371837,120002005c005c00f4ff12001800f8ffe6fff6ff26000800fcff1e00feffeeff,d460e28b8ad76c61cce066d7fc5b18e0160006001c00feffdeff1c001000e0ff,e6ffe6ffbcffccff06000600f6fff6fff0ff02001e000e0006000600e0ffe0ff
135,135,0,18371637de36dd36cb36cb36f336f336a636a736de36e036e336e03618371837,f0fff0ff5c004efc0200e4ff18001800e6ff28000800faff2e00fcffdeff0e00,32e130d77a5938e20e8cf05a3860068cd8ff16001c00deffdeff0c0010000000,2400f6ffecfffcff0600f4fff6ff060012000200f0fff0fff4ff060010001000
136,136,0,16371437dd36de36cc36ce36f436f336a536a736df36df36e036e23618371837,0200e0fffefb5c00e4fff4ff280028000800f6ffeaff18000e00ecfffeff0e00,f28b9e5a7c611c8c16d7306198e05cd8caff2600feffceff0c000c00c0ff2000,e6ff0400bcff0a0006000600f6fff6ff1200f0ff0e00e0fff4ff1600d0fff0ff
137,137,0,17371737de36de36cc36ce36f336f136a736a536df36e036e136e03619371737,2200e0ff3efc5c000200f4ff0800f8ff0800e6ff18002600fcfffcff0e000e00,80d6246186e372d5b05afce1268c8c5bf8fff8ff9efffeff3a00d0ff00003000,d6fff6fffcfffcff1600f4ffd6ff0600e0fff0ff0000000006000600e0ffe0ff
138,138,0,16371437de36dd36cd36cc36f436f336a636a836e036e036e036df3616371737,f0ffe0ff1efc5c00f4fff4ffe8ff18000800080018002600dcfffcff1e00eeff,1e5a34e2fc8b9a593061ee8b72d7a8601600caffeeff2c000c00eeff00001000,0400c8fffcfffcffe4ff06000600f6ff02000200f0ff0000060006000000f0ff
139,139,0,16371337dd36de36cd36ca36f236f336a736a736df36e036e036e13619371737,020002005c003efcf4ff220028002800f6ff280036000800dcff0e00fefffeff,e661d28bfcd32a62cce2b2d5ac5aa8e0d8ffbaff1c00deffc0ff1c002000d0ff,f6ffe6fffcff0a00e4fff4ff1600f6ff1200f0ff0e000000f4fff4fff0fff0ff
140,140,0,17371637de36df36cc36cd36f336f436a636a636e036e136e136e13617371737,020002001efc5c00d4ff02000800280008001800080026000e00dcffeefffeff,04e33cd55e5826e40e8cde592861168caaff16000c00beffd0ff2a0010000000,f6ff04001a00bcffe4ff06000600f6fff0fff0ff00000e00e4ff160000000000
141,141,0,16371437df36dd36cd36cd36f436f336a636a736e336e036e136e03616371637,2200e0ff5c005c000200f4fff8ff0800f6ffe6ffaeff08001e00dcffeeff2e00,f28b12592a623c8c22d5346208e272d6baff2600feffdeff1c000c00e0ff1000,d6ff14000a00fcff0600060006000600f0ff02000000000016000600f0fff0ff
142,142,0,16371537de36e036cc36cd36f336f236a636a536e136e036df36e03618371937,e0ff22005c000efcd4ff0200180038001800e6ffbcff26000e00dcff0e00eeff,e0d38662eae520d31a59f2e3168c3c5a06000600defffeff1c00d0ffd0ff2000,14003200ecffccff1600f4fff6ff06001200f0ff0e000e0006000600f0fff0ff
143,143,0,16371637de36dc36cb36cd36f536f336a736a736df36e136e336e13617371537,120022005c005c001200f4ff1800f8fff6ffd6ff46002600ecff2e003e00deff,62589ee42c8c9e5754626e8c74d52862e8ffd8ffceff3c00deffeeff00001000,1400d6fffcfffcff06000600f6fff6fff0ff02000e0000000600e4fff0ffe0ff
144,144,0,16371537dd36dd36cf36cc36f436f236a536a736e036e036e036e03615371737,020012005c005c002200f4ff1800f8ffd6ffe6ffccff0800dcff2e00feffdeff,f662028c5cd29a63bee4a6d37c5938e316000600fefffeffeeff0c001000d0ff,040014000a00fcffe4fff4ff16001600020002002e0000000600f4ffd0ffd0ff
145,145,0,15371437dd36dc36ce36cd36f336f636a636a636e036e036df36e0361a371937,020012005c005c00f4ff220018002800f6ff1800faff0800fcffecffdeffeeff,5ee5a0d3ce57dae66e8c4a586862268cf8ff2600feffceffeeff2a0000000000,e6ff0400fcff0a000600f4fff6fff6ff1200f0fff0ff0000f4ff06001000f0ff
146,146,0,17371437dd36dd36cd36cd36f336f236a636a736df36df36de36e13618371737,120002005c005c00f4fff4fff8fff8ff18000800eaff0800fcffccfffefffeff,028cf6575a636c8cb6d36663a8e3a0d416002600deffdeff0c00eeffe0ff0000,e6ff1400ecffecff16001600e6ffd6ff020002000000e0ff0600f4fff0ffe0ff
147,147,0,16371637df36df36cc36cd36f436f336a636a636e036e036e136e13618371937,020002005c005c000200e4ff2800f8ff0800e6ff18002600fcffecfffefffeff,30d34663dae6bcd13a58dee5268c2c5926002600feff0c001c00eeffd0ff3000,04000400ecff0a000600f4fff6ffd6ff120012000000e0ff26000600f0ff0000
148,148,0,16371737dd36dd36cd36cd36f436f236a636a736e036de36e236df3617371837,e0fff0ff5c005c000200f4fff8fff8fff6ff280018001800ecff0e001e00ceff,f6574ee56c8c7e5766635e8c40d4c86216001600aeff0c00feffeeff00001000,0400e6ff1a000a000600f4fff6ff0600f0ff0200f0ff00001600060010000000
149,149,0,15371637e036de36cd36ce36f236f436a536a736e036de36e136e33618371837,0200f0ff5c005c00220012001800f8fff6ff080018000800fcff1e00eefffeff,5663428c5cd18a6452e606d23c58a4e4d8ff1600feff0c00d0ff0c001000d0ff,0400e6ffdcfffcffd4ffd4ff0600d6ff0200f0ff00000000160006001000f0ff
150,150,0,16371637dd36de36cc36cd36f136f136a436a636df36e136e236e13616371837,120002005c001efc0200220018002800e6ff18001800bcff2e00ecffdefffeff,bce630d26656b2e76e8cfa561863368caaff06001c00deffeeff0c000000e0ff,e6ffe6ff0a00ecfff4ff0600160006002200f0ff0e000e000600f4ff0000f0ff
151,151,0,16371437dd36dd36cc36ca36f436f336a536a536de36e036e236e13618371537,f0ff02005c005c000200e4ffe8ff08000800f6ff180018001e001e00eefffeff,528c8a56d0649c8cb6d15664c4e5e2d2f8ff0600feffceff1c00eeffe0fff0ff,1400e6ffecffccffe4ffe4ffe6fff6fff0ff02002e00000016000600f0ff0000
152,152,0,17371837de36dd36cc36cc36f136f336a636a736df36df36e136e13617371837,020002005c005c000200f4ff0800f8ff2800e6fffaff18000e00fcff1e000e00,0ed1406452e890d0ca56a4e7768cdc5706002600beff2c002a00eeffe0ff1000,0400f6ff1a000a00060016000600f6ff120022000e00f0ff0600e4ff1000f0ff
153,153,0,16371637df36dd36cd36cb36f136f336a536a436e036e036e236df3618371737,220012005c005c0022000200e8ffd8fff6fff6ff36009effdcff1e00feffeeff,2a5666e78c8c065636646e8c82d29863f8ffd8ffeeff2c001c00eeff20000000,24000400fcffecfff4ff0600f6fff6ff020012000e00e0ff0600d4fff0ff0000
154,154,0,14371737dd36dc36cc36cd36f236f436a736a736e036df36e136e13617371837,220012005c005c001200120028001800e6ff080036000800fcff0e00eefffeff,e064328cf8ced064c4e746d0425714e6260006001c000c00deff0c0030000000,f6ff04000a00fcff0600f4fff6fff6ff1200220000000e00f4fff4ff0000f0ff
155,155,0,15371637df36df36cb36cb36f336f236a736a736df36df36e336e23618371837,f0ff02004efc5c001200020008001800e6ff18001800bcff0e000e00defffeff,90e870d046559eea6e8c9655a863968cf8ff26002c00ceffdeff3a000000d0ff,1400d6ff0a00fcffe4fff4fff6ff0600e0ff020000000000f4fff4fff0ffe0ff
156,156,0,16371737dd36df36cc36cc36f336f136a736a636e036df36e336e33619371837,020002005c005c0030004000080018001800f6ff080026000e00ecffeeff1e00,528c0a5620659c8c36d0126526e7b2d1160026000c00feffeeffeeffb0ff2000,e6ffe6fffcfffcff0600f4fff6ffe6fff0ff120000000000060006000000f0ff
157,157,0,15371537df36dd36cb36cd36f436f436a736a736df36dd36e136e23617371537,120022005c005c00f4ff02001800f8ff1800d6ff18003600ecffecff1e000e00,64cff064beeaa8cd665594e9668cb256f8ff1600ceff0c002a000c00f0ff3000,e6ffd6fffcffecff1600e4ffe6ff06000200020000000000060016000000f0ff
158,158,0,14371637de36dc36cd36cd36f136f236a636a736e036e036e336e13619371937,0200e0ff5c005c00f4fff4ff0800f8ff080018004600aeffdcff1e002e00eeff,ae54f2e9328dc0538265c08c72d0546462004400deff2c00eeffeeff10001000,1400c8ffccff0a00e4ffe4ffe6ffe6ff2200e0ff00001e000600060010000000
159,159,0,17371537de36dc36cf36cc36f436f236a636a636de36e036e036e03618371937,f0ff02005c005c002200220028001800d6ff180036000800fcff0e00feffeeff,6065628cf8cdc06604ea66ceb255c0e8440026001c00feffeeff0c001000e0ff,0400f6ff0a000a000600c4ffe6ffe6ff220012001e001e00260006000000f0ff
160,160,0,15371437dc36dd36ce36cc36f336f336a536a536e036e036e036e13617371837,1200e0ff5c005c003000300008000800f6ff2800aeff08000e00fcfffeff0e00,b2ead4ce5054e0ebae8c6a54b464868cf8ff06001c00ceffd0ff2a001000e0ff,d6fff6ff1a00bcfff4ffe4ff0600e6ff1200f0ff0000f0ff1600e4fff0ff0000
161,161,0,17371637de36db36cf36cb36f236f336a536a836e036de36e036e13618371837,120012005c005c0012004000180028000800e6ffbcff18001e00ecfffeff2e00,ee8ca2537066fc8c96ce266650e922d0f8ff2600feffceff0c00defff0ff1000,1400f6ff2a00ecffe4fff4ffe6ff160002001200e0fff0fff4ff0600f0fff0ff
162,162,0,16371537dd36dd36cd36cd36f336ef36a536a636e036e036e336e23617371837,0200f0ff5c005c003000f4ff180008001800e6ff08003600fcffdcff0e00eeff,74ce706560eca2ccc654f4ead68c3a551600f8ffeeff0c000c00c0ff00002000,1400e6ff0a00ecfff4fff4ff0600e6ff120032000e00000006000600f0fff0ff
163,163,0,16371537dd36de36cd36ce36f436f236a736a636e036de36e136e53617371737,120012005c005c00f4ff2200180018001800e6ff1800eaffdcff0e000e00deff,c253c2ea328dd053b2652c8d28cf68652600baff0c002c000c00eeff10001000,04001400fcffecfff4ff0600f6fff6fff0ff02000e00000026000600f0ff1000
164,164,0,16371537de36dc36cd36cc36f336f336a636a736de36e036e236e23618371737,220022005c005c001200220018001800f6fff6ff08009effdcff1e000e00eeff,3266fe8c72cc406634ebb2cdca5400eae8ffd8ff0c000c00d0ff1c002000e0ff,0400f6fffcfffcffe4fff4ff1600d6ff0200f0ff0e000000260006000000e0ff
165,165,0,15371537dd36dc36cd36cb36f436f236a736a736df36e136e036df3619371737,e0ffd0ff5c005c0022000200f8ff1800f6ff2800180008001e000e00feff0e00,f2eb32cd105226ed5c8dba53a665b68ce8ff06001c00ceff0c004a001000e0ff,e6ff04001a00fcff0600f4fff6ff16000200f0ff00000e001600160000000000
166,166,0,16371537de36df36cb36cc36f236f236a636a436df36e036e036e1361a371637,120002005c005c00f4ff1200f8ff08000800f6ff9eff26000e00ecfffeff1e00,1e8d22535066328d26cda86656eb68ceaaff06001c00ceff1c001c00e0ff0000,040024002a001a00f4ff0600d6fff6ff02001200f0fff0ff0600f4ff00000000
