Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,17371637da36de36cd36cb36f136f336a736a736df36de36e136e03617371837,e8ff0a0052005200d2ffe2ffdafffaff240014001200a6ff0600f4ff06003600,12b6ac0602709cb8fa9360705e3d3c94d4ffb4ff1a000a00feff0c001c000c00,ccff0a002000f2ffdeffeeff06001600000010001c00eefff8ff0a00fcff1c00
83,83,0,18371437db36dd36cc36cd36f436f336a736a636df36e036e036df3617371737,1a001a00fefb520000001000eaff0a0036000400f4ff32000600e4fff6ff1600,ae935270a84086928e06343f64b59608e4ffb4ff0a00fcffceff2c004c00dcff,ecff0a0000000000deffcefff6fff6ff20000000feff0c001a00f8fffcff1c00
84,84,0,16371637de36dd36cb36cc36f236f236a736a636df36e036e036df3618371837,e8fff8ff52005200f2ff00001a00faff1400e2ff22000200e4ffe4ff36000600,f805503ffcb7f2031070a8b61c94c070b4ffc4ff2800fcff0c001c00fcff0c00,ecffdcff1000f2ff1000eefff6ffe6ff0000eeff0c00eeffe8ff0a000c00ecff
85,85,0,16371837dc36dc36cc36cb36f236f436a736a736df36de36df36dd3615371837,d8ff0a00520052000000e2fffaff0a00f2ff240012001200e4ffe4fff6ff0600,527092b66692b26fa43f7a93f606003ef4ffd4fffcfffcff3c00eeffdcff1c00,fcff1a000000d2ffeeff1000e6ff160020000000feffeeffd8ff0a00fcffdcff
86,86,0,14371637dd36dc36cc36ce36f336f436a636a736e036df36de36df3615371637,d8ffe8ff520052000000d2fffaff1a00e2ff04001200e4ff06000600f6ffe6ff,04405e930203c4415eb71a059070d6b50200c4ffcefffcff2c00ceff1c001c00,ccfffcffe2ff10000000cefff6ff060010000000feff1c00f8fff8fffcfffcff
87,87,0,15371637dd36de36cc36cc36f536f336a736a736df36e036df36e03617371637,0a001a001cfc52001000f2fffafffaff040024001200220026000600f6ff2600,a4b7ea04826f68b94a93f06fa03edc93d4ffe4ffcefffcff0c00feff4c00fcff,0a00ecff0000e2ffdeff20001600f6ffeeff1000eeff0c000a000a00fcff0c00
88,88,0,19371637dc36dc36cc36cb36f436f436a836a736de36df36df36e13617371537,1a00e8ff52005200f2fff2fffaff0a0014000400a6ff3200f4fff4ff16000600,2e93127004423692ba04b440c6b62606d4fff4ff1a00fcffdeff2c00fcffecff,ecff0a00e2ffb4ffeeff1000e6ff16000000eeff0c001c000a000a002c00dcff
89,89,0,18371637dd36de36cc36cb36f436f236a636a736df36df36e136e13619371537,0a000a000efc5200f2ffe2fffafffaff2400e2ff020012000600f4ff1600f6ff,e203944048ba6e02b06f1eb86a937070e4ff02000a00cefffeff2c00fcffecff,fcff0a001000e2ffeeffdefff6ff1600ceff1000fefffefff8fff8ff0c001c00
90,90,0,17371837de36db36cd36cc36f236f236a636a736de36df36df36e23617371837,1a001a0052005200e2ffc2ffeaff1a001400040040000200d4ff06000600e6ff,8e6f48b86692826f1841da922a05203fd4ff4200fcfffcff2c00defffcff2c00,fcffdcffb4fff2ffeeff000006001600100020000c00eeff0a00e8ff1c00fcff
91,91,0,18371637db36df36cd36cd36f236f436a736a736df36de36e136e03618371837,0a000a0052005200d2ffe2fffaff0a00e2ff040012000200e4ff2600e6ffe6ff,2441fe921e02a6427eb8a6037070d6b632001200dcfffcff2c00cefffcff0c00,0a00fcffc4ffd2ff10000000f6ff0600000020002c002c000a00f8ffecff0c00
92,92,0,18371937dd36dd36cc36cb36f236f236a836a836e036de36de36e03617371737,f8ffe8ff52005200e2fff2fffaff2a00040014000200320016000600e6ff2600,b8b85203dc6e78baca92506f50403a933200e4ffdcff0a000c000c000c00fcff,ecffdcffd2ffb4ff0000deff060016001000eeffeeff0c001a000a00fcfffcff
93,93,0,17371637dd36de36ce36ce36f436f336a736a736de36df36e036df3618371537,0a000a0052005200e2ffe2ff0a00eaff1400f2ff220012000600e4ff0600f6ff,ae928e6f2644f69106030a4226b8ca041200f4ff0a00dcffdeff1c000c00ecff,fcfffcff0000e2ffdeffeeff3600e6ff200000001c00eefff8ff0a00fcff0c00
94,94,0,16371637df36de36cd36ca36f436f236a836a736df36de36df36e03616371837,e8ffe8ff52005200e2ff00001a00eaff0400d0ff40003200f4ff16001600e6ff,7202404214bb4001406f92b91a93107002003200ecffbeff0c002c000c00ecff,fcff0a00e2ffd2ffeeffeeff16001600eeff0000eefffeff0a001a002c00fcff
95,95,0,16371737dd36dd36cb36cc36f536f536a636a936e036e036e036df3617371637,f8ffe8ff52005200f2ffe2ffeafffafff2ff14001200b6ffe4ff1600f6fff6ff,3e6f68b9a6919c6e3a421492f6031041f4ff6200ecfffcff2c00deffccff1c00,0a00fcffe2fff2ffdeffdeffe6ff26001000eeff2c001c00f8ff0a00fcfffcff
96,96,0,17371837df36dd36cc36cd36f336f336a736a736df36e136e036e03617371a37,e8fff8ff52005200e2ffc2ffeaff2a00e2ff240002000200f4ff0600d6ff1600,a0426e92c6ffa64312bad801606f16b8f4ffc4ffdcff0a002c00deffecff0c00,fcfffcfff2ff0000eeffeefff6ff160000000000eefffeff0a001a001c00dcff
97,97,0,17371737dd36df36cd36cc36f436f336a636a636df36df36e336df3615371737,e8ffe8ff52005200d2ffe2ff1a00fafff2ff0400f4ff020016000600d6ff1600,84ba24015c6e52bc0492f06e8041ba923200d4ffecff2800eeff0c001c000c00,1a002a00f2ff00000000100006000600ceffeefffefffeff0a00e8ff1c002c00
98,98,0,16371837de36df36ce36cd36f436f236a736a736df36de36de36e53616371637,d8ff0a00520052002000d2ff1a000a000400f2ffe4ff22001600f4fff6ff2600,6e92ce6eda44b6916801c84326b90603f4fff4ff0a000a00deff2c003c00ecff,fcff1a000000d2ffeeffeeffe6ffe6ff000010001c00defff8ff0a000c00fcff
99,99,0,16371837dd36dd36ca36cb36f436f336a536a636e036e036df36e13617371737,0a00d8ff52005200c2ff0000fafffaff3600e2ff120040001600f4ff1600d6ff,34005043f4bc00fed06e88bb7a92506fe4ff12000a00ecff1c001c00fcff0c00,fcfffcffe2ffd2ffdeff0000c6ff160010000000feff0c00f8ff0a00ecff0c00
100,100,0,17371737dd36de36c936ce36f236f336a836a736de36df36df36de3617371737,f8ffe8ff52005200e2ffc2fffaff1a000400f2ff12000200e4ff16000600d6ff,fe6ea4ba36911c6e2844c4917602ce42e4ffe4ffecfffcfffeffeefffcff0c00,ccff0a00f2ffe2ffeeffdeff06000600eeff0000fefffeff0a002c00ecffecff
101,101,0,18371637dd36de36cc36cd36f236f336a736a636de36df36e336e13618371937,d8ffe8ff520052000000f2ffeaff2a00e2ff2400120002000600f4ffd6ffe6ff,68447291a0fed84598bba2ff306fb6b9c4ffd4ffecff1a002c00deffecff2c00,0a00dcffe2fff2ffceffceffd6ff0600200010000c002c00f8ff1a001c000c00
102,102,0,18371737dd36dd36cd36cd36f136f336a536a636df36e036df36df3617371837,f8ffe8ff52005200f2fff2ffdafffafff2fff2ff020002003600e4ffd6ff1600,b4bb62ffec6d44bd7491806e1e43ec91e4ffd4fffcff2800feffeeff2c00fcff,fcfffcff0000f2ffeeffdeff1600f6ff1000ceffdeffeeffe8fff8fffcff0c00
103,103,0,18371937dd36dd36cc36c936f436f236a636a936dd36dd36df36e13618371737,f8ff0a0052005200e2ff00001a002a0014000400120012000600e4ff16001600,52918e6eb846da9022ff0c45e4baf800d4ffc4ff1a00ecff0c001c004c00ecff,fcffdcffe2ff2000eeff10001600f6ff1000eefffefffeffe8fff8ff0c00fcff
104,104,0,16371837de36dd36cb36cc36f436f436a636a736e036dd36e036e03616371737,0a00e8ff520052000000f2ff0a00faff1400e2ffa6ff1200e4ff060026001600,f2fea84404be90fdc06e88bc9c91f06e94ff22001a00dcffeeff0c00dcff0c00,fcffdcfff2ffd2ffeeffeeffd6fff6ffeeff10000c00eefff8ffe8ff2c002c00
105,105,0,15371737dd36dd36cc36cc36f436f236a636a836e036de36e036e13618371537,f8ffe8ff52005200e2ffe2ffeaff0a00f2fff2ff12003200f4ff06002600e6ff,186e24bc7a907c6d7c45d090a800ae4394ff0200cefffcff2c00eeffdcff0c00,ecff0a000000f2ffeeff0000e6ff06000000eefffeff0c000a000a000c00dcff
106,106,0,18371537db36df36cc36ce36f436f436a636a636df36e036e036e03616371937,c8ffd8ff52005200e2ffd2ffdafffafff2ff14001200f4fff4ff1600f6ff1600,18451291f0fc3846ccbc52fe906e64bb3200d4ffdcff0a000c00deffecff4c00,dcffdcfff2ff00000000eefff6fff6ff10001000feff0c00e8ffd8ff1c001c00
107,107,0,17371737dd36de36cb36cc36f636f436a536a636df36df36de36e23619371737,e8ffe8ff520052000000e2ffdaff1a0004002400220002001600f4fff6ff3600,4cbd92fd5c6daabfb090306ec2448c91f4ffd4ffdcff0a000c00deff7c00fcff,dcffecff1000e2ff100000001600f6ff00000000fefffeff1a000a001c00fcff
108,108,0,16371737df36de36cc36cc36f336f036a636a736df36de36e336de3619371937,f8ffd8ff5200fefbe2fff2ff2a00faff14000400b6ff3200f4ffe4ff26002600,d2908e6d2e486a909efdb04634bc18fff4ffd4ff1a00fcffdeff1c003c00bcff,dcff0a001000d2ffeeff1000d6ffd6ff100010000c00eefff8fff8ff0c000c00
109,109,0,15371637dd36dd36cd36cc36f436f236a636a536de36de36df36de3617371537,0a00f8ff52005200e2ffe2ff0a00faff2400e2ff020022000600e4ff4600f6ff,f2fc4a464abf5cfb9a6d82be3c91506ed4ffb4ff2800dcfffeff0c000c00fcff,dcfffcff0000000000001000e6fff6ffeeff1000eeffdeffe8fff8ff0c000c00
110,110,0,18371637de36dd36cc36cc36f636f436a636a636e236df36df36dd3618371837,f8ff0a002cfc5200f2fff2ffeafffafff2ffe2ff1200a6ff060026001600e6ff,7e6dacbdfa8fec6cb046809098fe32452200f4ff1a00fcff3c00feffecff1c00,ecff2a0000000000eeffeeffc6fff6ffdeff0000feff0c000a00f8fffcff0c00
111,111,0,18371837dd36de36cc36cd36f436f236a736a936e036de36e136e03617371837,0a000a0052005200f2ffe2ff0a00eaffe2ff24003200a6ff160006000600f6ff,5a47729002faae4822bf3afcf06d84bce4ffd4ffbeff28003c00ceff0c002c00,fcffecffd2ff000010000000e6fff6ff1000eefffeff0c00e8fff8ff0c001c00
112,112,0,16371537dd36de36cd36cb36f4361837a836a636df36de36e036e13618371937,e8ffe8ff52005200b2fff2ff1a00fafff2ff0400120022002600e4fff6ff0600,d6be8afb886c9ac080902a6dee45dc903200f4fffcff0a00deff0c002c000c00,dcffdcff0000f2ff30002000f6ff06002000eeffdefffefff8ffe8ff0c000c00
113,113,0,18371737dd36dc36cd36cb36f336f536a736a536e036e136df36df3618371737,0a00e8ff52005200d2ffa2ffeafffaff04000400120012000600f4ff06000600,82900e6d7e48ba8fcafbe04756bd66fde4fff4ff1a00fcffeeff2c001c00acff,fcffdcffd2ff00000000eefff6fff6ffeeff00001c002c00e8ff0a00fcfffcff
114,114,0,18371737dd36df36cc36ce36f436f436a636a736df36de36e136e03617371937,e8ff0a0052005200e2ffe2ff0a001a002400e2ff120040002600f4ff26000600,4afbce47eac082f91a6da2bfbc90c06de4fff4fffcffecffeeff2c001c000c00,fcff1a00d2ffc4ffeeff0000f6fff6ffeeffeefffeff2c00f8ffe8fffcff0c00
115,115,0,15371537dc36dc36cc36cd36f436f436a636a636df36df36e036e23617371737,e8ff0a0052005200e2ff0000eaffeaff1400d0ff40002200e4ff26001600e6ff,de6c54bf7a8f2a6c60481090e4fb7e46e4ff52001a00dcff1c000c00dcff2c00,ecfffcffd2ff1000eeffdefff6ff160000001000feffeefff8ff0a000c00ecff
116,116,0,18371637de36de36ce36cc36f236f236a836a636de36df36e036e03619371737,e8ff0a0052005afcf2ffd2ff0a001a00c0ff14002200f4ffe4ffe4ff0600f6ff,9e48be8f66f86a4a02c0c4f94e6d58be0200f4ffdcff1a001c00defffcff1c00,fcffdcfff2fff2ffdeff000006000600000000001c001c00f8ff0a00fcffecff
117,117,0,17371837de36dd36ce36cc36f536f336a536a536df36df36e036e13617371737,0a00d8ff52004afce2ff0000faff0a0014001400020012002600d4fff6ff3600,bec03cfaba6b26c20090666c4e477c901200c4ff1a001a00eeffeeff2c000c00,1a00dcffd2fff2ffeeff0000f6ff1600deff0000fefffeff0a00e8ff0c00fcff
118,118,0,17371637dd36de36cd36cb36f236f436a636a836dd36de36de36e03619371937,e8ff0a0052005200f2ffc2ffeaffeaff2400f2ff120012000600e4ffe6ff1600,8e8f6e6ce04a9a8f94f9464908bf84fbe4ffe4ff28000a00eeff0c00fcffdcff,1a00ecff0000f2ff000000001600d6ff10000000deff0c00e8fff8fffcffecff
119,119,0,19371637dd36df36cd36cd36f336f336a736a736de36de36de36e03617371937,d8ffe8ff52005200e2ffe2ff2a001a001400e2ffb6ff1200f4fff4ff1600f6ff,1ef9dc4996c290f6166cf6c13c90ae6ce4ff1200fcffceffeeff2c00ecff0c00,ecff2a000000f2ffeeffdefff6ff0600deff1000feffdeffd8fff8ff0c000c00
120,120,0,17371437de36de36cb36cc36f436f336a836a536dd36df36df36df3617371937,e8ff0a0052005200f2ffc2ff0a00dafff2ff040032000200e4fff4ff26000600,f66b3ec1c48e8a6b7649a08fc4fa0e4894ff02000a00fcff2c000c00ecff4c00,dcfffcfff2ff00001000000006002600100010000c00eeffe8fff8fffcfffcff
121,121,0,18371837df36df36ca36cd36f336f336a836a636de36dd36de36de3618371937,e8ff1a0052005200e2fff2ff0a001a00e2fff2ff4000a6ff0600f4ffd6fff6ff,ec499e8f46f7804b86c16ef88e6c48c0f4ffc4ff0a000a003c00eeffecff2c00,fcfffcfff2ff10000000eefff6ff0600eeff00000c000c00f8fff8fffcfffcff
122,122,0,17371737de36dd36cb36cd36f336f036a836a736df36df36dd36df3618371937,d8ff0a00520052000000e2fffaff1a000400f2ff0200020026000600c6ff2600,6cc23ef8ea6ac2c3c08ff66bbe48bc8fe4ffc4fffcff28000c00feff0c001c00,fcfffcff1000f2ff0000eeffe6ffe6ff0000eeff0c000c00e8ffe8ff0c000c00
123,123,0,18371637de36dc36cc36ca36f336f436a736a736e036de36e036e03617371737,0a001a00520052000000e2ff0a000a0014000400020032001600e4fff6ff1600,5e8fa66b404c948ebef7ba4af8c096f9d4ffd4ff0a00ecffeeff2c001c000c00,fcfffcffd2ff0000eeffdefff6ff060000000000eeff0c000a000a000c00fcff
124,124,0,17371737de36de36cd36cc36f236f336a536a636df36de36e136de3617371937,0a000a00520052000000e2ff0a00faff1400e2ff12004000c2ff060036000600,4af7ec4afac4d2f5c66beac2ac8f2e6c94ffd4ff1a00dcffeeff4c000c00ecff,dcff1a00c4fff2ffeeffeefff6fff6ff00001000feffdefff8ff0a00fcff2c00
125,125,0,17371637de36dc36c836ca36f436f436a936a636dc36e036e136de3619371837,0a000a0052005200d2ffe2fffaff0a00d0fff2ff1200020016001600f6ffd6ff,666bdcc2948eca6a5e4b508f06f92e49b4ffd4ff0a00beff2c00eefffcff2c00,fcff0a00f2ffe2ff00000000f6ff0600eeff0000feff1c002c000a000c002c00
126,126,0,16371837e036de36cc36cc36f336f436a536a536df36e036e136e33619371737,e8ff0a003cfc5200e2ffd2fffafffafff2ff14004000a6fff4ff1600f6fff6ff,fc4a6e8fe2f5c04b56c21ef73e6c08c1e4ffe4ffceff1a000c00ceff0c004c00,1a000a00f2ff00000000eeff060016001000eefffeff2c001a000a00ecff0c00
127,127,0,18371737dd36de36ca36cc36f636f436a736a636e036e136e036e03617371837,f8fff8ff4afc52000000e2ffdafffaff04003600020032001600e4ff06001600,6cc3baf6ba6a0ac5708f766b1c4a6c8f0200f4ff0a001a001c00deff0c00ecff,fcffecffd2fff2ff20001000f6ffe6ff0000eefffeff2c002c00f8fffcfffcff
128,128,0,16371937dd36dd36cc36cd36f436f436a836a636e036e136e136e03617371637,0a00d8ff52005200f2ff0000faff1a002400d0ffb6ff22000600e4ff16002600,fe8e166b344d648e7ef60e4c76c216f80200f4ff2800fcffceff2c003c00dcff,dcff0a00e2ff1000deff00001600e6ff0000eefffeff0c00e8ff1a002c00fcff
129,129,0,18371737df36de36cb36cb36f336f336a636a836de36e036df36df3617371737,0a000a0052005200d2ffe2ff1a000a001400e2ffa6ff3200d4fff4ff2600e6ff,50f59a4bdac5eef3c66ae4c36c8fae6bd4ff12000a00ceffeeff0c00fcffdcff,ecffdcff0000e2ffeeffeefff6ff1600200000002c002c00f8fff8fffcffecff
130,130,0,15371837df36dd36ca36cc36f336f636a736a736df36de36df36dc3617371637,e8ffd8ff52005200e2fff2ff1a00fafff2ffe2ff1200b6fff4ff06000600f6ff,a66afac3448e766a0e4ce08e76f7fc4ac4ff3200ecffceff2c000c00ccff1c00,fcfffcfff2ff0000eeffeeff16000600deff1000feffeeff1a00e8ff0c002c00
131,131,0,16371737de36dd36cd36cc36f336f236a736a636df36df36e136de361a371737,d8fff8ff52001cfcf2ff0000fafffaffc0ff24002200a6ffe4ff2600f6ff1600,e24cbe8e06f3a44d94c41af54e6be6c20200e4ffecff28002c00eeffecff1c00,ecffccff100000000000eeff16001600ceff00000c000c00e8ff0a00fcff0c00
132,132,0,17371637dd36de36cb36cb361837f436a636a736de36e036de36df3618371837,e8ff0a00520052000000d2ff0a000a0004001400020012000600f4ffd6ff2600,f2c4d0f4066a92c6f08e7a6a6c4b0c8f1200c4ffdcff1a001c000c003c00fcff,fcfffcffe2ffd2ff0000eeff060006000000eefffeff1c000a00f8fffcfffcff
133,133,0,17371737dd36dd36cd36cc36f436f236a636a736de36dd36df36df3618371737,e8ffe8ff520052000000f2ff0a00daff14000400f4ff12000600e4ff06003600,ae8ea66a564ed48d14f4904de6c346f6020012001a00fcffeeff0c000c00dcff,dcfffcff0000e2ff0000ceff0600e6ff10001000feff0c000a00c6ff0c00ecff
134,134,0,17371537dd36dc36cb36cb36f336f336a636a736df36de36df36df3618371637,d8ffe8ff52005200e2ffe2fffaffeafff2ff040032003200f4fff4ff36001600,80f4224db2c6d6f23a6adac5ec8efc6ae4ff0200fcffdcffdeff1c000c00fcff,ccff2a00d2ffe2ffeeff00000600160010000000defffefff8ff0a001c00fcff
135,135,0,16371737dd36de36cd36ca36f236f436a936a736de36df36e236dd3617371637,f8ffe8ff5200fefbd2fff2ffeafffaff1400040022000200c2fff4ff26000600,466ab2c5f48db669924d528e74f54e4cf4ff2200fcffecfffeff0c00fcff0c00,1a003a00100010000000eeffe6fff6ff0000defffefffeff0a000a00ecff1c00
136,136,0,17371837df36dd36c936cb36f236f336a836a636de36df36e036e13619371837,e8ffe8ff520052000000f2fffafffaffe2ff24003200f4fff4ff0600f6fff6ff,fc4d2a8e1af22a4fdac544f3cc6a36c412000200fcff1a002c00eeff1c001c00,fcfffcffd2ff000010000000f6fff6ff0000eeffeefffeff0a00e8fffcffecff
137,137,0,16371537dd36dd36ce36cc36f336f236a636a836e036dd36e036e03616371937,0a00e8ff52005200f2fff2ff2a000a00f2ff1400220012001600f4ffe6ff0600,ccc6c8f2a868d8c7228eae691e4dcc8e12000200fcff28000c00deff0c001c00,0a000a00f2fff2ff100000000600e6ff0000deff1c001c000a00e8fffcfffcff
138,138,0,16371737dd36dd36cd36cc36f436f336a736a736df36de36df36e03619371937,e8ff0a00520052000000e2ff1a000a001400f2ffa6ff32000600d4fff6ff3600,cc8de6693a50c48da4f2544f0ac594f4e4ff020028000a00ceff0c001c00fcff,0a00fcffd2ff000010000000f6fff6ff10000000feff0c00f8ff0a00fcffdcff
139,139,0,15371737dc36dd36cb36cd361837f436a636a636e036e136e036df3618371837,0a00e8ff52005200f2ff0000daffeaff1400d0ffa6ff2200f4fff4ff1600e6ff,68f2cc4eb4c94ef07e699ec75c8e8c6ac4fff4ff3800ceff1c003c00dcffecff,fcff0a00d2ffd2ff10000000f6ff160000000000eeffdeff0a00e8ff1c000c00
140,140,0,15371837dd36dc36cb36cc36f336f236a836a636dd36dd36e336e23619371637,0a00f8ff52005200d2fff2ff0a00faff0400e2ff40001200f4ff06003600f6ff,486966c7b48da868544f128ee4f3004ed4ffd4fffcff0a003c001c00dcfffcff,1a001a000000100000002000f6ffe6ff10001000feff0c000a00f8fffcff0c00
141,141,0,17371637dd36de36cd36cc36f336f336a736a636e036df36df36e13619371637,e8ffe8ff52005200e2ff0000eaff0a00f2ff14002200f4fff4ff060006001600,144fbc8deeefaa50cec760f12c6a0ac6e4ffe4ffceff0a001c00eeffecff0c00,dcffecfff2fff2ffeeffeeffe6fff6ff10001000eeff0c000a00e8ffecfffcff
142,142,0,15371837dd36dd36cc36cc36f436f236a636a636de36df36e036df3618371737,f8ff0a0052005200f2ffc2ffeaff1a0014002400f4ffe4ff3600e4fff6ff1600,b6c7ecf0786894c9028e5e69104e5c8e320094ffdcff0a001c00deff0c00fcff,0a00ccffd2ffc4ff10000000e6ffe6ffeeffeefffefffefff8fff8ff2c00fcff
143,143,0,14371637dd36df36cc36cd36f436f236a536a736e036de36e136e03619371837,0a00f8ff5200520000000000fafffaff0400f2ffa6ff12001600e4ff06000600,ac8dea687651448dcaf04450f6c6c2f2f4ffe4ff0a00ecffeeff2c002c00fcff,ecfffcff2000e2ff000010000600f6ff300020000c00fefff8ff1a00fcffdcff
144,144,0,16371637de36dd36cc36cd36f336f536a736a736de36e036e036e03616371937,f8ffd8ff52005200d2ffe2fffaff0a003600e2ff22002200e4ffe4ff36001600,9cf01850f4c94eef2e69dec8ec8d8e69b4ff02001a00fcff0c001c00ecffecff,ecfffcff0000e2ffdeffeeffe6ff260000002000feff1c00f8ff1a000c00ecff
145,145,0,17371837df36de36cb36cc36f336f336a636a836de36de36e036df3616371737,0a00f8ff52005200f2ff10000a001a00f2ff140040002200f4ffe4ff0600e6ff,8a68c0c8448d58688450b28d42f2f04e1200d4fffcfffcff2c000c00fcff3c00,fcffdcffe2ff0000eeff1000e6ff0600200010000c00feff1a000a00ecfffcff
146,146,0,15371937de36df36cd36cb36f336f436a636a536dd36dd36df36e1361a371837,e8ff0a00520052000000e2fffaffeaffe2ff2400120098ff0600060006001600,a6509c8d26ee56518ec82af03e6976c702000200dcff0a002c00eefffcff1c00,fcfffcff0000f2ff000010000600260000001000feffeeff0a00f8fffcfffcff
147,147,0,15371737dd36dd36cc36cc36f336f336a736a636e136de36df36df3617371637,e8fff8ff520052001000c2fffafffafff2ff24000200220016000600e6ff3600,1ec93cf0b867bccbb28d4a68504faa8d4200e4ffecff0a001c000c002c001c00,1a00dcffe2ff1000eeffdeffe6ffe6ffeeff0000deffceff0a000a000c003c00
148,148,0,17371737dd36de36cc36cd36f236f436a636a736df36de36e136e33618371537,0a00d8ff52005200f2ffd2ff1a00eaff24000400e4ff22002600e4ff36001600,6c8d6a687651548dbaefc65076c864f1e4ff02002800fcffdeff0c000c00ecff,bcffdcffd2ffd2ffeeffeeff060016000000ceffdefffefff8ff1a00fcff0c00
149,149,0,16371637dd36dd36cb36cc36f436f436a736a636de36df36e136e13617371737,f8ffe8ff520052000000e2fffaff2a000400f2fff4ff2200e4ffe4ff1600f6ff,b8eec4519ccbc6ed0a6822cadc8dfe68f4ff12001a00fcff0c002c00dcffdcff,ecffecfff2ffe2ff00000000f6fff6ffeeff10000c00eeff0a001a00fcfffcff
150,150,0,17371737dd36dd36cd36cc36f236f336a836a636df36e036e136e13615371a37,e8ff0a00520052000000e2ffeaff0a00040014002200b6ffe4ff06001600f6ff,96676cca048d8867ca51828de4ef6050020012000a00ecff2c000c00ccff1c00,fcff0a000000f2ffdeff0000f6fff6ff00000000eeffeefff8ff0a00fcff2c00
151,151,0,15371637dd36dd36cc36cc36f236f236a736a836de36de36e036e43619371a37,0a000a0052005200000000001a001a0004001400320002001600f4ffe6ffe6ff,54522c8d82ec3a5326cbc6edae6810c932000200ceff28001c00eeffdcff2c00,fcffecffe2fff2ffeeff0000f6ff060010001000deff0c000a00f8ffdcffecff
152,152,0,16371737de36dc36cc36cc36f636f436a636a636e036e036df36df3619371737,d8ffe8ff52005200e2ff0000eaff1a00f2ff140002002200f4ff0600e6ff4600,2ccbd4edb266fccb628d8a67a0509a8d52000200dcfffcff0c000c000c000c00,1a00fcff10000000deffdeff1600f6ff00001000feffeeff0a00f8ff2c00fcff
153,153,0,18371a37dd36df36cb36ca36f336f336a936a736df36df36e136e03618371737,0a000a00520052000000e2ffeaffeaffe2fff2ff020022000600e4ff06001600,4c8d4667aa53348d96edee522eca74eff4ff12001a000a00eeff3c002c00fcff,ecfffcffe2ff1000eeffeeffb6ffd6ff100000000c002c00f8fff8fffcffecff
154,154,0,18371737df36de36cc36cc36f336f236a836a836e036e036df36e33618371737,1a00e8ff520052000000e2ff1a00faff2400f2ffb6ff3200060006001600e6ff,b6ece452e0cd44eb2a67f6cb6a8d1e68d4ff02002800ecffeeff4c00fcfffcff,1a000a000000d2ffeeff1000f6fff6ff200010001c00eefff8ff0a000c000c00
155,155,0,16371837de36dd36cc36cc36f136f336a836a936dd36e036e236df3617371837,0a00d8ff52005200e2ffe2fffaffdafff2ff140002001200d4ff16002600f6ff,1667bccbe48c7266ce52428de4ee4051f4fff4ffdcfffcff3c000c00ccff0c00,fcff1a00000000000000eeffe6ff1600eeff10003c00defff8ff0a00ecfffcff
156,156,0,18371737df36dc36cb36ce36f436f336a636a636dd36dd36e136e13619371837,1a00e8ff5200520000001000daff0a00f2ff2400220098ff06001600f6fff6ff,f4520c8d44ebea535accf6eb9e670acb1200d4ffdcff28002c00ceff1c001c00,0a00fcffc4ffc4ffeeffeefff6fff6ff100000000c000c00e8ff0a000c001c00
157,157,0,17371537de36dd36ca36cc36f536f436a436a736df36df36e136e3361a371937,1a00d8ff52005200c2fff2ffdaff1a00140014001200a6ff16001600e6ff1600,d4cca0eb126620ce428daa66c0515a8d4200e4ff0a001a00feffceff2c000c00,ecfffcff000000000000000006001600eeff10000c000c000a00f8ff1c00fcff
158,158,0,17371737db36de36cc36ce36f536f336a736a736de36de36e136e03618371b37,f8ff0a0052005200f2ffd2ffeafffaff0400040098ff3200f4ffe4ff06003600,fc8ca6660a54708ce6ebbe536acb72edf4ffe4ff1a000a00feff1c002c00dcff,fcffecffd2ff0000eeffeeffe6ffc6ffeeffdefffeff0c00e8ff0a00fcfffcff
159,159,0,17371537df36de36cc36cd36f236f436a836a536e036e036df36e03618371937,e8ffb6ff52005200f2ff10002a00faff2400e2ff02002200f4ffe4ff26002600,40ebf45354cf1eeaaa6660cdea8c4e67a4ff22002800dcffeeff2c00fcfffcff,0a00fcffd2ff0000000000000600f6ffeeff10000c00fefff8ff1a000c000c00
160,160,0,16371737dd36dd36ca36cc36f436f236a636a636de36df36e036de3619371837,0a00e8ff52005200f2ffe2fffaff1a00f2ff04004000b6fff4ff26001600d6ff,466654cd808ce265ce53f28c52ecbe52b4ff0200dcff1a003c001c00dcff1c00,ecff0a0010000000eeff1000f6fff6ff1000eefffeff1c00f8ff0a00ecff0c00
161,161,0,16371637de36dd36cc36cc36f336f336a636a736df36de36df36e13617371937,d8ffe8ff520052001000e2ffeaffeaffe2ff14003200a6ffe4ff260006000600,bc54dc8c02e80e5594ce52eaee662acc0200f4fffcff1a001c00eeffecff2c00,ecfffcfff2ff0000deffdeffd6ff060010001000feff0c00f8fff8fffcff0c00
162,162,0,18371737de36dd36cb36cc36f236f436a636a636df36e036e136e03616371837,e8ffd8ff52005200e2ff0000fafffaffe2ff3600020022001600f4ffe6ff3600,b4ce40ea6265b4d08c8c7465ae53ca8c32000200fcff1a00feff0c001c00fcff,ecff0a00e2ffe2ff0000deffe6ffe6ff00000000eefffefff8ff0a000c00fcff
