Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
438,438,0,1c371937dc36db36cb36cb36f436f336a736a836e036df36dd36df3618371737,1400e6ff16001600fcfffcff200000001200e0ff38009aff0800c6ff1200f2ff,36a9905970d0cc554e04783304371effe8ff440012001200f4ff220010000000,eaff0800feff1c00eaff1c00dcff1c00f6ff060000001000eeffdeffeaffeaff
439,439,0,19371937da36db36cc36ce36f036f236a636a636de36de36df36e03618371837,0400140016001600ecfffcffe0ff00002200f0ff18000800b6fff6fff2ff1200,2805fe31c63db0f6f459b0c554582ea7e8ff4400320012002200e4ff1000f0ff,0800eafffeffdeffeafffaff0c00fcff16000600e2ff200010000000eaff0a00
440,440,0,17371b37db36dc36cd36cc36f236f236a736a636df36e036de36df3618371a37,0400140016001600fcffdcfff0ff2000f0ff1200faff2800e6ff080012004200,2e5a36c54c5508a5e83290a9defdd0ca440034003200f4ff4000e4ff2000e0ff,1800fafffeffeeffdaffeaffecff0c001600e6ff0000000010000000eaff0a00
441,441,0,19371b37dc36db36cc36cb36f336f136a636a736df36df36de36e03619371837,04000400160016000a00ceff10001000e0ff22009aff4800080008003200f2ff,0e3256a9d0f6d2d090c562050ea764382400e8ff22001200f4ff020000001000,faffeaffdeffeeffeaffcaffdcfffcff0600f6fff2fff2ff00000000eaff2a00
442,442,0,18371937dd36dc36cd36cd36f336f236a736a736df36de36de36e13619371937,24001400160016001a00fcff0000000012000200380028000800c6ff2200e2ff,06c5520618a5163eb0a9345a60cb34580600f8fff4ff3200e4ff300000002000,eafffaffdeffeefffaff0c00ecff0c00d6fff6ff0000f2ff000000000a00eaff
443,443,0,1b371a37db36db36cc36cc36f236f336a536a736df36de36dd36df3618371937,f6ff0400160016000a00fcff1000f0ff4200e0ff3800faff2800d6ff1200d2ff,f6a8725ab0cf58540205e431d4387cfdf8ff2400d4ff3200f4ff300010001000,eaff28001c000c00eafffaffecfffcfff6fff6fff2ff0000000020000a001a00
444,444,0,1a371a37db36da36cc36cc36f236f536a736a736e036de36e036dd3617371937,0400040016001600fcff0a00e0ff30002200f0ff18001800f6ff0800e2ff1200,2805ce32003c54f9045a70c544581ea752004400400022003000e4ff2000d0ff,eaffdaff1c00eeff0c00faff0c00fcfff6ff0600f2fff2ff10002000faff0a00
445,445,0,1a371937dc36db36cd36cd36f236f236a836a736e036df36df36df3619371837,1400140016001600fcff0a0000001000f0ff1200aaff4800d6ff0800e2ff2200,425a46c50c5638a5d83290a9eefd20cb3400daff0200f4ff3000d4ff1000f0ff,1800eafffeffdeff0c00eaff2c000c000600e6fff2fff2ff0000eeff1a00faff
446,446,0,18371837dc36db36cd36cd36f136f236a836a836e036df36df36de3619371737,14001400160016003800ecff00000000f0ff120008003800f6ff180012001200,5e3256a926f870d050c54606eea694382400f8ff22001200d4ff1200e0ff1000,faffeaffeefffeff0c00faffecffecff0600f6ffe2fff2ff2000eeffeaff2a00
447,447,0,18371a37db36db36cc36cb36f436f436a836a636e036de36de36de3618371737,0400040016001600fcff0a000000e0fff0ff2200280008001800e6ff2200e2ff,50c4780528a5103cb0a9245ae0cb945716002400f4ff1200e4ff220000002000,eaffcafffeffeeffcaff0c00ccff0c00060016000000000000000000faffeaff
448,448,0,19371837da36dc36cb36ca36f336f336a636a736df36df36df36de3619371937,14000400160016000a00dcff100010001200e0ff1800faff18000800e2ffd2ff,b6a9725a30d0fc55d2057231c439bcfccaffe8ff02002200e4ff400010000000,1800faffeefffeffdaffdafffcfffcffe6ff0600f2fff2ff00001000fafffaff
449,449,0,1b371a37dd36da36cc36ca36f236f236a636a736df36dd36df36e03619371837,2400040016001600fcfffcff0000e0ff020002000800faffc6ffe6fff2ff1200,8206fe31763d86f8245afcc37457bea6e8ffe8ff220002003000e4ff2000f0ff,eaff0800feffdeff1c00faffecfffcff0600260010002000deff1000fafffaff
450,450,0,1a371837dd36dd36cd36cd36f436f236a836a536e036df36e036de3619371a37,04003400160016001a001a0010001000e0ff0200aaff1800f6ff1800e2ff0200,925ab0c3ac55f8a4923180aa1cfcb0cc3400f8ff0200d4ff1200e4ff0000f0ff,eafffaff1c00feffeaffeaff0c000c0006000600f2fff2ff200000000a00faff
451,451,0,1a371837dc36db36cd36ce36f436f336a836a536dd36e036de36de3618371837,14003400160016000a00dcfff0ff1000f0ff320018003800d6ff18003200f2ff,b030c6a9c0f6ded1acc326079ea6123a4400f8ff1200c4ffe4fff4ffe0ff0000,daff18000c001c00eaffeaff0c00ecff060006001000f2ff20000000eaff1a00
452,452,0,18371837da36dc36ce36cd36f636f236a736a636e036dd36df36df3617371937,1400140016001600fcffecfff0fff0ff02001200380038002800f6ff4200e2ff,90c31c0718a5663e10aaf05aa0cc345706001600e4ff2200d4ff1200f0ff3000,faffeaffeeff1c00cafffaffccff0c00f6ffe6ff1000100000001000faff1a00
453,453,0,17371937dc36de36ca36cc36f436f136a736a536de36df36dd36de3619371737,2400e6ff16001600ecffecfff0ff10004200f0ff3800faff1800f6ff02000200,84aac25abed14c5556075e30723a3afb16003400d4ff22001200120020000000,eafffafffeff2c00fafffafffcfffcff06002600e2ffe2ff00001000faff1a00
454,454,0,19371937dc36dc36cc36cd36f436f236a736a836df36dd36de36dd3616371737,3400e6ff16001600dcff0a00f0ff00000200e0ff18004800f6ff0800d2ff2200,ac074030a63dc0f5e05a1cc3e4564ea6340024003200f4ff3000d4ff3000e0ff,fafffaff0c000c00faffeafffcff0c00e6fff6fff2ffe2ff200000001a001a00
455,455,0,1a371837dd36da36cb36cc36f136f236a736a736dc36df36e136dd3618371937,04000400160016000a000a0010000000e0ff120008003800e6ff180002001200,e25a00c3a854a4a4ae2fa4aa1afac2cd340024002200f4ff1200e4ff1000e0ff,fafffaffdeffdefffaffeaffecffccff06001600f2fff2ff200000000a00faff
456,456,0,19371937d936dc36cb36cd36f336f036a836a736e036de36de36de3617371737,14002400160016000a00fcff00001000f0ff020018003800180008000200f2ff,6c2fb4aa70f57ed25cc34c093ea6323b240006001200e4fff4ff0200d0ff0000,2800eaffceffdefffafffaff0c00ecff1600e6ff0000e2ff00001000faff2a00
457,457,0,1b371937dd36dd36cc36cc36f236f336a636a836de36de36e036df361a371637,1400140016001600ecffecff1000f0fff0ff1200380018002800e6ff1200d2ff,b0c2ee08f8a4d63da4aa205b42ceb45616002400f4ff2200f4ff220000002000,caff08000c00feffdafffaffecff0c00f4ff06000000d4ff10000000eafffaff
458,458,0,18371737dd36db36ca36ce36f336f236a736a536e036dd36e036df3619371637,0400d6ff160016000a00fcff000000000200d0ff58009aff1800e6ffe2ff0200,f2aaf25a9ed208546808de2e923b7cf9e8ff5200d4ff2200f4ff220010001000,daffdaff0c000c00caffdaff1c000c000600d4ff1000f2ff100010000a00eaff
459,459,0,1a371837db36db36cc36ca36f336f336a636a636df36e036e036df3617371837,e6ff1400160016000a000a0000001000f0ffe0ff0800faffc6fff6ffe2ff3200,2c0acc2ef63e10f5105b0cc27c56fea524000600220002004000f4ff4000e0ff,eaffeafffefffeff0c00faff2c00ecfff4ff16002000e2ff200000001a00faff
460,460,0,1a371837db36db36cc36ce36f336f236a736a436de36dd36df36df3618371837,0400f6ff16001600ecfffcff10000000f0ff120008001800c6ff180012001200,325b72c1085474a4de2e14abbcf8f2cee8ffe8ff3200c4ff1200d4ff2000f0ff,eafffaffeeff0c00eafffafffcffdcff06000600f2ff00001000deff0a00faff
461,461,0,1a371b37dc36dc36cb36cc36f136f236a636a636de36df36df36df3618371937,0400140016001600fcff0a0010003000f0ff220028004800080018003200e2ff,5c2e32ab0cf43ad4acc13c0aeea5643ce8ffdaff22001200e4fff4fff0ff1000,1800eafffeffeeff1c00faffecff1c00e4ff06000000f2ff00000000faff0a00
462,462,0,1b371a37dc36d936cb36cc36f236f336a636a736e036df36df36df3618371737,04003400160016000a000a0000000000120012002800faff3800e6ff1200d2ff,f2c06c0a54a46c4054ab805ba2cf0c56e8ffdaff12003200d4ff1200f0ff1000,faffcaff1c00deffeaffeafffcffecff0600f4ff1000e2ff200010000a000a00
463,463,0,1b371637dc36dd36cb36cc36f236f136a636a636df36e036df36df3618371837,1400040016001600fcffecff000000002200f0ff2800aaff0800e6ff0200f2ff,82ab525be6d4c8532c0a782d943c3cf8caff2400020032001200f4ff10000000,eafffaff1c00eefffafffaff0c000c00e4fff4fff2fff2ffeeff2000faffeaff
464,464,0,18371a37dd36db36cb36cc36f236f236a636a636de36de36df36de3617371937,e6ffe6ff160016000a000a0000002000f0ffe0ffaaff0800d6fff6ffd2ff3200,e20a682d9c4016f2605b88c0cc558ca54400240022000200300002000000d0ff,eaffeaffdeff0c00fafffaff0c000c00060006000000e2ff00000000daffeaff
465,465,0,18371937dc36da36cb36cb36f236f136a736a836de36df36e036e03617371937,e6ff0400160016000a002a001000f0fff0ff1200aaff2800e6ff080002003200,825bc2c0585364a4622d84ab4cf772d03400e8ff2200f4ff1200f4fff0fff0ff,1800faffeeff1c000c00b8fffcff0c00f4ff0600f2ff10000000eefffaffeaff
466,466,0,19371837db36dc36cb36cb36f236f336a536a736de36df36df36df3619371637,e6ff140016001600fcfffcfff0ff00000200320028002800e6ff080012000200,d82c12ac96f1a6d558c0260c3ca5a63d2400daff22000200f4ff1200d0ff1000,fafffafffefffefffafffaff0c000c00060006000000f2ff00000000eafffaff
467,467,0,1a371a37db36dc36ca36cb36f336f436a736a736df36de36df36df3617371737,e6ff0400160016001a00ceff1000f0ff1200120028001800f6ffd6ff1200e2ff,febf820b04a4a841a4abb05b32d15a55e8ffcaffe4ff0200f4ff300000003000,daff0800feff0c00eafffaff0c00fcff06002600f2ff1000000010001a00eaff
468,468,0,1a371a37db36db36ca36cb36f336f236a636a636de36de36df36df3618371837,04000400160016002a00ecff000000002200e0ff1800aafff6ffd6ff0200e2ff,d2ab825bd6d47853b60bde2bf63dbcf6dafff8ff02001200f4ff220010000000,faff3800eeffeeff0c000c00dcffecff06001600e2fff2ff100000001a001a00
469,469,0,18371837db36dc36cc36cc36f236f436a536a736de36df36e036de3617371837,0400e6ff16001600dcfffcff00000000f0ffd0fffaff2800c6ff0800f2ff1200,520b082d784166f2705b88bf3a554ca5f8ff24003200f4ff2200f4ff60000000,eaff2800fefffefffaffeaff0c000c000600f4ff0000e2ff100010000a00faff
470,470,0,18371937dd36dc36cc36cc36f336f436a636a636de36dd36df36e03619371737,d6fff6ff16001600fcff0a0000003000e0fff0fffaff2800d6ff0800f2ff3200,925b62c0845204a4f22c26ac4cf622d1f8ffdaff3200e4ff2200f4ff2000f0ff,faffeafffefffeffeaffdaff0c00fcff0600f4fff2fff2ff1000eefffaff1a00
471,471,0,19371837dc36da36ca36cc36f136f236a836a736e036e036dc36de3617371937,d6ffe6ff16001600fcff0a00f0fff0ffe0ff3200faff28000800f6ff12001200,522b02ac5af05cd7c8bfc60b94a4463ee8ffcaff0200f4ffe4ff0200e0ff2000,fafffaff0c00eefffaffeaff0c001c00e4ff0600f2ffe2ff300010000a001a00
472,472,0,19371737dc36da36cd36ca36f336f336a636a736e036e036df36dd3619371937,f6ff140016006afbfcffecff2000e0ff12001200280028001800d6ff3200c2ff,7ebfba0cf4a3284246acc05b70d2ba542400e8fff4ff4000d4ff400000002000,faffeaffeeffeeffeafffaff0c00ecffe4fff4ffe2ffe2ffeeff0000fafffaff
473,473,0,18371937dc36db36cc36cc36f236f136a636a436df36e036dd36df3617371837,e6ffe6ff16001600fcffdcff000020002200f0ff1800faff0800d6ffe2ffd2ff,62acc25b86d6b4514a0dce2a063f6af4caff2400f4ff3200120030000000f0ff,caffcafffeffeefffaff0c00ecfffcff0600f4fff2ffe2ff00000000faff0a00
474,474,0,18371a37da36dc36cd36cb36f336f236a736a936e036de36df36de3617371837,e6fff6ff16001600ecfffcffe0ff00002200e0ff0800faffe6ff0800e2ff1200,9a0d022bea42aaf0d05bf8be8a541ca51600e8ff120002002200d4ff2000d0ff,faffdaff0c000c000c00faff0c00ecff060006002000f2ff100010000a001a00
475,475,0,18371a37db36da36cc36cc36f236f436a736a636de36de36df36de3618371537,f6ff140016001600ecfffcff00000000e0ff0200aaff0800e6ff180002002200,c25b98be4452d4a3462a2cad7af4d0d20600f8ff2200e4ff1200e4ff1000e0ff,faffdaff2c003a00eafffaff0c000c0006000600e2ffe2ff0000defffafffaff
476,476,0,18371937dc36db36cd36cd36f336f436a736a736df36df36de36df3618371737,e6fff6ff160016000a00ceff10000000f0ff120028001800e6ff08000200f2ff,642a1aada4ee7cd786be2e0fcca40640e8ffcaff0200d4fff4ffe4ffe0ff1000,eafffafffeffdeff0c00eafffcffecff1600f4ffe2ff00001000deffeafffaff
477,477,0,1a371837db36db36cb36cb36f436f136a636a636e136e036df36df3619371837,e6ff040016001600fcffecff000010001200f0ff1800faff2800b6ff2200d2ff,aebdec0e6ea37c434cad125c90d32a54daffe8ffd4ff2200f4ff3000d0ff1000,caff1800eeffeeffeafffafffcffecff260006000000f2ffeeffeefffaff0a00
478,478,0,18371837dc36da36cc36cc36f236f136a736a836e036e036df36e03618371737,f6ffe6ff160016000a00ecfff0ff10003200e0ff280008000800e6fff2fff2ff,7aadf25bfad9a451c00f142996401af306003400e4ff22001200020010000000,daffeaffeeffdeffeaffdafffcff1c00f4ff0600f2fff2ffeeff0000fafffaff
479,479,0,1a371737db36dd36cd36cd361937f436a536a736df36e136dd36df3618371637,e6ffe6ff16001600dcffecff000020001200020018000800e6fff6fff2ff0200,2c0f242a0a4384eef25b82bd0a5464a4440062001200f4ff2200f4ff10000000,1800faffeeffdefffafffaffecfffcfff4ffe4ff0000f2ffeeff00000a00faff
480,480,0,1a371837de36dd36ca36ca36f236f136a636a636df36e036de36e03617371837,d6ff040016001600ceff0a000000f0ffe0ff1200faff3800f6ff3800f2ff3200,f25baebda45194a3b429ccadaaf3d2d3440024004000f4ff1200e4fff0ffe0ff,daffdaff0c000c00eaffeaffecffecffd4fff4ff0000000000000000faffdaff
481,481,0,19371837dc36dd36cc36cb36f236f336a636a836e136e036df36e03618371837,1400040016001600ecffdcff1000000002002200aaff2800080008003200f2ff,e628caad24eefad982bdf00f64a4b640f8ff34001200f4ffe4ff2200e0ff0000,faffdaff0c00feff0c00eafffcff2c00e4ffd4ffe2fff2ff40001000fafffaff
482,482,0,19371837da36db36cd36cc36f336f336a836a536de36df36df36df3617371837,0400040016001600ecffdcff30000000220002001800baff1800c6ff3200e2ff,bebc001084a3ac431cae025c92d49453f8ffe8ff02002200f4ff3000f0ff1000,eaff0800eeff0c00faff0c00dcff2c000600260010000000deff10001a000a00
483,483,0,17371a37dd36dc36cc36cb36f436f236a636a836e036de36df36dd3617371837,0400e6ff16001600ecffecfff0fff0ff2200f0ff3800faff0800e6fff2fff2ff,faad025c4ad96650f00f50284641aaf12400440002002200f4ff120010000000,daff1800fefffeff1c00faff0c002c0026001600f2fff2ff10000000faffeaff
484,484,0,1a371837da36db36ce36cc36f236f236a836a836dd36de36df36e13617371737,0400f6ff16001600fcfffcffe0ffe0ff12000200aafffaffd6fff6ffd2ff1200,401086289c44d4ed225ce2bc545364a424004400120012002200f4ff2000e0ff,fafffaff0c001c00faffeaff2c000c0016000600e2ff10001000eeff0a00faff
485,485,0,18371637dd36de36cc36cc36f336f336a536a636df36de36de36dd3618371737,0400e6ff160016000a000a0010000000e0ff020008003800f6ff1800f2ff0200,225c26bc86506ea38027caae18f224d61600daff2200e4ff1200f4ff1000e0ff,dafffaffeeffeefffafffafffcff0c0006000600f2ffe2ffeeffeeff0a001a00
486,486,0,1a371a37dd36dd36cd36cc36f136f336a836a836de36e036df36df3618371737,f6fff6ff160016001a00fcfff0fff0ff12002200faff28000800f6ff2200f2ff,6227c4ae6eec26dbb2bc841154a486410600caff0200e4fff4fff4ffe0ff0000,08001800eeffdefffafffaff0c00ecffe4ff06001000000000002000fafffaff
487,487,0,1a371937db36dc36cb36ca36f336f336a536a536de36de36dd36dd3617371937,04001400160016000a00fcfff0fff0ff12002200fafffafff6ffe6ff42000200,16bcb01074a360454cae625c64d60453e8ffe8fff4ff2200d4ff3000e0ff2000,fafffaffcefffeffeafffaff0c00fcff26001600f2ff2000000010000a00eaff
488,488,0,1a371837dc36dc36cc36cb36f236f136a836a636e136de36dd36df3618371837,0400040016001600fcff0a00000000002200f0ff28008aff0800a6fff2ffe2ff,14afca5c56db864fe411c026a442faf0baff2400c4ff32000200120020000000,eaff28001c00feffeafffaff0c00fcff06001600f2fff2ff10001000faffdaff
489,489,0,1b371a37da36db36ca36ca36f236f336a636a536df36df36df36e03619371737,2400040016001600ecfffcfff0ff10000200e0fffafffaffe6ff2800d2ff3200,2c1224277c447eec625c8ebbc45234a4f8ff0600120002002200e4ff2000e0ff,faff28001c00feff0c00fafffcff0c00060006000000100000000000faffeaff
490,490,0,18371837dc36dd36cc36ce36f236f236a836a636e036de36df36dd3618371737,e6ff140016001600dcff0a00e0fff0ffe0ff1200aaff3800c6ff0800f2fff2ff,125cd6bb86502ea370274aafcaf0c4d64400daff0200d4ff2200f4ff2000e0ff,faff18001c00eeff0c00fafffcffdcff060026000000200020000000eaffdaff
491,491,0,18371837db36dc36cc36cb36f336f136a836a636de36df36de36e03616371937,e6ffd6ff160016001a001a00f0ff0000f0ff220008001800f6ff18004200e2ff,f426c4ae22ed9ada1ebc9812e4a3a442f8ffdafff4fff4fff4fff4fff0ff1000,eaffcaffdeffeeff0c000c000c000c00e4ff06000000f2ff00001000eafffaff
492,492,0,19371937dc36dc36cd36cc36f136f336a636a736de36df36df36e03617371937,0400e6ff16001600ecffdcff1000e0ff220002003800aaff1800c6ff2200f2ff,38bb4c123ea370451aaf525c64d7a452daff3400f4ff2200f4ff4000d0ff3000,eafffaffdeffeeffeaff0c00fcfffcff06000600f2fff2ff00001000fafffaff
493,493,0,19371837dc36db36cc36cd36f336f336a736a736df36e036df36de3617371937,f6ffd6ff16001600fcfffcff0000f0ff0200e0ff1800baff1800c6fff2ffe2ff,94b0da5c8adef04e5814ba2594433aefcaff4400e4ff3200f4ff30001000f0ff,eaffeaffeeff0c000c00fafffcff2c000600e4ff0000f2ff10001000faffeaff
494,494,0,19371a37dc36da36cc36ce36f136f336a636a636de36df36df36de3618371837,1400040016001600fcff0a000000f0ff1200e0ff18000800e6fff6ffd2ff4200,b4148823d648f4e5d65cd6b9b651d4a344000600320012005000e4ff2000f0ff,fafffaffeeffeefffafffafffcfffcff060006001000000000002000fafffaff
495,495,0,1a371837dc36db36cc36cd36f236f536a736a836de36de36df36de3617371637,d6ff1400160016000a001a000000e0ffe0ff22009aff0800f6ff28001200f2ff,ea5c28ba904dd2a286241cb05aee44d9240052003200e4ff1200f4fff0ffe0ff,18001800ceff0c00faffeafffcff1c0006000600000010001000eeff0a00faff
496,496,0,1b371837d936dc36cb36ce36f236f436a836a636de36e036de36de3616371937,f6ff04001afb16001a001a0030000000f0ff3200faff38000800f6ff12000200,982364b064e6a0e0b6b98c15c4a334446200f8fff4fff4ffe4ff0200d0ff1000,eaff1800defffeff1c00eaff0c001c00f4ffe4ffe2fff2ff20002000faffdaff
497,497,0,18371c37db36db36cd36cd36f236f136a636a736df36de36de36e13619371837,0400040016001600fcff1a00f0ffe0ff12001200180008000800f6ff1200e2ff,4ab984151ea306494cb0d65cd4d83651caff4400f4ff3200f4ff2200f0ff1000,cafffaffeefffeffcaff0c00fcfffcff06000600f2fff2ff00001000faffeaff
498,498,0,1a371a37dd36dc36cb36cd36f336f136a636a836de36e036df36dd3616371737,e6ff040016001600fcff1a00200010002200f0ff38008aff0800e6ff12000200,00b1ea5c20e0304dcc152623444478eddaff0600e4ff1200f4ff120010000000,eaff1800eefffeffdaff0c000c000c00e4ff0600e2ff0000eeff2000fafffaff
499,499,0,18371a37da36da36ce36cd36f436f336a536a636de36e036de36dd3618371937,0400040016001600fcff0a0000001000120002000800180008001800e2ff3200,3e1618236249a4e5e65c56b94651a4a3f8ff4400220012002200e4ff1000d0ff,eafffaffeeff0c00eaff0c001c00acffe4fff4fff2ff1000200000000a00eaff
500,500,0,1c371a37dc36dd36cc36cc36f236f236a636a736e036de36dd36df3617371837,d6ff140016001600fcffecff0000f0ffd0ff2200aaff2800e6ff1800e2ff1200,fa5cfab85c4cd2a2462330b198ec74d94400060022000200e4ffd4fff0fff0ff,1800eaff1c00feff0c00eaffecff0c000600f4fff2fff2ff00000000faffeaff
501,501,0,18371837db36dd36cd36cc36f236f336a636a636df36e136df36de3619371737,04000400160016000a001a0000000000e0ff2200180048000800080032001200,9822c0b134e5cce1b2b88c1784a3f84434002400f4fff4ffe4ff120000002000,faffcafffeff0c00fafffafffcff0c00f4ffe4ffe2ff000000001000daffdaff
502,502,0,18371a37dc36dc36cb36ca36f236f136a736a536df36df36df36df3618371837,04001400160016000a00ecff1000f0ff020022003800eaff1800d6ff2200f2ff,8ab8b0160ea3f24950b1065dd4d99650f8fff8ffb6fff4ffc6ff300000001000,eaffdafffeffdeff0c00faff0c00ecff0600e4ff0000d4ff00000000faff0a00
503,503,0,1c371c38db36dc36cb36cc36f236f136a636a636e036dd36de36df3618371837,0400f6ff16001600fcfffcff3000f0ff1200e0ff38008afff6ffd6ff0200e2ff,60b11a5d0ce2fc4b9016e821484548ecf8ff2400d4ff0200e4ff30001000f0ff,dafffafffeffdeffeaff0c000c000c000600e4ffe2ff000010001000eaffcaff
504,504,0,18371637dc36da36ca36cc36f336f136a636a636e036e136dc36dd3616371937,0400040016001600dcff0a00f0ff1000f0fff0fffaff0800c6ff1800f2ff3200,40174822444aeee3165d12b8365064a306001600120002003000c6ff10000000,180008000c00deff1c00faff0c001c001600260010000000000000000a00faff
505,505,0,1b371a37dd36dc36cd36ca36f336f336a636a536de36de36df36dd3617371537,e6ff040016001600ecfffcff20001000f0ff4200faff4800f6ff0800e2ff3200,0a5dd6b7ba4bd2a21822b0b1d8eb12db520006002200d4ff1200e4ff0000f0ff,eaff1800deff0c00fafffaffecfffcfff4ff0600e2ff1000eeff00000a00faff
506,506,0,1a371837dd36dd36cb36cc36f436f236a736a636df36de36df36df3618371537,e6ff140016001600fcff0a00f0fff0ff0200320018000800f6ff18004200f2ff,0c2124b2eee37ce2f2b73c1864a334462400daffe4ffe4ffe4ff1200e0ff0000,fafffaffc0ffc0ffdaffeafffcff0c000600e4fff2ff0000eeff1000daffeaff
507,507,0,18371737dc36dd36cb36cc36f236f436a736a636df36de36dd36df3616371837,04000400160016000a00ecff3000f0ff220002002800faff1800f6ff3200f2ff,76b78418d2a2944a20b2265d22dce64ff8ff2400f4ff2200f4ff400000002000,caffeaffeeffdeff0c00fafffcfffcff060006001000f2ff100020000a00daff
508,508,0,19371837d936db36cc36cd36f236f336a736a636df36e036e236dd3617371637,f6ffc8ff16001600fcff0a00000030001200f0ff38008aff1800c6fff2fff2ff,deb20a5d9ee31a4b0c182621a446e8eacaff0600d4ff2200120012000000f0ff,daffeaff1c00eeff0c000c00ecff0c00e4ff06000000e2ff300010001a00faff
509,509,0,1b371937dd36da36cd36ce36f436f336a736a536de36e036de36de3619371937,f6ff040016001600ecff0a0010001000f0ff020008000800f6fff6fff2ff2200,94183c203a4beee2065d42b7664f54a3e8ff2400120002003000f4ff2000f0ff,faffdafffeffdefffafffaffdcff0c000600e4ff00001000eeffeeff0a00daff
510,510,0,17371837de36dc36cd36ce36f336f336a536a536df36df36dd36de3619371937,e6ffd6ff16001600ecfffcff20001000e0ff2200aaff0800e6ff080012002200,1a5d16b77c4bc2a2462184b258ea82dc4400caff2200d4ff1200d4ff00000000,1800eafffeffeefffaff0c00fcffecff0600f4ff0000f2ff0000defffafffaff
511,511,0,19371837dc36db36cc36ca36f236f136a736a736df36e136de36de3617371937,0400e6ff16001600fcffecff0000200002003200faff28001800080022001200,3c2004b30ee3aee3d2b7ac1824a3a4460600dafff4ffe4ffd4fff4fff0ff3000,daffeaffdeffdefffafffaff0c000c00060006000000000000000000eaffeaff
512,512,0,1a371a37dd36da36ca36cb36f336f236a636a536df36df36df36de3617371837,2400140016001600fcffecff10001000220002001800eaff0800f6ff4200d2ff,36b72419c2a21a4b50b2165de6dc664fe8ff1600f4ff1200c6ff220010003000,eaff3800eeff0c00fafffaffecff2c00f4ff160010000000deffeefffaff0a00
513,513,0,1a371a37db36dc36cb36ca36f236f236a636a736df36e036df36e03618371937,f6ffe6ff160016000a00ecff100000003200e0ff18008aff0800f6fff2ff1200,44b30a5dd2e4ea4a401912204447c8e9f8ffe8ff120022001200120020001000,eafffaffeeff1c00eafffaff0c00ecfff4ff3600e2ff000000000000faffeaff
514,514,0,1a371737dc36da36cc36cc36f436f236a836a536de36df36df36dd3617371537,0400e6ff16001600ecffecffe0fff0ff1200e0ff9afffaffe6fff6ffe2ff3200,601a681fea4be0e0165d00b7e64e34a3f8ffe8ff2200f4ff3000f4ff1000c0ff,faff0800feff0c000c00eaff1c000c00f4ff1600f2ff000010000000fafffaff
515,515,0,17371937da36dc36ce36cd36f336f236a836a636e136e036dd36dc3619371937,0400f6ff160016000a00ecff1000f0ffe0ff1200eaff4800e6ff2800f2ff4200,0a5d24b60a4bc2a2321f76b3f4e8e6dd3400caff2200d4ff4000d4fff0ffe0ff,fafffaffeeff0c00fafffafffcffecfff4ff0600e2ff0000eeff1000dafffaff
516,516,0,17371737dc36db36cc36cb36f336f436a836a636de36e036df36dd3617371937,f6ff040016001600fcfffcff30000000e0ff2200180028000800f6ff22003200,d81e82b3d0e074e5b0b6741a24a3f447440006000200d4ff30003000e0ff2000,eafffafffeffdeffeaff0c00fcfffcfff4ff06000000e2ff10000000faff0a00
517,517,0,18371a37dd36da36cd36cc36f036f036a636a736e036de36e036df361b371937,f6ffe6ff160016000a00fcff20001000120002003800aaff1800e6ff4200f2ff,bab5e01a2ea38a4c44b3e65cf6dd964ecaffe8fff4ff1200f4ff220000002000,fafffaffeeff2c00fafffaffecffecff0600f4ff100010000000defffaffdaff
518,518,0,1a371c37dd36dd36cc36cd36f036f136a736a636e036df36dc36e03619371837,1400e6ff16001600ecfffcff0000f0ff2200f0ff38009affe6ffe6fff2fff2ff,62b34a5d5ee35648b61aac1d544804e8caff2400e4ff0200220012004000f0ff,eaffdaffeeffeefffaff0c000c000c0006001600f2fff2ff10000000dafffaff
