Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,fafffafff0ffe0ffe8fff8ff1c00fcffe4ffd4ffd6fff6fff4fff4fff8fff8ff,2400b2ffbcff9cffecffbaffc4ffd4ff4ed134add2bd68b842b05acab4aa24e1,0e00dcff0000eefff6fff6ff0000d0ffd2fff2fff4ffe4fffcfffcfff0ffe0ff,f2fff2fff0ff020006000600e6ff0600eeffdeffdcffecff2c000c000a000a00
80,80,0,eaff2c0020003000f8ffe8fffcfffcffe4ff5c00f6ff0800f4ff260008003800,34003400740074004000fcff4c006c00ac4f9c355255081ef6510c040047a8e9,2e001e00100084003a003a0060006000f2ff2000260016002e00fcff1000e0ff,e2fff2ff0200e0ff06001600160016001c003a000a00fcfffaff2c000a001a00
81,81,0,eafffaff100010000600e8fffcffdcffc6ffe4fff6ff1800f4ff06001800acff,a0ffd2ff7cffccffdcfffcffb4ffb4ff44ad14fc88b87e174ecae82fd4e1d042,fcffacff00001000e6fff6ffc0ff000010002000160026000e00ecffe0fff0ff,0200e2fff0fff0ff0600060026000600feffeeffecff1a00eafffaff0a002a00
82,82,0,faffdaff0000f0ffe8ff16001c00ecff4c00d4ffd6ffe6ff060006005800bcff,760024004400bcff1e00dcffbc00e4ff3c353ed1381d62bdde0312b098e9c4aa,5e00fcff4200eeff4a002800500010003000200006000600fcfffcff10001000,020002000200f0ffd4fff4ff260026002c003a00dcffceffeaffeaff0a000a00
83,83,0,3c000c001000e0fff8ff26001c000c00d4ff3c00e6ffe6ffc4ffe4ff18000800,d2ff240024005400dcff300004008c0056fe0c50ee173255d82f86515043a046,fcff2e0000001000e6ff2800f0ff5000300000002600f4ffdcff0e00c0ff2000,f2ff120002001200e4ffe4fff6ffe6ffdeffeeff1a00fcfffafffaffeaff0a00
84,84,0,eafffaff200010001600e8fffcfffcffe4ffd4ff18003800e4fff4ff1800acff,e2ffa0ffbcff9cffcaffa8ffd4ffc4ff5ed0d6ad32bd14b9f2af18cbc4aa3ae3,1e00ccff1000eeff1800c4fff0ffc0ff5000300016001600fcff0e00f0ff0000,f2ff0200020012000600060026001600deff2c00fcfffcff0c000c000a00daff
85,85,0,2c00faff10000000060016001c00bcffe4ffe4ff28001800e4ff160028004800,340056005400340040005200ac008c002c509a344255aa1ca651ba024046e8e8,2e002e0074008400f6ff18005000500020001000060038002e00fcfff0ff2000,1200f2ff0200f0ff0600f4fff6ff1600deff2c000a000a00faff0c000a000a00
86,86,0,eafffafff0ff2000c8fff8fffcff1c00b6ffe4ff18001800f4ff0600acff0800,b2ffb2ff9cffdcffbaffdcffb4fff4ff06ae26fe44b9de1748cbc82f80e3c843,fcfffcffceff1000b4ffe6ffe0ff0000f2fff2fff4ff26002e001e00f0fff0ff,c2ffe2fff0ff02001600f4ff1600f6fffeffeefffcff0a002c00fafffafffaff
87,87,0,1c000c00100020001600e8ff0c000c000200e4ff4800f6fff4ffe4fff8ff0800,440014005400ccff3000dcff7c00b4ffaa339ecfea1b74bc8a0262af78e894aa,1e002e008400eeff180018004000000000000000f4ffe4ff1e001e0030001000,f2ff0200f0ff020016001600360006002c001c00fcffecfffaff0c002a001a00
88,88,0,eaff0c00f0ff1000f8fff8ff2c001c00d4ff3c0028001800f4ff060008003800,b2ff0400bcff5400ecff4000e4ff6c00a6fe6c501a196255c8307651f8434046,dcfffcff100020000800f6ff000050001000f2ff16001600ecffdcff10004000,f2fff2ff02001200060006001600e6ffdeffeeff0a00fcfffafffaff0a00eaff
89,89,0,0c000c000000f0ffd8ff1600dcff0c00e4fff4ffd6fff6ffd4ffe4ff2800e8ff,0400b2ffdcffbcffbaffcaffb4ff94ff9ecf46ae14bce4b9b2af58cc94aab0e3,0e001e001000eeff1800c4ffe0ffe0ffd2ff1000260026001e00fcffe0ff1000,e2ff0200f0fff0ffe4fff4ff0600f6ff2c003a00ecfffcff0c000c000a00faff
90,90,0,faff1c00d0ff1000e8fff8ffdcff0c00e4ff3c000800f6ffe4fff4fff8ff4800,4400140044005400400040008c006c008c501a3332559a1b4651d201304690e7,fcff2e00300010004a00080010006000f2ff0000f4ff06001e00fcff0000f0ff,0200f2ffe0ff1200f4fff4ff16002600deff1c00ecffecff0c001c001a000a00
91,91,0,0c001c001000f0fff8ffe8fffcff0c00f4ffe4ff08000800b4fff4ff18002800,b2ffe2ffacffbcffbafffcffd4fff4ff76ae70fff4b99a199eccea31c8e46844,fcfffcff0000eeffd6ffe6ffe0ff50002000200026002600dcffecff0000f0ff,f2ff0200020012000600d4fff6ff0600deff3a000a000a000c00faff0a00faff
92,92,0,faffeaff20001000f8fff8fffcffccffe4ffe4ff3800f6fff4ffd4ff08002800,24000400540014001e00caffe4ffd4ff5432a4ceb21ae4bbc20042af50e684aa,1e000e00940010001800f6ff200000000000300026003800fcffecffe0ffd0ff,f2ff0200120012000600d4ff0600f6ffeeffeeff0a000a000c00faffeafffaff
93,93,0,dafffaffe0ff200026002600fcfffcffd4fff4ff08000800060036002800acff,d2ff040024005400fcff6200e4ff0400b0ffac50e21962559a31e650c8445845,fcffecffceff840018002800f0ff1000f2fff2fff4ff38000e001e0010002000,0200c2ff02000200d4ff26000600e6ffdeffd0ff1a000a000c000c000a000a00
94,94,0,eaffeaff1000f0ffe8ffd8ff0c001c00f4fff4fff6fff6ffe4ffe4ff18000800,34000400ccff8cffbaffbaffc4ffb4ff34ce96ae54bb24bad2aebecc84aa38e5,0e000e0010000000e6ffd6ff0000f0ff10002000e4ff4800dcffdcfff0ff2000,f2ff0200f0fff0ff060006000600f6ffd0ffeefffcff0a00faffeaffeafffaff
95,95,0,eaff0c00f0ff10000600f8fffcff0c00e4ffe4ff08003800d4ffd4fff8ffe8ff,140056004400540040003000ac000400ba50e4317255721ad65044ffa84420e6,2e006e002000420028000800100010002000300016001600fcff1e00f0ff2000,f2fff2fff0ff120006000600e6fff6fffeffeeff1a00fcff0c000c00daff1a00
96,96,0,daffdaffe0ff000006000600fcfffcffe4ffd4ff5aff08000600e4ff18001800,b2ffd2ff8cffbcffbaff0e00c4ffd4ffb6ae4200bcba721a9ecd0a3258e5f844,bcffecffdeff0000c4ffe6ffd0ff000000001000e4ff1600dcff0e00f0ff1000,02000200f0ffe0fff4ff0600f6ff16002c00eefffcfffcff1c000c000a00eaff
97,97,0,daffbaff30000000e8fff8fffcff0c003c003c0008000800d4ffd4ff08000800,140014006400ccff3000dcff6c00e4ff423134ceb219acbad4ff92ae88e584aa,2e001e009400eeff2800c4ff500000001000000006001600ccfffcff00002000,120002000200e0ff06000600f6ff16003a00defffcffecfffafffaff0a000a00
98,98,0,eafffaff1000f0ff06001600ecfffcffe4ff2e00d6ff1800f4fff4ff08000800,d2ff1400dcff6400dcff40000400bc00c2003a51721a7255d832f65038458844,fcfffcffdeff3000b4ff180040004000f2ff10000600f4ffdcffecfff0fff0ff,0200120002002200e4ff2600f6ff26002c002c00fcff1a000c000c000a000a00
99,99,0,eaff0c00200010001600d8ffdcffdcffd4fff4ff0800e6fff4ffd4ffe8ffe8ff,f2ffa0ffbcffccffdcffa8ffb4ff94ff34cdf6aeacbafcba72ae98ce94aa60e6,1e00dcff10001000f6ffd6fff0ffc0ff0000100006000600dcffecff3000d0ff,120012000200f0fff4ffe4ff06000600eeff1c000a00fcfffafffaff0a00faff
100,100,0,daff1c00300010000600f8fffcff1c00e4ffe4fff6ff28002600f4fff8ff0800,14003400540054001e000e007c007c003a51b23052550a19965084ff2844a8e4,1e004e0084002000f6ff180040000000f2ff20001600f4ffecfffcff30001000,e2ff0200f0ff0200f4ff0600f6ff3600deffdeff0a000a000c000c00daff1a00
101,101,0,cafffaff10001000f8ff0600fcffdcffe4fff4fff6ff1800f4fff4fff8ff0800,d2ffd2ffbcffdcffbafffcffb4ffe4ff16af6602b4bb5a1c98ce9633e0e6e045,0e00ccffdeffeeffe6ff1800e0ff0000f2ffc2fff4ff0600dcff0e00e0ff0000,0200e2ff020002001600260006000600eeff3a00fcffecff1c000c000a00daff
102,102,0,eaffdaff0000200026000600fcfffcffe4fff4ffe6fff6fff4ff060028000800,440024006400ecff0e00caff8c00d4ff543024cdfa183cbac4fe92aea8e494aa,2e002e003000000008001800600000000000100016001600fcfffcff20002000,120012000200f0ff16002600060006003a00eefffcfffcff0c00fafffaff0a00
103,103,0,eafffaff00001000f8ffd8fffcfffcffe4fff4ff08000800d4ffe4ff18000800,c2ff3400dcff5400caff4000f4ff8c001603ec51ba1c42554633165070460844,dcff1e0000008400d6ff1800d0ff30000000f2ff26002600fcffdcff10000000,0200f2ff220002000600f4ff06003600eeff2c0028000a00faffdafffaff0a00
104,104,0,eaffdaff1000100036001600ecffccffb6ffe4ff6aff48000600f4ff08008cff,f2ffe2ffccffacffdcffbaffd4ffa4ff34cc46afd4b914bc18ae38cf74aaf8e7,fcffccffeeffeefff6ffe6ff1000d0ff20001000260006000e000e0010000000,e2ff02000200f0ff1600f4ff2600e6ffdeffdeff0a002800fafffaff1a000a00
105,105,0,1c000c001000f0ff06001600ecffccffb6ff3c00080018001600f4ff38001800,340056005400540062004000bc007c002c52e42f4255de172650eafc7043e8e3,0e002e001000200018003a007000100010001000e4ff06001e00fcff20001000,020012000200f0ff06001600060016001c003a001a00fcfffafffaff1a00faff
106,106,0,fafffafff0ff30000600e8ff2c00dcff2e00e4ff28002800d4fff4ff18000800,d2ffe2ffbcffccffbafffcffb4ffd4ffe0af460364bc581db8cf363458e8b046,bcfffcff10000000e6ffe6ffc0ff3000f2fff2ff0600f4ffecffdcff1000f0ff,f2ff0200f0ff02002600060026002600deffdeff0a00dcfffaff0c00fafffaff
107,107,0,faffdaffe0ff1000e8fff8ff0c000c00e4ff3c00f6ff0800f4fff4ff08007cff,2400f2ff4400ccff1e00ecff040094ff642fa4cb6e1774b93afda8ad8ae284aa,2e00fcff420010004a0008002000d0fff2fff2ff0600f4ff1e00ecfff0fff0ff,e2ffe2ffe0ff020016002600f6ffd6ffeeffeeffdcffceff1c000c00eafffaff
108,108,0,daff0c000000f0ffe8ff1600ecfffcff3c00f4fff6ff0800f4ff160008002800,f2ff1400acff4400dcff1e001400bc001404ec51e81d42553634f64ff046d042,bcffdcffceff200018004a00300040002000f2ff1600f4ff1e000e0020002000,f2ff2200f0ff0200f4ff160006001600eeff3a000a00cefffafffaff0a00faff
109,109,0,eafffafff0ff2000d8ffe8ff0c001c00e4ff3c004800d6fff4ffe4ff38002800,e2ffd2ffdcffbcffbaff42ffb4ffc4ff64cb00b044b9d4bca8ad02d184aa38e9,2e00ecff1000eefff6ffb4ffc0fff0ff1000f2ff1600f4ffecfffcfff0ff0000,02002200020002000600060006000600feffeefffcfffcffeaff0c00dafffaff
110,110,0,dafffafff0ff20002600e8fffcfffcffe4ffd4ff180008001600e4ffe8fff8ff,040034006400740062001e008c00f4ff2c52ba2e42550e17e64ffafc80424ae2,3e001e001000840028003a0050001000f2ff000016005a002e00fcff20001000,f2fff2ff220022001600f4ff36000600d0ffdefffcff0a000c000c00faffeaff
111,111,0,faffdafff0fff0ffe8ff06002c00fcffd4ffd4ff5afff6fff4ff160028001800,e2ffc2ffacffdcffbaff3000c4fff4ff60b0840452bd481e12d1cc35f8e9c847,0e00bcffceffeeffc4fff6ffe0fff0ff00002000e4ffe4ff0e00fcff10000000,0200f2ffe0fff0ff26000600f6ff2600d0ffdefffcff0a00faff0c000a000a00
112,112,0,0c001c0010000000f8ffe8fffcff0c00f4ff3c00f6ff08000600f4ffe8ff1800,140014007400dcff3000baff7c00c4ff0a2edecabe1588b834fc48ad94e1b4aa,3e000e00a4001000280028000000d0fff2ff10000600e4ff1e00dcff2000d0ff,f2ff0200e0ffe0ff1600f4fff6ff2600c0fffefffcffdcfffaff0c000a000a00
113,113,0,eaff0c00f0fff0ff06002600fcffecfff4ffe4ff08001800e4fff4ff18001800,d2ff1400ccff44000e0062000400240004055c52681f52559c35664fd8471042,ecff2e00deff100008004a001000100010001000060006002e00ecff10001000,f2fff2ffe0fff0fff4ff160006001600eeffeeffdcffdcffeaff0c00eaff0a00
114,114,0,faff0c000000f0ff16001600fcfffcff4c00e4ff2800e6ffd4ff260028001800,2400b2ffacff9cffbaffa8ffc4ffb4ff9cc960b018b892bd28ada2d1f4aa4eea,3e00acff0000ceff0800c4fff0ffd0ff300030000600f4ffecffdcffe0ff1000,0200120002000200f4ff0600f6fff6ffeeffeefffcfffcffeafffaff0a000a00
115,115,0,0c000c0010003000d8fff8fffcff0c00e4ff2e004800f6ffd4fff4fff8ff1800,140044005400740052001e009c0004008c528a2de4542e150c4f38fa5441e4e0,2e00fcff2000940028002800400000000000f2ff16006a00dcffdcff1000c0ff,f2ff02000200020006000600260006001c00eeff1a000a001c000c00eafffaff
116,116,0,0c002c00100010002600f8fffcffdcfff4ffe4ff08000800f4ffd4ffe8ff0800,c2ffe2ff8cffdcffcafffcffb4fff4ffc0b0760522be881f12d25636ceea3848,bcffacffdeff0000e6ff0800e0fff0ff1000f2ff06000600fcffecffe0ff0000,2200d2ff020002000600d4ff1600e6ffdeffeeff0a000a000c000c000a000a00
117,117,0,0c00eaff10001000e8ff26000c000c004c00f4ff0800e6ffd4ff160008001800,5600f2ff6400ccff1e00caff8c00d4ff6a2d54c96014b8b7e8f9f8ac14e0d4aa,4e000e003000eeff3a0008005000d0ff200010000600f4ff0e000e00f0ff0000,02000200f0fff0ff060016000600f6ff2c00eefffcfffcff0c00faff0a002a00
118,118,0,faff1c0010001000e8ffc8ffdcff1c00e4ff3c002800e6ffe4ffe4fff8ff2800,0400340044006400fcff1e00d4ff9c00a6060253d620e454d636dc4e48480441,ecff3e002000840008002800f0ff50002000300016000600ecffdcff30000000,020002000200e0ffd4fff4ff06000600eeffeeffdcff0a00fafffafffaffeaff
119,119,0,caffeaff10003000f8fff8ff0c00dcffe4fff4ffe6ff0800f4ffd4fff8ffbcff,e2ffb2ffbcffacfffcffdcffc4ffc4ff24c9b0b098b7e2bee8ac90d3d4aad6eb,ecffacff1000ceff3a00d6fff0ffc0ff00000000f4ff1600fcfffcff1000f0ff,e2ffe2ff02000200b4ff06000600e6fffeffeeffecffdcffeafffafffafffaff
120,120,0,0c00faffe0fff0ff060026000c002c003c000200f6ff18001600060048002800,340034003400540040001e007c007c001253682ce454e013bc4ef8f90441bcdf,0e002e0000001000280028005000600020003000f4ff1600ecff1e0010002000,1200f2ffd0ff0200d4fff4ff0600f6ff3a003a00ecffecff0c000c00eaffeaff
121,121,0,faff0c002000e0ff1600e8fffcff0c004c002e0008001800e4ffb4ff08000800,a0ff1400dcffbcffbaffecff94fff4ff1eb1060762bf442100d3a637c6ece848,dcff0e00eeff1000f6fff6ffc0fff0ff200020001600f4ffecfffcfff0ff2000,f2ff1200f0ffe0ffe4fff4fff6ff06003a00d0fffcffdcfffafffafffaff0a00
122,122,0,fafffaff2000200026000600dcfffcfff4ffe4ff1800f6ffe4fff4ff0800e8ff,1400f2ff3400dcff1e00baff9c00c4ff1a2c34c9301368b738f9f8ac2cdfd4aa,1e00fcffeeff84003a0018005000f0ff100030000600d2ffdcffdcff50000000,f2ff02000200020016000600f6ff0600c0ff2c00fcffecff0c000c000a00faff
123,123,0,eafffaff10001000d8ff1600ecff2c00c6ff4c0038001800c4fff4fff8fff8ff,f2ff3400bcff4400dcff620004008c00b0071253d421c454b6371c4e28492440,fcff3e0000001000e6ff080000005000200020002600e4ff0e00dcff10003000,12000200120012001600f4ff06002600d0ff3a0038000a00eaff0c000a000a00
124,124,0,daffeafff0ff1000e8fff8fffcffdcffd4ff3c0028001800e4ffd4fff8ff2800,0400a0ffccffccffcaff54ffc4ffc4ffa4c830b118b782bfb8ac90d3e4aa06ed,fcffccff000010000800c4ffe0ffd0ff000020001600f4ffdcfffcfff0ffe0ff,d2fff2ff02000200060006000600f6ffeeff3a001a0028000c00eaff1a000a00
125,125,0,0c00daffe0ff2000060016003c001c00f4ffe4ff1800f6ffe4ffc4ff2800bcff,24005600440064000e0052008c007c004253982b845498127c4ea8f75440fcde,ecff1e00100084003a004a00500050001000e2ff160006000e00fcff00000000,020002000200020006001600f6ff0600eeffeefffcfffcff0c000c000a001a00
126,126,0,0c00faff100010001600d8fffcff0c00e4ffe4ff08000800f4ffe4ffacff3800,e2fff2ffacffdcffa8ffecffb4ffd4ff80b1a008e2bf442240d48637a6ed8849,0e000e00deffbcffd6ffe6fff0ff1000b2fff2ff26000600fcff0e0000000000,0200020022000200d4ff060006000600d0ff1c00fcff0a000c00faffeaffeaff
127,127,0,faff1c0030001000d8ffe8ffdcffdcff4c00f4ff180008000600d4fff8ff1800,340004007400dcff1e00dcffe4ffb4ff4a2b64c81812c8b6d8f732acc4dde4aa,4e003e00300000001800d6ff100000002000200026005a00dcffecff00000000,e2fff2ff02000200f4fff4ffe6ff1600eeffdeff0a0038000c000c00faffeaff
128,128,0,dafffaff30001000260016001c000c00c6fff4ff180048000600f4ffe8ff0800,b2ff2400240044000e006200f4ff7c00380942533c23a454e638d24d3e4a2c3f,ccff0e0000003000f6ff2800f0ff200000001000f4ff1600dcfffcfff0ffe0ff,f2fff2ffe0ffe0fff4ff1600f6ff06001c002c00fcff2800eafffaffeafffaff
129,129,0,1c00cafff0fff0ff2600e8ff0c00ecff3c00e4ffd6fff6ffd4fff4fff8ffe8ff,0400b2ffccff8cffcaffa8ffd4ffa4ff84c7d0b1f8b534c042acb6d504ab4eee,4e00ecffeeffceffd6ffc4ff0000e0ff200010001600f4ffecffecff10000000,020002000200e0ffd4fff4ff360026003a00c0ff0a001a00daff0c001a001a00
130,130,0,fafffaff30001000f8fff8ff0c003c003c002e003800f6ff0600e4ff08001800,140056005400440052000e00dcff04008253f229c4547811a24d08f73c3ff4dc,3e006e00200020001800f6ff400060001000000048004800dcffdcff00001000,f2fff2ff0200f0ff1600e4fff6ff2600feffdefffcff0a00faffdaffdaff0a00
131,131,0,fafffafff0ff1000f8ff1600fcfffcffe4ffd4fff6ff1800e4fff4ff18000800,c2ffb2ff9cffbcffa8ff0e00b4ffe4ffa2b2fa0910c16c23a6d5d639ecee1e4a,ecffecffdeffdeffe6ff2800f0ffd0ff2000100038001600ecfffcff00000000,02000200e0fff0ff06000600f6ff2600deff4a001a000a00faff0c00eafffaff
132,132,0,0c001c00000010002600f8ff0c00fcff4c00e4ff48001800e4ff060018000800,1400f2ff4400bcff0e00ecff0400d4ff5029cac61c11b8b588f612ac44dc24ab,4e000e00100000000800f6ff5000e0fff2ff100048001600ecffbaff00001000,f2ffe2ff02001200f4fff4ff06000600d0ff3a001a000a00eafffafffaff0a00
133,133,0,eaffeaff1000200006001600fcff0c00e4ffe4fff6ff1800f4fff4ffacff9cff,b2ff3400ccff6400fcff4000dcff7c004a0ac2532c247454c639f24cae4a5c3e,bcff2e00eeff3000f6ff1800f0ff5000d2fff2ff38001600dcfffcff2000f0ff,e2ffd2ff020002000600f4fff6ff0600deffdeff1a002800fafffaffeafffaff
134,134,0,faffdafff0ffe0ffe8fff8ff1c000c00f4ffd4ffe6ffe6fff4ffd4fff8ffbcff,040090ffdcffacffcaffdcffc4ffc4ffeac53eb288b570c1f2abe6d544ab9cef,ecffecffbcffdeff080008001000e0ff1000d2ff16000600dcfffcff1000d0ff,02000200f0fff0fff4fff4ff0600e6ffdeffdefffcffecffdaffdaff1a00faff
135,135,0,faff0c0020001000e8fff8ff0c002c003c003c00f6fff6fff4fff4ff28000800,1400340054004400400040006c007c00f25350297454d00fe24cdef43c3e34dc,4e002e00300030003a00f6ff40006000f2ff200006001600dcff0e0010002000,1200f2ffe0ffe0fff4ff0600f6fff6ffeeffeefffcff0a000c000c000a000a00
136,136,0,0c00dafff0ff200016001600fcff0c00f4ffe4ff1800e6ffe4ffd4fff8ff1800,b2ffe2ff9cffccffcaff1e00b4fff4ffb2b2700b2ec25c24d0d6163a74f02e4b,0e00dcffacffdeffc4ffe6ffc0ff00001000e2ff060006000e00ecffe0fff0ff,d2ff0200f0ff02000600d4ff06000600deff4a002800fcfffafffaff0a00daff
137,137,0,faffeaff100010003600f8ff1c00fcff2e003c001800e6fff4fff4ff28001800,440004005400bcfffcfffcff0400e4ffc028aac5a00feab4cef4c2ab9cdb14ab,4e002e0010000000280018001000000020004000380026000e000e0000002000,1200f2ff0200f0ffd4fff4ff260036003a00eeffecff0a000c00aaff1a000a00
138,138,0,1c00faff10001000060016000c00fcff3c00e4ff48002800f4fff4ffacff2800,d2ff0400ccff64000e007400f4ff7c00000c02542a256454d23ab24c3e4b843d,ccff0e00eeff7400f6ff2800f0ff600000002000060026000e000e00d0ff0000,e2fff2ff020022000600f4ffd6ff1600deff1c002800fcff0c001c00faffdaff
139,139,0,eafffaff1000f0fff8ffe8ff0c001c004c00e4ff1800f6ff2600e4ff1800acff,f2ffa0ffbcffacffdcffbaffc4ffb4ff28c5ceb2cab4fec1d2ab10d854abe4f0,3e00bcff0000deffe6ffc4fff0fff0ff1000d2ff06001600ecfffcfff0ffc0ff,f2ffe2fff0fff0ff06001600f6fff6ffd0ffeeff0a000a00eaff3c002a00faff
140,140,0,0c000c001000300016000600fcff1c003c00e4ff18002800d4fff4ff1800f8ff,240044005400440040001e00ac000400025418287454e00ec44cfef4543daada,0e005e00100084002800080060001000f2ff000016000600ccfffcff10000000,0200f2fff0ff0200e4ffe4fff6ff26003a004a00ceffecfffaff1c001a000a00
141,141,0,0c001c0010001000e8ffe8ff1c000c00d4ff1e00d6fff6ffe4ffb4ffacfff8ff,f2fff2ff9cffdcffdcfffcffd4ffe4fffeb2400cdec22a26f0d7923bb4f1d64b,fcff1e00eeffdeffd6ff0800f0ff000020001000260026000e00dcfff0ffe0ff,1200f2ff02000200f4fff4ff060006002c003a00ecfffcfffafffaff0a00faff
142,142,0,1c00daff20001000e8ff1600ecffdcff3c004c00f6fff6fff4ff2600f8ffacff,3400f2ff4400dcff1e00caffd4ffb4fff827e8c4700e8ab4a8f3d2ab3ada54ab,1e00ecff300020002800f6ff5000c0ff0000100016001600ecfffcfff0ff1000,0200f2ff0200020006001600e6fff6ff4a00eeff1a000a00fafffafffaff0a00
143,143,0,eaff0c0000001000160006001c000c00e4ffe4ff08000800e4ffd4ff08001800,d2ff2400ccff54000e00740004009c00e00c22549a262454d23b1e4cf64bd43c,ccfffcffdeff1000e6ff2800f0ff400020003000f4ff1600dcfffcff00001000,f2fff2ff2200f0ff06001600f6ff16001c002c000a000a001c000c000a000a00
144,144,0,1c00faff1000000006000600fcffdcffe4ff3c0028000800c4ffd4ff0800acff,1400c2ffccff9cffecffcaffb4ffc4ffe8c374b32ab4cec2acabe0d754ab14f2,fcffdcff1000bcffe6ffc4ffe0fff0ff10002000f4fff4ffdcffccff0000e0ff,020012002200f0ff160006000600f6ffdeffeeff1a001a00eafffafffaff0a00
145,145,0,faff0c00200020001600e8fffcff0c00c6fff4ff080048000600d4fff8ffe8ff,240044005400340030001e009c008c00325458270454f00dbe4ba8f2543ca4d9,0e000e001000740018001800100000001000100006002600fcff0e0010002000,f2fff2ff32000200f4ff0600060006002c00eeff1a001a001c002c000a000a00
146,146,0,daffdaff200030001600e8ff0c00dcfff4ffe4ff18002800f4ff3600e8ffe8ff,a0ffd2ff9cff1400dcfffcff94ffe4ffe4b3b20d76c3ca2620d9d23b24f3364c,bcffecffceffeefff6ff2800c0ff2000f2ff100016002600ecffecff1000f0ff,e2fff2ff02000200e4fff4ffe6fff6ffdeff2c00fcff48000c000c000a000a00
147,147,0,0c00eaff1000100016001600fcff0c003c003c00e6ff1800060026005800f8ff,340014006400ccff0e00caff5c0094ff5e2658c3c20cfab35af26cab44d984ab,0e00ecff100010001800f6ff5000d0ff1000f2ff060016000e00fcfff0fff0ff,d2ffe2ff020012001600f4ff460006003a00eeffecff0a000c00faff0a00faff
148,148,0,faff1c00f0ff10001600f8ff2c000c00f4fff4ff08002800d4fff4fff8ff0800,f2ff3400dcff5400fcff0e00f4ff7c00320e6254aa27f453983c8e4b764c6c3b,fcff0e00eeff1000f6ff2800000040002000f2ff16000600fcffecff2000f0ff,0200f2fff0fff0fff4fff4fff6ff06002c002c000a00ecfffafffafffafffaff
149,149,0,faff1c002000f0ffe8ff1600fcff0c00f4ffd4ffd6ff1800e4ffd4ffe8ffe8ff,f2ffb2ffccff8cffcaffbaff94ff94ff8ac304b4dab366c452ab98daa4ab14f3,fcffacff100000000800d6ffd0ffc0ff0000000016001600fcff0e0010001000,e2fff2fff0ff02002600f4ff0600f6fffeffdeff1a002800faffeaff0a000a00
150,150,0,1c000c00f0ff1000160006001c00ecffe4ffe4ff0800f6fff4ff06001800f8ff,34003400240054001e001e008c0004005254de25e453d80b6e4bdaf10c3b44d8,3e002e00100084004a00280010006000000030000600f4fffcff1e0010001000,e2ffe2fff0fff0fff4fff4ff1600f6ff1c003a000a000a000c000c002a000a00
151,151,0,eaffeaffe0ff200026000600fcff0c00f4fff4fff6ff0800f4ffc4ffe8ffe8ff,b2ff1400bcffccff42ff0e00b4ff040034b46c0f86c43a2850dad83d2cf4f64c,bcff1e000000deffc4fff6ffd0ff100000003000060016001e002e0010000000,f2fff2ff2200f0ff0600d4ffe6ff0600deff1c00fcfffcfffafffaffeaff0a00
152,152,0,0c00fafff0fff0ff0600f8fffcffecffe4ff5c001800f6ff0600f4ff2800acff,440004007400dcff0e00caffe4ffb4ffdc240ac3980b7ab3daf07cabacd7ecab,1e00fcff300010002800d6ff4000f0fff2ff2000160016001e00fcfff0ff0000,f2fff2ff1200f0ff260016000600f6ff2c004a001a00fcffaaffeaff1a00daff
153,153,0,faffeaff3000f0fff8ff26000c00ecffc6fff4ff080018003600f4ffbcfff8ff,b2ff3400dcff6400fcff6200f4ff5c00ac0f6254d628e453683dae4a264d7c3a,acffecff10002000d6ff2800f0ff0000f2ff1000160016001e00ecfff0ff2000,020012000200f0ff06000600e6fff6ff1c002c001a00fcffeaff1c001a002a00
154,154,0,eafffafff0fff0ffe8ff36001c000c00f4fff4ffe6ffd6fff4ffd4ff1800bcff,f2ffb2ffacffacffecffcaffb4ffd4ffdac284b402b3b6c47cabe8da0cacacf4,dcffacffdeffdeffe6ffd6ffc0fff0ff20003000e4fff4ffecff0e00e0fff0ff,02000200f0ff02000600160026000600eeffdeff0a00fcff0c00faff0a00faff
155,155,0,faff0c001000f0ff1600e8fffcff1c00f4fff4ffd6ff0800e4ffd4fff8ff3800,34005600840034001e001e007c009c009254ac24a453e80a9e4adaef1a3a3cd7,ecff0e001000eeff18002800500050002000300016001600fcffecff20001000,f2ffe2ffe0ff0200f4fff4ff2600f6ff1c002c00fcfffcff0c00faff0a00faff
156,156,0,eaffeafff0ff300016001600ccfffcffd4ffe4ff38001800e4ffd4ffccffbcff,b2fff2ffacff2400dcffecff94ff0400e4b4ac10f4c57629dcdba83d7cf5464d,ecffecffdeffeeffc4ffd6fff0ffe0fff2ff3000f4ff0600ecffecfff0fff0ff,02000200e0fff0ff06000600e6fff6ffdeffd0ff1a001a00fafffafffafffaff
157,157,0,eaff0c00f0ff1000e8fff8ffecffecffe4fff4ffe6ff0800f4fff4ff0800ccff,340004004400ccff0e00fcfff4ffb4ffcc2356c1980ae2b2a0ef5cabdcd63cac,fcffdcff100010002800e6ff3000f0ffd2ff10000600060040001e0020002000,0200f2ff020012001600260026000600eeffdeff28000a00faff0c000a000a00
158,158,0,eafffaff000010002600e8ffecff0c00f4ffd4ff08000800f4ff2600f8fff8ff,e2ff340024006400ecff4000f4ffac00cc109254c6298453b23e304ade4db439,ecff2e00eeff3000e6ff3a00100070001000f2ff060016000e002e00f0fff0ff,0200f2ff12000200f4ff0600f6ffe6ffd0ff1c00dcff0a000c002c000a00faff
