Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,f6fff6ffdafffaffe6ff04000c001c00e6fff6ffe6ff18000e000e00c6ff0600,eefffeff22003200b806b806220d0a0dec57ec57b8fc48fdaa99da992af69af5,3a00dcff26001600fcff0a00eaffdafff4ff12000600e8ff0600f8ff2a00daff,98ffb8ff00081008420062009600a6000cf31ef336027802880396031807f806
84,84,0,f6ff08001c001c00f6ff1400dcffecffe6fff6ff18000800ecff1e002600e6ff,0e002e0012004200c806a6061a0dfa0cec57fc5728fc78fcba99ca99aaf61af7,dcff1a0026002600dcff1a001a00faffc4ff120006001600f8ff06002a00faff,98ff78ff2008300842001000660076002ef340f35802360296039603f8061807
85,85,0,0800e6ff0c00faffd6ff04000c001c00f6fff6ff180018000e00ecff1600f6ff,fefffeff22001200b806b806ea0c320d1c58fc57d8fbd8fbca99ca998af63af6,3a00fcff34004400ecfffcfffafffafff4ff0200f8fff8fff8ff06001a000a00,caff88ff1008300830004200660086002ef30cf348023602b403880318072807
86,86,0,f6fff6fffaffdaffe6ff0400dcff2c00d6ff500008003a000e00ecffc6ffc6ff,0e00deff12003200a606b806ea0c0a0dfc57fc57c8fb08fcca99ea993af73af7,fcffbcff16000600fcff0a000a00eaff32001200e8ff0600e8ffe8ff0a000a00,a8ffdaff10081008620030009600860082f31ef3260258029603960318071807
87,87,0,18001800caff1c00d6ffd6fffcffccff4000f6ffe6fff6ff0e00ecff96ff1600,0e000e0012001200a606a606320d880ddc57ec5758fb58fbca99fa995af74af7,ecff1a00260016000a000a000a00eaffe4ff2200160016002600f8ff1a00faff,98ff98ff2008100852003000860076000cf31ef3680248028803880318070807
88,88,0,c6ffe6ffdafffaffe6ffe6ffecff0c00f6ffe6ff180028000e00dcffb6ffd6ff,feff1e00120022009606da06da0c220dec57fc57f6fa28fbfa99ca996af71af7,bcffecffbaff1600ecffecffeaffeafff4ff1200060006000600e8ffeaffeaff,a8ffa8ff1008100820001000a60086000cf32ef3480226027803780318073807
89,89,0,1800f6ffdaff0c00d6ffd6ff2c00ecffe6fff6fff6ff18001e00fcfff6ffc6ff,0e000e001200120096069606420d0a0dbc579c57d6fa06fbda99da99aaf76af7,ecff2a00060026000a00dcffeaffeafff4ff02001600160026000600faff1a00,b8ff98ff10081008300030008600b6001ef372f32602360278039603f8061807
90,90,0,18000800faff0c00f6ff0400fcff2c00f6ff40001800f6ff1e000e00f6ffe6ff,eeff0e00d8ff1200a606a606ca0c580dbc57bc5776fab6fafa99ea99aaf84af8,dcffbcff260016000a002a00daffdaffe4ff120006000600e8ff06002a003a00,a8ffcaff20081008100052009600a60082f350f3480258029603960328070807
91,91,0,f6ff1800eaffcaff0400e6ff1c00dcff5000f6ffe6ffd6ff0e000e00e6ffd6ff,0e00eeff22002200a60696062a0d0a0dac57ec5706fa36fa1a9a0a9afaf8eaf8,ccffdcff16001600fcfffcffeaff0a00f4ff120006000600d8fff8ff0a003a00,b8ffa8ff2008100810003000860056000cf340f3480248028803960308070807
92,92,0,08000800eafffaff0400e6fffcff0c00f6ffd6fff6fff6ff0e000e00c6fff6ff,eeff1e0012003200b806b806320dfa0cbc57dc5786f9c6f91a9aea990af90af9,1a00ecff540034000a00fcff0a00daff1200020016000600f8ff06001a000a00,a8ffa8ff10080008300010007600a6001ef31ef3680248027803880308071807
93,93,0,2800f6ffcafffaff1400e6ffecff0c0040005000d6ffe6ffecfffcff0600d6ff,feff0e0032001200b806c8060a0dfa0cbc57bc5756f956f9ea992a9a7af9faf8,ccffdcff26002600ecff1a00eafffaff320012000600f8fff8ffd8ff1a001a00,a8ff98ff2008200862002000860086001ef32ef3580258028803880308072807
94,94,0,0800f6ff1c001c00e6fff6ff0c00dcffd6ffe6ffd6fff6ff0e000e00a6fff6ff,eeff0e0022002200c806b806fa0c320dcc57cc5766f956f90a9afa998af98af9,0a001a00160026002a00ecffeaffdaff22002200f8fff8ff0600d8ff0a00eaff,78ffa8ff10082008420010006600760040f3fcf248024802880396030807e806
95,95,0,08000800faffeafff6ff24001c00fcffd6ff5000f6ffe6fffcff1e000600b6ff,2e00feff320042009606a606220d420d9c57ec57d6f816f9fa991a9acaf99af9,ecff1a0026001600ecfffcffeafffaff0200120050000600f8ff1600baff1a00,a8ffcaff10084008300030008600a60040f31ef3780236026803880318071807
96,96,0,f6ff2800faffeaff24000400ecff0c00e6fff6ff180018000e000e00d6ff2600,1e00feff12003200a606a606220dfa0c5c57cc5746f916f9fa990a9adaf9baf9,0a001a0026002600fcff1a00eaffeaffe4ff0200e8fff8ffe8fff8fffaff0a00,98ff98ff1008100810000000860086001ef32ef336026802a603880318070807
97,97,0,080018001c000c00e6ffc8ffecff1c0030004000f6ffe6ffdcff0e001600e6ff,0e000e00320022009606a606680dea0ccc579c57e6f7e6f81a9a2a9a7afa4afa,bcffdcff34001600fcff2a00faffdaff0200e4ff1600f8fff8ffe8ff3a004a00,a8ffa8ff10082008520052007600960040f30cf35802480288039603f8060807
98,98,0,0800f6ff0c000c00e6ffc8fffcffecfff6ffd6ffe6fff6ff0e00fcfff6ff0600,1e00feff22003200a606a6060a0d0a0d8c573c57b6f7b6f72a9a1a9acafa1afa,dcffdcff160016002a001a00faffeaff2200e4fff8ff16001600f8fffaffeaff,98ffa8ff10083008420020008600760040f32ef3360258027803960318070807
99,99,0,1800f6fffafffaffe6ffe6ffecfffcff4000e6fff6ff2800fcff0e00e6ffe6ff,feffeeff4200d8ffa6069606420d1a0d8c577c5716f7b6f64a9a4a9a9afbbafb,0a002a00260006000a00fcfffafffaffe4fff4fff8ffe8ff0600e8ffeafffaff,a8ffcaff2008200830003000860086001ef31ef378025802780388031807f806
100,100,0,28003800fafffaff040004002c00fcffd6ff30001800f6ff1e000e00f6fff6ff,fefffeff22001200a606c806fa0c0a0d9c577c57b6f616f72a9a4a9aeafbbafb,ccffccffaaff4400fcff2a00fafffaff2200e4ff16003600160006001a00eaff,a8ffa8ff3008200862002000860066002ef30cf3480268029603a60328070807
101,101,0,18000800daff1c0024002400fcff2c005000f6ffd6ffe6ff0e000e00f6ffb6ff,1e000e00120012009606b806220d0a0d6c576c57b6f616f73c9a4a9aeafbeafb,fcfffcff26002600ecfffcff0a00fafff4ff12000600d8ffd8fff8fffaff2a00,98ffb8ff10080008100052006600660094f31ef3680236029603780318072807
102,102,0,0800f6ff0c00eafff6ff2400ecff1c00d6ff20001800f6fffcff0e00a6ffd6ff,feffeeff22002200c806a606120d220d3c57bc5756f746f7fc992c9acafbdafb,fcffaeff16000600fcff0a00fafffafff4ff420016000600f8ff16000a00faff,a8ff98ff1008200842004200760066002ef32ef3360248027803a60338072807
103,103,0,c6fff6ff0c000c000400f6fffcff1c004000f6fff6fff6ff0e001e00f6ff96ff,feff0e00120012009606b8060a0dfa0c3c576c5786f696f63c9a5c9abafcfafb,dcfffcff260016001a002a00dafffaff4200f4fff8ff3600e8fff8ff0a00faff,a8ffa8ff3008300842004200660066001ef32ef35802580288039603f8061807
104,104,0,f6fff6ffeaffdaffd6ff0400ecff2c00d6ffe6ffe6fff6ff1e00dcffb6ffb6ff,1e001e003200220096069606fa0c320d1c577c57a4f556f64c9a5c9a5afdbafc,0a00ecff26001600fcff2a00eaffeaffe4ff0200f8fff8fff8fff8ff1a000a00,88ff98ff10083008620052009600560040f31ef336025802b403a60318072807
105,105,0,f6ff0800daffdaffd6ffe6ff0c00fcff4000f6ff1800e6fffcff0e00d6ff2600,2e00feff1200e8ffda06b806320d0a0d2c573c5774f564f57c9a5c9a5afd0afd,0a00dcff34000600ecff1a00eaffcaff020022001600e8ffe8ff16000a000a00,a8ffb8ff3008100810003000760086002ef32ef3880248026803780328072807
106,106,0,f6ff0800eafffaffe6ffd6ffecff0c00e6ff4000f6ffd6ff0e00fcfff6ffd6ff,1e000e00020022009606b8060a0d0a0d1c571c5764f5b4f58c9a6c9a5afdfafc,ecff1a00baff26000a00fcffeafffaff02000200e8fff8ffd8ff2600eaff0a00,b8ffa8ff1008300820004200460066000cf31ef33602580278038803d8061807
107,107,0,e6fff6ffdafffaff0400d6fffcfffcff6000d6ffc4ffd6fffcff30000600c6ff,1e001e003200d8ffa606c806ea0c0a0d3c574c5704f514f57c9a7c9a6afd7afd,dcffbcff34003400ecfffcffeaff0a0012000200f8ffe8ffe8ffd8ff0a004a00,b8ff98ff1008100842001000860086002ef31ef3680248027803a60318072807
108,108,0,e6fff6fffafffaffe6fff6ffecff1c004000e6ff1800d6ff1e001e00b6ffd6ff,0e00eeff12002200b806b806fa0cea0c7c572c5784f534f55c9a6c9abafd6afd,dcff0a00aaff16000a00dcfffaffeaff0200f4ffe8ff0600e8fff8fffaffcaff,a8ffcaff1008300852001000860076001ef31ef336023602960388033807e806
109,109,0,080008000c00daffe6fff6fffcffecfff6ffb6fff6ff180030001e00f6ffe6ff,feffeeff12002200a606b8060a0d1a0dfc560c5704f524f53c9adc9adafdcafd,dcffdcff16001600dcffdcffeaffeaff2200e4ffd8fff8fff8ff0600faffdaff,98ffa8ff0008200830004200960096001ef382f348025802880378032807f806
110,110,0,080018001c00daff0400d6ff1c000c00e6ff40001800f6ffecffecffe6ff1600,1e00feff12001200b806a606fa0cda0c0c57fc5654f4d4f47c9a8c9a2afe2afe,1a00ecff160016002a00fcffdaff0a00f4ffd4fff8fff8ffd8fff8ff0a000a00,b8ffa8ff0008100830002000860086002ef30cf348022602880388030807f806
111,111,0,f6ff0800fafffaff1400f6fffcfffcffd6fff6ffd6ff18000e00ecfff6fff6ff,feff0e0012002200b8069606320dfa0cec56fc56d4f3d4f39c9a9c9a9afe9afe,ecfffcff160016000a000a00dafffaff1200120060001600f8fff8fffaff2a00,caffb8ff1008000852002000860086002ef31ef3480248027803680318072807
112,112,0,f6fff6ff0c00daff0400f6ffdcfffcff5000f6ffe6fff6ff1e000e00c6ffe6ff,eefffeff3200320096069606fa0cea0cdc56dc56e4f3a4f39c9a5c9a1affcafe,ecff2a0044002600ecff2a00eafffaff12000200f8ff0600e8fff8ff0a000a00,98ff98ff1008300842004200960066001ef3fcf23602480296038803f806f806
113,113,0,f6ffe6ffcaff0c00f6ff0400ecff0c004000d6ffd6ffe6fffcff1e000600f6ff,0e00feff220012008606a606ea0cda0cec56fc56d4f3e4f38c9adc9a3aff6afe,fcff3a00260026001a001a00faff0a00020022003600f8ff060006000a00faff,b8ff98ff1008f00710001000860096001ef32ef3580248028803a60308070807
114,114,0,f6ff18001c00fafff6ffe6fffcfffcff5000d6ffc4ff18000e00fcfff6ff0600,feff1e0002001200a6069606ea0c780ddc56ec5644f354f3ec9a9c9a7aff7aff,ecff0a001600aaff0a00fcfffaffdaff0200e4ffe8fff8ff06000600faffeaff,b8ffa8ff2008100830002000760086000cf30cf326024802a6039603f8061807
115,115,0,0800f6ffcafffaffe6ffe6ff0c00fcff5000f6ff1800f6fffcff0e00c6ffd6ff,feff1e0012005200b806b806ea0cfa0cbc56ec5684f204f3dc9aec9a8affdaff,fcffecff2600aaffecfffcfffafffaffe4ff2200f8fff8fff8fff8ff0a00faff,caff98ff10080008100030006600660040f340f3260248028803960318071807
116,116,0,0800e6ff0c00fafff6fff6ffdcff0c00e6ffe6ff080008000e00fcfff6ff0600,2e00eeff2200320096069606880d0a0dcc56dc56a4f214f20c9bec9a8a002a00,ecffecff160026001a000a00eafffaffa4ffe4ffd8ffd8ffe8ffc8ffeaff1a00,98ffb8ff200830083000100066006600fcf20cf3680258028803960318071807
117,117,0,f6ffe6ffeafffaff1400e6fffcffdcfff6fff6ff1800e6ff0e001e000600b6ff,fefffeff220022009606ea061a0dda0cac56cc5674f2a4f2dc9a2c9b8a001a00,0a001a002600baff1a001a00eaffeaff1200f4fff8ffe8ffd8fff8fffaff2a00,88ffb8ff2008100842005200760076002ef340f3480226028803880318071807
118,118,0,0800d6fffafffafff6ff1400fcff1c00f6fff6ffe6ffe6ff0e003000d6fff6ff,feff0e002200120086068606580d0a0dbc56bc56c4f114f2ec9adc9a2a013a00,ecffdcff26001600fcfffcffdaffeaffe4ffe4fff8fff8ffe8ffe8ff1a000a00,a8ff98ff1008300810004200a60056001ef31ef3480258028803780318070807
119,119,0,d6ffd6ff0c00faffd6fff6ff0c00fcffe6fff6fff6fff6ff0e0040000600e6ff,eeffeeffd8ff1200c8069606ea0c780dbc56ac5654f1e4f11c9b1c9baa013a01,fcff1a00160026000a002a00faffeaff0200c4ff0600f8ffb8ffd8ff0a00faff,b8ff98ff10080008200042009600860082f32ef3060248027803880328072807
120,120,0,f6ffe6fffaffeafff6ffd6ff0c00ecffd6ff40001800f6fffcff0e00f6ff1600,feff1e00220012009606a6060a0d0a0dac567c5622f132f1fc9afc9a5a01ba01,9effbcff160026001a00fcfffaffeaff0200f4ffd8fff8ff1600e8ff0a002a00,a8ff98ff000820083000300096006600fcf21ef37802260278035a0308071807
121,121,0,080018000c000c00e6ff0400fcffccff5000e6ffd6ffc4ff0e00fcfff6ffd6ff,eeff0e00220012009606a6060a0dfa0c9c56ac5644f102f10c9b0c9bea018a01,0a00ccff26001600fcff1a000a00faff2200220006000600e8ff06000a002a00,a8ff98ff20081008000042008600760040f32ef326023602a603880318071807
122,122,0,f6ffe6fffaff2c00e6ffe6ffecfffcffe6ffd6ff0800e6ffecffdcff1600f6ff,eefffeff02001200a606b806220d0a0d8c56ac5622f0c2f02c9b2c9b2a02aa01,ecffdcff340026001a001a000a00faff12003200f8fff8ff060006000a003a00,98ffa8ff1008100842003000860086002ef32ef33602260296038803f8061807
123,123,0,080008001c001c000400a8ff0c003c00c6fff6fff6ff1800fcff0e00c6ffc6ff,0e000e0012004200a606b806320d0a0d8c568c5632f032f0fc9a3c9bea014a02,0a00fcff260026001a002a00eaffeaffe4fff4ff2600f8ffe8ffe8ff0a000a00,b8ffa8ff1008200842004200860086002ef31ef348024802880388030807f806
124,124,0,f6fff6ff0c00faffc8ffd6ffdcffccffe6ff4000e6ff18000e000e00a6ffc6ff,fefffeff22002200a606b806320dda0c6c569c5612f012f03c9b3c9bca025a02,dcff0a00260016002a00fcffdaffdaff0200120006000600f8ffe8fffaff1a00,a8ffa8ff1008200830001000960076001ef31ef3480248029603780328071807
125,125,0,f6fff6ff1c00faffe6ffe6ffccfffcffe6ffe6ff28002800ecff0e00c6ffe6ff,0e000e0022001200b806a606ea0c980d3c564c56b2ef72f03c9b5c9b3a039a02,0a00fcff2600baffecffecffeaffdaff1200f4ff0600e8ffe8ffd8ff2a001a00,caffa8ff10080008300062008600860050f31ef3260268026803780318071807
126,126,0,f6ffe6fffaff0c00f6fff6ff0c000c00d6ffe6ff3a00d6ff0e000e00f6ff2600,feff2e00e8ff12009606b806ea0c220d2c566c56c2efe2ef509b4e9b5a030a03,0a00ecff44001600ecff1a00faffeaff02000200e8ff160006000600dafffaff,b8ffb8ff1008200830004200760066000cf3fcf20602480278037803f806f806
127,127,0,180008001c00faff2400f6ff0c00fcfff6ffe6ffe6ffe6ffecfffcffe6ffe6ff,0e00feff22002200b8069606ea0c980d3c565c5612ef22ef709b809baa037a03,fcfffcffbaff16001a00fcffeaffdaff1200f4ffe8ff0600160026002a001a00,98ff98ff30081008420010006600a60040f3fcf2480226027803a6030807d806
128,128,0,f6ffe6fffafffaff1400e6ff0c000c00400040003a00d6fffcff1e00f6fff6ff,2e00feff32001200a60696060a0d320d0c563c56a2eef2ee809b709b4a048a03,ccffccff260026002a00fcfffafffaff3200020006000600f8ff16003a002a00,88ffb8ff1008100842003000860096001ef340f35802880296036803f806f806
129,129,0,d6ff08000c00eaffe6ffd6ffbcff2c00f6fff6ff180018000e000e00f6ff0600,1e001e0012002200b806b806da0cfa0c2c56fc5562ee92ee909b909b3a04da03,dcffccff16001600fcff1a00faffdaff02001200e8ffc8fff8fff8ffeaff2a00,98ffa8ff0008300810003000560096002ef31ef3360226029603960318072807
130,130,0,d6fff6ffeaff0c00e6ffe6fffcff0c00e6fff6ff280018001e00fcff0600f6ff,eefffeff22000200a6069606320d0a0d2c56fc5562ee52ee809bc09b1a042a04,fcff1a0044001600fcff1a00eaff0a00c4ff120006000600e8ff16001a00eaff,b8ffa8ff2008100830004200860066002ef31ef3480258028803780308071807
131,131,0,c6ff2800faff0c0004000400dcff2c00e6ff50001800e6ff1e00ecff0600e6ff,0e001e0022001200a606a606220dfa0c0c562c56d2ed02ee909b909b1a055a04,0a002a0016001600fcffecfffaffeaff1200e4fff8ffe8ff160006001a003a00,b8ffa8ff1008200852001000660066001ef30cf3360258022c03880318070807
132,132,0,0800d6ffdaffdafff6fff6fffcffecffd6ffe6ff2800d6ff1e001e00f6ff3600,2e001e001200c8ffa606a6060a0dea0c0c561c5632edc2edb09bb09b8a04ea04,1a00ecff160016000a00fcff0a00faffe4ff1200d8ffe8ffe8ff06000a00eaff,98ffa8ff2008100820001000660096001ef3fcf2580226026803a60308070807
133,133,0,e6fff6ff0c001c00f6fff6ffdcff2c00f6fff6fff6ff18000e000e00f6ffd6ff,0e001e0022003200a6069606fa0cfa0cdc55fc55c2edb2eca09be09b5a052a05,bcfffcff260034002a001a00eafffaffe4ff22000600e8ff1600d8fffafffaff,a8ffb8ff1008200842005200360086001ef30cf3360268029603880338070807
134,134,0,e6ffe6ffeafffafff6fff6ffecfffcffe6ffe6ffd6ff3a00fcff3000c6ffa6ff,feffeeff22001200c806b806ea0c0a0dec550c56a2ec42edd09bb09bca054a05,ccffccff160026000a00ecff0a002a002200f4ff1600d8ff160046001a002a00,98ff88ff1008000830003000a60086000cf32ef336023602a603880308072807
135,135,0,18000800faff0c00e6ffd6ff2c00fcffe6ff50003a00f6ffdcffecffe6fff6ff,2e001e0022002200b8069606ca0cfa0cec55dc5572ec72ece09bd09b8a05fa05,ecfffcff26001600fcffecff0a00faff1200e4fff8fff8ff06001600eaff0a00,88ffcaff2008400842003000860076002ef30cf3580258028803a60318071807
136,136,0,f6ffe6ffdafffafff6fff6ff0c00ecff5000f6ff280018000e000e00160086ff,0e00deffe8ffd8ff8606c8060a0dfa0cbc55bc55f0eba2ece09bd09baa065a06,ecffccff060026001a002a00eaffeaffe4ffe4ff0600e8ff2600f8ffeaff0a00,a8ffcaff1008100830006200a60086001ef30cf35802480278031e0318070807
137,137,0,080018001c00faffe6ffe6ff0c00fcff4000d6ff4a0018000e00ecff06000600,eefffeff2200d8ffa6069606780dfa0cbc55bc5510ec40ec109c109c6a06ba06,ecffecff260016001a00fcffeaffeaffe4ffe4ffe8ff0600f8ffc8fffaffeaff,78ff88ff1008100852001000660076002ef30cf33602680288038803f8062807
138,138,0,0800f6ffdafffafff6ff3200dcffecff6000e6fff6ff08001e00ecff06000600,0e00feff120012009606c806980d0a0dbc559c5520ec20ec109c009caa06aa06,ecffdcff16002600ecff0a00eaff0a000200f4ffe8ffd8ffe8ff06000a000a00,98ff88ff1008100830004200a60066000cf382f3480258028803960328072807
139,139,0,e6fff6ff0c00faffe6ffa8fffcff0c00e6ffb6ffe6fff6ff1e001e00e6ff1600,0e002e0032001200c8069606fa0cfa0c9c558c5552ec20ec309c209cfa064a07,dcfffcff160016000a000a00eafffaff1200c4ff060006000600f8ff1a002a00,a8ff98ff1008300830003000660076002ef30cf32602480296037803f8060807
140,140,0,1800f6fffaff1c00f6ffd6ff2c00dcffe6ffd6ffd6ff0800ecfffcffc6ff1600,0e002e001200d8ffa6069606780dfa0cac55ac5590eb90eb109c309c5a071a07,0a001a002600cafffcff1a00dafffaffe4ffc4ffe8ffd8ff06001600faff0a00,98ffa8ff2008100842003000c60096002ef31ef3480236028803880338071807
141,141,0,0800f6ff2c00faff1400d6ffbcff1c00e6ff4000180018005200fcfff6ff3600,eeffdeff22001200da068606220d880d5c559c5550eb50eb409c409c5a07ba07,dcffecff16001600ecff0a00daff0a0012000200f8fff8ff2600f8ff0a000a00,88ffa8ff2008100810001000960086001ef32ef3360268027803880328071807
142,142,0,f6ffd6ffdaffdaffc8ffe6ff0c00fcff4000e6ffd6ff18000e000e00e6ff0600,1e000e001200020096069c06320dfa0c5c556c5590eaf0ea409c409c1a08ba07,1a00dcffcaff1600fcff2a00eaff0a002200b4ff06000600060006001a000a00,a8ff98ff4008100830004200960086001ef350f358023602a6038803f8062807
143,143,0,08001800faffeaffc8ffd6ffecff1c00d6ffd6ff180018000e00fcff16000600,0e002e00320002008606a6061a0dfa0c7c555c5580eae0ea409c809c2a082a08,ecffecff44001600ecffccffeaffdaffe4ff1200e8ff0600d8fff8fffaff0a00,88ffa8ff2008200830003000460036002ef32ef34802360278038803f8061807
144,144,0,1800e6fffafffaffd6ffd6ff1c00ecff5000e6fff6ff2800fcff1e001600f6ff,fefffeff1200d8ffb806a606320d420d6c555c55e0e9b0ea209c409c4a08fa07,dcff0a0026000600ecff1a00faffeaffd4ff0200e8ffe8ffd8fff8ff2a00faff,a8ffa8ff1008200842003000a600760094f32ef3360216029603880328070807
145,145,0,f6ff08000c00faffe6fff6ffccfffcffd6ff30003a0018000e000e00e6ffe6ff,feff1e0032001200a606b806680dfa0c4c552c55c0e900ea709c909cfa084a08,dcffecff26001600ecffecfffaffeafff4ff1200f8ff0600f8ffd8ff0a001a00,88ffb8ff2008000810003000860066001ef30cf3480278027803880318073807
146,146,0,f6fff6ffdaffeafff6ffd6ffecfffcffb6ff40001800e6ff0e000e0006003600,eeff1e00f8ffe8ffa606ae060a0d680d1c552c55a0e960e9809c709c5a093a09,ecffdcff26001600fcff1a00eafffafff4ff0200f8fff8fff8ffe8ff1a000a00,a8ffb8ffe00700083000300086005600fcf21ef3680258029603780328071807
147,147,0,f6ff08000c00faffd6ff0400ecfffcffd6ffd6ff0800e6ff1e00fcffc6ffb6ff,eeff0e002200e8ff9606da06fa0cfa0ccc541c5530e920e9b09cd09c0a0a5a09,ccffdcff16001600fcffecffdaffdafff4fff4ff060016001600f8fffafffaff,88ffa8ff1008100852005200860086001ef31ef3580236029603b40308071807
148,148,0,e6fff6fffaff0c00e6fff6ff1c001c0020004000080018000e001e002600c6ff,0e00feff120022009606b8060a0dea0c0c55fc5450e920e9c09c909cca098a09,ecffecff160006001a00fcff0a00eaff02000200f8fff8fff8ff06000a00eaff,78ffa8ff2008000830002000860066000cf32ef3360236028803880338071807
149,149,0,180008001c00faffe6fff6fffcffdcffd6ff400008001800ecfffcffe6ff0600,feff1e00220012009606a606680d320dfc54fc54b0e8e0e8c09cf09cfa09fa09,dcff0a00160034000a001a00faff2a00e4fff4fff8ff06001600f8ff0a002a00,98ffa8ff2008300842004200860096000cf32ef358025802a603960308070807
150,150,0,08000800faff0c00f6ff04000c00fcff6000d6ff180018000e001e00f6ffd6ff,eeffeeff32002200a6068606fa0cda0cdc540c5590e8e0e8d09cd09c2a0a1a0a,0a00dcff060016001a000a00eafffaff0200f4ff0600e8ffd8ffd8ff0a000a00,a8ffa8ff20082008420010008600560040f3fcf2260226029603880328071807
151,151,0,d6fff6ffdaffdaff04000400ecff1c00b6ffe6ffe6ffe6fffcfffcffc6ff0600,0e00feff12001200a606a606780d0a0dbc54ec54c0e7c0e8c09c009d8a0a6a0a,0a00fcff26002600fcff2a00cafffaffd4fff4ffe8ffd8fff8fff8fffafffaff,78ffa8ff10082008300052008600860040f30cf30602480296038803f8061807
152,152,0,d6ffe6ff0c000c000400e6ff0c000c00f6fff6fff6fff6ff40000e000600f6ff,0e00feff12002200c806a606320d780d8c54fc5480e7d0e7109de09cca0a7a0a,fcffdcff06001600ecffecfffafffaff2200e4ffc8ff0600e8fff8ff0a000a00,b8ffa8ff20081008300030008600860040f340f3580226028803a60328073807
153,153,0,e6ff0800daff0c001400f6ff1c00ecffd6fff6ffe6ffe6ff1e000e000600f6ff,eeff1e0022000200a60696060a0dea0c5c54cc5460e74ee7d09c909d8a0bda0a,ecff0a00baff0600ecffecffeaff0a0022002200e8fff8fff8fff8ffaafffaff,a8ffb8ff30081008300010006600660040f340f3680236028803780308072807
154,154,0,e6fff6ff0c00faffd6ff04000c00ecfff6fff6ffc4ffe6ff1e001e0026000600,fefffeffc8ff1200b806a606ea0c0a0d6c546c541ee72ee7809d009dfa0b8a0b,bcfffcff160026002a000a00faffeaff12001200e8fff8ffe8ffe8ffeaff0a00,b8ffa8ff200810081000420086006600fcf22ef3360268027803960328072807
155,155,0,08002800faff0c00f6fff6ffecfffcffe6ff40002800e6fffcff1e000600e6ff,0e000e0022001200b8069606320dfa0c1c545c542ee6eee5709da09dda0bca0b,0a00ecff26001600ecfffcffeaff1a0002000200e8fff8ff0600e8fffaff0a00,caffa8ff2008100842000000660066001ef340f3480248027803960318074807
156,156,0,f6ff18000c00faffd6ff24000c00fcfff6ff4000d6ff18000e00ecfff6ffd6ff,1e001e0012002200a606b806fa0cea0c6c545c548ee64ee6809d809d4a0c5a0c,fcffaeff160034002a000a00faffeafff4ffe4ffe8ff06001600f8ff0a00aaff,98ff98fff007100830001000760086002ef30cf3360248028803880308071807
157,157,0,d6ff08000c001c00e6fff6ff0c00fcff50004000180018000e001e00c6ffd6ff,fefffeff22003200a606c8060a0d0a0d4c544c543ee68ee6a09da09d6a0c4a0c,ecff1a00160016002a000a00daff1a0002001200e8fff8ff16000600faffeaff,a8ffb8ff30082008200030007600a6002ef32ef3480248028803880308071807
158,158,0,1800f6ffdaff0c00f6ff0400ecffecff6000f6ff2800d6ff30004000b6fff6ff,1e00eeff1200d8ffda069606fa0cea0c3c543c544ee60ee6709d909d1a0c1a0c,ecffecff160026002a000a00faffdaffe4ff12000600060006001600faffeaff,b8ff88ff1008200830003000860086000cf32ef3580258029603880318071807
159,159,0,f6ffe6ff1c00faffe6fff6ff0c000c004000f6ffd6ff08000e00caff1600d6ff,0e00feff220012009606b8060a0d320d5c545c543ee6bee5a09db09d1a0d5a0c,ecfffcff34001600fcffecfffaffdafff4ffe4ffe8ff0600f8ffc8ff1a001a00,a8ff98ff1008300842001000660096001ef32ef3580216029603880318071807
160,160,0,f6ffe6ff1c00eaff040004001c00fcff4000e6fff6ffe6fffcff400016003600,0e000e001200120086068606580dfa0cec53fc537ee55ee5c09da09d5a0dfa0c,ecfffcff260026000a00fcffdaffcaff1200f4fff8fff8ffd8ff26001a00daff,a8ffa8ff1008200810006200a60066001ef340f33602580288036803f8060807
161,161,0,08000800fafffaff0400d6fffcff0c00d6ff4000f6ffe6ff1e000e000600c6ff,feffeeff2200d8ffb80686060a0dfa0ccc530c540ee5cee5c09d009eba0d8a0d,0a00dcff16000600ecffecfffaffeaffe4ff0200f8ffe8ffe8ff06001a000a00,88ffa8ff2008200842003000860066000cf31ef336023602b4038803f8060807
162,162,0,f6ffd6ff0c001c00d6ffe6ff1c00fcfff6ffd6ffe6ff18000e001e0006000600,feff0e0012001200b8069606fa0c320dcc53dc532ee55ee4b09de09dea0dba0d,dcff0a0016001600dcfffcffeafffaff220002000600f8ff16001600eaff0a00,98ff88ff1008000842003000860066000cf31ef36802260296038803f8060807
163,163,0,f6fff6ffdaffeaff3200f6ff0c000c004000f6ff1800f6ff0e000e00b6ffc6ff,1e001e0032001200b8069606320d0a0dbc53ec537ee45ee4009e109e1a0eea0d,ecff1a0006001600ecff1a00faff0a00f4fff4ffd8ff0600160006001a000a00,98ffa8ff1008100852001000560086002ef32ef3480216028803880318071807
164,164,0,0800f6ffdaff1c00240024001c000c00f6ffb6ffe6ffd6ff1e005200f6fff6ff,0e00deff1200d8ffa606b8060a0dda0c9c53cc530ee44ee4009ef09d4a0e1a0e,ecffdcff06001600fcff2a00eaffeaff12001200f8fff8fff8ff16000a002a00,78ff98ff0008f00730003000960066000cf32ef348024802a603880318071807
