Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1336,1336,0,0000ceffe8ff2600f0ff1e001a002a0014005000f0fff0fff2ff1400f0fff0ff,0800e6ffd8ff1c00f8ff0a00f0ffe0ff98cf38d012b0e2af9230923020504050,00003000ecfffcfffcfffcffeeff1e00faffeafff4fff4ff0200f0ff2400f4ff,10000000f0ffe0ffbeff02000a000a0004004000faffeaffdaffeaff28002800
1337,1337,0,0000200026002600c2fff0ff0a000a003200400012000200e2ff040010001000,f6ff08002a00d8ffe8fff8ff00001000a8cf18d052b062b012313230d04fe04f,e2ff3000dcffecffecffecff1e000e000800eaffe4ffe4ffd0ffe0fff4ff3400,000000000200f0ff020002002a002a00f6ff5e00fafffaff0c00faff28001800
1338,1338,0,0000eefff8fff8ffd2fff0fffafffaffccff2200120084ffe2ff24004c001000,e6fff6ffd8ff0c000a00e8ffe0ff980038cfaacf52b062b06230023100500050,3000f2ffecffecffdcff0e001e00eeffeaffbcfff4fff4fff0ff12002400f4ff,100000002200f0ff02000200eaffdafff6ff040018000800fafffaffe8ffe8ff
1339,1339,0,000010002600f8ff2c000000faff2a002200320012002200e2ff0400c0ff3c00,e6ffe6ffd8ffe8ffe8fff8ff0000f0ff20cff0ce52b032b042319230784ff04f,e2ff10001a00dcfffcffecff0e00feff0800faff16001600f0ff0200f4fff4ff,2000eefff0fff0fff0ff2200eaffeaffe6ff40000800fafffaff0c00e8fff8ff
1340,1340,0,20000000f8fff8fff0fff0ffeaff1a0040004000e0ff220014001400c0ff2c00,0800e6fff8ffe8ff0a001a00f0ff200080cee0cea2b052b03431e431484f884f,2000f2ffccff0a00fcffecfffeff0e000800faffd4fff4ff22001200f4ff3400,00002000f0fff0ff02001200eaff3a004000040008001800daffdaff18000800
1341,1341,0,20001000f8ff260000000000fafffaff14003200f0ff2200f2fff2ff00003c00,2800e6fff8ffd8ffe8ff0a00e0ffd0ff50ce70ce00b120b1b4315431064f964f,00003000dcfffcffecffecff1e000e000800bcffe4ffd4ff2200e0ffd4ff1400,eeff1000120002000200d0ff3a002a00f6fff6ff260008000c000c00e8ff0800
1342,1342,0,eeff0000160026000000f0fffaff1a004000eaff12001200e2fff2ff00000000,0800e6ffd8ff2a000a001a008800e0ff60ce40ce00b1a4b09431f231064fd64e,1000100054000a00ecffecff1e000e00eaff0800f4fff4ff0200f0ff04000400,0000200002000200120002001a002a004000d8ffeaffeafffafffaffe8fff8ff
1343,1343,0,eeffdeff1600d8ff2c001e000a00eaff2200320012001200e2ff0400e0ffe0ff,f6fff6ff2a00e8ff0a000a00e0ffe0ff00ce30ce30b1f0b0a4318431264f464f,10000000ecfffcffecffecffeeffeeff1800eaff06000600f0ffe0fff4ff3400,1000eeff02001200020002000a000a00040040000800eaff1c000c00f8fff8ff
1344,1344,0,0000100006000600d2fff0ff2a002a0032003200f0ff3200f2ff04003c000000,08000800d8ff1c000a000a000000f0ff00cea0cd50b140b144322233c64ee64e,c2ff0000ecff0a00dcfffcff1e001e00eaffeafff4ffe4ff020022000400f4ff,0000100002001200f0fff0ff0a000a00e6ff0400dcff08000c000c00f8ffd8ff
1345,1345,0,2000deff060016000e000e00faff1a00dcff32003200120004001400e0fff0ff,080018001c001c000a000a00e0ff1000d0cda0cd50b170b102324432a64eb64e,20004000ecff1a00dcffecff0e000e00faff08000600f4ffe0ffe0ff04002400,100010000200f0fff0ff2200eaff0a0004000400dcffeaff0c001c0008002800
1346,1346,0,0000000016001600f0ff1e001a00daff3200eaff22003200e2ff1400c0ff1000,f6ffe6ffcaff2a00f8ff0a000000e0ff0ecdb0cd90b160b14432d232a64ec64e,10001000ecffccff1e00ecff0e001e00faffeaffd4ff0600f0fff0ff2400e4ff,00000000e0ff02003200d0ff2a002a00f6ff4000fafffaff0c00faff0800d8ff
1347,1347,0,1000000016003600f0fff0ffdafffaff320032001200f0ff140014003c00d0ff,f6ff08002a00baffe8ff0a00f0fff8ff1ecd0ecda0b170b120335232b64e664e,20002000ecfffcfffcff1e000e001e0008001800060016000200220014001400,100010000200120002000200faff0a0040005000080008000c003c00f8ff0800
1348,1348,0,2000000026001600e0ff1e001a00daff32003200220084ffd2ff2400e0ff0000,080008002a00caff0a000a00000000009cccaccc10b2f0b1e0324e33364e364e,10000000dcff0a00dcff0e001e000e00daffeaff060006000200120004000400,10001000e0ffe0ff02000200eaffeafff6ff0400faffeafffaff1c0008001800
1349,1349,0,000010001600f8ff1e001e001a000a003200320002001200d2ffe2ff4c00e0ff,0800e6ff1c00caff0a00f8ff100010006ccc2ccc20b220b29e3300334e4d164e,100010000a00ecfffcffecffeefffeffccffeaff0600f4ff0200f0fff4ff0400,eeff00000200f0ffe0fff0ff2a000a00d8ff4000faffeaff1c000c000800e8ff
1350,1350,0,20001000e8ff1600d2ff00001a001a00eaff2200320012000400f2ffd0ffe0ff,2800c6ffcaff1c00e8ff0a00f0ff10009ccc7ccc20b250b26e33be33164ee64d,2000f2ff0a00ecfffcffccff0e000e00eaffeaff0600f4ff22000200f4ffe4ff,10001000f0ff1200020002000a00eafff6fff6fffafffaff0c000c0008000800
1351,1351,0,0000eeffe8ff16001e00e0ffdaff0a00dcff320012000200f2ff04005c004c00,d6fff6fff8ffd8fff8ff1a00f0fff0ff1ccc1ccc60b210b24e332033164e264e,30001000dcff0a00dcfffcff0e001e00faffccfff4fff4fff0ff02001400e4ff,0000eefff0ff12000200e0ff1a000a000400f6ffeafffaff0c000c00f8fff8ff
1352,1352,0,0000eeff16001600f0fff0ff2a00daff3200eafff0ff0200f2ffe2ff0000e0ff,f6ff08000c001c001a001a0010000000dccb0ccc8cb2ccb2de33ee33d64d8e4d,00000000dcffbeffecffdcffdefffefffaffeafff4fff4ff020012000400d4ff,1000eeffe0ff0200020002001a00eafff6fff6ffeafffaff1c000c00f8ff0800
1353,1353,0,10000000f8ffd8fff0ff3c002a002a0032004000020022001400f2ff4c000000,e6ff0800e8ffd8ffe8ff0a000000e0ff8ccbdccbccb29cb29e33de333e4db64d,10003000beff5400ccffccffeefffeffeaffeaff0600260012001200f4fff4ff,eeff0000f0ff2200220032002a002a000400f6ffeaffdcff0c000c0008000800
1354,1354,0,00001000f8ff16000e001e000a001a005000400002003200c2ffc2ff0000d0ff,e6fff6ff0c001c00e8fff8ff0000e0ffbccbcccbbcb29cb20e34a4344e4d6e4d,10000000ecffdcffecffdcff0e002e00eaffeaff3600e4ff1200f0ff1400f4ff,10000000e0fff0ff0200f0ff0a000a001400f6ffdcff18000c00faff1800f8ff
1355,1355,0,deff1000f8ff06000e00f0ff1a002a00eaffccff0200f0ff14000400e0ff1000,080008001c00d8fff8ff0a0000001000f6ca6ccb1cb3ecb25e34d4341e4d0e4d,000000000a00ecfffcffccffdeff1e001800080026001600f0ffe0ff04000400,eeffdeff12000200d0ff02003a002a0004001400180008000c001c0018001800
1356,1356,0,10003000f8ff1600f0ff3c00daff1a002200400022001200e2ffd2ff00003c00,08000800e8ffbaff0a00e8fff8fff0ffa6cad6ca0cb364b3b4349435ee4cfe4c,e2ff00000a00ecffdcffdcff1e000e000800daff160016000200f0fff4ff0400,10000000f0ff0200d0ff02002a00faff40004000fafffaff1c001c000800f8ff
1357,1357,0,1000deff06001600f0ff0e001a001a00dcff3200120084fff2ff2400e0ff3c00,08000800e8ffe8ff0a00f8ff0000000066ca96ca64b374b3343504358e4c9e4c,20000000ecff0a00ecffdcff1e00deffccffeaff0600e4ff2200f0ff14001400,20001000f0fff0fff0ff12000a00eaffe6ff4000fafffafffafffaff08000800
1358,1358,0,eeffceff160026000e001e000a00daff3200eaff32000200e2ff14004c00f0ff,180018000c001c00f8fff8ff10000000b4c926cac4b384b38435f4354e4c3e4c,10000000fcff0a00ccfffcff0e00feffeaff0800e4ffc4ff0200f0ffc4fff4ff,0000eeff1200020022002200eaffeafff6ff040036001800fafffaff08000800
1359,1359,0,eeff3000f8ff2600f0ff00000a00faff14004000f0ff02000400c2ff0000f0ff,e6fff6ffe8ffd8ffe8fff8fff0fff0ffa4c926cae4b394b3d43574352e4c9e4c,100000001a00ccffdcff0e00feff0e00faff08001600060002000200f4fff4ff,00001000f0ffe0fff0fff0ff1a001a00f6ff0400eafffaff0c00faff28000800
1360,1360,0,20002000f8ff160000000e001a00faff220032001200f0ff2400f2fff0ff3c00,e6fff6ff2a00d8ff1a001a0010000000a4c9a4c9f4b3d4b3b435ce365e4c3e4c,20000000ecff0a000e001e001e00eefffaff1800f4ff2600e0ffe0ff14002400,100010000200f0ff12001200faff2a00f6ff0400fafffaff0c00faff08000800
1361,1361,0,20002000160006000e000e000a002a00320022003200f0ffd2ff0400f0ff4c00,0800e6ff2a00d8ff0a00e8fff0ff10004cc944c9e4b3f4b3e4350436ee4b3e4c,10000000fcff5400fcffccff0e000e00faffbcfff4ff1600f0ff020014000400,00001000f0ffe0ff120002000a00eafff6fff6ff080008002c00fafff8fff8ff
1362,1362,0,10003000f8ff16001e00f0ff0a001a00ccff320084ff2200e2ffe2ff4c00f0ff,0800f6ff0c000c00f8fff8ffd8ff100054c916ca14b4d4b3ae36ce36de4b1e4c,20000000ecff54001e002e000e001e00faffeaff1600f4ff0200220014000400,00001000e0fff0ff12001200eaff0a0004000400eaff1800fafffaff18003800
1363,1363,0,10001000160036000000f0fffaff0a001400400072ff0200d2ffe2ff3c00e0ff,0800f6ffe8ffcaff0a00d6ffe0fff0ff3cc93cc934b444b46e365e360e4c0e4c,30002000ecffecffecffdcfffeff0e000800eafff4ff06002200020014000400,1000eeff02000200020012000a000a00e6ff4000eafffaff9aff0c00e8fff8ff
1364,1364,0,eeffdeffe8ff16001e000000daffeaff32003200020012000400e2ffd0ffe0ff,e6ff1800e8ffe8fff8ffe8fff0fff0ffdcc80cc9a4b444b4be362e37864b0e4c,00001000dcff0a00fcffdcff1e00feffeaff0800d4ff0600e0ff32003400f4ff,000010000200f0ff020012003a000a00e6fff6ffeaff0800faff0c000800f8ff
1365,1365,0,20001000f8ff06002c0000000a00eaffeaff400094ff4200d2ff04000000f0ff,e6ffe6ff1c002a00f8ffe8ffe8ffe0ff9cc8dcc8f4b4a4b43e373e37664b464b,e2ff2000ecff0a00fcfffcff0e00eeffeafffaff0600e4ff2200020034001400,000000000200e0ff02000200daff0a0032004000eaffeafffaff0c001800f8ff
1366,1366,0,00002000e8ff1600f0ff00002a001a0022003200220022000400c2ff4c004c00,18000800caffd8ff0a00e8ff10000000dcc8dcc8a4b4e4b41c37dc37864b364b,40000000dcfffcffecffdcffeeff1e00faffdafff4ff0600120002001400c4ff,eeffeeff020012001200f0ff1a000a0004000400eaffeaff0c000c0008000800
1367,1367,0,200010001600f8ffe0ff0e000a000a004000eaff22000200e2ff0400f0ffd0ff,f6ffe6ffd8ff3a000a00e8fff0ffe0ffbcc88cc804b5b4b48c37bc36164b364b,0000100054000a00fcffdcffeefffeff0800eafff4ff060022002200f4ffd4ff,0000eeff0200f0ff02000200eaff1a000400e6ff0800fafffaff0c00e8ff0800
1368,1368,0,deff0000160046000000f0ffdaff0a00eaffdcff02002200240004003c00e0ff,e6fff6ff2a00e8ffe8ff0a00e0ffe0ff0cc82cc8e4b452b5ac37ec37164b264b,20000000ecffccff0e00fcff0e001e001800eaff1600060012002200f4ff1400,3200000012000200f0fff0ffeaffeaff5000f6ff08001800eafffaff08000800
1369,1369,0,100030000600f8ff0e00d2ffdaffeaff22004000120002000400f2ffc0ff3c00,18000800d8ffe8fff8fff8ff20001000acc71cc8a2b514b5cc37ac37664ab64a,00002000ecfffcff0e00dcff0e001e0026000800f4fff4ff02000200f4fff4ff,000042000200f0ff120012002a000a00f6fff6fffafffaff0c00eaff08000800
1370,1370,0,10001000f8fff8ff0000f0ff2a000a0032003200120002000400f2ff00000000,0800e6ffbaff2a00f8ffe8fff0ff2000acc71cc8d2b592b50c38fc38864ac64a,e2fff2ff0a001a00fcfffcfffeff0e0074ffdafff4ff1600120032000400f4ff,deffeeffe0fff0ff0200f0ff0a002a000400e6ff180008001c001c00f8ff1800
1371,1371,0,20001000160006000000f0fffaff1a00eaffdcff0200e0ff040004001c003c00,e6ffd6ffcaff2a00d6fff8ffe0ff10006cc78cc7c2b5d2b58c385c38364a864a,f2ff10000a00ecffecfffcff0e00eeff18001800e4fff4ff2200320014001400,eeff100012001200f0fff0fffaff1a000400040008001800faff1c00e8fff8ff
1372,1372,0,000010001600160000000e000a00faffeaffeaff1200220004000400f0ffd0ff,f6ffe6ff1c001c00f8ff1a00000000006cc79cc7c2b512b6dc38ec38164a064a,10002000ecff0a00dcfffcff1e001e00fafffafff4fff4ff020022001400e4ff,0000eeff02001200120012001a00eaff50000400080036000c00fafff8ff1800
1373,1373,0,1000000006002600e0ff1e001a00faff4000dcff1200020004002400f0ff2c00,d6fff6ff2a000c00f8ff0a00d0ffe0ffe2c6d2c632b612b6fc38cc38264a464a,10001000ecffecfffcfffcff0e000e00faffeaffe4ffd4ff2200120024002400,320000001200beffe0fff0ff2a001a005000f6ff08001800eaff0c0008000800
1374,1374,0,000020002600e8ffd2ff00002a001a00220040001200120004001400f0ffd0ff,0800f6ffcaff1c00f8fff8ff1000f0ffb2c672c652b6e2b5cc387c39e649e649,f2ff0000ecffdcffecfffcff0e00eeff2600eafff4ff160002001200f4ffb4ff,000000000200f0ff1200f0ff1a004a00e6ff50001800faffeaff0c00f8ff1800
1375,1375,0,0000defff8ffe8ff0e00f0fffaff0a00ccffdcff02001200040014003c000000,f6ff1800e8ffd8ff0a000a000000100082c6c2c692b652b64c391c39d649064a,20000000ecff1a00ccffdcffeeff0e00eaffeaff060006002200f0ffe4ff1400,deff1000f0ff12002200f0ffeaff1a00f6ff1400180018000c000c001800f8ff
1376,1376,0,100020001600160000000e00eafffaff40004000220022001400e2ffe0ffc0ff,180028000c001c000a000a00e0ffd0ffe2c5a2c672b672b6ac39ec39c6498049,f2ff000064000a000e00ecffeeffceff08002600f4ff0600e0ff22000400e4ff,2000200002001200f0fff0ff0a00eafff6ff3200080018000c00faff0800f8ff
1377,1377,0,0000eeff36002600c2ff0e000a00faffeaff3200e0ff1200040014003c002c00,f6ff08002a000c002c00f8ff0000d0ff12c6e2c5f2b632b7bc398c3960491049,10000000ccfffcffecffecff0e00feff0800faffe4fff4ff22001200f4fff4ff,20001000f0ff1200e0ff02000a000a0040005000fafffaffeafffaff08001800
1378,1378,0,200010001600f8ff0e0000000a00faffeaff4000120012003400e2ff1000a0ff,e6ff18002a001c001a00f8ff0000000002c612c622b722b70c3a3c3a10493049,10001000ecffecfffcffecff0e00feffccffeafff4fff4ff1200e0fff4ff0400,0000deff0200020002001200eaff0a004000f6ffeafffafffaff0c0018000800
1379,1379,0,00001000f8fff8fff0ff0000faff0a003200eaff0200020004002400f0ff4c00,d6ff08001c00baff1a00f8ff1000100010c5b2c532b742b70c3adc39f0480049,200020000a001a001e00dcff0e001e00eaffeaffd4ffe4ff12001200e4ff0400,0000deff2200020012000200daffeafff6ffd8ffeafffaff2c001c00e8ff0800
1380,1380,0,1000eeff1600160000000e00faffeaff32003200e0ff220004001400d0ff0000,e6fff6ff0c001c002c001a000000000082c5c2c582b772b72c3a483ba048a048,0000f2ffecffdcffecfffcffeeff2e0018003600e4ffe4ff0200220014000400,1000eeff0200f0fff0fff0ff0a00dafff6ff1400fafffafffaff0c000800e8ff
1381,1381,0,20000000f8ff0600e0ffe0ff0a000a0040003200f0ff2200f2ffe2fff0ffd0ff,0800d6ff1c001c000a00f8fff0ffe0ff00c5e0c4a2b772b76a3a1c3ad048d048,e2ff2000ecffecfffcffdcffeeff1e001800fafff4ff1600d0ffe0ff0400e4ff,000000000200f0fff0fff0fffaff1a0004005000eafffaffdaffdafff8ff1800
1382,1382,0,00000000f8fff8ff000000002a000a004000eaff22001200140014000000e0ff,080008001c00caff0a00e8fff0ff2000d0c430c5c2b7d2b7e83a383b60489048,300000000a00fcfffcfffcff0e00fefffaff1800f4ff06001200220014001400,deffeeff020002000200d0ff2a000a00f6ffd8ffeaffdcff2c000c0018002800
1383,1383,0,00002000f8ffe8fff0fff0ff0a00faff2200400084ff3200e2ffc2fff0ff0000,f6ff08001c001c001a000a00f8fff0ff50c4b0c4e2b702b8f83a4a3a40484048,1000f2fffcfffcfffcfffcffeeff1e00ccff08000600f4ff2200220004001400,100000000200f0ff12000200daff1a00f6fff6ff0800faff3c001c00e8ff0800
1384,1384,0,10002000e8ff1600e0ff0e000a001a003200ccffd0ff2200e2ff1400f0ffc0ff,e6ff08001c00bafff8ff1a00f0ff100010c440c432b812b8e83bf83b78472048,e2fff2ffdcffecffecfffcfffefffeff08001800e4ff1600120022000400d4ff,0000000012000200f0fff0ffeaff0a004000140008001800faffeaff3800f8ff
1385,1385,0,4000eeffe8ff2600f0ff0e002a001a00400022001200f0ff14000400f0ff3c00,0800f6ff1c002a000a00f8ff1000100040c450c422b852b8883b383bf0474048,00000000dcffecfffcffccff1e000e0008001800060006001200f0ff0400f4ff,00000000f0ff1200020012000a00eafff6fff6fffafffafffaff1c000800f8ff
1386,1386,0,20001000f8fff8ff0e001e00fafffaffdcff32000200f0ff0400f2fff0ff3c00,180008002a00caff0a00f8ff00001000f0c330c442b882b8b83b183cd047e047,1000e2ffdcffdcffecff0e000e000e0008001800f4fff4ff2200220004001400,eeffeeff0200f0ff120012000a000a00e6ffe6ffeafffaff2c00eaff18002800
1387,1387,0,deffdeff1600d8ff1e001e001a001a00eaffeaff120072ff0400e2fff0ff4c00,e6ffd6ffe8ffcaffe8fff8fff0ff6800e0c3e0c3deb872b8183c783b38475847,100000006400ecffecfffcff0e00fefffafffaff160006001200f0ffc4ff0400,1000eeff12002200120012001a002a00f6ff400026000800faff0c00c8ff1800
1388,1388,0,00000000160026000e000e002a001a003200eafff0ff1200140014002c003c00,f6ff0800d8ffe8ff0a000a00e0ff000060c352c3feb8eeb8183cbe3c48475847,1000f2fffcffccffdcfffcff1e00feff1800eaff0600f4fff0ff120004000400,00004200e0ff1200d0ff3200fafffaff40000400dcff1800faffeaff0800f8ff
1389,1389,0,00001000f8ff16000e001e000a00faffdcff320012002200f2ff0400f0ffd0ff,0800e6ff1c00d8ff0a000a00f0ffd0ff70c382c3feb83eb9ae3c183cd8462847,00001000dcffecff0e00ecff2e000e00eaff0800160006000200f0ff24001400,eeff1000e0fff0fff0ff12001a00faffe6ff3200080008001c00daff08000800
1390,1390,0,00001000f8ff1600f0ffd2ff0a002a0032003200120012000400f2ff2c00e0ff,0800f6ffd8ffcaff0a00e8ff0000980052c352c34eb93eb90e3d4e3dc846f846,d2ff0000ecff1a00ecfffcff0e001e00eaff2600f4ff060022003200f4ff1400,deff0000f0fff0ff02002200eaff1a00f6fff6ffeaffdcff0c000c0018002800
1391,1391,0,00000000f8ff16002c00f0ff1a001a00eaffeaff0200020014000400b0ffc0ff,d6ff08001c00d8fff8ff1a001000f0fff4c214c390b970b93e3dee3c9646a646,f2ff0000fcffecffdcffbcffeeffeeff18000800f4ff16002200520004000400,10000000f0ff1200020002000a000a00f6ff1400fafffafffaff1c0008000800
1392,1392,0,1000100016001600f0fff0ff0a00daff3200eafff0fff0ff040004003c00d0ff,f6fff6ff2a00caff1a00f8ff2000000034c3f4c2d0b980b96e3dde3d46468646,000030001a00ecffdcffecff0e00feffdaffeafff4fff4ff2200220014001400,0000000002000200f0fff0ffeaff0a00f6ff5000eaffeafffafffaffe8ff0800
1393,1393,0,deff1000e8ff06000000f0ff0a00faff3200400084ff1200040004001000e0ff,f6ffe6ff1c00d8ff0a00e8ff0000000004c314c3d0b9d0b9fe3cfe3c76467646,f2ff0000dcff0a00dcffecff1e000e000800daffe4ffe4ff2200f0fff4ff2400,0000eefff0ffe0ff020012001a000a0004000400faffbcff1c000c002800f8ff
1394,1394,0,10002000060016002c000000faffdaffdcff3200020052000400f2ffe0ff0000,08001800d8ffcafff8ff1a001000e0ffe4c2c4c2f0b9b0b95e3dae3d36466646,e2ff1000dcffdcffecffecff1e001e00faff0800e4fff4ff020012000400f4ff,1000defff0fff0ff220002000a001a001400e6fffaffdcff0c002c0028001800
1395,1395,0,0000eeffe8ff06000e001e00eaff0a00eaffeafff0ff0200e2fff2ff4c000000,0800e6ffd8ffcaff0a000a00d0ff9800b4c224c3e0b9d0b94e3d4e3d66466646,200000000a00fcff0e000e000e002e00eaffeaff06000600320022003400d4ff,10001000f0fff0ff0200e0ffeaffeaff04000400fafffaff0c00eafff8fff8ff
1396,1396,0,0000defff8fff8ffe0ffd2ff1a001a003200eaff120012000400f2ff6c00e0ff,f6ffd6ffd8ff2a000a000a007800e0ffb0c164c240ba20bade3dfe3d06462646,0000e2ffecffecffdcffecfffefffeffeaff08007200f4ffd0fff0fff4fff4ff,eeff1000f0fff0fff0ff02002a00daff0400f6ffdcff0800eafffaff0800e8ff
1397,1397,0,eeffeeffe8ff2600f0ff0000eaff1a003200dcfff0ff2200040004002c003c00,e6ff0800caff2a00e8ffe8ffe0ff2000c0c1a0c160ba40bafe3dee3d7e45c645,100020006400ecffecffecff2e00feffdaff1800e4fff4ff1200220014002400,1000eefff0ff02001200f0ffeaff2a0050000400fafffaffeafffaff0800f8ff
1398,1398,0,000020001600f8fff0ff00001a00faff5e00dcff1200f0fff2fff2ffe0ff4c00,0800f6ffcaff3a001a00e8ff0000e0ff70c1b0c1b8ba40ba583ec83ef645f645,f2ff1000ecffccfffcffecff0e000e00eaff0800d4ffe4ff120022000400f4ff,0000eeff02000200d0ff22001a000a000400c8fffaff08000c002c00c8ffe8ff
1399,1399,0,000010000600f8fff0fff0ff0a00faffeaffeaff22001200e2ff0400f0ff0000,f6ff1800d8ff2a000a00f8ff0000e8ffe0c0e0c0a0bb98bab83f683e5e440e45,00000000dcffecffecfffcff1e000e000800eafff4ff260022001200c4ffe4ff,1000eefff0fff0ff120012000a000a0004000400dcffccff0c00faff08000800
1400,1400,0,20002000160026002c00e0ff0a002a00140040000200220014000400f0ff0000,18000800baff1c002c000a00e0fff8ffe0c0e0c0f8bad8bad83e483fee44ae44,d2ff0000dcff0a00fcffccff0e001e00faff08001600e4ff0200020004000400,eeffeefff0ffe0ff020012000a001a000400e6fffafffaff0c00eafff8ff1800
1401,1401,0,0000eeffd8ff26002c00f0ff1a00faff3200eaff22002200e2ff040000000000,08000800e8ffe8ff1a000a00e0ff0000c0c0d0c070bb28bb183fa83e8e44ce44,d2ff00000a000a000e000e001e00eeff080008001600f4ffe0ff0200f4fff4ff,1000eefff0fff0ff020002002a000a00e6ff0400eaffeafffaffeaff0800f8ff
1402,1402,0,300010001600f8fff0ff0e00faff0a003200140002001200340004000000e0ff,e6ffd6ffd8ff2a000a000a00e0ff200090c090c070bb90bb283fa83fae44ae44,e2ff00000a00ecfffcfffcff1e00eeff08000800d4ff0600f0ffe0ff0400f4ff,00001000e0ff0200020002000a00eaff1400f6ff080008000c00eaff2800f8ff
1403,1403,0,20002000f8ffe8fff0ff0e001a001a0032004000f0ffe0fff2fff2ff0000e0ff,e6ff1800caffe8ffe8fff8ff0000000030c070c0b0bbb0bb583f483f4e449e44,200010000a000a00dcffecff0e00eeffeaff08000600d4fff0fff0fff4ff3400,deff10000200020002000200eaff1a00f6fff6ff1800eaff0c000c00e8fff8ff
1404,1404,0,deffdeff1600f8ff00000000faff1a0040001400220002000400f2ff1c003c00,f6ffe6ffe8ffcaff0a00f8ff0000000060c010c0b0bbe0bb983fd83fee433e44,300020005400ccff1e00fcff0e000e00eafffafff4fff4ff12002200f4fff4ff,eeffeeff0200f0ffd0ff02000a00eaffe6ffe6ff0800faff1c00eafff8ff0800
1405,1405,0,00002000f8ff16000e00d2ffeaffcaff320032001200020004000400f0fff0ff,08000800caffe8ff1a00e8ffe0ff100000c010c030bcb0bba83f783f0e44fe43,b2fff2ff0a00ccfffcffecfffeff2e00ccff080026000600f0ffd0ffb4ff1400,0000deff12000200f0fff0fffaff0a000400f6fffaffeafffaff0c00f8ff0800
1406,1406,0,20000000f8ff1600f0ffe0fffaffeaff32003200f0ff3200e2ffe2ff10001000,080018003a00d8ffe8ff1a00f0ff0000d0bf10c040bc50bcf83f38400e441e44,20001000dcff0a00dcff0e002e000e00eaffccff06000600020012001400f4ff,1000000002003400f0fff0ff0a001a00f6ff1400dcfffaff1c001c00e8ff0800
1407,1407,0,00004000f8ff1600c2ff1e00daff0a0032004000020062fff2ffe2ff00004c00,f6ffe6ffcaff1c00e8fff8ff00001000e0bfc0bf50bc70bc6840f83f6643ce43,00000000ecffecfffcffecff0e000e00fafffaffe4ff0600220012002400e4ff,eeff100012000200120012001a00cafff6ff0400faff08001c000c0008000800
1408,1408,0,eeff20001600d8ff0e00f0ff0a001a00eaffdcfff0ff120004001400f0ff0000,e6fff6ff0c001c000a000a00f0fff0ff06bf90bf80bcb0bc6840684046437643,10002000ecff1a00ecfffcff0e000e00faffeaff160036001200220004002400,2000000002000200d0ffe0ffeaff0a00f6fff6ff180008000c000c00f8ff1800
1409,1409,0,00001000f8ff06001e00f0ffcafffaff3200dcfff0ff020004002400d0ff0000,f6ffe6ff2a00caff0a00f8ff1000880006bf26bf5ebd90bc3841484056437643,f2ff20000a000a00ecffecff1e00deff0800eaff16000600e0ff1200c4ff0400,eeff000002000200f0fff0ff0a00daff0400d8fffaffeaff0c00fafff8ffc8ff
1410,1410,0,2000000026001600c2fff0ff0a00eaff40001400f0ff120014001400d0ff0000,0800f6ffe8ffd8ffe8ff1a00f8fff0ffc6be16bf00bd00bd38419841d6423643,30001000ecff0a00ecfffcfffeff0e00daff0800d4fff4ff0200120014000400,10001000f0ff0200020002002a00eafff6ff5000eaffeaffeaffeafff8ff0800
1411,1411,0,100020000600d8ff0e00d2ff1a001a003200320002001200f2ffd2fff0fff0ff,080008001c00caff2c000a000000e0ff76bec6be6ebd7ebd284138419642c642,20002000ecffecfffcffecffeeff1e002600faff1600e4ff3200f0ff24002400,1000000012000200f0fff0ff0a001a00e6fff6ff0800faff1c00daff08002800
1412,1412,0,10001000160006002c002c003a00eaff32002200020062ff0400040000004c00,f6ffe6ff2a00baff1a000a001000000066bea6be7ebd6ebd8841c84186428642,10000000fcff1a00dcfffcff1e001e00faffeaffe4ffe4ff0200020004000400,eeffeeff02001200f0ff0200daffeaff0400d8ffeafffafffaff0c00e8ff0800
1413,1413,0,eeff10001600f8fff0ff0e001a002a00eaffeaff4200e0fff2ff0400d0ff0000,0800f6fff8ffcaff3c000a00f0ff000026be56beeebddebd5841084186427642,30000000ecffecffecff0e000e001e000800fafff4fff4ff0200d0fff4ff0400,100000000200120002000200daffeaff50000400faffeaffeaff2c000800d8ff
1414,1414,0,20001000f8ff1600d2ff2c00fafffaff5e00faff12003200e2ffe2ffe0fff0ff,f6ffe6ff1c00d8fff8fff8ff1000f0ff56be66befebdeebda841384246426642,40001000ecffecfffcffdcffeeff1e002600eaffd4ffe4ff0200f0ff0400f4ff,20002000f0ff0200020012002a002a00e6ff40000800eafffafffafff8ff0800
1415,1415,0,eeff0000f8ff0600f0ff00001a00faff4000320042001200f2ff040000000000,0800f6ffd8ff0c003c000a000000f0ffc6bd16be1ebe1ebed841884166423642,100020000a001a00fcfffcff0e001e00faff18000600e4ff1200f0ff04000400,00001000f0fff0ff020012000a002a00e6ffe6fffaffeaff1c001c0018000800
1416,1416,0,10000000260006000e0000001a00faff32003200f0ff6200e2ff1400f0fff0ff,f6ffe6ffd8ffd8ff0a00e8ffe0fff0ff86bdc6bd0ebe2ebe1842284256423642,4000e2ffecffdcffdcffccff1e001e00faffccff0600260012000200c4ff2400,0000eeff0200f0ff020012000a001a004000d8ff0800faff0c000c00d8ffe8ff
