Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,0e00fcff0600e4ffeefffeff2400d4ff4000f6fff8ff0a00d6ffd6ff14002400,0e000e004600bcff320a420a7c022a032e57e2ed2eb63e9486bce03aca66da3a,d4fff4ffd4ffd4fff8ffd8ff060016000a000a00ecfffcffc6ff0800d0ff1000,acffccfff805e805400010006000700068ed58ed940a740a6201520124003400
84,84,0,ecffecff160006000c00feffd4ff1400e6ff30000a00e8ff0800e6ff0400f4ff,0e001e00dcff1600520a420afa029c0262b7a0350c61e834eaf2c28f5a9a0a04,d4ffc4ffe4fff4fff8fff8fff6fff6fffcffdcfffcffdcff480018002000f0ff,ccffacfff805080610004000700060009ced7aed740aa40a5201620134002400
85,85,0,1e001e000600e4fffeffeefff4ff040040004000d8ffc8ff1800e6ff14001400,1e00feffccffdcff320a420aea02ea0212ed648a9e942efec03a125caa3afabb,1200e4ffe4ffe4ffcaff260036002600fcff2a000a000a00c6ff180000002000,acffacffe805f80540003000500060009ced9ced940a840a4201620114001400
86,86,0,ecffecff16000600feffdefff4ff04005e00e6ffe8ffd8ffd6fff6ffd4ff1400,feff0e0036003600420a200a0a037c02e035de56e6335cb5828fd6bcda04fa66,d4ffd4ff600002002600e8fff6ff06001a00ecfffcffecffe6ff0800d0ff1000,8cffbcff08061806400030006000600058ed68ed940a640a3401340134003400
87,87,0,fcffdcffe4ffe4ff1c002a00040014005e00e6ff0a00e8ff0800d6ff04000400,1e000e00dcff1600200a520a4a038c02348a52b8defe3c61125c2af15abbca9a,e4ffe4ffa6ffb4ff0600260026002600fcfffcfffcff0a00e6ffe6ffd0ffe0ff,ccffbcfff8050806400030005000700068ed58ed840a940a4201520114003400
88,88,0,0e00dcff26000600deff0c000400f4ff4e004000f8ffc8ff080018000400f4ff,feff0e0036001600420a420a8c02ea029e5632ecccb4de94a6bd803b1a67ca39,b6fff4fff4fff4fff8ffe8ff260026001a000a001a001a00180008002000d0ff,acffacffd805080640004000600080008aed68ed740a940a6201420124002400
89,89,0,1e000e00b4fff4ff0c00feff2400f4ffe6ffd6fff8ffe8fff6ffe6ffa4ff2400,fefffeffdcff2600740a320a9c028c0212b990367c6186333af1428fea9a8a05,0200f4fff4ff12001600e8fff6fff6fffcff1a00fcff0a001800e6ff0000f0ff,ccffacff1806f80550003000600060007aed7aed840a940a42015201f4ff0400
90,90,0,1e001e00260016000c00eeff3400e4fff6ffe6ff0a001a0008000800e4fff4ff,1e002e00dcff2600200a420a0a038c02d2ebc4891e955000c03be25bca385aba,120002000200f4fff8ff1600160036001a001a000a000a00d6ff28000000e0ff,acffbcfff805f80530003000900060008aed68ed840a840a6201520134004400
91,91,0,fcff0e000600f4fffeffeeff14000400f6fff6ff4a000a00d6ff180024001400,feff0e0016003600520a320a6c02c402b0366e5636336cb4128fd6be1a068a67,c4fff4fff4ff12002600d8fff6ff2600fcff0a000a000a000800e6fff0ff1000,8cffbcff0806080620001000600080008aed8aeda40ab40a5201060114002400
92,92,0,ecffecffc4ff06000c000c001400f4fff6ff5e000a001a000800e6ffd4fff4ff,2e00feffccffccff420a420a0a038c02a489b2b9b0008c61d25bfaf02abafa9a,e4ffe4fff4ffe4ffe8ff16002600e6fffcfffcfffcff4600f6ff0800e0ff0000,9cffccffe805f80540003000600080008aed7aed840a640a5201420114001400
93,93,0,ecffecff0600e4ff0c00eeff1400f4ff30004e001a001a00e6ffd6fff4fff4ff,feff1e002600dcff640a320a9c020a031e56d2eaecb34e95e6bef03cba676a38,f4ff1200e4ffd4fff8ffe8fff6ff0600fcff0a00dcffecffe6ffe6ffe0ff0000,9cffdcffe805e805300010005000600058ed9ced840a940a7001240134001400
94,94,0,fcff0e00e4ffe4ff0c00eefff4fff4ffe6ff30000a001a00f6ff080004000400,0e00feff16002600640a520a8c029c0212ba8037dc61d631baef128f8a9b2a07,d4ff0200e4fff4ff2600f8fff6ffe6ff1a000a00ecff0a00e6fff6fff0fff0ff,acffacfff805f805300050006000500068ed68ed940a740a5201520124001400
95,95,0,ecff0e00e4ff1600d0fffeff140004004000f6ffc8fff8fff6fff6ffc4ff2400,2e002e001600ccff420a520a0a038c02f2e9a489ce95a001703df25a9a37bab9,22002200f4fff4ffe8fff8ff0600f6fffcff1a00fcfffcff2800e6ff00002000,dcffacfff805f805500030008000900046ed8aed640a840a4201420134004400
96,96,0,0e00ecffe4ff16000c00eeff14001400e6ff30001a00d8ff18002800f4fff4ff,eeff0e0026002600280a320a8c027c02c038de5556316cb3e28e66bf0a08fa67,e4ffe4ffe4ff2200e8ff0600e6fff6ff1a000a00ecff0a00f6ff0800f0fff0ff,bcffacff0806f80550003000900090008aed7aed940a740a6201700124000400
97,97,0,0e00ecffd4ffe4ffdeff1c0014002400e6ff40003a00f8ff0800180014000400,2e00feffbcff0600520a200ac4028c02348912bba002ec61c25a1aeeeab8fa9b,f4fff4ffd4ffe4ffcaff1600060006000a00fcfffcffecff0800180010002000,acffacff0806080640005000700050009ced7aed940a840a4201340114001400
98,98,0,0e002e0016002600d0ffeeff1400d4ff40004e000a00f8fff6ffd6ff34002400,0e000e003600ecff200a320a1a030a039e5572e99cb2ee9556c0c03d2a68da36,d4ff0200f4ff6000e8ffe8ff1600f6ff3a002a00fcff0a00180008002000e0ff,ccffacff0806f80540003000600080008aed8aed840a840a5201520124002400
99,99,0,fcffecff16000600eeff0c0004002400d6ffd6ff5a002a00f6ffe6ff24000400,deffeeffdcff4600420a640ac4027c02a2bb40391c62f630daed628e0a9cba08,c4ffb6ffd4ff500006002600f6ffe6ff0a001a001a000a00e6fff6fff0ff0000,bcffbcfff805080630003000600040009ced68ed740a740a5201620114004400
100,100,0,fcff0e0006000600deff0c0014001400f6ffd6ff1a002a00f6ffe6ff04001400,3e00feffdcffbcff200a420a9c020a03f4e724895096f003c03ea25afa35fab7,d4ffd4ffd4ffe4ffe8ff16002600f6ff1a001a000a00ecffc6ffc6fff0ff1000,dcffacff08060806300030008000500058ed8aed840a740a4201520134000400
101,101,0,1e002e00d4ff2600eeffdeff14000400f6ff40001a002a00f6fff6ff04001400,deffeeff26002600520a420a5c02d40272390255e82f9cb1728ef6c13a0a4a68,d4ffe4ffd4ff6000f8ffd8fff6ff0600ecfffcff56001a0018000800d0fff0ff,acffbcfff805f80530002000900080008aed7aed540a840a6201520124002400
102,102,0,0e00fcfff4ff0600eefffeffe4ffe4ff3000f6ff0a00e8ff0800180014001400,1e00deffccff1600420a520a9c029c02c68844bc42047e62325a8aedbab78a9c,0200e4fff4fff4fff8ff260036002600fcfffcff0a001a00f6fff6ff20001000,ccffbcfff805080630005000900060009ced9ced940a540a6201520134000400
103,103,0,2e00dcff0600e4ffdeff0c000400f4ff30004000e8ffe8ff0800080004002400,feff0e0026002600420a200aa4021a03825404e76cb13097b6c1d03f8a683a35,0200d4ff0200e4ff0600bafff6ff16000a002a00dcff0a00d6ffe6ff10001000,bcffccff0806f80550005000800060008aed9ced540ab40a4201340114003400
104,104,0,fcff1e001600e4ff0c001c000400f4ff400040000a001a00e6ff28007000f4ff,feff1e0006001600520a420a6c02a402e4bca23aae62062feaeb528e2a9dba0a,e4ffd4ff6000f4ff26002600f6ff26001a00fcfffcff0a00180008000000f0ff,ccffccfff805080640003000500090009ced9ceda40a840a6201620114001400
105,105,0,2e00ecfff4ffe4ffeefffefff4ff24004e00d6ffc8ffd8fff6fff6ff24001400,2e000e002600ccffee09420a9c028c0254e6a6881097a40530405259ba34fab6,f4fff4fff4ffb4ff1600e8ff36002600fcff0a0076000a000800e6ff1000f0ff,ccffccff06060606100030006000600068ed8aed540a840a3401620124001400
106,106,0,0e000e00060026000c00feff04001400d6ff4000e8ff0a00f6ffe6ff34000400,feff2e0036002600420a420a7c029c02023b6254462e9cb0328e66c21a0c9a68,d4ffc4ffe4fff4ff1600f8ffe6ff0600fcff0a001a00fcff2800f6fff0ff0000,acffbcff06061606300020005000700068ed9ced840a840a4201620134002400
107,107,0,ecffecffe4ff1600feff0c002400e4ffe6ff4e00d8ff0a001800d6ff34000400,0e00feffbcff1600640a640a1a039c02868844beb405ee628259baea4ab63a9d,e4ffb6fff4ffd4ff16002600260006001a00fcff0a00fcff1800f6ff1000f0ff,ccff9cff0606060600004000600050008aed7aed640aa40a5201520104001400
108,108,0,0e001e00060006000c00eeff2400f4ffd6ffe6ffe8ffd8ff18001800d4ff2400,0e002e0026002600420a320a8c029c02b25364e54cb0709766c32040ba68da33,22001200f4ffe4fff8ffe8ffd6ffe6ff0a001a00ecff0a00180008000000e0ff,acffccff060616063000300060008000acedaced540a940a6201420144002400
109,109,0,ecffecff2600e4ff0c000c00140004004000e6ffe8ff0a001800180080002400,0e000e00ccff4600640a640aac029c02b4be723b2e63162ecaeac28dca9d7a0c,f4ffd4fff4ff1200160026000600d6ff1a001a00fcff3a00f6ff180010000000,bcffacff0606160640004000800060008aed7aed640a940a3401340104003400
110,110,0,fcfffcffe4fff4fffeff0c00f4ff040030004000d8ffe8fff6ff18000400d4ff,0e001e001600ccff420a640a9c022a0334e47688c2972406104122596a33aab5,e4ffe4ff0200e4fff8ff1600160006001a000a000a00fcffd6ff08001000c0ff,bcffacffd605f605deff50006000700068ed8aeda40a740a5201520134000400
111,111,0,0e00fcffe4ffe4ff0c000c001400040030003000d8ff2a00f6ff080014003400,eeff0e0036003600840a420a8c02c402e23b7253f62c7cafc28dd6c42a0dea68,d4ffd4ff1200020016002600e6ff06000a002a00fcfffcff08000800e0fff0ff,9cffbcfff605060630005000400090007aed9ced940a740a0601700114002400
112,112,0,ccffdcffc4ffe4ff2a00feff24001400e6ffd6ffe8fff8ff18000800d4ff1400,1e00feffbcff1600420a420a1a03ac02368874bf24070e63f258dae91ab5da9d,f4ffe4ffc4ffe4ff16001600160006001a001a000a00ccfff6ff080000001000,acffacff0606f60540003000800040008aed68ed740a640a4201620134000400
113,113,0,0e000e0016000600eeffeefff4fff4ff40004000a8ffb8ff0800f6ff24000400,deff0e0016001600420a320afa021a03725314e41caf529856c400422a698a32,120002006000e4ffe8fff8ff2600f6ff1a003a00ecffdcfff6ff0800f0ff1000,9cffccff0606e60530004000800080009ced7aed940a640a5201520114004400
114,114,0,0e000e0016000600eefffeff2400e4fff6ffe6ff0a00d8fff6ffd6ff04003400,0e00feffdcff3600520a640a9c028c0234c0623c8e63762c4ae9c28d3a9e4a0d,e4ff1200f4ffe4ff06001600e6ff0600ecff0a00ecffecffe6fff6fff0fff0ff,bcffccff0606060640003000800080008aed68ed940a740a5201520114001400
115,115,0,0e002e0006001600eeffeeff04000400f6ffe6ffc8ffb8ff0800080034000400,0e002e00dcffdcff420a520ab4020a03e4e2368892984408304202580a32fab4,02000200f4fff4fff8ffe8ff060006001a00fcff0a00fcffe6ff0800d0ffd0ff,9cffacff0606d60510003000900060008aed9ced940a740a2401520124002400
116,116,0,ecfffcffe4fff4fffeffdeff14000400e6ffe6ff0a00c8fff6ff080014002400,feff1e003600ecff520a420a8c028c02023df252f62b9cae728d76c5aa0e3a69,d4ff02006000d4ff0600caff0600f6fffcff0a00fcff0a00f6ffe6ff00000000,bcffbcfff605e60550004000700060008aedaced640a940a5201620114000400
117,117,0,1e001e00e4ffc4ffeeff1c00140014004e00e6ff0a00e8ff1800180090001400,feff0e00ccff1600420a420aac02ac02f687c4c0c6087e63225818e84ab4da9e,0200c4ff1200e4ff1600f8ff260006001a001a00fcff7600f6ff180010001000,bcffacfff605f60540001000800080009ced9ced640a940a7001520104000400
118,118,0,fcff0e00f4ff0600feffeeffe4ff14004e00f6ffe8ffe8ff2800080014001400,2e000e0026001600200a320a0a030a03925294e2dcadb29876c650422a693a31,f4ff1200f4ffd4fff8fff8ffe6ff26000a00fcffecfffcffe6ff1800f0ff2000,acffccff2606160610003000500070008aed68ed740a840a6201520144003400
119,119,0,ecfffcff1600e4ff1c00feff1400f4fff6ffe6ffe8ffd8ff080008002400c4ff,eeffeeff16003600520a520a8c02c402b4c1123e8e63442bf8e7228dea9e7a0f,d4fff4ffe4ffe4ff16001600f6fff6ffecfffcffdcffecfff6ff18001000f0ff,ccffacff060606061000300060007000bcedaced740a940a520162011400f4ff
120,120,0,fcff1e000600e4ffeefffefff4ff24004000f6ffe8ff0a001800180024002400,feff2e00dcffbcff200a420a0a034a0324e11688429986096043f257fa30bab3,1200f4ff1200f4ffe8ff2600160036001a00fcfffcff0a000800f6ff10000000,acffacff1606f605100030009000a0008aedaced840a840a5201420124003400
121,121,0,0e000e00d4fff4ffdeffd0ff0400f4ffe6fff6ffc8ffd8ff08000800f4ffd4ff,deff2e0016002600520a200a8c028c02223e5252142a2aad228d76c78a10ba69,f4ffe4ff1200e4fff8fff8ff06000600fcffecfffcff0a00e6ffe6ff0000f0ff,acffbcff0606060610004000500070007aedaced740a740a6201520124001400
122,122,0,0e000e00d4ff0600eeff1c0004000400d6ffd6fff8ff0a00f6ff1800f4ff2400,0e00feff06000600420a320a9c028c02d68704c2b60abe639257d8e60ab37a9f,b6ffe4ff5000d4ff2600160026001600ecff0a000a00fcfff6ff1800f0fff0ff,bcffacfff6050606100030007000800058ed9ced840a940a5201520124001400
123,123,0,ecfffcff06000600eeffeeff04001400d6ffd6ff0a001a001800d6ffe4ffc4ff,fefffeff2600dcff520a320a9c029c02025294e03aac529a36c88044ba69da2f,2200d4ff1200f4ff0600f8fff6ff0600fcfffcfffcff0a00f6ff18001000d0ff,bcffbcffd605160620004000900060009ced68eda40a640a6201520114001400
124,124,0,ecffdcff06000600eeff0c0014001400f6ffd6fff8ff0a00f6fff6ffe4ff0400,eeffdeffccff06005a0a840a8c02c40214c3323fce63342938e5128d2aa03a11,c4ff12006000120026000600f6ff06000a00dcff0a00fcff08001800f0fff0ff,acffacff0606060630005000600050008aed9ced640aa40a5201520124002400
125,125,0,0e00fcff06000600feff0c0004001400d6ffe6fff8fff8ff180008001400f4ff,2e000e001600bcff200a420aac021a03d4df8687d299a60b3244f256dc2e0ab2,e4ffd4ffe4ffc4ff1600f8fff6fff6ff1a001a000a000a00e6fff6ff2000f0ff,bcffccff1606060630004000600030007aedaced740a740a5201420124002400
126,126,0,0e000e0016000600feff0c0014001400e6fff6ff1a000a001800d6ff04001400,eeff0e0026002600420a420ac4029c02d23f4251f4282aacd48c08c8fc11ec69,c4fff4fff4fff4fff8fff8ff0600f6ffecff0a000a00fcfff6ff0800e0ff4000,ccffbcfff605060650002000600080008aed8aed640a540a5201700104004400
127,127,0,0e00dcffe4ff0600eeffeeff240014004000e6ffd8ffe8ff0800180004001400,fefffeff2600dcff520a740a2a03b402968764c3660cde63e4560ae4ccb11ca0,1200e4fff4ff12002600f8fff6fff6ff1a001a003a00fcfff6ff1800f0fff0ff,acffdcfff605160630003000500070009ced68ed840a640a6201520124000400
128,128,0,0e00fcff06001600eeffeeff34000400d6ffd6ff1a000a00e6ffd6ffe4ff2400,1e000e0016001600100a200a7c020a03525134dfdaabc29a38c9f244fc69bc2d,f4ffe4ff60001200f8ffcafff6ff0600fcff1a00fcffdcffe6ff0800e0ff1000,bcffbcff2606f60540001000600060009ced8aed840ac40a6201620124002400
129,129,0,1e000e0016000600eeff0c002400f4ffd6ff40001a00f8fff6ff180014001400,eeffeeff16001600520a420aac026c02f4c482400064e427eae3b48ccca0dc12,e4ffd4ffe4ffe4ff160026000600f6ff0a000a000a000a0018000800c0ff1000,9cffacfff6050606300050005000500068ed8aed640aa40a3401520124002400
130,130,0,0e003e00060006000c000c0024000400e6ff04001a000a000800f6ff0400f4ff,0e001e000600dcff520a640a0a03c40284de7687d29a780d224534565c2d4cb1,d4ffd4fff4fff4ffe8fff8ff060016003a003a00fcfffcffe6ffe6fff0fff0ff,bcffacfff605f6053000300090006000aced8aed640a740a5201620104003400
131,131,0,0e00dcffd4ff16000c00deff14001400e6ffe6ffe8ff0a00e6ff0800c4ff1400,eefffeff26003600520a420a7c029c028240d2506427daaae48c18ca9c13ec69,d4ffb6ff12002200e8ffcaff0600f6ff1a00fcfffcffecffd6ffe6ff10000000,9cffacff1606060620004000700050008aed68edb40a640a5201620124003400
132,132,0,fcff0e00e4ff06001c00deff24001400f6ffd6ffd8ffd8fff6ffd6ff70002400,0e00eeffbcff1600520a640a1a03b402468734c5f80d4064d455bae36cb0bca0,1200f4ffd4ffe4ff160006001600f6fffcffdcff1a00ecff08002800e0fff0ff,bcffacffe605060630003000500080007aed8aed540a740a7001520144000400
133,133,0,1e00fcffe4ffd4ffeeff0c000400f4ff4e00e6ff0a001a00f6ff080014001400,0e001e00dcff2600420a420a9c02fa02925044dd7aaa629b38cac4461c6abc2c,e4ffd4fff4ff12000600f8ff060006001a00fcff5600fcfff6fff6fff0ff1000,acff9cfff605e6054000300060009000aced68ed540a740a6201420114005400
134,134,0,ecff0e0006001600feffdeff04000400e6fff6ffe8ff1a00f6ffd6ff04002400,defffeff16003600840aa60ab4027c0234c652413064f2258ae2b48caca1fc13,c4ffe4ff12001200060016000600d6ff1a00fcfffcff1a002800c6ff10001000,acffacfff60526063000500090005000aced7aed740a940a5201700134004400
135,135,0,2e00fcff0600d4ff0c000c0024000400d6ffe6ff0a00e8ff0800080004000400,1e001e0016001600640a640a2a038c0204dc2687e29b280fc4460455fc2b2cb0,e4ff0200f4ffe4fff8ff1600f6ff2600fcff1a0056001a00080018001000e0ff,acffacfff605160610003000900050008aed8aed840a640a4201520134002400
136,136,0,0e00fcff1600f4ff0c00eeff14003400e6ffd6ffd8ff0a00f6ffc6ffe4ff3400,eefffeff36002600520a200a9c029c020242025092259aa9948c38cb2c151c6a,d4ff12002200f4fff8fff8ff0600e6ffecfffcfffcff3600f6fff6fff0fff0ff,acffacff0606060650003000300040008aed7aed420a420a5201620114002400
137,137,0,0e001e00f4ff0600deffd0ff04002400f6ffe6ff0a00e8ff1800080014002400,0e00feffbcff0600320a420a1a03ac020687d4c6980f606424550ae18caf2ca2,0200c4fff4fff4ffe8ff0600260006001a000a003600fcfff6ff0800f0fff0ff,bcffccff0606060610003000900040009ced9ced540a740a4201620124001400
138,138,0,2e001e00160006001c001c0004002400f6ffd6fff8ffd8ffe6fff6ffd4ff2400,feff0e003600ecff520a420a9c028c02724fc4db3aa9f29b08cc54473c6afc2a,f4ffd4ffe4ff220006000600060006001a00ecff0a00ecff0800e6ff0000f0ff,acffacff0606f60520002000500090007aed7aed840a740a5201420124002400
139,139,0,fcffecff0600f4fffeffeeff04000400e6fff6ffe8ff0a00180008000400e4ff,eeffdeffdcff2600520a320aac028c0234c7724250641225aae0a48c3ca25c16,e4ffd4fff4ff22002600d8ff260016002a00fcfffcfffcffe6ff08000000c0ff,ccffacfff605e60540003000700080009cedaced840a940a5201520124003400
140,140,0,ecffecff060016000c000c0004001400e6fff6ffb8ff0a00f6ff0800f4ff1400,2e00feffccff1600640a520a9c021a0384da0687649c58100448c454bc2aecae,e4fff4fff4ffe4ff06003400260006001a001a000a001a000800e6fff0ff0000,bcffecff0606f60520002000900050007aed7aed840a940a5201340134001400
141,141,0,2e001e00e4ff0600feffeeff04001400f6ffd6ffc8ffc8ff08000800e4ff0400,deff1e0036002600420a420a7c02c4021243024ff223d8a8348c28ceec168c6a,d4ff0200220002001600e8ff060016001a001a000a001a00f6ffe6fff0ff0000,bcffccfff605f60530005000600080008aed7aed840a940a5201520124001400
142,142,0,fcff1e00f4ff0600eeff2a0024000400f6ff40000a00d8ff18000800f4ff1400,0e00ceffdcff1600520a740a2a039c02e686e4c75811906414548ae03cae6ca2,f4fff4ffe4fff4fff8ff060026002600fcff1a002a000a00f6fff6fff0ff0000,acffacfff605e60510004000800060009ced7aed420a740a6201620124000400
143,143,0,0e00fcffe4ffe4ffeeff0c0034001400d6ffe6fff8ffe8fff6ffe6ff3400f4ff,feff1e0016001600200a320ac402c402824e64da78a8449de8cd14495c6a1c29,020002000200e4ffe8fff8ff060036001a001a00fcff1a00e6ffd6ffe0fff0ff,ecffacff0606060650003000400040008aed8aed540aa40a5201340134003400
144,144,0,0e00fcff16001600fefffeff04001400f6fff6ff0a00e8ffd6ff080034001400,feff0e0006000600640a420a9c027c02c4c8a243a06412235adf048c5ca3cc17,f4fff4ffe4ff120016001600060006001a000a00ecff1a00f6ffc6ff1000f0ff,9cffbcfff6050606300020006000600068ed46ed740a940a5201520114002400
145,145,0,ecfffcff0600d4ff0c00feff14002400e6ffe6ffd8ff1a00e6ff2800d4ff2400,feff0e0016001600420a420a9c023a0384d9d686649daa11f44874538c28dcad,1200f4ff6000f4ffcaff1600260036001a00ecffecff0a00d6ffd6ffe0ff1000,acffbcff0606060620005000800060007aed9ced940a740a4201620124003400
146,146,0,0e00fcffe4ff0600eeffeefff4ff0400d6ffe6ff1a001a00d6ff1800d4ff0400,feff0e0016001600520a100a6c020a031244324eb02278a7248c28cecc187c6a,020002002200f4ffe8ffcaffd6fff6ff0a000a000a00fcfff6ffe6fff0ffd0ff,8cffdcff06061606400020006000800068ed8aed940a640a5201520114002400
147,147,0,0e00fcffe4ffe4fffefffeff3400e4ffe6ff4e000a000a00d6ffe6fff4ff0400,0e00feffccffccff420a640a0a031a03d686c4c9ca1260646453baddecacbca3,d4ffd4fff4fff4fff8ff26002600d6ff1a001a00fcffecfff6fff6ff10002000,acffbcff0606260630000000700050008aed7aed840a540a6201520124001400
148,148,0,fcff0e0006000600eefffeff04001400e6fff6ff1a00d8ffd6ff080014000400,1e00eeff2600ccff320a200a0a03ac02a24dc4d868a7d49d08cf24497c6aec27,e4ff020012002200f8fff8ff26004600fcfffcffecffdcffe6ffe6ffe0fff0ff,9cffbcff0606f605300010008000500068ed7aed740a640a7001520114001400
149,149,0,ccfffcfff4ff06001c00feff140014004000f6ff0a000a00f6ff0800f4ff0400,feffeeffccff1600520a640afa026c02a4ca42440065a0212add048c3ca47c19,e4ff2200c4fff4ff1600f8fff6fff6ffccff0a000a000a00f6fff6ff00000000,bcff8cfff605060630004000600060008aed68ed640a940a4201420114002400
150,150,0,ecff0e002600e4ff0c00eeff1400240030003000e8ff0a000800f6ffa4ffc4ff,2e001e00ccffdcff320a420afa029c0294d7a686649eaa13044a0453bc26ecac,e4ffd4ff1200f4ff1600160016000600dcffecffdcff460018000800f0ff0000,acffccff1606f60510000000800040007aed8aed940a540a5201620134003400
151,151,0,ecfffcffe4ff16000c000c0004000400e6ffd6fff8ff2a000800f6ffe4fff4ff,eeff2e0016004600520a200a7c027c020245a24d102128a6148c68d03c1a7c6a,b6ffd4fff4ff12002600e8ffe6ffe6ff0a00fcffdcff0a00f6fff6ff0000e0ff,dcffccff0606f605500050004000700068ed9ced940a940a5201620124003400
152,152,0,0e00ecff06002600defffeff24002400f6ffe6ffb8ffe8ff080008000400e4ff,eefffeff06000600520a640ac4027c02d68624cb2a14a064a4521add2cac3ca4,f4ffc4ffd4ffe4ff06000600160006001a00ecff0a000a00f6ff38002000e0ff,bcffacff0606060630004000500060008aed8aeda40a740a6201620124001400
153,153,0,1e00ecff0600e4ff0c00feff1400f4ff5e00e6ff1a002a000800d6ff0400e4ff,0e001e003600bcff320a200a5c02fa02c24cc4d6f8a5d49ec8d0e44abc6a6c26,0200e4ffe4ff6000d8ffe8ff06000600dcff1a00ecfffcffe6ffb6ff2000e0ff,acffccfff605060630004000800040007aed8aeda40ab40a5201340104003400
154,154,0,0e000e0006002600feffeeff0400f4ff200020000a003a000800e6ff2400d4ff,fefffeff26001600520a420a8c029c02b4cbc2451065d020fadbe48bdca4bc1a,e4ffd4ff2200f4ff1600f8ff0600f6ff0a00dcff66000a00f6ffd6ffe0ff1000,bcffacffe6051606500020006000a0007aed58ed940a540a4201520124002400
155,155,0,fcfffcff060006001c000c00040024004e00e6ff0a00f8ffd6ff080004003400,1e000e001600dcff520a420aac027c0284d6b686249f2a15944ac451dc25dcab,1200d4ff2200e4ffe8ff060026000600ecff0a00ecffecfff6fff6fff0fff0ff,bcffacffe605e605300010009000600068ed8aed940a540a4201520124000400
156,156,0,ecff0e00e4fff4ffdefffefff4fff4ffe6ff2000f8ffe8ff0800e6ff1400f4ff,eeff0e00ccff1600420a420a8c029c025246d24cb01f98a5f48bb8d07c1bac6a,d4fff4ff6000f4ff1600f8ffe6ff06000a00dcff0a0046002800180020001000,ccffccff1606060630003000700080008aed68ed740a840a52016201f4ff2400
157,157,0,0e000e00f4ffd4ffd0ffeeff140014004000f6ff1a00e8fff6ffe6ffc4ff2400,1e00feffbcff3600420a520a0a039c02a686c4ccec151065c4511adb2cab1ca5,c4ffe4ff500050002600f8fff6ffd6ff0a000a00dcff0a000800180000000000,bcffacffe605f60540003000800080007aed7aed840a840a4201620114001400
158,158,0,1e000e00f4ff06001c00eeff0400d4ff4e0040000a00f8ffe6ff180004001400,feff1e0016002600200a200a1a031a03824be4d5d8a4749fead1544b9c6a3c25,f4ff12001200f4ff0600e8fff6ff0600fcff3a00fcfffcffe6fff6ffe0ff1000,8cffacff0606060630005000800080007aed8aeda40a640a7001060124002400
159,159,0,dcff0e00e4fff4ffdefffeff240004004000e6ffe8ffe8ff0800f6ffe4fff4ff,eeffdeff16002600520a640a1a037c02b4cd82461065e01ecadaf48bcca56c1c,c4ffc4ff1200f4ff16000600f6fff6fffcff1a000a002a00e6fff6ffe0fff0ff,bcffbcff1606360630003000500050007aed9ced940a740a4201520114003400
160,160,0,0e00ecff06000600feff0c0004000400e6ff4000d8ff1a00e6ffe6ff1400f4ff,feff0e00dcffccff200a420a0a038c0224d5768644a0cc16e44b04513c247caa,1200d4ffc4ffd4ffe8fff8ff060006001a00fcff0a000a00d6ffe6fff0ff0000,acffbcff0606060630003000400060008aed9ced840a940a3401520134002400
161,161,0,0e001e0006002600eeffdeff04000400d6ff4e00d8ff1a001800e6ffe4ff3400,eeff2e00ccff2600420a200a7c02da025247924bae1d86a4148cfad3cc1cbc6a,d4ffd4ffe4fff4ff0600e8ffe6ffd6ff0a001a00fcffdcff1800f6ffe0ff1000,bcffacff0606f60520003000800070007aed8aed740a540af600520114002400
162,162,0,0e000e00e4ff16000c00eefff4ff0400e6ffe6ff0a000a0008000800f4ffe4ff,eefffeffdcff2600640a520a8c020a03968694ce0c1720651451dad99caa4ca6,c4ffc4fff4ffe4fff8fff8ff3600060058001a00ecfffcff1800080010002000,9cffbcff0606f60510001000600060007aed7aed420a740a5201520114003400
163,163,0,fcff1e0006000600feffeeff140014004000f6ff0a00e8ffe6ffd6ff0400f4ff,feff2e002600ccff320a320aac022a03324bf4d326a486a0dad3e44ccc6adc23,d4ffd4fff4ffd4ffd8ffe8ff260016001a000a005600ecff18000800e0ff0000,bcffbcfff605060640003000500090007aed68ed840a540a6201620134003400
164,164,0,0e000e00d4fff4fffeffeefff4fff4ff4000d6ffd8ffe8fff6fff6ffd4ff1400,0e00eeffccff2600520a200aac027c02f4ce624710658e1dbad9e48bbca69c1d,e4fff4ffe4ff6000f8ffe8ffe6ffd6ff1a001a000a006600280008000000f0ff,acff9cfff605060640003000600050007aed68ed640a940a5201340124002400
165,165,0,fcfffcff1600f4fffeffdeff04001400f6ffe6ffe8ff1a000800f6ffe4ffe4ff,2e000e001600dcff520a420a1a032a03c4d2868636a16c18f44cf44f9c22dca9,0200d4ffc4ffc4ffe8ff1600260006002a002a00ecfffcffd6ff1800d0ff0000,acffacff0606060630003000900060008aed7aed540a940a7001420134002400
166,166,0,dcff0e00e4ff2600eeffdeff14000400f6fff6ff0a00d8ff2800e6fff4ffe4ff,feff1e0026001600420a420a8c028c022248b24a7e1cc6a3d48b6ad4cc1ebc6a,e4ffc4ff600012000600caffe6ffe6fffcff0a000a00fcffe6ff1800e0fff0ff,ccffacfff605060640002000500080007aed58ed740aa40a5201620124003400
