Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,0c00fafffeffeeff2c00fefffaff0a00f4ff3c00f2ffd2ffeaff1c000c000c00,fcffecfffcff0e000a001a00f2ffd2ffc8adb8ad7e37be37d2525252cac8aac8,1600daffdeffdeff2600f2ffd0ff100000002000f0fff0ffe2ffe2fff8fff8ff,0800e6fff6ff0800fafffaff1c001c00e4ff4200f0ff000004001400f6ffe6ff
79,79,0,faffdaff0c001c00fefffeffdafffaffe4ff3c00e2ffc0ff3c000c00dcff5800,fcfffcfffcff0e000a00f8ffd2ff020038adb8adae378e37025202525ac88ac8,daffe8ff0c00deffe2ffe2fff0ff0000000010002200f0ff0200e2ffe8ff2800,1800080018000800eaffdafffcfffcffe4ffe4ff00002c00240014000600e6ff
80,80,0,2c00faff0c000c000c00eefffaff0a003c004c00240004001c00faffdcffecff,0e000e00c0fffcff0a000a00e2fff2ffc8ad98adae375e37d25242522ac9eac8,f8ff0600eefffeff0400f2ff0000e0ff000000000200f0ffe2ff020008000800,f6fff6fff6ff08000c00fafffcff1c0002000200f0fff0ffe2ff0400f6ff0600
81,81,0,eafffaffdeffeeffeefffeffdaff1a002c003c00e2ff0400eaffeaffecffecff,0e00ecff0e002e000a001a007000d2ff08aed8adfe379e37025212521ac89ac8,1600f8ffceff4c00e2ff0400e0ffd0ff0000200056001200f2fff2fff8ff0800,f6ffe6ff0800e6ff0c001c001c001c00e4fff4ff0e00e0ff04000400e6ffe6ff
82,82,0,faff0c000c00feffeeff1c000a00faff4c001e000400e2ff0c00faffbcffecff,ecffecfffcfffcff0a000a00e2ffe2ffb8ad98ad7e37ae37325242526ac81ac8,f8fff8ff4c00feffe2fff2ffe0fff0fff2ff0000f0ff66001200f2ff1800f8ff,1800f6ff08002800faffdafffcff1c00f4ff02002c001e000400f2fff6ff1600
83,83,0,eafffaff0c000c00eefffeff1a00daffc6fff4ff2400f2ffeaff0c009cffecff,ecff0e00fcfffcff0a000a00d2ffe2ffd8ada8ad7e37ae375252c2514ac8aac8,3400caffdeffdefff2ff0400f0fff0ff0000300012001200d2fff2ff0800e8ff,18001800080028000c00fafffcff1c00f4ffd4fff0ff1e001400f2ff06001600
84,84,0,daffdaffeeff0c001c00feff0a00faffe4ff3c00240024000c000c00fcffecff,ecff0e00fcffc0ff0a000a005000400098ade8adae37ae37f251d2528ac88ac8,0600f8ff4c00ceffe2ff1400200030000000000002002200e2ffc2fff8ffd8ff,f6ff0800f6ff2800fafffaffecff0c00120002000000000014000400d6ffd6ff
85,85,0,daffdaffeeff1c00ceffeefffafffaffd6ff3c001400c0ffeafffaff0c004800,fcffecff0e00fcff3a000a00e2ffc2ff88adb8adbe37fe37025292515ac86ac8,f8ff3400deffdeffe2fff2ffe0ff100020000000020056001200f2ff0800f8ff,0800f6ff18000800eaff1c00fcff1c00f4ff02000e0000000400140006000600
86,86,0,eafffaff0c000c001c002c003a00eafff4ffe4ff340004001c000c007800ccff,ecffecfffcff1e001a00f8ffe2ffd2ff08aea8ad6e379e37625262528ac87ac8,160006003c004c00c0ffc0ff2000f0ff000000001200e0ffd2ffe2ff0800f8ff,f6fff6fff6fff6fffafffaff1c001c00020012005a001e00e2ff0400f6ffe6ff
87,87,0,daffdaffdeffeefffeff1c000a001a00f4fff4fff2ff1400fafffafffcff0c00,ccff0e00c0fffcff0a000a00a2ff6000c8adb8adee37de3752520252aac83ac8,daff1600feffceffe2fff2fff0ff20002000200002001200c2ff0200f8ff0800,0800f6ffd6ff0800fafffafffcff1c00d4ff5200f0ff0000f2fff2ff06003600
88,88,0,fafffaffeeffeefffeff3c000a00faffe4ff3c002400f2ff0c00fafffcff0c00,fcfffcff0e001e00e8ff1a00fafffaff08aef8adbe37ce37425282526ac83ac8,daff1600deff4c00040014000000f0ff0000f2ff34000200c2ffe2fff8ff0800,0800f6ff0800f6ffdaffc8ff0c001c005200f4ff1e002c000400f2fff6ffe6ff
89,89,0,dafffaff1c000c00eeffeefffaff1a00f4ff2c001400e2ff0c000c000c000c00,fcfffcff1e00fcfff8ff0a000a00e2ffa8ad08aebe37ae37e251a2511ac81ac8,e8ff16005c00fefff2fff2fff0fff0ff0000e2ff1200f0ffe2ffe2ffd8fff8ff,1800d6ff1800e6ff0c000c001c001c00e4fff4ff00001e000400140006001600
90,90,0,daffeaffeeffeefffeff1c000a00fafff4ff4c00040046003c00eaffecffdcff,fcffdcff1e00fcff0a002a00d2ffc2fff8ada8adfe370e382252f2513ac83ac8,caff06000c00aefff2ffe2ff00000000e2ff200002006600e2ffe2ffe8ffe8ff,18001800080008000c00dafffcff2c00e4ff52001e00f0fff2ff04000600f6ff
91,91,0,daffdaff0c000c000c00feff0a001a003c00d6fff2ffb0fffafffafffcffdcff,ecfffcfffcff1e001a000a00e2ff020018ae58aeee37de370252e2515ac85ac8,e8ffacff4c00ceff1400f2ffe0ff1000e2ffe2fff0ffe0ffe2ffe2ff0800f8ff,e6fff6fff6ff1800daff1c00fcfffcffb4ff4200f0ff00000400140006000600
92,92,0,eafffaffeeffdeff2c00eeffeafffaff3c00e4ff0400f2ffeaff1c0048000c00,ecfffcff0e00b0ff1a000a00e2ffd2ff08aef8ad8e37ee37325262523ac8aac8,0600e8ffdeffdefff2ffe2fff0ff000010000000020076001200020018000800,1800f6fff6fff6fffaffc8fffcffecff02000200f0ff00000400040006001600
93,93,0,fafffaff0c00deff1c000c000a000a003c00e4ff140004000c00faffecffecff,ccffdcffe2ffc0ff0a001a00e2ffe2ff08ae48ae1e38be372252b2512ac85ac8,f8ffcaff4c00defff2ffe2ff1000000010001000f0ff3400e2ffe2ffe8ff2800,f6fff6ff0800e6ff1c000c002c00ecff0200f4ffe0fff0fff2fff2ff0600e6ff
94,94,0,faffeaffeeff1c00eeffdefffaff0a005a00c6ffd2fff2ffeafffaff1c000c00,ecffecff1e00d2fff8fff8ffe2ffe2ff28aef8adbe37ae37e25102526ac78ac8,0600daffeeffdeff0400f2fff0fff0ff0000e2ff44000200e2ffe2ffd8ffe8ff,08000800f6ff0800daffeaff0c00fcfff4ff120000001e001400f2ffd6ff1600
95,95,0,0c00eaffeeff0c00deffeefffaff0a003c00f4ff0400d2fffafffaffecff1c00,ecffccff0e00ecff2a001a00faff0a00f8ad08ae1e386e38f2513251aac70ac8,06001600feffceffe2fff2fff0ff000020000000e0ff220012000200e8ffe8ff,f6ff0800f6fff6ff0c000c00fcfffcff0200f4fff0ff0000f2ff14000600f6ff
96,96,0,eaffeaff0c00fefffeffdefffaff1a002c002c000400e2fffaffeaff1c00fcff,fcff0e000e000e00f8ff0a00e2ffd2ff58ae28ae5e383e38025242521ac81ac8,06003400deff4c00f2ffe2ff2000f0ff0000200056002200e2ff020018001800,f6fff6ff0800f6ff1c001c00ecfffcff1200e4ff0e00f0ff24000400f6ff1600
97,97,0,eaffc8ff0c00eefffeff1c001a001a00e4ffd6ff1400e2ffeafffaff4800fcff,dcff0e00ecfffcff2a00f8ffd2fff2ff48ae68ae0e38be38f2518251bac76ac7,24000600deffdeffd0ffe2ff1000000000000000f0ff660012001200d8ff2800,08001800f6ffe6ff1c000c00fcffccff0200f4ffe0fff0fff2ff04001600e6ff
98,98,0,0c00daff0c000c00feff3c000a000a00f4fff4ff3400e2ff0c000c00ecffacff,0e000e000e000e005a001a00e2ffd2ff68ae68ae8c384c38d051f051ecc7fcc7,daffcaffcefffeff0400f2fff0ffe0ff000010002200f0ffe2fff2ffe8ff0800,08000800f6fff6fffaff0c000c00fcffe4ff0200f0fff0ff0400140006001600
99,99,0,fafffaff1c00eeffeefffeffeaffdafff4ffd6ffd2fff2fffaff0c005800ccff,ecfffcffc0ffecfff8ff1a00f2ffd2fff8ad58ae5c386c38e0514051acc76cc7,f8fff8ffeeffdefff2fff2fff0fff0ff00000000e0fff0ffe2fff2ff08001800,1800e6fff6ff0800faffdaff1c001c004200020000000000f2fff2ff06001600
100,100,0,dafffaffdeff0c002c00feff1a00eaffe4fff4ff0400c0ff0c000c000c00fcff,ecffecfffcff0e000a000a006000d2ff58ae48ae8c384c38b051e0515cc7ccc7,0600e8ffceffcefff2fff2fff0fff0ff1000000012001200d2ff0200f8fff8ff,18002800f6ff1800faff0c001c00fcfff4ffd4fff0ff0e00040004000600e6ff
101,101,0,0c00daffeeffeeff0c002c000a001a003c00f4ff04000400fafffaffacfffcff,ecffecfffcfffcfff8ffd8ffe2ff400068ae48ae0c389c38b0516051bcc7dcc7,f8ff0600deffdefff2ff14001000e0ff000010001200120002001200f8ffd8ff,080018001800e6fffaff0c00fcff1c000200f4ffe0ffe0ff1400040006000600
102,102,0,c8ffeafffeffeeff0c000c00faff1a003c002c00d2ffc0ff1c000c00fcffecff,dcffdcff0e00c0fff8ffe8fff2ffc2ff38ae78ae6c389c38a05180516cc7acc7,daffe8ffbefffefff2ffe2ff0000e0ff00000000f0ff0200f2ffe2ff08001800,1800f6fff6fff6fffaff0c00ecfffcffd4ffe4fff0ff1e000400040006000600
103,103,0,eaff0c00feffdeff1c000c001a001a003c00f4ff140024000c000c00fcfffcff,ecffecfffcff0e002a00f8ffe2ff1a0088ae08ae4c38ac38905180518cc7ccc7,baff1600ceff5c00f2ff0400100020002000000002001200c2ffd2ff08001800,0800d6fff6ff08001c000c000c002c00f4ffe4ff0e00f0fff2fff2ffe6ff1600
104,104,0,eaffc8ff0c000c00deffdefffaff2a003c00e4ffe2ffd2ff0c00faff1c001c00,dcff0e000e00fcff0a000a00c2ff400088ae98aeac386c388051f0514cc74cc7,daffcaff3c004c002600f2ff0000f0ff000000002200e0ffd2fff2ff0800f8ff,f6ff080018000800eaff0c001c002c00f4fff4ff1e001e00040004001600f6ff
105,105,0,faff0c000c001c00eefffeff0a000a002c002c000400e2ff0c001c000c001c00,ecffecff0e001e000a001a00f2fff2ff88ae68aebc381c39d05120516cc72cc7,160006004c00beffe2ffe2ff1000f0ff100010001200f0ffd2fff2fff8ffd8ff,180008000800f6fffaff0c001c000c00f4ffe4fff0fff0ff040004001600f6ff
106,106,0,faffeaffeeff1c00feff1c00faff1a00f4ff3c0014000400eaffeafffcff0c00,ecffecfffcff40000a001a004000e2ff68ae78ae7c381c397051b051ecc63cc7,060006004c00deffd0fff2fff0ff10001000f2ff12000200f2ff1200f8ffd8ff,e6fff6ff180008001c00faffecffecfff4ffd4ff000000003600140026000600
107,107,0,0c00eaffeefffefffefffeff1a001a00f4ffd6fff2ffd2ff1c001c00dcff0c00,fcffdcff0e00fcffe8ff1a000a00d2ff78ae68aedc38bc38905100512cc73cc7,06001600ceff3c00f2ffd0ff0000f0ffe2ff2000e0ffe0fff2ffe2ff48000800,0800f6fff6fff6fffafffaff1c00fcffe4ff4200f0ff00000400e2ffe6ff1600
108,108,0,dafffaff2c00eeff0c00feff0a00fafff4fff4ffe2ff04002c000c00ecffdcff,ecfffcff1e001e000a00e8ffc2fff2ff48ae68aeac38ac388051c0512cc71cc7,0600e8ff4c00feffe2ffe2fff0fff0ff10002000f0ff02000200e2fff8ffc8ff,08001800f6ffe6fffafffafffcff0c00f4fff4ff0e00f0ff2400f2ff0600f6ff
109,109,0,faffeaff1c000c00deff0c000a001a00e4ff3c00f2ff1400fafffaff0c00dcff,0e000e000e002e004a00f8fff2fff2ff88ae58aebc38bc38b051e0500cc77cc7,2400caffdeff3c00d0ff1400f0fff0ff0000000022000200e2ffd2ff18002800,18000800f6ff1800fafffaff1c001c000200f4ff1e000000f2fff2fff6fff6ff
110,110,0,eaff0c00deff1c00fefffeff2a000a003c004c00d2ffd2fffaffdaff1c00ecff,ecfffcfffcff0e000a00e8ffe2ffe2ff98ae78ae2c39ac387051a0513cc78cc7,e8fff8ffcefffeffe2ffe2ff00001000200092ff34000200d2ffd2ff0800d8ff,2800d6ff3a00e6fffafffaff1c00fcff0200e4fff0ff00001400040006000600
111,111,0,fafffaffeefffeffeeffdeff0a000a00e4ffe4ff0400e2ffeafffafffcff5800,1e000e000e001e001a00f8ffd2ffe2ff78ae98ae6c38cc38905170511cc72cc7,f8ff2400defffeff0400e2ffe0ff00000000e2ff34000200f2ff020018000800,f6ffe6ff0800f6ffeaff0c000c00ecfff4ffe4ff1e000000f2ff140016000600
112,112,0,0c00faffeeff0c000c00eeff2a00faff3c00e4ff3400f2fffaff0c000c001c00,fcfffcffc0fffcff1a000a000200e2ff58ae88ae8c380c39805180510cc70cc7,f8ff0600deffdefff2fff2fff0ff000000000000220012001200e2ffe8ff0800,080008000800f6fffaffdaff0c001c00f4fff4ff0000f0ff0400f2ffc6ff2600
113,113,0,a8fffaff0c00eeff2c000c000a00fafff4ffe4ff1400f2ffeaffdaffdcffccff,1e00fcfffcff1e00e8ff0a000200f2ffa8ae98aecc383c3940510051ccc63cc7,f8ff0600deffceffe2ffd0fff0ff2000100000001200120012001200f8ffd8ff,f6ff280008000800eaffeaffdcff0c00f4ff0200f0ff00001400240006000600
114,114,0,faffeafffeffdeffeeff1c001a00eaffe4fff4fff2ffc0ff0c000c001c00ecff,fcff0e00fcffecff1a00f8fff2ff1a0078ae78ae2c391c39405180510cc7fcc6,0600daffeeffeeffd0ffe2ff1000f0ff100000000200120012000200e8ffe8ff,180008000800f6ff0c000c00fcff1c0002001200f0fff0ff040004000600f6ff
115,115,0,eaffdaffeeff0c000c000c00eaff0a002c004c0024000400faffeafffcff2c00,0e00ecffd2ffc0fff8ff0a00e2ff1a0028afb8ae7c391c394051e050ccc6ecc6,e8ffdaffdeffdefff2ffd0ff0000e0ff0000100012001200c2ffe2ff28002800,18001800f6ff0800faff2c00fcff0c0002000200f0ffe0ff0400240016000600
116,116,0,2c00dafffefffeff3c00eeff2a000a004c00f4ffe2ff0400faffeaff48001c00,fcff0e000e001e001a00f8fff2ffe2ff98ae78ae3c391c3930516051ecc6dcc6,0600cafffeffceffd0ffe2ff00000000e2ff2000f0fff0ffc2ff0200f8ffe8ff,0800f6ff0800f6ffdafffafffcff1c00f4ffd4ff2c003c00140004000600f6ff
117,117,0,faffeafffeff0c00feff2c00faffeaff4c00f4ff04000400faffeaff1c000c00,fcfffcffecfffcff0a00f8ff0a00e2ffa8ae98aedc38cc388051f050ecc6bcc6,daffacffeeff4c00e2ffe2ff0000c0ff0000000002000200f2ffd2fff8ff0800,f6ff18000800f6ffdaffeafffcfffcfff4fff4fff0ff00000400f2ff0600e6ff
118,118,0,faff1c00feff1c00eeffeefffaff0a003c002c00040024000c000c000c001c00,ecffdcff0e001e00f8fff8ff6000e2ffd8aee8ae2c396c3980517051dcc6ccc6,daff0600fefffeffe2ff0400f0ff1000200000000200f0ff0200d2ff0800f8ff,0800d6ff1800f6ff1c00fafffcfffcffe4ffe4ffe0fff0ff0400f2ff0600f6ff
119,119,0,faff0c00deff0c00eefffefffaff2a00f4ff2c00f2ff1400faffeaff58000c00,fcff1e001e00c0ff0a000a00e2ffd2ffa8aeb8ae4c396c3920510051acc66cc6,daff0600eeffeeffe2fff2fff0ff0000c2ff00000200f0ff0200c2ff18004800,1800e6ffe6ffe6ff0c002c00ecfffcfff4ff4200000000003600040016001600
120,120,0,daffeaff0c00eeff2c001c00faff0a003c004c00040004000c001c00fcff0c00,acffdcfffcfffcff1a000a00d2ff0a00c8aee8ae5c393c3970515051fcc6fcc6,0600e8ffdefffeffe2fff2fff0ff000000002000f0ff56002200f2ffd8ffd8ff,1800f6ff080018000c001c00fcff1c00c4ffe4ffd2ff00001400f2fff6ff0600
121,121,0,daffdaffdeffeeffeefffefffaff1a003c00e4ff4600e2ff0c00eaff2c00fcff,fcffecff0e000e000a002a00e2ffe2ff38afb8ae2c397c39805110512cc72cc7,e8ff1600feffdefff2ff140000001000f2fff2ff1200e0ffe2ff2200d8fff8ff,0800080008003a00faff2c00ecff1c0002000200f0fff0ff240024001600f6ff
122,122,0,fafffaffeeff0c00eeff2c00fafffaff3c00e4ffe2ff2400faff0c000c000c00,fcffecfffcfffcff0a00f8fff2ff0a0018afe8ae6c395c39f0501051ccc66cc6,daff0600deff4c00e2ffc0fff0ffe0ff0000c2ff1200f0fff2ff0200a8ff2800,0800180008000800eaffdafffcff0c00f4ff520000001e0014009efff6ff0600
123,123,0,eaffeaffceff1c000c00feff1a00faff4c00e4ffe2ffe2ff0c00faff5800ecff,ccffecff0e001e000a000a00d2fff2fffaaecaae4c393c3950519050bcc6ccc6,e8ffe8fffeff0c0014000400f0fff0ff100000002200f0ff220012000800f8ff,08001800e6ff0800faff0c00fcffecff02004200d2fff0ff1400140016000600
124,124,0,0c00faffeefffeff0c00feff0a002a004c00e4ffe2ffc0ffeafffaffdcffdcff,0e00ecfffcff1e001a001a00e2ffc2ffdaaefaae7c394c3900515051ccc6bcc6,24001600defffeffe2ffd0fff0ff10000000000012000200220012000800f8ff,f6ff08002800f6fffaff0c002c00fcff02004200e0ff1e000400040006001600
125,125,0,dafffaff0c00eeffeefffefffaff0a003c003c00f2ff04000c00daffecff1c00,fcffecfffcfffcff2a002a00e2ffd2ff0aafeaaeac39ac39a0506050ccc63cc6,0600caffdeffdeff1400e2ff0000f0ff200000000200e0ffd2ffe2fff8fff8ff,18000800f6fff6ff1c001c001c00fcff420062000e00f0fff2fff2ff06000600
126,126,0,faff1c002c00fefffeffdeff0a000a00e4ffd6ffe2ff2400faffeaff0c00fcff,dcff0e00fcfffcffe8ff0a00d2ffc2ffeaaedaae8c396c3920512051acc62cc7,f8fff8ff4c00feffe2ffe2fff0ff000020000000f0ffe0fff2ff020018000800,08000800080008000c00daff2c00dcffe4ff32001e00e0ff04001400e6ff0600
127,127,0,0c00faffeeffeefffeffeeff0a000a003c00f4ff040004001c001c001c000c00,ecffdcff0e00fcff0a001a00f2ffe2ff3aaffaae8c398c39c050a0506cc69cc6,e8ffdaff0c00deffd0fff2fff0ff000020000000f0fff0ff0200e2fff8fff8ff,08000800e6ffe6ff1c000c00fcff1c00f4ff4200f0fff0ff04000400d6ff0600
128,128,0,0c000c00eefffeff2c00feff3a001a00e4ff3c00340004000c00daff88001c00,0e00ecff1e000e001a000a00e2ffd2ff1aaf1aafac39ac3920512051ecc69cc6,f8ffe8ffdefffeff0400f2ff100000001000d2ff0200e0ff22000200d8ffe8ff,08000800280018000c000c001c00fcff5200f4ff1e00000024000400f6ff0600
129,129,0,0c00fafffeffdeff1c00feffeaff3a00e4ff3c0004001400eafffaffdcfffcff,fcfffcffc0fffcff0a00e8ff0200e2ff0aaf0aaf5c39bc39005190508cc68cc6,0600e8ffeeffdeff1400e2fff0ff000000000000f0fff0fff2fff2ff08000800,18001800080028001c001c00dcff0c003200f4fff0ff1e0014001400f6ff0600
130,130,0,eaff2c00feff0c001c00ceff1a00faff2c003c001400e2ff0c000c00ecff1c00,fcffecfffcff0e000a00f8ffe2ff1a00faaefaaeac394c39f05000513cc66cc6,0600bafffefffefff2ff1400f0ff000010002000020012000200e2ffd8ffd8ff,0800f6ff0800e6fffaff1c00fcfffcff1200f4ff1e00f0fff2ff040006001600
131,131,0,eafffaff0c00feffeeff1c00fafffaff4c00f4ffd2ffe2ffeaff3c00fcff0c00,fcfffcff0e00fcffe8ff4a00f2ff02007aaf7aaf1c3acc39a0509050ccc58cc6,dafff8fffeffbeff0400f2ff0000200000001000f0fff0fff2fff2fff8ff0800,0800f6ff080008000c000c001c001c00e4ff12000000f0ff04000400e6ff1600
132,132,0,daffdafffeff1c00deff0c001a00eaff3c00e4fff2fff2ffeaffeaff4800ccff,ecff0e00fcff0e000a000a001a00f2ff6aaf7aafbc39cc39f050d0507cc63cc6,1600daffdeffdeff0400e2ff1000000010000000220012000200f2ff1800f8ff,080018000800f6ffdaffeaffecff1c00e4ff52000000f0ff04000400e6ffd6ff
133,133,0,1c00daffeeff0c000c00feff0a000a00f4ffe4ff34001400daff1c00dcff5800,ecff0e000e00ecff0a00f8ffe2fffaffcaaf7aaf0c3acc39005160505cc65cc6,06000600deffdeffd0ff0400f0fff0ff000020000200f0fff2fff2ffc8fff8ff,f6ff1800f6ff0800faff0c00dcff1c000200f4ffd2fff0ff0400040006000600
134,134,0,eafffaff0c000c002c002c00fafffafff4ffe4ff04000400eaff3c00ecfffcff,ecff0e00fcff0e000a00f8ff0200c2ff8aafcaaf8c39dc39c050b0501cc61cc6,f8ffe8ffdeff5c0014001400f0ff100010000000560012000200020008000800,0800f6fff6ff0800eafffafffcffdcff52000200f0ff00000400f2ff1600e6ff
135,135,0,eafffaffeefffeff0c00feffcafffaffe4ff4c00a0ff1400eaff0c00ecffdcff,fcfffcff0e000e000a001a00c2fff2ff9aafaaaf3c3a4c3aa05040502cc61cc6,e8ff0600deffdeff040026001000f0ffd2ffd2fff0ff6600f2ffe2ffc8ff0800,08001800f6fff6ff1c000c001c000c00f4ffe4ff0e00e0ff0400e2ff06001600
136,136,0,3e00faffdeff1c00eeff1c000a001a003c00e4ffc0ff0400faffdafffcff1c00,fcffecff1e00fcff0a000a007000d2ff7aaf8aafec39ac39c050b0500cc60cc6,f8ff0600ceffdefff2ffe2ff1000e0ffc2ffe2ff1200e0ff0200f2ff0800f8ff,f6ff08000800e6ff1c000c00fcfffcff12000200f0ff000014000400c6ffe6ff
137,137,0,eaff0c00eeffeeffeeffeeff0a00faffe4ffc6ff0400e2ff1c00faffdcff0c00,ecfffcffd2ff0e001a000a006000c2ff7aaf7aaf0c3afc39b0504050dcc50cc6,dafff8ffdeffeefff2ffe2fff0ff100000001000220022000200e2ff0800e8ff,180008001800f6fffaff1c001c000c000200020000001e00f2ff0400e6ff0600
138,138,0,c8ff0c000c00eeffeefffeff1a001a00f4fff4ffc0ffe2ff0c000c00acfffcff,ecffccffc0ff0e001a003a00c2ffc2ff7aaf7aaf4c3a4c3a8050a0505cc50cc6,e8ffbaff5c00feffe2ff04002000e0ff00000000020002000200e2ff28000800,08002800e6ff08000c00fafffcff1c00f4ff02000e001e000400d0fff6ff2600
139,139,0,c8fffaffeeff0c000c00feffeaff0a002c004c00d2ffd2fffaff1c001c00dcff,0e00fcff0e00c0fff8fff8ff5000f2ffdaaf1aaf1c3a8c3950504050fcc5ccc5,cafff8fffeffdeff04000400f0fff0ff0000e2ff3400220012000200f8ff1800,0800f6ff18000800faffeafffcfffcfff4ff02000e00f0ff14001400f6ff1600
140,140,0,eaffdaffeeff2c00eeffeeff1a001a00e4ff2c001400e2fffaff0c00ccff0c00,ecfffcfffcfffcff0a000a00e2ffd2ffcaaf2aaf8c3a8c3a8050c050bcc5ccc5,1600caffdeff5c001400f2fff0ffe0ff10001000f0ff0200d2ff02000800f8ff,080008001800f6fffafffaffecfffcfff4ff12001e00e0ff040024001600e6ff
141,141,0,faffeaff1c00feff1c001c000a00faff3c003c00b0ffc0ff0c00faffecffbcff,fcff0e001e00fcfff8ff3a001a00e2ffcaafcaafac3a6c3a505010508cc59cc5,f8fff8ffdeffdeff2600f2fff0fff0ff20001000120022000200e2fff8fff8ff,080008000800f6ff0c002c001c000c00c4ff0200f0ff00002400140016001600
142,142,0,0c00fafffefffeffdeff3c00daff1a003c00e4ff0400d2ffeaff0c00fcfffcff,fcff0e000e00fcff1a00d8ffe2ffe2ffdaaf0ab03c3a7c3a205020505cc56cc5,f8ffcaffceff4c00f2fff2fff0ffd0ff00001000120022000200d2ff08001800,1800f6ff0800f6ff1c00dafffcff0c00520002000e000e00360014000600f6ff
143,143,0,eafffaffeeff0c00feff2c00faffeaff3c00f4ff14001400eafffaffecffecff,ecfffcff0e000e000a000a00e2fff2ff0ab0caaf7c3aac3a6050c04ffcc5acc5,0600dafffefffeffe2ff0400f0fff0ffe2ffe2ff0200f0ffe2fff2ff18002800,0800f6ff0800d6ff1c00fafffcff1c00420002001e000e0004001400f6fff6ff
144,144,0,daff0c000c001c001c00defffaff0a00d6ff2c001400e2fffaffeafffcfffcff,dcffdcff0e000e000a001a00d2ffe2fffaaf7aaf6c3a3c3aa05050505cc5dcc5,16000600feffdefff2ff2600e0ff000000002000f0ff2200e2ff020008000800,080008000800f6fffafffaffecffdcff1200e4fff0ff000036001400f6fff6ff
145,145,0,eaff0c000c000c001c00feff1a001a00e4ffe4ff04000400daff0c0048005800,0e00fcff1e001e00f8fff8ffe2fff2fffaaf0ab04c3a9c3a205000505cc55cc5,f8ff06004c00deffe2ffe2ff1000100010001000020002000200d2ffe8ff3800,180008000800f6ff0c000c00dcffdcffe4ff020000002c000400040006000600
146,146,0,fafffaff0c001c001c00defffaff0a00f4fff4ff040004000c002c001c00ecff,fcffecfffcfffcff1a002a00d2fff2fffaafdaaf7c3aac3a505070502cc59cc5,caff0600deffeeff2600e2ff1000f0ff3000e2ff0200f0fff2fff2fff8ffd8ff,1800f6ff1800e6ffdaff1c00fcfffcffe4ff12001e00e0ff1400f2ff16000600
147,147,0,daffc8ffceffeeffeeff2c002a000a003c00f4ffb0ffd2ffeaffeaff0c00dcff,ecfffcffc0fffcff1a001a00f2fff2ffdaafdaafbc3acc3a1e50f04f0cc50cc5,3400e8ff3c004c0004000400f0ffe0ff3000200012001200e2ff1200f8fff8ff,080018000800f6fffafffafffcff0c00f4ff42000e002c0004000400f6fff6ff
148,148,0,faffeaff0c00eeffeeffeeff1a000a00f4fff4ff1400c0ff0c00faff0c00dcff,0e00ecff2e001e000a00f8ffc2ff1a001ab0faaf2c3aac3a9c507c505cc59cc5,0600f8ffdeff4c00c0ffd0fff0fff0ff00003000e0fff0ff0200d2fff8fff8ff,f6ff08000800f6ff1c003e00fcff1c00f4fff4ffd2ff0e0004000400e6fff6ff
149,149,0,eafffaffeeff0c000c00feff0a000a003c00e4ff0400e2ff0c00eaff0c00fcff,ecff0e00fcfffcfff8ff0a00d2ffc2ff0ab05ab05c3a8c3a2c50bc4f7cc54cc5,daff1600deffdeffe2ff2600f0fff0ff0000000012001200d2ffe2fff8ff0800,1800e6fff6ff18001c000c00dcfffcff2200f4fff0ff000004002400f6ff1600
150,150,0,faffdaffeeff0c00eeff0c00daff2a00e4ff3c00140004003c000c00dcfffcff,ecffecfffcffc0ff0a000a00e2ff0a003ab00ab08c3a6c3a1c502c500cc50cc5,0600f8ffeeffeeffe2ff26000000100000001000f0ff2200f2fff2ff08000800,180018000800f6ff2c00eaff1c000c00f4ff02001e0000000400040016000600
151,151,0,c8fffaffeeffdeffeeffeeff1a001a003c005a00f2fff2fffafffaffccff0c00,fcfffcff2e001e001a00f8ffd2fff2fffaaffaafbc3abc3a0c50fc4f0cc58cc5,f8ff1600deffdefff2ff1400f0fff0ff000000001200f0ff0200d2ff08001800,0800f6ffe6ffe6fffaff0c00fcfffcfff4fff4fff0ff3c0014002400f6fff6ff
152,152,0,fafffaffeeff0c003c00eeff3a000a00e4ff3c0014000400faff1c000c000c00,fcff0e00b0fffcff0a000a00d2ff1a00daaf5ab07c3acc3afc4f1c501cc52cc5,0600caffeeffdeffd0ffe2ff0000e0fff2ff2000120012003200e2ff1800e8ff,f6ff0800e6ffe6fffafffaffecff2c00e4ff02002c001e000400040006000600
153,153,0,faff0c002c000c002c002c00caff0a00d6fff4ffe2fff2ff1c001c001c00fcff,fcff1e000e002e000a001a00f2fff2fffaaf3ab0cc3a2c3a6c50cc4f8cc52cc5,06003400beff4c00d0fff2ffe0fff0ff200010000200f0ffe2fff2fff8ff0800,f6ff1800f6fff6ff0c00fafffcffdcfff4ff02000e001e00f2ff04001600f6ff
154,154,0,faff0c00eeffeeffeeffdeff0a002a00e4fff4ff0400e2fffaffeaff5800ecff,ecfffcffecff0e00f8ff1a00c2ffd2ff7ab01ab0cc3aec3a1c504c501cc52cc5,daff06000c00fefff2fff2fff0fff0fff2ff200022001200f2ff020038001800,080008001800f6ff0c001c00ecff1c00f4ff12000e001e0004001400d6fff6ff
