Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,10001000e6fff6ffe0ffd2fffeffeeff2e00c4fff8fff8ff1c00faff4a004a00,0200f2ffb8ff2200f002d002320322039ea214148ef3ae456059dc87f696c63a,dcffacffd2fff2ff2200e4ff1200f2ff00000000eaff1800100020000400f4ff,bcffacffec0efc0e320032003e005e0028f268f2940382030401040150098009
84,84,0,000010001800e6ff2c00f0ffeefffeffa4ff2e00e8fff8ff0c001c001e00feff,e2ff1200c8ff2200e002c0022203e0031e998c6a1a653ac0d4ddd2ce96b6b66d,0a00ecffd2ffe2ff2200e4ffe2ff22002000e2ffeaff18004000000004001400,bcffceffdc0eec0e320032004e005e0058f248f294037203d400e40070097009
85,85,0,1000deff08000800e0fff0ff0e000e002e00e4ffd8fff8ffeaff0c000e000e00,220052005200c8ffe002e00242038a03e41402245e45f68dcc87ee4e163ba607,fcff0a004e00d2ff22001200f2fff2ff20002000eafffaff2000400034003400,bcffbcffcc0ecc0e640020004e003e0028f238f2940394031401f40080097009
86,86,0,00000000f6ffe6ff0e000000eeff0e00e4ffc4ffe8ffd8ff0c001c000e001e00,120032004200c8ffb002e602e00352034c6a3ea2cabf6ef412ceb058566db696,2a000a003e00c4ffd6ff300002000200100010000800eaff1000200014001400,acffceffdc0ecc0e420020004e008e0058f228f2820382030401e40050097009
87,87,0,1000eefff6ffe6ffe0fff0ffeeff0e00e4ffc4ffd8fff8ff1c001c00fefffeff,3200e2ffd8ffd8ff9002f002c003220342239e99468e5a659e4f14dd860636b7,fcff0a00c4ffc4ff120022002200e2ff200086fffafffaff10002000f4ff0400,bcffacffec0edc0e320032005e004e0038f248f2820372030401f40070095009
88,88,0,30000000f6ffe6ff00000e00eeffdeff1e00e4ff0a002a00faff0c000e001e00,2200f2ffb8ff5200f002e00222032203bea1c2156ef51e448058cc874696663c,0a00fcffc4ff4e00120022000200d2fff2ff00000800faff100000001400f4ff,acffbcffcc0ecc0e540054005e004e0058f248f282037203f400f40070094009
89,89,0,00004000e6ff18000e0000000e00eeffd4ff2e00f8fff8ff3e00eaff4a004a00,d2fff2ff120042004003b0022203a003fe996c6aaa65dabe44dc02cf16b8766d,0a001a00d2ff3e002200e4ff0200020020002000faff08003000000014000400,bcffbcffcc0ecc0e540032005e004e0048f238f272037203f400e40070096009
90,90,0,deff1000f6ffd6ff00000000deffdeff1e002e0096ffc8fffaff1c00feff0e00,e2ff220032001200c002e0022203e0039216d222ce43568ebc87ae50063db605,dcfffcff4e00d2ffe4ff2200d2ff2200e2ff20000800eafff2ff200014000400,deffceffec0eec0e320032002e004e0058f248f282038203f400f40050097009
91,91,0,2000eeff08002800e0ff2c00fefffeffb4ff3e00e8ffd8fffafffaff2e001e00,120022003200d8ffc002e002e0036a036c6aeea0cabd9ef512d02058066de695,dcff1a00d2ffd2ff30000200220002001000f2ff1800eaff0000300034000400,ceffacffdc0ecc0e320032007e004e0058f2a8f272038203e400140170098009
92,92,0,00000000f6ff0800f0ff1e00eefffeff2e00d4fff8ff0a00fafffaff0e00eeff,2200d2ffb8ff2200e002f002e0030203c2219e9aa68eea65ae5094daf60476b8,0a00ecffc4ffe2fff4ff40000200f2ffe2fff2fffaff0800200000000400f4ff,acff9cffbc0edc0e640054005e005e0048f248f272039403f400040170097009
93,93,0,2000eeffe6ff18000000d2ff0e000e00c4ff3e00e8ffd8ff1c00eaff0e001e00,3200d2ffa8ff42000003c002420380034ea0821770f73e43b057bc87a695263d,1a00bcffc4ffd2ff300002000200e2fff2fff2ff08000800200010003400f4ff,deff9cffcc0ebc0e540076007e007e00a8f238f2b603b603f400e40070096009
94,94,0,eeff10000800e6ffe0ff00001e000e00e4ff2e00e8fff8ffeaffd8ff2e000e00,e2ff2200320032001003b0021203d003ae9a8c6aea6548bd74da52d106b9d66c,fcfffcffd2ffd2ff0200e4fff2ff1200100010000800fafff2ff000014003400,acffceffbc0ebc0e320064004e007e0058f258f260039403f400f40080098009
95,95,0,eeff000008000800e0ffd2ff0e000e00f4ffe4fff8ff2a00faffeaffcefffeff,d2ff12003200c8ffc002d0023203f003321802215c42b68e8c87ce50163f1604,fcff3a004e00f2ff12001200f2ff22000000f2fffafffaff0000f2fff4ff0400,acffacffdc0ebc0e320054006e005e0058f268f2720382030401040170096009
96,96,0,00000000d6ff0800000000000e000e003e00e4ffd8ffe8fffafffafffeffdeff,220022003200a8ffb0020003d00302038c6a1ea0d8bcc0f742d1a056966c2695,fcff0a000000b4ffe4ff0200220012002000f2ff0800faff1000f2ffe4ffe4ff,ceffacffcc0edc0e420000007e003e0048f248f294039403f400f40060098009
97,97,0,2000eeffe6ffe6ff00000e001e00ceff2e00d4ff0a00e8fffaff0c00feffceff,2200e2ffd8ff3200d002f002d003220342208e9b588fac66ee51c4d91603e6b9,ecfffcfff2ffd2ff020030002200d2ff2e0020001800080000001000d4ff0400,9cff9cffcc0edc0e320032005e007e0038f258f272039403e400e4007009a009
98,98,0,10000000c6ffe6ff00001e001e00deffd4ff2e000a00d8ff2e00eaff0e00ceff,2200d2ffd8ff3200e002e002420322039e9f1219e0f83c4180568c87c694d63e,0a002a00d2fff2ff1200d6ff0200020000002000faff18001000000004000400,9cff9cffbc0edc0e320054003e004e0038f258f272038203e400e40050094009
99,99,0,0000eeff1800e6ff00000000eeff0e00d4ff2e00f8ffd8fffaff3e000e000e00,e2ff1200020012001003a00232030004fe9b8c6abc6658bc54d862d276ba566c,1a00ecffd2ff3e003000e4ffd2ff2200f2ffb6fffaff18000000f2ff04001400,ceffceffcc0edc0e540032007e005e0048f268f260036003f400040170098009
100,100,0,eeff100008002800d2ffd2ff2e00feff2e00e4ff1a003a00eaffeaff1e001e00,020012003200b8ffe002e00222030004e219121f6c40888f7c87ce52d63f1602,ccff3a00f2ffc4ff02000200f2ff0200000020000800080020002000e4ffe4ff,acffbcffdc0edc0e420042004e006e0058f238f2720382032401f40080097009
101,101,0,1000defff6ffe6ffe0ff0000eeff0e002e00c4fff8fff8ff0c001c001e00eeff,320002002200c8ffa002f002d003b0037c6a1e9f58bbc0f982d34056266c9694,1a002a004e00a4ffe4ff40001200120010002000dafffafff2ff30001400f4ff,acffacffec0ecc0e320032002e004e0038f248f282039403e400e40040097009
102,102,0,eeff0000e6ff08000000f0ffdefffeff2e00a4fff8fff8ff0c00faff5a00deff,2200e2ffc8ffd8ffc002e002d0032203521e7e9cd88f2c671e5324d7360156bb,2a00fcffe2ff2e00220030002200c2ff20002000eafffaff2000000014001400,ceff9cffdc0eec0e420042008e004e0058f258f2940382030401e40080097009
103,103,0,deffeefff6ffd6ff00000e00cefffeff2e00d4ffe8ffd8fffaff0c005a000e00,3200d2ffc8ff5200f002c002620322036e9eb21a40fadc3f2e55ac875694c640,0a00ecffc4ff3e00020002002200120000002e00eaffdaff20000000f4ffd4ff,ceffacfffc0ecc0e420042004e007e0068f268f282039403d400040180097009
104,104,0,000010000800e6ff0e000000eeffeeffc4ff1e001a00e8ff0c00eaffdeffeeff,d2ff120022003200e602c0022203f0030e9daa6a8c6748baf4d6d2d4a6bbd66b,ecffecffb4ff4e002200e4ffe2ff220000001000faffeafff2ffe2ff0400c4ff,ceffbcffec0ecc0e540010005e004e0028f258f2a40372031401f40090097009
105,105,0,eeff0000e6ffe6ff0000e0ffeeff1e004e00e4ffe8ff0a00eaff1c00feff5a00,f2ff22003200d8ffb002b0023203c003021bd21d4c3fd88f8c87ae5356418600,ecff4a00e2ffd2ff22001200f2ff3200d4ff0000faff08002000000024000400,acffceffcc0edc0e100042005e003e0038f228f294038203f400e40070098009
106,106,0,00002000c6ff0800e0ffe0ff0e000e00c4ffd4ffc8ffe8ff0c000c006a004a00,320012002200b8ffb002e6028a0322035c6afe9d18ba92fbf2d48e54866b4694,2a002a00d2ffe2ffe4ff2200f2ff22001000f2fffaffeafff2ff300014000400,ceffbcffdc0eac0e540010007e004e0058f238f272038203f400c40090094009
107,107,0,eeff10000800e6ff0000f0ff0e00feffe4ffd4ffc8ffe8ff1c000c000e004a00,2200d2ffd8ff1200f002e002e0031203521c6e9d28900c68de5374d6c6ffc6bc,1a00fcffd2ffd2ff120040004200f2ff2000f2ffeaff08000000e2ff0400f4ff,ceffceffcc0ecc0e320042004e008e0048f258f294039403d400040180098009
108,108,0,10002000e6fff6ff000000000e000e00e4ffe4ffe8ffe8ff0c00fafffeff0e00,1200f2ffb8ff2200e002d002c00322037e9db21c22fc9c3e5e547c87f693d641,0a001a00c4ff4e00220002001200020000001000faff2800f2ff00002400f4ff,bcffceffcc0ebc0e320042004e003e0048f258f260039403e400e40070095009
109,109,0,1000ceff2800f6ff00001e000e002e002e004e000a00d8ff2e00faff0e000e00,d2ff220012002200100380022203d003de9d9c6aec6798b874d5b4d506bd966b,fcffecfff2ffd2ff2200d6ffd2ff120020002000fafffaff1000f2ffe4ff1400,acffdeff9c0ecc0e540032005e006e0028f238f272038203e400d40080097009
110,110,0,2000eeffe6ff08000e000e000e002e00d4ff2e001a00c8fffaff1c00eefffeff,f2ff22003200b8ffd002c0024203d003021d021c9c3e48907c878e545642e6fe,0a003a003e00f2ffe4fff4ffe2ff1200c4fff2ff6400faff0000100014000400,bcffacffcc0eac0e420010003e004e0048f238f272038203e400f40050098009
111,111,0,1000000008001800f0ffd2ff1e000e001e003e00d8ff0a001c00faffceff5a00,32001200d8ffb8ffc0020003d00342038c6aae9cc8b802fd14d62e54166bd693,1a000a000000c4fff4ff220012000200f2ff00000800eaffe2ff200004002400,ceffbcffbc0edc0e420042007e006e0058f248f294038203f400e40080097009
112,112,0,3000000008000800e0fff0ff0e00feffe4ffc4fff8ffe8fffaff2e00deffdeff,3200d2ffe8ffe8ffd002e0027a032203921a4e9ea8902c681e5542d406fe06be,2a000a00c4ffd2ff020012004200e2ff10002000eafffaff0000100004001400,acffceffcc0ebc0e540064007e004e0048f248f272038203d400e40080096009
113,113,0,eeff100008001800f0ff0e001e002e002e001e002a000a000c002e005a001e00,2200e2ffb8ff52001003e002c00342036e9ce21da2fd7a3dbe538c874693b643,fcfffcffd2ff3e002200e4ff0200e2ff1000f2ff0800faff0000100004001400,ceffbcffdc0eec0e420042005e004e0038f238f282038203e400d40070095009
114,114,0,eeffeeff08001800e0ff0000feffeeff2e00d4ffe8ffd8ff1c000c00fefffeff,f2ff120012001200f002d0021203a0032e9f9c6a5c6896b7a2d344d8c6beb66a,dcff3a00c4fff2ff3000d6ffd2ff02001000f2ff1800eafff2ff00000400f4ff,acffbcffbc0ecc0e540032006e005e0048f228f260037203f400f40080098009
115,115,0,10001000f6ff18000000f0ffdefffeffc4ff1e00f8ff1a002e000c004a005a00,f2ff22004200b8ffc002e00242038a03621f521a8a3c8890ac874e552644c6fd,2a000a004e00c4ff0200f4ff12002200e2ff2000eaffeaff1000e2ff14000400,ceffbcffcc0ecc0e100042005e004e0058f248f282036003f400f40060097009
116,116,0,100010002800e6ff2c001e001e001e00e4ffd4ffb8fff8fffaff0c00feff1e00,32002200e8ffa8ffb002f002d00332038c6ade9b16b762ff24d87e52766ae692,1a001a003e00e2ffe4ff22001200f2ff00002000eaffeaff0000300004000400,bcffceffbc0edc0e320032004e005e00a8f248f2820382030401d40060099009
117,117,0,eeff1000f6ffe6fff0ff1e002e00feffe4ffe4ffc8ffc8ff0c002e00feff5a00,1200f2ffb8ff1200d00200030004220332199e9f48919c68205602d3f6fb96bf,2a00fcffc4ffd2ff120040003200f2fff2ff0000faffeaff1000100024000400,acffbcffbc0ecc0e320032004e006e0068f248f2720382030401e40080098009
118,118,0,00001000d6ffd6ff0e001e00feffeeffc4ffd4fff8ff0a00eafffaff7a000e00,2200e2ffa8ff5200f002b0025a032203ee9ae21ff2ff5a3b3e52ac87c692c644,1a00ecffb4ff3e002200e4ff0200e2ff1000f2ff0800faff20000000f4ff0400,bcffbcffcc0edc0e540042004e005e0048f248f27203a4030401e40060099009
119,119,0,0000eeff1800e6ff0000d2fffeff0e00c4ffd4ff1a00e8fffafffafffeff4a00,1200120002001200e002c0021203d0031ea09c6adc6816b622d254d9b6c0066a,dcff1a00c4ffd2ff30000200d2ff02001000200018000800000010001400f4ff,8cffacffbc0ecc0e420054007e005e0018f248f282039403f400e40050098009
120,120,0,1000eeffe6ff1800f0ffd2ff0e000e003e00d4ffe8ff0a00faff1c00deff7a00,c2ff42003200b8ffb002e00242030004f22062189a3b98918c87f056964586fb,dcfffcff4e00d2ff12001200e2ff220010001000dafffaff1000200014001400,acffdeffcc0ecc0e420054003e005e0058f248f2a4036003f400040170098009
121,121,0,0000eeff08001800e0ff0000fefffeffd4ff3e001a00d8ff0c001c001e001e00,220012004200c8ff9002e0027a0352038c6aee9ac6b5a400c4daee51d669a692,1a00fcfff2ffb4fff4ff220002001200000020001800daff0000f2ff44003400,ceffceffcc0eec0e420032006e004e0038f268f250038203f400e40070096009
122,122,0,100000000800f6ff0e000000eefffeff2e00e4fff8ffe8fffaff2e005a001e00,42000200d8ff2200e0021003f00322034217cea008922c69505782d046fac6c0,ccffecffe2ffd2ff12001200f2ffe2ff2e00f2ffeafffafff2ff300034001400,bcffacffcc0ecc0e540042004e005e0038f258f282037203f400f40060098009
123,123,0,deff000008002800f0fff0ff0e002e002e00d4ff1a001a00fafffaffdefffeff,0200e2ff120062001003c002220322036e9a9221f401da393e519c8776924646,dcffecffb4ff4e001200e4ff0200e2fff2ffd4fffaff18000000f2ff04000400,deffacffcc0eec0e540042007e005e0038f238f282037203f400f40080097009
124,124,0,eeffeeff180008000000f0ffeeff1e00d4ffd4ffc8ffb8fffaff1c00feff1e00,d2ff02003200d8ff2003b0020203d00330a19c6a9c6916b5b4d0c4dbf6c16669,0a001a00d2fff2ff3000f4ffe2ff3200d4ff2000eaff0800e2ffd2fff4fff4ff,bcffbcffec0edc0e540042005e005e0038f228f260038203f400e40060098009
125,125,0,00000000080008002c000000feffceffc4ffd4ff0a00e8fffaff0c000e00feff,020022004200c8ffd0021003420300040422e416ca39e8919e876257e64676f9,0a003a00f2ffc4fff4ff0200f2ff2200f2ff00001800eaff00001000f4fff4ff,bcffceffdc0ecc0e540042003e007e0048f258f2b6037203f400f40080098009
126,126,0,000010000800e6ff0e0000000e00eeffe4ff2e001a00d8ff1c00eafffeff0e00,120012001200b8ffb002f002520332036e6ad099e6b4840266db605036691692,fcfffcff4e00c4fff4ff22000200e2ff200020000800280000002000e4ffe4ff,bcffbcffbc0edc0e540054008e003e0048f238f28203a403f400e40070098009
127,127,0,100000000800d6ff0000f0ffeeffeeffd4ff2e00e8fff8fffaffd8fffefffeff,0200b2ffa8ff1200d00210037a0312035416e0a158929c69f257e4cf56f886c2,3a00ccffa4ff3e00220022002200e2ff00001000eaffeaffe2ff100034001400,bcffacffcc0edc0e420054005e006e0038f228f282038203d400f40080098009
128,128,0,0000200008000800f0fff0fffeff2e00e4ffc4ffe8fff8fffaffeaffeeff0e00,0200f2ffb8ff4200f002d0025203220390997422a403ca387050ae8796913647,fcffecffa4ff3e00300022001200e2ff00002000faff08000000100024001400,bcffceffec0eec0e540042005e004e0058f248f2720372030401040160096009
129,129,0,10000000f6ffd6ffe0ffc2ff0e000e002e00d4ff2a001a00eaff0c004a000e00,d2ff1200020022001003b0022203c00310a27e6afc6996b304cf56dc46c3c668,ccff1a000000d2ff0200e4ffd2ff1200e2ff0000fafffafff2ff100004000400,ceffdeffcc0efc0e320032003e003e0038f248f294039403f400f40080096009
130,130,0,deffdeffe6ffd6ff0e00f0ffeeffeeff1e001e001a000a000c001c00feff0e00,f2ff02004200b8ffe002d0024203c003942316153838e892ce87f2584648f6f7,1a000a00f2fff2ff12002200d2ff020020002000faffeaffe2ffe2ff24002400,ceffceffcc0ecc0e540032007e007e0058f238f250037203f400140160099009
131,131,0,eeffeeff08000800e0ff0e00eeff2e00e4ffd4fff8fff8fffaff1c000e00eeff,22001200d8ffd8ffb0021603b003c0033e6a309916b3440496ddb04f76688691,0a001a00f2ffc4fff4ff2200220002001000f2ffdaff0800100010000400e4ff,ceffceffbc0ecc0e640020004e004e0048f248f272036003f400e40060099009
132,132,0,0000ceffe6ffe6ffe0ff1e00fefffeff2e00c4ffe8fff8fffafffaff7a000e00,3200e2ffd8ffe8fff002e002c0033203b614c0a24893fc69f25834cd66f626c4,1a00ccfff2fff2ff120002001200d2fff2ff0000eafffafff2ff100014000400,bcffacffdc0edc0e200042005e007e0048f248f2820394030401f40080095009
133,133,0,ceff10001800e6ff0000e0ff1e00ceff0e002e002a00e8ff1c00eaff6a000e00,f2ffd2ffd8ff3200f0029002520302036098242414059837704fce876691b648,1a001a00c4fff2ff22000200020002001000d4fffaff0800f2fff2ff34002400,ceffacffec0edc0e320054007e006e0028f268f282039403f400d40050097009
134,134,0,10000000d6ffe6ff000000000e002e00c4ff2e00e8ff1a000c002e001e000e00,a2ff12001200f8ff1003d0021203b00310a34e6a2c6a54b234cd76dfd6c46668,ecff3a00c4fff2ff2200f4ffe2ff220000002000faffdafff2ff200014003400,bcffacffcc0ecc0e420064007e006e0048f238f2720350030401e40070097009
135,135,0,20001000c6fff6fff0ffe0ff0e001e002e00e4ff0a002a00faff2e000e004a00,e2ff12005200b8ffe002e0024203d0039425a613d8365893ce870259c649b6f5,dcff2a003e0000000200f4fff2ff3200f2fff2ff1800eaffe2ff0000f4ff0400,acffceffbc0ecc0e420042005e005e0048f238f294037203d400040160095009
136,136,0,deffdeffb6ffe6ff0000f0ff1e000e004e00d4ffe8ffd8ff0c00faff1e004a00,020022003200c8ffb002c602e00352033e6a2098b4b1f605d6de104ee6672691,1a00dcfff2ffb4ff120030001200f2ff10001000faffdaff200020000400f4ff,bcffbcffbc0ebc0e320054005e005e0038f258f260038203d400e40080098009
137,137,0,1000eeff080008003c002c000e00eeffe4ffd4fff8ffd8fffaffd8ffeeff6a00,3200d2ffb8ff1200e002f002e0030203c61230a3d8938c6af25974cc46f5f6c4,1a00ecffc4ff0000220022001200d2fff2fff2ffeafffaff1000000024002400,ceffbcffbc0eec0e420042007e004e003af23af282038203f400f40060096009
138,138,0,eeff10000800e6ff0000e0ff2e002e002e002e00f8ff3a001c000c00deff5a00,f2fff2ffd8ff5200c602d00222032203c09704260607b835a04dee87e690f649,fcff1a00b4ffd2ff220012003200e2ff10002000faff08000000100004003400,ceffbcffac0eec0e320064005e007e005af25af260037203f400f40050095009
139,139,0,0000deffe6ffd6ff00000000feff3e00e4ff2e00f8fff8ff0c00faff1e00feff,d2ff120002002200f00290021203c00350a41e6abc6a94b0f4cac6df76c68667,ccff1a00f2ffd2ff2200f4ffe2ff0200b6ffe2ffeafffaff0000e2fff4ff1400,9cffacffcc0edc0e320032004e004e003af24af2600382030401140150096009
140,140,0,00001000f6ff08000000f0ff1e001e002e00f4ff4a00c8ffd8fffafffefffeff,f2ff32005200e8ffd002d0025203c0031427f61108351894fe87925a664b76f4,0a001a003e00d2ffe4fff4fff2ff3200f2ff1000faff08002000e2ff14001400,acff9cffdc0edc0e320032005e007e005af24af272037203f400140160098009
141,141,0,1000eeff0800f6ff2c0000000e000e003e00c4fff8ffe8fffaff0c001e001e00,320022002200b8ffb00210030004b0031e6a609744b0860786e0b04d0667e690,0a000a003e00c4ffd6ff2200f2ff2200f2fff2fffaffeaff10002000e4ff1400,bcffbcffbc0ecc0e540042006e004e004af26af272038203f400e40070095009
142,142,0,10000000e6ff0800e0ffe0ff1e001e002e00c4ffe8ffd8ff0c00eaff8a001e00,2200e2ffc8ff3200e002e602d0032203c61030a5ea94bc6af25ad4c956f3c6c6,4a000a00d2ff2e00d6ff12003200e2fff2ff00003800faff000000000400e4ff,acffacffdc0ecc0e540020007e007e003af24af272039403f400e40070099009
143,143,0,deff10002800e6ff0e00e0fffeff0e000e002e00e8ff1a001c00eafffeffeeff,f2ffd2ffc8ff42001003c00242031203b096a427b6088834e04cfe879690a64b,ecff2a00b4ff5c00120002002200d2ff0000f2fffafffaff0000f2ff24000400,ceffbcffbc0ecc0e540042005e005e003af20af282038203f400140170097009
144,144,0,000000000800d6ffe0fff0fffeff2e00d4ffe4fff8fff8fffafffaff1e00feff,f2ff120022003200f002a00252035203b0a51e6a4c6ba4af14ca66e226c80667,0a001a00f2ffd2ff1200e4ffe2ff1200200020000800eaff2000200014001400,bcffacffdc0ebc0e540032004e001e003af23af282038203f400e40070097009
145,145,0,0000000018001800f0ff0000fefffeff1e002e00e8fff8fffaffd8fffefffeff,c2ff12003200e8ffb002e0022203d003d428560f68330a952e88025b664c16f2,fcff0a00e2ffd2ffe4fff4ff12000200d4ff2000fafffaff1000e2ff24001400,bcffbcffdc0eec0e320032005e005e005af24af272039403e400e40060098009
146,146,0,deff10000800d6fff0ff00000e001e00e4ffb4ff1a00e8ff0c000c008a001e00,120002002200c8ffc0021003e0033203be695096f4aea60986e2204b66667690,6a001a004e003e00e4ff22002200f2ff0000d4ff4400daff2000000004000400,acffceffbc0eec0e320042003e004e005af24af2c6038203d400f40070096009
147,147,0,1000200008000800f0fff0fffeffeeff2e00e4ffc8fff8ff1c00faff4a004a00,2200e2ffc8ff2200f002f002d0031203260f50a62a956c6bc25bc4c8c6f1e6c8,0a000a003e00d2ff300022000200e2ffd4ffd4ff0800eaff100020001400f4ff,acffacffec0ebc0e320042003e005e005af22af294036003f400e40060097009
148,148,0,eeff0000080008000e0000000e00eeff2e00c4ffd8ff1a001c00eaffcefffeff,0200f2ffb8ff42000003d002c0034203f0956429680a0633b04b1e887690c64c,2a00dcffc4ff4e0040003000f2ffd2fff2ffd4fffafffaff0000200014005400,ceff8cffdc0ecc0e420042005e007e007af26af272038203d400140170098009
149,149,0,100020000800e6fff0ff0e00feffeeffe4ffd4ffd8fff8ffeafffaffeeff0e00,e2ff220012003200e002d0021203c00380a6de697e6b64ae94c826e3d6c8f665,0a000a00d2ff00001200e4ffe2ff2200d4ff0000eaff08002000f2ff04002400,bcffceffcc0ecc0e420054007e008e002af23af272037203e400040180096009
150,150,0,00003000f6ff1800d2ffc2fffefffeffc4ff2e00f8ffc8ff0c00faffeeffdeff,020032004200d8ffd002e0021203d003e429360e2832bc956e88725c764d66f0,ccff3a00c4fff2ff2200120002000200c4ff2000eafffaff1000100024006400,acffceffcc0ecc0e420054005e003e003af21af2a4036003f400f40050097009
151,151,0,1000000008000800f0ff0000feffeeffe4ffd4ffe8ffe8ffeaff2e000e000e00,220012001200c8ffe0021003d0033203ae69b095c4adea0ad6e3104bd6652690,3a000a004e00d2fff4ff12002200e2ffd4fff2ffdaff0800d2ff100014001400,ceffceffcc0ebc0e420042003e004e003af23af26003a403e400f40070098009
152,152,0,100020000800e6ff0e0000000e00eeffd4ffd4fff8ffe8ff1c00eafffefffeff,2200e2ffd8ff1200d002100362030203260d70a72c96c06b925ce4c6e6ef16ca,2a000a00d2ffc4ff220022003200f2ff1000f2ffeafffaff0000100014002400,ceffceffdc0ecc0e100032008e006e003af24af2820382032401f40060098009
153,153,0,100020000800e6ffe0ff1e000e00ceff3e00d4fff8fff8fffaff1c00eeffceff,1200e2ff02004200e002e002a00352033295a42aca0bd831804a6e88f68ff64d,ecff0a00d2fff2ff2200f4ffe2ffe2fff2ffe2ffeaff080020000000f4ffe4ff,ceffceffdc0edc0e320032005e007e006af23af272038203f400e40040097009
154,154,0,00003000e6ff0800f0ffd2fffeff0e00c4ffd4ffb8ff0a000c00d8ff4a00feff,f2ff2200d8ff1200e002b0020203c003c0a78e69c06b54ade4c606e696ca8665,dcff2a00d2ff3e003000120002002200f2ffc4fffaff080020001000d4ff1400,ceffbcffcc0ecc0e540032003e007e002af24af2820382031401f40040097009
155,155,0,ceff10001800f6fff0ffd2ff0e000e00c4ff2e00d8ffc8ff0c000c00feffeeff,e2ff32005200d8ffd002d0023203d003822bd60c98305c968e88725c864e66ef,0a005a003e00d2ff22003000f2ff3200f2ff1000eafffafff2fff2ff34000400,bcffceffdc0ebc0e320054005e008e004af25af282038203e400140160095009
156,156,0,20000000e6ff08000e00c2ff1e00eeff2e00e4ffe8fff8fffafffaff0e00deff,1200020022000200c0020003e00342037e69b29494acba0c06e6804916650690,0a000a00d2ffa4ffe4ff12000200e2fff2fff2ff080008001000000004000400,bcffbcffcc0ecc0e420032005e007e004af23af2820382030401f40070096009
157,157,0,eeffeeffd6fff6ffe0ff2c000e00eeff2e00a4ffd8ffc8ff1c002e000e000e00,3200d2ffd8ff0200d0021003c0030203d60b60a8cc96006c325d84c616eeb6cb,1a00fcffc4ffd2ff120022000200d2ffd4ffe2ff0800daff0000f2ff0400c4ff,bcffacffdc0edc0e320020006e004e004af24af2c6038203f400040180096009
158,158,0,eeffeeffd6ff08002c003c001e000e00d4ff0e00f8ffb8ff0c001c00eefffeff,f2ff0200d8ff5200f002b002620322036294722cea0de82f6049ce88b68f564f,5a000a002e005c004000d6ff0200d2fff2ff00000800faff0000000004002400,acff9cffcc0ecc0e540032003e004e006af26af294039403e40004017009a009
159,159,0,00001000e6ff08001e001e00eeff0e001e003e00c8ffe8ffeaffeaff1e000e00,e2ff120012002200f002c0024203520320a94e69606c34ac04c676e666cc8664,0a001a000000d2ff1200f4ffe2ff0200b6ff0000eaff18002000300014001400,bcffbcffbc0eac0e420054003e005e000af22af282039403f400f400a0095009
160,160,0,2000eeff08000800e0ff0000eeff2e00c4ffe4ffe8ffe8ff1c00faffceff7a00,e2ff32007200c8ffb002e0023203d003e22c760a482ffc96be88025ea64fa6ed,0a003a004e00c4ff02001200d2ff3200f2ff00000800faff3000100004001400,acffacffcc0ecc0e100032005e005e005af23af282037203f400f40060097009
161,161,0,eeffeeff0800080000000000fefffeff2e003e00f8ffd8ff0c001c000e000e00,12001200e8ffc8ff90021003420322035e69429494ab8a0e36e750496664c68f,1a00fcfff2ffc4ff020012000200f2fff2fff2ff2800eaff10001000d4ff0400,ceffdeffec0ecc0e420032005e004e003af26af272037203f400f40070097009
162,162,0,200010000800080000000e00feffeeffe4ffc4ffe8ff0a00fafffafffeff1e00,3200b2ffc8ff2200d002f002c0033203e60980a98c97306c025e24c4e6ecb6cc,4a000a00b4ffd2ff400040002200d2fff2ffd4fffaff08001000000024000400,acffbcffcc0ebc0e540042005e005e003af23af2940394030401040190098009
163,163,0,0000eeffe6ffd6ff00000000feffeeffd4ffd4ffd8ffe8ff1c00faffdeffeeff,02000200d8ff52000003d002220322039293a22dda0e782e9048de88968f6650,1a00fcffc4ff3e002200f4fff2fff2ffd4ffd4ff080028003000200004002400,ceffceffcc0ecc0e200032006e007e005af25af282036003f400e40050095009
164,164,0,eeffeeff1800f6ff000000000e00deffa4ff3e00d8ffd8ff0c00fafffeff0e00,e2ff12003200d8ff1003b0021203d003f0a92e69306cd4aa74c306e9c6cdf663,dcff2a003e00d2ff4000f4ffe2ff2200f2ff1000faff18001000000004000400,acffacffac0edc0e540042004e004e005af21af2720372031401e40070097009
165,165,0,000020000800e6ff2c001e000e002e00d4ff3e00d8ffd8fffaffeafffefffeff,220042004200b8ffb002c0022203c003922e6609d62dac97fe88425ef65096eb,2a001a00e2ffb4ffe4ff2200d2ff220020001000fafffaff2000200004001400,9cffbcffcc0efc0e540032006e008e005af24af2a4035003e400e40060098009
166,166,0,eeff1000d6ff080000001e00eeff0e002e002e00e8ffd8fffafffaffeeff1e00,32003200e8ffd8ffd0021003c0032203ee68129314aafc0f36e990479663468f,3a002a00f2ffd2ffe4ff220002002200f2ff1000eaff0800000000001400f4ff,ceffbcff9c0ebc0e420032005e005e003af24af272037203e400040180098009
