Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,100010000e000e00feffd0ff0a000a00320050003c00faffc8fff8ff30003000,000020005600b2ffecfffcfffaffd2ffa8bf9c005e681cbfc497a4683040f097,e6ffd6ffd8ffe8ff9e000800beff1e0020001000f4fff4ff10000000b4ffa4ff,f8fff8ffeeffeeff1a001a00f4ff14001600f8ff00002c000000e2ff04000400
81,81,0,ceffdeffdeff3e00eeff0c000a00faffdcffeaff4c002c00d8ffe8fff0ff1000,beff3000d4ff12001e00fcffb2ffc2ffae974c684640c4970400744080bf1000,14004200d8fff8ff18001800feff0e00e2ff0000d4ffd4ff00003000c4fff4ff,e8fff8ffdeffeeff1a00f8ff1400e4ffe8ff16001e001e00100000000400d4ff
82,82,0,ceffceffceff0e00feff0c002a00faffeaffccff4c001c000a000a00f0fff0ff,0000000090ff24003e00fcffd2ff7000aeff4240dcbf98ff146874bf90974068,320024000600b8ff080008000e00eeff20000000d4fff4ffe0ff0000f4ffc4ff,f8ff1a001000eeff0a00f8ff140014002600f8ff0000f0ff100020001400f4ff
83,83,0,eeffeeffeeffeeffeeff2a00faffeafffaffeaff0c00eafff8ff0a0030001000,40000000c4ff3400fcffecff60000a002c6828c0a4970e68a440549710ffd040,04001400c8ff5600180028000e00ceff1000f2fff4fff4ff2000f0ffe4ffd4ff,e8ff0a000000eeffe8ff1a002400e4fff8ffd8ff00002c0010002000f4ff0400
84,84,0,eeff00000e00eeff0c00defffaff4a00dcfffafffafffaff0a00f8ff00001000,200000001200f6ffacff0e007000b2ff9241209758fe764164c074ff206840c0,04001400f8ffe8ff28001800beffeeff2e00f2fff4ff060020001000f4fff4ff,1a000a00deffeefff8fff8ffe4fff4fff8ff06001e000e000000100014000400
85,85,0,deffdeffdeff0e000c001c001a000a00faffdcff1c001c000a00f8fff0ff0000,deff30004600b2ffdcff1e00d2ffe2ffe8c09efede67bcc04497f46790417097,2400f6ffd8ffd8ff280008000e001e00f2ff0000f4ff2600000020000400f4ff,f8ffe8ffeeff00000a00d8ff34001400e8ffe8ff2c002c00200000000400e4ff
86,86,0,00000000feffeefffeffdeffeaff2a00eaffeaff2c000c00c8ffe8ff00001000,0000100024001200fcff0e00b2ff6000f096ec670642429704fe8441b0c040fe,f6fff6ffc8ffe8ff28002800fefffeff0000f2ffe4ff1600000010000400e4ff,e8ffe8ff1000defff8ff1a00040014001600160000000e000000f2ff0400f4ff
87,87,0,eeff1000eeff0e00eeffdeffdaff0a00eaffeaff1c002c00f8ff1a00e0ff2000,00000000a2ff12004e00dcffb2ff60007efdf2412cc1e8fd9467d4c1e096b067,f6fff6fff8ffd8fff6ff08000e00eeff2000e2ff3600d4ff0000200014000400,0a00f8ffeeff10000a00f8fff4ff2400e8ff06000000000000001000c4ff0400
88,88,0,200000002e00deffeefffeffeaffeaff4000faff1c004c00b6ffd8ff1000f0ff,4000eeffd4ff3400ecffccff500070007c6788c112976e673442b49650fd7042,040014005600d8ffe6ff2800eeffceffb6fff2ff0600060000000000d4ffd4ff,d8fff8ff0000eeff1a001a00f4ffe4fff8ff06000000f0ff20001000f4ff0400
89,89,0,deffeefffeff2e00feffdeffdaff1a00eaff40001c001c00f8ffd8ffc0ff2000,1000100024002400fcff2e00500092ffc242e096c8fcc84214c2c4fc406740c1,14004200f8ffc8ff18003a001e00eefff2ff1000f4ff0600200000003400d4ff,1a00d8ffeeffdeff0a001a00240024001600f8ff000000001000f2ff24000400
90,90,0,aeff0000ceff2e00feff2a00eaffdaffeaffaeffeaff3c00e8ff3a0000000000,beff00003400b2ff0e003e006000d2ff58c2befc7e672cc2f49694671043e096,24004200f8ffb8ff3a002800feff2e00f2ff20000600e4ff10000000a4ff0400,1a001a00100010001a00e8fff4ff2400e8ffe8ff0e000000f2ffe2ff0400f4ff
91,91,0,1000eeffeeffdefffeffeeff1a002a005000dcffeaffeaffe8fff8ff00003000,000030003400a2fffcff0e00d2ff600080967c670843d29664fc8443f0c100fd,f6ff3200360056001800e6ffeeffeefff2ff200006000600f0ffe0ffe4ffc4ff,e8ff1a00000020000a00f8fff4ff2400f8ffd8ff0e001e000000b2ffe4ffe4ff
92,92,0,eeff00000e00feff0c00defffafffaffeaff32004c002c00d8ffd8ffe0ff7c00,0000eeff120024000e00ecffd2ff9000eefb72439cc278fc146724c290965067,0400d6ff460036003a003a000e00eeff0000f2ffe4ffe4ff000010000400c4ff,e8ffd8ffeeff10000a00f8fff4fff4ffe8ffe8ff1e000e0020002000e4ffe4ff
93,93,0,eeff0000eeffeeff4a000c00dafffafffaffeaff0c004c00f8ffd8ffe0ff1000,1000beff120034000e00fcfff2ffe2ffcc66a8c24296fe66d443149660fb5043,1400f6ff3600360008004a000e00ceffd4ffd4fff4ffd4ff00002000e4fff4ff,f8fff8ff00001000f8ff0a001400f4ff06000600c2ffe0ff1000f2ff04000400
94,94,0,ceff1000eeffeeffdeff0c00fafffafffafffaff2c004c000a000a006c00c0ff,0000defff6ffd4fffcff3e008000e2ff6244309648fb184464c3d4fbe06650c3,040032005600c8ff08001800deff0e00f2ff2000f4ffe4ff2000f0ffd4ff2400,f8ff0a00100000000a001a00d4ff0400e8ff06000000e0ff000010001400e4ff
95,95,0,20001000feffeeffdeffeeff3a002a00eaff40001c003c00d8ffe8ff20002000,eeff30005600b2ffdcff1e00b2ff400068c3deface666cc30496a46660444096,04001400e8ff36003a000800defffefff2fff2ffd4fff4ff2000f0ff0400f4ff,d8ffe8ff0000eeff0a000a00f4fff4fff8ff060000000e00e2ff20001400f4ff
96,96,0,deffdefffeffeeffdeffdefffaff2a00beff40000c002c001a00d8ffe0ff0000,00002000e6ffc4ff0e00ecffb2ff60004096bc66a844129604fb5444b0c330fb,2400e6ff46005600180008000e000e00c4fff2ffe4ffd4fff0ff1000f4ff0400,0a000a001000eeff1a001a00f4fff4ff060016000000f0ffd2fff2ff24002400
97,97,0,0000ceff0e00eeff0c002a001a000a00fafffaff3c00fafff8ff0a0020001000,10000000c4ff1200fcfffcffd2ff50003efad2442cc498fab46664c4d095c066,14000400c8ff4600f6ff0800feffdeffe2fff2ff6600e4ff0000f0ff14000400,0a00f8ffdeff1000f8ff2a00f4ffe4fff8ffd8ff0e000e00000030001400f4ff
98,98,0,eeff1000eeff0e000c00eeff0a002a00400040001c00faff1a000a00f0ff0000,2000beffb2ff34000e00ecff6000e2ff1c6698c4c2954e66c444f495a0f90045,3200f6fff8ffd8ff080008002e00eefff2ff1000f4ffd4fff0ff00000400e4ff,f8ff0a00eeff0000d8fff8fff4ffe4ff56000600e0ff0e000000100024001400
99,99,0,deff0000feffeeffd0ffeeff0a00faff4000dcff4c000c00c8ff0a008c001000,2000eeff1200b2ffdcff1e008000d2ffa245d095a8f9484574c404f9206690c4,040032005600f8ff0800f6ffdeff0e0000000000f4ff06000000f0fff4ffd4ff,d8ff0a00eeff00001a000a00e4ff2400e8ff16003c00f0fff2fff2ff04000400
100,100,0,00000000eeffeeffdefffeff0a001a00400050004c001c000a00e8ff00000000,eeff10004600d4fffcff2e004000d2ffa8c5eef83e664cc5c4952466a045c095,f6fff6ffb8ffe8ff080018000e00eefff2ff2e00d4ff36000000f0ffe4ffb4ff,f8ff0a001000eeff1a000a001400d4ffe8ffe8fff0ff1e00000010000400d4ff
101,101,0,00000000feff0e00defffeff1a00eafffaffdcff2c003c000a00e8ff00001000,eeff20003400d4fffcff1e0092ff6000a095dc65f845c29574f9344620c550f9,3200e6ffc8ff460028000800deff1e002000d4fff4ff060000002000f4fff4ff,0a00f8ffeeffeeff0a00f8fff4ff340026002600f0ff0e000000200004000400
102,102,0,eeffeeff0e001e00eefffefffaffeaffdcfffaff4c002c001a00f8fff0ff5c00,20001000e6ffe6ff0e00ecffc2ff90008ef85046ecc578f8c46574c58095b065,1400c8fff8ff060018001800eeffeeffd4ff2000f4ff0600e0ffc0ffc4ffd4ff,0a000a00eeff10001a00f8ff04004400e8fff8ff1e001e00f2ff0000f4ff1400
103,103,0,eeffdefffeff2e003a00feff1a00fafffaffeaff1c003c000a000a0030000000,1000aeffb2ff4600fcffdcff9000d2ffdc65f6c5a295de6594465495c0f87046,040014004600d8ff080028002e00defff2fff2ffd4ffd4ff10001000f4ffe4ff,f8fff8ff1000defff8ff1a0014002400f8ffd8ff00001e000000000014000400
104,104,0,10000000eeffdeffdefffeffeaff0a00400008001c002c00f8ff1a0030002000,200000003400d4ffccff0e006000c2ffa046809528f8684674c634f8806520c6,d6ff14006600e8ff18004a00ceffdefff2ff0000460006002000e0ffc4fff4ff,f8ff1a00eeff00000a001a0014001400d8ff160000001e0010002000d4ff1400
105,105,0,ceff10002e00eefffeffeeffcaffeaffeaff32000c00eaffe8ffe8ffc0ff0000,deff100034000200ecff0e00d2ffd2ffa6c6def7be654cc674953465f0468095,f6ffe6ffb8ffe8ff3a002800ceff0e00c4ff0000d4ffc4fff0ff2000b4ffd4ff,0a000a00eeff00000a002a004400f4ff1600f8ffd2fff0ff000000000400f4ff
106,106,0,1000deffeefffeffdeff2a001a00daffeaffdcfffafffaff0a00f8ff2000f0ff,00002000c4ffd4ff3e000e000a00600010955c6548476295c4f7e446e0c630f7,04002400d8ff060008000800feff1e002000d4ffd4fff4ff3000e0fff4ff0400,1a001a00eeffdeffe8fff8ff1400f4fff8fff8ff1e000000100020000400f4ff
107,107,0,eeff2000eeff0e00eeffeeffdaff2a00fafffaff2c00eaff0a001a0020003000,20003000d4ff12003e000e00c2ff9000eef660470cc778f7646564c760954065,04001400b8ff460028000800feffdeff0000f2ff0600f4ff00000000e4ffc4ff,f8fff8ffdeff00000a000a00240014001600e8ff1e00f0fff2ff100004000400
108,108,0,ceffceff0e00ceff3a002a001a002a004000dcff5c002c001a00e8fff0ffc0ff,1000deffc4ff46000e00ecff70006000fc64b6c722955e65c447349540f64047,1400140056005600e6ff3a000e00ceff2e002000f4ffe4ff10002000e4fff4ff,0a000a00eeffeeff1a000a001400f4ff1600f8ff0e003c001000e2ff24002400
109,109,0,1000eeffeeffdeffdeff1c00eaff0a005000eaff1c00aaffd8ff0a0030001000,400030001200c4ffccfffcff8000b2ff2048f09456f66847a4c734f6106550c7,e6ff32004600d8ff0800e6ffceff1e00f2ff2e006600f4ff40003000b4ffb4ff,e8fff8ff3200eeff0a000a00d4fff4ffd8ff16001e002c00e2fff2fff4ff0400
110,110,0,eeff00000e00eefffeffa2fffaff0a00eaff40002c004c00c8ffe8ff00001000,000040004600d4fffcffdcffd2ffa2ff06c82ef6ce647ec704950465f0473095,0400f6ffa8ff3600280008000e00eefff2fff2ffe4ffd4ff40000000c4ffb4ff,e8ffd8ff000000002a002a001400e4fff8ffd8fff0ff3c002000e2ff0400e4ff
111,111,0,10000000eeffeeffeeff2a000a00eafffafffaffeaff2c00f8ff0a0020002000,000020003400d4ff1e001e00c2ffe2ffd0948c64a848c294d4f5d44800c870f5,04002400c8ff56002800f6fffeff5e0020001000f4ffe4ffd0ff2000f4ffe4ff,e8ff1a001000eeff1a001a0014001400160006000000f0ff0000000014000400
112,112,0,10001000ceff0e000c002a001a000a00faffdcfffafffaff2a001a0020002000,20000000c4ffd4ff4e00ecff400080005ef5c0485ec856f5646434c8e0949064,f6ff0400d8ff460018001800fefffefff2ff0000d4fff4fff0ff0000f4ffb4ff,0a000a00000010000a001a00d4fff4ff060056002c0000000000f2ff04001400
113,113,0,100000000e00eeff1c000c000a001a005000eafffafffaffe8ffe8ff00001000,20000000d4ff3400fcffdcffd2ffc2ff8c64e6c8d2948e640449749400f5e048,0400d6ffd8fff8ffe6ff1800fefffeff00002000d4fff4ff1000f0ffd4ff94ff,0a001a00deff0000f8ff0a002400140066000600000000000000f2fff4ff1400
114,114,0,eeff20000e000e00defffeffeaff1a00dcfffaff4c00faffe8ff0a00f0ffa0ff,0000eeff12002400fcff0e00e2ffb2ff7049a094c6f4884904c904f52064c0c8,d6ff2400f8ffd8ff180028000e000e0020001000d4fff4ff100030000400d4ff,f8ff1a000000eeff0a000a0004002400060006002c001e00a2ff000004001400
115,115,0,10000000feff0e00eefffeff0a003a004000eafffafffaff0a00f8ff20002000,000020004600a2ffdcff3e005000500066c97ef4fe631ec9649414647049a094,e6ff3200f8fff8ff2800e6ffceff0e0020000000d4ff06000000f0ff54ff0400,d8fff8ff000020000a000a00e4fff4ffe8fff8ff00002c00100010001400f4ff
116,116,0,100020000e002e00deff2a001a000a00faffeaff1c00eaff1a000a00e0ff7c00,000040001200d4ffecff1e0092ff900080942c6488497294d4f34449e0c920f4,0400b8ffd8ff56002800d6ffeeffdeffd4ff00002600260000001000c4ffd4ff,f8ff1a00deff10000a00f8ff14000400f8ffe8ff1e00f0ff10002000f4fff4ff
117,117,0,eeff10002e000e000c00d0ffcaffcaffeaffeaff1c003c001a000a0000001000,eeff1000120034001e00fcffc2fffaff00f3204a0eca86f3246464ca60941064,24000400b8ffe8ff180028000e00defff2ffd4ff0600f4fff0ff3000b4ffb4ff,c8ffe8ff1000defff8ff0a00e4fff4ff06000600f0ff1e0010001000f4ff0400
118,118,0,eeffeeff0e001e002a000c00faffeaffeafffaff2c001c001a00e8ff10002000,5000beffd4ff24001e00fcfffaffc2ff9c6396ca7294de63644a649420f3604a,e6ff1400d8ffc8ffd6ff18000e00deff20001000f4ffd4ff100000000400e4ff,0a00e8ffdeffeeff1a00f8ff24001400e8fff8fff0ff0e00f2ff1000f4ff2400
119,119,0,0000eeffeeffceffd0ff0c000a00faff5000faff3c00cafff8ff2a0010003000,2000eeff12001200bcff3e007000b2ffb04a409456f3084a74ca74f2f06360ca,040032004600d8ff08001800eefffeff000020004600f4ff00000000f4ffc4ff,0a00d8ffeeff0000e8ff0a0014002400c8ff66000000000010000000f4ff1400
120,120,0,eeff00002e001e00deffdeffeafffaff400040003c001c00e8ffd8fff0ff3000,eeff40006800c4ffdcfffcff5000d2ff56cb00f39e63beca24947463f04a7094,140004003600460028000800ceffeeff20000000e4fff4ff10001000f4ffe4ff,0a000a00000010000a002a0034002400e8ff0600f0ff000010000000e4ff2400
121,121,0,beffdeff1e001e001c00feffdaffeaffdcffeaff3c000c003a00d8ffc0ff0000,beff2000340046002e00fcff92ffb2ff40946c63484a429474f2044be0ca90f2,4200e6ffa8ffd8ff28003a001e00deff0000f2ffc4ffe4ff000010001400e4ff,f8fff8ffeeffdeff1a001a00340014002600d8ff00000000000000000400e4ff
122,122,0,0000aeffdeffeefffeff2a002a00dafffaffdcffdaff0c001a000a001000e0ff,3000000090ffb2ff3e002e00faff0a0080f1304bcecb36f2446374cb60941063,52004200f8ffc8fff6ffe6ff0e006e00f2ff200006000600f0ff000024001400,f8ff0a000000defff8fff8ff04001400f8ff1600e0fff0ffe2fff2ffe4ffe4ff
123,123,0,000000000e00beffd0ffdeff2a002a00eaff4000eaffeaffd8ffd8ff30006c00,4000100012002400dcffbcff700070002c63d6cb0294ee62344be49370f1604b,f6ff2400560046000800f6ff0e00beffd4ff0000d4ffd4fff0ff1000f4ffb4ff,0a000a00100010000a000a00040024001600f8ff0e00f0ff0000000004000400
124,124,0,deffeeff4e002e00eeffd0ffeaff0a00dcff40003c003c00f8ffb6ffe0ff0000,1000000046002400fcff0e001a00b2ff004c309406f1884b44cc64f1e062c0cb,040014004600d8ff28002800deffdeffe2fff2ffd4ffe4ff200030000400d4ff,0a00f8ff000000000a001a00f4fff4ffc8fff8ffe0ffe0ff00000000e4ff0400
125,125,0,ceffeeffeeff1e000c002a00faffdaffeaffdcffdaff0c000a000a00e0ff0000,beff200034000200fcff3e00e2ffc2ffe6cc00f19e626ecc24946462004c1094,f6ff0400e8ffa8ff18000800deffeefff2fff2ffc4ffe4ff10000000f4ffc4ff,0a00f8ffeeff00001a001a0014002400e8fff8ff0e000e00100020000400f4ff
126,126,0,1000eeff0e00eeffdefffefffaff1a00fafffaffdafffaffe8ff0a001000f0ff,20005000d4ffc4ffecfffcffc2ff0a0020949c626a4cf293e4f0244c80ccb0f0,0400e6ffc8ff4600f6ffd6fffeff1e00f2ff00000600e4ff0000f0fff4ff0400,f8fff8ff00000000d8ff0a00140024000600f8ff2c0000001000f2fff4ff0400
127,127,0,100020000e000e00eeffeeff0a000a00220040001c00fafff8ff0a00f0ff3000,20000000d4ff24000e00ccff3000800020f0504c3ecdf6ef546254cdc093b062,420004004600d8ff180008000e00ceff000010001600f4fff0ff1000e4ff0400,f8fff8ff1000eefff8ff1a00e4ff04000600160000000e00f2ff100004000400
128,128,0,deff1000feff0e00eefffeffeaffdaffdcffccff1c004c000a000a00e0fff0ff,4000deff120068001e00ecfffaffb2ff7c6216cdb2936e62344cd49350ef704c,2400040046004600f6ff18000e00eeff0000f2ff0600d4fff0ff1000c4fff4ff,f8ffe8ffeeff10001a002a00f4ff1400f8fff8ff0e00f0ff0000100014000400
129,129,0,eeffeeffdefffeffdefffeff2a00faffeaffeafffafffaff0a00f8ffd0ffd0ff,00001000d4ff1200ecff0e008000b2ffe04cc09386efca4c94cde4ee006230cd,d6ffe6ffc8ffb8ffe6ff28000e00fefff2ff0000e4ffe4ffd0ff200004003400,0a000a00000010001a001a0014001400f8ff06002c00f0fff2ff100024000400
130,130,0,eeff10001e00eeff1c00eeff1a00fafffaffdcff1c00eaffe8ff0a00f0ffe0ff,000010005600d4ffdcff3e005000300026ce90ef1e62aecda4932462c04ca093,d6ff42004600e8ff2800f6ffeeff1e00f2fff2ff160006001000f0ff1400f4ff,0a00f8ff1000deffd8fff8ff0400d4fff8ff16003c000e000000f2ff14001400
131,131,0,100010000e001e000c00deff1a00faff400050004c00faffe8ffe8fff0ff3000,200050001200c4ffdcffecffc2ff5000f0938c615a4db29344efe44d30ce50ef,1400b8ffd8ff36001800e6ffceffeeffb6fff2ff2600060030000000a4ffd4ff,e8ffd8ff000010000a001a0014001400e8ffd8ff0e000e00100030001400e4ff
132,132,0,ceff10000e001e00deff1c00eaff0a00ccffdcff3c002c00f8ffe8fff0ff0000,00001000020056003e00ecffb2ffe2ff60eee04ddecec6ee846184ce9093a061,e6fff6ffc8ffd8ff18004a005e00eefff2ffd4ffd4ff0600100020002400c4ff,0a00f8ffdeffdeff1a002a0024002400e8ff0600000000000000f2ff04000400
133,133,0,deffdeffdeffcefffefffeff0a000a00faffeaffeaff2c000a000a00f0ff0000,4000beffd4ff24003e002e00500050003c61a6ce72939e61d44d849350ee704d,040032005600c8ffc4ff3a001e00eeff10002e00e4ffd4fff0ffb0ff04002400,0a000a0000000000e8fff8ff240014000600f8ff0e001e000000000014004400
134,134,0,000010002e001e00eefffeff1a002a00500060001c001c00d8ffc8fff0ffe0ff,300020004600e6ffdcffecff7000d2ff404ed093d6edba4dc4ce04ee3061e0ce,b8ff0400d8ff460028003a00ceffdeff20001000260006000000e0ffc4ffb4ff,0a00f8ff000010002a002a0004000400f8ff06003c001e00000010000400e4ff
135,135,0,eeff2000eeff0e000c00feffdaff0a00dcffeaff5c004c000a00f8ffb0ff0000,beff200046004600fcff1e00e2ff92ffe6ce20ee9e613ecf5493d460304e3093,24001400b8ffd8ff18003a000e00eefff2ff1000e4ff160010001000f4ffa4ff,f8ff0a000000eeff1a002a0014001400f8ffd8fff0ff2c000000000014000400
136,136,0,ceffeeffeeff0e00fefffeff1a00daffdcffeaff3c004c001a001a0030001000,beff0000e6ffd4ff1e003e00400040005093dc607a4e729374ed744e40cf30ed,32002400b8ffd8ffe6ffe6ff0e005e0010001000e4fff4ffe0ff300004000400,1a001a000000eeff2a000a0004001400060016000000f0ff20001000f4ff0400
137,137,0,2000eeffdeffeeffdeff2a000a001a0032004000dafffaffe8ff1a006c003000,20001000a2ffc4ff1e00ecff3000600010edc04eaecfd4ece460b4d080932061,040014004600f8ffd6ff08000e001e004c002000360026000000f0ff0400e4ff,f8ffe8ffeeff10003a002a00f4ffd4ff2600160000001e00000000001400f4ff
138,138,0,eeff00000e000e00eeff0c00cafffaff500040002c000c00b6ffd8ff0000d0ff,4000000002003400ccffbcff30003000dc6006d06293ae60e44e7493a0ecd04e,e6ffe6ff36003600280028000e00cefff2ff0000c4ff66002000f0ffa4ffe4ff,e8ffe8ff100000002a003a003400f4fff8fff8ffe0ff0e0020000000f4ff0400
139,139,0,10002000eeff0e00feff1c00eafffaffeafffaff3c002c00f8ffe8ffc0ff0000,eeffdeff12003400fcfffcff8000a2ff604f609344ec3a4f24d0d4eb606070d0,04002400c8ffb8ff3a003a00eefffefff2ff1000f4ffd4ff1000100014000400,0a00f8ff1000defff8ff2a00f4ff1400060006000e000000300040000400f4ff
140,140,0,eeffceff0e00eefffefffeff0a00faffdcffeaff1c00eafff8ffc8ff0000e0ff,00000000340090ffdcff1e007000c2ff06d120ec4e6000d134936460704f4093,d6ff3200b8ff56002800f6fffeff1e002e002000e4ff0600e0ff0000e4ffb4ff,e8ff1a00000020000a002a0014004400f8fff8ff1e001e00000000000400e4ff
141,141,0,eeff20001e001e00feffeeffdaff0a00eafffaff5c004c002a00f8ffd0ff3000,0000400024001200fcffecffb2ff500010932c60ea4f429394ebf44f10d1f0eb,e6ff1400d8fff8ff180008001e000e000000f2ffd4ffe4ff20000000e4ffa4ff,f8ff0a00eeff10003a001a0024001400060006001e000e00200000002400f4ff
142,142,0,eeffeeff0e002e00deff2a00faffeaffdcffdcff4c002c001a00f8ffe0fff0ff,1000eeffc4ff12002400ecffc2ff800050eb005050d184ebf45f84d110931060,04001400f8ffd8ff080008001e000e0020002000d4ffe4ffe0ff000034000400,2a00e8ff1000eeff0a00d8ff14001400160016002c0000000000100004000400
143,143,0,deffdeffeeffeefffefffeff1a000a00faffdcff1c002c000a000a00e0ff0000,3000eeff02003400ecffecffd2ff6000dc5f24d2f292ee5f4450149300ebe04f,040024000600f8ffd6ff28000e00deff20002000f4ffe4ffe0ff3000e4fff4ff,e8ff1a00100000000a000a0014001400060056001e00f0ff1000f2ffe4ff0400
144,144,0,2000eefffeff0e00eefffeff2a000a00eaff6000faff1c00f8ffe8ff0000c0ff,00000000d4ff1200dcff0e009000f2ffb050109394ea4a5004d274ea905fd0d1,14002400f8ffe8ff08003a00eefffeffd4ff1000f4ffe4ff2000f0ffc4ffd4ff,0a00f8ff00000000f8ff2a00f4fff4ff0600f8ff2c001e00000010000400f4ff
145,145,0,eeff00000e000e00feffd0ff0a000a00eaff50005c003c00f8ffe8ffe0ff1000,000040006800c4ffdcfffcffe2ffc2ffa4d290eaae5f30d2d492345f00510093,24002400d8ffe8ff4a001800eeff1e00d4fff2ffe4ff06000000e0ffa4ffd4ff,e8fff8ff000000003a003a0014000400f8fff8ff1e002c0010000000d4ff0400
146,146,0,deffbeffeeff1e000c000c000a000a00ccffeaff4c002c000a001a001000e0ff,deff2000120012003e00fcffc2ffc2ffe0925c5f5a51d29204eab450c0d200ea,4200f6ffc8ffc8ff080018001e001e0010001000c4ffe4ff0000e0ffe4ffe4ff,0a00f8ffeeffeeff0a000a0024000400f8fff8ff0e003c00100020000400f4ff
147,147,0,20001000deffeeffeefffeff1a001a004000fafffaff3c00d8ff0a00f0ff6c00,10001000b2ffc4ff2e00dcff4000800070e9e050f0d284e9545fc4d3f092405f,32001400b8ff4600f6fff6ff5e000e0010001000d4ff0600e0fff0ff0400f4ff,2a000a000000eefff8fff8ff34002400060016000000e0ffe2ff200024000400
148,148,0,ceff00000e000e003a00d0ffdafffaff320040002c002c00d8ffc8ffe0ff1000,40000000d4ff5600fcfffcfffaff0a00fc5e54d3b2924e5f3451049330e98051,04000400f8ffc8ff08002800feffbefff2ff1000f4ffd4ff0000e0fff4ff0400,f8ff0a00000000001a002a00f4ff1400f8ff16002c000e003000f2ff0400f4ff
149,149,0,eeff00000e000e00feff2a00eaff1a00faffeafffaff0c000a000a00c0ffe0ff,200000002400d4ffdcffdcff8000c2ff6e51d09234e9aa5194d3a4e8c05e90d3,b8ff42000600d8ff180018001e00deffb6ff10000600f4ff30003000e4ffd4ff,f8fff8ff3200eeff0a002a00240004005600f8fff0ff00001000f2ff14002400
150,150,0,eeffeeff0e001e001c00feffeaff0a00beff60001c00eafff8ffe8ff0000f0ff,beff0000460012000e001e000a00b2ffe4d3b2e8fe5ec0d3e492d45ec051e092,04000400b8ff460028001800eeff1e0020002000e4ffd4ff200010001400f4ff,f8ff0a001000eeff1a001a003400f4ff1600e8fff0ff00000000e2ff24000400
151,151,0,1000deffdeff0e000c004a003a00eafffafffaff1c000c000a000a001000e0ff,00002000e6ffc4fffcff1e00d2ff4000c0927c5e1a52a292a4e8445200d4b0e8,3200f6ffd8ffd8ff08001800deff0e0020001000f4ff16002000e0ff1400f4ff,e8ff0a00100000000a000a00e4ff2400160006001e001e002000300024000400
152,152,0,100010000e00deffeeffeeff0a001a00fafffaff2c00fafff8fff8ff10002000,10003000f0ff12000e00bcffe2ff900022e80e5230d4f4e7745ee4d3d092905e,2400f6fff8fff8ff3a00f6ffeeffceff2000f2ff0600f4ff20002000b4ffb4ff,0a00f8ffeeffeeff1a00f8fff4ff1400f8ff06000e00f0ff0000b2ff04001400
153,153,0,beffeeffeeffeeff1c000c001a00eafffaffeafffaff4c00e8fff8fff0ff2000,2000eeff12003400fcffecff4000e2ff2c5e64d4a2923c5ec4517492c0e78052,e6ffe6ff5600d8ffd6ff28001e00ceff00000000d4fff4fff0ff10000400f4ff,e8fff8ff0000eeff0a000a00240024000600e8ff0e00e0ff0000f2fff4ff0400
154,154,0,000010001e00feffdeffdefffaff1a00400040001c00faffd8fff8ff10000000,0000eeff1200c4ffccff0e006000b2ff7e52b09284e75a5224d594e7d05d10d5,040014005600b8ffd6ff18000e00deff0000f2fff4ffe4ff0000f0ffd4ffe4ff,1a001a00000000000a00f8ff4400f4ffe8ff16000e001e0000000000f4fff4ff
155,155,0,000010000e000e00eeff0c00faff0a00faffeaff1c002c000a00f8fff0fff0ff,000010003400c4ffecff2e00a2ff300044d522e7fc5db0d49492c45dd052a092,d6ffe6fff8ffd8ff3a00e6ffcefffefff2ff0000e4ff460020004000a4ffa4ff,0a00e8ff1000eeff1a000a003400f4ff060016000e001e00000000002400f4ff
156,156,0,00000000eeffdefffeff1c001a00eafffafffafffafffaff1a00f8ff00000000,eeff20003400d4fffcffecffe2ff50009092cc5d6a538292d4e68452c0d5d0e6,2400f6fff8fff8ff2800e6ff0e000e002000f2ffe4ff160010002000f4ff0400,f8ff0a00eeffeeff0a000a00e4ff3400d8fff8ff00001e002000100014000400
157,157,0,eeffeeff0e001e00feffeeff1a00faff4000faff1c00faff0a00f8ff1000e0ff,10001000c4ff3400fcffdcffb2ff600042e68e5320d654e6445db4d6a092705d,d6ffb8ffd8ff4600f6ff28006e00eeff20001000e4ff0600f0ff1000b4ffc4ff,f8ff0a00eeffeeff0a001a0024002400e8ff06002c002c00e2ff100024000400
158,158,0,eeffeeffeeffeeff2a00eeffdafffaffeaffdcff1c00dafff8ff0a003000f0ff,20000000c4ff3400dcffecff1a00f2ff7c5d04d682925c5d6453849230e61054,e6ff24005600d8ffe6ff18000e00eeff1000f2fff4fff4ffe0fff0ffe4ffc4ff,f8fff8ffeeff00002a000a00f4ff34000600f8ff2c001e0020000000d4fff4ff
159,159,0,eeffeeffeeffeeffeeffeeffeaff0a00aeffbeff1c00faff1a000a00f0ff8c00,00000000c4ff24000e001e006000d2ff9e53409284e5aa5314d754e5f05c60d6,e6ff04003600360018001800deffeeff2e003e000600f4ff00000000e4ffa4ff,0a002a00eeffeefff8ff1a002400f4ffe8ff46002c003c00f2ff20002400f4ff
