Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,f0fff0ff0800faff0000f2fffaff1a000000f2ff0200befff6fff6ff3e002e00,f0fff0ff4a00f2ffdcffecffd4ffbcff9a5422e896b246abaeda464c5c636c26,2c001e005400dcffe2fff2ff160016001200020050000200080018000c001c00,f0fff0fff8fff8fff2ff1400feffeefff0ff0000240016000e000e001c000c00
78,78,0,f0ff02000800080000002e002a00faffc4fff2ffe0ffe0fff6ffc6ff0e001e00,cefff0ff2a003a00fcff0e00dcffdcff98db684c9c63e624c0e70a9c88abf017,0e00f0ff0800faff3600f2ff0600f6ff1200f0ff02005e00d8ff08000c00fcff,f0fff0ff1a001a002400f2fffefffefff0ff0000dafff8ff0e000e000c00ccff
79,79,0,1200e0ffeaff0800000000000a000a00f2ffc4ff1aff0200080008005a001e00,1200e0ffe2ffd2ff1e00fcff6400c4ff22e7129c86ab8818bc4c2e547424d0b2,f0fff0ff080008002400140036002600f0ff02000200400028001800fcff1c00,12001200f8fff8fff2fff2ffeeffceff0000f0ff060034000e000e00dcff0c00
80,80,0,f0ffe0ff280008000000e2ff0a00fafff2ffe2ffe0ff0200f6ffd6ff0e00feff,e0ff24002a004a001e001e009cffccffc84c6a54662466b2fa9b72db10199c63,c2ff0e006400eaffe2fff2ffe6fff6ff1200e0fff4ff12002800f8ffecff1c00,beffe0ffe8ff2a0014000400eefffefff0ff00000600f8ffecff2e00fcff0c00
81,81,0,f0fff0ffeaff1800f2ff0000cafffafff2ff0000e0ffe0fff6ffe6ff0e002e00,e0fff0ffd2ffc2fffcff0e0064007400029c1edc54198c632e5490e660b2c8ab,1e00c2ffeaffccffe2ff14000600d6ffd0ff2200e4ff4000e8fff8fffcff0c00,020012000a00f8fff2ff0400fefffeff00000e00160006000e001e000c001c00
82,82,0,d0ffe0ffeaff08001e00f2ffeaff1a00e2ffe2ffceff0200f6fff6ffeeff2e00,f0ff12003a00e2ffecfffcffc4ff54002a5468e676b206acc2db1c4db4636424,0000f0ffeaffeafff2ff240026003600d0ff22001200f4ff080028000c001c00,e0fff0ff1a00f8ffd2fff2fffeffeeff0000000006001600ecff2e00ecff0c00
83,83,0,1200f0ff18000800f2ffe2ff0a000a000000f2ffceff0200f6fff6ff2e00feff,0200f0ff0400d2fffcfffcffecffccfffedc6a4dac63b62390e6da9b70acc019,f0ffc2ffdcffeaff040014000600e6ff1200020012005e00f8ff08000c001c00,f0fff0fff8ff1a001400d2ffeeffeeff0000e0ff4400f8ffecffdcffdcff1c00
84,84,0,f0fff0fffaffeaff2e00e2ff0a000a00c4fff2fff0ffe0fff6ff0800feff1e00,f0fff0fff2ffd2ffdcff0e006400d4ffd6e4229ca6ac3c1a8c4dbe535c23d0b1,f0ffe0ff0800eaffe2fff2ff0600f6ff1200120002000200e8ff18001c00fcff,ceffe0ff1a001a000400e2ffdefffeff00001e00e8ff16000e00fcff0c001c00
85,85,0,f0fff0ff18000800f2ffe2ff3a000a00f2ffe2ffceffceffd6fff6ffeefffeff,ceff0200e2ff2a00fcffdcffbcffbcfffa4d9a53ce22cab1ea9b88dd261af463,0e001e00dcff6400e2ffe2ffe6fff6ffe0fff0fff4ff020008000800fcff2c00,1200f0ff1a001a00f2fff2ff0e00deff0000f0ffe8ff2400fcff0e00fcfffcff
86,86,0,0200f0fffaff080000000000eaff2a00d2ffe2ffe0ffe0ff280008001e000e00,0200f0fff2ffe2fffcffecff6400dcffe29b60dddc1acc639e5336e520b1b0ac,0e001e00eaff080014003600e6fff6ffd0ff02000200f4ff080028000c00fcff,f0ffe0fff8fff8ffd2ff1400deffeeff0e000e00f8ffe8ff0e000e002c000c00
87,87,0,0200f0ff08000800e2ff1e000a00dafff2ffe2ffceffe0ff080018000e001e00,120002003a00c2ffecff0e00ecffecff7a5376e42ab1c6ac38dde64ef463cc22,1e002c00dcffdcffe2fff2fff6ff1600f0ffd0ff1200e4ff080028001c002c00,f0fff0fff8fff8ff14000400befffefff0fff0fff8ff06000e002e000c000c00
88,88,0,d0ff0200eaff18002e001e001a000a00e2ffe2ffbeff0200f6ffe6ff0e00feff,0200e0ffd2ffe2fffcffccffdcffdcff90de1a4edc637e223ce4ea9b70ad481b,00000e00dcff64000400f2ffe6ff0600f0ffe0ff50005e00e8ffe8fffcffccff,f0ffceff0a001a0014000400deffdeffe0ff1e0016000600dcffecfffcff0c00
89,89,0,22001200eaff0800100000000a001a00e2ffe2ffcefff0ff18002800eeff1e00,12000200e2ff2a00dcffecffd4ff940036e4129cf6ace41b964ece52c021f0b0,3c003c00eaffeafff2fff2ff06000600f0fff0ff2200020018000800ecffecff,e0fff0ff0a002a00f2ff0400eeff0e000e00e0ff2400f8ff0e00ecff0c00ecff
90,90,0,e0ffe0ff080008000000f2ffeaffdaffb4ffe2ff1200ceffe6fff6ff0e00feff,f0ff02001a002a00fcffdcffdcffecff8a4e1a53fc21fab0da9b18def01be463,f0ff1e005400eaff1400d2ff0600f6ffe0fff0ff4000500038000800fcffdcff,f0fff0ff0a00f8fff2ff0400deffdefff0ff0e0034000600fcfffcfffcfffcff
91,91,0,0200e0ffdaff0800100010000a00fafff2ff0000beffbeff080008001e00eeff,f0ffe0ff3a00c2ffdcffecff64006400f29b60de541cdc63ce523ce380b060ad,0e00d2ffeaffdcfff2ff14000600d6ff32000200f4ff020008002800fcffdcff,02000200f8fff8ffd2ff04001e00ceff0000f0fff8ff16001e00ecfffcfffcff
92,92,0,e0ff0200eaffeaff10001000faff0a00c4ffd2ffacffbeff180008000e00deff,f0ff12002a002a00dcffdcffecffecff445246e32eb0dead22dfd64ee4630622,00002c00eaffdcffe2ff0400f6ff0600020022000200e4ffd8ff0800ecff0c00,f0ff02001a001a00f2ff0400beffeefff0ffd2ff060024000e001e000c00fcff
93,93,0,f0ff12001800eaff00000000faff0a00e2ffd2ffbeffbefff6ff4a00feffeeff,f0fff0ffe2ffd2fffcffecffdcffdcffcadfa44fdc636c21dce2969bc0adb01c,0000e0fffaffeaff04002400f6ff06000200120012001200280018000c00fcff,020002000a000a000400f2ffdeffeeffd2fff0ff160016000e00fcfffcffecff
94,94,0,f0fff0ffeaffdafff2ff1e001a001a00f2ff1000acffe0ff180018001e002e00,2400e0ffd2ffe2ffecffecff5400740070e2029cceaea21d664ff0514020c8af,1e000e00eaffeaffe2ff140006000600f0ffd0ff02001200e8ff28000c00dcff,1200e0ff0a000a00f2fff2ffeeffceff1e00e0fff8ff3400ecff0e00fcfffcff
95,95,0,f0fff0ffeaff0800f2ff10001a001a000000e2ffe0ffe0ffd6fff6ffbefffeff,2400e0ff4a003a00fcfffcffecffecffd44fd4511220aeafb69ba4e0301de463,0e002c00eaff54002400e2ffe6ffe6ffd0fff0ff1200020018001800dcffdcff,e0ff0200f8ff1a00d2ffe2fffeffeeff0e00000006001600fcfffcffecff0c00
96,96,0,02002200eafffaff1000f2ff1a00fafff2ff0000beffe0ff1800f6ff2e00deff,f0fff0ffc2ff1a00ccff1e009400ecff029c1ae0821dcc63f05134e298af48ae,e0ff0e00dcff08000400140016001600d0ff12005e00120028000800dcffdcff,f0ff12000a000a000400f2ff0e00feff0e00f0fff8ffe8fffcfffcff0c000c00
97,97,0,e0fff0ffeaffeafff2ff1e00faff0a00f2fff2ffceff1200180018002e00feff,12001200e2ffc2fffcffdcffd4ffdcff7251aae14eaffeae84e03850c4636020,2c004a00faffeaff14000400160016001200f0ff50001200f8fff8ff0c00dcff,f0ff1200f8fff8fff2ff1400feffeeff000000000600f8fffcff0e00dcff0c00
98,98,0,02000200faffeaff0000c4fffafffaffe2ffe2ffe0fff0ffe6ff1800befffeff,f0ff0200e2fff2fffcffecffdcffbcff2ae11450cc63721fb4e1b69bf8ae601d,2c000e00540064003600e2fff6ffe6ff1200f0ff12000200180008000c00ecff,12001200f8ff2a00f2ffd2ffeeffeeff0000e0fff8fff8ff0e00fcff0c00fcff
99,99,0,12001200080008001e002e002a00caffe2fff2ffe0ffceff0800f6ff1e000e00,120002002a00c2ffccfffcff6400fcff0ae1129c6eaf721e68502051681fd8ae,1e0000005400dcff040046000600f6fff0ff0200d4ffd4ffd8fff8fffcfffcff,f0ff1200f8fff8ff140024001e00feffd2ff0e00e8ff2400ecff1e000c00ecff
100,100,0,f0ff0200080008001e000000eaff0a00c4ffe2ffceffceff08000800feff6a00,f0fff0ff3a002a00fcffecffccffdcff9450a250d21e0eafb69b34e1981ef463,00005a00eaffdcfff2fff2fff6ff0600f0ff12000200120008000800dcff0c00,02000200f8ff0a00e2ff0400deffdeff0000f0fff8fff8fffcff0e000c00dcff
101,101,0,12000200daff2800f2ffd4ffdafffaffd2ffe2ffceffbefff6ff08001e00eeff,cefff0ffd2ffd2ffdcffccffc4ff6400f29b8ae1521fcc63e050f4e088ae68af,2c00f0ff08001800140024000600e6ff2200120002000200f8ff1800ccfffcff,12001200e8fff8ff140004002e00ceff0000f0fff8fff8fffcfffcfffcfffcff
102,102,0,0200f0ff0800faff1e00f2ff1a002a00e2ffe2ff020002000800e6ffeeff0e00,240012003a00e2ffccffccffccff74006250aae04eaeaeafe4e1fa50d463181e,3c0000000800eaffe2ff0400160016001200020012000200080028000c00fcff,02001200f8ff0a0004001400eeff1e00f0ffe0ff06000600fcff1e00dcfffcff
103,103,0,1200f0ffeafffafff2ff10000a002a00e2ffe2ff0200befff6ff18000e001e00,e0ff0200e2ffe2ff0e00ecffecff5400eee2c450ec63621ea4e0b69b78aff01f,0e002c000800eaff1400f2ffe6ff06000200e0ff1200f4ff08002800fcffecff,02000200f8ffd8ff04001400fefffeff0000d2ff1600e8ffacffecffecfffcff
104,104,0,0200f0ff1800eafff2fff2ff0a002a00e2ff0000e0ffe0ffe6fff6ff1e00feff,120002000400e2ffecffecffccff8400badff29bfeaf02202a51a050e81de0ad,3c000e00dcff0800040004000600e6fff0ff22000200f4ff18002800fcfffcff,f0ff0200f8fff8ff2400f2ff0e00defff0fff0fff8ff06000e000e00fcfffcff
105,105,0,f0fff0ffeaff0800f2ffe2ff0a000a000000e2ffceff1200e6ffd6ffeefffeff,f0ff02002a002a00dcfffcffbcffdcff02510450321dfeada69b0ce35020f463,00000e00eaffeaff0400d2ffe6fff6ff020002000200d4ff08001800ecff0c00,020012000a00f8fff2ff1400deffeeff0e00f0ff06001600fcffdcff0c001c00
106,106,0,f0fff0ff0800080010000000daff0a00e2ff0000f0ffacffe6ffd6fffeff0e00,ceff1200e2ffe2ff0e00fcff6400ecffe29b8ce3fc20fc63fe4fc2df90ad80b0,0000f0ff0800dcff14003600e6ffe6ff12001200e4ffd4fff8ffe8fffcffecff,22000200e8fff8fff2fff2ff0e00eeffe0ffe0fff8fff8ff0e000e00fcff0c00
107,107,0,f0ff1200daff0800e2ffe2fffaff0a00f2fff2ffe0ffe0ff0800d6ffeeffeeff,e0fff0ff3a002a00dcffdcffdcff6400944ff0de06ad6eb03ce3da51e463601c,e0ff2c00dcff5400f2ffd2ffe6ff060002001200f4fff4ff0800f8ff1c000c00,f0fff0ff0a00f8ff140014002e000e000e00e0ff0600e8ff0e000e00fcfffcff
108,108,0,f0fff0ff08000800f2ffd4ff0a002a00f2fff2ffe0ff0200f6ff08001e00deff,9cffacff2a002a00fcfffcffecffecff4ce40452ec63e41cb2dec69bc0b07020,00000e00eaff0800140024000600d6ff0200120002000200080018000c001c00,120002000a00f8ff0400f2ffdeff1e000000f0fff8ffe8fffcffdcff0c000c00
109,109,0,120002000800eafff2ff1e001a000a00f2fff2ffacff0200f6fff6ff1e007a00,f0ffe0ffd2ffc2fffcff1e00ecffccff50de229c2ab19c212a52f44ef01b40ad,0e000e000800dcffe2ff0400060006001200020002001200f8ff08000c00fcff,12001200e8fff8ff1400f2ff3e00feff0e00f0ffe8fff8ff0e000e000c000c00
110,110,0,1200f0ff0800eaff000010001a000a00c4ffe2fff0ffceff0800f6ffeeff0e00,acffe0ffe2ff2a000e00dcffbcffd4ff7452ca4ed41bd6acea9bcce33622f463,d2ff0e00640008000400e2ffe6ff0600f0ffd0ff5000400008000800bcffecff,120022001a00f8ffe2ff1400cefffeff0000c2fff8ff06000e00fcff0c000c00
111,111,0,1200e0ff0800daff1e0000000a001a00f2ffd2ffe0ffcefff6ffe6ff1e00feff,f0ffe0ffd2ffe2ffecff0e007400dcfff29b6ee5ec21cc638e4fe8dcd0ac80b1,0e000e00eaffccff040014002600d6ff0200e0fff4ffe4ff18002800ecffdcff,02001200f8ff0a00f2ff2400eeffbeff00000e001600f8fffcff0e000c00fcff
112,112,0,f0ff1200eaff080000001000fafffaff0000f2ffe0ffbefff6fff6fffeff1e00,f0fff0ff2a00e2fffcff0e00ccff54007a4e80dd66acaab116e53052d463181b,0e00e0ffeaffeaffd2fff2fff6ff1600f0ff02001200f4ff18000800dcffbcff,020002000a00f8ff04001400feffeeff00001e00060006000e000e00fcfffcff
113,113,0,12001200180008001e001e001a000a00f2ff0000e0ffe0fff6fff6fffeff1e00,f0ffe0ffd2ff3a000e00fcffdcffccffcee5a452ec630c1b68ddc69bc0b1fc22,e0ff1e005400eafff2ff1400d6ffe6ffe0ffe0ff120002002800f8ffccffccff,ceff1200e8ff1a001400f2ffeefffefff0fff0fff8ff0600ecff2e000c000c00
114,114,0,02001200080008001e001e00daffdaffe2ffe2ffceffe0ff180008006a006a00,e0ffe0ffd2ffc2ffdcffecff5400f4ff9edc029c6ab2fe22de52a44e161a40ac,2c00f0ff0800eafff2ff040026002600f0ffe0ff4000120038001800fcffecff,f0fff0ff0a000a000400f2ffeeffeeffe0ff00001600f8ff0e00fcffecffecff
115,115,0,120012000800eaffd4ff10002a00faffe2ffe2ffbeffbefff6ffe6fffeff6a00,cefff0ff2a00f2fffcff0e00ecffbcff6a53da4d0c1a16acda9bc0e68c23e463,4a002c005400eaff2400e2ffe6ffe6fff0ff020050001200380038000c00ecff,0200f0ff0a00f8ffe2ff14001e00fefff0ffe0ff340006000e00fcffecfffcff
116,116,0,12001200080036001e00d4ff0a001a00f2ffe2ffe0ffe0ff1800f6ff1e000e00,ceffbeffd2ffd2fffcff2e00d4ffbcff229cdee61624ec63ca4d32dc78ab80b2,2c001e000800ccff0400240016000600d0ff1200f4fff4ff280018000c00dcff,0200f0ff0a00f8ff04001400deffcefff0fff0ffe8ff0600fcff0e002c00ecff
117,117,0,1200f0ff0800eaff00000000faff0a0000000000e0ffceff1800f6ff1e003e00,f0ffe0ff2a00e2ffdcfffcff7400f4ffea4d3edca6ab96b246e6fe53c463a019,1e001e00eaff08002400f2ff1600f6ff0200f0ffe4ffe4fff8ffd8ffecffecff,120012000a000a000400f2ffeeffdefff0fff0fff8fff8ff1e000e00ecff0c00
118,118,0,f0fff0ff0800faff2e001000eafffaffd2ff0000e0ffe0fff6ff08000e002e00,e0ff0200d2ff3a000e00ecffb4ff9cffcee6ca53cc63cc1952dbfa9bd0b25c23,d2fff0ffccff540024001400d6fff6ffe0fff0fff4ff500048003800dcff0c00,f0fff0fff8fff8fff2ff1400feffcefff0ffe0fff8fff8ff0e000e000c000c00
119,119,0,0200e0ff08002800f2ff00000a000a00f2ff4a00e0ffbeff180008000e00eeff,f0fff0fff2ffb2ffecfffcff740064008edb129c6eb386248e533a4df01878ab,0e000e00faffdcff0400f2ff1600f6fff0fff0ff0200e4ff1800e8fffcfffcff,f0ff2200e8fff8fff2ff0400eefffeff0e00e0fff8ff1600ecffecff0c001c00
120,120,0,1200f0fffaffccff00002e00faff0a00f2ffe2ffe0ffe0fff6fff6ffdeff0e00,cefff0ff2a00e2ffecffdcffecffecff2a547a4dc41826abfa9b10e7b424c463,00002c00eaff5400f2fff2ffe6fff6fff0ff1200f4ff12002800f8ffacff1c00,0200ceff1a00f8ffd2ff0400deffdeffe0ffd2ff440006000e00ecff0c000c00
121,121,0,f0ffe0ff080008001e00f2fffafffafff2fff2ff0200e0fff6ff08003e000e00,0200ceffd2ffc2ffecff0e006400c4ff229cd8e7b624ac634a4d76da08ab70b3,f0fff0ffdcffdcff040014001600f6fff0ff02000200120028003800ecffecff,f0fff0ff1a001a0024001400feffeeff0e000000e8ff1600ecff0e000c00fcff
122,122,0,f0fff0ffeaff080000001e000a000a00e2fff2ff2200beff1800f6ff0e001e00,f0ff0200f2fff2ffecffdcff44005400984c68dad6aadeb390e82e54c4638018,1e001e00dcffdcfff2ff0400e6fff6ffd0ff12003000020008000800fcff0c00,f0ff12000a001a00f2ff0400feffeeffd2fff0ff060006000e000e00fcff1c00
123,123,0,12000200eaff0800f2fff2fffaffeaff0000e2ff0200f0ffe6fff6fffeffdeff,f0ffe0ffd2ff4a00fcfffcffccffbcff82e87a54ac63c817d6d94a9c90b3cc25,d2ff1e00eaff640024000400f6ffe6ff1200120002001200380008000c00dcff,f0ff1200f8ff0a00f2fff2ffeeffdeff0000f0fff8fff8ff0e001e00ccffecff
124,124,0,d0ff0200daff0800e2fff2ff0a00faffd2ffd2ffe0ffe0ff2800e6ff0e002e00,f0fff0fff2ffd2fffcfffcffbcffd4ff84d9429c4eb4e425b454da4c401898aa,3c00e0ffeaffeaff1400e2ff160026001200f0ff40003000f8fff8ff0c001c00,0200f0ff0a000a00140014001e00eeff1e000000160016000e000e00fcff1c00
125,125,0,0200f0ffeaff0800f2ff00001a001a00f2ffd2ff2200e0ffe6fff6fffefffeff,e0ffceff2a003a000e00dcffdcffdcffca54284c581744aa1a9c80e94c268c63,00000e005400dcff140004001600f6ff0200f0ff12000200280008001c001c00,f0fff0fff8fff8ff04001400eeffdeff0000e0fff8fff8fffcfffcffecffecff
126,126,0,1200d0ff0800eaff1000f2fffaff2a00f2ff4a00beff1200e6fff6ff2e00feff,0200f0fff2ffe2fffcffecffecffdcff529c64e9a426ac63c44ba6d9eca968b4,e0ffd2ffdcffdcff14003600e6fff6ff12000200500002002800f8ffdcffecff,f0ffe0fff8ff1a00040014000e001e000000f0ff34002400fcff0e000c000c00
127,127,0,d0ffe0fffafffaff00001000fafffaffd2ffe2ffacffe0fff6fff6fffeffdeff,ceffe0ff4a00f2ffecfffcffecff6400984b24d9f4a9beb440e974554c63c816,e0ff1e005400dcffd2fff2ffe6ff06001200120012000200380018000c000c00,1200f0ff0a000a00f2fff2ffdeffdeff0000c2ff44003400fcff0e00ecfffcff
128,128,0,d0fff0fffaff0800f2ff00000a000a00f2ffe2ffceffe0ffe6ffe6ff0e000e00,e0fff0ffd2ff2a00fcff3e006400dcff58ea6c558c63d81616d94a9c08b5ec26,d2ffd2ff0800eaffe2ff1400e6ffe6ff12001200f4ff120038003800fcffdcff,f0ffe0ff0a001a0004000400deffdeff0e00f0ff34003400fcfffcff0c00ecff
129,129,0,1200e0ff0800080000000000eaff1a00e2fff2ffe0ffceff0800e6ff0e00feff,1200e0fff2ffd2ffdcfffcff6400ccff14d8429c4cb554277455644b9015dca9,3c001e00dcffeafff2ff0400f6fff6ff020002001200f4ff38000800ecffdcff,f0ff1200f8fff8ff04003400deffdeff00000000060006001e00ecff0c000c00
130,130,0,f0fff0ffeaff0800f2fff2ff0a000a0000001000e0ffcefff6fff6fffeff6a00,ceffceff3a00f2fffcfffcffacffdcffcc55084bf81594a93a9c84ea7c276c63,0e000e00540054003600e2ff1600b6ff1200f0ff0200120028002800fcfffcff,02001200f8fff8ff04001400fefffeff0000f0ff440024001e002e00ecfffcff
131,131,0,22000200eaffdaff1e001000faff0a00f2ff000002000200f6fff6ff1e001e00,f0ffceffe2ffd2ffecffecffc4ffccff689caaea14288c63344b26d75ca938b5,00000000dcffeaff140004001600f6fff0ff1200f4ff120038001800ecffdcff,020002001a000a0014001400feffdeffd2ff1e0024001600fcff1e001c00fcff
132,132,0,f0ff0200faffeaff0000d4ff0a001a000000f2ffbeffe0ffd6ffd6ffeeff6a00,ceffe0ff2a00e2ffdcfffcff5400c4ff824aa4d744a9fcb532eb94558c633015,0e000e00eaffdcffe2fff2fff6fff6ff120022000200120018004800ecfffcff,f0ffe0fff8ff1a0004001400feffeeff1e00000024002400dcff0e000c003c00
133,133,0,f0ff3200080008002e0000001a000a00000000000200befff6fff6ff5a002e00,1200f0ffd2ff2a000e00ecffbcff4400e0eb3c565c63581546d75a9c78b54428,e0fff0ffeaff080014001400f6fff6ff020022004000300028003800bcffecff,0200f0ff0a00f8ff2400f2ffdeff1e000000d2ff0600f8fffcfffcffecff1c00
134,134,0,0200f0ff0800eaff10001e001a00faffe2ffb4ffbeffceff080018002e000e00,12002400d2ffc2fffcff2e00ccffd4ffbad6789c0cb6c0286e56664a401400a9,3c000e00dcff0800040014002600f6fff0ffd0ff0200d4ff2800f8ff2c000c00,f0ff1200f8fff8ff04001400eeff1e000000f0ffe8ff06000e001e000c001c00
135,135,0,f0ff12000800eaff0000e2ff0a001a00e2ffe2ffe0ffe0ff0800e6ffceff5a00,0200f0ff2a00f2ffdcffecffdcffdcff4c56024a0a14d4a86a9c72ecb4283c63,00000e00faffdcfff2ffe2ffc6ff060002000200120022001800f8ff0c00ccff,e0ffe0ff0a000a00f2ff0400eefffefff0fff0ff060016000e00fcff1c00fcff
136,136,0,0200d0ff3600180010001e001a001a00e2fff2ffceff2200e6fff6ff2e002e00,f0ffe0ffc2ff2a00fcfffcffecffccff589c10eca0296c63c649d6d6e0a860b6,1e00e0ffccffeaff36002400f6fff6ffd0fff0ffe4ff1200f8fff8ff0c00fcff,e0ff0200e8fff8ff040004000e00eeff0000f0ff240006000e00fcff1c001c00
137,137,0,f0ff22000800080010001e00eafffafff2fff2ffbeffbeff1800e6ff0e001e00,120012004a00f2ffecfffcffccfffcff5c492ad658a8fcb6d8ec4e571c63d013,0e003c00dcffeaff14002400f6fff6ffd0ff1200020002001800f8ff1c00fcff,f0ff02000a001a00040004001e00eefff0fff0ff240016000e00fcff2c001c00
138,138,0,2200020018000800f2fff2fffafffaffe2ff000002000200f6ff1800aeff0e00,e0ffceff2a002a001e000e00fcffccff72edbc565c637a1376d66a9cd0b66429,00001e005400080014000400e6fff6fff0ff120002001200e8ff28000c00fcff,f0fff0ff1a002a00f2fff2fffefffeffe0ff0000340034002e001e00fcff1c00
139,139,0,0200020008001800f2ff10000a001a00f2fff2ffceff0200f6ff18000e00feff,12003400e2ffc2ffecff3e005400ecff6ad5889c8cb77c2afe563849181364a8,2c002c00eaffdcff0400e2ffe6ff1600020002000200e4ff180018000c00dcff,e0ff02001a00f8ffe2ff1400defffefff0ff0000060006003e000e000c00fcff
140,140,0,f0fff0ffeaffeaff0000f2ff2a000a00f2ffe2ffbeffceffd6ffd6ff1e00feff,e0fff0ff3a00f2fffcfffcffbcffdcff5657bc486212e8a78a9c68edc82a3c63,00002c0044008200140004000600e6fff0fff0ff0200400028000800ecff1c00,0200ceff1a00f8fff2ffe2ffeeffeeffd2fff0ff16002400ecff0e00ecff0c00
141,141,0,0200f0ff08000800000010000a000a00f2ffe2ff0200e0ffe6fff6ff1e00eeff,1200f0ffe2ffe2fffcff1e005400ccff789c72eeec2af462f84866d4dca780b7,0000f0ffdcffdcff240004002600f6ffc0ffe0fff4ffe4fff8ff28000c00ecff,f0ff1200f8ff1a0014001400eeffeefff0ff0e00340044000e000e002c000c00
142,142,0,02000200faffeaff1000f2fffaff0a004a00e2ff0200f0ff0800e6fffeff0e00,020002003a00d2ff0e002e00ecff64007c4888d4d8a70cb838ee6e570c63f811,0e000e005400dcffe2ff1400f6ff3600020002000200f4ff08001800fcfffcff,020002002a001a00140024000e00eeff0e00f0ff24003400fcff0e000c001c00
143,143,0,e0ff0200eaff0800f2ff10001a000a004a00e2ff1200e0fff6fff6ff2e002e00,e0ffe0ffe2ff1a00fcfffcffbcffbcff62ee965704630212fcd4aa9ce0b7f82a,e0ffe0ffdcffeaff0400e2fff6ffe6ff1200020002000200380028000c00dcff,e0ff0200e8ff0a000400f2ffdefffeff1e000e0016003400ecff0e001c000c00
144,144,0,d0ffe0ff0800eaff2e0010000a00eaffd2ff4a0002000200f6ff08006a002e00,24000200e2ffe2ffecff1e005400ecffc8d3c89c4cb8842bfe575a487c118ca7,0e001e00dcffeafff2ff14001600e6ff0200f0ff02000200f8ff18000c00fcff,f0ffcefff8ff1a0004000400eeffdefff0ff1e00060024000e00fcffecfffcff
145,145,0,e0ff02000800eaff100000000a000a00c4ffe2ffe0ffbeff1800f6ff1e000e00,f0ff02002a002a000e00fcffdcffccfff657cc47041168a7e09cf2ef102c0c63,f0ff2c00faffeaffe2ffe2fff6ff16000200020012004000180018000c000c00,f0fff0ff0a00e8fff2fff2ff1e002e0000000000340044002e00fcff0c001c00
146,146,0,f0ffe0fffaff080010001e001a001a00f2fff2ffbeff0200f6fff6ff0e005a00,f0ffe0ffd2ffc2fffcff0e00c4ffecffa89c3cef542cf4620448c6d31ca7a8b8,0000d2ff0800eaff24001400f6fff6fff0ff1200f4ff120018001800dcffecff,f0ff1200f8ff1a00040034001e00ceffe0ff0e0006000600fcfffcff0c000c00
147,147,0,22000200eaffeafff2fff2ff0a001a00e2fff2ff0200acffe6ff08003e001e00,020002004a003a00fcfffcffbcff34006c47a8d328a748b992ef5e58ec629810,1e001e00eafffaffe2ff140016003600f0ffe0ff0200020058000800fcff0c00,1200f0fff8fff8ff14000400ceff0e00e0fff0ffe8fff8ff1e000e001c00fcff
148,148,0,0200f0ff0800faff1e001e000a000a00f2ff000002000200f6fff6ff1e006a00,ceff0200d2ff2a002e000e00ecffdcffacf08658d462381056d3f09c78b9402c,0000000008000800f2fff2ffe6fff6fff0fff0ff0200f4ff380018000c00dcff,f0ff1200e8fff8ff04001400deffdeffe0ffe0ff1600f8ff2e000e00fcffecff
149,149,0,e0ffe0ff0800faff1000f2ff0a002a00e2ffe2ff0200beff2800f6ff2e00deff,02000200e2ffd2fffcff0e00dcff740042d2d89c68b9522d3e58e446f80faca6,1e000000ccffdcfff2ff14001600f6ff1200f0fff4ff120018000800fcff0c00,1200f0ff0a00e8ffe2ff04000e001e0000000e0006003400fcfffcff3c000c00
150,150,0,f0ff0200faff08001e001000faff0a00e2ff4a00e0ffacff080008002e001e00,cefff0ff4a002a001e000e00bcffdcffc6581c47980f68a6209d94f0302d9c62,00001e005400eafff2ffe2fff6ffe6ffc0ffe0ff2200220018000800fcff1c00,f0fff0ff1a00f8ff04000400eeffdeff0e000e00f8ff34000e000e000c001c00
151,151,0,e0ff0200faff08002e001000faffeaffe2ffe2fff0ff220008000800ceff6a00,acffe0ffb2ffd2ff1e001e006400ecff189d0cf1022ea462b446a8d18ca688b9,f0ff0000eaffdcff1400e2ff0600e6ff0200f0ff2200300018000800ccffccff,f0ff02000a00f8ff0400f2fffeff0e000000f0ff1600f8ff0e00fcff0c000c00
152,152,0,0200e0ff080018003e001e000a000a000000d2ffceffacffe6ff08002e00deff,ceffe0ff3a00e2ffecff0e00dcff640042464ed128a638bab6f10e59cc62000f,2c001e00eaff180014001400f6fff6ffd0ff02001200400018000800fcff4c00,e0fff0ff2a001a00f2fff2fffefffeffe0ffe0ff340006000e000e000c002c00
153,153,0,02001200eaff08001e00f2fffaff0a00f2ff0000befff0fff6ffe6ffeeff9eff,f0ffbeffe2ff3a001e00fcffdcffbcff4af126599462780e78d1509d5eba602d,f0ffe0ff4400eaff14002400e6ffe6ffd0ff1200f4ff5000080008001c00fcff,e0fff0fff8ff1a00d2ff24001e00feff00000000f8ff16000e001e00fcfffcff
