Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,0600e4ffd6ff04001a00ecff160006000000c4fffcff1e00020012000000d0ff,1800e6ff3600060000000000f0ff9800b6472aadc24b30d77011ec2170c80e51,00000000ccffdcff1a00f8ff1000000002001200f2fff2ffdaff280034002400,f2ff1400f8ffe8ff040004001a001a00e6ff04000c000c00faff080018000800
77,77,0,3800f4ff1400f6ff2a001a0006001600f2fff2ffdcffecffe0ffe0ff3c00d0ff,e6ff18002600c2ff0000deffc8ffe0ff3cef12de2637b4ae4e5204c338293809,00002e00ccffccfff8ffd8ff00000000220012002400f2ffeaffdaff04001400,140014000a000a00f2fff2ffdaffeafff6ffe6ff2c00c0fffaff080008000800
78,78,0,26001600140024002a00dcffe6ffb6ffe2ff0000fcfffcff0200e0ffe0fff0ff,c4ff0800f8ff36000000eeffd0ffc0ff3aade43d90d724f79422ceb7f0505cb4,0e00d0ffecfffcfff8fff8ff0000100012000200040004000800daff24004400,f2fff2ff0a000a00f2ffe2fffaffeaff040014001c00eeffeaff080018001800
79,79,0,e4ffe4ff14001400ecff1a0016000600e2ffe2ffecfffcfff0ff0200f0ffc0ff,0800f6ff06002600eeff1000f0ffd0ff30dd064874aea24b04c32010040a10c8,f0fff0ffbcfffcfff8ff0a000000e0fff4ff0200d2ff0400080008002400e4ff,1400e2fff8fff8fff2fff2ff1a00eaff14000400eeffeefffafffaff08001800
80,80,0,26000600e6fff6ff0a00fcff06003600f2ffe2ff0e00ecffc0ff1200e0ff5c00,3a0028001600d2ffdeff0000d0ff7800b23cacef44f624385eb71e52bcb4e828,0e00f0ffecffecff0a00f8ffe0ff000012001200d2ffe2fffafffaff0400f4ff,f2fff2fff8fff8ffd2ff0400fafffaff14005200feffdeff0800180008003800
81,81,0,0600380024003400ecffdcff0600e6ff0000f2ff3e00fcff1200d0ff0000f0ff,f6fff6ff2600c2ff00000000c0ff680056486aad424b30d8e00f842328c76e51,0e000000ecffccff1a000a00d0ff2000e4ff1200e2ffe2ffeaffeaff04001400,f2fff2ff1a00f8fff2fff2ffeafffaff040014000c00eefffaff180008000800
82,82,0,06001600040014001a00ecff0600f6fff2ffd2ff1e001e0002000200e0ffc0ff,f6fff6ffc2ff16002000deff0000e0ffecf090dc743844ae2e5264c34828940a,d0ff0000fcffecff2a00f8ffe0fff0ff32003200f2ff0400dafffaff0400f4ff,04001400e8fff8ffd2fff2ffeaff1a00040052001c00feff080008000800f8ff
83,83,0,26001600f6ffe6ffecffecff26002600f2fff2ffecfffcffd0ff02004c000000,c4ff1800c2ff2600eeffccff7800d0ff6aad723c80d884f55423ceb69e51dcb4,00000e00dcff1a00e8ff2a0020000000f4ff22001400f2fffaffdaff24001400,0400f2ffd8fff8fff2ff04002a00faff52000400eeffeeff0800180008000800
84,84,0,060016001400f6fffcff2a00f6ff0600f2ff4a00fcfffcffe0ffe0ff4c00f0ff,28003a00c2ff3600ccffdeffd0fff0ff10dca64824ae124ba4c3f00fc40ae8c6,00002e00fcffecffe8fff8fff0fff0fff4ff0200e2fff2ffdaffdaff24001400,0400f2fff8ffe8ff1400f2ff1a000a000400f6ff1c000c00aeff260008000800
85,85,0,f4ff260004001400fcfffcffd6ffc6fff2ff0000ecff0e00c0ffd0ffe0ffe0ff,1800180026003600eeffccffd0ff1000123c1cf1c6f41239beb6de513cb5e827,f0ff0e00fcffecff1a000a00e0ff100012002200140024000800caffd4fff4ff,1400e2ffd8ff0a000400f2ffeafffaff14006200eefffefffaff080008002800
86,86,0,e4fff4fff6ff14001a001a001600d6ff0000e2ff0e000e000200f0ff5c000000,1800e6ff1600060020001000e0ff680006497aadc24a9cd9b60ebe2478c68051,3c000000fcffdcff3a001a00f0ff0000e4fff4fff2ff2400faff080014000400,0400d0ff0a000a000400d2ff1a001a00e6ff52001c000c0008000800f8ffe8ff
87,87,0,26000600f6ffe6ffdcffecff0600160000004a00ccffecfff0ff0200f0fff0ff,f6ff080016001600eeffdeff580058007af170db823924ae1e522ec52027ec0b,e0ffd0ffecffccff0a00f8ff30001000120012003400d2fffaffdaff24001400,0400f2fff8fff8ff0400f2ffeaff1a00e6ff04000c00feff0800faffe8ffe8ff
88,88,0,26002600140014000a00ecffd6fff6fff2fff2ffccffdcff0200e0ff0000e0ff,d6ff1800d2ffc2ff00000000c8ffc0ffbcada23bbcd918f41e2544b69e518cb5,d0ff0e001a00dcffe8fff8fff0fff0ff22001200f2fff2ffeaffcaffd4ff3400,e2fff2ff0a00f8fff2ff0400eaff0a0014000400deffdeffeaff080008000800
89,89,0,f4ff0600e6ff0400fcfffcffd6ffe6fff2ff1000fcfffcff2200e0ffe0ffe0ff,1800f6fff8ff3600deff1000d0ffd0ff1adb364904ae224a64c43c0d4c0cd0c5,2e00e0ffecff1a00d8ff3a00f0ffe0ff22000200f2ff240008001800f4ff2400,e2ff0400f8ff0a00d2fff2fffaffdafff6fff6fffeff0c00faff080008000800
90,90,0,0600f4ff0400f6ffecffecff2600e6ff4a00f2ff0e001e0022001200e0ff5c00,1800d6ffb4ff1600deff1000e0fff0ff923b6cf2a8f30a3ac4b50e52acb52026,00000000dcffecfff8ffe8ff0000200012000200f2ff0400daffeaffc4ff2400,04000400e8fff8ff04000400eafffaff14001400deffeeffaeff0800f8ff0800
91,91,0,06001600f6ffd6ff0a002a00160026000000f2fffcfffcff02000200b0ff4c00,4a00f6ff2600d2ff1000defff0ff88001a4afcad424afcd9cc0dbe2560c59051,0e00f0ff2a00dcfff8ff0a0020000000020022001400e2ff1800faff24001400,0400e2ffe8fff8ffe2fff2ffdafffaff24001400deff0c00eaff0800f8ff0800
92,92,0,f4ff06001400f6fffcffecff2600f6ffe2ff00001e000e0012001200e0ffc0ff,d6ff18001600c2ff00000000f0ffc0ff7cf2bada8a3af4adde511ec53026ac0c,1e00f0ff1a00ecfff8ffe8ff1000e0ff12003200f2ff0400daffdaffc4ffc4ff,140024000a00f8ff14000400eaffeaff040024001c000c002600bcff28000800
93,93,0,f4fff4fff6ffe6ff1a000a00360006000000f2ffccff0e0012001200f0fff0ff,b4ffe6ffa4ff2600eeff00006800d0ffecad023bf4da38f3fe2584b5a05124b6,1e00e0fffcfffcff1a001a00e0ffe0ff12000200f2ff0400080008000400e4ff,0400f2ffe8fff8ff04001400daff1a00d6fff6fffeffcefffaff0800f8ffe8ff
94,94,0,060016001400f6ffecff1a0006002600000000000e00dcffe0ffe0fff0ffe0ff,f6ff2800c2ff1600100000005800f0ff5ada3a4ad4add249bec53c0d3c0d30c5,f0ff0e00ecfffcfff8ff1a00f0fff0ff0200120004000400caff0800d4ffe4ff,e2fff2ff0a000a00d2ff1400daffeaff520024000c00defffaff0800e8ffe8ff
95,95,0,0600f4ff24001400ccffccfff6ff160000000000fcff0e00f0ff0200e0ff0000,08000800c2ff2600eeff1000a0ff78008c3ad2f338f2523b64b59e5164b63825,f0ffe0ff2a00fcfff8ffe8ffe0ff10000200f4fff2fff2ffbaffeaffe4ffe4ff,1400f2ff0a00f8ffd2ff0400faff1a000400e6ff2c00feff08001800e8fff8ff
96,96,0,d4fff4fff6ff24002a000a00d6ffe6fff2ff00002e00fcff12001200d0ff0000,2800e6ff2600360010001000d0fff0ff3a4a1caeb2497cdbac0c0e26a0c41a52,0000f0fffcffecff1a000a0000000000e4ff1200f2fff2ff0800daffd4fff4ff,1400f2ff0a00f8ffe2fff2fffafffaff04006200fefffeff080008000800f8ff
97,97,0,2600f4fff6ffd6ffdcffecfff6ff26000000e2ff1e00ecfff0ff0200f0fff0ff,0800f6ff2600c2ff100000001000000082f446d90a3bd4ad9e51a8c6b824f40d,e0ffd0ffdcffccff0a00f8ff2000e0ff32003200f2ffb2ff0800daffe4ff0400,f2ff04001a000a0004001400faffcaff04001400eeff0c0008000800f8ff2800
98,98,0,f4ff48001400f6ffecffecffe6ffe6fff2ff0000bcffecff22001200d0ff3c00,f6fff6fff8ff06001000deff1000e0ff3cae4c3a1cdc96f1982724b52c52b4b6,0e000000dcffdcff2a00f8fff0ff100012001200c2fff2ffeaffdaff24003400,140004000a001a00f2ff0400faff1a0004000400fefffeffeafffaff1800e8ff
99,99,0,f4fff4fff6ffe6ffecfffcff0600d6ff4a00f2ffecffccff12000200c0ffe0ff,f6ff18000600360000002000c0ffe0ff76d86c4ad4ad424928c7d60ad40e30c4,e0fff0ff1a00fcfff8fff8fff0ff1000e4ff0200e2fff2ffeafffaffe4ff1400,1400f2fff8ff4c00f2ff0400fafffaff14001400feff0c000800faffd8ff0800
100,100,0,f4ffe4ffe6fff6ffdcff1a0026000600e2fff2ff2e00ecff22003200f0ffc0ff,f6ffd6ffb4ff0600eeff2000d0fff0ff2c3a12f566f1f23bd4b47e5114b78023,0e00f0ffecff1a00f8ff2a00d0fff0ffe4ff0200f2fff2fffaffeaff2400f4ff,040004001a00f8ff04000400fafffaff040004000c000c00faff080018001800
101,101,0,16000600f6ffe6ff2a00ecff36000600f2ffe2ffecfffcfff0ff020000000000,0800e6ff1600c2ff2000eeffe0ffd0ff6c4a3cae1249ccdcf60a3828f0c33c52,e0ff1e00ecfffcfff8fff8fff0fff0ff0200e4ff0400d2ffcaffdaff04002400,04000400e8ffe8fff2ffd2fffaff1a00e6fff6ff1c000c00faff08000800e8ff
102,102,0,f4fff4ff140024000a00dcff06001600c4fff2ffecffecff1200f0fff0ffd0ff,d6ff1800260016001000deff0000000044f6c6d7423cfcac4e5116c7e823f40e,e0ff0000bcffecff1a00c8ff0000e0ff02002200f2ff04000800cafff4ff2400,14001400e8fff8ff04000400daffeaff04000400fefffeff0800180018000800
103,103,0,f4ff16001400f6ffdcffccff1600f6ff0000f2ff0e00fcff1200f0ff4c00e0ff,f6fff6ff1600c2ff200000007800c0ff7caeb838badd5af0f8272eb43a5274b7,00000e00dcfffcff1a000a000000f0fff4fff4fff2ff0400faffdaff04001400,f2ff1400e8ff0a00f2ff24000a00faff140062001c00fefffaffdcff08000800
104,104,0,0600f4fff6fff6ff2a002a001600e6ff0000e2ffecff0e00e0fff0ffc0fff0ff,f6ff3a00f8ff3600eeff2000e0ffd0ff56d77c4a94ad864816c7b60a0c1038c3,0e00e0ffdcff66000a00e8ff10001000f4ff120040000400baff0800f4fff4ff,140004000a00f8ff0400f2fffaffeafff6fff6ffeeff1c000800aeff08000800
105,105,0,260016001400e6ffecffecfff6fff6ff0000f2ffecff0e000200f0ff0000e0ff,2800180016000600deff3200d0fff0ff283824f60af0423c6eb44e5194b77023,0e00c2fffcffecfff8fff8ffc0ff1000020002000400e2fffafffaff24000400,1400f2fff8ff0a001400d2fffaffdafff6ff62001c00eefffaff080018001800
106,106,0,160016000400f6ff2a001a0006000600e2ffe2ff0e00bcfff0fff0ffe0ff4c00,f6fff6ff2600c2ff10001000d0ff0000124bacae5648cadd68098828f2c25c52,0000d0ff0a00fcfff8ff2a000000f0fff4ff0200f2ff62000800daff14000400,f2fff2ff0a00f8ff0400f2ffeaff0a0004000400feff1c000800eaff1800f8ff
107,107,0,f4ffd4fff6fff6ff4800ecff16001600d2ff4a000e00fcff0200120000000000,e6ffe6ff1600f8ff1000eeff5800e0ffd4f6fcd6603d1cad1e5136c8b0229c10,d0ff0000fcfffcff1a000a00f0fff0ffe4ff02000400f2fffaffdaff04000400,f2ff04000a001a00040004001a00faff04000400eeff1c000800faff0800f8ff
108,108,0,16001600f6ff2400beff0a0006001600e2ffe2ffccffecfff0ffe0ff0000f0ff,d6ff0800d2ff1600100000007800e0ffacae28384ade2aef38291eb47a52c4b7,f0ff0000ecfffcff0a000a001000e0fff4ff0200e2fff2ffeaffcaff04000400,140004000a000a0004000400faff0a0004000400fefffeff2600080018000800
109,109,0,e4ff16000400f6ffecffdcff0600f6ff0000c4ff2e000e00c0ffe0ffe0ff1000,18001800c2ff260000001000e0ffc0ff7cd6724bfcace64746c82c082c111cc2,0e00f0fffcfffcff0a00f8fff0ffe0fff4ff4200f2fff2ff0800faff0400f4ff,14000400e8ff0a00d2ffd2ff1a00faff0400e6ff0c00feff0800080018000800
110,110,0,e4ff0600f6ff14000a00ecffd6ff26000000f2ffecff0e00d0ff0200f0ff2c00,0800d6ffc2ff260000002000d0ff6800b8372ef79aee803dceb31e517cb8a421,c2ff0000fcffecffe8ff1a00e0ff100002001200240024000800eaff04002400,e2fff2ffd8fff8fff2ffd2ffeaffdaffe6ffe6ff0c000c00eaff08000800f8ff
111,111,0,06000600f6fff6fffcffecffe6ff0600f2fff2ffecffdcff0200f0ff00000000,2800c4ff4600c2ff10002000e0ff5800c24bacaeb6474adf2c084c2afcc16c52,e0ff1e00dcffecff2a000a00f0fff0ff2200f4fff2fff2fffaffdaffe4ff0400,14000400f8ff0a00d2ff24001a001a00f6ff52000c000c00bcff180008001800
112,112,0,f4ffe4fff6ff0400ecffecfff6ff060000004a00fcffdcff1200e0ffe0ff3c00,f6ff1800160006001000eeff780000000ef8acd5003eecac0e5196c83421ec11,e0ffe0ffecffecfff8ff0a00e0ff10001200f4ff72003400faffcaff04001400,f2ff1400f8ff0a000400e2fffaff0a00140014000c00fefffaffeaff0800e8ff
113,113,0,f4ffe4fff6fff6ffecfffcff16000600e2ffe2fffcffecfff0ff12002000e0ff,c4fff6ffc2ff06001000eefff0ffb0ffdcae58377adfbaedfc295eb3ac528cb8,0e00e0fffcffecfff8ff0a00e0ff100022001200e2fff2ff0800baff0400f4ff,0400f2fff8ffd8ffd2ffd2ff1a00faff040004001c000c000800faff18000800
114,114,0,0600f4ff1400f6ffdcff0a00060006000000e2ff0e00ecffd0ff020010006c00,f6ff0800a4ff2600eeffeefff0fff0ff6cd5124cecac464726c9dc076c125cc1,00000000fcfffcfff8ff0a0000001000420002000400f2ffeaffdaff14000400,f2ff1400f8fff8ffd2fff2ffeaffeafff6ff04001c000c00aefffaff08002800
115,115,0,06000600f6ff3400ecffdcff06001600f2fff2ffdcff1e001200f0ff10000000,08001800c2ff260010001000c0ff88009e36def80aee203e3eb3ce50ecb8d420,00000000ecffecfff8ff2a00f0ff000012002200e2fff2fffaffdaff14001400,f2ffe2fff8ff2a00c2ffe2ff0a00eaff24001400feffdeff0800080008000800
116,116,0,f4fff4fff6ffe6ff0a00fcffd6ff2600f2fff2ff0e000e000200f0ffe0fff0ff,3a0008002600e2ff0000eeffc0ff8800024c1caf66471ae02c07dc2aecc0aa52,1e000000fcfffcff2a002a002000f0fff4ff0200f2ff2400caff08000400d4ff,c0ff04000a001a00040004001a001a00e6ffe6ff0c00feff080018000800f8ff
117,117,0,1600060024002400dcfffcff060006004a00e2fffcfffcff1200f0ff0000f0ff,0800f6ff1600c2ff320000007800f0ff5ef99ad4003fdcacce5036ca5420dc12,0000f0ffdcffecff0a000a001000f0ffd4ff120014007200faff080004000400,040004000a00e8ff140004000a001a00f6ffd6ffdeff0c00180008002800e8ff
118,118,0,26000600f6fff6ffdcff0a0006001600e2ffc4ffdcffecff1200020000003c00,e6fff6ffc2ffc2ff0000deff6800a0ff1caf2e36d6e0ccec4c2b3eb39a523cb9,f0ff0e00ecff1a000a002a000000e0ff1200c4ff040072000800faff04000400,f2ffe2ffe8fff8ff0400f2fffaff1a0004001400eeffeefffafffafff8ff0800
119,119,0,f4ff1600140014001a002a00d6ffe6fff2fff2ff0e002e001200f0ffd0ffd0ff,d6ff180006004600deff0000e0ffd0ff0ad4924cbcacc44616cad205b4136cc0,1e000000ecff6600e8ff1a00100000002200e4ffd2ff04000800080004001400,0400f2fff8fff8fff2ff0400fafffafff6ff0400fefffefffafffaff0800f8ff
120,120,0,06001600e6ff14000a002a00f6ff0600000000000e00fcfff0fff0ff4c00e0ff,f6ffe6ff16004600deff20006800d0ffbe3582fa1cec603fdeb28e507cb94c1f,2e00e0fffcffecffe8ff1a00f0fff0ffc4ffd4ff0400e2fffafffaff24000400,0400f2fff8ff0a00f2ff14001a001a00f6ff1400fefffeffeaffeaff0800e8ff
121,121,0,160026000400f6ff0a00ecff0600e6ff1000f2fffcff2e001200f0ff4c004c00,0800e6ff3600b4ffeeffeeffe0ff7800824c4caf444646e1a205b22c9cc0ac52,1e00f0fffcffccff1a00e8ff1000f0ffe4ff12000400e2ffeafffaff14000400,f2ff14000a000a00c2ff2400dafffaff040004003c000c00eaff180028000800
122,122,0,16003800f6fff6ffecfffcff16000600f2ff0000dcffdcfff0ff02000000f0ff,0800e6ff1600a4ff1000eefff0ffd0ff02fb9ad3803fccac7e50f0caec1e5414,c2fff0ffdcffecfff8ff0a00f0ff10000200120004001400eaffdaff04000400,2400f2ffe8fff8fff2ff0400fafffaff240004000c001c00fafffaff0800e8ff
123,123,0,2600f4fff6fff6ffecff2a0006001600f2ffe2ffdcff1e00f0ffc0fff0fff0ff,08002800c2ff06004200eeff7800d0ffb6af5e3504e2dcebb22c20b2cc52dcb9,e0ff0000ecffdcfff8ffe8ff1000f0ffd4ff2200d2fff2ffbaffeafff4ff0400,f2ff0400f8ff0a00d2ffe2fffafffaff240004001c00feff1800080018001800
124,124,0,16001600f6ff1400ecfffcffe6ffe6fff2ffe2ff0e00ecfff0ff22001000f0ff,e6ff180006003600eeff2000f0ffc0ffe4d2d24cdcac044640cb3405d414c4bf,0e000e00fcff0a00e8ffe8ff0000f0ff22000200d2fff2fffaffbaffd4ff4400,e2ffe2fff8fff8ff0400d2fffaffeafff6ffe6ff0c001c000800fafff8ff0800
125,125,0,f4ff16001400e6ffecffdcffe6ff26000000f2ff0e00fcff120022005c003c00,08000800d2ffc2ffdeff1000e0ffd0ff7c34c8fbd4ea104030b22e5062ba5c1e,1e001e000a00ecffe8ff0a00d0ff1000e4ff0200f2ff0400eaffeaff04000400,d0ff0400e8ff1a002400d2ff1a00daff0400f6fffeff1c00aefffaff18001800
126,126,0,1600f4ffe6ff14001a00dcfff6ffd6ff4a00e2ff3e00fcfff0ffe0ff00003c00,0800e6ff4600b4ff00001000e0ff7800444dd6af9445c4e21c04322d74bfbc52,0e00c2ffecfffcff2a00f8fff0ff00000200020014000400daffeaff1400d4ff,040004000a00f8fff2ff0400faff2a00140062000c000c0018000800f8fff8ff
127,127,0,2600e4fff6ff24001a002a0006001600e2ffc4ff3e000e00e0fff0ff4c00f0ff,3a000800160006004200deff7800f0ffe8fb34d250409cac3e5080cc841dfc15,00000e001a001a00e8fff8ff1000f0ffe4ff2200e2ff24000800faffe4ff1400,f2ff0400f8ff0a00f2fff2ff1a000a0004001400feffeeff0800080008000800
128,128,0,06000600f6ff2400dcfffcff06000600c4ff4a00ecff0e00d0ff02005c000000,e6ff0800c2ff06000000deff6800e0ffe6afcc33b4e264ea822d30b2dc52f2ba,0000f0ffccfffcfff8fff8fff0ff100022000200f2ff1400dafffaff1400e4ff,0400e2fff8fff8ff040004001a00faff04006200feff1c0008000800e8fff8ff
129,129,0,f4ff1600f6fff6ff0a002a0016000600d2fff2ffecff2e00f0ff020000005c00,e6ff3a00c2ff360010001000f0ffd0ff64d1744dacac644520ccea024c1674bf,1e00f0ffccfffcffe8ff0a00f0ffe0ff220022000400f2ffcaffeaff24000400,e2ff0400f8fff8ff0400f2ff1a001a001400f6ffcefffeffeaff08002800f8ff
130,130,0,16000600f6fff6fffcff1a0006000600f2ffc4fffcfffcff0200f0ffd0ff3c00,2800d6ff16002600eeff1000c0ffd8ffac33c8fce8e99040c0b10e5032bb141d,1e000000ecffecfff8ff0a00f0ff0000120022001400e2ffcaffdaffe4ff3400,04001400f8fff8fff2ff0400fafffaffd6ff52001c00eeffeafffaff18000800
131,131,0,0600f4fff6ff14000a001a00d6fff6fff2fff2ff0e002e000200f0ffd0ffe0ff,0800e6ff3600b4ff10001000b0ff9800944d16b044450ee4ca02bc2e94befc52,d0ff1e001a00dcff0a000a001000d0ffd4ff1200f2fff2ffeaffbafff4ff0400,e2ff0400d8fff8ff04000400eaff0a0004001400deff0c001800eaffe8ff0800
132,132,0,16000600f6fff6ff0a000a00160006000000d2ff0e00fcffc0fff0ffd0ffe0ff,e6fff6ff1600c2ff20000000f0ffd0ff8afd34d10a419cacfe4f26cda41cfc16,c2fff0ffdcfffcff0a00e8ff0000f0ff1200120004000400caff0800f4fff4ff,04001400d8fff8ffd2fff2ff1a00eaff14001400fefffefffaffeaff1800f8ff
133,133,0,f4ff060014002400fcffecffe6ffe6ff4a0000000e004e001200f0ff1000f0ff,f6fff6ffc2ffc2ffeeffeeff8800e0ff56b05c336ee408e9dc2e60b11c5342bb,0e001e00dcfffcff0a000a00f0ffe0ff120012000400d2fffaffeaffe4ff0400,f2fff2ffe8ff1a0004001400eafffaff0400e6fffefffeff0800faff0800f8ff
134,134,0,e4fff4ff14000400ecff2a00f6ff0600f2ffe2ffccff0e00120002005c001000,08001800c2ff3600000010000000d0fff4d0e44d8cac7644a6cd8a027c1744be,e0ff0000dcfffcfff8ff0a00d0ffd0ff220032001400f2ffdaffdafff4ff0400,0400f2fff8fff8ff0400d2ff1a00eaffe6ff04000c00feffeafffaff0800f8ff
135,135,0,26001600e6fff6fffcffecffd6fff6fff2fff2fffcfffcffe0fff0ff1000e0ff,0800f6fff8ff1600eeff1000c0fff8ff8632fafd6ce88a4160b18e4fd2bb441c,d0ff0000ccffecff2a002a00f0ff00000200e4ff0400f2fffafffaff0400e4ff,04002400e8fff8ffe2fff2ffeaff2a00f6fff6ff2c000c00eaffeaff18000800
136,136,0,e4ff3800f6fff6ff2a001a00f6fff6fff2ffe2ffdcffdcff120002000000e0ff,0800f6ff1600a4ff10000000d0ff7800044e66b066448ee4d2011c2f24be0c53,f0ffc2fffcffdcff2a000a0010001000e4ff22001400f2ffeafffaff24000400,f2fff2fff8ff0a0014000400fafffaffe6fff6ff0c000c00bcff180008001800
137,137,0,2600f4ff1400e6ff0a00fcff06000600e2ff00000e00fcff0200e0ff00001000,0800e6ff160006000000eeff0000f0ffeafe54d0da418cacae4f80ce3c1b0418,0e002e00fcffecff2a000a00f0fff0ff120002002400f2fffaffeaff04000400,f2ff0400f8fff8ffe2fff2ffeaffdaff1400f6ffeeffdefffaffeafff8ff1800
138,138,0,060006001400f6fffcff0a0006002600f2ff4a000e002e00f0ff02000000f0ff,b4ff1800b4ff16000000eeff7800c0ffb6b0d6319ce5cce7fc2f30b1ec52d2bb,2e000e00ecff2a00f8ff0a00e0ffe0ff1200f4ffe2ff0400daffeaff04000400,f2ff14000a000a0004001400faffeaff140004000c000c00faffeaff08000800
139,139,0,06000600f6fff6ff0a000a001600f6fff2ffd2ff0e00ecfff0ff12000000e0ff,e6ff2800b4ff1600deff0000f0ff580004d0744e8cac964380ced200b4187cbd,f0ffd0fffcfffcfff8ff1a00f0ff1000020012007200d2fffafffaff14000400,f2ff1400f8fff8fff2ff0400daff0a00240014000c00feff0800bcffd8ffe8ff
140,140,0,160006001400f6ff1a00fcffd6fff6ff4a00f2fffcff0e00f0ff02004c001000,0800f6ffc2ff2600deff1000d0ff10003431d4ff1ce75a4250b1244f7cbcaa1a,00002e00fcffccfff8ff0a00f0ffd0ff22001200e2fff2ffdaff08000400e4ff,04002400d8fff8ffd2ff1400faffeaff04001400eeff1c00faff0800e8ff0800
141,141,0,06001600f6fff6ffbeff0a00d6fff6fff2ffc4fffcffdcff02000200e0ff3c00,0800e6ff360006001000deffd0ffe0ff844ec6b0a243ece552000c315cbd0c53,1e00c2ff0a00ecff2a000a00d0fff0fff4ff220004002400eaffcaff24000400,1400f2ffe8ffe8ffd2fff2fffaff1a00f6ff52000c00eeff1800faffe8ffe8ff
142,142,0,0600f4fff6ff1400ecff0a00f6fff6ffe2ff0000ecffdcff02001200f0ff4c00,f6ffe6ff260016003200ccfff0ffb0fff4ff2ccf8a429cac444f00cf4a1a1419,d0ff0e002a00fcff2a00f8fff0ffe0ff12002200040004002800dafff4ff1400,f2fff2fff8ff0a00f2fff2fffafffaff42001400feff0c000800faff08001800
143,143,0,e4ff06000400f6ffecfffcff06002600d2ff0000fcffdcff020002001000d0ff,d6fff6ffc2ffc2ff1000eeff6800e0ff06b1c4306ce6fce62c31d0b0fc52ecbc,1e000e00dcffecfff8ff1a001000e0ff0200f4ffe2ff8200dafffafff4fff4ff,04002400f8ffe8ffd2ff1400faffeaff040004002c00feffaeff080008000800
144,144,0,f4ff0600140014001a000a000600f6ff0000c4ffccfffcff0200f0ffe0fff0ff,f6ff180006003600eeffeeffe0ffd0ffeccea44e9cac5243b0cf12000a1aacbc,f0ff0e00fcfffcffe8ff1a00e0ffd0ff0200220034000400caff08002400d4ff,f2ff04000a000a001400e2fffaffeaffd6ff1400cefffeff1800bcfff8fff8ff
145,145,0,16000600140014002a002a00f6fff6fff2ffe2ffdcffdcff02000200e0ff5c00,f6ffd6ff0600160000003200f0ff10005630e6002ce6ea42b0b0d44e3cbd7419,0e001e00ecff1a000a001a0010000000e4ff22000400f2fffaff08002400f4ff,1400f2fff8fff8fff2ff04002a003a00040004003c00eeff18000800d8ff0800
146,146,0,160006001400e6fffcfffcffe6ff0600e2ffe2ff2e00fcff0200f0ffa0fff0ff,0800e6ff1600060000002000f0ff78002e4f26b1aa426ce740ff5c314cbcfc52,0e00d0ffdcfffcff2a001a00200010000200f4ff04007200eaffdaff04001400,e2ff0400e8fff8ff2400f2ffcaff1a0014000400eeff0c00fafffaff1800d8ff
147,147,0,2600f4ff1400f6fffcff1a005600e6fff2ffe2ff0e00fcff0200d0ffd0ffc0ff,f6ffe6ff0600b4ff0000eeffd8fff0ff26016ccea243bcacb44eaad0b418ba1a,d0ffb2ffecffdcff0a00e8fff0fff0ff2200e4ffc2fff2fffaffeaff04002400,0400f2fff8ffe8ffe2ffe2ffeaffcaff040014001c00eefffaff08000800f8ff
148,148,0,f4ff060004000400ecff0a00d6fff6ff000000001e000e0012000200d0ff2000,d6ff180006000600100010000000c0ff24b1e62ffce74ce57c3186b0ec529cbd,0000f0ffecfffcff1a000a001000000022002200e2ffe2fffaffdafff4ff1400,0400f2ff1a00f8ff0400f2ff2a00fafff6ff0400feffeeff0800faff0800f8ff
149,149,0,f4ff0600040014001a00ecff0600f6fff2ffe2ffecfffcff02000200e0ffd0ff,f6ff2800c2ff260010001000f0ffe0fffccd2e4f9cac8a4220d0b0fe0a1b3cbc,f0ff0000fcfffcffe8ff1a00f0fff0ff02002200140004000800faff0400e4ff,04001400f8fff8fff2ffd2ffeaff0a001400f6ffc0fffeffaeff0800e8ff0800
150,150,0,e4ff0600d6ffe6fffcff0a00f6fff6fff2ffe2ff1e00fcff02000200e0ff0000,0800d6ffb4ff2600eeff1000d0fff0ffc62f6a027ee4b24356b0e44e24bec418,0e001e00fcffbcffe8ff1a001000200002001200d2fff2ffdaff0800f4ff1400,f2ff0400f8fff8ff1400f2fffafffaffc8ff52000c00eeffeafffaff18000800
151,151,0,16001600e6fff6ffdcff1a00f6ff1600c4fff2fffcffccfff0ffe0fff0ff0000,180018003600c2ff0000eeffd0ffe8ff5e4f54b11a427ce8c0fe2e3282bb1c53,0e000e001a00ecfff8ff0a00e0ff200012001200f2fff2fffaffcafff4ff1400,f2fff2fff8ffe8fff2fff2ff1a00fafff6ff24000c000c00fafffafff8fff8ff
152,152,0,f4ff160014002400fcffecffd6ff1600f2ff0000fcffecfff0ffd0ffd0ff0000,e6ff2800260006002000eefff0fff0ff7a022acd32449cacb64eead06c178c1b,0000e0fffcffecfff8ffe8ff1000e0ffe4ff0200f2ffe2fffaffdaffe4fff4ff,040014000a00f8ff1400d2ff1a001a00e6fff6ff0c001c00080008000800d8ff
