Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,f6fff6ff1800fafff2fff2ff06000600c4ff2e0006002600e4fff4ff42002200,0000eeff260016003000eeffb4ffd4ff3e574803a4b43a19983732cd1ce1f047,ccffccff0e0000001600f8fff6ff06002400f2fffeffd0ff240024000a00eaff,f4fff4ff1a000a001400f2ff1200120012000200f6fff6ff98ff2600e6ff0600
81,81,0,f6ffe6fffafffafff2ff0000f6ff16003c00e4ffc2ffe4fff4ff1600f2ff6e00,eeff00000600060020001000e4ffe4ff1cc82432961f92b850fc385548e728a5,ccffccffe0ff0e00160016000600060014002400eeffdeffe2ff04000a000a00,e4ff0600f8ffe8fff2ffd2ff2200120012001200e6ffe6fff8ff0600f6ff0600
82,82,0,f6ff2800eaff18000000f2ffd6ffe6ff2e002e00d4ff2600f4ffe4ff22007e00,1000deff16000600deffdeff7c006c000604b6aa5e18845ac2cdb4a86847464b,0800eaff1e000e000600060006002600f2ff1400c0ffeeff240004000a001a00,f4ff0600f8ffe8ffd2ff140022002200e4ff1200d6ffd6ff1600f8ff26002600
83,83,0,f6ff0800fafffaffd2fff2fff6fff6ff3c002e00e4ff0600c4fff4ffc2ff1200,10003000f4fff4ff0000eeffd4ffd4ff04327e57eeb864b43855083848a57ce0,180026005a00e0ff0600f8ffe6ff0600d2ff04000c00feff04000400eafffaff,f4ff0600f8ff1a000400f2ff12001200f4ff1200f6ff0400060006000600f6ff
84,84,0,f6ffe6fffaff0800000020000600f6ffe4ffd4ff060006000600e4ff02000200,deffdeff16001600deff0000e4ffe4ffd6aa22c7945ab61f94a8b0fbde4b10e8,dcffeaff5a00f0ff260026000600e6ff04001400deff0c000400f2ff0a00baff,2600e4ff0a003a00040004001200e2ff50001200e6ffe6fff8fff8ffe6fff6ff
85,85,0,f6ff1800fafffafff2fff2ff0600e6ff2e002e00060006000600160002000200,1000eeffbcfff4ffdeff1000d4ff5c00de57d60404b4be17f83812ce94dfe846,faffeaffd2ff4a00f8ffe8ff0600060024001400eeffd0fff2ff04000a000a00,d4ff1600f8ff0a000400d2ff2200e2ff02000200f6ffd6fff8ffd8fff6fff6ff
86,86,0,18000800fafffaffd2ffe2ffe6ff06003c002e001600c2fff4fff4ff12002200,2000200006000600deff00005c00ccffe2c6d230c2209eb930fbb854c0e878a5,1800faff5a00f0fff8ff16000600f6ff14001400c0ffdeff0400f2ff3a003a00,06000600e8ffe8ff0400f2fff2ff220002000200f6ffd6ff0600f8ff06000600
87,87,0,f6ff0800180038001000b2ffe6fff6ffe4ff4c00f4ff16000600c4ff02002200,0000000016001600deffdeffd4ff4c00c8058cab0e17645accce44a898464e4c,faffdcff78004a00e8ffe8ffe6ff060004000400eeffdeff140014001a001a00,f4fff4ff2a001a001400140002000200f4ff5000f6ff3200f8ff16000600f6ff
88,88,0,08000800faff28002000f2ff16000600d4ffd4ffe4ffe4ff1600060022003200,00002000acff160020001000c4ffb4ff8230ce579eb984b3c854d83958a534df,eaffdcffd2ffe0ff26002600060006001400f2ffdeffeeff24003400daffeaff,f4ff0600f8ff1a00140024001200f2ff1200f4fff6ff3200f8fff8fff6fff6ff
89,89,0,0800e6ffeaffdafff2ff20002600f6ffd4ff3c00d4ffc2ffd4ff260022000200,0000100016000600eeffdeff6c005c009cab42c6745a702134a8d0faae4c70e9,2600befff0ff5a00e8fff8ff2600060004002400feffd0fff2ff24002a001a00,060006000a000a00040014001200120050001200d6ffe6ff1600f8ff1600f6ff
90,90,0,18001800fafffaff0000b2fff6fff6ff3c004c000600e4ffe4ffd4ff02001200,3000300036002600eeffdeffd4ff3c00fe5768061cb35e16a8397ccf84de1846,1800dcffd2ff6a00caffe8fff6ff2600240024005800feff1400f2ffdafffaff,f4fff4fff8ff0a00f2fff2ff02001200e4fff4fff6ff14001600b8ffe6ff0600
91,91,0,08002800faff280010000000e6fff6ffb6ff1e001600060006001600b2ffe2ff,eeff00000600f4ff2000eeffd4ffd4fff2c57430e0213ebab4f92254f0e948a5,fafffafff0ff5a00e8fff8ffe6fff6fff2ff14002a00deff140024000a00daff,f4ff06001a00f8ff1400f2ffe2ffd2fff4fff4ff140004000600e8ffe6ffd6ff
92,92,0,e6ffd6ffdafffaff0000000026000600e4ffe4fff4ff0600060006000200f2ff,deff000016000600200000005c005c008806ccab7e15745a2cd0f4a76045ce4c,beffbeffe0ff5a00f8ff16000600e6ff0400e2ffdeffdeff04000400cafffaff,d4ff1600e8ffe8ff14001400f2ff0200f4ff2200f6fff6fff8ff1600f6ffd6ff
93,93,0,f6fff6ff0800fafff2fff2ff060026001e004c00f4fff4ff1600f4ff22000200,10002000bcff9cff10000000b4ff5c00a42f3e58d6badcb2f253a43a78a58cdd,eaffeafff0ffe0ff160016000600e6ff14002400feffeeff040014001a00caff,06000600e8ff0a00f2ffc0ff0200020002001200f6ffd6fff8ffd8fff6ffe6ff
94,94,0,18001800fafffaff30003000c6ffe6ff1e004c00e4ff1600e4ff060022001200,deff200048001600deffdeff3c00c4ff1cac00c5745ab022d4a7f4f84e4d76ea,dcffeaff6a00f0ff060016000600260014000400eeffdefff2ffe2ff0a001a00,1600f4ff1a00d8ff140004001200120002005000f6ff040016000600f6ff0600
95,95,0,c4fff6ffdaff0800f2ff2000f6ffe6ffc4ff2e001600f4ff06000600b2ff0200,0000eeff060016004200eeff6c00b4ff1e585207dcb2d014043b8cd03cddd044,faffdcff5a00f0ff34002600e6ffe6ff140014000c00defff2ff0400eafffaff,f4ffe4fff8fff8ff1400d2ff0200e2ff0200f4ff240004002600b8ffe6ffc6ff
96,96,0,0800f6ffdafffafff2ff0000160026002e00e4ff0600c2ff0600060022000200,200000000600bcffdeff2000bcffc4ffa0c4442f002334bb74f8b25356eb68a5,44000800e0ffe0fff8ff3400e6ff060014001400defffeff140014000a002a00,1600f4ffe8ffe8fff2ff140012002200f4ff0200f6ffd6ff0600160026000600
97,97,0,08000800eaffeafff2ffe2ff060036004c002e00d4ff0600f4fff4ffc2ff7e00,1000000006000600ceffdeff4c006c0022087cac7014645ad6d0d4a7c0447e4d,dcff3600f0fff0ffcafff8ff1600460014000400feff0c0004004600fafffaff,f4ff16000a00f8fff2ff040022002200e4ff12002400f6ff0600f8fff6ff0600
98,98,0,f6ff08000800180030000000f6ffe6ffc4ff2e000600f4ff2600e4ff12001200,eeff00001600160052000000a4ff3c008a2e4e587cbb30b28253943b78a59cdc,1800faff0e000e0006000600e6ff0600d2ff3400d0ffeeff1400e2ff0a00eaff,f4ff1600f8ff2a000400f2ff120002000200d4fff6ff14000600060016000600
99,99,0,0800e6ffeaff1800300000000600e6ff2e00e4ffc2ffd4ff0600260002001200,eeffceff06002600000000008c00d4ffbcac40c4245aa823b4a724f8164ea6eb,ccffdcffe0ffe0fff8ff26002600d6ff1400e2ffd0ffd0ffc0fff2ff2a000a00,0600f4ffe8fff8fff2ff040022003200f4ff020014000400f8ff98ff0600d6ff
100,100,0,08000800caffbaffd2fff2ff360016005c003c00d4ffa2ffe4ff060032001200,5000000006001600ceffeeff5c006c00be580209b0b16213e43b16d21cdc0044,08001800f0ffd2ffd8ffcaff16000600e2ff0400d0ffdeff040014002a000a00,0600f4fff8ff0a00e2fff2ff12003200e4ffe4ff040004000600e8ff26000600
101,101,0,f6ff3a00faffdafff2ffc2ff060006004c004c00d4ffd4ffe4ffd4ff02002200,eeff500026001600deffdeff5c00b4ff70c3fa2d7824ecbb24f73253beeca8a5,faff0800e0fff0ffe8fff8fff6ff0600d2fff2ffeeffd0ff04001400daff2a00,0600f4ff0a001a00d2ff0400f2ff1200020050001400f6ffe8fff8ff06001600
102,102,0,0800f6ffeaff28002000f2ffe6ff06002e00c4fff4ff06000600e4ffe2ffd2ff,beffdeff26004800eeffdeffbcffc4ff5a09bcacca12545a36d264a7c043564e,180018000e005a000600e8ff06000600d2ff1400eeff5800d2ff04000a00faff,060026001a000a000400f2ff0200d2ff1200f4ff14001400b8ff0600e6fff6ff
103,103,0,f6ff2800bafffaff0000f2ff0600e6ff2e002e00c2ffd4ffe4ff06002200e2ff,00001000acffacff00000000e4ffc4ff7c2d7e587cbc70b112538a3c98a5f2da,44001800e0ffe0fff8fff8ff0600e6fff2fff2ffeeffeeff040004001a002a00,06000600e8fff8fff2fff2ff0200020012000200f6ffe6ff0600060036000600
104,104,0,1800f6fffaffdaffd2ff0000e6ff26002e004c00f4ffc2ffd4ffd4ff02003200,1000000036003600deffdeffd4ff5c002cad72c3145a362544a7eaf5d64e8eed,eaff26000e000000f8ff06001600f6ff14000400defffeff1400e2fffaff1a00,f4fff4ff1a00f8fff2ff040012000200020002000400d6ff0600f8ff06002600
105,105,0,1800080018001800f2fff2ffc6ffe6ffd4ffd4fff4ff0600e4ff1600d2ff2200,20002000360036001000bcffb4ff4c00ee585c0ac6b03a120a3de4d272dae842,faff0800e0ff5a00f8ffd8ffd6ffe6ff140014000c00d0ff240004001a000a00,06000600f8ff2a001400f2ffc2ff0200e4ff1200f6fff6ff06000600d6ffe6ff
106,106,0,d6ffe6fffaffdaff00003000d6fff6ffd4ff2e000600d4fff4ff06001200e2ff,beff100016001600eeff3000e4ffb4ffd2c28a2cf6255abd4cf54452eeedb8a5,1800faffe0ff4a0016001600f6fff6fff2ff0400eeffeeff340014001a00daff,1600f4ff0a000a00d2ff14001200e2ff12000200f6ff0400f8ffe8ff0600d6ff
107,107,0,18001800eaffcaffe2ff000016000600e4ffe4ffc2ffa2fff4ff060002006e00,1000000026001600eeff00005c006c00220bceadca11445ab4d334a7d842244f,1800eaffe0ffe0ff1600e8ff360006000400e2ffdeffeeff2400f2fffaff2a00,06002600f8fff8ff1400f2ff02002200020002000400d6ff1600e8ff06000600
108,108,0,18003a00eafffaffe2ffe2ff060026002e004c00e4fff4ffe4ffd4ffd2ff1200,deff0000060006000000eeffd4ffc4fffa2b1e599abdb6b00452983dc8a50cda,eaff0800c2ffe0ff06002600f6fff6ff34000400eeffeeff04001400daff1a00,0600f4fff8ff0a001400f2ff12001200f4ff0200e6ffe6ff1600f8ff06001600
109,109,0,d6ffe6ff0800180010000000f6ffe6ffd4ffd4ffe4ffe4fff4ff060012000200,deffeeff480016000000eeff8c00e4ffeead92c2245a2626e4a6fcf4664fc6ee,dcff18000e000000f8fff8fff6ffe6ff14000400feffdeff240014007aff0a00,f4fff4ff2a00e8ff240004003200e2ff12001200f6fff6ff1600e8ffe6ff0600
110,110,0,f6ffd6fffafffaff200020000600e6ff4c00f4ff06002600f4ff0600c2ff2200,1000ceff16001600000000005c00d4ffee58b20b26b0ce10d83d0ad52cd97842,0800eaffd2ff0e000600e8fff6ffe6ffe2fff2ffdefffeff140014001a001a00,f4fff4fff8ff0a00040004002200020022001200d6ff0400f8ff1600e6fff6ff
111,111,0,5a0018002800fafff2ff1000060026003c00e4ffe4ffc2ff0600e4ff0200f2ff,100020000600bcff100010005c005c005ec18a2b1627fabd06f4f45174efe8a5,3600faff0000d2ff2600f8ff1600060014001400deffd0ff0400f2ff0a00caff,f4ff0600c8ff0a00f2ffd2ffd2ff1200e4ff0200f6ffe6ffb8ffe8ff2600e6ff
112,112,0,f6ff0800fafffaff000000000600f6ffd4ff2e001600e4ff060006006e001200,3000eeff060016000000deff7c00c4ff420c6eae1210d45984d4c4a62842a44f,0800080000001e002600f8ffe6ff060004001400deffdeff140024000a000a00,d4ff16000a00e8ff0400040002002200f4ff1200c8ffd6ff0600160006000600
113,113,0,f6ffe6ffdaffdaff00000000060006002e003c00c2ffc2ff1600060012002200,10002000f4ff16002000300094ff5c00942a2e59eabee6afb651183ef8a5ecd8,0800faffe0fff0ff160044000600260014001400eeffeeff140034001a000a00,0600f4fff8ff1a00f2ff040002001200d4fff4ff040004000600e8ff16000600
114,114,0,2800e6ffdaffeafff2ff0000f6ff16003c00e4ffd4ffe4ffc4fff4fff2ff2200,1000000016001600deff00003c004c006eaebec0d459a427d4a626f36c506cf0,faffccfff0ff0000f8ff16001600160004001400deff3a00140014000a00eaff,1600f4fff8ff1a00f2fff2ff020032005e00f4ff0400e6ff0600f8ff16000600
115,115,0,0800e6ffeaff1800d2ffd2ffe6ff16002e003c00c2ffd4ffe4ffe4ff22003200,00001000acff16000000deff5c004c005e59d20cb6af820f123f6ad50cd80c41,3600fafff0fff0ff0600e8ffe6ff060034003400eefffefff2ff34000a000a00,f4ff0600f8ff0a00f2ff040012000200e4ff0200c8ffd6fff8fff8ff16001600
116,116,0,2800e6ffdafffaff200010000600f6ffd4ff2e00e4ffc2ffe4ff0600e2ffe2ff,deff00002600acff10001000ccffd4ffdec0242a34287abff6f21651acf008a6,dcff4400e0fff0fff8fff8ff16000600e2ff1400feffdefff2ff14002a003a00,f4ff16001a00e8ff140004002200120012000200f6ffe6ff16001600f6ff1600
117,117,0,18001800eafffafff2ffd2ffe6ff16003c004c00d4ffb2ff0600260012002200,2000eeff1600f4ffdeffeeff6c006c00c40dceae120fb4590ad66aa6ec405c50,180018006a00f0ffd8fff8fff6ffe6fff2ffd2fffefffefff2ff04000a002a00,1600f4ff1a000a00e2fff2ff1200120002001200f6fff6ff0600f8fff6ff1600
118,118,0,f6ff180018001800e2ff0000f6fff6ff3c004c00d4ffe4fff4ff0600d2ff5e00,20004000acfff4ff10000000b4ffc4ff32296e59cabf66af2651e23f60a644d7,26000800f0ffe0ff0600f8ffd6ff060004001400feff0c002400f2ffdafffaff,16002600e8fff8ff1400f2ff020002000200f4ffe6fff6ffa8fff8ff0600e6ff
119,119,0,1800d6fffaff18002000f2ff1600e6ff1e002e00e4ff0600e4ff0600f2ffd2ff,eeff000026001600ceffbcffd4ffe4ff0eaf1ec0b45940296aa668f2bc505cf1,dcff0800f0fff0fff8ff0600e6ff060004000400defffeff14000400eaffdaff,0600f4ffe8fff8fff2ff1400120002005e00f4ffd6ffe6ffd8fff8ff1600f6ff
120,120,0,e6ffe6ffdaffcafff2ff0000060016002e001e0006000600e4fff4ffc2ff0200,100010001600160000000000e4fff4ff325a640e56af220ef23f32d7f4d64c40,2600eaffe0ff5a00f8ff060006001600e2ffd2ffd0fffeff040004001a000a00,c4ffe4ff0a00f8ff2400040022001200020002001400f6ff0600f8ff0600e6ff
121,121,0,08000800faffdafff2ff000016001600d4ff2e00e4ffd4ff0600060002002200,eeff10002600bcffeeff0000e4ffb4ff8ebfb22880290ac088f1d6506cf280a6,080008000e00e0ff26001600f6ffe6fff2ff0400fefffeff140024001a00caff,060006001a002a0004001400f2ff1200e4fff4fff6ffd6fff8ff1600f6ffd6ff
122,122,0,0800e6ffeaff080030001000f6ff16003c003c00e4ffd4ff1600f4ffe2ffe2ff,eeffbeff16002600eeff0000d4ffe4ff040f3eaf720d845942d72aa6fc3f0c51,dcffdcff4a005a00d8ffe8fff6fff6ff14000400feffeeff04003400daffeaff,d4fff4ff2a001a000400f2fff2ff220002000200f6fff6ff160006000600d6ff
123,123,0,0800d6ff18001800100010001600d6ff2e001e00d4ff0600e4fff4ff1200f2ff,20002000f4ffbcff20001000e4ffd4ff5a288e597ac0e6ae765072409ca604d6,08002600f0fff0ff060026000600e6ff14000400feffdeff2400f2ffcafffaff,0600f4fff8ff0a000400f2ffe2ff120002001200e6fff6fff8ffe8fff6fff6ff
124,124,0,1800f6ffeaffdaff10001000f6ffe6ff3c003c00b2ff10fff4fff4ff32003200,2000eeff260006000000eeff8c00d4ffd8af5ebf74592c2a4aa668f060519cf2,faff080088000e0016002600e6fff6ffe2ff5400feffeeff34001400eaff3a00,e4ffe4fff8fff8fff2fff2ff220012000200e4ff1400e6ff2600060016002600
125,125,0,e6fff6fffaff1800e2ffe2ffe6ffe6ff1e002e00c2ffc2fff4ff060032002200,00002000060026002000deffc4ffd4ff125a1e1076ae740c1241c2d7acd5443f,0800eaffe0fff0ff0600e8ffe6fff6fff2ffe2fffeffeeff34001400cafffaff,f4ffe4ff1a002a00f2ff040022001200f4ff500004003200060026001600e6ff
126,126,0,e6ff0800faffeaff300020000600d6ff0e002e001600e4ff1600e4ffd2ff0200,200020001600bcffeeff2000acffd4ff94beaa27bc2aaac088f0e64f8cf39ca6,26000800e0ff5a0016001600e6ffe6ff04002400eeffd0ff340024000a00eaff,060006001a00f8fff2ffd2ff0200e2ff02000200f6ff0400f8ff160016000600
127,127,0,08001800baffdafff2ff00000600f6ff2e00d4ffd4fff4ffd4ffe4ff7e002200,2000eeff06002600eeffeeff6c006c007e1028b01a0c445952d81aa6043fb051,dcff1800e0fff0fff8ff06002600260014003400defffeffe2ff0400faff0a00,f4fff4fff8fff8fff2fff2ff020022001200f4ffe6ffe6ff0600f8ff26001600
128,128,0,2800f6ffeafffaffb2ff0000260016002e003c000600a2ffe4ffe4fff2fff2ff,00003000f4ff0600eeffeeffd4ffe4ffe026525a76c146aee64fd241d0a63cd5,26000800f0ffe0ff0600e8fff6ff160014001400deffc0ff1400e2ff2a000a00,e4fff4ffd8ff1a00f2ff1400e2ff1200f4ff5000f6ffe6fff8ff060006000600
129,129,0,e6ff1800eaff180010002000e6ff0600d4ffd4ffd4ffd4ff0600060012001200,beff0000160006000000ceff5c00b4ff16b034be2459942b0aa648effc5174f4,faff2600f0fff0fff8ffe8fff6fff6ff34001400feffd0ff0400f2ffcaffeaff,f4ffd4ff0a000a0004000400f2ffe2fff4fff4fff6ff1400f8ff060006001600
130,130,0,f6ffe6ffdaffdaff10001000260016003c004c00b2ffc2ff0600060032002200,20000000f4ff26002000eeff5c00e4ff725a9410e6ad0a0b2242a2d93cd4543e,fafffaff0e00d2ff0600f8fff6ff060024001400deffd0fff2fff2ffeaffeaff,1600f4fff8ff0a00040014001200120012000200f6ffe6ff0600e8fff6ffd6ff
131,131,0,180018001800faffe2ffd2ffe6ff26004c002e00c2ffd4fff4fff4ff02002200,0000eeff16009cffeeff00002c005c00e4bdc026b42b24c2e8eea64fe4f4eca6,180036000e000e00e8ff16000600f6ff54003400eeffd0fff2ff0400caff2a00,06002600e8fff8ff0400e2ff02003200e4ff5e00e6fff6fff8fff8ff26001600
132,132,0,f6fff6fffafffaffd2ffe2fff6ffe6ffd4ff2e00e4ffd4fff4ffc4ffe2ff0200,1000deff36002600deffdeff7c004c00741166b02a0b4459b2d9baa5043e2c52,2600eaff0000f0fff8ffe8ffe6fff6ff5400f2ffeeff0c0004000400daff1a00,e4fff4fff8ff0a000400f2ffe2ff22005000f4ff0400f6ff160006001600f6ff
133,133,0,0800f6ffeaff18000000f2ffe6ff0600e4ff2e00d4ffd4ff0600f4ff3200f2ff,100000001600160030001000e4ffe4ff0026725a64c286ad764f6a42eca6b4d3,eaff18000000f0ff1600cafff6ffe6fff2ff04000c001c00140024000a00faff,16001600e8ff0a003400040002000200e4ff020014000400f8ff0600e6ff0600
134,134,0,2800f6ffdafffaffc2ffe2fff6ffe6ff3c00e4ffe4ffd4ffd4ff160012002200,0000ceff26001600eeff10007c00e4ffd6b0d2bccc58b42cbaa58eed8c52a4f5,dcffeaffd2ff5a001600f8ff060006000400f2ffeeff0c0004000400caff0a00,0600f4fff8ff0a00f2ff2400220002001200f4ff04001400f8ffd8fff6fff6ff
135,135,0,28001800faff0800e2ffe2ff0600e6ffe4ff3c000600e4ffe4fff4ff02000200,10001000160016002000deffa4ff9c00725a041296ad9009fa4252da3ad33c3d,2600eafff0ffe0ffcaffd8ff1600260014001400feffeeff14002400eaff0a00,260016000a000a000400c0ff1200120002001200e6fff6fff8ffd8ff06000600
136,136,0,f6fff6ffdaff18001000f2ffd6ff0600e4ffe4ff06000600f4fff4ff1200f2ff,eeff20001600f4ff10002000bcffb4ffb2bc9025722de4c29eed8c4e2cf6fca6,eaff26001e00f0ff06000600d6fff6ff14000400fefffeff0400f2ffcaff0a00,f4ffe4fff8fff8ff14002400f2ff0200f4ff5e002400f6ff0600160006001600
137,137,0,18000800daffeaff0000e2ff0600e6ffd4ffe4ffd4ff0600f4fff4fff2ff0200,0000beff06002600100000005c00d4ff0a1336b16009cc582adbcaa5cc3cbc52,dcffdcff1e00f0ff26001600f6ffe6ff14000400fefffeff46003400eaffeaff,f4ffd4ffe8ff0a00040034002200e2ff0200f4ff04000400e8ff2600d6fff6ff
138,138,0,2800e6ffeafffaffe2ff0000160006002e002e00d4ffe4fff4ff060012002200,100010000600060010000000b4ffc4ff4e24925a9cc3beac8c4e1e444ca76ad2,18001800f0ffe0ff1600f8ff0600f6ff34001400deff0c00140004001a00daff,f4ff1600c8fff8fff2ff14002200020022001200e6ff04000600060006001600
139,139,0,e6fff6ff2800fafff2ffd2ffe6ffe6ffd4ff2e00d4ffb2fff4fff4ff6e002200,eeffeeff36000600eeffeeffbcffd4ff56b122bc7258e22dbaa5eeec1c530cf7,beffdcfff0ffd2fff8fff8fff6fff6fff2ff1400eefffeffe2ff14002a001a00,e4fff4ff0a00f8ff140004001200320002001200f6ffe6ff1600f8ff06001600
140,140,0,e6ff0800eaff1800f2fff2fff6ff0600d4ff2e00e4fff4ff160016000200c2ff,0000eeffacff26000000deffb4ff5c00825ada138eac8408fe433edc5ad2dc3b,0800eaff0e00f0ff1600e8ffe6ffe6ff1400f2ffdeffeefff2ff14000a00daff,f4ffe4ff1a001a00f2ff0400e2ff2200f4ff0200f6ff04000600f8ffe6fff6ff
141,141,0,08000800eafffaff00000000060006002e002e000600e4fff4fff4ffe2ffb2ff,deffeeffbcffacffeeffeeff7c00f4ff92bbee23522eecc3d8eb024e04f84ca7,eafffaff6a00f0fff8ff0600f6ff060004000400deffdeff240004001a00daff,f4fff4ffe8ffe8fff2ff140022001200e4ff0200e6ff14000600f8ffe6fff6ff
142,142,0,2800f6fffafffaff00000000160016003c003c00e4fff4ffe4ff060012002200,2000deff26003600eeff00005c007c00aa14a6b1b40752585edcbaa5bc3b4c53,2600faffd2ffe0ffd8fff8ff36001600e2ff1400eeffd0ff240024004a00faff,f4fff4fff8fff8ffe2fff2ff12001200400050000400d6fff8fff8ff06000600
143,143,0,18000800fafffaff0000f2ffe6fff6ff2e003c000600c2ff0600f4ff22000200,20003000f4ff1600eeffeeffe4ffb4ff0e23625a7cc44eace24d4e449ca76ed1,ccff18000000e0ff06002600e6ff16001400f2ffc0ffd0ff0400f2ff1a001a00,0600e4ffd8fff8ff040004004200f2ff02001200c8ffe6ffe8fff8ff16001600
144,144,0,28003a00fafffafff2ff200016000600d4ffc4ffd4ffe4fff4ffe4ff7e003200,deff000016002600deffeeffccffe4ffaab23cbb2258622faaa57ceab45384f8,ccffbefff0fff0ff1600f8ff2600e6ff14000400eeffeeff240024002a003a00,06000600e8ffe8fff2fff2ff220002001200e4ffe6ff14000600160006000600
145,145,0,e6fff6fffaffeaff00002000260036002e002e001600c2ffe4ff0600e2ff1200,3000deff9cff060000000000bcff5c00225a6c15eeabf406e44414ddaed0f43a,08000800e0ff0e00f8ff0600e6fff6ff240054000c00eeff340034000a003a00,f4ff16000a000a00f2fff2ff120002005000f4ff04000400e8fff8ff2600f6ff
146,146,0,280018001800faffe2fff2ff160016001e003c00d4ffb2ff0600060012002200,200000002600bcff0000eeffe4ffd4ffdcba4822c22f58c5faea224d64f9bca7,eaff3600e0fff0ffd8fff8ffe6ffe6ff34000400deffdeff040024000a001a00,160026000a00e8ff2400f2ff020012000200f4ff0400f6ffd8ffe8ff0600f6ff
147,147,0,f6ff2800fafffaffe2ff1000e6ffe6ff2e001e00c2ffe4ff0600160002000200,0000eeff060026000000eeff5c006c00ac1586b26406225894dd8aa5943a0454,2600eafff0ffe0fff8ffbaff2600260014003400eeffeeff140014002a002a00,f4ff0600e8ffe8ff0400f2ff1200220050001200e6fff6fff8ffe8ffe6ff0600
148,148,0,1800e6ffeafffafff2fff2ff0600e6ffc4ff2e00c2fff4ff060006003200f2ff,000000000600060010000000f4ffd4ff1822525aa8c5beab124d944534a81ed0,0800dcfff0ffe0ff06000600e6fff6ff1400f2ff1c00feff24001400faffeaff,e4ffe4ff0a00f8ff04001400f2ff0200500012002400d6fff8ff160006000600
149,149,0,1800f6fffaff1800d2fff2ffe6ff16001e002e00f4ffc2fff4fff4ff02001200,deffeeff16000600eeff00008c00dcffb6b2bcba025822307aa55cea4454d4f9,faff26005a0000001600e8ffe6fff6ff2400f2ffeefffeff24001400fafffaff,160026000a00f8ff0400040002000200f4fff4fff6ffe6ff0600160006000600
150,150,0,080008001800eaff00001000e6ffe6ff3c001e000600d4fff4ff260002000200,10001000f4ff16002000eeffc4ff6c00725aac169eab8405c4451edf86cf223a,260026000e0000001600e8ff0600260014002400eefffeff1400e2fffaffeaff,f4ff0600f8ff2a00d2fff2ffe2ffe2ff12001200d6ff0400a8ff0600f6ff1600
151,151,0,18001800dafffaffe2fff2ff060006002e002e00c2ffe4ff2600e4ffe2ff0200,deff30001600bcffdeff10005c00d4ffa8b96c21ee3028c6bce9d24cbafaeca7,0800faff5a00f0ffe8ff1600f6ff0600f2ff3400eeffeefff2ff2400eaffeaff,060016000a00e8fff2fff2ff12001200020002000400c8ff0600f8fff6ff0600
152,152,0,f6fff6fffaffeaff2000f2ff1600d6ffc4ff3c002600e4ff0600e4ffd2ff3200,deffceff160026000000deff6c006c0036178cb3b604e2573edf4aa56c396454,faffccff4a00e0ff16000600260006001400f2fffefffeff240014000a001a00,e4fff4fff8ff0a000400040012001200020002000400f6ff1600060006000600
153,153,0,080018000800faff00000000e6fff6ffd4ff3c00d4ff06000600f4ff2200d2ff,00001000bcff160000001000ccff3c009c20625ad8c64eab2c4c3e4674a806cf,26001800e0ffe0ffe8ff0600f6ff060014002400defffeff34003400eaff0a00,f4fff4ff1a000a0014000400020012001200f4fff6ffd6ffb8ff0600f6ff0600
154,154,0,0800e6ff1800faff1000f2ff0600f6ffd4ffe4ffe4ffe4ff1600f4ff02000200,deff000036001600000010008c00d4fffcb338b992578c316aa528e8c4544afb,180008004a004a00caff06002600060014002400deffeeff04001400caff2a00,16000600f8fff8ffe2ff14001200020002002200e6ffe6ff0600f8ff06000600
155,155,0,f6ff08001800eafff2ff10001600f6ff4c004c00e4ff06001600e4ff12002200,10000000acff260000000000c4ff7c00825af6172eab7604ce468edf66cefc38,fafffafff0ffe0fff8ffd8fff6fff6ff04000400d0ffeeff240014001a000a00,1600e4ff0a00f8ff0400e2ff3200120002000200e6fff6ff0600060016002600
156,156,0,0800180008000800200000000600e6ffd4ff2e00d4ffb2ff2600060002001200,000020000600acff20002000e4ffd4fff8b80c20cc3188c7f8e7cc4b14fc64a8,faff1800f0fff0fff8ff2600e6ffe6ffe2ff1400feffeeff140014000a002a00,f4fff4fff8ffd8ff0400140032001200c6fff4fff6fff6ff1600060006000600
157,157,0,0800e6ffcaffdaff30003000f6fff6ff2e00d4ffe4ff0600060026006e00f2ff,eeffbeff06000600100010006c008c007618fcb3660352573ee06aa59c38f454,eaffdcffc2fff0ffe8fff8ff260006002400f2ffdeffeefff2ff14002a00faff,060006000a00f8ff0400140012002200f4ffe4ff320014001600f8ff06001600
158,158,0,18003a00eaffeaff10003000f6ff06004c003c00c2ffc2ffe4ffe4ff12002200,10001000bcffbcff00000000b4ff5c007c1f925a88c7ceaa7c4b7e47c4a806ce,26004400f0ffd2ff0600f8ff0600060044003400fefffeffc0fff2ffeaffeaff,f4ffe4fff8fff8ff1400d2ffe2ff020012001200e6ffb8fff8fff8ff2600f6ff
159,159,0,180028001800faff10003000e6ff06002e002e00d4ffb2ff0600e4ff1200e2ff,deff100026000600deffeeffccffbcffbcb4c8b852578c3240a5b8e7f454e4fc,dcff0800f0ff0e00e8ffcafff6fff6ff04001400fefffefff2ff04001a002a00,e4ffe4fff8fff8ff040014003200220002001200d6ffe6ff0600f8ff16000600
