Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,f6ff3a000200f4fffefffeff2c001c0038003800eafffaffdeffeeff6800ecff,1000000018000800f8ff0a008000d8ff303e4c9f1cfcf43d08c89efb385e0cc8,180008000200120000000000feff1e00f6ff1400feff0c000600360026001600,dcffecff2200f0ff18000800eeffeeff02000200fcfffcfff4ff02001c00dcff
81,81,0,e6ff1800f4ff1200d0ff3a000c001c00e0ffe0ffdaffdaff200020000c00ecff,000010002800aefff8ff2a00d0ffc8ffc6c814fc065e92c8869f245e403e989f,faff46000200f4ffe0ff1e00feff0e00240004000c00feff2600260006000600,fcfffcff02001200f6ff0800feff1e00e4ff32000a00fcffe4ff02000c000c00
82,82,0,180008001200e4fffefffeffecffecfff0fff0ffdaff1c0000000000fcff7800,100030000800aeff1a00f8ff98ffb0ff3c9f1a5ec43e689f0efbce3eecc8a8fb,180046006e0002000e00e0ffeefffeffe6ff2400feffceff06000600f6ff0600,fcfffcff020012000800f6ff1e002e00f4ff02000a002a000200e4ffecff0c00
83,83,0,18000800d4ff22000c00feffdcff1c004600d2ffcaffeaffdeffdefffcfffcff,20000000aeff18001a00f8ff60006000cefad03e2ec9c4fae45dd8c8489fe85d,08001800c6fff4ff0000e0ffdeffeeff1400e6ff2c004a00f8ff06000600f6ff,fcfffcff020002001800c4ff0e00fefff4ff1200ecff1a0002001200fcffecff
84,84,0,f6ffd6ff120012001c001c001c000c004600c2ffeaffeaffdeffeeff48006800,1000deff18004a000a00f8ff8000e8ffda5d46c9389fd65dfe3e469fc6faa03e,280008000200f4ff0e00e0ff2e001e00140004002c002c00260006001600f6ff,0e000e0002000200080008003e000e0012000200ccffecffe4ff02001c00fcff
85,85,0,f6fff6ff120002002a00defffcfffcff3800f0ffeaffeaff00000000dcff0c00,0000000008000800f8ff1a009000c8ff2a3ffc9e74fa143f48c9cefae85d5cc9,180008005e000200e0ff1e00feffeeff14000400eeff0c000600260006000600,cafffcff0200f0ffe6ff08000e001e00e4ff2200ccffecfff4ff0200fcff0c00
86,86,0,3a00f6fff4ff2200feffeefffcff1c00280046000c00eaffeeff00000c005800,deff20002800aeff0a005c00c0ffd8ffa6c96efab65d9ec9269f745d803f089f,bcff28000200c6ff1e001e00fefffeff0400f6ff2c000c00f8ffe8ff06001600,ecffdcff2200120008001800feffdeffe4fff4ff0a002a001200f4ffecff1c00
87,87,0,2800080012002200eeffd0ff0c001c00d2ffd2fffaffcaffeeff10001c00fcff,3000300008009eff1a001a00b0ffd8ffbc9e6a5dd43f289fe2f94e3fdcc956fa,daffeafff4fff4ff0e000e00defffeff2400f6ff0c00eeff2600f8ff06001600,fcfffcff020002001800f6ff1e000e000200f4fffcff1a00f4ff0200ecfffcff
88,88,0,2800080012001200eefffeff0c000c00f0fff0ffeaff0c00ceff00000c000c00,100010009eff38002a00d8ff500050004af9aa3fbeca7cf9445d74cac89e505d,08002800f4ff0200e0ffe0ffdeff0e000400e6ffdeff2c001600f8ff2600f6ff,0e00fcff02001200f6ff08001e002e0022000200ecffdcff02000200ecfffcff
89,89,0,18000800f4ff12000c00feff0c00fcffe0ff3800caffdaff9effdeff0c000c00,40000000c0ff3800f8ff0a00b8ff50004a5da0ca189ff85cee3ff69e70f9f83f,2800eaff02000200f0ff0e001e001e00e6fff6ff5a00eeff06001600f6fff6ff,1e00fcff12001200f6ffd6ff1e001e0032000200ccffecff0200f4ff0c00fcff
90,90,0,e6ff28000200e4fffeff1c00fcff1c00e0ffe0ffeaffdaff100020000c00dcff,2000100008000800e8fff8ff8000b8ff9a407c9eccf8784094ca52f8e05cb2ca,1800fafff4fff4ff0000f0ff1e00feff0400c6ff0c00fefff8ff260006002600,0e000e00f0ff0200180018000e000e00f4ff12001a000a0002000200dcff0c00
91,91,0,f6ff1800f4ff02002a00defffcfffcff0000f0ffdaffcaffeeff100058005800,eeff300028009efff8ff3a00c0ffd8ff66cb8af8a85c82cbc69e045d9840b89e,eaff18000200f4fff0fff0ff1e00feff040004002c00feff2600e8ffe6ffc6ff,fcfffcff0200f0ff080008000e00eeff020002000a00ecfff4fff4ffecfffcff
92,92,0,08000800e4ffe4fffeffeefffcff0c00d2ff3800eaffcaffeeffdeff48005800,000020000800aeff2a000a00d8ff50006c9e985cfe40989e42f87e41c2cb60f8,080018002200e4ff0000f0ffeefffeff140024001c00feff0600f8fff6ffe6ff,fcfffcff120012000800e6ffeeff1e0002002200dcffdcff02000200ecff0c00
93,93,0,2800f6ff02001200eeff0c00fcff1c00f0ffe0ffcaff0c00100000006800fcff,40002000aeff18000a00e8ffc8ff80005af70a41b2cb90f7c45cb2cb989eb05c,1800daff02000200f0ff0000eeff0e00f6ffb8ffeeff2c000600f8fff6fff6ff,dcfffcff02002200180008000e000e002200f4ffdcffecfff4ff0200ecff0c00
94,94,0,4a00f6ff0200f4ff0c00deff0c000c00f0ffd2ffaaffdaffeeffdeff58004800,30001000c0ff28000a000a005000c0ff785c36cc589e585c4e413c9e98f76841,28001800020022000e00f0ff0e00feff0400f6ffeefffeff06000600f6fff6ff,fcfffcff02000200080018000e000e000200e4ffecff2a0012000200fcffecff
95,95,0,180018000200f4ffdeffd0ff0c00fcffe0fff0ffdaffaaff00000000ecff5800,2000200028001800d8ff0a006000c8ff4a415c9e50f7be4142cca2f7405c3acc,daff18001200f4ffd2ff0e000e00feff240004000c000c00060026001600f6ff,1e001e0002000200280008000e001e00f4fff4ffecffecff020012000c00fcff
96,96,0,1800f6fff4fff4ffc0ffeefffcff1c00d2ffd2ffcaff0c00eeff100058005800,deff30004a00c0ffe8ff3a00c8ffc8ff76cc4af7385c72cc5c9e0e5c7841689e,080036006e00d4fff0ff0e00feffdeff140004000c00feff0600f8ff26000600,fcfffcff12001200c4ff1800deff0e00b4ff1200ecff0a001200f4fffcffecff
97,97,0,1800080002000200feffdeff0c000c003800d2ffeaffeaffeeff00000c004800,eeff30002800d0fff8fff8ff5000b0ff1c9e285c2e42489e02f7be41daccd8f6,ccff0800f4ffe4fff0ffe0ffeeff0e0024002400eefffeff06000600f6fff6ff,dcfffcff020002001800b4ff0e00eeff02000200ecff1a00020002001c00ecff
98,98,0,f6ff180012001200defffeff0c00fcfff0ffc2ffdaff0c001000100068001c00,40003000aeff18001a00e8ffb8ff600070f68e42a0cd40f6fe5b58cd589e305c,28000800f4ff02001e00e0ffcefffeff140024000c000c000600060016000600,ecff0e00e0ff020008000800eeff0e001200c4ffdcffecff12000200dcffdcff
99,99,0,f6ffe6fff4fff4ffd0ffeeffecff0c00e0ff3800daffeaffeeffeefffcff4800,1000deff9eff38001a000a006000c8ffe85bf6cc289ed85b4e421c9e08f68442,28001800f4fff4fff0ffe0fffeffeeffe6ffe6ff2c000c00f8ffe8ffe6fff6ff,ecff0e00f0ff02000800f6ffeeff0e0012000200dcfffcff02001200ecfffcff
100,100,0,f6fff6fff4fff4ffeeff1c001c00dcff3800c2ffeaffdaff100000000c00fcff,2000eeff28002800d8ff0a007000a8ffa642ec9d40f66e4248cd88f5d05b4acd,08000800e4fff4ff00000e001e00eeffe6ffd6ff3c00eeffe8ff26002600f6ff,dcffecffe0fff0ff0800f6ff0e00eefff4ffd4fffcfffcffb4ff0200ecffecff
101,101,0,08001800f4ff0200d0ffeeff0c00fcfff0ffc2ff1c00daff1000deff78005800,eeff200038009effe8ff3a00d0ffa8ff38cec0f5b85b10ce0c9eae5b2443009e,daff2800f4fff4ffe0ff00000e00feff04000400eeff0c00e8ff260016002600,fcff0e00f0ff0200080008000e000e00f4ff0200ecff1a00f4ff22000c00fcff
102,102,0,f6ff1800f4ff02001c001c000c001c00f0ffe0fffaffeaffeeff0000ecff4800,eeff2000d0ffaeff1a00e8ffa8ff4000cc9da85b7643089e58f5664332ce60f5,faff1800f4ff0200f0ffe0ffceffdeffe6fff6ff0c000c0026002600f6ff0600,0e00fcfff0ff02002800d6ff1e00ceffe4fff4ffdcffccfff4ff02000c00fcff
103,103,0,18000800e4ff12002a00deff0c000c00b4ffe0ffcaff0c00eeffdefffcff6800,10002000080038003a00e8ffc8ff7000cef44c43d0ce62f54e5b08cec09db05b,ccffdaffd4ff6e002c00e0ffeefffeff0400e6ffeeff1c00360006001600f6ff,ecff0e00f0ff3200180018002e00feff0200d4ffecffecfff4ffe4fffcffdcff
104,104,0,08000800f4ff12000c001c000c00fcffd2fff0ff0c001c00deffdeffdcff0c00,30002000f6ff2800f8ffe8ffc8ffd0ff485bf8ceb89d585b9643bc9d50f4bc43,3600fafff4fff4ffe0fff0ff2e000e00e6ff14001c002c00f8ff06000600e6ff,0e00fcff02000200d6fff6ff2e001e00f4fff4ff1a00fcfff4ff0200fcff0c00
105,105,0,180008001200f4ff2a00feffecff1c00e0fff0ffeaffeaffeeffceff1c00fcff,3000100018004a00f8ff0a006000a8ffb643bc9d44f4e643d2ce12f4285bd2ce,faffdafff4ff0200f0ff0e000e00fefff6fff6fffeff2c001600d8fff6ff1600,fcfffcff12000200f6ff08001e000e00120012000a00ecfff4fff4ff0c00fcff
106,106,0,18001800f4ffe4ffdeff2a00fcff0c00e0ff3800daffeaff1000000068000c00,100010001800aefff8ff2a007000a8ff92cf0ef4105b10cf9c9dee5a3c44b09d,180008000200f4ff0e001e000e00eeff040014001c000c00f8ff0600f6ffe6ff,fcfffcff12000200f6ff08001e000e00120002002a000a00e4ff02000c00fcff
107,107,0,080008001200f4ffeeffeeff0c00fcffe0fff0ffcaff1c00eeff00002c001c00,000020001800c0ff2a00f8ffc8ffc8ff4a9d185bd643c89df2f32a4442cfa8f3,1800daff0200e4ff0e000e00deff2e00f6ff2400eeff1c0006002600e6ff0600,0e00ecfff0ff1200180008002e00feff020012000a001a00020012000c000c00
108,108,0,f6ff1800f4ffe4ff0c00eefffcfffcfff0fff0ff0c00caff200000000c000c00,10001000c0ff18001a00f8ffc8ff60007ef3364440d044f3be5a02d0809d085b,28002800220002000e00e0ffdeff2e00e6ff2400eeff2c001600e8fff6fff6ff,0e00fcff0200f0fff6fff6ffeeff0e00120012001a00ecfff4fff4fffcffecff
109,109,0,180018000200f4ffeeff1c000c000c00f0ffe0ff0c00baffeeff00001c008800,3000deffc0ff3800f8ff0a00e8ffc8ff825a52d0b89d905a3a447c9df8f2dc44,4600eaffe4ff1200f0fff0ff0e00feff0400f6ff1c000c000600060006000600,fcff0e00f0ff0200f6ffd6ffeeff0e00f4ffe4ff1a00fcff0200d4fffcfffcff
110,110,0,080018001200d4ff0c00defffcff0c00e0ffd2ffcaffbaff0000deff0c001c00,deff000028000800e8ff1a009000b8ff38454a9df4f2b64472d054f2885a30d0,180018000200f4ffe0ff1e001e00eeff1400f6ff2c00eeff1600260016003600,1e000e00120002002800f6ff1e00feffd4ff0200ecff0a000200a4ff1c00fcff
111,111,0,f6fff6ff02001200eefffeff1c001c00f0ff4600daffbaff0000eeff0c00ecff,ceff10002800f6fff8ff3a00d0ffb8ffa2d058f2705a60d06c9d405a0c45609d,faff08000200f4ffe0fff0fffeffdeffc6fff6fffeff0c0026002600f6ffe6ff,fcfffcff0200020018000800eeff1e00e4fff4ffecffdcff02001200fcfffcff
112,112,0,f6fff6ff22001200feffdefffcfffcffd2ffe0ffdaffcaffeeff00001c001c00,100040003800aeff2a001a00a8ff7000fa9c325a9445989de4f1c04510d1b6f2,180028000200f4ff0000f0ffeeff1e00e6ffd6fffeff0c00f8ff0600d6ff4600,fcfffcff020012001800f6ffeeff0e00f4fff4ff0a00ecff94fff4fffcffecff
113,113,0,f6ff0800f4ff1200eefffeffdcff0c003800e0ffeafffaffeeff00000c001c00,20002000aeff18003a00f8ffa8ff8000c8f198453cd104f2005a2cd1609df059,18000800f4ff6e000e00e0ffeeffeeff1400e6ff6a005a001600060016000600,dcfffcfff0ff22000800f6ffeeff2e00f4ff12000a00ccff1200f4ffecff1c00
114,114,0,18001800f4fff4fffeff0c000c00ccffe0ffd2ffaaffeaff000000000c00dcff,1000eeffc0ff28000a00f8ff30006000e259e2d00a9d105a10461c9dbaf17c45,2800daffe4fff4ff0000e0ff1e000e00f6ff1400fefffefff8ff2600f6ff0600,fcff0e0002001200f6ff08001e001e00f4ff0200dcff2a0012000200dcffccff
115,115,0,18003a002200e4ffeeff2a000c000c00f0ffe0fffaffeaff0000eeffecfffcff,2000000018002800f8ff0a008000b8ff2846da9c34f124465cd194f1d05950d1,2800daff1200f4fff0ff00001e00eeff440034003c000c0026001600f6ffe6ff,ecffdcff0200020008001800eeffdeff120002001a00fcfff4fff4ffecfffcff
116,116,0,f6ff080012001200eeffd0fffcff0c00d2ffe0ffeaffeaffceffceff0c00dcff,eeff10001800f6ffe8ff3a007000c8ff76d2d8f0a0590cd2fc9c52598446309d,faff1800f4ff02001e00f0ffeeffeefff6ff14000c002c000600f8ff16000600,ecff0e00f0ff02000800f6ff1e000e0002002200fcffdcff1200f4ff0c000c00
117,117,0,08003a00f4ff02001c001c00fcfffcfff0ffe0ffdaffeaff0000eeff0c000c00,100030001800c0ff0a001a00a8ff6000ca9c5e59b446fa9cc4f08a4640d2baf0,daff2800f4fff4ff0e00f0fffeff0e00140004001c002c0006002600e6ff1600,dcff0e0002002200f6ff28001e000e00120012001a00fcff0200f4fffcfffcff
118,118,0,28001800f4ffe4ff0c000c000c00fcffe0ff38001c000c00eeff100058004800,200030008eff18001a00e8ffb8ff900008f03846bcd218f05259fad2109d6059,eaff0800f4fff4ff1e000e000e001e0014001400feff0c001600060006001600,fcfffcff02000200f6ff08000e00deff0200c4ffecff0a0012000200fcff0c00
119,119,0,f6ff08001200f4ff1c00feff0c000c003800f0ffeaff1c0010000000fcff1c00,3000eeff08005a000a001a0070007000ee5876d3aa9c50593a47fc9c5af0c446,eaffdafff4ff0200e0fff0ff0e00eeff040004000c001c001600f8ffd6ffd6ff,0e00fcff020022001800f6ff2e001e0002001200fcfffcfff4ffe4ff0c00fcff
120,120,0,080008001200f4ff3a00feff0c001c00f0fff0ffaaffeaffeeff00000c002c00,1000eeff28001800e8ff0a009000a8ff5247ca9c88ef58471ad3faee405900d3,eaffbcff0200f4ffe0ff00000e00fefff6ff1400fefffeff0600d8fff6fff6ff,ecfffcff02000200180028001e00deffe4fff4fffcff0a0012001200fcff0c00
121,121,0,18000800e4fff4ffeeffdefffcff3c00f0fff0ffeaffeaffceff10000c00dcff,eeff10003800f6ffd8ff3a00c0ffd8ffe6d3aeeee8581ad3b69c2259dc47009d,280036006e00e4fff0ff2c000e00feff040004005a00feff060016004600e6ff,fcfffcff02000200080018002e000e000200f4ffecff0a00e4ff2200fcfffcff
122,122,0,f6ffe6ffe4ffe4ff0c000c003c000c0046005600caffbaffdeff0000fcffecff,deff400018008eff0a00f8ffc8ffc0ff8a9cde589847ba9c64ef0a4880d332ef,180008000200e4ff0e00e0ff0e00feff340014000c000c000600160016001600,ecffecff12001200d6ffd6ff0e002e0002001200dcff0a00e4fff4ff1c001c00
123,123,0,080028002200e4ffeeff0c003c000c004600e0ffdaffdaff0000eeff0c00ecff,20001000aeff18002a00f8ffd8ff60001eeee24742d498ee7258dad3c09ca058,08001800e4ff02000e000000eeff0e00f6fff6ff0c002c002600160016000600,fcfffcfff0ff02001800f6ff1e001e00e4ff1200ecff1a000200f4ff1c001c00
124,124,0,0800180012000200deffdefffcfffcff38003800eaffdaff00000000fcff5800,1000eeffc0ff28000a00d8ffd8ffc0ff6e5866d49a9c5c584a48a69c62eefc47,28001800f4fff4ffc2ffe0fffefffeff040014000c00feff2600e8ff16002600,ecfffcfff0fff0ff08001800defffeff1200f4fffcff0a0012001200ecffecff
125,125,0,180018003200f4ffeefffeff1c00fcfff0ff3800caffdaff000020001c001c00,2000eeffc0ff08000a001a00d0ffc8ff72487a9c88ed38486ad4a4ee705838d4,180018001200f4fff0ff0e000e00eeff1400e6ff6a000c0026003600f6ffe6ff,cafffcff12002200f6ff0800ceff0e00220002001a00fcff020002001c00fcff
126,126,0,18001800f4ffe4fffeffc0ff0c000c0038003800daff1c00deffeeffecff0c00,eeff20004a00aefff8ff3a00d0ffa8fff6d4ceed4c58e2d4869c02589c48a09c,08001800020002000e0000000e00deff040014000c002c001600160026000600,fcfffcff0200e0fff6ff08002e000e00f4fff4ffecff3a0002000200ecff0c00
127,127,0,1800f6ff22001200eeff0c001c001c0028003800caffdaff100000000c001c00,eeff2000080008001a00f8ffc8ffc0ff7a9c2e58e4489a9ccaed8a48b8d412ee,daff08000200e4ff0e000e00defffeff140014000c002c00f8ff3600e6fff6ff,fcfffcff020002001800f6ff2e003e00f4ff02001a001a00f4ff0200dcffecff
128,128,0,2800f6fff4fff4ffd0ffeeff0c000c004600d2fffaffdaffeeffeeffdcffecff,20002000c0ff18002a00f8ffb8ff8000ecec924870d568ed0258f0d5a09c0058,faff1800e4ff6e000e00f0ffdeff2e00e6ff1400feff0c00e8ffe8fff6fff6ff,0e00ecff02000200f6fff6ffeeff0e00f4fff4ffecffdcffd4fff4fffcff1c00
129,129,0,0800e6ff1200f4ff0c001c000c00fcfff0ffe0ff0c00eaff1000defffcff5800,40000000c0ff4a001a00d8ffb0ff70006e57c8d55a9cec576e49769c2aed0c49,eaffeaff5e000200000000002e002e003400f6ff7a003c00060006001600f6ff,1e00caff02000200080018002e000e00120022000a002a00f4ff02001c00ecff
130,130,0,f6ff18001200f4ffeeff1c000c002c00e0ff4600eaffcaffeeffeeff0c00fcff,1000200028000800d8ff0a009000e8fff2484a9caaec2449a0d544ec885798d5,0800ccff220002000e000e00feffdeff140014002c00feff06002600e6ff0600,ecff0e0002000200080018003e00eeff22000200ecff2a0002000200dcff0c00
131,131,0,08002800c4ff1200fefffefffcff1c00e0fff0ffeaffdaff00001000fcff4800,eeff00003800c0ff0a002a00d0ffd8ff16d64cecac5740d6669ca2574c49809c,ccfffafff4fff4fff0ff0e00feff1e00f6ff14000c00feff060026002600e6ff,fcfffcff12001200f6ffe6ff1e001e00f4ff02001a001a0094fff4ffdcffecff
132,132,0,1800e6fff4fff4ffdefffeff0c00dcffd2ff56002effeaffeeffeefffcfffcff,20003000280008000a00f8ffb8ffa0004a9c7e57c4496a9cd4eb0e4a50d65aec,ccff08002200d4ff0e001e00defffeff240004000c00eeff0600f8fff6ff0600,ecff0e00120002000800d6ffeeffdefff4fff4ff0a000a0012001200fcff0c00
133,133,0,180008001200f4ff1c00eeff1c00dcfff0ffe0ffeaff1c00eeff00005800fcff,00002000aeff28004a00e8ffe8ffb0004cebf84900d79aeb02570ad7469c3857,eaffccff120002002c00e0ffeeff2e001400e6ffdeffeeffe8ff06001600e6ff,fcfffcff0200f0ff08000800deff1e000200f4ffdcfffcff220012000c00fcff
134,134,0,280008000200f4ff0c00fefffcff1c003800f0ffdaffeaff000020000c003800,20000000180038001a000a006000c0ffb456a8d63a9c4c57ee49369c82eb324a,1800ccfff4ff2200d2ffe0ffeefffeff2400e6ffeeff4a001600d8fff6ff0600,fcffecfff0ff0200f6fff6ffdeffdefff4ff1200fcff0a00f4ff1200ecff0c00
135,135,0,f6fff6ff020002001c00feffdcffecff0000e0ffcaffcaffeeff10001c00fcff,1000000018003800f8fff8ff7000b8ff184a2a9c7aeb344a4ad784eb0857f0d6,1800080002000200f0fff0ff0e00feff14001400feffeeffe8ff06000600c6ff,ecfffcff0200f0ff080008001e00eefff4ff02000a000a00020002000c00fcff
136,136,0,08000800e4fff4ff4a00feffecff1c00e0ffd2ff0c00eaff1000000058000c00,eeff30004a009eff0a004a00c8ff600092d7fceafc5680d7369c9256824a169c,faffdaff2200e4ff0000f0fffeffceff14004400eeff0c002600160006000600,fcfffcff1200020008000800eeffeefff4ff3200fcff1a00f4ff02002c000c00
137,137,0,f6fff6ff12001200feffeeff0c00fcffe0fff0fffaffcaffeeff0000fcff0c00,10002000180008002a002a00b8ffc0ff1a9ca456d44a4a9c44ebec4ab0d7e2ea,0800faff2200f4ff1e000000ceff0e00f6ffd6ff0c001c00460016000600f6ff,ecfffcff02000200f6ff18000e00eeffe4ff22001a000a000200e4ff0c000c00
138,138,0,28001800e4fff4ff2a000c000c001c003800d2ff0c000c001000000058001c00,10000000080008004a00f8ffc0ffa00054ea684a50d862eaa256fad8169c9856,3600dafff4ff02000e000e00feff3e0014000400feff4a000600e8fff6ff0600,0e000e00d0ff0200180008002e00fefff4fff4ff0a00fcff1200f4ffecff0c00
139,139,0,18002800e4ff12001c00feff0c001c003800d2fffafffaffeeff0000ecffecff,3000000018004a004a00f8ffc0ff8000245632d80a9c7c564c4b069c62ea224b,eaffdaff020002000e00e0ff1e001e0004001400feff5a000600e8ff0600f6ff,fcffecff1200020008001800feff1e001200f4ffecff2a00f4ffb4ff1c00fcff
140,140,0,e6ff0800120012001c00defffcff3c00f0ffe0ff0c00baffeeff100058000c00,1000000008002800f8ff0a00c0ffa0ff8e4b2a9cd6e9144baad856e9385668d8,180018002200020000001e001e00feff2400e6fffeffeeff0600f8fff6fff6ff,fcfffcff02000200f6ff1800eeff0e00e4fff4ffecff0a00120002000c002c00
141,141,0,1800080002001200eeff0c00ecffecffe0ff3800faffdaffeeffeeffbcffecff,100010003800c0fff8ff3a00c0ffb8ffb2d800e90c563cd9169cd855824bf69b,eaff1800120012000e000e00feffeeff14002400fefffeff16002600f6ff0600,dcffcaff02000200080018001e000e00c4ffd4ff1a00fcff0200f4fffcfffcff
142,142,0,0800f6ff1200f4ff2a00deff0c001c00f0fff0ff1c00eaffeeff1000fcffecff,00001000280008000a000a00c8ffb0ff049cd455844b1a9c62e9dc4b78d97ce9,08000800f4ff02001e00e0fffeff1e00e6fff6ff0c00feff3600060006001600,ecfffcff020012002800f6ffeeffeefff4ff2200fcffecff02000200dcfffcff
143,143,0,e6ff1800f4fff4ff1c000c00fcff0c00b4ffe0ff0c00daffdeff1000fcff0c00,100010009eff08003a000a00a8ff9000a0e8de4b9cd96ae8c8556ad9e69b0856,18003600f4fff4ff1e00f0fffeff1e000400f6ffeefffeff1600060016000600,ecfffcff02000200080008000e000e00d4fff4ffecff1a000200f4fffcff1c00
144,144,0,18000800f4ff12001c00eeff1c00ecffe0ffe0ffeaffeaffeeff0000ecffecff,2000eeffaeff38003a00f8ffc0ff6000645536da0a9c9c552c4c069c5ce82a4c,1800fafff4ff2200f0ffe0fffeffeeff14002400feffeeff26000600d6ffe6ff,fcff0e0002001200f6ff08000e001e00e4ffe4fffcff1a00020002001c00dcff
145,145,0,18001800f4ffe4ff1c001c00ecff1c00f0ffc2ff2c001c0020001000fcfffcff,2000000028002800f8fff8ff9000c8ff7e4cf49b6ae8144c6ada82e8405598d9,2800fafff4ffe4ff000000001e00eeff04003400feffeeff06004600e6ffd6ff,ecfffcff020002000800f6ff0e000e0012000200fcff1a000200e4ffecff0c00
146,146,0,f6ff1800f4fff4ff0c001c00fcfffcffe0fff0ff0c00caffeeffeeff58001c00,000020003800aeffe8ff1a008000b8ff06dbf0e75c550cda069cd8547a4ce69b,0800280022000200f0ff1e00feffeeff04000400eefffeff2600f8fff6fff6ff,0e000e000200f0ff080008000e001e00f4ff12002a000a0002001200ccffdcff
147,147,0,0800f6ff12002200fefffeffecff1c00f0ffd2ffeafffaffdeffdeff0c000c00,00002000d0ffaeff3a000a00c8ffe8ffe49b2255ee4c0a9c62e7b24c7eda2ce8,1800faffe4fff4fff0ff1e001e00feff14001400eeff1c00060006000600e6ff,1e000e0002000200f6ff08000e001e00f4ff22000a00ecff0200f4ffecfffcff
148,148,0,1800080002001200eeff1c00fcff0c00b4ffe0fffaffeaffdeff1000dcffdcff,20000000c0ff18001a00d8ffc8ffd0ff90e7ae4cf4da8ae7085552dbe69bd054,0800eaffe4ff22000e00c2fffeff3e001400f6ff0c00eeffe8ff060016001600,fcff0e0002000200180028000e000e00f4fff4ffecff2a0002000200fcff0c00
149,149,0,1800080012002200eefffeff0c000c00e0ffb4fffaff0c00eeffdeff58000c00,4000eeff080038001a00f8ffd8ffd0ff8054bcdbfa9b9c54724db29bd4e6fa4c,08003600f4ff02000e000e003e00feff04002400feff4a00f8ffe8fff6ff0600,1e00ecff12002200f6ff28000e000e001200f4fffcff1a00f4ff02000c00ecff
150,150,0,0800f6ffe4fff4fffefffeff3c003c00e0ffd2ffdaff0c0010000000fcffdcff,1000200028001800d8ff1a00d0ff3000704de49b8ae6bc4dd6db08e660543edb,eaffdaff0200e4fff0ffe0ff2e00eeff140024004a000c001600f8ffe6ffc6ff,0e00fcfff0fff0ffd6fff6fffefffeff0200f4fffcff1a0002000200fcfffcff
151,151,0,f6ff18002200f4ff0c000c000c001c00d2ffd2ffeaff1c0020000000fcff0c00,0000300028000800f8ff1a00c0ffc8ffbcdb26e61c541cdcb29b2254d24db69b,ccff28001200d4ffd2fff0fffeffeeffe6ffe6ff0c004a00e8ff0600e6fff6ff,fcfffcff02000200f6fff6ff0e00fefff4fff4fffcffecff020002000c00fcff
152,152,0,08002800120032000c00fefffcff0c00f0fff0fffaff0c00eeffbeff58000c00,eeff2000180018002a000a00b8ffc0fff49b2054ac4dfa9b92e65c4ebedb84e6,daff18000200f4ff1e00f0ffeeffeeff240014001c00feff260016000600f6ff,dcffdcff020002000800e6ffcefffeffe4ff02000a00dcff12000200fcff0c00
153,153,0,2800080012002200deffdefffcffecffc2ff46001c00faff2000ceffecff6800,20001000080008003a000a0098ff700076e5004e4cdccae5125426dcd69b4054,eaff1800f4fff4fff0ffd2ffdeff0e0004001400feff2c002600060006001600,ecff0e0002000200f6fff6ffeeffeeffe4ff0200ecff1a00020002000c001c00
154,154,0,0800180012000200feffeeff0c00fcffe0ff38002c000c00eeffeeff0c000c00,00000000c0ff28003a00f8ffc0ffc0ffd0533cdcda9b2c54224ec69bcce5424e,daffeafff4ff020000000000deffdeff040014002c00feff0600e8ff06001600,fcffecff220002000800f6ff0e002e00020012000a001a00f4ff1200ecffecff
155,155,0,18000800f4ff52002a00feff0c001c00f0ffd2ff0c000c003000eefffcff0c00,1000000028002800e8ff0a007000c8ff804ed49b0ce55c4e1cdd18e61054c8dc,faff0800e4ff6e00c2ff0e000e00fefff6ff44001c000c00060026000600e6ff,ecfffcff12002200f6fff6ffeeff0e00f4ffc4ffecffdcff02000200ecffecff
156,156,0,e6ff08001200f4ff0c000c00fcff0c00d2ffd2ffdaff0c00deff000048005800,000020003800c0ff0a003a008000b8ff7eddb4e46c53aaddc69b3253724ec69b,080008005e00f4ffe0ff1e00feffdeff140014003c00eefff8ff1600f6ffd6ff,fcfffcff0200f0ff18000800eeff1e00e4fff4ff0a001a00020002000c000c00
157,157,0,d6fff6fff4fff4ff0c002a001c002c00f0fff0ff0c00faffdeffeeff5800ecff,eeff200008009effe8ff1a00a8ff5000d49b5053ec4eba9b52e42c4fa8dd0ce5,0800daffe4ff5e00f0ffe0ff0e00feffe6ff14000c00eeff06001600f6ff0600,fcfffcffe0fff0ff28000800eefffefff4fff4ffccfffcfff4ff0200ecfffcff
158,158,0,18001800f4ff12001c002a00fcffecffd2ff4600daff3c00eeffdeff6800fcff,00002000aefff6ff1a00d8ffc8ff600034e4d04ecadd0ce4225386ded69b1853,18000800020002000000f0ffeefffeff0400f6ffeeff0c0036002600f6fff6ff,ecfffcfff0ff0200f6ff08003e000e00f4ff1200ecffdcff020002000c000c00
159,159,0,e6ff280002001200feffeefffcffdcfff0ffd2ffdaff2c00eeff00001c001c00,2000deffc0ff4a000a00f8ffd8ff5000f0525ededa9be4523c4fc69b6ce4104f,28000800f4fff4ff0e00f0fffefffeff24001400fefffeff0600f8ffc6ff0600,0e00fcff02001200080018000e000e00f4ff02002a000a00f4ff0200ccffdcff
