Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,f2ffe2fffcffdcff060016001c00fcff3600d0ffe4ff2600eaff0c003a001a00,2c00fcff1e00e4ff640464047802a802405528b46a3b60f4d8ecce3a62b1b254,1200f4ffecffccfff4ff0200e0ff00000800f6ff4400eaff3a00180000001000,caffbaffea04fa042c002c008800880060f882f81a030a03ec04dc0444014401
83,83,0,f2ffe2fffcfffcff06000600fcff0c0018003600e4ffe4ff1c000c00faff4a00,0c000c002e00c4ff96047404d002a802fa0fb6c0c64db4aa804854d8a20af228,2200f4ffdcffccff3200f4ff00000000f6ff0800eaffeaff080008001000f0ff,baffcaffea041a053c003c006800680072f8b6f8e8020a03ec04ce0454014401
84,84,0,e2fff2ff1e001e00160006001c00fcff360028003800f4ff0c00faff0a002a00,fcff2c00e4ff0e00840442049802780288b4082410f5eed5703b90a6a25412c4,e4fff4ffccff4a003200f4ff0000f0ffd6ff0800caffeaff3a00180010000000,98ffa8ff1a050a050c001c00680088003ef8b6f8e8020a03dc04ce0434014401
85,85,0,c2ff0400dcfffcffe8fff8ff0c002c0028003600e4ff26000c000c000a00daff,fcff1c00d4ff2e0042045204c002a80236c0b055b4aa9a3af4d766eb922952b1,02000200ccff3a00f4ff22001000000008001800eaffdaff1800280000000000,98ffbafffa040a052c000c007800680060f860f8fa02fa02ec04ec0414013401
86,86,0,f2fff2ffdcff0e00f8fff8ffdcfffcff36002800060006000c00faff1a002a00,2c002c00d4ff040042048404a8026802f8237a100ed5264e90a65048b2c4f209,1200c4ff6a00ccff1200f4ff000020000800d6fffaffdafff6ff180020001000,baffcaffea04ea043c004c004800880060f850f8fa02e802dc04fc0444014401
87,87,0,f2fff2ffecfffcff1600e8ff0c001c00deff2800d4ffe4ff0c00faff0a002a00,2c000c002e00d4ff4204640488023603705558b43a3a02f6f6eb303c92b0b254,e4ff3200ecffbcfff4fff4ffe0ff0000e6fff6ff0800faff3a003a0020003000,baffbafffa04fa04faff3c008800580060f872f80a030a03ce04ec0424013401
88,88,0,04000400ecffecffe8ff0600fcfffcff28002800f4ffd4ff0c000c001a000a00,fcfffcfff4ffc4ff64044204a80298022a11f6bfb64ef4aac04784d8b208222a,e4ff22002a003a000200e4ff0000e0ff28000800eaff18000800f6ff30003000,baffbaff0a050a054c002c009800880060f860f80a031a030a05ec0444014401
89,89,0,140004000e000e000600e8ff0c00fcffdeff1800f4ff48000c00eaff0a00daff,dcff4c00e4ff2e004204520416037802a8b4782372f6eed4703c20a6725452c5,12002200ccff3a003200e4ff1000e0ff18000800eafffaff1800180010001000,baffa8ff1a050a050c003c006800580060f850f8fa021a03ec04dc0434012401
90,90,0,1400c2ff0e001e0016000600fcfffcff2800c0ffd4ffd4fffaff0c00eaffdaff,0c00fcffc4fff4ff520442049802780256bf805504ab3a3af6d896ea922ac2b0,02000200ccff3a0002000200000000001800d6ffeaff28003a00f6ff1000f0ff,a8ff98ff0a050a053c002c008800580060f850f80a030a03dc04fc0444011401
91,91,0,f2fff2fffcff0e0006002600fcff0c0046003600d4ff06000c000c001a00faff,2c00fcff1e002e0064047404880298024822aa118cd3e64e70a6f04602c66208,d4ffe4ffecffecfff4fff4ffd0ff30000800280008001800e6ff180020000000,baffa8ff1a051a052c003c006800780060f8b6f82c031a03fc04ec0434012401
92,92,0,f2ff0400dcff2e0006003600fcffecff360036002600e4ff1c00eaff0a002a00,ecfffcffd4ff0e005204520468028802b05558b5383982f7d6e9c03c52b04254,d4ff1200ccff4a0022002200f0ff200038000800fafffaff1800280000001000,baffa8fffa04ea043c002c0088009800b6f872f8fa02fa02ec04ec0444015401
93,93,0,0400e2fffcfffcff0600f8fffcfffcff3600deffe4ffe4ff0c00daff1a00eaff,1c00fcff3e00e4ff840432044603a8029a1296be264f24ab2047b6dae207622b,02001200dcffccff2200d4ff1000f0ff0800f6ffcaffdafff6ff3a0030000000,baffbafffa04fa044c003c007800580060f83ef80a03e802fc04ec0424015401
94,94,0,140014000e00fcff16000600ecfffcff18002800f4fff4ff0c000c002a00faff,fcff1c00f4ffd4ff64044204a802880298b51822b2f7acd3c03c70a60254f2c5,120012003a00ecffe4ff0200f0fff0ffe6ff0800cafffaff1800280010002000,a8ffbaff2a05ea041c002c006800880072f860f80a03fa02ce04fc0434014401
95,95,0,04000400fcff0e0016000600fcff1c00280036000600e4ffdaff0c000a000a00,fcff1c00a4ff4e00520442049802880256bea05544abf83846dae6e8b22b42b0,c4ff1200bcff2a00e4ff2200f0ffe0fff6fff6ffeaff54000800080000000000,caffbaff0a050a054c003c008800980060f860f80a031a03ec04dc0454013401
96,96,0,3400f2ff0e001e00060006001c002c00d0ff280026003800faff0c00caffdaff,1c00fcff0e001e00420464046802980248219a120cd3364f30a67047c2c6b207,f4ffe4ff3a00ecffe4ff0200e0fff0ff1800f6ffdaff080018002800e0fff0ff,caffa8ff0a05ea043c004c006800880060f860f83c031a03fc04dc0444014401
97,97,0,24000400fcff1e00f8ffe8ff1c001c00d0ff28002600f4ffeafffaff2a00eaff,1c00ccff2e00c4ff5204840468029802c05508b61838e2f8c6e8e03df2af1254,2200e4ffdcffbcfff4ff0200f0fff0fff6fff6ffeaff08000800f6ff10000000,a8ffdaff0a05fa043c002c008800880050f850f81a031a03dc04ec0454015401
98,98,0,0400f2fffcff2e00060006000c002c002800deffc2ffe4ff0c00eaffcafffaff,ecff0c001e000e0084044204a80288026a13d6bd864f64ab404616db3206f22b,0200f4ff4a00ecff1200d4ff10001000d6ff1800faffdaff0800f6ff00001000,a8ff98fffa040a052c003c006800780072f82ef80a030a03dc04ec0464015401
99,99,0,e2fff2fffcfffcfff8ff0600fcff0c002800d0ff160006001c00faff0a006600,0c001c00d4ff0e00640452042603780238b6a82022f92cd2003e10a6f253f2c6,02001200ccff2a00020012000000e0ff080028004400faff080028001000f0ff,98ff98ff2a050a052c002c006800680072f860f8fa022c03ec04ec0454013401
100,100,0,0400f2fffcfffcffe8fff8ffecfffcff1800280006000600daff0c00faff1a00,ecff0c00d4ff4e005204640498026802b6bdd05594abb83796dbb6e8422dc2af,d4ff1200ccff5a00e4ff1200f0ff200008002800daff4400f6fff6ff20002000,a8ffcaff1a05fa042c001c008800880050f872f85e031a03dc04dc0454015401
101,101,0,140004001e00fcff260026000c00fcffc0ffd0ffd4ff1600eaff0c00eaff2a00,fcfffcff1e001e00420474047802980208204a14dcd1d64f20a6e045b2c76206,f4ff12003a004a00c6ffe4fff0ff0000f6ff08006400daff0800180010001000,98ffbaff0a05fa043c005c009800880050f860f80a03e802ec04ec0434014401
102,102,0,140004000e001e00c8ff26000c001c004600d0fff4ff2600fafffaffaaff2a00,0c00fcff1e00d4ff6404640488022603f05568b6383784f9b6e7603e12afa253,4200f4ff3a003a000200e4ff1000f0ff18005800faff24004a001800c0ff0000,a8ffcaff0a051a053c002c009800780050f872f8fa02e802fc04ec0424014401
103,103,0,f2fff2ff0e001e00f8ff06000c00fcff2800d0fff4fff4fffafffaff0a000a00,fcfffcff3e00e4ff8404640498028802ba1436bd0650b6abd04576ddf204c22d,2200f4ff3a002a001200d4ff0000e0ff08005800eaffdaff180018001000f0ff,baffa8fffa04ea043c003c009800680050f8b6f8e8021a03ec04fc0414013401
104,104,0,e2ff14000e001e00060016000c001c00eeffd0ff160038000c001c001a002a00,0c001c000e000e00960452041603680218b7681ff4f9fcd0b03e00a6a25372c8,02002200ccff3a00d4ffc6ff0000e0ff0800e6ffeaffdaff2800f6ffe0ff2000,88ffbaffea04fa043c003c008800680050f8c6f82c032c03dc04ec0434012401
105,105,0,c2ff04000e001e000600e8fffcfffcffeeffdeff160026000c00fafffaff1a00,fcff1c00d4ff0e005204640416037802d6bce055b6abb836b6dcb6e5f22df2ae,3200f4ffbcff4a00f4ffe4ffe0ffd0ff08002800dafffaff2800180000000000,baffa8ff0a05fa042c003c00880068003ef860f81a030a03ec04dc0434014401
106,106,0,e2ffd2fffcff1e000600e8ff2c001c00d0ffeeff48003800fafffaff2a000a00,0c00fcff1e001e004204640448022603981e1a169ad0565020a6c045b2c85204,f4ff22004a00ccfff4ff3200c0ffe0ffe6fff6ffdaffdaff28004a00e0ff0000,88ffa8fffa04fa043c004c004800880072f83ef8e8020a030a05ec0424012401
107,107,0,0400f2ff0e000e0016001600ecff0c00d0ff36003800f4ffdaffeaffeaff6600,3c000c002e00d4ff640464048802d002f05558b7283674fb16e6e03fa2ae5253,d4ff02004a00ccff0200f4ff0000000028000800eaffcaff1800180000000000,a8ffbaffda041a053c004c00a800680060f860f82c03fa020a051a0554013401
108,108,0,240004001e00fcff0600f8ff1c000c001800360026000600faff0c001a007600,0c00ecff2e00c4ff52045204a8029802ba1638bcc65016acd04476ddf203822e,f4fff4ff4a00acfff4ffd4fff0fff0ff18001800faff080008002800e0ff2000,baffa8ff0a050a052c004c008800b80050f872f8fa021a03ec04ec0434015401
109,109,0,0400f2ffecffdcffe8ff06000c00ecff4600d0fff4ffe4ff1c00faff7600faff,0c002c00f4ffd4ff64044204c0027802e8b7d81dd4fb9acfb03f10a6925312c9,e4ff1200acff4a000200e4ff0000e0ff1800f6ffeafffafff6ffe6ff0000e0ff,a8ffbafffa04fa042c003c005800480050f850f80a030a03ec04fc0424012401
110,110,0,140014000e00fcff160016001c000c00d0ff1800260006002c000c000a002a00,fcff0c00c4ff2e005204520498027802e8bbf05526ac863556de26e5e22e62ae,f4ff12003a004a00f4fff4ffe0ff0000f6ff1800faff0800080008001000f0ff,baffdafffa040a054c003c009800880060f860f80a033c03ec04dc0444013401
111,111,0,0400f2ff1e000e000600e8fffcfffcff4600defff4ff26000c001c00faff0a00,1c00fcffd4ff4e00640496047802a802681d0a173acfe65000a6604402ca8203,320002005a00bcfff4ff0200e0ff200008001800eaffeaff1800e6ff10000000,a8ffbafffa042a052c001c005800a80050f850f8fa021a03ec040a0534014401
112,112,0,2400f2fffcff0e000600f8ff0c000c00b0ffd0fff4ffe4ff0c000c00faff0a00,3c00ecff1e00e4ff4204740498027802205618b8463534fcf6e4404042aee252,e4fff4ff3a003a0002000200f0fff0ff18000800faffeaff1800180010001000,a8ffbaff0a050a054c002c008800680072f860f81a03fa02dc04ec0454013401
113,113,0,1400f2ff2e000e00f8ff16003c001c00deffd0ff260006000c000c001a000a00,fcffecff2e00c4ff74044204160336030a1868bb085126ac1044c6df42021230,320032003a00acffd4fff4ff10000000e6ff08001800eaff2800f6ff10000000,a8ffa8ff0a051a055c001c00a8009800c8f862f80a03e802fc04ec0454014401
114,114,0,140004001e000e0026000600fcfffcff2800deff380006001c00faff1a00faff,bcff0c00c4ff0e0084045204f002780288b8781c66fdbacee040e0a5925272ca,02001200ecffdcfff4ff1200f0ffe0ff28001800caffeaff28003a00d0fff0ff,daffbafffa040a052c003c008800880062f862f81a03e802ec04fc0444012401
115,115,0,0400e2fffcff0e0016000600ecff1c00d0ffdeff060006000c00eaff0a00eaff,ecff1c00d4ff1e0052046404b8029802a8ba105676ac8634c6df76e3223042ae,12002200ecffecffe4fff4fff0fff0ff28000800faff18000800280020002000,baffa8ffea04fa042c002c005800580052f862f8e802fa02ec04fc0434013401
116,116,0,e2ffe2fffcff1e00f8ff06000c00dcff2800deffe4fff4ffeaffdaff0a00faff,fcffecffe4ff2e00420464049802c002381c3a187ace485100a6d043c2ca7201,320012003a004a00e4ff0200d0ff10000800e6ff1800faffe6ff1800f0ff0000,baffbafffa040a052c005c0088007800c8f840f80a030a03fc04ec0434014401
117,117,0,e2fff2ffdcff0e000600f8ff0c000c002800d0ff0600e4ff0c001c00caff0a00,0c00fcff1e001e0052046404d002b8022056a8b85634d6fde6e39041e2ad7252,2200f4ff5a00ccfff4ff0200e0ff2000080008000800faff180028000000f0ff,caffa8ff0a050a052c003c0088006800c8f852f8fa023c03fc04ec0434014401
118,118,0,f2ffe2ff1e00fcff26003600fcfffcff28002800f4ff0600daffeafffaffbaff,ecfffcff1e00c4ff740452048802c002ea1888ba9851b6acc04326e052017230,220022003a003a00320002002000200008000800faffeaff3a00f6ff10000000,a8ffa8ff1a05ea044c001c00a800680074f820f8e802fa02ec040a0534014401
119,119,0,040024001e001e00060016000c000c00d0ff3600e4ff58003c00faff1a00faff,ccfffcff1e00e4ff64044204b8028802b8b8f81b36fe8acd5041f0a58252c2cb,e4ff32002a002a000200f4ffd0ff000008000800faffdaff1800f6ff0000f0ff,caff98fffa042a052c003c005800880074f884f80a03e802dc04ec0444014401
120,120,0,1400f2ff1e00fcfff8ff0600fcff1c003600deffe4ffd4fffaff1c00faff7600,ecff2c00c4ff2e0042046404e002880208ba105616ada63306e166e31231c2ad,f4ff02002a003a00f4ff120000000000080018000800eaffe6fff6ff10001000,98ffbafffa040a052c003c006800880074f852f8fa020a03dc04ec0444014401
121,121,0,0400e2ffdcfffcff1600f8ffecfffcff2800280006003800fafffaffcaff1a00,0c00ccffd4ff2e004204640478020603aa1a9a1928cde851e0a5b04212cc7200,2200d4ff2a004a00f4ff3200d0ff00000800f6ffdaffdafff6ff180020006000,baffa8ff1a05fa044c001c007800680062f8c8f81a03e802ec040a0534013401
122,122,0,f2ff0400ecff1e00160036000c00fcff28001800380038002c00faff0a000a00,2c00ecff2e002e00520464044802d002205628b9b632b6ff16e2c04152ad3252,3200e4ff4a00bcfff4ff1200d0ff0000180018000800faff0800180000001000,caffa8fffa04fa042c001c004800a80074f874f81a03fa02dc04fc0444011401
123,123,0,0400f2ff0e00fcff060016000c00fcff08001800060038000c004c002a000a00,fcff0c003e00c4ff84046404d002a8026a1ab8b9085236ad004336e2f2ff6232,320012003a00ccff0200d4ff2000e0ffe6ff18000800faff3a0008000000e0ff,a8ffcaff1a050a050c003c008800780074f874f8fa022c03ec04dc0444014401
124,124,0,f2fff2ff1e000e00f8ffd8ff0c000c00d0ffdeffd4ff3800dafffaff0a000a00,dcff1c00e4ffe4ff64045204f6028802c8b90a1a080038cc0042f0a5e25122cd,120042003a003a00f4fff4fff0ffe0fff6ff0800fafffaff3a00f6ffe0fff0ff,a8ffa8ffea040a050c001c006800980062f852f81a030a03ec04ec0454014401
125,125,0,040004001e001e00f8ffe8ff2c001c00280036002600c2ff0c00eafffafffaff,fcff3c00b4ff2e004204420498027802e8b8205696ad743206e256e1c23222ad,22001200bcff4a00c6ff02000000f0ff08001800faff08001800f6ff10000000,a8ffcaff1a050a052c002c00a800680052f874f82c030a03ec04dc0444015401
126,126,0,04001400dcff0e00f8ff06001c002c0028002800060016001c00faff0a000a00,0c00fcffd4ff3e004204840498020603aa198a1a28cc185200a6304212cd02ff,1200f4ff3a004a000200f4ffd0ff100038001800180028000800180050001000,caffa8ff0a05fa044c003c00a800980062f8b8f8e802fa02ec040a0544015401
127,127,0,f2fff2ff0e00fcff26000600fcffecff4600b0fff4ff26001c001c00eaff4a00,1c00fcff1e002e0052046404680246034056f8b9e431380106e1c042e2acb251,4200d4ff4a00bcff02000200200000001800f6ff18000800c4ff080000001000,caffa8ff0a050a052c002c009800780062f8b8f81a030a03dc04dc0434013401
128,128,0,f2ff04001e001e000600f8ff1c00fcffdeffd0ff0600f4fffaff0c002a000a00,0c00ecff1e00c4ff840442042603a802aa1ae8b84852e6ad004216e352feb232,e4ff02004a00ccff120002000000f0ff08000800faff08002800280010000000,a8ffa8fffa04da041c003c009800980062f840f80a032c03fc04ec0454012401
129,129,0,f2ff0400fcffecfff8fff8ff1c002c00deffdefff4ffe4ff0c000c00eafffaff,dcff0c001e000e0084044204d002780278ba2a19980178cbc042f0a5a251c2cd,22001200ccff2a00020002001000100008001800caffdafff6fff6ff10001000,baffa8ff0a05fa043c003c009800680052f862f8fa02e802dc04dc0434015401
130,130,0,04001400fcfffcff160026000c001c002800deff060026000c000c003a00eaff,dcff1c00b4ff2e0064046404a8029802b8b82056e6ad4431b6e356e0a233d2ac,d4ff3200ccff4a00e4ff0200f0fff0ff18000800fafffaff0800080030004000,98ffbafffa04ea041c002c00a800880052f874f8fa020a03fc04ce0454012401
131,131,0,04000400dcffdcff360006002c002c004600d0fff4ff48000c001c00caffeaff,1c00ecffe4ff2e004204740468029802ca18181c08cb985200a6004102ce92fd,0200e4ff4a004a00e4fff4ffd0fff0fff6ffd6fffaff080018003a00e0fff0ff,a8ffa8fffa04ea042c003c007800a80052f840f81a031a030a05fc0434013401
132,132,0,e2ffe2ffccfffcffe8ff0600fcfffcff2800deff1600e4ff0c00eafffaff0a00,0c00fcff2e00e4ff5204640478021603f05528bb0431b801f6df704372ac6251,1200e4ff4a002a004000f4ffe0ff00003800f6ff4400faff0800180010001000,a8ffcafffa041a051c002c007800580052f884f83c03fa02ec04dc0434013401
133,133,0,040004002e000e00e8ffa8ff0c000c0028000800e4ff16002c00eaff2a00faff,0c00fcff1e00d4ff74044204a802b802781df8b7c85256aeb04006e512fd6234,e4ff02003a00bcff02001200f0fff0ffe6ff1800eaffdaff1800080010000000,98ffbafffa04da044c003c006800680052f852f81a03fa020a05ec0434012401
134,134,0,040024001e000e00f8ff16001c000c0028003600e4ff0600eaff0c000a00faff,fcff1c00d4ffd4ff740442049802680298bb3a17a80238caf043f0a5f250c2ce,0200e4ff2a003a000200f4ff0000f0ff08001800eaff08000800280010002000,a8ffbaff1a05fa043c003c006800980074f862f8e8022c03ec04dc0454013401
135,135,0,04000400fcff0e000600f8fffcff0c001800460026000600fafffaff2a00eaff,0c001c00d4ff3e005204640498028802e8b7f05596ae3430e6e436dee23452ac,02000200ccff3a00e4ff0200f0ff00001800180008001800f6ff180010000000,baffa8fffa04ea045c004c008800680040f840f81a030a03ec04dc0424013401
136,136,0,040014001e000e001600e8ff0c00fcff3600c0ffe4ff5800eafffaff0a002a00,3c000c00e4fff4ff6404b6049802b8021a17781df6c9c852f0a5e04052cf82fc,42001200ccff3a0002000200d0fff0ff1800e6fffafffaff2800280000002000,a8ffbaff1a05ea042c004c009800680062f840f8fa020a03fc04ec0434013401
137,137,0,140024000e00fcffc8ff06000c001c0028002800f4ff2600eaff0c001a000a00,0c00fcffe4ff1e007404740448020603005628bc24300803f6deb04452acf250,3200f4ff3a003a0012001200000010001800f6ff0800faff08003a0020001000,baffbaff0a051a051c002c005800880062f862f81a032c03ec04ec0444014401
138,138,0,e2fff2ff2e00fcff1600f8ff2c000c00deffb0ffd4ffe4ff2c00dafffaff2a00,0c00ecff3e00c4ff84044204e6022603681e58b73853e6ae2040c6e5f2fb2235,1200e4ffccff2a002200e4ff0000e0fff6fff6ffeaffeafff6fff6ff10001000,a8ff98ff0a050a052c002c008800880062f874f81a031a03fc04dc0434014401
139,139,0,c2ff04001e000e0016002600fcfffcffd0ff2800f4ff2600eafffaffeaffeaff,fcff1c002e00d4ff840442047802780298bc5a164a0406c9604400a6a250e2cf,e4ff0200acffecfff4ff1200e0fff0ffe6ffe6fffafffaff3a003a003000f0ff,98ffbaff1a05da043c003c008800880062f852f8fa020a03ec04ec0434013401
140,140,0,e2fff2ff1e00ecff160016001c000c00c0ff3600c2ff0600fafffaff2a002a00,ecff0c00c4ff1e00420452049802980228b72056f6ae542f46e606def23522ac,f4fff4ff3a003a00d4fff4ff1000d0fff6ff08002800fafff6ff2800f0ff0000,baffa8fffa04fa043c002c009800680074f862f81a03fa02dc04ec0444013401
141,141,0,0400f2fffcfffcffe8ff06000c000c00d0ff3600e4ff26002c000c003a001a00,0c001c00d4ff3e00520474047802c002aa15f81e26c9785300a6803f52d0a2fa,12001200ecffbcffe4fff4ffe0fff0fff6ffe6ff0800faff3a00180010001000,a8ff98fffa04fa042c003c0088008800c8f874f82c030a03fc04fc0434012401
142,142,0,0400f2ff0e001e00f8ff06004c000c00d0ffdeffe4ff2600faff0c000a000a00,3c000c00f4ffd4ff52045204a802a802d055e6bc422efa0416ddf04402ac3250,12003200dcff3a002200f4ffc0ff00000800e6fffaffcaff1800280000001000,a8ffcafffa040a053c003c005800880062f862f8fa020a03ec04dc0454013401
143,143,0,f2ffe2ff0e00fcffe8ff16001c002c00180028000600e4ff1c000c000a00eaff,1c00fcff2e00b4ff7404520498021603a81ea8b6785338af903fc6e762fa2236,f4ffe4ff4a00fcff020002002000f0ffe6fff6ffdafffafff6fff6ff10001000,baffa8ff1a050a052c001c008800880074f852f8fa020a03ec04ec0414014401
144,144,0,040004001e00dcff260016000c000c00deff2800060006001c000c00bafffaff,fcfffcffe4ff1e00740442041603780256bd2a156a0596c8004520a60250b2d0,020042002a003a00c6ffe4ff0000000018001800eaff080028001800e0ff0000,baffbaff1a050a053c005c008800880052f874f80a03fa020a05dc0434014401
145,145,0,e2ff14000e000e000600f8ffecff0c00180036000600f4ff0c00faff0a000a00,ecff1c00c4ff2e00640464041603980268b6d05578aff22de6e6e6dbe236e2ab,22002200ccff3a00f4fff4ffe0ffe0ff080018001800eaffe6ff180000001000,a8ffbaff0a05da043c002c0068006800b8f874f81a030a03ec04ec0464014401
146,146,0,f2ff1400dcfffcff16001600ecff0c00d0ffd0ff160016000c000c001a00faff,1c000c001e003e0064046404780298027a14a81fc6c7c85320a6703f72d192f9,320032002a004a00d4ff0200f0ff0000180038002800faffd6ff2800d0ff2000,98ffa8ff0a05fa040c002c00a800880062f840f8fa021a03dc04ec0444014401
147,147,0,f2ff0400fcffecfff8fff8ff1c002c00eeffdeff0600f4fffaffdaff2a003a00,0c00fcffe4ff2e005204740478020603d055b6bdc22d2a0606dcf045b2abd24f,120022004a003a003200220000000000f6fff6ff18000800f6ff1800f0fff0ff,baffbaffea042a053c002c006800880074f884f8d802fa02dc04dc0434014401
148,148,0,f2ffe2ff0e000e00f8ff26000c00ecffdeffdeff0600e4ffeaff2c00faff3a00,2c00ecff0e001e00740442041603c002882008b6d853b8afa03ef6e752f91237,220022002a003a001200f4ff0000e0ff1800f6ffdafffaff2800c4ff3000f0ff,a8ff98fffa04ea042c000c00b800880062f884f80a033c03ec04ec0434014401
149,149,0,d2ff2400fcffdcfff8ffd8ff1c00fcffd0ff4600060006000c00eaffeafffaff,ecff2c00e4ffe4ff960452049802580216be0a14fc0626c7204640a6d24f82d2,e4ff3200ccff3a002200f4ff300000003800f6ffeaff180008001800f0ff2000,caffbafffa04fa043c002c009800680062f874f8fa020a03dc04dc0454015401
150,150,0,f2ffe2ff2e000e00360016000c000c00d0ff3600e4ff26000c00eaff0a007600,fcff0c00d4ff3e006404740498027802a8b5b055d8afa22cc6e866dbd237a2ab,02001200ccff3a002200e4fff0ff000008000800eafffafff6ff080010002000,a8ff88ff0a05fa045c004c009800680062f862f8fa02fa02ec040a0554015401
151,151,0,140014000e000e0016002600fcff0c0036002800260006000c000c00daffaaff,ecff0c000e003e0052047404680298022a13b82016c7d85340a6c03dc2d2a2f8,f4ff1200ccff4a00f4fff4fff0ff1000f6ff08002800eaff3a001800f0ff1000,88ffbaffea04ea042c002c008800a80052f8b8f81a03e802fc04ec0434013401
152,152,0,04001400fcfffcffe8ff0600fcff0c00deffdefff4ff16002c000c00daff0a00,0c000c002e002e007404520478021603d05576be122c6c07b6da704662ab224f,f4fff4fffcfffcff22000200e0ff40002800e6ff0800caff2800180000000000,baffcaffda041a054c000c008800a80074f862f8fa020a03dc04dc0434015401
153,153,0,0400f2fffcff0e00d8ff36000c000c0028003600060026000c000c002a00eaff,0c00ecff2e00c4ff74045204b802b802c82168b51854e8afd03d36ea22f86238,e4ff22003a00ecff020002001000e0ffe6ff0800eafffaff3a00f6ff00000000,a8ff98fffa04ea044c001c008800680052f8b8f8fa02fa02dc04dc0424015401
154,154,0,14001400fcfffcff0600f8ff0c00fcffd0ff1800d4fff4ff1c00faff0a00faff,fcff1c00f4ffe4ff52045204d002980236bf7a129c0874c6b04640a6024f52d3,e4ff2200bcff4a00f4ffe4ff0000f0ff18000800eaff08001800180000001000,a8ffa8ff0a051a052c001c009800380062f840f84c03fa02ce040a0534014401
155,155,0,04000400fcfffcff16002600ecff2c0028004600f4ffc2ff0c00faff0a000a00,0c001c00c4ff2e0042045204a802780228b5c05528b0802bd6e9c6d9d23822ab,120032003a004a00c6ff22000000e0ff08002800daffdaff2800f6ff0000f0ff,a8ffcaff1a05fa042c002c00a800880084f874f80a03fa02dc04fc0434014401
156,156,0,0400e2ffdcfffcfff8ffd8fffcff3c003600c0ff26002600eaff0c00aafffaff,1c00fcff1e000400420484048802b802aa118822d4c5285460a6203de2d352f7,f4ffe4ff4a00dcfff4ff0200d0ff00000800d6ffcaffeaff3a00080020002000,98ffbafffa040a055c003c008800880074f852f81a03fa02ec04ec0424014401
157,157,0,e2fff2ff0e000e00060006001c00fcff3600d0ff2600e4ff1c00faffdaffcaff,2c000c002e00e4ff640484046802b802c055b6bf502b2c09b6d9804712abf24e,d4ffe4ff3a00ccfff4fff4ff000000001800d6ffdafffaff1800180020001000,a8ffa8ff1a05fa042c002c008800880062f884f84c031a03ec04dc0424013401
158,158,0,2400d2ffdcfffcff060016000c000c00280028000600d4ff3c00eaff2a00faff,0c00ecff2e00c4ff74047404a802b802582398b46a54d8b0c03c16eb92f67239,1200f4ff4a00ccff0200e4ffe0ffe0fff6fff6fffaffdaff4a00180020000000,baffbafffa040a053c003c008800880074f852f82c03fa02ec04ec0434013401
159,159,0,d2fff2ff0e00dcff06000600ecff0c002800180038000600faff0c00aaff0a00,fcff0c002e00e4ff84044204d002a80206c08a106c09f4c4804790a6824e82d4,f4ff02002a002a00f4ff12000000e0ff0800f6ff1800080028001800d0ff0000,caffa8fffa04fa044c006c009800980062f884f80a03fa02ec04ec0434013401
160,160,0,e2fff2ff0e00fcffe8fff8fffcff1c00d0ff280038001600faff1c000a00daff,ecff1c00d4ff2e00420442041603780268b4a05528b1702a56ebd6d8f23902ab,02002200dcff2a000200d4fff0ffc0fff6ffd6ffeaff44003a003a00d0ff0000,a8ffbafffa04fa043c003c00b8008800c8f862f8c802fa02ec04ce0434013401
161,161,0,2400e2fffcff2e00360006001c001c00d0ff2800f4ff26000c003c000a001a00,0c00fcffe4ff1e00520464047802f6028a10c82304c59a5480a6c03b02d542f5,0200f4ff3a005a000200f4ff0000f0ffd6ffd6fffafffaff28005c0020000000,98ffbaff0a05fa043c003c008800980040f840f81a031a030a05ec0444013401
162,162,0,0400e2fffcff0e00e8ff06000c00fcffdeffdeff0600e4ffeaff0c002a00caff,1c00ecff1e002e0042046404a8027802a05516c0802acc0924d89047d2aa324e,2200f4ff3a00ccffe4fff4fff0ff10000800f6fffafffaff1800280020001000,98ffa8ffea040a050c003c006800880074f8b8f8e8020a03ce04fc0434011401
163,163,0,0400e2fffcff0e00e8ff06000c000c00c0ff4600480016000c00eafffaff2a00,ecffecff3e00d4ff64045204980216034824d8b3aa5478b1f03ba8ecd2f4523a,120002002a003a00f4ff02000000100018001800eaff0800d6fff6ff00000000,caffa8ff0a05fa042c003c008800880074f862f8fa020a03ec04ec0424013401
164,164,0,f2ff0400fcffdcff260046001c002c0018003600060006000c000c00daffeaff,fcff0c001e00e4ff74045204d002780286c0ba0fbe0a44c4504880a6024e52d5,120012003a003a00e4ffd4ff3000e0ff1800f6ff6400faff1800080030000000,a8ffa8ff0a052a052c004c007800580074f8c8f81a030a03dc04ec0434015401
165,165,0,040004000e001e0026002600fcfffcffdeffd0ff060038001c000c001a00faff,ecff2c00e4ffe4ff42046404a8029802d8b3905568b1602998ec14d7f23a82aa,22002200ccff3a00d4ffd4fff0ffe0ff38000800eaff0800280008001000f0ff,a8ffbaff0a05ea041c003c00a800880062f862f8fa020a03ce04dc0444013401
