Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
75,75,0,f0ff0200140014001800daff2a00faff20003000180008001800f6ffdeff1e00,1e00baff1a00c6ffeaffdaffc0ffd0ff6017a8bc74e236e938b9d21e66aab246,1c00defff0ffb0ff0600f4ff0c001c000800180040004000ecff1c00f0fff0ff,f0ff1200fcffecfffcffecff1a00daff140014001200f4ff000092ff26001600
76,76,0,22000200f6fff6ffeaff2800faff0a00e6ffd6ffb6ffc6fff6ff0800deffdeff,fcffdcffd6ff2a00faff0c00b0ff9800aeb8bc1d32aa20472abd0e559ae95242,eeffdeffe0ffe0fff4ff3600ecff0c0028001800a6ff3000fcffdcffe0ffc0ff,02000200ecffdcfffcfffcff0a001a00e6ff0400020002000000000006000600
77,77,0,f0ff0200f6ffd6fffafffaff1a00faff50003000e6ff0800080018000e00deff,dcffecff0a003a000c001c00680068008abd3e55d6e98a42321e66162247ace2,deff0c00e0ff0000060026000c000c00faff180040006000fcfffcffe0ff1000,02001200fcffecffcaffecff0a001a0004000400e4ff22001000000006000600
78,78,0,020002001400f6ff2800faffcaff3a00e6ff5000e6ff0800f6ff2800eefffeff,ecff40003a001a001c00daff8800d0ffbc1e86166047f4e1fe54d8b8624286aa,feff0c000000f0ff1600f4ff2c00ecfffaff2800d6ff30000c00dcff10000000,f0ff02000e00fcffecfffcfffaff0a00f6ffe6ffe4ff02000000000026001600
79,79,0,02001200e6fff6ff460028000a00faffe6ffc6ff0800d6fff6ff2800eefffeff,0e00dcff4a00b6ff1c00daff6800e0ff1e554eb86a4242aa861664be56e130ea,eeffdeff5a00f0ff2600f4ff0c00fcffbcffeaff6000c6ff1c000c00f0ffe0ff,f0fff0fffcffecfffcfffcffeaff2a000400f6ffd4ff02000000100016001600
80,80,0,1200f0fff6ff1400faff28000a00faff3000d6ff1800d6fff6ff0800eefffeff,ecffecff3a00d6fffaffeaffd0ff78006616babd54e1c2ea58b8c21e66aaca47,0c00ceff0e00d0ff2600e4ffdcff1c00180036005000e6ffecfffcffe0fff0ff,f0ff02000e000e00ecffecfffaffeafff6ff1400f4fff4ff00001000f6ff0600
81,81,0,e0ffe0ffe6ff14000800faff0a002a00c6ffb6ffe6ff280008001800eeffdeff,dcfffcffb6ff2a00fafffaffe0ff58001eb8661f32aa80471abede54d0eaf241,0c00b0ffd0ff000006004600ecff1c000800ccffe6ff4000fcffdcffc0ffe0ff,1200f0ffecff0e001e00fcff1a00fafff6fff6ff0200f4ff2000a2ff0600f6ff
82,82,0,02001200f6fff6ff28000800eaff1a00c6ff3000f6ff0800f6ff18000e000e00,ecff0e00c6ff4a001c001c00d8fff0ff1abe3e55aaebaa41621fcc152a4806e1,beffdeffd0ff6a0026000600ecff5e00daffeaff500030001c00ecffe0ff0000,f0ff1200fcffecfffcff1e00eaff1a000400f6ff0200f4ff1000b2ff0600f6ff
83,83,0,02001200d6ffd6ff3600faff1a001a003000d6ff08000800f6ff1800aeff5a00,ecff1e003a002a00eaff0c00a800c0ff1620b615d047a6e0de5488b7264196aa,1c000c005a00f0fff4fff4ff1c00ecfffaff0800d6ff3000fcfffcffc0fff0ff,020002000e00dcfffcff0e00eaffeafff6ffe6ffe4fff4ffe2ff1000e6fff6ff
84,84,0,f0fff0ff04001400fafffaff1a002a0010003000180018000800e6ffeeffeeff,fcffccff3a00b6fffaffdafff0ffd0ff1e559eb7ba4152aa5c15eabd56e080eb,eeffdeff0000f0ffe4fff4ffdcffdcfffafffaffd6ffc6ff1c00fcfff0ffe0ff,f0ff0200fcff0e000e00ecff0a00faff040004001200f4ffe2fff2ff0600d6ff
85,85,0,f0ff0200f6fff6ffeaff18000a00eaff3000c6ffe6fff6ff080008000e000e00,1e00ccff1a001a00eaff1c00c0ffd8ff84149abe4ae03aec98b7122196aa5a48,1c00eeffd0ffe0ff2600e4ffecfffcff08001800300004000c001c00f0fff0ff,12000200ecff1e000e00fcffeafffaff0400f6ff0200220010000000e6ff0600
86,86,0,f0ff0200e6ff0400080008001a003a00e6ffd6ff2800e6ff180008006a00eeff,ccffecffc6ff1a00daff0c00c0ff580004b75620a2aa9c4844bfde54d8ebe640,ceffdeffe0ff5a00f4ff0600fcff0c00faffeaffe6ffe6ffccfffcffe0ffe0ff,12000200fcff0e000e000e00faffeaff1400f6ff220012001000f2ff16000600
87,87,0,f0ff1200f6ffd6fffaff08002a000a00e6ffd6ff18000800f6ff1800feffeeff,0e000e00c6ff2a000c000c007800e0ffa4bfbc546aecfa400221b6132a497edf,0c004a00e0ff5a00e4fff4ff1c00fcff18001800d6ff40000c000c00e0fff0ff,220002001e00ecffcaff0e00faffeaffe6ffd8ff0200e4ff0000100016000600
88,88,0,e0ff0200f6fff6ff1800faff1a00faff4000d6ffe6ff38000800f6ff1e00feff,dcfffcff3a003a002c00faff9800b0ff562104140049badfde5408b7464076aa,2c000c000e000e002600f4ff0c00dcffdaffeaffd6ff3000fcfffcfff0ff0000,f0fff0ffecffecff0e00ecfffaffeaff0400f6ff0200e4fff2ff10002600f6ff
89,89,0,22000200e6ffe6ff1800faff0a00faffe6ffc6ff0800f6ff08001800cefffeff,1e00dcff3a00a8ff0c00eaffc8fff0ffbc5494b6344092aa8813d4bf2edff8ec,1c00feff0000d0ff0600c4fffcff1c00eaffccff4000e6ffdcff0c00e0ffd0ff,020002000e00fcfffcffecff1a001a00f6fff6fff4ff02000000e2ff06000600
90,90,0,f0fff0fff6ffe6ffeaff28002a000a00e6ffd6ffe6ff1800f6ff1800fefffeff,fcffccffd6ff2a00faff0c00d0ffd0ff741374bfdade68ed98b6622186aaea48,eeffeefff0fff0ffe4ffe4ffecff1c001800daff3000c6ffecff0c00c0ffc0ff,22001200ecfffcffecfffcfffaff1a00f6ffe6ff120002000000000006000600
91,91,0,220002001400f6ffeaffdaff1a000a003000300008000800e6ffc6ffceff1e00,ecfffcffb6ff3a00caff1c00e0ffa800c4b64a22c2aae048f4bfae5478ed4640,feffeeffc0fff0ffd4ffe4ffecff1c001800eaff40004000ecff0c00f0fff0ff,020002000e00ecfffcfffcff2a00faffe6ffbaff2200020010000000f6ff2600
92,92,0,d0ff0200d6fff6fffaff3600faff1a00c6ffe6ff280028001800e6ffeeffceff,dcff0e00b6ff4a000c000c004800580024c08c5408eee03f222208130a49eede,eeffeefff0fff0ff160026002c00fcff1800180040007000fcfffcffd0ffb0ff,12001200dcfffcfffcff0e001a000a000400e6ff22001200a2ff0000e6ffe6ff
93,93,0,02000200d6ff1400faff28001a00faffe6ff3000e6ffd6ffd6ff0800feffceff,fcff0e002a00e6ff1c00fafff8ffd0ff1a233e12c0490adebe540eb6e63fd6aa,eeff1c00e0ffe0ffe4ff16002c00ecff08002800c6ff4000fcff1c00e0ffb0ff,020022000e00ecff30000e001a00faff0400f6fff4fff4fff2ff200016000600
94,94,0,f0ff0200e6ff140018000800fafffaffe6ffd6ff08001800f6ffe6ff6a00eeff,0e00dcff3a00c6ff3e00fafff0ffc0ff9c5424b6703fb2aa981224c096dd3eee,1c00ceff0e00e0fff4ffe4ff5e00ccffccffeaff50003000dcffecffe0ffe0ff,e0ff0200fcfffcff0e001e00eaff1a00f6ff0400f4ff1200f2ff000006001600
95,95,0,22000200f6fff6fffafffaffeafffaffe6ff5000e6ff0800f6fff6fffeff4a00,ecfffcff2a00d6ff76ffdaffc0ff78000c1154c0aadd18eeeeb50a23b6aa104a,eeffeeff0e00e0ffe4fff4ffecfffcffeaffeaff400050000c00ecffc0ffe0ff,1200f0ffecffecffecffecffeaffdaffe6ff04001200020000000000e6fff6ff
96,96,0,f0ffe0ffe6fff6ffdaff08000a001a00e6ffe6ffd6ff080008000800feff0e00,dcffecffa8ff3a00eaff4e00f0ff8800b4b54823a2aa804934c1be54ceeeee3e,eeff0c00c0fff0ff06001600ecfffcff28001800e6ff30000c002c00e0ffd0ff,e0ff0200ecfffcff1e00fcfffaff1a00f6ffd8ffd4ff22000000000006000600
97,97,0,0200120014001400180008001a000a00d6ff300028001800d6ff08005a004a00,ccff1e00d6ff3a00daff0c0068006800e4c07c54b8ee103f3a236a11004a26dd,0c001c00d0ff5a001600e4fffcfffcffeaffdaff40004000fcff1c000000f0ff,02001200fcfffcffdcfffcffeaffeafff6ffe6ff120022001000000006001600
98,98,0,0200f0fff6fff6ff180018000a002a003000e6ffe6fff6ff2800f6fffeff0e00,fcfffcffd6ff2a003e00eaff9800a0ff68232c11d049dcdc9e549eb5de3ec6aa,deffdefff0ffe0ff1600f4fffcffdcfffaffeaff4000f6ffccfffcffe0fff0ff,f0ff02000e00fcff0e00fcfffaffdaffe6ff0400f4fff4fff2ff000026000600
99,99,0,f0fff0fff6fff6ff08001800eafffaff3000c6ff2800e6fff6ff0800fefffeff,0e00aaff5800c6fffaff76fff0ff68006c54a4b5c03ed2aa2a1174c136dd7eef,1c001c006a00d0ff1600d4ffecfffcff0800faff500030000c000c00e0ffb0ff,f0fff0ff1e000e000e000e00eafffaffe6ff14002200f4ff0000000016000600
100,100,0,0200f0ffe6fff6ff18001800faffeaffe6ffc6ff2800f6fff6fff6ff6a00eeff,fcffccff2a00d6ffdafffaffd0ff78009e1054c17cdca8ef5eb5ba23b6aa304a,feffeeffe0ffd0fff4ff0600fcffecffeaff2800e6fff6ffdcffdcfff0ffe0ff,2200f0fffcfffcff0e000e00fafffaff0400e6ff22001200f2ffe2ff06002600
101,101,0,020012001400f6ff2800faff2a001a00e6fff6ff0800e6ffe6ff08006a001e00,ccfffcffd6ff4a00daff1c00b0ff9800e2b42824c2aa404a54c18e54f6ef8e3e,beffdeff1e00f0ffd4fff4fffcff2c00faffdaff40006000ccff0c00d0fff0ff,120002000e000e000e00fcffeaff1a0004000400e4ff12000000b2fff6ff0600
102,102,0,e0ff1200f6fff6ff080018004a001a00e6ffe6ff2800080008000800ceff5a00,dcff1e00d6ff4a002c001c000000e0ff58c26c5468f0303e3e24ba10904a26dc,eeffcefff0ff5a00f4fff4ffecff0c00eaffeaffd6ff40001c00fcfff0ffd0ff,12000200dcffecffecffecff1a00faff1400e6fff4ff1200a2ff1000e6ff1600
103,103,0,d0ff12000400f6fffaff08000a001a00d6ff4000180008000800d6ff5a00feff,fcff2e003a003a00faffdaff7800c0ff8824ee0fc04a5cdb6e5468b4be3df6aa,deffdefff0ffe0fff4ffc4ff1c00ecff08001800c6ff60000c001c00e0ffd0ff,12001200fcfffcfffcff0e00daffdafff6ffe6ff2200020000003000f6ff0600
104,104,0,1200e0fff6fff6fffaff18000a00faffe6ffd6ff08000800f6ff2800eeff4a00,0e00ccff3a00d6ff0c00daffe0ff00005c54c2b4e03d02ab6a10c4c18edbd6f0,feff0c005a00e0fff4ffe4ff1c00ecffccffdaff0400d6ff0c00dcffd0ffe0ff,02000200fcfffcff1e00fcfffaff2a00e6ffe6ff02003200a2ff10000600e6ff
105,105,0,f0fff0ffe6fff6ff360008000a000a004000e6ff0800d6ff08000800feff4a00,fcffccff3a001a00caffeaffc0ff00006e0fa8c28cdb14f1feb4e425d6aa204b,deffceff0e00f0ff0600e4fffcff0c00eafffaffe6ffd6fffcffecff6eff0000,120012000e000e000e000e001a000a00f6ff140002001200f2ff000016000600
106,106,0,2200e0fff6fff6ff180036002a000a00e6ffc6ff0800280008000800feff6a00,bafffcffb6ff4a00daff0c00e0ff980062b46a25f2aab04a44c26e54a6f1863d,deffeeffd0fff0ffe4ff0600dcff0c00eaffccff4000f6ffccffecffb0fff0ff,02001200fcffecfffcff1e000a001a0014002200f4ffe4ff00001000f6ff0600
107,107,0,c0ff1200f6fff6ff280028000a00faffc6ff40003800280008001800deffeeff,dcff1e001a003a00faff1c00e0ffc8ff08c33c54c4f1b03db425900e404b7cda,eefffeffe0ff5a001600e4ff0c001c00faffeaffe6ffc6ff1c001c00d0ffd0ff,12002200fcfffcfffcfffcffeafffaff040004000200e4fff2ff100006002600
108,108,0,120012000400f6ffdaff18001a003a00e6ffd6fff6ff280008000800feff1e00,1e00fcff1a00c6ff0c00eaff6800d0fffa25740e504be4da185468b4f63c36ab,0c002c000e004a00160016005e00fcff0800faff5000f6ffccff0c00f0fff0ff,0200f0ffecffecff1e00fcff1a00eaffe6ffe6ff020002000000f2ff06000600
109,109,0,02001200140004002800faff0a001a00e6ffd6ff38002800e6ffe6ff0e000e00,1e00dcff5800b6ff1c00eaffe0ffd0ff0c5412b4203d12ab100fccc34cda26f2,1c001c000e00f0ff1600c4ff1c00dcffeafffaff0400e6ff0c000c006effe0ff,02001200fcfffcffecfffcffeaff1a00d8ffe6ff1200f4ffe2ff1000f6fff6ff
110,110,0,e0ff0200140014000800faffeaff2a00e6ffe6ff18002800e6ffe6fffefffeff,1e00fcffd6ffd6ffcafffaffd0ff9800240e98c304da94f2f8b3d42526ab984b,eeffbeff5a00e0ff0600f4ffecff0c000800daffe6ffe6fffcff0c00e0fff0ff,12001200fcfffcff0e00fcfffaff0a00d8ff5000f4ff2200f2ff00000600d6ff
111,111,0,f0fff0ff0400f6ff08002800eafffaffd6ff40000800180008002800eeff4a00,dcffdcffb6ff2a00daff2c00f0ffa800b2b39a2632ab704b5cc3d853c6f2363c,deff1c00c0ff4a00f4ff1600ecff1c00eafffaffd6ff5000ccffdcff0000f0ff,02000200fcffdcff0e00fcfffaffeaffe6ffe6ffe4ffe4ff0000000016000600
112,112,0,020022001400f6ff2800daff0a00faffd6ffd6ff5a001800f6ff08001e00ceff,baff0e00d6ff4a001c000c006800c8ffa6c30c5494f3123c9e26a60db84bd6d9,deffeefff0fff0fff4ff16001c000c0008000800d6ffe6fffcffecffd0ffd0ff,f0ff0200ecfffcffecff0e00eafffaff0400f6ff02002200000020001600e6ff
113,113,0,f0fff0ff1400f6ff1800faff0a00caffe6ffe6ffe6ff1800280008001e00ceff,fcff0e003a00d6fffaffeaff9800d0ffa427340db04bbcd8e85338b3c63b46ab,0c000c00f0fff0ff160006000c00dcffeaffeaffb6ff4000ecff0c00c0ffc0ff,12001200ecfffcff0e000e001a001a00f6ffd8ff120022000000000016000600
114,114,0,f0ff02001400e6ff2800faffcafffaff4000c6ffe6fff6ff0800e6ff4a00deff,0e00aaff2a00b6ff0c00daffc0ffb0ffec53a2b3a23b42ab460decc3e6d866f3,1c00feff6a00f0ff1600d4ffecfffcff74ffbcff5000e6ffdcffecffa0fff0ff,02000200ecfffcff0e000e00daffbaff1400d8ffe4fff4ff100000000600f6ff
115,115,0,f0ff0200f6fff6fffaff1800faff1a00e6ffc6ff080018000800e6ffeeff5a00,0e00ecff2a00c6ffdaff0c00e0ff5800640d36c4bcd8f4f348b31c2866ab384c,0c00ceff5a00e0ff0600d4ffdcff0c00eafffaffd6ffe6ffdcffecfff0fff0ff,e0ff0200fcfffcfffcfffcff0a001a0004000400120002001000f2ff06000600
116,116,0,f0fff0fff6ffd6ff360036000a00faffd6ffe6ff2800f6fff6fff6ffceff5a00,dcfffcffb6ff2a00fafffaffc0ff980062b3642762ab2a4c5cc4d853bef3463c,defffefff0ff5a00f4ff2600dcff1c00eaffccff30004000ecffecffc0ff0000,e0ff1200ecffecfffcffcaffeaff1a00f6fff6fff4fff4ff0000000006002600
117,117,0,0200f0fff6ffe6ffeaff28000a001a00d6fff6ff18001800c6ff18000e000e00,dcff1e00c6ff3a00faff0c006800e0ff86c4bc5364f4623bdc27400c884cc6d8,0c00fefff0ff6a00f4ff26000c000c00280008003000d6ff0c000c00e0ff0000,f0fff0fffcfffcfffcff1e003a00faffe6ffe6ffe4ff1200f2ff00000600f6ff
118,118,0,d0fff0fff6ff14004600faffeaff2a00f6ffd6ff28000800180008001e008eff,fcff0e002a001a004e0066ff6800b0ff5428820b7a4ca0d7b85348b33e3b76ab,deffdefff0fff0ff2600d4ff0c00ecfffaff0800f6ffe6ff0c000c002000e0ff,f0fff0fffcffecff0e00fcffdaff0a00c8ffe6ff2200f4fff2ff1000f6fff6ff
119,119,0,44001200d6ffd6ffeaff18000a000a004000d6ff1800e6ffe6fff6ff1e00eeff,1e00dcff4a00b6ffeafffaffd8ffd0ffcc53dcb2da3a92abb00b94c516d87ef4,3c00cefff0ffe0ff1600d4ffecfffcffeafffaff2000d6ff1c00fcff20000000,f0ffe0ff0e00ecff0e00fcff1a00fafff6ff0400f4ffd4ff1000100006001600
120,120,0,2200f0fff6ff1400080028001a000a00e6ffb6ff0800180018000800aeff5a00,0e00ecffd6ff1a00daffdaffb0ff6800020b06c5d0d7d2f5f8b23c28b6aba84c,0c00eefff0fff0ffe4fff4ffdcff0c00eaffeaff4000d6fffcfffcff0000e0ff,f0ff12000e00fcfffcfffcffeafffaffe6ff0400f4ff020000000000f6ff0600
121,121,0,2200f0fff6ff14003600faff1a000a00c6ff300028001800f6ff2800fefffeff,dcfffcffb6ff2a00eafffaffe0ff98005cb2ec28b2abaa4c64c578537ef5ac3a,deffceffd0ff5a00e4ff1600dcff5e002800eaffd6ffe6fffcff1c00d0ffe0ff,f0ff0200ecfffcfffcff0e00faffeaffe6ff0400d4ff02000000100016000600
122,122,0,f0fff0ff1400f6ffeaff2800eaff3a00c6ffc6ff080018000800f6ffeeff0e00,fcff2e001a006800faff0c00f0fff0ffd8c5bc53a2f53a3a3c29100b184d5ed7,feffeefff0fff0ffe4ff2600fcffdcfffaffeaff500060000c00fcffe0ff2000,e0fff0ff0e00fcffcafffcffdaffeafff6fff6ff2200f4fff2fff2fff6ff0600
123,123,0,1200f0fff6ffe6fffaffeaff1a001a00c6ff5000f6ff1800e6ff08004a004a00,0e000e001a001a000c00faff8800d0ff3c297c0a684d60d66853fab10c3aeeab,0c00feff1e00f0ff4600d4ff1c00fcffeaffeaff4000c6ff1c00fcff0000c0ff,020002000e00fcff0e00fcfffafffaff04000400e4ff1200e2ff000006001600
124,124,0,12000200e6fff6ffdaff2800faffeaffd6ffe6ff180018000800e6fffeff0e00,0e00dcff4a00c6ff1c00daff6800d0ffbc535cb2ea39b2ab520aa4c51ed706f6,2c00ceff1e000e004600f4ff1c00dcffeaffccff5000e6ffecffccffe0ffe0ff,12000200fcff0e00fcff0e00dafffaffe6ffe6ff0200e4ff1000f2ff06001600
125,125,0,0200f0ffd6ff1400360008000a000a00d6ffd6ff2800f6ff08000800fefffeff,fcffdcff3a00c6ffcafffaffa0ff7800dc0928c670d672f62ab2202aeeab284d,eeffceff0e00e0fff4ff2600dcfffcff0800bcff4000c6ff0c001c001000d0ff,f0fff0ffecff0e000e00ecffdafffaffd8ffd8ff320002001000000006001600
126,126,0,f0fff0fff6ffe6ff28000800fafffaffb6ffb6ff380038000800e6ffcefffeff,ecfffcffb6ff3a00eaff5e00e0ff68008ab1fe29c2ab884d04c6685346f67639,0c00eefff0ff0000d4ff2600ecff5e00faffeaffb6fff6ffecff0c00f0ff0000,f0fff0ff0e000e00dcffecffeafffafff6ff0400f4ff02000000100006002600
127,127,0,f0ff1200e6ff1400faff28000a000a00c6fff6ff0800180008001800feff0e00,fcff0e00c6ff3a00faff2c006800e0ff78c69c5372f6aa39a0297209484d4ed6,0c00feffe0ff6a00e4ff36001c00ecffeafffaffd6ffe6ff0c000c00d0ffe0ff,1200f0fffcff0e00ecfffcffdaffdaff04000400020032001000300006001600
128,128,0,1200d0ff14000400eaff28001a000a00e6ffd6ff0800f6ffe6ffe6ff1e000e00,dcfffcff2a00e6ff1c00eaff8800c0ff8e2a4609a84d10d658530ab226392eac,1c001c000000e0ff2600e4ff0c00fcfffafffaff40000400fcff1c00d0ffe0ff,f0ff1200ecffecff0e000e00faffcaff14000400e4fff4fff2ff000006002600
129,129,0,f0ff020004001400faffccffeaff0a003000c6ff08001800d6fff6ff0e000e00,0e00ecff4a00c6ff2c0076ffe0ffe0ff4c538ab1c238b2ab82094ec71ed6e6f6,0c001c005a000000f4ffe4ff0c000c0008000800400040000c000c00c0ffd0ff,2200f0fffcfffcffecfffcff0a00fafff6ffe6ff0200e4ff0000f2ffd6ff1600
130,130,0,0200f0fff6fff6ff28002800faff0a005000c6ffe6ff08001800f6ffdeff0e00,fcffecffc6ff1a00eaff1c00c0ff78008408f8c690d522f87ab1ae2a1eacd04d,1c001c00f0fff0ffd4ff06000c00dcffeaff18000400b6ffccff0c00f0ffe0ff,12000200fcff0e00ecfffcfffafffafff6ff04000200e4ff1000b2ff06000600
131,131,0,e0ff0200f6fff6ff18000800faffeaffe6ffd6ffd6ffb6ff08000800eeff0e00,dcff0e00b6ff3a00daff1c00e0ff68004cb1542bf2abe84daec7f8520ef8a638,eefffeffd0fff0ffe4ff1600fcff0c00eaffeaff0400c6ffdcff1c00c0ff0000,0200f0fffcffecff0e00fcfffaff2a00d8ff0400e4ff02000000000006001600
132,132,0,1200f0fff6ffe6fffaff18000a00caffd6ffe6fff6ff1800e6ff18006a000e00,dcff2e00d6ff4a000c001c00f8fff0ffd2c72c53bef836386e2b7608304e96d4,feff0c00d0ff0e00e4ff0600ecff0c00eaff0800e6ffe6ffecffecfff0fff0ff,f0ff1200fcffecff0e00ecffeaff1a00140004001200120010000000e6fff6ff
133,133,0,1200f0fff6ff04000800faffeaff1a00d6ffe6ff080008000800e6ff0e000e00,fcfffcff1a004a002c00daff8800d0ffc42b4c08e84dd2d40853fcb046381eac,1c000c006a00f0ff3600e4ff1c00ecffeaff0800e6ff4000fcffccffd0fff0ff,f0ff1200ecff0e00fcfffcffeaffeaffe6fff6fff4ff02001000000006000600
134,134,0,12000200f6ff240018000800eafffaff20004000f6ffb6ffe6ff1800eeff1e00,0e00dcff4a0098ff0c00eaffe0ffc0ff3c530cb1263832ac6608acc716d50ef8,0c000c000e00c0fff4ff16000c000c00eaffccffc6ffd6ffecff1c00c0ffb0ff,120002000e00ecffecfffcfffaff0a00f6ffe6ffd4ffe4ff00000000f6ff0600
135,135,0,12000200e6fff6ffeaffdaffeaff0a00a6ff20002800e6ff180096ffdefffeff,0e00ccff1a001a00faffeaffc0ff78008c0742c852d42ef94ab1b42c6eac304e,0c00feff0e00e0ff0600f4ffecff0c00eaffeaff40004000fcffdcffd0fff0ff,12001200fcfffcfffcfffcffdaffeaff14000400120012000000f2fff6fff6ff
136,136,0,12000200f6fff6ff280008000a000a003000c6ff08000800080038001e001e00,0e000e00d6ff2a00daff5e00c0ff8800ccb0342c62ac484e6cc808535ef9c637,0c001c00f0ffe0ffb2ff26001c003c00fafffaffc6ffe6ffccff0c00d0ffc0ff,12002200ecfffcffbafffcfffaffeaffe6fff6fff4fff4fff2fff2fff6ff0600
137,137,0,d0ff22001400f6ff3600faff0a000a00e6ff2000e6ff1800f6ffe6ff1e001e00,ccff0e00d6ff6800eaff1c006800580092c896528ef9b637a42cf606a04e66d4,deff0c00e0ff1e00f4fff4ff0c002c0028001800400050003c000c00e0ffe0ff,0200f0ff2e00fcff0e00ecfffaffeaff0400e6ff0200f4fff2ff000006002600
138,138,0,1200f0fff6fff6ff0800faff2a00faffc6ffe6ffe6ffc6ff0800f6ffeefffeff,dcff0e004a00e6fffafffaff9800c0ff042d9c07a84ed2d398521cb13e376eac,deff1c000e00f0ff2600d4ff2c001c002800eafff6ffd6ff2c002c001000d0ff,2200f0ff0e00ecff0e000e000a00faff42000400d4ff3200000010001600f6ff
139,139,0,e0fff0ffe6ff04003600eafffaffeaffc6ffd6ff1800e6ff1800e6fffeffceff,fcffccff2a000a00faffcaffe0ffe0ff5652acb0263782ac86063cc94ed35ef9,2c00eeff0000f0ff0600e4ff0c00ecffeafffafff6fff6ff2c00ecffd0ffc0ff,f0fff0ffecfffcfffcfffcffcaff1a000400e6ffc4ffe4fff2ff000006001600
140,140,0,0200f0ff24002400080028003a00faff3000e6ff18001800c6ff1800eefffeff,1e00dcff3a00e6ffcafffaffd0ff7800820652c982d39efaecb0242daeac904e,3c00defff0ff00000600e4ff0c002c00fafffaffd6ffe6ffecffecffa0fff0ff,0200e0fffcff0e00fcff0e00faff1a00f6ff04001200e4fff2fff2ff06000600
141,141,0,1200f0ff1400f6ffeaff1800fafffaffc6ffd6ff1800e6ff2800e6fffeffeeff,aaffecffc6ff2a00cafffaff480068005cb0762da2ac184f4cc92a5224fa7e36,0c00feff0e000e00e4ff16000c000c0028000800b6ffe6ff0c000c00e0ffc0ff,f0ff0200ecff0e00fcfffcffeaff2a00f6ff04002200f4ffa2ff000016000600
142,142,0,e0fff0fff6ffd6ffeafffaff2a000a005000d6ffd6ffe6fff6ff28004a005a00,baff0e00d6ff3a00eaff0c00f0ffd0ffa2c966520efbc636e42d9606104fd4d2,feffdefff0ff1e00e4ff36000c00fcff0800ccffb6ff20003c002c00e0ff0000,f0ff0200fcffdcfffcff1e00eafffaffe6ff04001200f4ff0000100006000600
143,143,0,12000200f6ff14003600faffeaff2a00d6ffc6ff080018000800f6fffeffeeff,ecffecff2a00e6fffaffcaff0000c0fff62db205084fbad23a5232b06e36ceac,eeffeefff0ff0e00360016002c00ccfffaff180024004000fcff0c00c0ffc0ff,02001200fcffecff0e00fcff0a001a0004000400c4fff4ff0000100006002600
144,144,0,12001200f6fff6ff2800faff3a00daff4000e6fff6ffe6ff180028000e00feff,2e00dcff3a00b6ffeaffdaff5800580076524cb08636b2ac3c056cc9c4d204fb,0c00feff6a0000002600f4ff0c00ecff2800eaffd6ff0400dcffccfff0ff0000,020002000e00ecffecff0e00faffeaff1400f6fff4ff0200e2ff10000600f6ff
145,145,0,f0ffd0fff6ff140008001800eaff2a00e6ffa6ff0800e6ffd6ff18000e00eeff,fcffecff2a003a00dafffaffc0ffe0ff620548caead1acfbf2af0e2fceac204f,1c00deff0000f0fff4ffe4ffecff0c001800eaff40004000ecffccffc0fff0ff,f0fff0fffcffecfffcff1e002a001a00f6ff6000f4fff4ffe2ff0000e6ff0600
146,146,0,0200f0fff6ffd6fffafffaff0a002a00c6ff3000f6ffe6ff080018004a001e00,ecff0e00b6ff2a000c001c00e0ff88004eb0a62eb2ac584fecc91a520efc5635,deff0c00c0ff6a00f4ff36000c001c00eaffeaff50005000ecffecffd0ffc0ff,02000200fcffecfffcff1e00eaffeafff6ff04000200f4fff2ff000026001600
147,147,0,020012000400c6ff08001800faff2a00c6ffd6ffd6ff0800f6ff08000e00feff,ccff1e001a003a000c001c00e0ffd0ffaeca06521cfcd635ae2ed603504f04d2,deff3c00f0ff5a00060006001c00ecffeafffaffb6ff40001c000c00d0fff0ff,0200f0ff0e00fcfffcff3000fafffafff6ff1400f4ff0200f2ff000006001600
148,148,0,3200e0ff2400f6fffaff0800fafffaff3000500028000800180008001e006a00,0e000e003a00d6ff2c00faffa800d0ff602fa004c84f4ed1ca51a2afbe351ead,2c000c000000e0ff360006000c00fcff08000800400030001c00fcfff0ffc0ff,0200f0fffcffdcff1e000e00faffeafff6ffe6ffc4ff02000000f2ff36000600
149,149,0,02000200f6ff24002800faffeaffeaffd6ff2000e6ff18001800f6ff0e00feff,0e00dcff2a00c6ff2c00caffd0ffc0ffc6510eb05635aaad9c0436cb58d15efc,defffeffe0ff0e003600c4ff0c00ecfffaff08003000e6fffcffecff1000d0ff,f0fff0ffecfffcffdcff0e00faff0a0014001400e4ffd4fff2ff10000600f6ff
150,150,0,e0ffe0ff1400e6fffaffeaffeaff1a004000e6ff1800e6ffe6ffe6ff1e001e00,1e00fcfff6ffc6ff76ffdaffc0ff6800b00364cbced03afdc2af5e2f7eade84f,1c002c00f0ffa0ffd4fff4fffcff2c001800faffe6ff3000fcff0c000000d0ff,0200f0ff1e000e00ecfffcffeaff1a001400f6fff4fff4ff0000100016000600
