Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0e00fcfffcffdcffb8ffd8ff2800e8ffeeffeeff0800d6fffcfffcff24003400,f4ffe4ff0000100002001200faffdaff24011e9162dae69150b814a0569e06bb,de36db36d936d836ea36e736ab36ac360e3710371f372037de36dd361e372037,1a00f8ffe6ff08000000eeff080008001a00ecff0800faff06001600faff0a00
83,83,0,fcff1e000e000e00d8ffc8ff080028003800deffd6ff0800fcfffcff14005400,f4fff4ff0000000002000200faff2a000a201c6fda42a862be5de24a566d3628,dc36de36d636d836e736ea36ae36ad360d370d3721371f37e036dd361d371e37,f8fff8fff6fff6ffeeff000008004800ecff1a001800080006000600fafffaff
84,84,0,fcffecfffcffecff0600f8ff18002800deff1800e6ff1800fcfffcff24001400,e4ffe4ffc4ffeeff220002002a00faffccc17a9ac4a504b166942ad1569096f8,de36de36d836d836e836e836ae36ad360f37103720371e37e236df361b371e37,f8ff0a00f6ffe6ff00000000f8ff28001a000a00eafffaff16000600faffeaff
85,85,0,30003000fcff0e00060006000800f8ffdeffeeff08000800ecfffcff14001400,060016001000e4ff0200d0ffeafffaffa6564653f8693c34fa6f1e0f366876e6,dd36dd36da36d636e736ea36ad36ae360f370f3722371f37dd36dc3621371c37,1a001a00f6fff6ff1000eefff8ffe8ff0a00ecff08000800060016000a00faff
86,86,0,fcfffcffecfffcffe8ffe8ff1800f8ffeeffceffe6ffd6ff1e002e001400f4ff,f4fff4ff0000eeff120012000a00eaff2c989ac6e68f20eb76955e12e6a8a638,dd36df36d936da36e536e636ad36ac360a370c3720372137e036de361a371d37,0a000a000800f6ff10001000d8fff8ff0a000a001800faff06001600eaffeaff
87,87,0,0e000e00dcffdcffe8fff8fff8ffe8ffdeff3800d6ffd6ffdcfffcff14004400,e4fff4ff1000100012000200faffeaff9c6f9c1a586c80f3be5bfccdc63e66ad,dd36dc36d836d936e736e736ae36af360e370f3720372037e136de361d371d37,0a00f8ff0800f6ff100010000800f8ffecff0a00eaff180006000600faff0a00
88,88,0,ecff0e00dcfffcff06001600f8fff8ffdeffdeffe6ffd6fffcffdcff54001400,f4ffe4ff000000001200f0ff1a00daff2e92d20604a18c2c3ebb624d16df1665,de36df36d836d736e836e636ac36ab360e370f3722371f37e036e2361d371e37,f8fff8fff6ff08000000100008001800fcffecfffaff0800060016000a000a00
89,89,0,0e000e000e001e00f8fff8fff8fff8ffceff3800e6ff0800fcff1e0024002400,e4ffd4ff30001000020002001a001a00f061c4d87a4944b7d827349e06002691,e036dc36d836d736e636e836ad36ad360d370f371d371f37e136df361e371f37,f8fff8ff0800f6ff0000eeffe8ff08001a00beff08000800060006000a000a00
90,90,0,3000fcffecfffcff0600260008000800deffeeff1800f6fffcfffcff14004400,0600f4ff10001000120002000a00faff12b26c4472d2ca5ef2f89a6d0621b66e,dd36df36d936da36e936e736ad36ad360e370e3722372137df36e0361c371c37,0a00f8ffe6fff6ffeeffeeff0800e8ff1a00fcff18001800f4fff4fffafffaff
91,91,0,0e00fcfffcfffcff2600f8ffe8ff0800deffeeffe6fff6ffdcff0e00f4fff4ff,0600f4ff0000eefff0ffe0ff1a001a00c232a6a46e0de69366e6389016c1f69a,dd36dc36d636d936e836e836ad36ac360d370e3721372137de36e1361d371f37,0a00c8ff1800f6ff1000eefff8ff0800ccfffcfffaffeaff0600f4ffeafffaff
92,92,0,fcfffcff0e000e002600c8ff0800e8ff380038000800d6ffecff1e001400f4ff,0600f4ffc4ff200012000200daff1a00ecec3e6afe130870e6381c6846578652,db36e036da36da36e936e836ab36ad360f370d3721372037df36e03621371e37,f8ff0a00f6fff6ffeeff0000f8ff38000a001a00dcfffafff4ff0600faff0a00
93,93,0,0e000e000e00dcfff8ff26001800f8ff3800eeffe6ffe6ffecff0e0014001400,f4ff06000000200002000200daff1a00daf1fe8f92ccc69552ada2a8f69786c7,dd36dd36d936d836e936ea36ae36ae361037103722372137e236de3620371c37,d8ff1a00f6ff08002000deff1800f8ff0a00fcfffafffafff4ffd4fffafffaff
94,94,0,1e00fcffecfffcffd8ff1600e8ff080018002800f6ff08000e00fcff14000400,0600e4ff10002000f0ff0200eafffaff442ede6b2a4eda5a4c65f43e06707619,dd36de36d936d736e936e836ab36ac360c370f3721372037e136df361f371f37,0a00f8ff1800e6ff100000000800f8ff0a000a001800fafff4fff4fffafffaff
95,95,0,fcff0e000e000e00f8ffe8ff2800e8ff2800eeffe6ff1800fcffecff14004400,060016002000100002000200eaff0a0020b6a8a1969d44bc289168dfa6928607,dc36dc36db36d936e736e836ad36ab360d370c3721372037df36df361f372037,f8ffe8ff0800e6ff00000000080008000a00beffeaff1800f4fff4ff1a00faff
96,96,0,0e00fcffecfffcfff8ffe8fff8ffe8ffeeffceff0800f6ff2e00fcff34000400,0600060010002000120012000a00baff925f4a48d86d9c26fa6e1000666116d8,db36de36da36d836e836e836ad36ad360e3711371f371f37e236df361f371d37,f8ff0a001800180000002000f8ff1800fcff0a0026000800360036000a000a00
97,97,0,0e000e00ecfffcff0600c8fff8ff1800ceff3800180028000e00dcff44001400,0600f4ff0000000002001200faff0a007c9326d4569020fa169b2a2126b34645,dc36e036d836d936e936e736ad36ad360c370e371f371f37e236e0361b371c37,0a001a00f6fff6ff00001000f8ff18000a00ccffdcff18000600f4ffeaffeaff
98,98,0,ecffecffdcffdcfff8ffe8ff08001800ceffdeff080008000e00ecffe4ffe4ff,0600f4ff10001000d0fff0ffdafffaffdc6fb00b5867c0e44052fec0a63106a4,de36de36d936d936e736e736ab36ad360e370c3721371e37df36e0361d371d37,f8fff8fff6fff6ff00002000e8ff3800fcfffcff0800fafff4ff0600eaff1a00
99,99,0,0e00dcff1e00ecfff8ffe8fff8ff0800eeffeeff0800f6fffcff2e0034001400,f4ff16000000100002000200eaff1a004c96dc15e4a91c3adcc7a05706eef66a,de36dd36d636d936e936e736ad36ae360d370a3720372037df36de361d371e37,2a00f8fff6ff08000000eeff180008000a000a00faff260016000600eaffeaff
100,100,0,0e00ecfffcfffcff160026001800f8ffdeffdeffe6fff6fffcfffcff2400e4ff,d4ff06000000100002000200eafffaffe45908cb8c3d44ac9c19b697d6f0c68f,db36db36da36d936e736e736ac36af360e370f3720372137e036e0361d371e37,e8fff8ff0800f6ff1000ceff08000800aeff0a00fafffafff4fff4ff0a00faff
101,101,0,1e000e000e000e0006000600f8ff18005800eefff6ffd6ff0e000e0044003400,e4fff4ff2000000012001200faff2a00bebda84fb0e0b8652008ba6f562f766b,db36d936d736d936e736e836af36ad3610370f371f371f37e136e2361e371e37,f8ff1a00f6ffd4ff100010001800e8fffcfffcff1800faff060006000a00faff
102,102,0,ecffecfffcffdcff1600f8ff080018003800deffe6ff28000e00fcfff4ff1400,f4ff1600c4ff1000020022000a00eafff824ca9c30feb690dad7889206b566a2,dd36dd36da36d836ea36e836ad36ad360a37103721372137e036e0361d371d37,1a000a0008000800000020002800f8ff0a000a00260008001600e4ff0a001a00
103,103,0,1e00fcffecfffcff160026000800f8ffdeff380048000800fcfffcff14001400,e4ff06003000e4ff2200f0ff1a002a0006fc2c6e9c22786e92457e6126605647,dd36db36d936d836eb36ea36af36ad360f37113720371d37de36de361e371f37,0a000a000800e6ff10001000e8ff0800fcff1a002600fafff4ff1600eaff0a00
104,104,0,fcff0e000e00fcffe8fff8fff8fff8ff2800eeff080008000e00ecff14001400,f4ffe4ff10001000020002000a00faff10e38e9084bfa69bd4a330b3469316d5,de36de36d936da36e836e736ae36ad360d370e371e372037e036e0361e371d37,0a00f8fff6ff0800eeff10001800f8ff0a000a00dcfffaff3600f4ff0a000a00
105,105,0,fcfffcffdcfffcffc8ff16001800d8ffdeffeefff6ffd6ff1e001e0004006400,060016001000100002000200faff0a00c03bc0668a582a51ec6ab631e66f960a,dc36dc36d736d936eb36e836ae36ac360e370f371e372037de36df361b371f37,f8ff0a00e6ffe6ff00000000e8ff1800aefffcff2600faff060016000a001a00
106,106,0,30000e00fcfffcffe8ff0600f8fff8ffdeffdeffe6fff6ffdcfffcff3400f4ff,f4fff4ff00000000f0ff1200faffdaff54aba4aa169742c9189024eec696b616,de36df36d936d936e636e636ab36ad360b370c3721372137dd36de361f371d37,f8fff8fff6fff6ff000030000800f8ffecff1a002600260006001600daffdaff
107,107,0,fcffdcffcafffcff0600e8fff8ffe8ff3800eefff6fff6ffecfffcff34005400,0600f4ff00001000020002000a00faff80660e3cd86ffe177c6bf4f0165946ca,dd36dd36d936d736e736e836ae36ab360e370f3721372037e136e1361c371d37,0a00f8ffe6ffe6ff1000eeff08001800fcff0a00ccffeaff06000600faffeaff
108,108,0,1e00fcfffcff0e001600d8fff8fff8ffbeff9effd6ff2800fcff0e0014000400,e4ffe4ffc4ff1000e0fff0ff1a000a00ae9070e2c6926e0964a2482fb6be7650,db36db36d936d836e736e736ad36ae360d37103722371f37df36e1361d372037,0a001a00f6fff6ffceff0000080018000a000a000800faff060016000a00faff
109,109,0,fcff1e001e00ecff0600f8fff8ff0800deffdeffe6ffd6ffecfffcff34002400,f4fff4ff00001000f0ff2200fafffaff1c6ea6fca86042d6524740b5e623469c,de36dc36d936d836e736e836ac36ae3610370f371f372037e036e1361d371d37,f8ff0a000800f6ff0000eefff8ff08002a00beffeaff08002600f4fffafffaff
110,110,0,ecff3000ecff0e00e8ffd8ff1800f8ffbeff28004800e6fffcff1e0044003400,e4fff4ffd4ff2000f0ff0200fafffaff4a9c682444b47a469ad52e6026fd666e,db36da36da36da36eb36e836af36ad36103710371f372137e236e1361c371f37,0a00f8fff6ff0800eeffeeff38000800fcfffcfffaff0800160006000a000a00
111,111,0,fcff0e001e00ecfff8fff8fff8ff0800deffdeffe6ff18002e000e0014003400,e4ffe4ff10002000f0ff02000a002a0008505ebe3c30f4a24e0a3893c6e1d690,dd36dc36d836d836e836eb36ae36af360e370c371e371e37e036e1361f371d37,0a001a00f6fff6ff3000deff18000800fcfffcff1800eaff16001600daff0a00
112,112,0,3000fcfffcff1e003600c8ffe8ff0800eeffeefff6ff0800caffdcff44000400,f4fff4ff0000300002000200faff0a0088ca745990ef486bfc16fa6f763c6666,df36dc36da36da36e936e736ad36ab360c370c3720372037e036e0361e371e37,0a001a00f6ff080020000000e8ffe8fffcfffcff1800080026001600caffdaff
113,113,0,1e003000fcfffcffe8ffe8fff8ff0800deffeeff18000800ecffecff34004400,06001600d4ffd4fff0ff0200faff2a004c169c9610efb68fdcc9d696b6aaa6ab,dc36df36d936d836e636e836ae36aa360f370f3721372137e036e2361e371b37,f8ff1a000800f6ffdeffeeffe8ff1800befffcfffaffeaff06000600faffeaff
114,114,0,30003000caffcaff1600d8ff08000800eeffeefff6ff28000e00fcff34002400,f4ffe4ff00004000e0fff0ffeaffdaff700bdc6f7c30d86ab0501e59d666063b,dc36dc36d7360237e936e736ad36ac360f370d371d372037e136e1361e371e37,e8ffe8fff6fff6ffceff1000180008000a000a00faff08001600e4ff0a00caff
115,115,0,1e000e00fcfffcff160016001800d8ffceff48000800e6fffcff0e0034004400,f4ff16000000000002000200eaff2a00e4d43c93e4b384a3269cdebeb69086e3,df36dc36d836da36e736e936ad36ad360f370d371f371f37df36df361e371f37,1a000a001800f6ffeeffeeff080008000a000a00faff18000600f4ffeaff0a00
116,116,0,0e003000dcfffcfff8ff0600f8ffd8ff3800eefff6ff28000e00fcff0400e4ff,f4ffc2ff2000000022001200faffdaffea47d25f08611a469a6eda23266e86fb,e036de36d936d836e836e736ad36aa3609370d3720371f37e236e0361d371f37,f8ff0a00f6ff180000001000f8ff18000a00befffafffaff060016000a000a00
117,117,0,0e00fcffecfffcffe8ffe8ffe8ffe8ff280018002800f6fffcfffcff14000400,1600160020000000e0ffe0ff0a000a00c8a190b5b69282d6b89042fde69c6625,dd36de36da36d836e736e836ae36aa3610370e3722371f37e036e13621371b37,1a00f8ffe6ffe6ffeeffdeff18001800beff1a00fafffaff06000600fafffaff
118,118,0,fcfffcfffcfffcfff8ff0600e8fff8ff3800ceff08001800ecff0e0004001400,0600e4ffc4ff2000220002000a00faff6e6b742ec86f0e095c66e8e1564f36bd,df36dd36db36d836e936e936ad36ae360f37103720372137de36e0361c371c37,f8ffe8ffe6fff6ff100000000800f8ff1a000a00faff08002600f4ff0a00faff
119,119,0,1e001e000e00fcffe8ff060028002800eeffeeff2800f6ffecffecff34000400,e4fff4ff10001000e0fff0fffafffafffe8f4af156973e18c2aba43c86cb465a,de36de36d836d836e936e936ae36af360d370c371f372137e036e0361f372037,f8ffe8fff6ff080010000000f8ff0800ecff0a00080018000600f4ff1a001a00
120,120,0,ecfffcffecff1e00f8fff8ffd8ffe8ffdeffceff08005800fcff0e00340098ff,1600160000001000220002001a00faff7e6abced3a5892c8443b82aa16155696,db36dc36d936d736e936e536ac36ac360f370d371e372137df36de361e371f37,e8fff8fff6ff080000001000f8ff18000a00fcffeafffaff060016001a000a00
121,121,0,0e000e00dcfffcff2600e8ffc8ffe8ffdeffeeff0800f6fffcff1e0044000400,0600060030000000f0ffe0ff0a00faff56a45232e4bfaa51d6e32c67760c2670,de36de36d936db36e936e736ae36ad360c370c371e372037df36e2361d371e37,e8ff0a00f6ff1800000010001800f8ffbeffbeffeaffdcfff4ff0600faff1a00
122,122,0,1e003000fcfffcff1600e8ff0800e8ffbeff2800c6ff08001e000e0014004400,f4fff4ffc4ff1000f0ff0200daffeaffbc44a2b21c22669b72fb7890a6d38693,de36db36d936d736e836e836ac36ac3610370e3722372137e136e2361f371f37,0a002a000800080010002000f8ff08000a000a00faff08000600f4ff0a001a00
123,123,0,fcff3000fcff0e00e8ff0600e8fff8ffceff380028001800dcffecff14004400,0600160010001000e0ffe0ffeafffaff84d8d261d0fe786e9a25fa6db648365f,de36dd36da36d836e736e836ad36ae360f370d3721372137e036e0361e371d37,f8ff1a00080018000000100018003800ecff0a00eaffeaff060006000a002a00
124,124,0,0e00fcff0e00dcff16001600f8fff8ffdeff38001800e6ff0e00fcfff4fff4ff,f4ff06000000200012001200daff0a0062077e9250e006913ebd069d96a176b6,dc36db36d936da36ea36e736ad36ae360f370c371d372237dd36df361d371f37,0a00f8ff0800080000000000180008000a002a002600faff06001600dafffaff
125,125,0,fcff3000fcffecffe8ffc8fff8ffe8ffdeffeeff28004800fcfffcff24005400,f4ff06000000000012001200faffdaff0c1a9c6fdc3da8653e5a404f066cd62d,dd36df36d936dc36ea36ea36af36ab360d370c3720372137e136dd361b371d37,e8ff0a000800f6ffeeffeeff180018000a000a00eafffaff060006000a00eaff
126,126,0,fcfffcfffcff0e00e8ffe8fff8ff0800deffaeffe6ffe6ff1e00fcff14001400,f4fff4ffeeff0000f0ff12001a00faff0ac7ec9774a974ac2696bccbd68fa6f2,da36dc36da36da36ea36e836af36ac360c3710371f371f37de36e0361b371b37,1a00f8ff0800e6ffeeffeeff080028000a00fcffeaffdcff060006000a000a00
127,127,0,ecff0e00fcffecffe8ff2600f8ffe8ffceffeefff6fff6ffecff0e0004001400,06001600100030000200f0fffaff1a00e652f65698679c39ea6ffc14266a56ec,dc36de36da36d936e636e736ad36ae3610370d3721372037e036e0361e372037,0a00f8fff6fff6ffceffeeff18001800fcfffcfffaff0800d4ff0600dafffaff
128,128,0,0e00ecfffcff0e00f8ff1600f8fff8ffeeffbeff080008002e00fcff44002400,e4fff4ffc4ff200002000200daffdaffaa9a7cc1369050e5a8935e0c16a56633,dc36de36d736da36e836e736ac36ae360f370c3721371f37e036e0361f371e37,f8ff1a000800e6ff000010000800e8fffcfffcff0800080016000600faff0a00
129,129,0,fcff0e001e00fcff0600f8ffd8ff0800deffceff08000800ecfffcff14003400,f4ff060030002000f0ffe0ffdafffaffdc6e5a20b86dc0f90e5f9ad31644c6b1,dd36de36d836d936e836e736ad36ad360d370f3721372137df36e13620371d37,1a001a00e6ffe6ffdeffeeff280008000a00fcfffaff1800f4ff16000a00eaff
130,130,0,fcfffcffcafffcff06000600f8ff08003800eefff6ff1800ecff1e0004001400,1600f4ffeeff1000e0ff2200eaff1a001e918400969d0c2790b6d24856d96662,dd36d936d936d836e736e736ae36ad360e370e371f372137e036e1361d371f37,f8ff1a00f6fff6ffeeff10002800e8ff0a00fcff18000800f4ff1600fafffaff
131,131,0,fcff0e000e000e000600c8ff28001800eeffceff28000800ecffecff34002400,f4ffd4ffc4ff100002001200fafffaffd064c2de1a4e14bca82d54a146065692,de36da36d936da36e936e936ad36ab360f370f371d371f37df36e2361f371e37,1a001a001800f6ffeeffeeff080038000a00fcfffaff1800260006000a001a00
132,132,0,300030004000fcff1600d8fff8ffe8ffdeff380028001800fcfffcfff4ff1400,f4ff060000000000f0ffe0ffdaff2a00d4ad5e3ff2cc0a5b84f21c6c261b766f,de36d936d936d936e736e936ad36ad360c370c3720372137e136de361f371f37,0a000a00e6ff08003000defff8ffe8ff2a000a00faff08000600f4ffdaff0a00
133,133,0,ecff0e000e000e0026001600e8fff8ffceffdeff38002800fcff2e0004003400,e4fff4ff00000000e0ff0200daff0a00303846a8ae13b69554ece88f46c6a698,db36dc36d936d936e936e836ad36ac360c370e371f371f37e136e2361f371f37,f8ff0a00f6fff6ff0000100008000800fcff2a00ccffeaff160006001a000a00
134,134,0,0e000e000e00fcff06000600f8ffe8ffbeff38000800e6fffcfffcffe4ff1400,2600f4ffc4ff0000f0fff0ff1a001a00dee65e68de0de86f46331c6a76535656,e136dd36d936d936ea36e836ae36ae360e370e371e372137dd36de361f372137,f8fff8fff6fff6ffeeff0000280008000a00beff08000800f4ff0600daff0a00
135,135,0,0e00ecffecfffcffc8fff8ffe8fff8ff3800deff38004800ecfffcff04004400,f4ff160010001000f0ff12001a00eaff18f82e9012d20694b0b1f4a4469a66c2,df36dd36da36d936e936e636ad36ac360d370c3723371e37df36de3621371f37,f8ff1a000800f6ff0000eefff8ff08000a000a000800eafff4ffd4ff0a001a00
136,136,0,ecffecfffcffdcffe8ffb8ff08001800deffdefff6fff6fffcffecff44000400,d4fff4ff1000100002001200fafffaff76285c6d0a4a3a5eac62d443166f761f,de36df36d836d936e936e836ae36ad361137103722372037e036de361e371e37,f8ffe8ff0800e6ff0000000008000800fcff0a0018004400060016000a000a00
137,137,0,dcffecffdcfffcfff8ff16000800e8ffeeffdeffd6ff2800fcff0e0044001400,f4fff4ff20000000e0ff22000a00faff9eba889e64a094b7f89198d96691a601,dc36dc36da36d836e836eb36ae36ac3611370c371d371e37dd36df361e372037,0a001a0008000800eeffdeff18000800ecff0a0018000800f4ff16002a001a00
138,138,0,1e000e00ecff0e00f8ffe8ff08001800ceffceff1800f6fffcff0e00a8ff0400,1600f4ffc4ff100022000200eafffaff245cd84c486c2c2c9a6f2006766486dd,de36df36d936d936ea36e836ab36af360d37103720371f37e036df3621372037,0a000a0018000800000000003800e8ff2a00ecfffaff0800160006001a00eaff
139,139,0,fcff0e00fcff0e002600d8ffd8ff0800ceffdeff080018000e002e0024002400,f4ff060010002000f0ff12000a000a002c9588cef68fe0f366986c1bd6ae1640,df36df36d836da36e836ea36ad36af360f370c3723371f37e036e2361d371f37,3a00e8ffe6ffe6ff1000ceff080028002a001a002600faff160016000a000a00
140,140,0,1e000e00fcfffcffe8ffe8ff08002800deff58001800f6fffcff0e00f4ff1400,f4ffe4ff0000c4ff0200f0ffeafffaff1c70be11a869c0ea30562cc60637a6a7,dd36dd36dc36d936e836e636ad36ad360e370e371d372137dc36de3621371e37,0a00e8fff6ff0800eeffceff2800f8ff0a00fcfffaff0800f4fff4ff1a00eaff
141,141,0,30000e00fcffdcffd8ffe8ff0800e8ffdeff3800180018004000fcff14003400,1600f4ff10000000e0ff02000a001a006c94c00f04a6ac349ec2905316e8b668,e036dc36d736d836e736e936ae36ae360f370d3720371e37de36df361e371b37,e8fff8ff0800080010000000f8ff18000a00aeff0800faff0600f4ffeaff0a00
142,142,0,ecfffcfffcfffcff06000600c8ff18003800eeff2800f6fffcfffcff14002400,1600f4ff00003000e0fff0fffafffaff625d86d09a4264b05a1f069ad6f62690,de36dd36da36da36e836e836ab36ae360c37103720372037df36de361f371d37,2a00f8ffe6fff6ffceffeefff8fff8ff0a002a0008000800f4ff0600eaffeaff
143,143,0,3000fcffdcffdcfff8ff0600f8ff08003800deff0800f6ffecff0e0024000400,e4fff4ff1000c4ff020012001a001a00f0b85a4be2da0863c0013a6fa629166d,e036db36da36d736e836ea36ad36ae3610370e3720371f37e236df361f371f37,0a002a00f6ffd4ffeeff100008000800ecff0a00dcfffaff0600f4ff1a00faff
144,144,0,0e00fcfffcff0e001600f8fff8ffe8ffceffceff180008002e00ecffe4ff0400,f4fff4ff000010000200f0fffafffaffa62ab89f7e04d691a8dd5891b6b9369f,dc36de36da36d836e936e936ab36ad361137103720371d37e036df361c371b37,0a001a000800e6ffeeff00000800f8ff3a000a00eaffeaff16002600faff0a00
145,145,0,fcffecffdcfffcfff8ffe8fff8ff280018003800080008000e00ecff44005400,160006001000c4ffe0ff12000a00daff08f6ec6c8e1c686f34408c64f65c264c,df36e136d836da36e836e736b036ad3610370c371d371f37df36e0361f371f37,1a00f8ff0800f6ff1000ceff0800f8ff0a000a0018000800f4fff4ff1a000a00
146,146,0,fcff1e00ecffecffe8ffd8ff1800f8ff3800beff28003800fcffecff34001400,f4fff4ff000020002200f0fffafffaff0ee9ee8f82c4f698b2a792aec69466cf,db36df36db36d836e936e736ad36ab360f37113723372137df36e03620371d37,f8ff0a00e6fff6ff0000eefff8ff18000a000a00eafffafff4ff26000a00eaff
147,147,0,1e00fcfffcfffcff2600e8ff080008004800deff1800e6fffcffecff34000400,f4fff4ffd4ffc4fff0ff0200faffeaff70360e69aa547a55dc68f6364670c610,dc36dd36da36d736e736e936ae36ae360a370e371f372137df36df361f371d37,f8ff1a00d4fff6ff0000eeff080008001a000a002600eafff4fff4ffdaffeaff
148,148,0,fcffecfffcff1e000600060008000800eeffaeff080008001e00fcff14001400,f4ffe4ffc4ff20002200f0fffafffaff12aff6a68699c2c3289016e8d694c610,db36de36d836d936e836ea36ae36af360f370d371f372137de36e0361e372037,1a000a00f6fff6ff1000200018000800fcff0a00dcff18000600f4ff0a002a00
149,149,0,fcff0e001e00dcffd8fff8ff08000800eeffdeff0800f6ffdcffdcff44002400,16000600100010000200f0ff0a000a0030645c41586fde1d3a6d12f7d65c76cf,dd36de36d836d836e936e836ad36af360e370f3720371e37df36e0361c371d37,1a000a00e6ff180010003000f8ff38000a001a000800fafff4fff4fffaff1a00
150,150,0,fcfffcffdcffdcff06000600d8fff8ffceffdeffe6ff08000e00fcff14002400,f4ffe4ffc4ff100042002200fafffaff5e91a2dc76915e03549fa829b6b9164c,de36d936d836da36e936ea36ae36ae360a37103720371d37e036de361d371e37,0a00f8ffe6fff6ff10001000f8ff1800ecff2a00180008000600f4fffaff0a00
151,151,0,50003000dcfffcffe8fff8ff1800f8ffdeff380008000800fcff0e00f4ff3400,060006002000200002002200eaff2a003c6fa4029863f2dbf24ba0b96629169f,dd36de36d936d936e736ea36af36af360f37103720372137e036e23620371e37,0a00f8ff0800e6ff00000000180018001a002a0018003600f4ff0600faffeaff
152,152,0,ecfffcfffcff0e00f8fff8ffe8ff0800beffeeff080028001e000e0014000400,f4ff1600c4ff200022002200eafffaffaa996a1ed4af9a41aacf2e5df6f6166d,da36dc36d936db36eb36e836ad36ac360f370f3720371f37de36e0361c371e37,f8ff0a0008000800eeff0000080018001a002a00eafffaff06001600faffdaff
153,153,0,fcff30000e00fcffc8fff8ffe8ffe8ffdeffeeff0800f6ffecfffcff24003400,f4ff06003000d4ff020002000a001a0036546cc3ec3594a69e10d69416e85690,dc36dc36dc36d836e736ea36ae36ad3610370f3720371f37e036df361e371f37,f8ff0a00f6ff1800eeff1000f8ffe8ff1a002a00eaffeaff0600f4ff1a001a00
154,154,0,0e001e00dcffecff16000600f8ffd8ffbeff3800f6fff6ff0e00ecff44000400,f4fff4ffc4ff0000020022000a00faff3ac5a65590e948690e112a702637b668,dd36db36da36dc36e736ea36ab36d3360e370e371e372037e036df3620371e37,f8ffd8ffe6ff1800eeff1000f8ff08001a000a00faff0800060006000a000a00
155,155,0,1e001e00fcfffcffe8ffd8fff8fff8ffceffeeff1800d6ffecfffcff54003400,f4fff4ff00001000f0ff0200fafffaff4a1cba9890f506905acfc69496aed6a7,de36dd36d936d836e636e736ad36ae360d370e371e371e37e036e03620371f37,f8fff8ff0800080000001000080008001a001a00dcffeaff1600e4ff0a001a00
156,156,0,0e000e00ecfffcffe8ff1600d8ffe8ffeeffeeffc6ff08000e00fcff54000400,e4fff4ffb2ff200002001200faff1a00e4048c6ffc2ab86c224cee5c86645640,de36de36d936d936e736e836ae36ab360c370e3721371e37df36e1361a371e37,0a00f8ff0800f6ff2000eefff8ff08001a00beff2600eaffe4ff0600eaff0a00
157,157,0,fcff0e00fcfffcffe8ffe8ffe8ff18004800deff0800f6ffecff1e0004003400,16001600100010000200e0fffaff0a0062dade9154b806a0149f00ba5691a6dd,df36de36d736d836e736ea36ae36ab360f370d371f371e37e036df3620371f37,f8ff2a00f6ff0800eeff1000080028000a00befffafffafff4ff06001a00faff
158,158,0,fcfffcffecfffcffd8ffe8fff8ff0800ceffceffe6ff08000e00fcff24002400,f4ffe4ffb2ff1000120002000a000a006c438062ba5dea4a4a6d9829266f8601,dc36de36d936da36eb36e836af36ae360d370e3720371e37df36df3620372037,1a00f8ff08001800eeffeeff080008000a00fcfffaff0800160006001a000a00
159,159,0,fcff1e001e000e00f8ffe8ff1800e8ffeeffceff0800f6ffdcff1e0004001400,e4ff06002000300012000200faff1a00b6a512b1569412d1089032f7569a961f,df36dd36d836dc36ea36e836ad36b0360d370f3721371f37de36df361b371e37,1a00f8fff6ff080000001000d8ffe8ff3a000a00fafffaff06000600eaffdaff
160,160,0,fcff40000e00fcfff8fff8ffc8ffe8ffceffceff080018002e001e0014002400,0600f4ffc4ff200012002200daffdaffce694234e86f1e0fbc6806e8965366c2,de36db36da36d836e936e736af36ad360f370c371d371f37df36e03621371d37,0a000a00f6ff080000000000f8ffe8ff0a002a00080008001600e4ff0a00eaff
161,161,0,0e003000ecfffcfff8ffe8ff1800f8ffdeffdeffe6ffd6fffcffcaff14000400,f4ffe4ff1000200002000200eafffaffee8f9ceb66953e12b2a7663766c6a656,de36de36d936d836eb36e936ad36af360c370c371f371f37e036df361f372137,e8ff1a00f6ff080010000000f8ff08002a00fcff0800faff060026000a000a00
162,162,0,1e00ecffcaff1e001600e8ff1800e8ffeeffceffc6ff0800fcfffcff24003400,0600e4ff1000c4ff12001200faffeaff1e6caaf3ca5b02ce144072ae061b6698,dd36dd36da36da36ed36e936ae36ac360c3710371d371f37df36de361d371f37,1a001a00080008000000eeff0800d8ffccffbeffeaff180006000600faffdaff
163,163,0,400040000e000e00e8fff8ffe8ff1800380038000800f6fffcfffcff34000400,e4ff0600100010000200e0ff1a00eaffc8a0a42c04bb0a4dc8ddbc642606866f,e036dd36d936dc36e736e936ad36ae360e370c371e371d37e036e0361f371f37,f8ff0a00f6ff0800eeff1000080008001a001a001800eaff0600f4fffaff0a00
164,164,0,fcff0e00dcff0e001600e8ff08000800deffbefff6ff0800ecff0e001400f4ff,f4ff16000000200002001200eafffaff4a4910b7cc27269e7001689176d93692,df36de36da36d736e936eb36ae36ae360d370d3721372137df36df361e372237,1a00e8fff6ff0800eeff10001800f8ff1a00fcff180008000600f4fffaff0a00
165,165,0,ecff0e001e00fcffd8ffe8ffd8ff0800deffdeff180018000e000e0044001400,06001600100000001200d0ffdaff0a0076d2b25e60f8886dba1f2a6f16444662,db36e036da36dc36e736e736af36ad360e370d3722372237e336dd3620372037,1a00f8ff08000800deffceff080008000a000a00eafffafff4fff4fffafffaff
