Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,faff0c00e6ff1800deffdeff0600e6ffe0ffd0ffbaff2c00e4ff0600e0ffd0ff,d4ffb4ffbeffacffe2ffe2ff86ffb6ff80a23ad770a472f396ada01088bfc82b,eafffaff00001e003200220058001800e6ff0400020022001600260002000200,0a00f8fffcff1e0002000200320032003e00f2ff0a00fcff0600060000001000
78,78,0,faff1c00e6ffd6ffdeffeeffe6ff06001a00d0ffcaff0c00160016007c000000,2600460060002e004a00f2ff1e00c6fffe524eef324044d4b628babfd80cc8ac,caff9affe0ffe0ff8eff1200b8ff1800e6ffe6fff0ffe0ff0600e6ff12000200,1a00f8fffcffecfff0ff02000200120020002e00ecffccff0600160010002000
79,79,0,eaff1c00e6ffc6fffeffdefff6ffe6ff1a00c0fffafffaff16002600e0ff5c00,94ff06009cff0c00d2ff4400b6ff84002ad79a4492f32a541011345c282c485b,0800daff4c006a004200f0ff1800c8fff6ff0400f0ff1200f6ff06001200e2ff,f8fff8fffcffecff12001200f2fff2ff0000e2ff0a000a00f4ff060010001000
80,80,0,0c000c00e6ffd6ff2c00feff16000600b0ff1a00daffeafff4fff4ffc0ffe0ff,2600d4ff1c00ceff0400c2ffc6ffa6ffacee80a2e4d380a4babfc6ad98ac48bf,faffdaffc2ff4c001200420008004800f6ffe6fff0ffe0fff6ff060032001200,f8ff0a001e00fcfff0ff020002000200e2fff2fffcff4a000600160020002000
81,81,0,0c003c0018001800cefffeffe6ff26001a001a00eaffdaff1600f4ffe0ff1c00,e4ff46001c0060000a003a0074006400bc449c523a541240345c2627485b480c,faffdafff0ffc2ffe0ffc0ffb8ffc8ff04000400120002001600e6ff12000200,f8fff8ff2e00fcffe0ff12002200220020002e00ecff2a00e4fff4ff10000000
82,82,0,0c00eafff6ff0800deffceff0600f6ff1a002a00dafffaff0600d4fff0fff0ff,e4ff94ffbeffbeffe2ffe2ff76ffb6ff60a21cd890a422f496ae301198c0e82c,080018005a00f0ff420032000800f8ffe6ff1400d0ff22000600060052001200,0a00f8ff1e001e001200020002001200f2ffe2ff2a00fcff0600f4ff00000000
83,83,0,0c001c0018001800eefffeff060016002a00d0fffaff1c003800f4ffe0fff0ff,4600260060001c003400f2ff8400e6ff6c52eaeda23fe4d22627a8bbf80a38ac,9affcaffd2ffd2ffe0ff1200d8ffe8ff1400f6ff02001200f6ff0600f2ff0200,0a00f8ff0e00fcffe0ffe0ff1200f2fff2ff3e00ecff0a001600160000002000
84,84,0,1c000c00e6fff6fffefffeff06000600d0ffd0ffcafffaff0600f4ffd0ffe0ff,48ff0600acff1c00d2ff2400c6ff54007ed8fc44e2f45a547012445c582d285b,3800eaff5a00c2ff4200f0ff0800b8ff040004003200f0ff2600f6ff2200f2ff,0a000a00fcfffcfff0ff020032000200e2ff3e000a000a001600060000000000
85,85,0,1c00eafff6ff0800feff0c000600f6ff1a001a00eafffaff060026002c00f0ff,0600e4ff3e00acfff2ffb2fff6ffa6ffa8edfea1c4d2a0a4e8bb56af18acd8c0,faff0800e0ff5a0022002200e8ff1800f6ff040012001200c6ffe6ff12000200,0a001a000e00fcff0200e0ff02003200f2ff3e003a000a00e4ff0600f0ffe0ff
86,86,0,eaff0c00080018000c00defff6fff6ff2a002a00faff0c0016002600f0ff2c00,f4ff5600faff60000a003a00740084003c45c8518a54923e845ce626085b380a,0800baff0000c2ffe0ffc0ffd8ffc8ffe6ffc8fff0ff220006000600f2ffe2ff,f8ffe8ffecff0e0012000200f2ff3200d4ff2e003a000a001600f4fff0ff2000
87,87,0,1c000c000800f6ffeeffceff260026001a000a00eaffdaffd4ff0600d0ff3c00,94ffb4ffacff7affb2ffd2ffa6ffc6ff0ea230d9d0a4f2f556af001458c1482e,eaff18005a005a0054001200480048000400f6ff120032000600f6ff22000200,0a00f8ff0e00ecff1200f0ff22002200e2ff00000a000a00e4ff06000000f0ff
88,88,0,1c001c000800f6ff0c00feff0600f6ff1a00d0ffeaffcaff160006003c00c0ff,2600160050003e003a00f2ff7400a6ff7851b6eca23e24d2e625babf6809b8ab,eaffdaffc2fff0ffc0fff0ffd8ff4800e6ffe6ff120002001600f6fff2ff0200,e8ff0a001e00fcffe0fff0ff02000200f2ff2e001a00dcff1600060000000000
89,89,0,0c00faffd6ff1800deffeeff160026001a00c0ffdafffafff4fff4ff0c001c00,b4fff4ff9cff0c00e2ff3400b6ff8400f4d9f04572f6ca545013945cb82ef85a,1800eaff5a00d2ff4200e0ff0800c8fff6ff1400220002001600060012001200,f8ff0a00fcfffcff1200f0ff02000200f2fff2ff0a002a00e4ff060010001000
90,90,0,eaff0c00080018000c00deff0600f6ff1a001a00faffbaff06001600d0ffd0ff,3600c4ff2e00fafff2ffe2ff340086ffc2ebdea174d150a5d8bad6af08ab28c2,fafffaffe0fff0fff0ff5400c8ff5800c8fff6ff22000200c6ff06001200f2ff,f8fff8ffecfffcff0200020002003200d4ff2e000a000a000600e4ff1000f0ff
91,91,0,1c000c00f6ff2800feff0c00e6ff26002a002a00faff1c00e4ff06002c00f0ff,f4ff56003e003e000a0044005400640060461651ea54f23d545c3424a85aa808,0800caff0000f0ffe0ffd0fff8ffb8ff0400f6fff0ff12000600d6fff2fff2ff,1a00f8ff0e00fcffe0fff0ff120022003e00e2ff2a000a000600d4ff20000000
92,92,0,1c000c00080018003c00eeff26002600c0ffb0ffcaffeaff06000600d0ffd0ff,a4ffa4ffceffacffc2ffc2ffa6ffb6ffeea154daf0a454f7b6af201488c2882f,080028006a005a0042003200680058001400e6ff320012001600060002001200,f8ff0a00ecfffcff0200020032000200f2ffc4ff1a000a000600f4ff00000000
93,93,0,0c00faff18000800eeff1c00060016003a002a00eaff1c0016000600e0ff2c00,4600160070002e001a00f2ff6400d6ffc65080ebc03cd4d0e42398b9180808ab,eaff0800d2ffd2ffe0ff1200b8ff1800e6ff1400f0fff0fff6ffe6ff12000200,f8ff0a00fcff0e002400f0ff32002200e2fff2ff3a003a0006002600e0ff0000
94,94,0,faff0c00f6ff2800deff3c0016001600b0ff1a00eaffeaff06000600f0fff0ff,a4ff16008cff2e00f2ff4400a6ff540058dbc24604f86a552015945c982fa85a,1800caff5a00e0ff12003200f8ffe8ff040004000200120006001600e2ff1200,f8fff8fffcff0e00e0ffe0ff020012003e00d4fffcff0a00f4fff4ff0000f0ff
95,95,0,faffeafff6ffd6ffeeffeeff260016002a00d0fffaffdaff16000600e0ffb0ff,1600e4ff3e00acff1400c2ffc6ffa6ff3ceadea1f2cf80a578ba76b088aa28c3,baff0800d2ff4c0032003200f8ff180014001400f0fff0ff1600060012001200,e8ff0a00fcff2e001200e0ff220012002e00f2ffecff2a00f4ffd4ff00001000
96,96,0,1c00faff28000800eeff0c0006002600a0ff1a00cafffaff0600e4fff0ff0000,f4ff16001c0050001a00540084004400a6473450dc55d03c945c3424685a2807,0800baffe0ffd2fff0ffe0fff8ffc8ff0400f6ffd0ff0200f6ff060022000200,f8ffe8fffcff0e0002001200220002000000d4ff1a00fcfff4fff4ff00000000
97,97,0,1c000c00d6ff18000c00eeff060026003a001a003c00eaffe4fff4ffc0ffb0ff,a4ffc4ffacff9cffc2ffe2ff86ffd6ffdea1bcdc80a5d4f876b0e21698c32831,18000800000098003200220008004800f6ff0400520002000600160012004200,0a001a00fcff2e0002000200220032002e000000dcffecffe4fff4ff20002000
98,98,0,faffeaffe6ff0800eeffdeff260026001a001a00cafffaff2600f4ff3c00e0ff,360016003e001c003400e2ff7400e6ff34506eeae03b92cf9423b8b9280768aa,daffcaffd2fff0ffd0ffe0ffc8ff2800f6ffe6ffd0ff020016000600f2ff1200,d8fff8fffcfffcff0200020002001200e2ff20000a000a001600060030000000
99,99,0,faff1c000800e6fffefffeff060016001a001a00eaffeafff4fff4ffe0ffe0ff,b4ffe4ff9cff2e0004002400e6ff64007cdcd64724f9ec555016945c2831985a,3800caff000000002200e0ff0800c8fff6ff140012000200060026000200f2ff,f8ff0a00fcfffcff0200e0ff32000200f2ff3e000a000a0006000600e0ff1000
100,100,0,0c00faffe6ffe6fffeff3c00160026002a00c0ffdaff0c0006001600f0fff0ff,3600e4ff5000ceff2400b2ffd6ffb6ffcae9aca152cfd2a578b9c6b038aa78c3,eafffaff4c007a00220032000800480014003200020012001600060012003200,f8fff8fffcff2e00e0ff02000200f2fff2fff2ffdcfffcfff4ff060000000000
101,101,0,faff1c00080008000c00fefff6ff2600c0ff2a00dafffaffe4ff16000000e0ff,f4ff56002e00600044004400640084004848d24f3c56d03be45c3422485a8806,eaffcafff0ffa4ffe0fff0ffd8ffc8ff2400d6ff02001200e6ff0600f2ff1200,f8fff8ff0e00fcff2400e0ff020012002e002e000a002a00f4ff1600f0ff1000
102,102,0,0c00faff0800e6fffefffeff060006001a001a00caffdaff06001600e0ffd0ff,d4ffb4ffacff9cffc2fff2ffa6ffc6ff9ca15cdcf2a544f926b1c216b8c42832,0800380000005a0022003200180018000400e6ff020002002600f6ff12003200,0a001a000e000e000200e0ff22000200e2ff20003a000a000600f4ff00001000
103,103,0,0c00faff08000800eeffeeff060026002a001a00cafffafff4ff0600c0ffc0ff,2600360060003e003400e2ff6400c6ff604ff8e8d03b72cef42188b86805c8a9,baffeaffc2ff0e00aefff0ffd8fff8fff6ffe6fff0ff12002600260002002200,1a00f8fffcffecffe0ffe0ff02002200e2fff2ff0a000a000600060000000000
104,104,0,1c001c0018000800fefffeffe6ffe6ffc0ff1a00eaffcafff4fff4fff0ffe0ff,84ffe4ff9cffbeffe2ff1400a6ff0e00d0dd1a4904fb8c568217e45c5832e859,4800faff5a000e004200f0fff8ffd8fff6ff1400120032000600e6ff12000200,f8ff1a000e000e00e0fff0fff2ff220020004e000a00fcfff4ffe4ff10001000
105,105,0,eaff0c001800d6fffefffeff06001600d0ff1a00baffbaff0600d4fff0ffe0ff,1600b4ff3e00fafff2ffb2ffa6ff66ffc4e79ca1d2cd22a638b816b288a928c5,daff2800e0ff5a0002004200f8ff2800e6ffe6ff1200f0ff1600160012001200,0a00e8ffecfffcfff0ffe0ff02002200f2ffe2ff0a000a00f4ff060000001000
106,106,0,1c000c00e6ff3800feff2c0006002600fcff1a002c00eafff4ff06003c003c00,f4ff36001c00500034000a00a40084005c49ee4ebc56f03a045de421b8590805,1800cafff0ffb2ff0200e0ffc8ffd8ff1400b8ffe0fff0fff6ffe6ff12002200,f8ff1a000e00fcffe0fff0ff120012003e00d4ff0a003a00f4fff4ff00001000
107,107,0,1c000c002800f6ffdeffdeffd6ff0600c0ffb0ffcafffaff1600f4ffe0ffe0ff,b4ffb4ffbeff8cffb2fff2ffb6ffa6ff8ca162de52a646fb46b28219c8c5e832,280018000e007a0032002200f8fff8fff6fff6ff320022002600160012002200,0a000a000e00dcff0200e0ff0200e2ffe2ff20000a00ecff1600060010001000
108,108,0,0c000c00e6ff0800eeff0c00f6ff06003a003a00eaffeaff160016001c00d0ff,3600160050003e003400f2ff6400c6ffae4e62e7703af2cc5420e8b7580438a9,caffaaffd2fff0fff0fff0ffc8fff8ffd6ffe6ff320002001600060002000200,0a00f8ff0e000e000200020002000200f2ff00000a000a001600060010001000
109,109,0,0c000c0018000800fefffeffd6ff1600d0ffd0ffeaffcaff16000600e0ffd0ff,94fff4ff8cff1c00e2ff1a00c6ffe6fff4de7c49f6fb0c574218f45cb8325859,1800faff6a00f0fff0ffc0ff0800a8ffd6ffe6ff0200f0fff6ff060012001200,1a00f8fffcffecff0200120002002200c4ff2e002a000a000600f4ff10000000
110,110,0,0c001c0018001800eeffeeffd6ffd6ff1a002a001c00fafff4ff0600e0ffe0ff,3600a4ff0c00acff0400c2ffd6ff96ff22e77ca1e2cc42a668b756b238a948c6,08002800f0ff5a00e0ff4200f8ff78001400f6ff12001200f6ffe6ff12001200,f8fff8ff1e00fcff0200e0ff020022003e003e001a000a000600f4ff10001000
111,111,0,eaff1c00e6ff0800eeff0c00260026001a002a001c00daff1600f4ff2c002c00,f4ff46002e0060003400340044006400ee49be4e4c57003a045d641f68598803,eaffcaff1e00c2ffe0ffe0ffd8fff8fff6ff0400f0ff4200e6ffd6ff2200f2ff,f8ffd8fffcff0e000200f0ffe2ffe2ff2e00e2ff1a001a00f4ff060010001000
112,112,0,fafffaff08000800defffefff6fff6ffd0ff90fffaffcaff06001600c0ff1c00,c4ff94ffbeff9cffd2ffe2ff86ffa6ff8ca196dfc2a696fcd6b25218e8c6b834,180018005a001e00220002005800e8ffd6ffe6ff22000200f6ff060012000200,1a000a000e00ecff2400e0ff22002200e2ffd4ff0a001a00f4fff4ff00000000
113,113,0,1c000c00d6fff6ff1c00feff060016002a00e0ffdaffeaff06000600e0fff0ff,5600260060003e004400e2ff6400b6ffba4dbce5ee38e2cb441f78b6e802d8a8,caffeaffc2ffd2ffd0fff0ffc8ff1800e6ff04000200f0ff26000600f2ff0200,f8fff8ffecffecff0200020022001200f2ffd4ff0a001a000600f4ff20000000
114,114,0,0c000c00e6ff0800befffeff26001600d0ffc0ffeaff1c00060016004c002c00,94fff4ff9cff3e00f2ff4400b6ff5400bae0804a46fd7c57721a145d98342859,3800faff6a00e0ff1200e0fff8fff8ffe6ffe6ff520002000600060032000200,f8fff8ffecff1e00cefff0ff020002002000f2fffcff1a000600e4ff20000000
115,115,0,2c00eaffd6ff0800defffeff060006000a00c0ffeaffaaff260006003c00c0ff,1600c4ff2e00cefff2ffd2ffa6ffa6ffeae47ca170cb02a7a8b696b3b8a828c7,08003800b2ff4c002200220018001800b8ff040002001200e6fff6ffe2ff3200,d8ff1a001e00fcff020002000200f2ff20002000ecff0a000600f4ff10003000
116,116,0,0c001c00f6ffe6ffeefffeff260006001a001a00daff1c0026000600f0fff0ff,060036002e00500014002a0074007400d04a384dcc578e38045de41e08594802,1800caffe0fff0ff0200d0ffd8ffa8ffe6ffe6ff02000200f6ffd6ff22002200,0a000a001e001e000200e0ff120002002e00d4ff5a000a001600160020002000
117,117,0,1c000c00f6fff6ff1c00deff16000600e0ffc0ff1c00eaffe4ff0600d0ffe0ff,b4ffb4ffbeff8cffb2ffe2ffa6ffb6ff6ca1cce012a7d6fe96b3c21b58c75835,28002800f0ff0e00220022001800080014000400f0ff1200f6ff060022002200,f8fff8fffcff1e0002002400e2ff2200f2fff2ff0a004a000600f4ff1000f0ff
118,118,0,0c000c00f6ffe6ff2c00feff06001600d0ff1a00eafffaff06001600d0fff0ff,5600360050003e004400d2ff5400b6ff7a4dcae4ee37d0caf21d28b6e80068a8,caffdaffe0ff0000d0ff0200d8ff1800d6fff6ff02000200f6ff1600f2ff0200,f8fff8ff0e00ecffceff240002004200f2ffe2ff2a000a000600f4ff00001000
119,119,0,0c000c00f6ffe6ffeeff1c001600f6ff0a001a001c00eaff06000600e0ff0000,a4fff4ffacfffaffe2ff0a00b6fff6ff7ee1224b66feec57521b245d9835d858,0800faff6a000e002200e0ff0800c8ffe6fff6ff32003200f6fff6ff1200e2ff,f8ff0a000e000e000200ceff22002200e2ff2e001a002a00f4ffe4ff00000000
120,120,0,2c00faff0800e6fffeff0c00260006001a001a002c00faffe4ff2600e0fff0ff,2600c4ff2e00cefff2ffd2ffb6ffa6ff48e47ca140ca32a738b6f6b348a888c8,eaff1800f0ff6a003200120008001800e6ffe6ff02000200f6ff0600f2ff0200,0a000a00fcffecff0200020022003200e2ffe2ff4a001a000600f4ff20000000
121,121,0,0c00eaff2800f6ffcefffeff060026000a000a00faff1c00e4ff1600e0ffe0ff,f4ff56001c0050000a002a001e005400a44bf84c0c58be37245d121d88587800,0800baff0000d2ffe0ffe0ffd8ffd8fff6ffc8ff2200e0ff0600f6ff2200e2ff,f8ff0a000e00fcffe0ff02002200e2ff2e00e2ff0a00fcff1600f4ff00000000
122,122,0,0c00faff0800e6ff0c00deffe6ff16001a00c0ffcaffeaff06000600f0ffd0ff,d4ffb4ffbeff9cffb2fff2ff76ffc6ffaca1cee162a746ff46b4321cf8c89836,faff580000006a00320032001800e8ffe6ffc8ff020012000600e6ff0200f2ff,f8fff8ffecffecff2400f0ff22003200e2ff20001a00fcff1600e4ff1000f0ff
123,123,0,0c001c0028001800eeffeefff6ff16001a001a00daffeaff260006005c00e0ff,4600060060002e002400f2ff7400d6ff864cb6e3fe36b0c9d21ce8b468ff28a8,baffcaffb2ffd2ffe0ff0200d8ff0800e6fff6fff0ff1200c6ff060002002200,0a00f8ff1e00fcffe0ff1200020022002000e2ff0a00fcfff4ff160000002000
124,124,0,faff1c00f6ffe6ffdeffeeff260006001a002a00eaffbaff0600f4ffd0ffe0ff,e4ff2600acff1c00f2ff4400a6ff440084e3044c78004c58c21c045da8364858,2800daff7a00f0ff2200e0ff0800c8fff6ff040012001200d6ffd6ff1200e2ff,1a00e8ffecff0e001200ceff2200e2ffe2ff20000a001a00f4fff4ffd0ff0000
125,125,0,eaff0c0008001800feffeeff06001600c0ff0a001c00eaff06001600e0ffd0ff,2600c4ff3e00ceff0400b2ffa6ff86ff02e38ca180c982a738b5c8b5b8a798c9,18000800f0fff0ff22001200f8ff68001400e6fff0ff0200e6ff260002001200,e8fff8ff0e00ecfff0fff0ff3200020020003e000a000a00e4fff4ff00001000
126,126,0,0c000c0008000800eeff1c00060006002a002a00eaffeafff4ff06002c00f0ff,160066001c0060001a00540064008400d84c944bac586e36045d321c285818ff,0800daff0e00d2ffe0ffd0ffc8ffa8fff6fff6ff02000200d6ffd6ff12000200,1a000a00fcff0e0002001200f2ff0200f2ffd4fffcff1a00f4ff0600f0fff0ff
127,127,0,1c00faff08000800feffeefff6ff1600d0ff0a000c00dafff4ffe4ff2c001c00,d4ffa4ffbeffacffb2fff2ff86ffd6ff8ca126e4e2a7280108b5a41e48ca6837,080018000e000000320022001800f8ffe6ff040002001200f6ff36003200f2ff,0a002a001e00ecff0200f0ff120032002e00f2ff2a00ecff0600060000000000
128,128,0,faff0c00e6ffe6fffeffceff260026003a00d0ff0c00eaff060016005c00d0ff,3600260050000c000a00f2ff8400d6ff024b6ee1be3530c8521b76b4b8fd68a7,aafffaffd2ff1e00f0fff0ffd8ff1800e6ff1400e0fff0ffc6ff060022000200,f8ffd8fffcff1e000200020032000200f2ffc4ff0a00fcfff4ff06000000f0ff
129,129,0,eaff2c00f6ff0800feff0c0006000600b0ff0a001c00eaff16001600f0ffe0ff,b4fff4ffbeff2e00f2ff3a00b6ff840098e4284d2802fc58b41e045d4838b857,380008006a00f0ff1200f0ff0800b8ffe6ffb8ff02001200e6ffe6ff02000200,0a00f8fffcff0e00e0ff0200f2ff2200e2ff4e00fcff0a000600f4ff10000000
130,130,0,1c000c000800e6ffeeff2c00f6ffe6ff1a001a00faffcafff4ff0600d0ff2c00,3600b4ff2e00beffe2ffe2ffd6ff86ffdce05ca1b0c742a8d6b3e8b528a7d8ca,baff4800e0ff88001200220018001800f6ff0400f0fff0ffd6ffd6ff02001200,f8ff0a000e00fcfff0ff240002000200e2fff2fffcff0a000600260000003000
131,131,0,0c001c00d6ff2800eeffdeff060016001a001a00fafffaff06000600c0ffe0ff,160046001c006000340054001e0074009a4da04a1c59de34045d9219a85778fd,0800bafff0ffb2ffe0fff0ffb8ffb8ffe6ff2400f0ff0200060026003200f2ff,f8ffe8ff1e001e000200020022000200e2fff2ff1a001a0006000600f0ff1000
132,132,0,3c000c001800d6ffeeff0c00160036001a00d0fffafffaff0600e4ffe0ff2c00,d4ffb4ffbeffacffb2fff2ffa6ffe6ff7ca16ce562a8c802b8b6541fd8cb2839,1800faff7a006a002200320018000800f6fff6ff120032001600c6ff12002200,f8fff8ff1e00ecff1200e0ff120032000000e2ff1a000a00f4fff4ff1000f0ff
133,133,0,eafffaff0800f6ff3c00beff160036001a002a00faffcaff1600f4fff0ffd0ff,46004600500050005400f2ff9400c6ff0e4ae8df0c3410c7921996b248fce8a6,caffcaffc2fff0ffe0fff0ffa8ffe8ffc8ffd6ffe0ff02000600e6ff12001200,e8ff0a000e000e000200f0ff02001200f2ffe2fffcff0a000600f4ff00001000
134,134,0,1c001c00e6ff0800eefffeff360026001a001a00caffeaff160016002c003c00,a4fff4ffacff2e00e2ff3a00c6ff74009ce5dc4df8023c591420245d88394857,1800caff6a000e003200e0fff8ffa8ffe6ffe6ff12000200e6fff6ff12000200,1a000a00ecfffcffe0ff240022000200e2ffd4fffcff0a00f4ff060020001000
135,135,0,fafffaff0800f6fffeff0c00060026000a001a00eaff1c000600f4ff4c003c00,360006001c009cff0400b2ffd6ffa6ff6ae05ca1cec672a836b358b798a618cc,0800caffe0ff6a000200420008000800c8ffe6fff0ff02001600160032000200,f8ff1a002e00fcff2400f0ff22004200f2ffe2fffcff1a000600060020000000
136,136,0,1c002c00f6ffe6ffdeff0c000600e6ffd0ff2a00daff1c0038000600d0ff3c00,260036000c003e0024002a00540074004c4e0e4a7c59ac33e45c7219485768fc,caffdafff0ffc2ff2200d0ffd8fff8ffc8ff240002003200f6fff6ff22001200,e8ff0a001e000e00e0ff120022000200d4ff2e000a002a000600f4ff00000000
137,137,0,1c002c00080008000c00feff06001600c0ffc0ffeafffaff1600e4fff0fff0ff,b4ffb4ffbeffacffc2ff040086ffa6ff8ca132e7e2a8e80358b7e421c8cc583a,280038005a006a004200320048000800f6ffd6ff02001200f6fff6fff2ff5200,f8ff1a000e001e002400ceff520042002e00e2ff0a00fcff16000600e0ff0000
138,138,0,0c000c0008000800feff0c00160026001a001a000c001c0016000600e0ff3c00,4600260060001c002a0014006400d6ff6c49a4defc32eec5421896b2d8fa98a6,aaffbaffd2fff0ffe0ff0200d8fff8fff6fff6fff0ff0200f6fff6fff2ff0200,0a00f8ff2e00fcfff0ff0200320022002e00d4ff1a00dcfff4ff060000000000
139,139,0,faff1c0008000800eeff0c0016004600b0ff0a00baff1c0016000600b0ff3c00,a4ff2600beff0c00f2ff4400a6ff640042e7ce4e0a05dc592421e45c483ac856,0800eaff4c00e0ff320012001800d8ff140004001200f0ff1600e6ffe2ff0200,f8fff8fffcff0e00e0ffceff020022004e00e2ff2a00dcff1600e4ff00000000
140,140,0,0c00faff0800e6ffeefffefff6ff2600d0ffd0fffafffafff4fff4ffc0ff2c00,3600f4ff3e00acfff2ffc2ffc6ff86ff42de8ca1eec542a916b2f8b798a668cd,daff0800d2ff4c0012003200f8ff78001400e6ff02000200e6ff460012000200,f8ffe8ff1e001e000200120002000200200020000a003a00e4fff4ff00001000
141,141,0,1c001c00f6fff6ff0c00feff06001600b0ff0a00daffeafff4fff4ff3c00e0ff,f4ff56003e0050002a002a0064006400404fca489c599c32f45c22177856f8fa,eaffaaffe0fff0fff0ffe0ffc8ffc8ff14000400f0ffe0ffe6fff6ff1200f2ff,0a00f8ff1e00fcffe0ff1200220002002e00b4ff0a003a000600e4ff00000000
142,142,0,1c001c00f6fff6fffeffeefff6fff6ff0a002a001c00eaffe4ff1600e0fff0ff,a4ffe4ffbeff8cffb2ff040096ffb6ffcea1a6e872a9aa0578b8e42108ce283b,180018006a005a0032002200480008001400240012000200e6ff060022001200,0a001a00ecfffcff120002002200f2fff2ffd4ff1a00fcfff4fff4ff00002000
143,143,0,2c00faff28001800deffeeff160016003a00d0ffdaff1c00e4ff06003c003c00,5600260050003e003400e2ff7400b6ffda4860ddec311ec5521796b1f8f918a6,dafffaffd2fff0ffe0ff1200d8fff8ff1400e6ff020002003600d6ffe2ff1200,0a00f8fffcfffcffe0ff0200f2ff0200e2fff2fffcfffcff060006001000f0ff
144,144,0,faff1c000800e6ffeefffeff360016001a001a000c00eaffe4fff4ff1c001c00,94ffe4ff8cff1c00e2ff2a00d6ff8400e8e8604fea05dc597422f45c783b8856,2800eaff0e00d2ff3200d0ff0800c8ff14001400020012001600f6ff1200f2ff,f8fff8fffcff1e00ceffe0ff02003200f2ff2e000a000a00e4ff060000000000
145,145,0,2c000c0028000800feffeeff060026003a00fcfffaffdafff4ff16001c001c00,2600d4ff1c00acfff2ffc2ffd6ffa6ff5cdcbea19ec482a986b138b9f8a598ce,eafffaff00006a0022003200f8ff1800e6ffe6ff0200020006003600d2ff0200,f8fff8fffcfffcff1200e0ff020002003e00f2ff0a00ecff060006000000e0ff
146,146,0,faff0c00e6ff0800fefffeff060026001a001a00daff1c0006002600f0ffe0ff,f4ff36001c0060003a003a0084007400125068483e5a8c31d45cf216085668f9,caffbaffe0ffd2ffe0ffc0ffd8ffd8ff040014003200e0ffa6ffe6fff2ff0200,1a00e8fffcfffcffe0ff120002000200e2ff20000a00fcfff4ff060010000000
147,147,0,2c00daffe6ffe6ffeeffceff16000600d0ffd0ffdafffaffe4ffe4ffa0ff0000,b4ffb4ffceff9cffd2ffd2ff76ffe6ffbea1fce9f2a92a0728b9e42308cf283c,faff28005a005a00320022005800f8ffd6ff140012001200060006001200f2ff,1a000a00fcff1e002400120022002200e2ff2e00fcff0a000600060000000000
148,148,0,0c003c00e6ff08000c00eeff160006004a002a001c001c001600e4fff0ffc0ff,360016003e002e003400f2ff9400b6ffb647fadb1c310ec4a01576b188f8d8a5,faff0800c2ffd2ffd0ff3200b8fff8fff6ffc8ff02000200d6ff06003200f2ff,1a000a00ecfffcff02001200d2ff2200e2ff20002a001a000600060020000000
149,149,0,0c001c0008001800deffdeff06001600d0ffc0ffeaff0c00f4ff06000c002c00,b4ff1600beff3e00d2ff4400a6ff84000ceaa450ca076e5a6424545cf83c9855,2800eaff5a00e0ff02001200f8ffa8ff2400e6fff0ff02003600e6fff2ff1200,f8fff8ffecff0e00020002001200f2ff2e000000fcff2a000600d4ff10001000
150,150,0,faff0c0008000800feff2c00060016002a00d0fffaff4c0006000600c0ffe0ff,2600a4ff1c00befff2ffc2ffc6ff86ff48dbbea15ec322aab6b088b948a5c8cf,baff08000e005a0022002200d8ff48000400e6ff640042000600160012001200,f8ff0a00ecff0e00f0ff0200220022003e00d4fffcff1a000600f4ff00001000
151,151,0,faff3c000800e6ffeeffdeff060026000a001a00eaff0c0038000600b0ff3c00,060066002e00500044002a0084008400a450c2467e5abc2f945c1014385528f8,eaffcaffe0ffd2ffd0ffd0ffb8ffc8fff6ffe6ff0200d0ffe6ffe6ff02003200,1a000a00fcff0e00e0ff020012002200f2ff2e000a00fcfff4ff060010000000
152,152,0,faff1c00c6ff0800deffceff0600e6ff1a001a001c00daff06000600d0ffe0ff,e4ffb4ffbeff9cffe2ffe2ffb6ffc6ffcea100eb82aada08b8b9342488d0983d,380028004c005a004200f0ff080008000400e6fff0ff02002600160022001200,0a00f8fffcfffcff02000200220022003e00e2ff1a001a000600f4fff0ff3000
153,153,0,2c000c000800e6ff3c00feff1600f6ff2a000a00caffdafff4fff4ff3c003c00,560046003e002e001400f2ff8400c6ffd246d6da6a2fcec2901426b018f768a5,18000800d2ffe0fff0ff2200d8fff8ffe6ffe6fff0ff120016001600f2ff2200,1a001a00ecfffcff1200e0ff3200f2ffe2ffd4ff2a002a001600160000000000
154,154,0,1c002c00e6ff0800feff2c0016000600b0ff1a00eaffbaff380038005c002c00,94ff06009cff1c00f2ff5400c6ff7400e2eb58519c09be5a3425745c383e1855,1800eaff6a00d2ff2200f0ff0800f8fff6ffb8ff1200e0ff0600e6ff12001200,0a00f8ff0e00fcff0200020002002200d4ff3e00fcfffcfff4ff06000000f0ff
155,155,0,1c002c00f6ffd6ffeeffeeff060016003a00d0fffafffafff4fff4ff2c00e0ff,2600a4ff1c00acfff2ffb2ffc6ffa6ff04dabea10cc2c4aaf6af48bb38a538d1,18002800e0ff5a0012002200f8ff580014002400f0ff02000600f6ff02003200,f8ff1a001e00fcfff0ffceff220022001000f2ff3a002a000600f4ff0000f0ff
