Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,0400f4ff0a001a00280008000e001e00ecfffcffd2ff1400fcff0e00faff0a00,0800f6ffbeff3a00f4ff4a009aff72004ec2501056ab883d24b5bc53c4db684a,eeff0000f6fff6fff2ff0400dafffaff1000e2ff06001600f6ff34000e000e00,f4ff0600f2ff2400f0fff0ff0c000c00e8ffd8ff0c00defff0ff1000feff0e00
81,81,0,04000400dcff0a00280028000e001e00ecff4200e2ff24000e001e000a000a00,f6ff2a00aeff3a00060038006200e2ff9ab50654f0dbc8492e107223663e70f0,deffcefff6fff6ff24001400eaff1a000000e2fff8ff0600d6ff14000e000e00,f4fff4ff0400f2ff02001200fcfffcffd8ff4400defffeff00001000fefffeff
82,82,0,f4ff24000a000a00080018003e00fefffcfffcff040014000e000e0056000a00,180018003a0018001600e4ff8200baffd0103024383e8cefec53d4c1584a4eab,00001000f6ff6200e2fff2ff0a00dafff2ff40002600f8fff6fff6ff0e002e00,f4fff4ffe2ff040012000200fcffecff4400f8fffefffeff100030002e001e00
83,83,0,04000400ecff1a000800faff2e00feff4200ecff2400f2ff1e000e00faffeaff,0800f6ff5c0018003800d2ffdaffaaff16542ac1e84946ab222404b658efeedc,eeffeeff7200e6fff2ffe2fffaffcaffe2ff00000600060034000400feff0e00,f4fff4ffe2ff040012000200ecffecff36003600eeffeeff00001000fefffeff
84,84,0,f4ff14000a00fcffccff0800feff0e00ecffdeff0400e2ff1e001e00daffcaff,1800e6ffe0ffcefff4ff2800daffdaff50231ab66cef5edd44c13e114eab863e,1000cefff6ffd6ffe2ffe2fffaffeaff1000e2fff8ff3400f6ff2400feff0e00,f4fff4fff2fff2ff12000200fcff0c00e8ffd8ffdefffeff000010000e00eeff
85,85,0,24001400ecff1a001800eaff1e002e004200ecff04001400fcff1e00faff0a00,f6ff0800beff2800d2ff1600daff82000ac1301124abf83ef4b5fc531eddf849,10002000d6ffe6ffe2fff2ffeaff2a00f2ff00000600d8ffe6fff6ff2e001e00,f4ff16000400f2fff0ff1200ecffecfff8ffe8fffeffdeff10001000eefffeff
86,86,0,04001400ecff0a000800dafffeff1e00deff4200e2ff24000e000e00aaffcaff,f6ff4c00ceff5c000600f4ff6200eaff4ab61654fedd7a49e011a223363f18ef,30003000e6ff6200d2ff04001a001a000000000044000600040014004e00eeff,0600160004001400f0fff0fffcffdcffe8ffd8ff0c00eefff0ff1000feffceff
87,87,0,f4ff14000a000a000800daffeeff0e00ceffecff040014001e003e000a00faff,f6ff2a003a0018004a00e4ff8200baff74122023283f0cef625484c0c8493eab,20001000e6ff14002400f2ff1a00faff000020000600d8fff6fff6ff3e001e00,060006002400040022002200ecff2c00e8ffc8ff0c00deff00002000eeff1e00
88,88,0,f4fff4fffcffecfffaffeaff1e002e00deffecff1400d2ff1e001e00eaff5600,1800e6ff1800befff4ffd2ff5200620026547ac05a4904abce225eb648eee6dd,000000002400d6ff14002400faff0a002000f2ff3400e8ff1400f6ff0e004e00,06001600f2fff2ffd0ff1200fcffecffe8ff36001c00feff000010000e000e00
89,89,0,0400f4ff0a00dcffdaff08000e000e00deff42000400f2ff1e000e00faffeaff,1800e6ff3a00aefff4ffe4ffdafffaff4a224ab67cee5ede84c0ba121eab663f,deff10000400d6fff2ff1400daff1a00f2ff200026003400140024002e002e00,16000600040004000200f0fffcfffcff4400e8ff0c000c0000000000eeffdeff
90,90,0,1400f4fffcff0a00fafffaff2e00fefffcfffcffd2ffe2ff0e000e00faff0a00,f6ff0800aeff2800f4ff1600aaffa2003ac0b41214ab683f6eb6625446de2249,3000300014002400e2ff3400eafffaffe2ff0000f8ff0600140014001e000e00,f4ffd4ffe2fff2ff0200f0ffecff0c004400e8fffefffefff0ff1000ceff0e00
91,91,0,040004000a000a00daff0800feffceff4200ecff2400e2ff0e000e00eaffbaff,f6ff180018003a00f4ff16006200c2ff9ab636545ede4a49ac12b6210e4078ee,deff30007200f6fff2ffe2fffafffaffe2fff2ffe8ff1600140014002e001e00,16000600e2fff2ffe0fff0fffcfffcff4400f8ffceff0c00a0ff0000eeff0e00
92,92,0,040004000a001a00ccff08001e002e00ecffdefff2ffe2ff3e001e00eaffdaff,18001800280018001600f4ff6200caff5c131222f83f8ced0c5464c0e2480eab,00001000f6fff6ff1400f2ff0a00eaff0000200016000600e6ffe6fffefffeff,1600f4ff040004001200f0fffcff0c00e8ffe8ffeeff0c0010000000ceff0e00
93,93,0,140014000a00dcff1800daff2e001e0042005200040004000e003e00daffeaff,1800f6ff3a00beff0600e4ff6200baff2654babfaa4804aba6218cb720ed56df,300000006200c6ffe2ffe2fffaffbaff2000e2fff8ff0600f6ff04001e002e00,f4fff4fff2ffe2ff12001200ecffdcffe8fff8ffeeffdeff10001000feff0e00
94,94,0,f4fff4ffecfffcfffaff0800eeff0e00ecff3400e2ff14001e000e00caff0a00,2a00e6ff3a00cefff4ff0600caffcaff2e21eab6ceec8edfa4bf6a131eab9e40,0000deff1400f6fff2ffe2ff1a001a00100010001600e8fff6ffd6ff4e000e00,0600f4ff14000400020002000c000c00d8ff3600deffeeff10001000feffeeff
95,95,0,0400f4ffecff0a00daffeaff0e002e003400420014000400fcff0e001a00eaff,e6fff6ffbeff3a00d2ff38009aff7200aabfcc13d4aa7e404cb76254dedf9248,deff2000f6ff2400f2ff0400eaff2a0010001000f8ff0600e6ff14000e000e00,160016000400040002000200ecfffcffc8ff36001c002c0020000000fefffeff
96,96,0,f4fff4ffecff0a00daff08002e001e0034004200d2fff2ff0e001e00daff0a00,c4ff4c00beff5c00f4fff4ffeaffeaff64b75654cedf4e48da134621de4070ec,20001000f6ff1400e2ff1400fafffafff2ff100016001600240034000e001e00,060006001400e2ff12001200ccfffcffe8ff4400feff1c0010000000ceffeeff
97,97,0,340004000a00ecffdaff08003e002e00deff4200e2ffe2ff3e001e00aaff0a00,080018003a0028005a00f4ffa200baff5c148e2004417eec525474bf42480eab,eeff100004001400140014001a00eaffe2ff00003400160004001400fefffeff,f4fff4ff0400040002001200fcffecffe8ffd8ff0c000c0010001000fefffeff
98,98,0,040004002a002a00faffdaff0e001e005200fcff2400f2ff1e001e001a00baff,080018005c00ceff0600f4ffd2ffcaff7654e0beee47a4aac6207cb740ec9ee0,200010006200f6fff2ffe2ff1a00faff100000000600e8ff040014001e003e00,1600060004000400e0ff0200fcfffcffe8fff8ff1c00feff100010000e00deff
99,99,0,040004000a002a00daff18001e000e00fcff4200d2ff34001e001e00baffeaff,0800d4ff1800aeff06000600aaff7200fe1fd4b7eeeb4ee074bf1015eeaa3e41,1000ceffe6ffd6ffe2ffe2ffdaff0a00c2ff0000e8ff1600040004000e001e00,06001600f2ff1400e0ff0200fcffecfff8ff26000c000c0010000000fefffeff
100,100,0,f4ff2400dcff1a00faffeaff1e000e00deffecffc2ff0400fcff1e000a004600,f6ffe6ffaeff2800f4ff5a00daff820060beac14d4aa6441ccb78254bee0e247,eeffceff62001400e2fff2fffaff0a0000001000f8fff8ff04001400fefffeff,0600f4ff04000400020012000c00fcfff8ffe8ffeeff0c00e0ff2000eeffeeff
101,101,0,14002400ecff0a00faff08002e002e004200fcff140014000e000e0066001a00,c4ff1800beff3a00f4ff0600d2ffeaff44b886545ae19e474015c61ebe4178eb,00001000d6ff7200d2ffe2ff1a000a0000001000060006002400f6fffeff1e00,f4ff0600e2ff04000200f0fffcff0c0026003600feffeeff1000f0ff0e000e00
102,102,0,04002400dcff0a00eaffeaffeefffeffecff2400d2ffe2ff1e000e00faffeaff,18003a003a0028000600f4ff9200baff7e159e1fc441b6ea625474bf2a470eab,0000deff1400f6ff1400e2fffafffaff000000006200e8ff24000400defffeff,f4fff4fff2ffe2ff0200f0ff0c000c0036002600feff0c0010001000defffeff
103,103,0,e4ff14001a000a00180018000e00defffcffecfff2fff2ff0e00ecffcafffaff,1800f6ff3a000800f4ffd2ffcaffbaff665410be5e47d4aa561f5cb8d8ea3ee1,ceffdefff6fff6ff0400d2fffaffeaff1000100026005200f6ff1400eeffdeff,f4fff4ff04000400d0ff1200fcff4c0036004400eeff0c0000000000eeff0e00
104,104,0,f4fff4ff0a00dcff08001800feff0e00ecffdeff3400e2ff0e001e000a00eaff,2a00e6ff2800beffd2ff1600fafffaff741e44b866eaf8e174bf9015eeaa4442,3000defff6ffc6fff2ffe2fffafffaff2000100016003400f6fff6ff2e00feff,16000600f2fff2fff0ff02000c00dcfff8ffe8ffdeffdeff00001000feff0e00
105,105,0,140004000a00fcff080008002e000e00fcffdeffd2ff1400fcff0e00faff1a00,d4ffe6ffaeff1800d2ff3800daffb200d0bd7e16c4aaf4416cb8825454e24a47,20002000e6ff1400c2ff0400eaff2a0020000000f8ffe8fff6ffe6ff1e000e00,f4ff16001400f2ff02001200fcff0c00e8ff0600feffdeff00001000feff0e00
106,106,0,f4ff14000a000a004600daff0e000e00fcffecfff2fff2ff0e00fcffeafffaff,f6ff2a00beff4a00060016006200daffc4b8865478e20e478a16361f8a4268ea,ceff0000e6ff1400d2fff2fffafffaff2000000006004400f6ff24000e000e00,f4fff4ff1400f2fff0ff02000c00fcfff8ff36000c00deff0000f0ff0e00deff
107,107,0,f4fff4ff0a000a0008003600eefffefffcfffcff560004000e00ecff0a00caff,f6ff18003a0028004a00f4ff6200daff9e16341e3442eae9a2542ebdfa46beaa,30001000f6fff6ffe2fff2ff1a00eaff00001000e8ff1600f6fff6ff0e001e00,f4fff4ff0400040012001200fcfffcffe8fff8ff0c000c0020000000feffeeff
108,108,0,240014000a00ecff180008000e00fefffcfffcff14003400fcffecff1a00eaff,2a0008003a00beff1600e4ff6200aaff9654d0bdbe46a4aaec1d5cb8c2e984e2,ceffeefff6ffe6ffe2ffe2ff1a00faff000010000600e8fff6fff6fffeff2e00,06000600f2ff040002000200fcff0c0026004400eeffdeff00003000feff0e00
109,109,0,f4fff4ffecff0a001800eaffeeff1e00deff5200e2ffe2fffcfffcff1a00eaff,0800e6ff1800ceffe4ff0600baffeaff741d14b97ae958e23ebdca17ceaaca42,2000ceff1400e6fff2fff2ffeaff0a0000001000340006001400f6ffbeffdeff,f4ff0600140004000200d0ffecff0c00d8ff2600deffdeff100000000e00feff
110,110,0,e4ff04000a000a00eaffeaff0e000e00deffecff0400c2ff0e003e00aafffaff,e6ff0800aeff2800f4ff1600daff62009ebcd817a4aad4427cb9825414e37a46,2000eeff14002400f2ff1400daff1a00f2ff1000f8ff060024001400fefffeff,f4ff0600f2ff0400f0ff1200dcffecfff8ffe8fffefffeff10001000eeffeeff
111,111,0,1400f4fffcffecffeaffeaff2e00feffdeffdeff0400f2ff0e003e00faff0a00,f6fff6ffceff4a00f4ff28007200daff84b9865480e31e468a177c1c2a43d2e8,deff1000f6ff1400040024001a000a00f2ffd2ff16000600240004001e000e00,d4fff4ff14001400f0fff0ffccffdcfff8fff8ffeeff0c0010000000fefffeff
112,112,0,f4ff14001a001a0008002800fefffeffceff42000400e2ff5000fcffeaffeaff,e6ff18003a0018002800d2ff9200baff2818e21c2c43fae8a254eebc0a46deaa,deff2000f6ff6200f2ffd2ff1a00faff1000000016000600e6ff0400feffeeff,d4ff26000400f2ff120002002c00ecffe8ffe8ff0c00feff100010000e001e00
113,113,0,040014000a001a0036001800feff1e00ecffdeffd2fff2ff1e00fcffeaffeaff,1800f6ff3a00080006000600d2ffbaff96543ebcde45a4aadc1c3cba22e842e4,0000eeff14001400e2ffc2fffaffeafff2ffe2ff1600340014000400feff1e00,1600f4fff2ff1400d0ffd0fffcffdcff0600f8ff0c000c00000010000e00eeff
114,114,0,f4ff04001a00ecfffaff36004e002e00fcffdeffb2ffd2ff1e000e0046001a00,f6ff08001800beffd2ffd2ffcaffd2ff621c78ba1ee890e49ebc2a18beaac243,400000001400f6ffe2ff0400eaffeaff0000f2fff8fff8ff04003400fefffeff,0600f4ff0400f2ff0200f0fffcffdcffe8ff36000c00feff100030000e00feff
115,115,0,140024000a000a001800faff0e000e004200ecffd2ffd2fffcff2e00eafffaff,f6ffe6ff9cff2800e4ff5a00caff72000ebc781864aaac432cbac254b2e40a46,deffeefff6ff5200c2ffe2fffaff0a0010000000f8ff4400e6fff6fffeff1e00,0600e4ff0400f2ff1200f0fffcfffcff44000600fefffeff00001000eeff0e00
116,116,0,040014000a002a00fafffafffeff0e00fcfffcff14001400fcff0e00eafffaff,f6ff2a00ceff4a000600160072005200a8baa654d0e4ce451a19bc1c02442ae7,deff300004007200e2ffd2ff1a00faff100020001600f8ff040014001e00feff,160016000400240002001200dcff0c00f8ffe8ffeeff0c0000002000feffeeff
117,117,0,140004000a00ecffeaff28000e00feffdefffcff240004000e00fcffeafffaff,d4ff08003a0028000600e4ff7200eaff5819e21bec436ee7a25488bbaa45beaa,10001000040082002400b0fffaffeaff1000000052001600040004002e00eeff,0600060014000400e0fff0ff0c00dcfff8fff8fffeffeeff100000000e00feff
118,118,0,040004000a00ccfffaffeaff1e000e00ecfffcfff2fff2fffcfffcfffafffaff,5c00f6ff3a00cefff4ffe4ffeaffcaff9654b8bbb044c4aa361b94ba0ae752e5,deffeeff6200f6ff040014000a00eaff200000002600e8ff240014002e00feff,0600f4ff040004001200e0ff0c00fcfff8ffe8fffeffeefff0ff00000e000e00
119,119,0,04000400fcffecff0800fafffefffeffecff5200140004000e000e001a00eaff,1800e6ff2800cefff4ffe4ffdaff7200321b18bb7ee68ee588bbd61aceaa8244,eeff20005200b6fff2fff2ff2a00faff100000000600e8ffe6ff14002e00feff,06001600f2fff2fff0ffd0fffcfffcffd8ff3600fefffeff00001000feff0e00
120,120,0,14001400ecffecff1800ccffeeff0e00fcffecff140014000e00ecff0a001a00,f6ff080018003a00d2ff3800eaff720088bb6c1aa4aa2c4494bab2542ae62245,deffdefff6ff5200e2ffe2ffeaff1a000000100006000600f6ff14000e00feff,0600060004000400e0ff0200fcfffcffd8ffe8ffdeff1c0020002000fefffeff
121,121,0,d4fff4ffecff0a00080018001e00feff4200fcffe2ffe2ff1e000e00daffeaff,f6ff4c00beff3a000600f4ff6200c2ff48bb7654cee50a450a1a281a6244bae6,100030000400f6fff2ff14001a00faff0000f2ffe8ff0600240034001e00deff,1600f4fff2ff1400c0fff0ff0c000c00f8ff36000c00feff10000000fefffeff
122,122,0,1400e4ff1a00fcff0800faff2e00feffecff4200140004001e00fcff1a00daff,e6ff18003a0018003800f4ff9200baff0c1b6c1aac442ee6a25448bb7244ceaa,10001000e6fff6ffe2ff04000a00daff10002000e8ffe8ff0400f6ff0e00feff,16001600f2fff2ff02000200ecff3c00f8ffe8ff1c00feff300020001e00deff
123,123,0,040004000a000a00fafffafffeff1e00fcff4200f2ff0400ecff2e00fafffaff,2a00e6ff3a00aefff4ffc2ff4200caff765468bb4c44d4aae819a8bb0ae6aae6,3000deff7200f6ffd2ffd2ff1a00eaff200020004400f8ff240014002e003e00,1600f4ff1400f2ff0200f0ff0c00fcfff8ffe8ff0c003a00f0fff0ff0e00eeff
124,124,0,04002400fcfffcfffafffafffeffeefffcffecfff2fff2ff0e000e00aaffdaff,1800b2ff1800aeffe4ffe4ffaaffcaff7c1aa8bbcee57ee6b4ba621aaeaae244,0000befff6ff6200f2ffe2ffeaffeafff2ff100034000600d6ff2400feffdeff,1600f4ff04002400f0ff0200fcff0c00d8ff36000c000c0000000000feff0e00
125,125,0,14002400ecff0a00daffdaff0e00fefffcfffcffc2ffd2ff0e000e00eaff0a00,f6ff180008003a00e4ff1600daff8200c8ba621b94aa1a45b8bbc2542ae73244,1000ceffd6ff7200f2ff34002a001a001000e2ffe8ffe8ff1400f6ff0e000e00,0600f4ff04001400f0ff0200ecfffcffd8ff36001c002c0010001000feff0e00
126,126,0,14002400fcfffcffbcff1800feff1e0034004200f2fff2ff1e000e00eaffcaff,f6ff2a00beff4a0006000600faff720008bc96544ee70c44261b181aca45e2e4,0000200014002400e2fff2ff1a001a000000e2fff8ff0600f6ff3400feff1e00,16000600040004000200e0fffcff0c00d8ff36000c00feff00001000eeff0e00
127,127,0,f4ff14000a00ecff0800dafffeff0e00ecfffcfff2fff2ff1e000e00fafffaff,f6ff08004a0028004a00e4ffa200aaff221c3819aa4550e4b254ecb992439eaa,ceff200014001400e2ff04001a001a0000001000f8ff1600f6ffe6fffeff0e00,16000600f2fff2ff1200f0ffecfffcffe8ffe8fffefffeff200000000e00feff
128,128,0,0400e4ff0a000a00180008000e000e004200fcff1400f2fffcff0e00faffeaff,1800f6ff4a0018001600e4ffeaffcaff665478ba8c4364aafa18f8bbb2e442e8,300000002400f6ffe2fff2ff2a00eaff300010001600f8fff6ff1400feff1e00,06001600f2fff2ffe0fff0ff0c00fcfff8fff8ff0c002c00100010000e000e00
129,129,0,0400d4ff0a00ecfffafffaffeefffeffdeffceffd2ff04001e000e000a00caff,f6ffc4ff18000800e4ff1600baff620038180ebc00e45ee80cba0c1dbeaada45,eeffceff520052000400f2ffeaff2a0010001000f8ffe8ff04001400deff0e00,06001600f2ff0400f0fff0ff0c00fcffd8ffd8ff0c00feff100010001e00feff
130,130,0,14000400fcff1a00faffdaff0e000e00deffecff0400f2fffcff0e00daff0a00,c4ff0800beff3a00e4ff3800baff920054b9821cb4aaca45aebcb254a2e83a43,00005000e6ff520004000400fafffaffe2ffd2ffd8ff060024002400fefffeff,d4fff4ff1400e2ff02001200dcffdcff36003600fefffeff100010002e000e00
131,131,0,04000400dcff0a00daffeaff2e000e00fcffdeff040014001e003e00dafffaff,e6ff080018004a0006003800d2ffeaff9ebc8654dae83c43fc1caa177a46c2e3,20001000f6ff6200f2ff24000a003a0010001000e8fff8ff14000400eeffeeff,0600f4fff2ff040002000200fcff0c00e8ffe8ff1c00feff10000000ceff0e00
132,132,0,14002400fcfffcff0800dafffeff0e00ecff42000400f2ff1e00fcff0a00faff,080008003a0008005a00f4ff7200eaff541d78173a46d0e392549cb9da42deaa,deff1000f6ff72001400e2fffaffeaff10001000f8fff8ff240014000e00eeff,f4fff4fff2ff140022001200fcfffcfff8ffc8fffeffeeff200010000e001e00
133,133,0,24000400fcffecff0800daff0e001e00ecffdefff2ff14001e00fcff6600daff,2a00e6ff6c00aeff0600d2ff8200daff865404b9b442a4aa1a182ebd4ae342e9,eeff00006200e6ff0400e2fffaffcaff20001000e8ffd8ff14000400defffeff,0600f4ff04000400d0fff0fffcff0c004400f8ffeefffefff0ff10000e000e00
134,134,0,f4ff0400ecff1a000800daffeeff1e00340042000400f2ff1e000e00eaffeaff,0800e6ffe0ffceffd2ffe4ffbaff42004817debce8e25ae94cb91c1daeaa5a46,2000100014000400d2fff2fffaff2a00f2fff2ffe8ff16004400f6ff2e001e00,0600060004000400e0ffe0ff0c00ecfff8ffe8fffeffeeff0000e0ff1e00deff
135,135,0,040004000a00fcfffaffdaff0e000e00fcffecff0400d2ff0e000e00faff5600,e6fff6ffceff3a00f4ff1600caff6200e4b8c41d94aaca460ebdb25452e9aa42,00002000f6ff1400e2ff1400caff2a0000000000e8ffd8ff14000400feff0e00,f4ff060004001400f0ff02000c002c00e8ffd8ff0c001c0010001000eeff0e00
136,136,0,0400f4ff0a000a00eafffaff1e00feff4200ecff040014000e000e00eaffcaff,f6ff2a0008003a000600060052004200b0bd9654bae97442bc1d3a17ea46eae2,deffaefff6ff2400040014001a001a0000000000f8fff8ffd6ff1400feff0e00,0600f4fff2ff0400f0ffd0ffecffecfff8fff8ffeefffeff10001000feff1e00
137,137,0,040014000a000a00eaff1800eeffeeffecffecfff2ff04003e00fcffeaffcaff,f6ff18003a0018001600e4ff9200caff541e6e161a4798e2a254ccb87a42feaa,eeffdeff52006200f2ffe2ff2a00eaff2000e2ffe8ffd8ff14000400eeff0e00,e4ff260024001400f0fff0ffecfffcff3600f8fffeff0c001000f0ffeeff0e00
138,138,0,140004000a001a0008000800eeff0e004200420004000400fcfffcff0a00faff,0800f6ff3a00beff1600e4ffdaffcaff765494b84442c4aaca164ebd5ee128ea,2000eeff1400e6ff3400f2fffaffeaff1000e2ffe8fff8ffe6ff14000e001e00,f4ffc4ff240004000200e0fffcffecff06000600deff1c00f0ff1000eefffeff
139,139,0,240024001a00dcfffafffaff1e00feffdeff2400040034001e000e00daffeaff,0800f6ff2800cefff4fff4ffbaff9200be1550be88e14aea4cb8e61efeaa4a47,20002000e6ff1400f2ffe2ffdaff2a00000000001600f8ffd6ff04002e00feff,1600260004001400f0ff0200fcfffcfff8ffe8ffeefffeff100010000e00deff
140,140,0,240014000a00ecffdafffafffefffefffcffdeff04001400ecffecffdaffdaff,e6ffe6ffceff1800d2ff06004200720024b8e41eb4aa3a47febdb254c8eaae41,ceff3000f6ff7200d2fff2ffdaff2a002000e2ff1600caff14000400feff0e00,f4ff0600f2ff0400d0ffc0ff0c002c00f8ffe8ff1c00feff000010001e00feff
141,141,0,14002400ecff0a00180008001e00fefffcfffcffe2ff04001e002e00eaffeaff,c4ff080008005c0006003800faffbaff90be66548eeb8441161f101592470ee1,1000eefff6ff2400f2ff04001a001a001000100016001600f6ffe6ff0e000e00,160026001400e2fff0fff0ff0c000c00d8ff4400eefffeff1000f0fffefffeff
142,142,0,340024001a00fcffccffeaff2e002e005200ecff0400f2ffecff0e00daffeaff,f6ff08004a0018003800e4ff6200daffce1f3e15ba47f8e092542cb83e41ceaa,deff20006200e6ff0400f2ff1a00eafff2ff000006000600140004002e001e00,f4fff4ff1400f2ff0200f0fffcff1c00e8fff8ffeeffeeff10002000feffeeff
143,143,0,f4ff0400ecfffcff1800eaff1e000e0042004200f2ffd2ff0e000e00eaffeaff,2a00e6ff3a00ceff1600d2ffcaffdaff665494b74441f4aac014e8be8ee0a8eb,eeffdeff6200d6ff1400c2ff1a00eaff00000000f8ffe8ff2400f6ffeeffeeff,0600f4ff04000400f0ff02001c000c00e8ffd8ff0c00feff10003000eeff0e00
144,144,0,1400e4fffcffdcff18002800eeff0e00deff340034001400ecff0e00baff1a00,180008002800beffd2ff0600baff72009c14d0beeedfdeebdcb7d61f1eab3248,1000deff1400f6fff2ff24000a00faff10000000d8fff8ff040004001e000e00,060006000400f2ffb0fff0ff1c002c00d8ff26000c001c00100010000e000e00
145,145,0,e4ffe4ffccffecff0a00fcff1e002e00fcffecffe2ffd2ff1e001e001a00faff,f6fff6ffaeff1800e4ff1600daffa200e4b72e20e4aa0a4818bf625400ecee40,00001000e6ff620014001400fafffaff10001000e8ffd8ff140004002e000e00,06000600f2fff2ff0200e0ff0c000c00f8fff8fffeff0c00100020000e000e00
146,146,0,240014000a001a00fcff2a000e000e00ecffecff560014003e000e00faffeaff,08001800beff2800f4ff16006200d2ff6abf66546eec14410620301532485ee0,10004000d6ff2400e2ff14001a00faff00001000f8fff8ff240014000e001e00,160036001400f2ff1200d0ffecff0c00f8ff0600eefffeff10000000eeff0e00
147,147,0,040014000a00ccff0a00fcff2e001e004200fcff040024000e000e001a00eaff,f6ff08003a00ceff3800f4ff7200baff0e215c141a48fedf6254ecb6ce40feaa,10002000f6ff62000400e2ff0a000a0010001000e8ffe8ff140024002e00feff,f4ffe4ff04000400f0fff0ffdcffecffe8ffe8ffeefffeff200000001e000e00
148,148,0,f4ff0400fcff0a00fcff1a002e00eeff4200ecfff2ffd2ff0e005000baffeaff,1800d4ff5c00ceff0600e4ffeaffbaff16540ab7f83ff4aa2a1468bf36dfd0ec,200000006200e6ff1400d2ff2a00daff20001000e8ffd8ff3400f6fffefffeff,f4ff1600f2ff0400f0fff0fffcffecffe8ffd8ffdefffeff00000000feff0e00
149,149,0,24001400ecff0a001a00ecfffeff1e00ecffdeff340014001e00fcffeaffeaff,1800c4ffceffaeffd2ff0600caff62009c13babf6edf4ced0cb716220eaba248,2000ceff1400f6ffc2fff2fffaffeaff0000f2fff8fff8ff0400e6ff0e001e00,0600f4fff2fff2ff0200e0ff0c000c00d8ffbafffefffeff100010001e00feff
150,150,0,f4ff14000a001a000a00fcffeeff0e00fcffecff14000400ecff0e00eaffbaff,e6ffd4ffceff2800e4ff1600daffa2008ab64222b4aaba48c8bf625450ed3e40,eeffdefff6fff6ffe2ff0400faff2a0030000000e8ff060014001400feff1e00,1600e4ff1400e2ffe0ffd0ff0c00fcffc8ffd8ff0c00eeff00002000eeff0e00
151,151,0,040014000a00fcff1a000a00eefffeff42005200240024000e001e00faffeaff,f6ff3a00ceff4a00f4ff16009200eaff7ac056540ceea83fe6213e12424926df,deff4000e6ff1400d2ffe2fffafffaff0000f2fff8ff1600d6ff1400fefffeff,1600060004002400c0ffe0fffcffecffe8fff8ffeefffeff000010000e000e00
152,152,0,f4ffe4ffecff0a00dcff0a000e00feffdeff420004004400ecff2e00eaffcaff,f6ff2a002800ceff1600e4ff9200daffb222961226497edefc53deb6663f2eab,1000eeff1400f6fff2ffe2ff1a00fafff2ff10000600f8ff0400d6ff1e00feff,06002600040014000200c0ff0c00fcffe8ffe8ff1c000c000000e0fffeffeeff
153,153,0,140014002a000a000a001a000e00eeff5200fcfff2ffe2fffcff0e000a00faff,1800e6ff5c00aeff0600d2ff5200caff46545ab6883f04ab9a1298c046dee8ed,300020007200f6fff2ffe2fffafffaff00002000d8ff060014000400feff0e00,f4ff160004001400f0fff0ff0c00fcffe8ffe8ffeeff0c00000000001e000e00
154,154,0,e4ff04000a001a00ecfffcfffeff1e00deff52001400e2ff3e000e00dafffaff,2a00f6ff1800beffe4fff4ffeaff62002612aac0aedd7cee8eb60622eeaa8249,200020007200e6fff2fff2ffdafffaff10000000f8ffd8ff04002400deffeeff,f4fff4ff1400f2fff0ffe0ff2c00ecffd8ffd8ffdeffeefff0ff00000e000e00
155,155,0,f4ff0400ecff1a00dcff0a001e001e00ecff42000400e2fffcff1e00eaffeaff,f6ff1800aeff2800d2ff0600baff92000ab6102334ab664998c0dc53f6ee063f,0000eefff6ff0400e2ff2400eafffaff000010000600060014001400eefffeff,06000600040014001200e0ffecff2c00f8ffe8ff0c00feff200030000e00eeff
156,156,0,2400f4ffdcff0a001a00fcff1e000e0042004200f2ff34000e00fcfffaff5600,e6ff3a00ceff3a0016000600a20052007ac116546cef483f0e23ee11924936de,beff0000f6ff1400f2ffe2ffeaff0a0010001000340016002400f6ff0e00feff,f4ff1600140004002200c0ffdcffecffe8ffd8ff0c001c000000f0ff0e00eeff
157,157,0,040004000a00ecffecff1a000e00defffcffecff340034002e000e00baffcaff,08001800180028003800f4ff8200baff8023c4107a493eddec5394b5963e3eab,eeff100072000400e2ff2400faff1a001000f2ff06001600f6ff14000e00feff,f4fff4ff2400140002000200ecffecff0600e8ff0c00feff100000000e00feff
158,158,0,04000400dcfffcff0a002a001e000e00fcffecff34001400fcff2e00eaffcaff,4c0008004a00aeff3800e4ff7200daff06540ab6d83e24ab6e1128c16edd56ef,deff00006200e6ff2400e2ff0a000a00000000001600e8ff3400f6ff1e000e00,0600f4fff2fff2ff0200f0ffecfffcff5400e8ffdeff1c0010001000fefffeff
159,159,0,340014000a00dcffdcff0a00feff1e00fcfffcff14000400fcffecffeafffaff,2a00e6ff2800beffd2fff4ffbaff5200b610aac180dcecefb4b578244eabe849,2000eefff6ffc6ffd2ffe2ffeaff2a00f2ff000006003400d6fff6ff0e00feff,f4ff26000400e2fff0fff0ffecffecffd8ffc8ffdeffceff200010000e00eeff
160,160,0,d4ff04000a001a002a00dcff1e000e00deffecff2400e2ffecff1e00eaffdaff,f6ff0800beff3a00d2ff2800baff92006ab5c02344abfa49e8c1ec53eeef163e,aeff200052006200c2fff2ffdaff2a00e2ff00000600160024002400aeff0e00,2600f4ff14001400e0ffe0ffecff0c00d8ff3600deff0c00200010001e00feff
