Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,f0ff120000001000e4ffe4ffecffdcfff2ffd2fffafffafff2ff04004c007c00,aaff0c00020012005a00e6ffeaff2a0050a3e865245bbad286f172cf1eb59266,f2fff2ff1000f2ff4200eeffdcfffcff14000400f8ff1a00d4ff1600eeff2e00,f0ffe0ff0200f0fffcfffcff00002000d8ffd8ffeaff0800fcff2c0018000800
80,80,0,f0ff02000000f2ff12003000fcfffcfff2ff3c000c00eafff2fff2ff0000f0ff,eaff0c00300002000800f6ffdaff1a00c40e8430f84a8a99e6999247e62c3e12,c2ff40004a00e2ffeeffeeffdcff4e0034000400f8ff0a00260006002e003e00,1200d0ff12000200fcffecff0000f0ff3600f8fffafffaff0c000c0008000800
81,81,0,12002200f2ff0000120022001c00fcfff2ff3c00baffdaffe2ff1400c0ff0000,daff0c00300094fff6ff18001a00eaff2866c6b7ded11aee92cfcc5ca2669aa4,30001000f2ffd4ffeeff1000fcff0c00f2ff0400f8ff0a00f4ff06000e001e00,02000200020012001e00ecff00004000e8ffe8ffeaff0800fcfffcff0800e8ff
82,82,0,f0ff020020002000e4fff4ff0c002c00f2ffe2ff0c00daff0400040000000000,0c00caffc2ff0200f6ff08007200eaffc42fa0a3aa998c5b424806f14e11aeb5,4000f2fff2fff2ffdeff00001c000c0014000400f8fff8ffe4ff0600ceff0e00,d0ff0200f0fff0ff0e000e00f0ff2000f8ffe8fffaff08000c00fcff08000800
83,83,0,1200f0ff100030001200e4ffecfffcfff2ffd2fffaff0c00f2ff360010000000,0c00daffa2ff30002800f6ffdaffeaff1cb7ae0f0aef384adc5cc69902a4762d,00000000e2ffe2ff2000ccff0c00ccff24001400f8fff8ff0600f4fffeff1e00,12001200020002000e00ecfff0fff0fff8ffd8fffaff18002c00fcfff8ff0800
84,84,0,22002200f2ff2000f4ff02000c00fcfff2fff2ff2c00eafff2fff2ffe0ff4c00,dafffafff4ff12003800d6ffeaff1a0020a48866fc5b5ed116f0b2cf36b6a266,d2ff00002000c4ff1000eeffdcffecff14000400f8fff8ff380006001e00feff,f0ff02001200f0fffcfffcfff0fff0ffe8fff8fffaffdafffcffecfff8ff2800
85,85,0,f0ff02000000f2ffe4ffe4ff0c00dcff3c00f2fffaff0c002400f2ff00000000,fafffaff3e00b2ff08001800eaffeaff3e10442f7849ba99c6996649be2eae10,e2ff00008600e2ffeeff0000fcff1c00140004000a00f8fff4ff1600feff0e00,f0ff3200f0fff0fffcffecfff0ff00002600e8fffafffafffcfffcff08000800
86,86,0,12000200f2fff2fff4ff1200ecffdcffe2ffe2ff0c00fafff2fff2ff4c000000,0c00faff2000a2ffc6ff0800faff0a0068665cb692d06aefecd0bc5cb2668ca3,0000f2fff2ffb4ffeeff10000c00fcff14000400f8fff8fff4ff0600ceffbeff,e0ffe0ff120002000e00ccff00000000e8ffd8ff1800eaff0c00fcff0800f8ff
87,87,0,02000200f2fff2ffe4ffe4fffcffecffe2ffe2ff0c00eaff0400f2ff4c004c00,2c00faff1200c2ffc6ff1800b200eaffaa2e30a4ca992c5c3649e6eefe0fa6b6,1000d2fff2fff2ff000020000c00ecff2400e2ff0a00f8ffe4fff4ff0e00feff,f0ffe0ff22000200fcff0e00e0ff0000e8ffd8ff1800daff0c00fcfff8ffe8ff
88,88,0,f0fff0fff2ff10002200f4ffdcffdcffe2ffe2ffbaffeaff2400f2ffe0ff2c00,0c00faffd0ff30001800e6fffaffcaffecb59e102af03849165cb6994ca3fe2e,20001000e2ffe2ff320000005e00fcff0400e2fff8ff4c0016000600eeff1e00,f0ff12002200f0ffdcffecff0000f0ffd8ffe8ff1800faffdcffecff0800d8ff
89,89,0,12001200e2fff2ff12001200dcff1c00d2ff3c00daffeaffe2ff0400f0ff4c00,cafffaff200020001800f6ffcaff72005ea4a8667c5c02d0fcee6cd276b76266,f2ff2000c4ff10002000ccffecffecff14001400f8ff1a0038001600feffeeff,120012000200f0fffcff0e00f0ff0000baff2600faff08000c00fcfff8fff8ff
90,90,0,02001200f2ffe2ff4000f4ff0c00fcffe2fff2ffeaffeaff0400e2ff00006c00,0c001c003e00b2ffe6ffe6ffdaff92008e118a2dd848da999699b6491630a60e,e2ff30000000f2ff00001000fcff1c0014002400f8fff8ff380006000e00feff,e0ff1200f0ff12000e000e00e0ffe0ffe8fff8ff0800faff0c000c0018000800
91,91,0,3400e0ff200010000200c6ffecff0c00d2ffd2ff0c000c00f2fff2ff3c000000,1c00faff2000b2ffd6ff18009200caffa8663ab512cfc6f14cd2865b52661ca3,f2fff2ff1000d4ffccff42000c000c00040004000a00e8ff06000600feff0e00,f0ff02000200f0fffcfffcff00000000f8ffd8ff18001800fcff0c00f8ff0800
92,92,0,02001200100020001200f4ffdcff1c00e2ff3c00eaffdafff2ff04004c003c00,1c00daff0200a2ff0800f6ff1a00daffe82caea42a9aec5c464a0cee460e2eb8,30003000e2fff2ff100000005e00dcffd2ff1400c6ffe8fff4ff1600eeff0e00,0200f0fff0ff0200fcfffcfff0ff0000f8fff8ff180008000c000c000800f8ff
93,93,0,12000200d2fff2ffd6ff12000c00fcffe2ffe2ffeaff0c001400d0ff0000d0ff,0c00faffa2ff20002800e6ff0a00faff7ab4341206f29c47765b5699aca2c630,0000f2ffd4ff2000eeff00000c00bcff1400f2ff0a00e8ff160016001e00eeff,f0ff12002200f0fffcff0e00f0ff2000e8ffe8ffeafffaffdcffecff08001800
94,94,0,22002200f2fff2ff02002200dcff1c00e2ffe2fffaffbafff2fff2fff0fff0ff,fafffafff4ff12000800c6ffdaff1a003ea5c8667a5da2ce2ced4ad39eb81266,d2ff20005800f2ffeeffeeffecff0c000400f2ff1a00d8ff26000600eeffbeff,1200f0ff02000200ecffecfff0fff0ffe8ffd8ff0800faff1c000c0008000800
95,95,0,02002200e2ff1000e4ff1200ecff0c004c00f2ff1c00daff04002400e0ff4c00,faff3c00300002000800e6fffaff0200c412382c3c474a9a6699544b4631780d,000030001000d4ffccffeeffecfffcff04003400f8fff8ff06000600eeff0e00,0200f0ff02002200fcfffcfff0ff0000d8ff260008000800fcff0c00e8fff8ff
96,96,0,f0ff1200f2fff2ff2200f4ff0c00ecff5a005a000c00daff240024005c000000,0c004c002000f4ffe6ff0800f2ffdaffb8668ab440cef6f2fad3465b226646a2,100000001000d4ffccff3200fcff0c00f2ff04000a00d8ffe4ff2600deffeeff,12000200f0ff0200ecff0e0000002000e8ffd8fffaff0800fcfffcfff8ff0800
97,97,0,120034001000f2fff4ffe4ffdcff1c003c00e2ff1c000c0004000400f0ff1000,1c00eaff12000200e6ff18007200caff6a2b5ea54a9ada5d944bc6eb980c3eb9,4000d2fff2ff5800eeff00000c00ccff0400e2fff8fff8ffe4ff06000e00eeff,f0fff0fff0ff02000e000e000000e0ffe8ffe8ff180028000c000c000800e8ff
98,98,0,020012001000f2fff4fff4ffecff0c004c00e2ffeafffaff3600e2ff3c002c00,0c00caffb2ff20001800f6ffeaffcaff9ab3da1386f3ec46585a4699b6a12632,1000e2ffe2ff0000000000000c00fcff24001400f8ffe8ff1600f4ff1e001e00,0200120012001200fcffdcfff0fff0ff2600d8ff080008000c000c00e8fff8ff
99,99,0,f0ff120010001000e4ff12000c00fcffe2ff3c00faff0c00f2ff0400f0ffe0ff,daff0c000200300018000800daff0a0010a6e8660a5e70cd76eb70d51ebaf265,d2fff2ff0000f2ff1000eeffdcff0c0014000400f8ff0a000600d4fffeff0e00,f0fff0fff0ff0200fcffecff00000000f8ffbafffaffeaff1c00fcffd8ffd8ff
100,100,0,12001200f2ffe2fff4ff22001c00fcffe2ff3c000c00dafff2ff04003c00f0ff,faff1c003e00c2ffe6ffc6ffdaff72000a15782b4c468a9ae698044ca632b00b,f2ff00005800f2ff2000eefffcffecfff2ff1400e8ff0a0048001600eeff1e00,f0fff0ff0200f0ffccff0e00e0fff0ffd8ff36001800faff1c000c00f8ff0800
101,101,0,020012002000f2ffe4ffe4ffecff0c00f2ff0000fafffafff2ffe2ff3c006c00,faff1c001200a2ffd6ff08001a00eaff0867f4b242ccc6f480d5da596a6596a1,20002000f2ffb4ffbcff4200fcffecff140004001a000a0038000600feff1e00,e0ff1200220002000e000e0040000000d8ff3600faff08000c000c000800f8ff
102,102,0,02000200000010000200f4fffcffecffe2fff2ffdaffcaffe2ff24002c004c00,1c00daffb2ff020008002800a200eaff142a30a6aa9a6a5eba4cf6ea600b84ba,1000d2ffe2fff2ff100032004e00ecff040004000a000a00260038000e002e00,120002000200f0ffecffecfff0ff3000d8ffe8ff18000800ecff0c00e8fff8ff
103,103,0,22000200f2ff1000d6ff02001c00ecffe2ff0000caff2c002400f2ffd0ffe0ff,1c00eaffc2ff300008000800eaffcaff74b2ea1474f57c45da59e69866a14633,0000f2ffd4fff2ff4200eeff4e00fcff240004000a00f8ff0600e4fffefffeff,0200e0ff02001200ecfffcfff0fff0ffe8ff3600faff08000c00fcfff8ff0800
104,104,0,22002200e2ffe2fff4fff4ff0c000c00f2fff2ffeaff2c00e2fff2fff0ff3c00,daff0c00200002004800d6ffeaff0a00e0a628678a5ec2cb18ea00d634bb3a65,10003000e2ff58002000defffcff1c00f2ff0400e8ffe8fff4ff26000e000e00,f0ff020002000200fcffecfff0fff0ffd8ffe8fffaffeaff0c000c000800f8ff
105,105,0,f0ff0200e2ff2000e4ff2200fcffecff0000f2ffeaffeaff0400040000000000,eaff2c003e000200f6fff6ffcaff92003c1622295e44fa9a26998a4d1e34900a,000020005800d4ffeeff0000fcff0c001400f2ff1a00f8ff0600b2ff0e00feff,12000200f0fff0fffcffecff0000f0ff26002600cafffaffdcfffcff08001800
106,106,0,22001200f2fff2ffe4ff0200fcff1c00f2ff5a00eaff0c001400040000006c00,0c002c002000a2ffd6ff38007200daff7267c4b1eaca34f62ad7aa593a65c6a0,100020001000e2ff000000000c001c0034001400f8ff2a0016001600feff0e00,f0ffe0ff02000200ccffecff000020002600e8ffeafffafffcff0c00f8ff0800
107,107,0,12001200f2ff100002002200fcfffcfff2fff2ffeaffeafff2ff1400e0fff0ff,2c00aaffc2ff2000e6ff28009200eaff8a2820a7129b4a5f0a4e34e83a09f4bb,d2fff2ffe2ff1000000010000c00dcfff2ff14001a000a00160006000e002e00,1200020012000200ecffecff0000d0ffd8ffd8fffaffeaff0c00fcff1800f8ff
108,108,0,12002200100000002200e4ffecffdcffe2ffe2ffdaffeaff0400f2ff0000c0ff,faffdaffa2ff3e001800d6fffaffeaff84b1961764f7ee431a59e69896a0fe34,10001000d4ff10001000eefffcff0c00f2fff2ffe8fff8ff26002600deff2e00,e0fff0ff0200f0ff0e000e00f0ff0000d8ff2600daff08000c000c00e8ff1800
109,109,0,02004400f2ff10000200d6ff0c00fcff3c003c00eaffeaff04000400f0ff0000,daff0c00120030004800d6ffeaff0a0070a792676a5feec934e86ad88ebc1a65,f2ff2000f2fff2ff10000000ecff0c00040004001a000a0016003800feff0e00,1200f0ff12000200fcffecfff0ff1000360026000800faff0c00ecff1800f8ff
110,110,0,02000200f2fff2ff2200e4ff0c00dcfff2ff3c00daffdafff2fff2ff2c00f0ff,eaff3c003000b2fff6ff0800eaff0a00d6172a288e43329bb6980a4e7e35ba08,f2ff3000680000002000eeffdcff1c00140004002a001a00060038000e002e00,e0fff0fff0ff0200dcffccff0000f0ff2600d8ff0800faff0c000c00f8ffe8ff
111,111,0,f0ff02000000f2ff1200f4fffcff0c00f2fff2ffeafffafff2ffe2fff0fff0ff,fafffaff2000c2ffe6ff2800eaffdaffc26714b1dec9b4f72ad84a58ea6456a0,2000d2ff0000d4ffeeff00000c00ecffe2ff14001a000a00f4ff06002e000e00,1200020002000200fcffecff10002000d8ff16000800faff1c000c000800f8ff
112,112,0,02001200e2ff000002002200fcff2c00d2ff3c00daffeafff2ff360000003c00,2c00caffd0ffe0ffe6ff28001a00aaff9a27faa79a9bca5fe44ed4e75a08debc,1000f2fff2ff1000100010001c000c00f2ff1400f8ffc6ff26003800fefffeff,d0ff120012000200ccffecff00002000e8ffd8ff080018000c000c00f8ff0800
113,113,0,0200f0ffd2fff2ff0200f4ffdcfffcfff2fff2ffeaff2c002400f2ff0000c0ff,faffdaffc2ff30000800e6fffaffeaffb4b0261854f8d6424a5896980ea03636,e2ffe2ffc4ff580020000000fcffdcff0400f2ffe8ff6a00f4ff0600eefffeff,0200f0ff020012000e00ecff00000000d8ffe8ff2800fafffcfffcff08000800
114,114,0,e0ff120000000000f4ff1200fcffccffe2ffe2ffeaff0c00f2fff2ff00000000,dafffaffd0ff20001800e6ffbafff2ff5aa87267ea5f5ec924e7aad85ebdaa64,00001000100020001000eeffdcff0c00040024000a000a00160006001e00feff,f0ff0200020002000e002e00f0ffe0ffd8ffe8ffeaff18002c000c00f8fff8ff
115,115,0,0200f0fff2ffe2ff020012000c00fcff4c00f2fffaff0c000400f2ff3c001000,eaff2c003e00020008001800aaff92001619002776428a9b7698844fe636d206,1000100020000000000000000c001c00040014001a000a00f4ffe4fffeff1e00,0200e0ff12002200dcff0e00000000001600e8ff08000800fcfffcff08000800
116,116,0,1200f0ff0000e2ff1200e4ffdcfffcffe2fff2ffeafffaffe2fff2ff4c00f0ff,faff0c002000b2ffd6ff18000a00eaffa26724b062c820f97ad93a58aa649e9f,1000e2fff2fff2ffdeff1000fcfffcff340004001a000a00f4fff4fffeff0e00,f0ff32001200f0fffcfffcfff0ffd0ff1600d8ff0800faff0c001c0008000800
117,117,0,12001200e2ff100012001200ccffecff0000e2fffaff3c00e2ff24003c00f0ff,1c00cafff4ff0200180018001a00eafff025faa8ea9b1a60d44fbae5a206eebd,2000d2ffd4ffe2ffeeff10002c00fcff040014000a00e8ff060026001e001e00,1200f0ff22001200dcffccfff0fff0ffe8ffc8ffeaffeaff0c001c00f8ffd8ff
118,118,0,020002003000f2fff4ffd6ffecffdcff4c00f2ffeaffeaff240004002c000000,faffbaff02003e002800f6ffeaffdaff2aafda1a30fab2414a57a6986e9f1e38,1000e2ffd4ff58000000eefffcffdcff04000400f8fff8ffe4ffd4ffdefffeff,f0ff0200f0ff0200fcffecfff0ffe0ffc8ffe8ff08000800fcff0c0008000800
119,119,0,e0fff0ff10001000f4fff4fffcffdcff4c00f2ff1c001c000400040000003c00,daff0c00120012001800e6ffcaff0a00eaa8b2678e6092c70ae512dbf6be6a64,e2ff0000f2ff1000eeffeeffdcff1c000400f2ff1a000a001600f4ff1e00feff,0200f0ff120002002e00fcffe0fff0ffc8ffd8fffaff08000c002c0008000800
120,120,0,1200f0fff2ffe2fff4ff1200fcff0c00e2ffd2ff2c00eafff2ff040010001000,0c000c004e00c2ff28000800aaff7200c01b0e2522410a9c769814508e382a05,c2ff30001000e2ffeeff2000fcff5e00240024001a00e8ff160048001e001e00,e0fff0ff22001200fcff0e0000002000d8ffe8ff180008001c001c00f8ff0800
121,121,0,2200f0ff00001000f4fff4ffdcfffcff4c00f2ffeaffeaff0400f2fff0ff5c00,2c00faff3000c2ffe6ff2800faff0a009267aaaef2c610fb12db20561a64ee9e,200010002000d4ffdeff10000c00fcff140004000a00c6fff4fff4ff1e000e00,f0ff0200f0ff12000e000e00f0ffe0ff2600c8ff0800fafffcff2c0008000800
122,122,0,12000200d2ffe2ff3000f4ff0c00dcff0000d2fffaffeafff2ff14004c00f0ff,1c00eafff4ff1200080048008200caff9e247aa92a9ce460e450eae47a0436bf,d2ff0000d4ffe2ffeeff10000c00ecff140014003c00f8ff260016001e001e00,f0fff0ff1200f0ffecfffcffd0ff00002600e8ff08001800fcff0c00e8fff8ff
123,123,0,2200f0ff0000f2fff4ff3000ecfffcff4c00e2ff0c00eafff2fff2ff0000b0ff,0c00eaffa2ff3e0018001800faffcaff6aae001ccefb3c407a565698ee9eee38,e2ffc2ffe2ff00002000defffcffccff14003400f8fff8ff0600e4fffeff1e00,f0ff1200f0ff1200fcffecff20000000f8ffd8ffeaff08000c00dcff08000800
124,124,0,f0fff0fff2ffe2ff12002200fcff0c00d2ff3c00dafffaffe2ffe2ff3c001000,eaff0c00a2ff12004800c6ffcaff92001aaae267646102c670e3b6db1ec0ca63,0000e2fff2fff2ff0000deff0c001c00f2ff04001a00f8ff0600e4ffeeff0e00,0200020012001200ecffecff0000e0ffd8ff3600faffeaffdcfffcfff8fff8ff
125,125,0,f0ff1200e2fff2ffc6ffe4ffdcfffcffe2ff4c00faff0c001400f2ff5c00c0ff,faff1c00300020000800e6ffeaff1a00301cee23b83f3a9c86987651ae39c203,c2ff10001000e2ffeeff1000ccff1c00040024000a00f8ff06000600eeff0e00,0200020012001200fcffecff00000000d8ffd8fffafffaff1c00fcffd8ff0800
126,126,0,120002001000f2ffe4ffe4fffcffecfff2ff3c001c00faff0400f2ffd0ff2c00,1c002c002000b2ffc6ff28009200faffd2671aae82c5aefcecdc205692639e9e,00000000f2ff1000eeff20000c00fcfff2fff2ff0a00e8fff4fff4fffeff0e00,0200120022001200ecffecff2000f0ffd8ffe8fffaff0800ecff0c000800f8ff
127,127,0,22002200e2ff1000c6ffe4ffecff0c003c000000eafffafff2fff2ff3c000000,2c000c00f4ff0200f6ff28002a00daff9822feaaca9c8461c65188e2d202eec0,f2ff0000f2fff2ffdeff10000c00ecff040004000a002a00060006002e00eeff,f0ff02001200f0fffcffecffe0ffe0ffbafff8ffeaffeaff1c00fcffd8fff8ff
128,128,0,22001200100010001200d6ff1c00fcff4c00f2ffeaffdafff2fff2ff3c003c00,0c00faffc2ff30003800e6ffaaffcaff6aad821d4cfd583fa05566985e9e243a,00000000b4ff580032000000ecff0c00f2ff14000a000a003800f4ff1e002e00,0200020012001200fcffccff10001000d8ff2600daff1800fcfffcff0800e8ff
129,129,0,f0ff0200f2ffd2ff1200e4ff0c00dcff3c003c00eaff0c00f2fff2ff4c00c0ff,caff0c00200030002800d6ffeaff1a0004abd267e461c4c4d8e10cde5ec16263,d2ff0000d4fff2ff2000bcff1c00fcfff2fff2ff0a000a00060006000e001e00,f0ff02000200f0ff1e000e00c0ff1000e8ffd8ffdaff0800fcff1c0018000800
130,130,0,e0ff1200d2ff10000200e4ffecffdcffd2ff2c001c000c00f2ff04004c00f0ff,caff2c003000c2fff6ff0800daff8200c21d7022c83eaa9c6698ac51c43ae601,0000f2ffe2ffe2ffeeffdeffdcff4e0004002400f8fff8ff260016001e000e00,0200220012001200ecffecfff0fff0ffe8ffe8fffaff1800ecff1c000800e8ff
131,131,0,340002001000f2ff12000200fcff0c00f2fff2ffeaffdaff040004002c00e0ff,0c00faff1200c2ffd6ff28000a000a00d2672aad94c40cfe0cde10555263f69d,10001000e2fff2ffdeff10004e000c0034000400f8fff8ff06002600feffeeff,f0ff020002000200fcfffcff0000f0ffc8ff2600fafffafffcff1c0008000800
132,132,0,f0ff0200f2ff1000f4ff0200fcff0c00e2ffe2ffcaff0c00d0ffc0fff0ff2c00,1c00caff0200e0ff080008000a00faff2c21baabfa9c04623c5288e186011ec2,4000f2fff2ff1000eeff10000c00dcff140034000a001a00e4ff06000e00feff,020012000200f0ff1e000e00e0ffe0ff2600e8fffaffeaff0c000c0008000800
133,133,0,0200f0ff1000d2ffd6ffe4ff0c00fcffe2ff3c00eafffaff040014001000f0ff,fafffaffc2ff3e001800e6ff0a00eaffaaacb21eecfe083e00554698b69d963b,1000e2ffe2ff20002000eeffecffecff1400f2ffe8ff0a00f4ffe4ff2e000e00,1200f0fff0ff02001e001e0000000000d8ffc8fffafffaff0c001c00f8fff8ff
134,134,0,020002002000f2fff4ff22000c00fcfff2ff0000faff3cfff2ff36002c004c00,caffeaff120020002800d6ffeaff1a009aabc267646274c398e0c6deb4c20263,00002000f2ffe2ff3200deffdcff1c00d2ff0400f8fff8ff0600f4ffdeff1e00,1200f0ff120002000e00fcff00001000e8ffc8ff0800faff0c002c000800f8ff
135,135,0,020002000000f2fff4ff1200ecffecffd2ff4c00eaffdaff1400040000003c00,daff2c003000c2fff6fff6ffdaff82009c1fec20a83d989d56985a534e3c8600,d2ff10005800d4ff0000ccfffcff4e0014000400f8fff8ff06000600fefffeff,1200f0ff02000200ecff0e00e0ff0000f8ffe8ff08001800fcff1c00f8ffe8ff
136,136,0,0200e0ffe2ff1000e4fff4ffdcfffcffe2ff4c001c00daff1400360010000000,eaffeaff3000c2fff6ff18001a00eaffb2671aacccc2bcfe66df6a54c262869d,2000f2fff2ffe2ffeeff10004e00fcfff2ff1400e8ffe8ff060016001e00beff,f0ffe0ff0200e0ff0e000e002000f0fff8ff1600faff0800fcff0c0008000800
137,137,0,f0fff0fff2fff2fff4ffe4ffbcffccff0000f2ffdaffeaff04000400f0ffe0ff,0c00dafff4ff3000e6ff08009200eaff1c201aaca89d64625a5376df060014c3,2000c2ffe2ffc4ff000000000c00ecfff2ff24000a00e8fff4fff4fffeff1e00,1200e0ff02000200ecff0e001000e0ffe8ff3600080008001c000c0018000800
138,138,0,1200f0fff2fff2ff020022000c001c001c003c00daffdaff1400e2fff0ff2c00,0c00faffb2ff20002800e6ffcaffcaff2aac1c204e00aa3c0a545698569dae3c,2000f2ffd4fff2ff100020000c00ecff14000400f8ff1a00e4fff4ff1e00feff,0200f0ff12001200fcffecff00000000e8ff2600080008002c001c0008000800
139,139,0,020002001000f2ffe4ff2200fcffecffa4ff3c00eafffaff2400f2ff0000f0ff,baff2c00120012003800c6ffcaff7200aaacd267b4625cc256df88e074c39262,00002000f2fff2ff0000deffdcff0c0014001400f8ffc6ff1600d4ff1e000e00,1200e0ff0200f0ffecff2e0000003000e8ff3600daff0800ecff1c0028000800
140,140,0,220002002000100002000200dcff1c00e2ff3c00caffeaffd0ff0400f0ffe0ff,aaff0c002000f4fff6fff6ffcaff8200cc208c1fca3bd89d6698ba533e3d2eff,e2ff3000f2ffe2ff10001000fcff1c00d2ff1400f8ffd8fff4ff0600eeffeeff,1200f0ff12000200ecffdcff00002000d8ffd8ff0800faff0c001c00e8ff1800
141,141,0,020012000000f2ffe4ffe4fffcff0c001c003c00eaffdaff1400f2ffe0fff0ff,0c00faff3000c2ffd6ff18007200eaffe26754abbcc18e00c8e02a537262069d,f2ff0000f2ffd4ffccff1000fcfffcff14002400e8ffd8ffe4ffe4ff2e001e00,02000200020002000e001e002000e0ffe8ffd8fffaff0800fcfffcff0800e8ff
142,142,0,02000200f2ffe2ff02002200ccfffcffd2ff2c00baffdafff2fff2ff0000c0ff,0c00cafff4ff1200180018001a00daff521e4aad489ed4623a5496de5efeb2c4,4e003000e2fff2ffeeff00000c000c00f2ff0400f8ffd8ff060026001e00feff,120012000200f0ffecffccff20001000d8ffe8fffafffaff0c00fcffe8ff0800
143,143,0,0200f0ff00000000f4ff0200ecffccffe2fff2fffaffeaff040014002c005c00,faff1c0002004e0018000800caffcaff04abac2128025a3b0a535698d69c663e,2000d2ff10001000eeffccfffcfffcff04000400e8ff0a00260026000e000e00,1200020012001200fcffecff00000000e8ffe8ffeafffaff0c000c0008000800
144,144,0,020002001000200012002200fcffecffe2fff2fffaffeaff0400f2ffc0ff4c00,caff0c00020012002800d6ffeaff0a000caec26704634ec10cde78e152c50262,e2ff4000000000000000deffecfffcff040014000a00e8ffd4ff16000e001e00,12000200120002001e001e00d0fff0fff8ffd8ff0800daff0c000c00e8ff0800
145,145,0,f0ff0200d2fff2ffe4fff4fffcfffcffc2ff3c00daff0c00f2ff04001000e0ff,caff1c003e000200f6ff1800caffeaffe022001d623ab89e56988055e63e36fd,f2ff00005800d4ffeeffeeffbcff5e000400f2fff8fff8ff0600e4ffbeffeeff,f0fff0ff12001200ecff0e0030000000e8ff2600faff18000c000c000800e8ff
146,146,0,f0fff0ff0000e2ffe4ffe4ffccffecff2c004c00eaffdaff0400f2ff4c004c00,0c00eaff2000c2ffe6ff18002a00eaffd26784aa72c0e80200e33c528661a69c,f2ff30000000c4ffccff20000c00fcff1400f2fff8fff8ff0600c2ff0e001e00,020002002200f0fffcffecfff0ff00002600e8ff1800daff0c00fcff0800f8ff
147,147,0,1200e0ffd2ffe2fff4fff4ffecffdcff3c00e2ffdaffeafff2ff2400e0ff4c00,0c00daffc2ff020008002800faffcaffc01c8cae989e6c63605546dcf6fc5ac6,e2ff0000e2ffe2ff000032000c00fcfff2ff2400f8fff8fff4ff16000e00deff,12001200020012000e00fcff00000000d8ff16001800eafffcff1c0008000800
148,148,0,02000200f2ffe2fff4ffd6ff0c00ecff3c00e2ffeafffaff240014000000e0ff,3c00eaffb2ff3000f6fff6ffeaffcaffbaa97e238003e239cc518698869c863f,10000000f2ff580020000000fcfffcff24001400e8fff8ffc2ff16000e00eeff,220012000200f0fffcff1e0000000000e8fff8ffeafffafffcfffcfff8ff1800
149,149,0,22001200f2ff1000f4fff4ffecfffcffd2fff2ffeaff1c00140004002c003c00,dafffaffc2ff20002800d6ffbaff9200ecaec267bc63b2bf36dc10e4dac66661,00001000f2fff2ff1000deffccfffcff040004002a00f8ff1600f4ffdeffeeff,02000200f0ff12000e00ecff00000000c8ffe8ff0800eafffcfffcff2800f8ff
150,150,0,f0ff1200d2fff2ffe4ff30000c000c003c00e2fffaffeaff1400e2ffd0ffe0ff,daff1c003e00c2ffe6fff6ffbaff72001e24d01b0a39389f869810565e400cfb,d2ff00005800c4ffeeffdeff0c005e00140004001a00e8fff4ffe4ff2e002e00,120002000200f0fffcff1e00f0ff1000f8ffbafffaff28000c000c000800f8ff
151,151,0,1200f0ff1000f2ff02000200fcfffcff4c00e2ff0c00faff0400f2ffd0ffe0ff,faff1c003000b2fff6ff0800faffdaffd2675aa942bfb00430e4ec5006610c9c,1000f2ff2000e2ffeeff10000c00fcff040004001a00e8ff160006001e00feff,e0ffe0ff0200f0ff0e000e00f0fff0ffe8ffe8fffafffaff0c000c0008000800
152,152,0,0200020000000000e4fff4fffcff1c00e2ffd2ffcaff1c00f2ff04004c000000,1c00daffc2ff1200f6ff18008200daff501b2caf689fdc637a5646dbdcfa0ac7,0000e2ffe2ffe2ffeeff00004e009cff340014001a00f8ff060006001e002e00,e0ffe0fff0ff2200fcfffcffe0ffe0ffc8ffe8fffaff1800fcff0c001800f8ff
153,153,0,1200f0ffe2ffe2ff2200e4ffecff0c003c00e2ffeafffafff2ff24000000f0ff,fafffaffb2ff3e0018000800faffcaffeaa8ee24de058e38fc506698bc9bde40,e2fff2ffe2ff100042002000ecfffcff0400d2ff0a001a00060006001e000e00,0200f0fff0fff0ffdcffecfff0ff200026003600eafffafffcfffcff08000800
154,154,0,1200020000001000120002000c00fcff3c00f2ffeaff3c001400f2ffe0ff0000,daff0c00020012002800b6ffcaff8200f6afc2670c6452be6ada2ae5cac7f660,f2ff1000d4ff10003200eeffdcff0c00040024001a00f8ffe4ff06001e002e00,f0ff0200f0ff0200fcff1e00e0ffe0ffd8ff2600eafffaff1c00fcffe8ffe8ff
155,155,0,120012001000e2ff1200e4fffcff1c00f2fff2ff1c00caff0400f2ff3c00b0ff,caff1c003000f4fff6fff6ffeaff72007025fa1a0e38a89f86983a576e41e6f9,f2ff00005800d4ff00002000fcff0c00f2ff0400f8ff0a00c2ffd4fffefffeff,1200120002001200fcffecfff0ffe0ffd8ffe8ff0800eaff0c000c002800c8ff
156,156,0,020002001000f2ff02002200fcff0c004c00f2ffeaffeaff040004006c000000,0c001c002000b2ffe6ff18008200faff92676aa8f2bd2e063ae64c508660dc9b,000000001000d4ffdeff10004e000c0004000400e8fff8fff4ff1600fefffeff,f0ff02002200e0fffcffecfff0ffe0ff2600f8ff0800faff0c00ecff08001800
