Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,ccffeeff10000000e8ffe8ff0a000a00d4fff4ff02002200fcffecff3200e6ff,f8ff1800caff1400f602d602f202e003e6b76e5f2afd2ebd8a383cf8408d8035,2e002000eeffeeff0200d4ffe4ff04000e000e00d4fff4ff20000000daff1a00,aeffaeff8e099e09300040008600760064f454f4b605ea058c019c0160016001
84,84,0,eeff0000deff0000c8fff8ff0a00eaff3e00f4ff0200e0fffcffecff0600d6ff,1800e8ffcaff2400e602b60232034203f03774f84c95763d885f1e90b0b4805c,0000f2ffbeff5c002200f4fff4ff04001e00f0ff06000600e0ff1000eaff3a00,9effaeff9e098e09300060007600760074f454f4c805ea059c01ba0160015001
85,85,0,eeffeeffdeff0000d8ffe8ff0a00fafff4ffe4ffe0ffceff0e00ecfff6ffe6ff,f8fff8ffdaff3400d602d602b0032203ae5f1890eebcf864acf7ecb7903440f5,200020000c00eeff1200f4ff2400f4ffd0ff0e000600f4fff0ff0000dafffaff,aeffbeffbe099e09400040009600660064f454f4d805ea05ca01aa0140017001
86,86,0,eeff000010000000f8ff16000a00caff3e00f4ffceff0200fcffecffd6ffe6ff,d8ff08004400caffd602f6023203120304f956b7b63cbafd5e900a38f05c608d,00004c005c00ceffd4fff4ff2400e4ff2e00f0ff0600f4ff1000f0fffaff0a00,aeff9effae099e09500060006600460064f474f4c805d8059c01aa0160016001
87,87,0,eeffdeffdeff1000260006000a001a002e003e000200e0ff0e000e00f6fff6ff,e8ff08003400aaffb602e602020322033890703738655c95dcb7d85f40f640b4,e2fff2ffeeffbefff4ff2200e4ff1400f0fff0fff4fff4ff00001000eaff1a00,ceffbeff9e099e09400050006600660034f474f4c805a605ba019c0150018001
88,88,0,eeff10002000100016001600faffdaffe4ffd4ff02001200fcff0e00f6ffd6ff,0800e8ffcaff14000603d602f202c00366b6de5feafefebb2a374cf9c08dc033,e2fff2ff4c004c0012001200d4ff34000000f0ff16000600100000001a003a00,aeffbeff8e09ae09500040005600560064f464f4b6058405ca01aa0170017001
89,89,0,0000deff10001000d8fff8ff1a001a004c00f4ffe0ff02000e00ecffd6ffe6ff,48000800daff4400f602c602b0036a030037d4f90c96d63b0860ee9080b3205d,e2ffc4ffeeffeeff0200d4fff4ff04000e000000f4ff160000001000caffdaff,beffbeffae099e09400040008600660074f474f4b605c8059c019c0160014001
90,90,0,2000000020000000f8ffd8ffeaff0a00d4ff3e000200e0ff0e00ecff0600e6ff,1800e8ffdaff2400e602e6026a0312031e60b8909ebb68654cfabcb6903260f7,f2fff2fffeffdeffe4fff4ff0400d4ff00001e00e4ff26000000d0ffaafffaff,beffaeffae099e09600050006600560064f464f4c805b605aa019c0170015001
91,91,0,deff100030002000e8ffe8fffaff1a00e4fff4ff34000200ecffecff1600d6ff,0800f8ff4400baffc602f6023203120344fb66b5743b1c001e91da35605d408e,000020000c00eefff4ff1200e4ffd4ffd0ff1e0006000600d0ff0000baffdaff,deffbeff8e099e09500040007600560044f474f4c805d8059c019c0160017001
92,92,0,0000eeff00000000e8fff8ff0a001a003e00f4ff020012001e000e00f6ffd6ff,c8ff08002400baffd602f60222033203f8904035a8655c96dcb7586000f820b2,10002e006c00eeff2200f4ffe4fff4ff00001e00e4fff4ff00001000eaff0a00,aeffceffae09ae09500040005600760064f474f4d805b605aa019c0160015001
93,93,0,eeffeeff00000000f8ff0600eaffdafff4fff4ff02000200ecfffcffd6fff6ff,f8fff8ffcaff2400d602e6021203b00306b5ae601c00ccba4a358cfb708e8032,f2ff10000c000c002200f4ffe4ff0400f0ff0e00e4fff4fff0ff1000daff0a00,beffaeffae099e09300050007600560074f464f4d805ea058c019c0160016001
94,94,0,eeffdeffdeff1000e8fff8fffaff3a00e4ffe4ff22002200fcffecffd6ffc6ff,0800e8ffcaff34000603b60232033203b034f4fbae96643a88603e9110b2805d,20001000ceff0c001200e4ffd4ff0400f0ff0000f4ff160000000000eaffeaff,ceffceff9e099e09400040005600560084f474f4ea05d805ba019c0160016001
95,95,0,eeff000010000000d8fff8fffaff0a00f4ffd4ffe0ff1200ecfffcff6200f6ff,f8ffd8ff14002400d602e60232032203ce6028916cb9f865ccfb8cb4503110f9,2e00e2ffeeffeefff4fff4ff0400e4ff1e000000f4fff4ff300040000a000a00,aeff9eff8e099e09400050007600560064f464f49405a605aa019c0170016001
96,96,0,deffeeff10001000d8ffd8ff1a000a00e4fff4ff0200beffecffecff62000600,e8ffd8ff24000400c602f602b0031203a4fc66b4143a5c017e918a34d05d808e,000000005c00beff220022003400f4fff0fff0ff4800160030002000caffeaff,aeffaeff9e099e09500060005600660054f474f4a605a6059c018c0160015001
97,97,0,0000eeff10001000c8fff8ffeaffeaffe4ff3e00e0ffcefffcff0e00f6ff4200,a8ff08002400aaffd602f602120312036a91f0335866ce967cb4e86050fa60b1,1000f2ff0c00deff1200220014001400e0ff2e00f4ff1600f0ffe0ff2a000a00,8effdeffae09ae09400040005600560074f454f4d805c8059c01ca0180016001
98,98,0,100000000000eeffc8ffd8fffaff2a00c4ff3e0002000200ecff1e00d6fff6ff,e8ff0800140014000603e6023203520388b3d0604c023cb9ca338cfce08e0031,2e002000eeff6c001200c4ffe4ff24004c00f0ff1600160000002000fafffaff,aeffaeffae09be09500050007600860084f464f4c805d805ba019c0160017001
99,99,0,eeffdeff20000000f8ffe8ffdaff0a00d4fff4ff12004400fcff0e00d6ffe6ff,2800e8ffcaff4400e602d602420312038233a6fd0e97243928612e9280b0205e,0000f2ffdeffeeff0200e4ff04000400e0ffe0ffe4ff1600100010000a00eaff,9effaeff9e099e09300060005600760074f474f48405d8058c019c0150014001
100,100,0,deffeeff20001000d8ffd8ff1a000a00d4ff2e0002001200ecfffcffe6ffd6ff,f8ffc8ff14003400d602c602c003320320612a92dcb8b866bcfdfcb3d02f60fa,1000c4ff0c001c00120012000400f4ff0e00f0ff1600e4ff2000f0ff1a00faff,9effbeff9e099e09700050005600660074f484f48405b6057e01aa0160016001
101,101,0,deffeeff20001000e8fff8ff1a00faffe4ff3e00440012000e000e00f6ff0600,0800e8ff44002400a60216035203f202d6fee8b264386c033e929a32405e008f,2000f2ff6c00cefff4ff32001400f4ffe0ff0e0006000600d0ff10001a00daff,aeff9effae099e09300070004600560094f484f4d805c8059c01ba0140015001
102,102,0,00001000ceffdeff0600f8ff0a00faffd4fff4ff3400e0fffcffecffe6ff1600,d8ff28002400baffd602d602320332034a929232d8667e975cb3486120fce0af,f2ff3e005c00aeffe4ff1200e4ff04001e00c2ff0600f4ff10000000faff0a00,aeffbeff9e099e09500040007600360074f494f4ea05a6059c019c0160016001
103,103,0,000010000000eefff8ffe8ff1a001a00f4ffd4ff12001200ecff3e00e6ffd6ff,08001800eaffdaff1603d6020203b00348b23061dc03ecb78a325cff908f802f,0000f2ffeeffeeff2200e4ffd4fff4fff0fff0fff4ffe4ff30001000faff0a00,beffaeffbe098e09500030005600760094f464f4c805c8059c019c0150016001
104,104,0,0000eeff00002000f8ffd8ff0a001a00d4ff4c00020002002e00ecffc6ffe6ff,0800e8ffdaff5400f602b60232033203d231c6fe7e97e43768615e9280af705e,0000f2ffdeffeeff1200f4ff04000400f0fff0ffd4fff4ff00000000faff1a00,ceffbeff8e099e09300050003600460064f494f4d805d8058c01aa0160017001
105,105,0,0000eeff10002000e8ff06001a000a003e00d4ffe0ffe0fffcfffcffd6ffd6ff,f8ffd8ff14003400e602c602d003220370615a925cb7f8667cffdcb1002f90fc,f2ffe2ff6c00deff1200020044000400000092fff4ffe4ff00000000faffeaff,beffbeffce098e09600050003600760064f464f4b605ea05ca018c0160017001
106,106,0,0000eeff20001000e8ffd8fffafffaffd4fff4ff0200beffdcffecff3200f6ff,f8ffe8ff4400daffd602f60242030203540088b1c236ee04de92aa31905ed08f,f2ff20005c00befff4ff32000400e4fff0fff0fff4ff0600100020000a001a00,aeffaeffae098e09400060007600760064f494f4c805fa05ba01aa0150016001
107,107,0,0000000020000000d8ffd8ff0a002a003e00e4ffceffceffecffecff4200f6ff,e8ff18002400baffd602f60242036a039a92223118671e981cb2d86170fdf0ae,c4ff1000eeffdeffe4ff02000400b4ff1e0074ff060016002000f0fffaff0a00,aeffceff9e09ae09500050006600760074f464f4b605d805aa01ca0170017001
108,108,0,00001000eeff1000d8ffc8ff0a000a00c4ff2e0012000200fcffccffe6ff2200,f8ff08001400bafff602c6020203e003d8b090611e06dcb6ea30ecff5090f02d,2000f2ffeeffeeff0200d4ff2400e4fff0ff00002600f4fff0ff2000eafffaff,9effbeff9e099e09400060005600560084f484f4d805ea059c01aa0150018001
109,109,0,0000eeffdeff3000f8fff8ff0a001a00d4ff3e00e0ff0200dcfffcfff6fff6ff,3800e8ffbaff3400d602b60232035a036230d4006e987236d8617e93f0ad005f,f2ffd4ffceffeeff0200e4ff040004000e00f0ff0600160000000000faff0a00,ceff8eff9e099e09500030007600360094f484f4b605d8059c018c0130016001
110,110,0,deff000030001000f8fff8ff0a001a00c4ff3e00020002000e00fcfff6ff4200,0800d8ffdaff2400d602d602d0031203f0610a939ab648670a017cb1802d00fe,e2ffe2fffeff5c00f4fff4fff4ffe4ffe0fff0ffe4fff4ff000010002a000a00,9effaeff9e099e09200050004600560064f464f4d805a6059c018c0140017001
111,111,0,deff000000000000e8ff26002a000a00e4ffe4ff120002000e000e000600e6ff,d8fff8ff24001400c60206036a031203e40188b072359e065e931a30105f4090,0000f2ff0c00cefff4ff1200f4ffd4fff0ff0e000600e4ff00002000faff1a00,aeff9effae099e09300040004600560094f464f4b605c8058c018c0180017001
112,112,0,deffdeffdeff2000e8ffd8ff0a002a00d4ffe4ff1200e0fffcffecffe6ffd6ff,c8ff08003400bafff6021603320332033a93e22f9867ae987cb0d861d0fe50ad,f2ff1000eeffeefff4ff1200e4ff2400f0ff0000f4ffe4ff000010001a00daff,aeffbeff9e09ae09300050005600460064f484f4a605b605aa019c0170017001
113,113,0,deff1000000010001600f8fffaff0a002e003e00ceff02000e00dcffe6ffd6ff,08000800daffdaff1603e6020203e00398af30620e076ab57a2f6a02b090902c,2000f2ffeeff0c002200f4ffe4fff4ff0000f0ff0600060020000000eaff0a00,aeffceff8e099e09600040004600460064f484f4d805a605aa019c0180018001
114,114,0,1000deff10000000e8ffd8ff1a001a003e00e4ffe0ffbefffcfffcffe6ffc6ff,3800e8ffbaff2400f602c60222039003f22eb402fe98e23418629e9310ad605f,2000f2ffceff0c001200d4fff4ff1400f0fff0ff0600f4ff0000e0ff0a00faff,ceffbeff9e09ae09500040005600860064f474f4a605fa05ba019c0160013001
115,115,0,eeff000000002000060026000a000a00e4ffc4ffbeffe0ffecffecffd6ffd6ff,2800e8ffcaff1400d602d602e0036a035062da93eab4b8679a027cafc02bd0ff,f2ffe2ffeeffeeff02001200f4ffe4ffd0fff0ffe4ff0600f0ffe0ff0a001a00,beffceff8e099e09300030006600460084f484f4c805a605ca01ba0160019001
116,116,0,eeffeeff10000000060006001a001a00f4ffe4fff0ffbeffecff0e00f6ffe6ff,d8ffe8ff4400baffc60206035a030203f40358af02340e081e947a2f905ff090,3e0000000c00deff120012003400e4ff0e00d0ff1600d4fff0ff10000a00faff,beffaeff9e09ae09500050008600860074f454f4d805a605ca01aa0180018001
117,117,0,0000eeff100010001600f8ff0a001a00d4ffe4ff0200e0ffecffecff0600f6ff,e8ff08003400daffd602f602520332036a94222ec8674e993cafa862700040ac,c4ff10000c00deff1200f4ff0400f4ff00000e00f4fff4ff20001000fafffaff,beffbeff9e09ae09500010005600560074f484f49405c805aa01aa0160018001
118,118,0,1000100020002000f8ffe8ff0a00caffd4ffe4ff0200f0ffdcfffcff52000600,d8fff8ff2400caff0603d60222036a0348ae8062ee082ab48a2e8a039091302b,10000000deffbeff2200f4ffe4ff2400f0fff0fff4fff4ff3000f0fffaff1a00,ceffbeff9e099e09500060005600760064f464f48405d805aa01aa0140015001
119,119,0,0000100010000000c8ff06003a00eaffd4ffd4ff22000200dcffecffc6ffd6ff,08000800aaff3400d602c60242036a03822d04049e9922336862ce94c0abe05f,00000000eeffeefff4ff120024001400d0ff0000f4ff2600000000000a001a00,aeffaeffae09ae09400050008600560094f494f4a605ea05aa019c0170015001
120,120,0,deff000000001000d8ffc8ff1a000a00f4ffd4ffceff4400ccffccff4200e6ff,1800c8ffdaff2400d602d6025203320380629a942ab308685a04acae502aa001,20000000befffeffc4ff02003400040000000000160006000000e0ff0a00faff,aeffbeff9e09be09400060004600560064f464f4a605b605ba018c0150017001
121,121,0,1000100020000000d8fff8ff3a00eafff4fff4ff1200ceffccff0e00f6ffe6ff,0800f8ff3400daffc602fc02b00312036404b8ad3233c0097e943a2df05fc091,e2fff2fffeffdeffe4fff4fff4ffe4ff0e00c2ff1600e4fff0ff0000bafffaff,beffbeff9e099e09500040007600760074f474f4b605d8059c019c0150014001
122,122,0,eeffdeff1000eeffe8ffd8ff1a000a00f4ffd4ff0200e0ffecffecffc6ffd6ff,d8ff38001400baffc602f602520322039a94c22c0a68ae994eaea862100260ab,d4ff20000c00deff1200f4ffe4ff04000e000000f4ff0600e0fff0fffafffaff,ceffceffae099e09300040007600960064f474f48405b605ba018c0160017001
123,123,0,0000100010000000d8ffe8fffaff1a00c4ff3e00f0fff0ffecff1e00b6ff4200,0800f8ffcaffdafff602c602e2027a03f8ac2063520a2cb3fc2cfc051092c029,00000000feffceff0200f4ffe4ff0400f0ff000006001600c0fff0ff0a00faff,ceffbeff8e09be09400030003600560074f484f4d805c805aa01ba0160015001
124,124,0,1000eeffceff1000d8ffc8ff3a002a003e00e4ff220012001e00fcffc6fff6ff,1800d8ffbaff3400f602a60212035203122c1406409ab231fa62509550aa0060,2000d4ffdeffeeff1200e4fff4fff4ff0000d0ff06001600f0fff0ffeaffdaff,beffbeffae09ae09300050005600760044f464f4a605a6058c018c0130015001
125,125,0,1000000030001000e8fff8ff0a000a00f4ffe4fff0ff02000e00ecff0600c6ff,0800b8ffbaff3400d602d602b003120330634a959cb23a68dc051ead20298002,3e001000eeffeeff220012000400f4fff0ff00001600160020000000fafffaff,aeffbeffbe098e09300040008600860074f464f4a60584057e01aa0150017001
126,126,0,eeff100020001000b8fff8ff0a00faffd4ffd4ff22002200ecffecfff6ff5200,0800e8ff2400caffd6021603420312039406b8ace230820b80953c2c50607092,e2ffe2ff0c00eeffe4ff1200f4fff4ff1e00f0ff06000600e0ff0000eaff0a00,9effceff9e09ae09600040005600760074f464f4b605b6056e019c0170016001
127,127,0,eeffdeff2000eeffd8ff98ff2a00faffd4ffe4ff22003400dcffbcff52000600,f8ff08002400baffd602d60242032203aa95822b7a68c09a1ead5a63f003e0a9,f2fff2ff1c00eeffe4fff4ff1400140000001e00e4ff1600f0ff1000eaffeaff,beffceff9e098e09600060008600560054f474f4b605b6059c019c0160015001
128,128,0,deff000000002000f8ffe8ff1a001a00d4ffe4ff3400cefffcfffcffc6ff4200,f8ff1800daff1400e602c6022203420328ac3063320cbab16c2bfc06c0926028,e2ff2000eeff5c000200f4ffe4ff2400f0ff2e001600060010000000eaff2a00,aeffbeff8e099e09600060007600560064f484f4b60594059c018c0140016001
129,129,0,deffccff20002000e8ffb8ff2a001a003e00f4ffe0ffceffecfffcff42000600,2800e8ffdaff34001603b60232033203942a6407429b72305a63109650a97060,3e00f2ffdeff0c001200e4fff4ff2400f0fff0ff16000600d0fff0ffdafffaff,deffaeff9e09ae09400010005600760094f454f4a605a605ba01ba0160016001
130,130,0,eeff000010000000f8ffe8ff1a00eaffd4ffc4ffe0ff22001e00ecfff6ff0600,f8ffe8ff04002400d602b602c003320340630a966ab18a68ec070eac70272005,0000d4ffceffeeffe4fff4fff4ffe4ff0e00f0ffe4ffe4fff0ff0000faffeaff,aeffceff9e098e09eeff40007600760074f484f4b605b605ba01aa0160017001
131,131,0,00002000deff0000e8ff06000a001a003e00e4ff12001200dcffdcff3200d6ff,e8ff080024001400b602f602b0030203c40858abb22f820d20960c2a80605093,0000c4ff1c00eeffe4ff1200e4ffe4fff0ffe0ff160006000000f0ffeaff1a00,aeffceff9e099e09500040009600860064f454f4b605ea059c019c0170017001
132,132,0,00000000deff0000e8fff8ff0a000a00d4ff3e0034002200ccffecffe6ff6200,f8ff28003400aaffd602e602900322034a968429fa68929b8eab6a63b00580a8,e2fff2ffeeffeefff4fff4fff4ff0400f0fff0fff4ff0600e0ff1000eaffeaff,aeffaeff9e09be09500010008600660064f454f4b605c8058c019c0140015001
133,133,0,eeff3200deff2000e8fff8fffaff1a002e003e00f0ff0200dcffdcfff6ffe6ff,08001800040004000603e60242036a0338ab8063a20ddab04c2a3c09a093c026,d4ff0000eeffdeff2200e4ffe4ffd4ff1e001e001600e4ffd0ff3000faff0a00,beffceff9e09ae09500050007600860054f464f4a605c8059c01aa0160015001
134,134,0,10000000deff2000e8ffe8fffaff0a005c00d4ff0200e0ffecfffcffe6ff6200,08000800baff2400d602c6023203320364292409229c222faa63609640a87060,2e001000beff6c001200e4ffe4fff4ff2e00d0ff060016000000e0fffaffeaff,beffceffae099e09100040005600760064f464f4c805d8059c018c0160014001
135,135,0,1000eeff00000000f8fff8ff0a000a004c00a6ff02003400ecfffcfff6ff4200,2800c8ffdaff4400c602e6026a039003b0639a963ab0fa687c09beaa10267006,20000000eeff5c001200f4ff2400f4fff0ff0000f4fff4ffd0ff2000eaffcaff,beffceff9e09be09300050004600660084f454f4a605a605aa01ba0160015001
136,136,0,0000100000001000d8ff06002a00fafff4ffc4ff02002200dcff0e000600f6ff,f8ff08005400daffc6022603c0031203240a5aaaf22df40ef0965c29f060e093,0000f2ff0c00eeffe4ff02001400f4ff1e00d0ff06000600f0ff00000a00faff,aeffbeffbe098e09200040005600560064f444f4a605a605ba01ba0150014001
137,137,0,10000000000000001600e8ff1a003a004c005c0012001200fcffecffe6fff6ff,e8ff18003400aaffd602d602320332032a975428fa68529c40aaca63a00780a7,e2ff20000c00deff02001200e4ff0400f0fff0ff0600e4ff200000000a001a00,aeffbeff9e099e09400030005600560074f484f4a605b6059c019c0160016001
138,138,0,deff1000100020001600e8fffaff1a003e003e0022002200fcffdcff32006200,e8ff080004001400e602d6021203e003caa9e063e40faaafac287c0930943025,e2ffe2ffeeffeeffe4ffe4ffe4fff4ff0e00f0ff0600f4ff10000000faff0a00,aeffaeffae099e09600030005600760084f474f4d805a605aa019c0160014001
139,139,0,20000000eeff1000e8fff8ff1a001a003e002e00e0ff1200ccffecfff6ff0600,28000800aaff34000603d6022203f003f427a40a929c802dca63909780a6a060,2000f2fffeff0c001200d4ffe4ff04001e000e0016002600f0ffe0ff0a00eaff,beffbeff9e099e09300030007600560084f464f4b605c8059c018c0150017001
140,140,0,0000eeff100000000600c8ffeaff0a00d4ff3e001200e0ff0e00fcfff6ff6200,0800d8ff14002400c602c602c0034203c0635a970aaf2a699c0a10aa6024e007,2e00b6ffeeffeeff120012000400f4ff000000000600e4ff000000001a002a00,beffbeffbe09be09500050004600760064f464f4b60594059c01aa0170018001
141,141,0,eeff20002000000098fff8ff1a001a00c4ff3e00020044000e000e00f6ffe6ff,080008003400daffb602f602b0030203940b2aa9e02c54108097dc27e060b094,f2ff10005c00deffd4ff12000400c4ff0000f0ff2600f4ff000020000a00faff,aeff8eff9e09be09300040005600560084f474f4d805c805aa017e0160016001
142,142,0,00001000200010001600f8ffdaff0a002e005c002200beff0e00ecffd6fff6ff,e8ff08002400baffd602060342032203ea97c4266c69a29c70a9fa63600950a6,e2ff20005c00deff12001200f4ff24000e001e0006001600e0ff20000a00faff,9effceffae098e09400030005600460074f484f4d805b6059c019c0160013001
143,143,0,1000000000000000f8ffe8ff0a000a00d4ff1e00e0ff0200ecff0e00e6ff4200,08001800caff1400d602c60212038a036aa8f063a4115aae5c276c0c10959023,100010000c00beff12002200d4ff04000e00f0fff4ff260000000000faff2a00,9eff9effae09be09500060005600660094f454f4b605b605aa019c0160016001
144,144,0,eeffeeffdeff0000f8ff06002a002a00e4ffe4ff1200f0ff1e00ecfff6ffd6ff,28001800aaff4400e602b6020203d0033426c40c529df02b2a64f097d0a51061,1000f2ffceffeeff0200e4fff4ff04001e000e00f4ffe4ff200020000a00faff,8effaeff9e099e09300040003600560074f474f4d805b605aa019c0160016001
145,145,0,1000000010001000e8ffc8ff0a000a000200e4ff0200e0ffecfffcff06000600,1800e8ffdaff3400e602c6025a03320310644a98baad7c695c0c10a850236009,2e001000feff0c00e4ffe4ff1400e4ff0000f0ff16001600e0ff00000a00eaff,ceffceffbe099e09500040007600460084f454f4c805c805aa018c0160014001
146,146,0,1000000020000000c8ffe8ff1a001a00d4ff5c0022001200ecffecffe6ff4200,e8fff8ff34002400c602e60242030203440d2aa8702b341270984c261061b095,f2fff2ff5c00ceffd4fff4ff0400e4ff2e00d0ff1600d4fff0ff0000faff1a00,9effceffbe097e09300030007600560074f484f49405a605aa019c0160016001
147,147,0,200010002000defff8ffe8ff1a001a00f4fff4ff02000200ecffecfff6ffd6ff,c8ff08002400aaffd602c6026a0332038a986425ac69a29d50a85a64420a10a5,d4ff2e00deffceff12002200f4ff3400f0ff1e0006000600f0ffe0fffafffaff,aeff9eff8e09ae09500040007600360064f474f4a605b6058c018c0170015001
148,148,0,eeff000020002000d8ffe8ff1a000a003e00f4ffceff1200fcff0e00d6ff4200,a8ff080024001400f602e6020203b003baa74064661348ad5c25ac0d32965222,f2ff1000eeff0c0022000200e4ff14000e001e000600f4ffd0ffe0fffaff2a00,beffaeffbe099e09500060005600860054f484f4d805a6058c01aa0150016001
149,149,0,eeffeeffdeffeeffd8ffe8ff2a002a00e4ff2e00ceffe0ffdcffdcfff6ffe6ff,2800f8ffcaff44001603c602220342030425e40d529e402a4a64509962a43261,f2ff2000deffeeff0200e4ff040014000e001e00f4ffe4ff0000e0ff0a001a00,beffdeff8e09ae09400050002600860064f474f4c805c8059c019c0180016001
150,150,0,deff000020002000f8ffe8fffaff1a003e00d4ff2200e0ffccfffcffd6fff6ff,2800e8ff14003400c602e602c003320340641a99c8ac9c69ec0d80a77221520b,2e0020001c00eefff4ff02000400d4ff1e00f0ff26001600e0fff0fffaff0a00,aeffaeff9e09ae09500030005600760074f464f4a605c805aa01ba0160017001
151,151,0,deffdeff10000000e8ffd8ff0a00dafff4ffc4ff0200e0ffecff0e00f6ffc6ff,e8fff8ff2400daffc602f60242032203c40e9aa6b02946147099cc2372615296,100010000c00eeffe4ff32000400e4fff0ff0e001600e4ff100000001a000a00,beffceff9e098e09500060005600460064f484f4a605b6059c01aa0160017001
152,152,0,0000eeffdeff0000f8ffe8ff2a00faffe4ff3e000200ceffecffecfff6fff6ff,d8ff3800faffaafff602f60212033203ba99b423ac69029f40a74a64620c22a4,d4ff2e00eeffeefff4fff4fff4ffe4fff0ff1e00e4ffe4ff000030000a001a00,aeffaeffae09ae09400050005600560074f464f4b605d8059c017e0160017001
153,153,0,eeff000000001000f8ffc8ff1a001a001e003e0002000200ccffecff06000600,c8ffe8ffeaffdaffec02d6021203c003faa55064e61428accc23cc0ff2966220,f2ff1000eeffeeff12000200f4fff4ff0000f0fff4ffe4ff20002000daff0a00,aeffbeff9e09be09400020005600760064f454f4d805c8059c01aa0170018001
154,154,0,0000eeff00001000e8ffe8ff1a003a00e4ffe4ff2200beffdcffdcfff6fff6ff,1800f8ffbaff3400f602b602420342034423940f629f60295a64e09962a3a261,0000f2ffdeff6c00e4ffb6ff0400040000002e00e4ff06000000f0ff1a002a00,beffbeff8e099e09400050007600760084f444f4940572059c018c0140014001
155,155,0,eeffdeff00002000e8ffd8ff0a002a00e4ffe4ffe0ffe0ffecffdcff320096ff,f8ffd8ffdaff4400d602c602b00342034064aa9958abbc69ec0f30a6c21fc20c,f2fff2ffdeffdeff0200f4fff4ffd4ffe0fff0ff06001600f0ff20000a000a00,beffaeffce09ae09500040005600660064f464f4c805d8059c019c0160016001
156,156,0,aaffeeff1000eefff8ffd8ff0a002a003e00d4ff0200e0ff0e00fcffe6fff6ff,d8ffe8ff3400caffb6021603d003e202a410faa54e288615509a8c23a2610297,00001000eeffeeffe4ff1200040004000e000e00f4ff0600f0ffc0ff1a000a00,ceffceffbe09ae09400030006600560094f474f4a605c8059c019c0170014001
157,157,0,000000000000deff0600f8ff1a000a00d4ff2e00e0fff0fffcffecffe6fff6ff,e8ff08003400caffb6021603120312034a9af421fc69c29fe0a57a64320e92a2,e2ff3e006c00deffc4ff2200e4fff4ff0000f0ff060006000000f0ffcafffaff,9effceff9e097e09200040008600460064f454f4d805a6059c018c0180016001
158,158,0,eeffdeff20001000d8fff8ff0a000a00c4ffe4ff0200f0fffcff0e0042000600,e8ff1800caff0400f602d602f202a003eaa49064861628ab4c227c106297121f,00000000feffeeff2200e4ffe4ff0400b2fff0fff4ffe4fff0fff0fffaff0a00,aeffceff9e09ae09400040007600460034f4c4f49405d8058c019c0140018001
159,159,0,eeffeeff00003000c8ff2600fafffafff4fff4ffe0ff1200fcffccffe6ffb6ff,18000800aaff2400e602c6022203c0032421f41154a08e27ba64f09a42a2a261,0000e2ffbeff5c001200f4fff4ffe4ff0e000000f4fff4ff1000e0ffeaff0a00,ceffbeff8e098e09400010007600560074f474f4d805d8059c018c0180016001
160,160,0,eeffccff00001000d8ffc8ff1a000a00f4fff4ff34001200dcffecfff6fff6ff,3800e8ffcaff2400d602e602b0031203a064ba9aa8aafc69cc1170a5421e920e,f2ffe2ffeeffeeffe4ff02002400e4fff0ff0000e4ff260010003000eaff1a00,aeffaeff9e09ae09500040004600460074f494f4ea05c805aa018c0150017001
161,161,0,deffccff20000000d8fff8ff1a00faff3e00d4fff0ff0200ecff2e00d6ffa6ff,f8ff080034003400c60216033203120354126aa46e261817509bbc20a2616298,f2ffd4fffeff0c00020012002400e4ff0000f0fff4fff4ff100020000a00faff,ceffaeff8e099e09500050007600460054f474f4c805c8058c019c0150017001
162,162,0,0000eeff20001000e8fff8ff0a001a00f4ffd4ffe0ffe0ffecffecffc6ff96ff,c8ff28002400baffa602c60212035a033a9b7420fc69d4a020a56a64f20eb2a1,00003e00fefffeff120022000400f4ffd0ff1e000600c2ff1000e0ff0a00daff,aeffceffae098e09300040008600460054f474f4b605d805aa018c0170014001
163,163,0,0000100000002000c8ffe8fffaff2a00d4ffe4ff0200ceffecfffcfff6fff6ff,e8ff0800eaffcafff602b6021203a003eaa38064c817c8a9cc20ec128298721d,e2ff2e00feff0c00f4fff4ffd4ff3400f0ff2e000600e4ffe0ff1000eaff1a00,aeffaeffae099e09500040005600560074f464f4d805b605ba01aa0160015001
164,164,0,deffdeffeeff0000060006000a001a00e4fff4ff2200e0ff0e00fcffe6ff4200,1800d8ffdaff44000603c60242034203e41f341304a1de25ca64b09b82a1d261,00000000eeff5c002200f4fff4ff2400f0fff0ffe4ff0600000010001a00eaff,aeff9eff8e098e095000300066007600a4f484f4d805a6059c019c0160015001
165,165,0,eeff000010001000f8ffd8ff3a001a004c00f4ff0200e0fffcff0e0042005200,0800e8ffdaff2400c602d60252033203b0649a9b18a9fc698c1300a4f21c0210,0000f2ffeeffeeffd4ff0200340004002e00f0ffe4fff4fff0fff0ffeaffeaff,ceffaeff9e099e09400030008600560064f454f4b605fa05aa01aa0160015001
166,166,0,eeff320020001000f8fff8ff2a000a00d4ffc4ff1200e0ff0e00ecfff6ff3200,1800e8ff44002400b602f6026a03220304144aa35e251819e09bcc1f92610299,0000f2ffeefffefff4ff1200f4fff4ff0000000006000600e0fff0ff0a00faff,beffaeffae09ae09100050007600660054f474f4a605d8059c01aa0150015001
