Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,f4ffe4ff02001200dafffafffeffdeff2800deff06000600f4fff4ffd8ffd8ff,020012004800dcff2400b2ff1400e4ff1e5990c1fa51dea6762b46adc8f498d4,06001600c0ff3a00e8ff1a00d6ffe6fffcff2a00f0ff12000000defff0ff1000,d6ff0800f4fff4fffcff0e002c001c003a00dcfffcff1a00faff0c00faffeaff
78,78,0,1600260002000200faff08001e000e002800d0ff0600d4fff4ff060098ffa8ff,2400e0ff2800ccffd2ffd2ffc4ffe4ff642bd2ad22f44ad4a8c1b20cb8a6c83e,d8ffe8ffd0ff3a001a000a000600e6fffcff0a00020002001000deffe0ffe0ff,18001800e4ff0600fcfffcffecff1c00ccffdcff1a001a00faff0c00faffcaff
79,79,0,2600060002000200faffeafffeff1e00d0ff2800e4fff4ff06000600d8fff8ff,0200f0ffbcff2800c2ff1400d4ff240050c1280c6ea6563eb6ad2c5928d5e851,160006003a00deff3c00d8ff0600c6ff0a001a00120012001000deff0000f0ff,0800f6ff0600f4fffcffdcffecff1c003a00dcff1a001a00fafffafffaffcaff
80,80,0,e4ff060002000200eaff2800fefffeffdeffd0ff5800060006000600e8ffc8ff,ceff0200aaff48000400140004005200f2ad0e59bad41a52220c762af83e38f4,0600f8ffd0ffc0ff2a00d8ffd6ff0600fcffecff12001200deffeeff1000e0ff,f6ff0800f4ff06000e00fcffecffecfffcffccffecff0a00eaffeaffdaff0a00
81,81,0,e4ff3800020002002800eaffcefffeff08002800e4fff4ff0600f4ffe8ffd8ff,f0ff2400280028001400e2ff1400d4ff080dc42ae63eb2f35c5938c1d851a8a6,2600d8ffeeffd0fff8ff1a00e6ff26000a001a001200f0ff00004000f0ffe0ff,0800f6ff0600f4fffcff0e00fcfffcff3a00fcff0a00fcfffaffeafffaff0a00
82,82,0,16001600e0ffe0ff0800fafffeff1e00deffc0ffd4fff4ff1600f4ffd8ffc8ff,2400ceff3800bcff0400d2ffe4ffc4ff3e59c0c0ba515ea6862a76ae28f338d5,f8fff8ffd0ffdefff8ff2a0006001600dcff0a00220012002000100000000000,f6ff0800f4fff4ffecffecff1c001c00ecffdcfffcff2800faffeafffafffaff
83,83,0,1600260002001200eafffaffdeff0e00d0ffd0fff4fff4ff3600f4ffe8ffe8ff,240002003800ccfff2ff0400c4fff4ff242a62ae32f2bad5c8c0120da8a6783f,26001600deff5800e8ff0a001600d6fffcff0a0012001200deff0000f0ff0000,0800280016000600dcffecfffcfffcffdcfffcff0a00fcff1c00a8ff0a000a00
84,84,0,f4ff260002000200fafffafffefffeff08001800c4ff2600f4fff4ffc8ffc8ff,1200e0ffdcff4800e2ff0400e4ff140020c0980d4ea6763fb6aeac59a8d67851,16001600deff3a00d8fff8ff1600f6fffcff38002200e0ff1000100010000000,f6fff6ff0600e4ff0e000e001c00fcffbcffdcff1a00fcfffaff1c00daffdaff
85,85,0,16001600020002000800faff2e000e002800defff4ff260036001600e8fff8ff,02002400ccff2800f2ff340024000400f2ae3e59dad63a51720db629684068f2,2600d8ffd0fffeff1a00f8ffd6ffe6ff3800ecff12001200deff1000f0ffd0ff,180028000600f4ffdcffccff1c00ecffdcffecff28001a000c00dafffaff0a00
86,86,0,1600260002000200280008000e00eeffd0ff3600360016000600f4ffe8ffc8ff,f0ff3400280038000400f2ff0400c4ff380e24291640a2f16c59b8bf285148a6,e8ffd8ff3a00d0ffe8ff0a00e6ff06002a000a00e0fff0ffeeffdeff0000f0ff,e6ff1800f4fff4ffdcfffcffecfffcffecfffcffdcfffcfffafffaffeaff1a00
87,87,0,06002600e0ff1200eaff28001e000e002800deff2600d4ff26001600d8ffe8ff,120002002800ccff0400d2ff0400d4ff5e5990bfaa502ea65629f6ae18f138d7,c8ff1600c0ff3a00d8ff0a00e6ff16003800fcfff0ff1200ceff100010000000,0800f6ff0600f4ffdcfffcffecff0c00ecfffcfffcff0a00b8ffeafffaff0a00
88,88,0,f4fff4ffe0ffe0ff0800fafffefffeff3600c0ff06002600f4fff4ffc8ffe8ff,240002001800dcfff2ffd2ffa4fff4ffe42842af72f15ad7c8bfb40f18a67840,e8ff0600b2ff3a001a00f8fff6ffe6ff0a00fcff020044000000eeff00002000,08002800f4ff06000e00ecfffcff1c00ecff0a00fcffdcffeaff0c000a000a00
89,89,0,06004800e0ff4400faffeaffdeff0e00d0ffdefff4ff0600f4ff0600e8ff6400,f0ff0200ccff2800b2fff2ffc4ff1400b0bed80e2ea6864036af7c59b8d7c850,260006003a0048000a00f8ff1600f6ffecfffcff020002000000defff0fff0ff,e6ff18001600f4fffcfffcff0c00fcfffcfffcff0a000a00fafffafffafffaff
90,90,0,16001600020002001800faff0e00feffdeff2800e4ffe4ff36001600f8ffe8ff,beff3400dcff5a0004001400f4ff720042afde59bad75a50340ff6272841b8f0,1600f8ff3a003a000a00f8ffe6ff0600dcff1a001200f0ff1000defff0ff0000,1800e6ff16001600ecfffcfffcff1c00ecffecffecff1a00daffeafffaffcaff
91,91,0,2600160002001200faff08001e00eeff180028000600e4ff0600e4ffe8ff0800,0200340018004800e2fff2ff8200c4ffd80f2428564130f0ac59b8bf8850f8a5,06002600d0ffdefff8ff1a0016001600fcff0a00120002000000deff20000000,f6fff6fff4fff4fffcff0e00dcff1c00ccff6a000a00dcff1c00fafffafffaff
92,92,0,1600260002000200eaff3600feffdeffd0ff2800260016000600060098ff98ff,240002004800aaff0400d2fff4ffa4ffae5980be3a50eea5d627f6af18f0b8d7,06000600d0ffeeffe8ff5e0006000600beffccffe0fff0ff0000ceffe0fff0ff,1800f6fff4ff1600fcff0e00fcffdcfffcff0a000a00fcff98fffafffaffeaff
93,93,0,0600160022000200faff0800deffeeffdeff2800f4ff26001600f4ffd8ffd8ff,2400ceff2800ccffd2ff0400c4ff04005427b2af70efdad8b8bf141008a6a841,06001600deff3a00f8ff1a0026000600fcfffcfff0ff02000000deff0000e0ff,f6ff0800f4ff0600ccff0e00fcff0c003a00fcfffcff3800dafffaff0a00faff
94,94,0,1600f4ff02000200daff0800defffeffd0ff280006000600e4ff1600e8ffc8ff,0200f0ffccff3800c2ff1400d4ff040040be4611cea5a64126b0bc5938d9e84f,16002600eefffeff1a00e8ff0600d6ffccfffcff120012000000100000000000,f6fff6ff060006000e000e001c00ecffecff3a000a00fcffeaff0c000a000a00
95,95,0,060016000200e0ffeafffaffdeff0e00b0ff4600e4ff3600e4ff1600d8ff1800,ceff340008004800f2ff2400e4ff140012b09e592ad9fa4f74101627a841e8ee,160016003a003a00e8ff1a00f6ffe6ffecfffcfff0ff120000000000f0ff0000,f6ffe6fff4fff4fffcfffcffecffdcffdcfffcfffcff1a00faff0c00faffeaff
96,96,0,06001600e0ff020018002800defffeff18003600d4ff06000600f4ffb8fff8ff,f0ff3400380018001400e2ff5200c4ffc810f426d64110efcc59b8bfd84fd8a5,d8fff8ffc0ffd0ffe8fff8ffe6fff6fffcfffcff2200f0ff000000001000f0ff,d6ff0800f4ff0600fcfffcffdcff0c00ecffecff0a00ecfffafffaffeaff0a00
97,97,0,160026002200120008000800eeffeeffd0ffd0ff1600e4ffe4ff260008000800,240002003800bcff2400c2ff6200c4ff0e5ad0bd7a4f9ea5862626b038efa8d9,1600e8ffd0ff4800e8ff1a00d6ff16001a00fcffe0ff12000000000010002000,0800e6ff06001600dcff0e00dcff3c00fcffdcff0a00fcfffaffa8fffaffeaff
98,98,0,260026000200e0ffeaff0800fefffeffd0ff4600060006000600e4ff98ffd8ff,1200f0ff2800ccffd2ffe2ffe4ff0400042652b020ee9ad9b8bf341218a64842,16003600d0ff3a001a00f8fff6ff0600befffcfff0ff0200deff000000002000,e6ff08000600e4ffdcff0e00fcffecfffcffecff1a000a00fafffaff0a00faff
99,99,0,0600160012000200faff0800feff0e002800deffe4ff0600e4fff4ff0800d8ff,f0fff0ffaaff3800e2ff3400e4ff240030bd7611cea5a64246b0bc5978da284f,0600c8ffd0ffd0ff1a00e8ff0600d6ffecff2a002200f0ffdeff00002000e0ff,1800f6ff160016000e00fcfffcff1c00ecffecfffcffecffeaff0c000a000a00
100,100,0,1600060002003200faff1800fefffeff2800d0ffd4ffe4fff4ff16000800d8ff,02005600aaff5a00f2ff540014000400e2b0fe59dad94a4f54129625e842d8ed,16000600c0ffa2fff8ff1a00f6ff0600fcff0a000200f0ffdeffdeff10000000,f6fff6ff0600f4fffcffecff2c00dcffccfffcff1a00ecffdaff0c00faff0a00
101,101,0,16000600f0ffe0ffdaffdaff1e00feff2800d0fff4ffe4ff1600e4ff5400c8ff,f0ff3400380028000400f2ff8200f4fff6125425e64290ed2c5ab8bf184f98a5,160006004800eeffe8ff1a00f6ff06000a00fcff020012000000deff10001000,1800f6ff0600f4fffcff1e001c00fcffecffecff1a001a00eafffaff0a00faff
102,102,0,0600160012000200faff0800defffeffd0ff2800d4ffd4fff4ff0600c8fff8ff,1200f0ff4800bcff1400f2ff0400b4ff0e5a70bc8a4e9ea5262556b138edd8da,26000600c0ff4800f8ff3c0006000600fcff1a00f0ff760000000000f0ff0000,080008000600f4ffdcfffcffecff1c00fcffecfffcff0a00faffeafffaff0a00
103,103,0,e4ff060002001200eaffcaff0e00ceff2800deffe4fff4ff06001600c8ff0800,2400f0ff2800ccff0400f2ffe4fff4ffa42402b1c0ececda68bc641278a57843,f8ffe8ffd0ff4800f8ff0a001600f6ffdcfffcff22002200eeffdeff1000f0ff,f6ff08000600f4fffcff0e001c00fcffdcfffcfffcff1a000c00eaff0a00faff
104,104,0,1600060012000200080008001e00eeffdeffd0fff4ffd4fff4ff2600c8ffd8ff,f0ffceffbcff2800d2ff0400d4ff240030bce612aea5e84346b14c5a18dbc84e,16000600d0ffd0ff1a00e8ff1600d6ff1a001a00120022000000deff1000e0ff,0800f6ff0600f4ff0e00fcff0c001c005a00fcff28003800fafffaff0a00faff
105,105,0,160026001200f0ffeafffafffeffdeffd0ffdeffc4fff4ff06000600d8fff8ff,ceff3400ccff3800f2ff1a000400140082b11e5adcdb7a4e54136625084488ec,2600f8ffeeffeefff8ffe8ff1600d6ff38001a00340022000000000010002000,e6ffe6fff4ff1600ecffecff0c00ecff3a003a002800fcfffafffafffafffaff
106,106,0,06001600f0ffe0ff080008001e000e00d0ffd0fff4ffe4fff4ff0600f8fff8ff,02001200480028001a000400a200e4ffa6133424b64370ec3c5a68bb784e68a5,360016003a00d0ffd8ff2a00d6ff2600fcff3800120022001000100010000000,f6ffe6ff06001600fcfffcff0c00ecffecffbcff0a00fcffdafffaffeaffeaff
107,107,0,e4ff0600e0fff0fffaff1800eeff0e00d0ffd0ff0600e4ff36000600a8ff98ff,340002003800bcff2400d2ff1400d4ff3e5a00bc3a4e6ca5362426b148ecc8db,16001600feffd0fff8ff1a00e6ff0600fcfffcff1200020000002000c0ffe0ff,f6fff6ff16001600ccfffcfffcffecff4a00dcfffcff0a00eaffeaffdaffeaff
108,108,0,060016000200020008000800deff0e00deffdefff4ff160006000600a8ffb8ff,2400e0ff1800bcff04000400d4fff4ff342492b130ececdbd8bb141558a55844,16002600deff3a000a002a000600e6fffcff0a000200e0ff1000deffe0ff3000,0800f6fff4ff1600fcffecffecffecffecffccff0a002800faffeaffdaff0a00
109,109,0,0600f4ffe0ff020008001800fefffeffdeffc0ffe4ff260006000600d8fff8ff,e0ff1200aaff2800c2ff3400b4ff2400f2ba56147ca5584426b21c5ab8dc284e,260026003a00eeff1a00e8ff0600d6fffcff1a00f0ff1200eeffeeff0000f0ff,f6fff6ff1600f4ffecff1e00ecfffcfffcfffcfffcff1a000c00daffcaffdaff
110,110,0,0600060002001200180008000e00feffc0ffdeffd4ff06001600f4ffd8ffd8ff,f0ff4400ccff3800f2ff14000400040062b23e5aacdcea4dc4144623d84458eb,4600d8ff4800c0ffe8ffd8ffc6ff06002a00fcff120002003000eeffc0fff0ff,f6ff0800e4ff0600fcfffcffecff1c00fcff5a00dcfffcfffaffeaff0a00caff
111,111,0,060016000200020008000800eeff0e00deffdefff4fff4ffe4fff4ff08000800,02002400380048001400d2ff7200e4ff8615f422c84470eb4c5a38bb584d48a5,06000600deffd0ffd8ff0a00e6fff6ff2a00ccff1200f0ffeeff10001000c0ff,e6ff08000600e4ff0e00ecfffcff0c00ecffdcffecffecfffaff0c00faff1a00
112,112,0,e4ff16000200e0fffaff2800defffeff28002800d4ffe4ff060006001800e8ff,1200f0ff3800dcff3400d2fff4ffa4ff5e5ad2ba8a4d6ca57622f6b298ea88dd,16001600d0ff58000a000a00e6ff26001a00fcfff0ff2200deffeeff1000e0ff,1800f6ff060006000e000e00ecff0c00fcff0a000a002800eafffafffafffaff
113,113,0,f4ff0600f0fff0ff0800eafffefffeffdeffb0ffe4ff060006000600b8fff8ff,3400f0ffdcffccfff2ff0400d4ffd4ff742252b260ea5cddf8bac41478a51845,e8fff8ffeeffeeff0a000a0016000600ecfffcff020022000000eefff0ffe0ff,f6ff08000600f4ff0e000e00fcfffcffecffecff0a000a00dafffafffaff0a00
114,114,0,f4ff0600e0ff2200faff0800eeff1e00c0ffd0ff060026000600060098ffc8ff,12000200bcff4800b2ff1400c4ff140062baa6156ca5d844e6b26e5a28de484d,160016003a00deff2a00f8ff0600d6ff2a000a00f0ff1200deffdeff00000000,e6ff08000600f4ffdcff0e000c001c004a00fcff1a001a00faffeaffeaffeaff
115,115,0,0600f4ffe0ff0200eafffafffeff0e00d0ffdeff0600f4ffe4ff16005400f8ff,f0ff1200dcff4800f2ff3400e4ffe4ff02b36e5a3cde7a4dc4165622084678ea,460046003a00d0fff8ffd8ffd6ffd6fffcffecff0200020020000000c0ffe0ff,f6fff6fff4ff06000e00dcfffcff0c002a003a001a00fcfffaffeafffaff0a00
116,116,0,e4ff26000200e0ffdaffeafffeffdeffdeff2800f4fff4ffe4ff16000800e8ff,f0ff1200380018000400f2ff6200c4ff561686217845e0e97e5af8b9e84c18a5,0600f8ffd0ffc0ffe8ff1a00e6fff6ffdcfffcff02001200eeff0000e0ff1000,f6fff6fff4ff0600fcffdcff2c000c00ecffbcfffcfffcff0c000c000a00faff
117,117,0,e4ff06001200f0ff0800eaffdeffeeffdeffdeff3600f4ff060006000800e8ff,3400f0ff3800bcff2400e2ffe4ffe4ff7e5a52ba7a4c2ca5562116b348e918df,e8ff0600d0ff5800e8ff0a00060016000a00ccff220022001000eeff1000c0ff,f6fff6ff06001600fcff0e00dcff2c004a00dcfffcff1a00eaff0c00caff0a00
118,118,0,16000600e0ff02000800fafffeff0e0008002800f4ff06000600e4ff08000800,1200beff1800ccffd2fff2ffa4ff7200c62082b380e94cdef8b9d41738a54846,16002600eeff3a001a001a00e6ffd6ff1a00fcff020054000000100000000000,f6ff08002600f4ff0e000e000c00fcff3a00dcff0a000a00faffa8ffdaffeaff
119,119,0,f4fff4ff020002000800faffeeffeeff28002800e4ff0600c4ffe4fff8ff0800,e0fff0ffaaff2800d2ff1400e4ff040052b9d6163ca5284666b39e5a48df884c,0600d8ff3a00eeff1a00e8ff5600d6fffcfffcff12001200eeffdeff20000000,0800f6ff06001600dcff0e00fcff1c00dcffdcff0a00ecff0c00faffeafffaff
120,120,0,160016001200020008000800feffeeffd0ffc0fff4ffe4ffe4ffe4ffd8ffe8ff,e0ff3400ccff380004003400e4ff620012b47e5a3cdf4a4cb4171620c84608e9,36001600eeffc0ff0a001a00e6ffe6ff1a00ccff34002200deff000020000000,f6ff080006000600ccff1e00ecfffcfffcff3a0028000a00eaffcaffdafffaff
121,121,0,e4ff1600e0ff2200fafffaff0e00deffd0ff280036000600060006000800e8ff,24002400280018001400f2ff6200c4fff6170620e8464ee88e5a98b9884c28a5,f8ff0600d0ffeeffd8ff1a00f6ff26002a001a00020022000000defff0ff2000,0800080006000600ecfffcff0c00ecffecffecffecff0a000c000c000a00daff
122,122,0,06000600e0ff2200faff3600eefffeffdeffdeff060026000600e4fff8ff0800,240002002800bcff3400e2ffd4ffc4ffce5a02b92a4cfca4262006b428e808e0,e8ff1600deff4800d8fff8ffc6ff06002a000a0002000200deffeeff10000000,f6ffe6ff06000600dcfffcff2c002c00dcffccff0a00fcffeaff0c000a001a00
123,123,0,1600060002000200faffeaff1e001e00deffc0ff0600d4ff0600f4ffd8ffd8ff,24009cff2800ccfff2fff2ffa4ff2400362012b4eee7ecdf48b9041818a55847,06000600d0ffd0fff8ffe8ff0600e6fffcfffcff0200e0ffdeff20000000e0ff,e6fff6ffe4fff4ffecfffcff2c00fcffdcff3a001a00fcff0c00faffeaff0a00
124,124,0,0600060002000200080008000e001e003600deff06000600f4ff1600e8ffd8ff,12003400bcff2800e2ff1400b4ff6200b2b86618dca4f84626b48e5a58e0184c,260026003a00eeff2a00d8ff0600d6fffcffecffe0ff0200beff000020000000,0800f6fff4ff0600ecfffcff1c00ecffccfffcff28000a001c00faffdafffaff
125,125,0,1600060002000200fafffaffeeff0e00d0ff2800360026000600060018000800,9cff2400ccff5a0034002400f4fff4ff52b4ae5abce0da4b54185620e84618e8,2600e8ffd0ffc0ff1a00e8ffe6ffe6ff2a00ecff1200f0ff0000deff10002000,f6ff1800f4ff0600fcff2e00ecff2c00fcffecff0a000a00eafffaffeafffaff
126,126,0,06000600e0fff0ff0800faffdeff2e002800defff4ff06001600f4ff2800f8ff,120034003800dcff0400f2ff6200d4ff6619461f6847fee6ae5a28b8684b28a5,1600e8ffc0ffc0ffd8ff1a00e6ff1600fcfffcff020012000000000020001000,0800e6fff4fff4fffcfffcffecfffcffecffdcffdcffecfffaffeaff0a00eaff
127,127,0,e4ffe4ffe0ff020008001800feff1e0092ff1800f4fff4ff060016000800e8ff,440012004800ccff0400d2ff0400c4ff9e5a52b86a4beca4361f76b438e708e1,0600e8ffb2ff4800d8ff1a00e6ff1600dcffdcff02000200eeff000010003000,f6fff6ff16000600dcfffcff2c00ecfffcfffcff0a00ecfffafffaffdaffeaff
128,128,0,f4ff060012000200faffeaffdeff2e0028002800f4fff4fff4ff0600f8fff8ff,1200e0ff3800ccffe2fff2ffc4ff8200c61ec2b4dee65ce138b8341af8a42848,f8ff1600c0ff4800f8ff2a00f6ffd6fffcfffcff0200220000000000e0ff1000,e6ff18001600e4ffccff0e001c00ecffecffecffecff0a000c00a8ffdafffaff
129,129,0,1600f4fff0fff0ff2800eafffefffeffd0ff360006004600f4fff4ffd8fff8ff,02000200bcff3800e2ff2400c4ff8200d2b7361aeca4184818b58e5a38e2e84a,f8ff06003a00eeff2a000a000600c6fffcfffcff020002002000deff1000d0ff,0800e6ff16000600ecfffcfffcffecfffcfffcff1a00ecffdaffeaff0a00daff
130,130,0,260006000200e0ff08000800eeffeeffd0ff28000600f4ff060016000800e8ff,e0ff2400ccff4800f2ff24007200040092b5ae5a9ce1084b241a841d7848a8e5,1600f8ff4800d0ff0a00e8ff0600d6ff1a00fcff1200ceffdeffeeff10001000,0800f6ff0600f4fffcfffcff1c000c00fcffecff1a000a00eafffaffdaffeaff
131,131,0,e4fff4ffe0ffe0ff4600eaff1e00feffc0ffd0ff0600160006003600f8fff8ff,120034004800ecff2400f2ff0400b4ff561af61d28487ee58e5aa8b7c84af8a4,f8ff16002a002a00d8ffe8ffc6ffe6fffcff0a00f0fff0ffdeffeeffc0ff0000,e6ff08000600e4ff0e00fcff0c00fcff3a00ecffecffecff0c00faffdaff2a00
132,132,0,0600e4ff3200d0ff0800eafffeffceff2800deff06000600060016005400e8ff,440012003800bcff0400d2ff0400d4ffae5a62b7084adca4241d08b628e568e2,f8ff1600c0ff4800d8ff0a0016001600fcfffcff120012000000000010001000,f6ff180006000600ecffecffecff1c003a00ccfffcfffcfffafffaffdafffaff
133,133,0,0600f4ff120012000800faffdeff0e002800b0ffe4fff4fff4ffe4ffe8ff0800,1200ceff18000800e2ff0400b4ff0400f61cc2b5dee4eee2f8b6541b08a5b848,f8ff0600eeffd0ff1a000a00160006001a001a003400e0ffceffdeff0000c0ff,d6fff6ffe4ff0600fcff0e00fcfffcffecffecff0a000a000c00faffcaffdaff
134,134,0,06000600e0ffe0ff2800faffdeff1e001800deff0600e4ff06000600e8ffd8ff,f0ff0200bcff2800c2ffe8ff94ff820012b7061beca4a848a8b5fe5ae8e2f849,060006004800d0ff2a001a000600d6ff38000a00220002000000100010001000,08000800f4fff4fffcfffcff1c00fcffccff4a000a00ecff0c000c000a00faff
135,135,0,e4fff4ffe0fff0ff0800eaff2e00feffc0ff180036004600f4fff4ff1800f8ff,ceff1200ccff5a000400340014000400e2b59e5a5ee3f849741b441d1849e8e4,26001600eeffd0fff8ff0a00e6ffe6ff0a001a0002002200eeffdeff00001000,e6ff08000600f4fffcffdcffecffecfffcfffcfffcffecffdafffaffcaffeaff
136,136,0,d4ff160002000200faff0800eeff1e00d0ff360006000600e4ff4600a8ffe8ff,f0ff120038001800040004003c00c4ffd61b261c48495ee48e5a98b6f849e8a4,e8ffe8ff3a00eeffe8fff8ffd6ff06001a000a00ceff020000001000e0ff2000,08000800060006000e000e002c00ecff0a00fcffdcffecfffafffafffaffeaff
137,137,0,0600f4fff0fff0ffeaff2800eeff0e00360028000600d4ff06000600e8ff1800,1200f0ff4800aaff1400d2ff1400b4ffae5a62b6c849eca4e41c18b628e4d8e3,f8ff0600deff3a00d8ff1a00e6ff2600befffcff02000200deff2000e0ff2000,0800e6ffe4ff0600dcffecff0c000c00fcffdcfffcffecfffafffafffaffeaff
138,138,0,0600f4ff0200e0fffaffdaffdeff0e0018003600060006001600f4ffe8ffe8ff,1200ceff3800bcffe2ffe2ffe4ff1400161c32b6bee30ee498b6c41ce8a45849,06001600deff3a000a00e8ff1600f6ff0a00fcfff0ff020010002000e0ff2000,18000800f4ff0600dcfffcff0c00fcffecfffcff0a000a00faff1c00dafffaff
139,139,0,e4ff1600020002000800eafffeff1e00deffd0ff0600d4ff0600160008000800,f0ff1200bcff1800e2ff1400a4ff820082b6461cdca4784998b6ee5a98e44849,1600160048003a001a00f8ff2600e6ffdcfffcff1200120010001000f0ffc0ff,0800f6ff16000600dcffdcff1c00fcfffcffecff28000a000c000c00eafffaff
140,140,0,e4ff160002000200faff0800feff0e00d0ffd0ffe4ffc4ff160006000800f8ff,ceff3400ccff5a00240024000400e4ffd2b6ae5abee4b849741cf41a184a98e3,1600e8ff3a00a2fff8ffe8ff1600e6ff2a00dcff2200e0ff10000000f0ff1000,f6fff6ffb2fff4ff1e00dcfffcff1c00ccffccffecff1a00fafffaff1a00faff
141,141,0,1600f4ff02000200faffeaffeefffeff2800defff4fff4ff060016000800f8ff,02002400dcff38001a00f2ff9200c4ff661df61a084a6ee3de5a08b61849e8a4,1600a8ffd0ffdeff0a001a00d6fff6ffdcffdcff02000200eeffeefff0ff1000,1800f6fff4ff0600dcffecfffcff0c00ecffbcffecffecffeafffaff1a00eaff
142,142,0,f4ff26003200120008001800feffeeffdeffc0fff4fff4fff4ff06000800f8ff,340012003800bcff1400e2fff4ffc4ffae5ac2b53849fca4d41a48b778e2b8e4,c8ff3600d0ffd0ffd8ff3c0006001600ecffecfff0ff12000000eeff20001000,e6fff6fff4fff4fffcffecfffcffecfffcffecff0a000a00fafffaff0a00eaff
143,143,0,1600f4ff1200020036001800feff0e00deffdeff2600260006002600c8ff1800,2400acff2800ccffe2ffe2ffc4ff0400261a62b70ee28ee588b5b41de8a4a84a,c8ff4600d0ff48001a001a002600d6ffecffdcff020002000000eeff00001000,1800f6ff0600f4ffecffdcffecffdcffecffccff38000a00daff1c000a00daff
144,144,0,f4fff4ff02001200eafffaffceffdeffd0ffdeff2600d4ff0600f4fff8ffc8ff,e0fff0ffbcff38004cff0a0094ff720082b5b61d4ca5284a88b79e5a88e68848,e8ff0600eeffeeff1a000a00f6ffd6ffecfffcff02000200deffdefff0ffe0ff,1800080006000600ecfffcffecffecffdcffecff0a001a00eaff0c00faffeaff
145,145,0,d4ffe4ff0200e0ff18000800fefffeffc0ffdeff26002600f4ff060054000800,e0ff2400bcff3800e2ff34007200e4ffe2b7ae5a9ee53848a61ee41ae84ae8e1,4600e8fffeffc0ff0a00d8ffe6ffe6ff0a00fcfff0ff02000000deff00000000,f6ff08000600f4ffdcffdcffdcffecffecffecff0a000a00fafffaffcafffaff
146,146,0,e4fff4ffe0ff0200faff1800deffdeffd0ffdefff4fff4ffe4ff0600e8ff5400,020024003800dcff3400f2ff7200b4ff961e6619684a2ee28e5ac8b4284818a5,f8ffd8ffd0ffeeff0a00e8ffe6ff1600fcfffcfff0ff02000000ceff20001000,080018000600d4ffdcffecfffcffdcfffcffccfffcffecfffafffaff0a00faff
147,147,0,f4ff06002200e0ff2800eafffeff0e002800d0ff2600d4ff360006001800e8ff,340002003800ccff1400f2ff0400c4ffbe5a32b5e8473ca5c419c8b708e1a8e6,e8ff2600d0ff3a00f8ff0a0006000600fcfffcff02003400eeffeeffc0ff2000,f6ff0800e4ff0600dcffdcffccff1c00dcffccfffcff1a00faff0c000a00faff
148,148,0,f4ff160012001200faffdaff1e00feffc0ff08003600260006000600d8ffd8ff,0200f0ff3800ccffe2fff2ff84ff8200e61842b8dce0eee6b8b4c61ff8a4184b,e8ff4600eeffeefff8fff8ff160006000a001a0044000200deffdeff10000000,1800f6ff06000600ecffccfffcfffcff0a00fcff0a00fcffeafffafffafffaff
149,149,0,060016001200e0ff180028000e002e002800defff4fff4fff4ff2600f8fff8ff,020034009aff3800e2ff3400a4ff8200a2b4a61feca4f84a18b88e5a88e67847,2600f8ffd0ffd0ff0a00d8ffe6ffd6fffcff2a00020022002000eeffc0fff0ff,f6fff6ff06000600fcff0e00fcff0c00dcffecff0a00fcff0c00a8ff0a00eaff
150,150,0,26001600f0ff02000800eaffdefffeffdeffc0ffe4fff4ff36003600f8fff8ff,beff2400bcff3800f2fff2ff0400040062b8ae5acee66847661f8418884b78e0,260026003a00b2ff0a00d8ffe6ffe6ff1a00fcfff0ff1200eeff10002000e0ff,f6fff6fff4ff0600fcffdcffecfffcfffcfffcffecff1a00eaff0c000a00faff
151,151,0,06002600f0ffe0fffafffafffefffeffd0ff36002600f4ff1600f4ff1800f8ff,020012002800280034000400e4ffe4ffe61f6618184bece0ae5ad8b4184708a5,1600b8ffd0ff2a00f8ffe8ffe6ff0600fcff1a0012001200eeffeeff0000f0ff,e6ffe6ffe4ffd4fffcffdcff1c00dcff3a00dcffecff0a00faff0c000a00faff
152,152,0,f4ff1600120002000800eaffcefffeff180028000600c4ff0600e4ff08000800,440012002800aaff1400e2ffe4ffc4ff9e5a62b4a847eca4941858b918e058e7,d8ff1600b2ff3a00d8ff4c00f6ff060038001a00f0ff02000000eeff20000000,f6ffe6ff06000600ccff0e00ecff0c00ecffbcff2800fcfffaff0c00daff0a00
153,153,0,f4ff26000200e0ffeafffaffbeff0e00360008001600e4fff4ff16000800f8ff,1200e0ff1800bcff04000400d4ff14000618c2b81ce0eee756b4162038a5784b,06001600d0ffeeff1a001a00f6ffd6ff1a002a0022001200deff000010000000,f6fff6ff06001600fcff2e00ecffecffecffecff1a000a00eaff0c000a000a00
154,154,0,1600480002000200daff0800fefffeffdeffd0ff2600f4fff4ffc4fff8ffd8ff,02000200bcff4800b2ff3400f4ff140022b456203ca5da4b28b99e5ae8e8d846,060006005800c0ff1a000a00f6ffc6ff38001a001200e0ff2000eeff20002000,0800f6fff4fff4ffdcffecffecff1c00dcffecff1a000a00eaffeafffafffaff
155,155,0,06000600f0ff12000800fafffeffdeffc0ff28000600260006000600e8fff8ff,e0ff3400bcff3800140014000400140022b96e5aaee878460621e417484c28df,46000600deffa2ff2a00e8ff160006000a000a00120012001000000000000000,f6fff6fff4ffe4ff0e000e00fcfffcffecfffcff0a001a00faffeaffeaff1a00
