Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,eeffdeffeaffeaff38004800fefffeffd0ffe0ff3600d4ff30000e002a000a00,ecfdfcfd4600ccff0405e204740a120b6aec6245ea5e8a8b7c95ba356c1f4c36,fcff3a003600eafff0fff0ffd0ff2000f0ff000020003e000200d0ff14001400,a4ffc6ff9001ae014000500032004200e6f2c4f222060206fe010c0214003400
81,81,0,00000000eaff18000800faffceff0e00e0ffd0ff060006000e000e001a00eaff,dcfdfcfd5600bcffd0044605940a220bd45fc6c0b0e432ce14b2ca6bac783cb4,0a004a004600eafff0fff0ff10002000e0ff80ffe2ff2e00d0ff020004002400,c6ffb6ffae01be015000500062004200d6f21af3120632060c02fe0104003400
82,82,0,eeffeeffeaffeafffaff28001e00fefff0fff0ffc4ff2600fcff0e00daff0a00,0cfeccfddcffecfff2043605520b940a1245d0899a8b72506a368e083c362ca6,fcffbcffeaffccfff0ff000000001000e0ff80ffe2fff2ff1200f0ff14001400,94ffa4ffa001a0014000400062006200d6f2c4f202060206fe011c0234003400
83,83,0,0000eefffaff0800caff1800eeff0e00d0ff3a004800d4fffcffecff0a00caff,1cfeacfdccff560014050405a40a740a26c0eaecf4ce4a5eea6bec94ccb32c20,0a00bcffccff46001e00f0ff30000000c0ffc0fff2ff3e000200020044002400,a4ff84ffbe01a001300040008200720008f3d6f222063206e001ee0134001400
84,84,0,0000eeff08000800faff28001e000e002a00d0ff160036000e00ecffdafffaff,ccfdfcfdbcff46001405f204940ab40a008a6460025180e32e0734b2dca6cc78,dcfffcffccff36000e00f0fff0ff2000d0ffc0ffd4ff10001200120014002400,b6ff94ffa001ae014000500062007200f8f2f8f242062206fe01ee0134004400
85,85,0,deffeeff0800180028000800feff1e00f0ffe0ff0600c4ffcaffdcff0a000a00,ccfd1cfe3600ecff04053605840a620bcaed8244da5d7a8bbc945c383c214c34,0a00fcff260046000000f0fff0ff3000e0ff0e00e2ff3e000200e0ff14003400,b6ffa4ffae01ae013000300072007200e6f2e6f2220612060c020c02f4ff2400
86,86,0,eeffdeffeaff1800faff28001e001e00f0ff3a00d4ff2600fcff0e00eaff0a00,fcfdfcfd3600acffe2041405a40aa40ab46044bf30e3e4cfb4b2ca6bbc78fcb2,fcff1a004600bcfff0ff2c0020001000f0ff1e00c4ff1000d0ff120024003400,a4ffb6ffa001ae014000300062006200e6f2f8f232060206fe01ee0124001400
87,87,0,0000eeffdafffaff3800faff3e000e004800d0ff260006000e00dcff0a000a00,0cfeecfdecffacff04051405620ba40ad243308a7a8b72516c387c05ac330ca7,1a00bcff26002600e0ff00001000f0ff0e000000d4fff2ff020002003400f4ff,a4ff94ffae01be014000720042007200e6f2f8f2120642060c02fe0134001400
88,88,0,eeff1000eaff0800fafffaff0e00feffe0ffc0fff4ff48001e001e000a00faff,1cfeccfdccff46000405f204940a540a34befaee14d06a5d4a6b7c947cb2cc21,fcffecffbcffbcfff0ffe0ff1000f0ff00000e000000c4ffe0ffe0ff14000400,94ffb6ffae01cc014000300072005200e6f21af3220602061c020c0224001400
89,89,0,0000eeff080008002800faffeeff1e00c0ffd0ff060026000e00dcff1a000a00,ccfddcfd160056002405e204940a220b508a246144523ee23c05b6b46ca7ec78,fcfffcffccff46002c00e0fff0ff10000e000e003e00e2fff0ff020044002400,c6ffb6ff9001ae013000300032004200c4f2e6f2020642060c02ee0124000400
90,90,0,eeffeefffaffeafffaff1800fefffefff0fff0fff4ff0600dcff0e000a00caff,acfdfcfd4600ccff04050405340a120bdaef4243fa5c2a8b1c94bc382c23ac33,ccff0a006400eafff0ffe0ff10003000d0ff0e00d4ff10000200f0ff14003400,b6ffc6ffcc01a0014000500042008200e6f2e6f232061206ee011c0204002400
91,91,0,0000eeffdaff080018003800ceff0e00d0ffe0ff360006001e00fcffcaffeaff,ecfdfcfd5600bcffd004f204940a220b746184bd6ee174d1b6b4fa6adc78dcb1,ccff2a003600daffc2ff1e00200010000000f0ffd4fff2ffc0fff0ff14001400,b6ffa4ffbe01a0014000400042004200f8f2e6f202060206fe01fe0114001400
92,92,0,0000eeffeaffeaffeaff18001e00fefff0ffb2ff06002600fcff3000faff0a00,ecfdccfddcffecfff2044605520b940a2242d08a3a8b94523c398c042c321ca8,fcffecff260026000000f0ff2000f0ff0e0000002e00d4fff0fff0ff44002400,94ffa4ffa001ae013000500062007200e6f2d6f2f2050206ee011c0204002400
93,93,0,2000eeff08000800faff2800fefffeff3a00f0ff260016000e000e001a00faff,0cfedcfd9cff360014050405bc0a740ae4bc9af006d26a5cda6a8c933cb12c23,0a00fcffbcff26001e001e003000c0fff0fff0ffe2ff2e0002000200f4ff2400,a4ffc6ffa001be014000300062005200f8f2d6f2f20522060c02fe0124003400
94,94,0,deff0000080028000800fafffeffeeff1a003a002600c4fffcffdcff1a00faff,ccfdecfddcff36003605f204940a020bd08ac46144538ee0fc0306b53ca80c79,fcff0a00aeff36000000d2ff000010000000f0ffe2ffe2ff1200f0fff4ff2400,a4ffc6ffbe01be013000300062004200c4f2e6f20206e005fe01ee0114001400
95,95,0,eeff0000caffeafffaff0800feff1e00d0ff1a00260026000e00ecffeaff0a00,9cfd0cfe4600fcfff204f204740a520b3af16241f85b0a8b9c93bc3a3c243c31,0a004a004600bcffd2ffd2fff0ff1000e0ff70ff3e00e2ffe0ffd0ff24001400,a4ff84ffae01ae015000500062007200d6f2e6f212062206ee01fe0134003400
96,96,0,eeff0000eafffaff18003800cefffeff2a003a000600f4ffecfffcffeaff2a00,ecfd1cfe3600ccfff2042405cc0a120be46144bcdedf16d326b6da6afc789cb0,0a002a0036009effe0ff1e00100020000000f0ff0000e2ff0200c0ff04002400,c6ffa4ffcc01ae013000300072007200e6f2e6f2120602060c020c022400e4ff
97,97,0,deffeeff0800eaffbaff3800feffceffd0ffb2ff48001600ecffdcff0a000a00,fcfdccfddcffccfff2040405420b940ae240008b2a8bd4530c3b5c02ac300ca9,3a001a003600bcff0e002c0040000000d0ffc0ffe2fff2ff3200f0ff0400e4ff,c6ffc6ffbe01ae015000fcff62006200c4f208f312063206ee01ee0124003400
98,98,0,000010001800eafffaffeaff0e00feffe0ffd0ff26002600ecff0e001a002a00,ecfddcfddcff36001405e204940a540a46bb4cf298d39a5b8a6a5c933cb0fc24,2a00fcffbcffccffe0fff0ff0000f0ff0000d0ff2e00f2ffe0ff0200e4ff2400,a4ffb6ffae01ae014000400062006200d6f2b4f202061206fe010c0214001400
99,99,0,10001000faffeaff1800dafffefffeffe0fff0fff4fff4ffecff1e000a001a00,ccfdecfdccff26004605f204840acc0a528b46626654aede9c0116b77ca9fc78,0a000a00ccff36000e00d2ffd0ff0000c0fff0ffd4ff10000200120024000400,c6ff72ffbe01be013000400032007200f8f208f302062206fe01fe0124002400
100,100,0,000010000800faffdaffcaffdefffeffc0ff3a00f4ffd4ff0e000e00faff2a00,bcfdfcfd3600ecff1405f204640a120bfcf254402a5b1c8bec921c3cbc25bc2f,0a001a004600ccff0e00e0ffd0ff7000f0ffe0ffd4ffe2ffe0ff120004002400,94ffd8ffcc01be014000400062006200d6f2d6f2120622061c02fe0134002400
101,101,0,eeffeeff0800eaff080018000e00ceffe0ff2a002600d4fffcff0e004a003a00,fcfddcfd2600bcffe2042405cc0aa40aa662a6bafedda8d436b71a6a4c795caf,fcff0a003600aeffd2ff0000100000000000d0ffc4ff3e00320012000400f4ff,d8ffb6ffbe01be013000400042006200e6f2d6f2020602061c02fe0104002400
102,102,0,30003000eaff0800fafffaffeefffeff3a00f0ff1600e4ffdcffdcff76001a00,1cfeccfdccffccffe2040405420b840a923f728bfc8a26556c3c4c01ec2efca9,0a00dcffccffdafff0ff0e002000f0ffc0ffc0ffe2ffc4ff12003200f4fff4ff,c6ffa4ffae01be013000300062006200d6f2e6f202060206ee01fe0124003400
103,103,0,eeff0000daffeafffaff28001e00eeff3a00d0ff26002600dcfffcff1a002a00,ecfdacfdbcff460036051405a40a840a66b96cf48ad56a5aba695c929cae8c26,2a00acff3600ccff0e00e0ff0000100000000e00c4ffe2ff1200020034001400,b6ffa4ff9001ae016200300062006200d6f2d6f212062206ee01fe0114000400
104,104,0,200000000800daff0800daffeeff1e00d0ff2a000600e4ff0e00ecff2a002a00,ccfdfcfdccff26004605c004940acc0a428c266398552edd3c00e6b77caa0c79,ecffecff260026004a00000000000000d0ff70ffc4ffe2ff1200f0ff24002400,b6ffa4ffa001a0014000500062006200f8f2e6f202060206fe01fe0134002400
105,105,0,0000deffeaff0800daff3800deff0e00d0fff0ff06001600fcffecff0a000a00,bcfdecfd3600bcff1405e204640a320b3cf5c23efa59fc8a5c92cc3dac275c2e,dcff0a0036002600d2fff0ff00001000f0fff0ffe2ff3e00f0ff120014001400,b6ffb6ffae01ae010e00300042006200d6f2d6f2220612061c021c02f4ff1400
106,106,0,0000eeff08000800fafffafffefffeff3a00f0ff06003600fcffecff1a004a00,fcfd1cfe4600bcfff204f804120b320b2663e6b89edc1ad6c6b8ba694c791cae,2a00fcff46002600f0ff0e0000000000d0ff00002e00d4ffe0ff020014000400,b6ffa4ffbe01ae013000400072007200c4f2f8f2120622060c02fe0134002400
107,107,0,00002000dafffaffdafffaffeeffdeffe0ffc0ff160026000e000e001a00caff,0cfeccfddcffdcffe2044605220b940a923ee28bec8a3856bc3d8afe7c2d0cab,ecff0a00aeff4600d2ff00002000f0ff0e00f0ff3e00d4ff120002001400d4ff,a4ff94ffcc01ae0140001e0072006200d6f2e6f202063206fe01fe0124002400
108,108,0,00002000daff08002800fafffeff0e003a00d0ff260006000e00ecffcaffdaff,fcfdbcfdccff360024050405320b940aa6b8ecf5cad65a599a694c921cae9c28,fcff1a00aeff36000e0000001000e0fff0ffc0ffd4fff2ff0200020004000400,c6ffb6ffa001cc0140000e0052003200b4f2e6f22206f2051c02fe0124002400
109,109,0,000000002800eaff2800fafffeffeeffe0ffe0ff26002600dcff0e00dafffaff,ccfddcfdccff46003605e204840a940aa28c966398566cdb8afea6b95cab5c79,fcfffcffbcff36000000d2fff0fff0fff0ff0e00c4ffc4ff1200220014001400,94ffa4ffae0190013000300042008200f8f2b4f242061206d001fe0124000400
110,110,0,eeff10000800080018001800deffeeffe0ff4800f4ff16000e000e000a00faff,ccfdfcfd5600dcff0405e204540a620bacf6923dda580c8bdc917e3e6c290c2c,acff3a0064004600e0ffe0ff00004000f0fff0fff2ffd4ffb0fff0ff2400f4ff,72ff94ffae01a0015000400072008200c4f2f8f2f205f205fe01ee0104002400
111,111,0,eeff00002800eaff28000800fefffefff0ffe0ff36000600dcfffcff0a00faff,dcfdfcfdecffccffd0043605cc0a940ad663a6b77cda1ad806bafa682c792cad,fcfffcff4600aeffc2ff1e00f0fff0ff00002e00e2fff2ff1200020014000400,a4ffb6ffae01a0010e00400062006200f8f2d6f202060206fe010c021400f4ff
112,112,0,eeff000008001800daffeaffdefffeff4800d0fff4ff3600dcff0e00caff0a00,0cfeccfdecffdcff04052405520b940ae23c828c0c8bf8561e3f0afeac2b8cab,1a00ecffccffbcffe0ff1e002000e0fff0ffb0ffd4ffe2ffe0fff0fff4ff1400,94ff84ffae01ae013000500062006200e6f2b4f2f20502061c02ee0124001400
113,113,0,0000deff0800eaff380008000e000e00f0ffd0ffd4ff26000e00fcff1a001a00,0cfebcfdccff460014052405cc0a640a46b76cf72ad848580a693c91bcacdc29,fcffbcffbcff36001e00f0ff2000f0ff0e00f0ff20003e00e0ffd0ff24001400,c6ffb6ffbe01be014000300042002200e6f2d6f21006d005fe01ee0114001400
114,114,0,10001000faff080018000800eeff0e00f0ffe0ff16000600ecffecff0a00eaff,dcfddcfddcfffcff4605d004940a940af28c366468579cd9fafc76ba4cac3c79,fcfffcffbcff3600f0ffe0ff00000000d0fff0ffe2ffb6ff0200120004002400,94ffb6ffae01a0014000400072006200e6f2d6f210063006fe010c0234001400
115,115,0,100000000800080028001800eeffeeffe0ff3a00e4ff0600ecffdcff1a000a00,9cfdfcfd4600bcfff2040405840a320b8cf8423ce857ec8a3c91ae401c2b1c2b,dcfffcff3600ccfff0ffe0ff000020000000f0ff2000e2ffe0ffe0ff14000400,84ffb6ffbe01a0014000400092006200e6f2e6f21006f005ee01ee0124002400
116,116,0,000030000800280018004800feffeefff0fff0ff06000600fcffdcff0a00eaff,ccfdecfd5600acffe2041405a40abc0a666466b6ccd86cd988bbba683c796cac,0a001a003600ccffe0fff0ff1000f0ff0e000e000000d4ff1200f0ff2400e4ff,b6ffc6ffae01a0016200400042004200f8f2c6f2100610060c02ee0134002400
117,117,0,1000eeff08001800eaff0800feffdeff4800e0ff3600f4ffecff0e00dafffaff,fcfdbcfdfcffdcff04052405520b740ac23b028d0c8b38587e40aafbdc29dcac,3a00ecffccff26000e0000000000f0ff0000f0ffe2ffe2ffd0ff1200f4ff0400,b6ffa4ffae01a0014000400052004200b4f2e6f2100600062a02fe0144003400
118,118,0,00003000eaff1800eaffeafffeff0e00e0ffd0ff060048000e000e001a00eaff,fcfdccfdbcff56000405f204bc0a640a06b6dcf84cdac8578a68fa909cabfc2b,fcff0a00360054000000e0ff0000d0ffd0ff80ff20005c00f0ff020034003400,a4ffb6ffbe01ae014000620072006200e6f2e6f210062006fe01e00134003400
119,119,0,deff00001800080038000800eefffeffe0fff0fff4ff36001e00fcffeaff0a00,ccfddcfdbcff46002405e204740af20a628dc6648858ead7dafa78bc3cae5c79,bcff1a00260036002c00d2fff0ff20000e00f0ffd4ff4c00020012002400f4ff,94ffb6ffa001be015000500072006200f8f2b4f2200650061c02fe0124002400
120,120,0,1000eeffeafffaff2800faff0e00eefff0fff0ffe4fff4fffcff0e000a00faff,ccfd1cfe5600fcff04050405640a120b0cfab23a98560c8baa901e418c2c6c29,fcff0a0046003600e0ffc2ffe0ff30000000d0ff3e00d4ff0200f0ff24000400,b6ffa4ffae01ae014000400072004200d6f2f8f210060006ee010c0224002400
121,121,0,00001000eaff08001800eaffeefffeffb2ff3a002600f4fffcff0e00bafffaff,dcfddcfd3600bcffe2043605840acc0a0665d6b4fad62cdb48bda8674c792cab,0a00fcff3600ccffe0ff2c001000f0ff00001e00e2ffd4fff0ff120004000400,a4ffb6ffae01ae0140000e0032004200e6f2b4f200062006ee01e00124001400
122,122,0,0000eeffdaff2800faff1800eeffeeffe0ffd0ff3600f4ff1e000e00fafffaff,dcfdccfdecffecff04055805cc0a940a223aa28d2c8b3a594e423afa3c284cae,3a00fcff36002600d2ff1e003000e0ff00000000e2fff2ff0200020034001400,b6ffa4ffa001be015000500062007200e6f2e6f220062006fe010c0224003400
123,123,0,eeffeeffcaffeafffaffeaffdeff0e00c0ff3a0006000600ecfffcffeaffeaff,ecfdacfddcff360036050405220b740a46b4fcfabcdb5856b8673a908caadc2d,fcffecffccff36001e00f0ff2000e0ff1e00e0ffc4ff2000f0ff020014001400,c6ffb6ffbe01ae016200500072004200f8f2f8f210061006fe010c0234002400
124,124,0,deffceff1800eaff2800fafffefffeffe0fff0fff4ff4800fcff0e00baff0a00,bcfdfcfdccff26001405d004740a740ad28d36657a590ad64af9a8bdbcae1c79,ecffecff360064003c00e0ffd0ff20000e000000e2ffd4ff0200020014004400,a4ffa4ffae01ae014000300062003200c6f2f8f240061006fe011c0234000400
125,125,0,00000000080008000800faff2e000e00f0ffe0ff5800f4fffcfffcff0a00eaff,dcfd1cfe5600ecff24052405940a520b8cfc623966551c8b5a903e439c2e3c27,ecff1a0026003600e0ffd2ff00000000c0ff0e000000d4fff0ff020014001400,b6ffa4ffae01ae014000500022006200f8f2e6f2300610061c02fe0124001400
126,126,0,00000000daffeafffafffaff0e00feff3a003a0006000600fcfffcff1a00eaff,dcfd2cfe2600acffe2044605120b420b666556b3f8d45edda8be68674c79eca9,0a000a005400ccffe0fff0fff0ff0000f0fff0ffd4ffd4ff020012001400f4ff,c6ffb6ffbe01ae01720040007200420008f3c6f210062006fe010c0214001400
127,127,0,eeffdeffeaffeafffaff2800fefffeffe0ff3a00160006001e000e000a00daff,ecfd9cfdecffccff24054605220b740ac238428efc8aea59de4398f7ec264caf,0a00ecffccffccff0e000000200000000000f0ffe2ffd4ff0200f0ff34001400,b6ffa4ffae01ae015000300042003200e6f2d6f2400610060c02fe0134003400
128,128,0,eeffeefffaff180008002800eefffeff3a00d0ff0600f4ff1e001e000a000a00,fcfdccfdbcff360014051405940a740a66b2fcfc1ede66551867fa8f5ca9cc2e,fcff0a00daffdaff0e00f0fff0fff0fff0fff0fff2ff1000020012001400f4ff,b6ffc6ffbe0190013000620062006200e6f2e6f2100620060c02fe0144001400
129,129,0,eeff0000daff2800180018000e001e00c0ff2a000600f4ff0e000e00fafffaff,9cfddcfdccff26002405f204840acc0aa28eb665ba5a88d448f708c0ecaf3c79,fcff0a0054005400e0ffd2ff0000e0fff0ffe0ffe2ff2e00f0ff0200e4fff4ff,b6ffa4ff9001a0015000300062007200d6f2d6f230061006ee01fe0124003400
130,130,0,eeffeeffeaffeafffafffaff2e002e00f0ffe0ff06000600fcff0e00daffeaff,ccfdfcfd4600dcff04050405940a520bccfd223876540c8b7a8f4e442c30dc25,ecff1a006400bcff00000000e0ff3000f0ff0e002000d4fff0ff020004002400,b6ffa4ffae01ae014000400042008200c6f2e6f2200630060c020c0234002400
131,131,0,eeff00000800faff1800fafffeff2e00e0ff3a000600d4ff1e000e00eaff8600,dcfdfcfdecffbcffe2041405a40a120b4666d6b178d3eede08c088661c79fca8,0a001a004600dafff0fff0ff00003000f0fff0fff2ffd4ffd0ffe0ff34002400,c6ffa4ffae01a00130001e0072004200f8f2e6f230064006fe01fe0124002400
132,132,0,beff000018000800faff0800fefffeffe0fff0fff4ff16001e001e003a00eaff,ecfd8cfddcffccff04053605bc0a840ab237e28e1c8b6a5bae4428f68c249cb0,ecff0a00daffccffe0fff0ff1000f0ffe0fff0ffe2ffc4ff0200020014001400,a4ffb6ffae01a0015000500052006200b4f2e6f240061006fe010c0244002400
133,133,0,deffeeff0800eaff380008001e00eeff3a00f0ff060026000e00fcff0a000a00,ecfd9cfdccff560024052405020b640a56b14cfe80df0654b8663a8f9ca8fc30,ecffdcffbcff72002c000e000000e0ffd0fff0ff2e004c000200e0ff14000400,b6ffc6ffbe01be017200500072008200f8f2d6f2000610060c020c022400f4ff
134,134,0,0000eefffaffeaff48002800eeff0e00d0ff3a00b2ff0600ecffecffeaff0a00,dcfdecfd2600ecff14050405840a840a128f06669a5b98d2b8f5b8c0ecb01c79,fcffecff4600eaff0e00f0ffd0fff0fff0ff000020001000f0fff0fff4ffe4ff,a4ffb6ffae0190015000500082007200e6f2f8f210064006fe011c0224003400
135,135,0,00000000faff08000800faffceff0e00d0fff0ff3600d4ff0e00ecff0a00faff,ccfd0cfe3600ccff14050405640a220bccffb23796530c8b5a8f50468c313c24,ecff2a004600dafff0ff0e0000002000f0ff1e00e2ffd4ffb0fff0ff24003400,94ffa4ffa001a0013000400032006200e6f2c6f210061006fe010c0224001400
136,136,0,eeff00000800faff180038000e00ceffd0ff3a0058000600fcff1e000a00faff,fcfdfcfd2600ccffd0043605cc0a940a666606b158d260e0eac13866ec785ca8,ecff2a00eaffccfff0fff0ff000020000000f0ff1000f2ff020002002400e4ff,b6ff94ffae01a0014000300062007200f8f208f3f0050006fe01e00124002400
137,137,0,eeffdeff280028000800faffeeffeeffe0ffd0ff06002600fcff0e003a00daff,0cfeacfddcffccff04055805320b740ab237828f4c8b1a5c804638f40c234cb1,fcffccffeaffbcfff0ff2c001000e0ff0e000000d4fff2fff0ff020014001400,a4ffc6ffae01be015000500042006200d6f2e6f2500620060c02ee01f4ff1400
138,138,0,eeffeeffeaff0800faffdaff0e00eeffe0ffe0ffd4ff26001e00ecffeaffeaff,dcfdacfdacff36001405f204a40a640a36b0ae00c0e046531866ea8e3ca88c32,1a00ccffccff36002c00d2ff2000e0fff0ff0e0020003e001200e0ff1400f4ff,c6ffc6ffae01ae013000400042004200e6f2c6f230064006fe01fe0134001400
139,139,0,eeff00000800eaff2800fafffeff0e00e0ff48003600d4ff0e00ecffbaff7600,bcfdecfddcff26002405d004840acc0a3290a6664c5c76d1d8f30ac3fcb12c79,dcfffcffccff26000e00d2ffe0ff20000e0000001000f2ffd0ff42001400e4ff,94ffb6ffcc01cc01500040004200620008f3e6f2100610060c02ee0114003400
140,140,0,deffeeff080008000800fafffeffdeffc0ff3a00260016001e00fcffcaffeaff,ccfdecfd5600ecff04051405840a620b1e019234a6526c8baa8ec046fc327c22,bcff2a00260036000e00f0ff00003000d0ff0e003e00f2ff0200e0fff4ff0400,94ffa4ffae01a0014000300022004200f8f2e6f210061006fe010c0224003400
141,141,0,eeff30000800180018001800eefffefff0fff0ff0600e4fffcff1e00fafffaff,ecfdfcfd3600ccff04053605940aa40ac66656af56d0f0e1eac20865ec781ca7,fcfffcff46002600d2ffe0ff000010000e0000003e00f2ffe0fff0ff24002400,b6ff84ff9001ae01400040006200820008f308f310061006ee01ee0114003400
142,142,0,1000deffeaff0800eafffaffeefffeff3a00e0fff4ffd4ff1e000e000a00baff,0cfeccfdbcff260004051405320b940a223432905c8bcc5c8047b8f24c21dcb2,2a00acffccff3600e0ff2c000000e0ff1e00f0ff2000e2ff0200120024000400,a4ffa4ffbe0190014000500032006200f8f2d6f230061006fe012a0234003400
143,143,0,1000eefffaff28002800dafffefffefff0ffd0ff060006001e00ecff8affcaff,ecfddcfddcff4600f8040405b40a940a96ae0e0202e3145248658a8ecca68c34,fcffecffdaff4600f0ffe0fff0ffd0ff0e00f0ffe2ff4c00f0ff020014001400,94ffa4ffae01ae015000500062004200d6f2d6f210060006fe011c0224002400
144,144,0,deff00000800eaff380028000e00feffd0ff480026001600fcff0e00eaff0a00,ccfd1cfedcffdcff4605f204840a940aa2900667ac5d16cfb6f1eac31cb3fc78,fcffccffdaff64001e00c2ffc0ff2000d0ff0e0020005c00f0ff020024002400,b6ffb6ffae019001500050006200720008f3c6f220062006fe010c0234001400
145,145,0,0000eeff080008000800eafffefffeff2a003a0036000600fcff1e00eaff0a00,bcfd0cfe6600dcff0405e204940a320b6e03d232d4517c8b6a8ef048dc345c20,0a002a0046005400e0ff0e00f0ff20000e000000d4ff3e00d0fff0ff04003400,a4ffc6ffbe01a0015000500062007200e6f2f8f230060006e001fe0114002400
146,146,0,00000000eaff08002800fafffeffeeff3a003a0026002600fcff0e00caffeaff,ecfdecfd3600acffc0042405320ba40a5667d6ada4ced2e3aac4a864ac783ca6,1a00ccff4600ccffd2ff000020000000f0fff0ff5c003e000200e0ff24003400,c6ffa4ffae01a0013000400042004200f8f2f8f220063006fe010c0224000400
147,147,0,1000100008001800fafffaffeeffeefff0ffd0ff160026000e00ecffeaff2a00,0cfebcfdecffdcffe2041405520b740a4232f2906c8b0c5e2049a6ef5c1fdcb3,3a000a00ccff36000e000e003000f0ff0e000e003e000000d0fff0ff64001400,a4ffb6ffcc01a0016200500072007200d6f2d6f210061006fe010c0214005400
148,148,0,0000deff080008002800cafffeff0e00d0fff0ff06003600fcff0e001a00daff,1cfeccfdccff560046051405a40a540a06adae0322e5a450ba643c8ecaa5ca35,3a00fcff36005400f0fff0ff00000000f0ff0e004c005c002200e0ff24001400,a4ffa4ffae01ae013000400062006200c6f2d6f2f00520060c020c0244002400
149,149,0,eeff100008000800280038002e00fefff0ffe0ff2600f4fffcff0e000a000a00,bcfd0cfedcff36003c05e204740a020b329166676c5ef4cd88f06cc67ab4da78,dcfffcffccff36003c00f0ffe0ff10000e000e00d4ff4c00e0ffe0ff04002400,94ffa4ffbe01ae013000400052004200e6f2e6f210062006fe010c0224002400
150,150,0,eeff1000eaff0800faffeaffdeffeeff2a003a00d4ff2600caff0e00caffeaff,ccfdfcfd3600dcfff2040405540a320b2e05923114507c8b3c8ef2499a365a1e,0a002a00360036002c000000d0ff1000f0fff0ff3e00f2ff0200320014001400,94ffa4ffae01ae010e00300062007200f8f2f8f210062006ee01fe0114002400
151,151,0,deffdeff0800faffeaffeafffefffeff3a00e0ffe4ff26000e00ecfffaffdaff,0cfefcfd2600bcffd0044605940a940a8667e6ac04cd82e51cc60a645a787aa5,2a00ecff4600ccffd2ff1e00f0ff0000f0ff00003e00e2fff0ff0200f4ff2400,a4ff94ffcc01ae01300050003200420008f3e6f2100620060c02fe0124000400
152,152,0,0000ceff08000800fafffaffdeffeeff3a00b2fff4ffd4ff0e000e00faffbaff,ecfdacfdecffccfff2045805220b940a123182919c8bdc5e624ad8efda1dcab4,0a00acffccffccff000000001000d0ff0e000000d4ffe2ffe0ffe0ff34002400,a4ffa4ffae01a0014000300092004200c6f2b4f2100600060c02fe0134003400
153,153,0,2000eeffeaffeaff08001800feffcefff0ffe0ff0600d4ff1e00ecffaaff0a00,0cfeccfdbcff56003605f204f20a640a56acce0534e6644f8a63bc8d5aa59a37,1a00ccffaeff3600f0fff0ff000000000e00f0fff2fff2ff0200120004002400,94ffb6ffcc01ae010e00620052005200f8f2e6f2000620061c02fe0124000400
154,154,0,1000ceff0800faffeafffaffceff0e002a003a0016000600ecffecffcafffaff,ccfddcfddcff26002405c004740aa40af291a6673c5f54cc58eefcc66ab58a78,fcff1a00260046000e00c2ffe0ff0000c0ff0000e2ff4c001200e0ff04001400,b6ffb6ffbe01a0011e001e0042007200f8f208f3300630061c02fe0134000400
155,155,0,00003000eaff080008000800feff0e00f0ffe0fff4ffe4ffecffecff1a001a00,bcfd0cfe2600fcff0405f204640a220bee06f22ff24ebc8bec8d724b1a380a1d,0a001a00eaffccffd2fff0fff0ff0000d0ff0e000000f2ff6200020014001400,a4ffd8ffae01ae01500040002200a200d6f2e6f2000610061c021c0214002400
156,156,0,2000eeffeaff0800eaff2800eeff1e003a00f0fff4fff4ff0e00caffdafffaff,fcfdccfd3600ccffe2044605120b640a4668b6ab74cb84e74cc71a636a78baa4,0a000a003600eaffc2ff0e002000e0ff00000000d4ffd4ff0200f0ff24004400,94ffa4ff9001a00140004000720072001af3e6f24006de050c02fe0114003400
157,157,0,00001000eaffeaff18002800deff0e0048003a0006002600dcff1e00caffeaff,0cfe8cfdccffecffe2044605220b740a222f3292fc8b6e5fb24b98ec1a1c2ab6,4a00ecffbcff2600f0ff1e00300000000e001e00f2ff2e00f0ffe0ff14001400,a4ffa4ffae01a0015000620042006200e6f2c6f2100610060c02fe0124001400
158,158,0,0000eeff0800fafffafffaffeeffeeff3a003a00160068000e000e00eaffdaff,0cfeccfdacff460036050405020b740a94aa6e0714e8324e1a638c8deaa3ca38,1a000a00bcff46000000e0fff0ffe0ffd0ff0e001000f2ff2200120034003400,a4ffa4ffae01ae017200400072004200e6f2e6f2100610061c020c0214003400
159,159,0,eeff0000faff080028000800eeffeeffd0ff3a00d4ff26000e001e00faffeaff,bcfddcfd160056002405e204a40a120bc2923668fe5fa2cae8ec9ec87ab64a78,dcff0a00ccfffafff0fff0ff0000f0ff0e00e0ff3e000000f0ff320024001400,c6ffc6ffa001a0014000400072004200e6f2b4f2100640061c02fe01f4ff1400
160,160,0,ceff00001800eaffeafffaff1e000e00f0ffe0ff3600d4ffecfffcfffaff0a00,dcfd1cfe4600ccffe2040405640a520b4e08b22eb24dec8b5c8d444cba396a1b,fcff4a003600bcffe0ff0000f0ff30000e00f0ff5c00e2fff0fff0fff4ff0400,a4ffb6ffa00190015000500022004200c6f2b4f2000600060c02ee0114001400
161,161,0,eeffbefffaff080018000800feffeefff0fff0ffc4ff1600fcfffcfffaffeaff,ccfd0cfe3600bcfff2041405dc0a740a466804aa32cae4e8eec86a621a78daa3,2a000a004600ccfff0fff0ff000010000000f0ffe2ff2000f0ff020034003400,94ffb6ffa001ae015000300042004200d6f2e6f2400610060c02ee0114003400
