Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,e4ffe4ffeaffeaff0200f4ff020012002e003e00140004000c001c00f6fff6ff,98fb86fb08001800b800c8007a028a02825140c0183dcca9be129290d4f6c496,1e0000002e002e000400d6ffe8ff18000200f0fffcfffcff08000800fcffdcff,acfd9cfd46005600f203e2030e01fe0082fcd2fc62006200f406b406f8ff0800
81,81,0,0600e4ff0c00eaff02000200f2ff0200e4ff0e000400f2fffafffaff0600d6ff,98fb76fb1800beffb8009600aa029a02b0b55249d8e186680e05686c64396474,3e000e00ecfffcfff6ffd6ffe8ffd8ff020012000e00ccff38001800bcff2c00,acfdbcfd560076000404e203de00ee00b2fcc2fc9e006200e406f406f8ff0800
82,82,0,f4ff0600daff2c00e4fff4ff120012001e002e003400f2ffeaff0c000600e6ff,76fb76fbceff0800b800c8007a027a02c21bde9194fcd08e38d0628c34bb04aa,2e001e000e00fcff0400f6ff0800e8ff12002200ecfffcffe6ff0800ecffecff,bcfdbcfd560056000404e203be00de00c2fc72fc44004400d406f406f8fff8ff
83,83,0,0600f4ff0c000c000200020022000200e4ff0e00040024000c002c00f6fff6ff,a8fb86fbdeffdeffb800a600e8028a0200f59467ce243e70d442a65c746a144f,2e002e00fcff1e00d6ff0400080008000200f0fffcff1e00d6ff1800dcffecff,9cfdbcfd36004600f2030404ee00ce0072fcc2fc70004400f406d406e8fff8ff
84,84,0,f4ffe4ff0c001c00f4fff4ff120012002e002e00140024004c00eaffe6ffc6ff,76fb86fb2800ceffb800b8006a025a02a0d88e8640bd7c9a549c66ae449944de,1e001e001e00fcfff6fff6ff080018001200f0ffdcffecff080008001c00dcff,9cfd9cfd56005600e2031404ee00fe0082fcc2fc52006200d406d406f8ffe8ff
85,85,0,f4ff06000c00fafff4ff22002200c2ff2e000e00f2ff2400faffdaffd6ffa6ff,98fb98fbf8ff0800b800b8005a027a023235245ff85a8e51b667c22b44793411,0e001e00fcffecff2400e6ffe8ff080012001200ecfffcff180028000c001c00,acfd9cfd56003600f203e203fe00de00b2fcc2fc52005200e406d40628002800
86,86,0,f4ff06000c00eaff1200f4ff02000200e4ffd4ff2400f2ff1c000c00c6ff5200,98fb98fb08000800d800a6007a027a025ea0eea106959ec92289acea249ed420,f0ff0e001e00fcfff6ff0400e8ff0800120002000e000e001800d6ff0c00fcff,acfdbcfd56007600140404040e01be00d2fc60fc70005200c406d406f8ff0800
87,87,0,2600e4ffeaffeafff4fff4ff220002002e00e4fff2ff04002c00faffc6ffe6ff,76fb86fb08000800b800e8007a026a02e45f2233e0719e163667aae9446114d0,0e000e00fcffdcff2400f6ffd8ff0800e0ff1200ecfffcff0800f6ff1c002c00,bcfdbcfd760046000404f203de00de00b2fcd2fc62005200d406d4061800d8ff
88,88,0,16000600faff0c001200120002000200d4ff2e0004004400faffeaff0600e6ff,86fb76fbf8fff8ffa600b8008a025a023e8610db7291f20a349db22c24c7c45a,0e00e0fffcffecffd6ffe6ff0800d8fff0ff02000e00fcff2800c6ff0c00ecff,9cfdbcfd76004600e2031404fe00fe00d2fc72fc62005200e406d40608002800
89,89,0,e4ffe4ff2c000c001200220012003200d4ff2e00140024002c001c00d6ffa6ff,86fb86fb08000800d800d8008a027a020467c0f29e61f8d3c44176ad942a64a2,00000e00ecffecfff6ff14000800180022001200fcffecff08001800fcfffcff,9cfdccfd56005600f203f203fe00fe00d2fce2fc52005200d406d406f8ff0800
90,90,0,e4ff06001c001c00f4fff4ff020012002e00e4ff34001400eaff0c00d6ffe6ff,86fba8fbf8ff2800b800c8005a026a024e93b21d36b4f44898d1a65dc4061478,1e002e00fcfffcffd6ff1400f8ff58000200f0ffecffdcff0800f6fffcffecff,acfdbcfd560066001404f203de000e01c2fcd2fc70007000e406d40608001800
91,91,0,e4fff4ffeaffeaff22004000f2ff2200e4ff0e00140024000c00fafff6ffe6ff,86fb76fbdeffbeffb800b8007a025a02a24790b3aa2f92a0ce03128c34e87497,3e001e00fcff1e0034000400e8ff180002003200fcff0e0008002800dcff2c00,ccfd6cfd56005600e2030404de00de00d2fcd2fc52007000d406e4060800f8ff
92,92,0,e4ff1600faff0c00f4ffd6ff120012003e00e4ff240024000c002c000600e6ff,98fb98fbdeffceffd800b800f8029a0260c24253f8f0bc6d1e14386cd446f46e,0000e0fffcffecfff6ff0400e8ffd8ff12002200ecffecffe6ffd6ffecfffcff,acfd9cfd56003600e203e203ee00de00c2fcb2fc62007000e406840608000800
93,93,0,0600e4ffeaffeafff4ff0200020022003e00d4ffe2ff2400eaffeafff6fff6ff,86fba8fbf8ff0800a600c8007a025a02620cfe8b54edee8d48c2e29084b0b4b3,0000d0ff1e00ecfff6fff6ffd8ffe8ff02000200fcfffcff1800d6fffcffdcff,bcfdacfd660056000404d003ce00be00d2fc50fc52005200e406c40608000800
94,94,0,f4fff4ffdafffaff0200020012000200d4ff2e00040004000c00fafff6ffe6ff,76fb76fb2800beffb800a600b2028a0254040469fc324a6c044e045424716442,1e00f0fffcffecffd6ff0400d8ffe8ff02002200fcffecfff6ff1800fcff0c00,bcfdccfd56007600f2030404be000e01c2fcc2fc62006200e406f40608000800
95,95,0,06000600eaff3e00f4ff2200f2ffd2ff1e001e00f2fff2ff0c00fafff6ff0600,76fb64fb2800deffb800a6005a026a0222caa08984b1b4a2929436baf496c4ec,f0ffe0ff2e00fcff1400f6ff08001800f0ff1200fcfffcff2800f6fffcffecff,bcfdbcfd460056001404f203fe00de00b2fcd2fc70005200e406d40608000800
96,96,0,06000600daff0c002200f4ff12002200c4ff1e002400f2ffdafffaffe6fff6ff,86fb76fbceff0800b800d8008a027a027441d657c0632246f86a301d3477b401,1e00c0fffcff6e00d6ffd6ff0800f8ffe0ff22001e000e00080008000c00ecff,acfdacfd5600360014040404fe00de00c2fcc2fc62006200e406e40608000800
97,97,0,1600e4ff0c000c00e4ff12002200f2ffe4ff3e00140024003c00faffe6ff0600,98fb86fb08000800a600c8007a028a02609712ad82909cd7628accf974a4742f,f0ffd0ff1e00fcff2400d6ff0800e8fff0ff0200dcfffcff38001800ecffccff,9cfd8cfd46004600040404040e01fe00c2fc82fc62006200c406d4061800f8ff
98,98,0,f4fff4ffeaff0c000200f4ff2200e2ff4e00e4fff2ff14001c001c00c6fff6ff,86fb86fb08002800d800a6006a027a0226659425c0716e0706628ada145734c3,0e00f0fffcffecffe6ff04000800d8ff12000200ecffccff1800f6ffccff0c00,bcfdbcfd66005600f203f203ce00de00d2fcb2fc52004400d406c406f8fff8ff
99,99,0,e4ff06000c00daffe4ffe4ff2200e2ff4e00c4ff04000400faff1c00f6ffd6ff,86fb76fb1800beffb800e8007a027a02c08512ea7896941aa4a6123a74d46464,e0ff1e00dcff1e00e6ffe6ff0800d8ff220012000e00ecff180018001c000c00,bcfdacfd46006600f2031404de00de00c2fcd2fc70005200e406d4061800e8ff
100,100,0,0600e4ff2c000c00020022000200f2ffd4ff2e00f2ff24003c000c00e6ff1600,a8fb86fb080008009600c8006a026a02e66282e3b4582ac6f234b4a2a41b449c,2e000000ecff6e00f6ffd6ff0800f8ff12000200ecffecff0800f6ff4c001c00,bcfdacfd4600460004041404fe00de00b2fcd2fc52006200e406d4060800f8ff
101,101,0,f4fff4ffeaff0c0022000200f2ff2200e4ffe4ff140014000c000c00d6fff6ff,64fb86fbf8ff0800b800b8007a028a02709bc42b54c050543ae0366434167479,0e005e00dcffecfff6ffe6ff0800e8fff0fff0ffecffdcfff6fff6ffccfffcff,bcfdacfd460036001404f203de000e01e2fc72fc62007000d406d406f8ff0800
102,102,0,f4ff0600caff0c00f4ff1200f2ffe2ffc4ff4e0004002400fafffafff6ffd6ff,76fb76fbe8ff0800c800fa007a028a02e43bf0a75a211a995cf4c28984d9a49a,00000e001e00bcffd6fff6ffe8ff180002001200fcfffcffe6ff28004c00fcff,bcfdbcfd36005600e203f203fe00fe00d2fc72fc62007000d406d4062800f8ff
103,103,0,060016000c000c00120050002200f2ffd4ffe4ffd2ff0400fafffaff0600d6ff,86fb98fb18000800c800d8009a027a0272d1c65b66ff7e703022566ad4529467,00000000ecfffcffe6ff0400e8ffe8ff02001200ecfffcff18000800ecff0c00,ccfdbcfd56004600e203f203fe00fe00c2fc82fc62008000b406c406f8ff0800
104,104,0,260038000c00eaff1200120002000200d4ffd4ff14000400eaff2c0006000600,98fb76fb0800beffc800c8007a027a0262fcc08714df408f76b6149764a794be,3e001e00fcffecfff6ff04000800180022001200fcffecff180028000c00ccff,9cfdacfd66005600d003f203be000e0160fcb2fc44005200d406d406d8fff8ff
105,105,0,06001600eaff2c00e4ff2200120012002e004e0024003400fafffafff6ffe6ff,98fb98fbf8fff8ffa600b8007a028a0234145668aa3fb4662657644af4751435,e0ff0e001e002e00f6ffd6ff18001800e0ff0200ccff1e001800c6ffecff1c00,bcfd9cfd66005600f203f203fe00de00c2fc72fc52008000f4060407f8ff0800
106,106,0,06001600daffeafff4ff2200e2ff0200c4ff3e002400f2fffafffaffe6fff6ff,98fb98fb0800aeffb800a6006a026a02d2bbf08e8aa7ceab328f08c78496f4fb,1e000000fcff0e00d6fff6ffe8ff08001200f0fffcff1e0018000800ccff2c00,acfdacfd460046001404e203fe00de00d2fc60fc52005200e406f406f8ffe8ff
107,107,0,1600e4ffdaff1c00d6ff1200020012001e003e0014000400eaffeaffe6ffe6ff,98fb98fb1800beffc800a6008a027a02244d344ec669e439786c0e0f147394f2,1e004e000e00fcff14000400f8ff180012003200ccfffcffe6ff1800fcffdcff,acfdacfd460066001404f203ee00fe0082fce2fc620052000407e4061800f8ff
108,108,0,060016000c001c0012002200020012003e00b4ff04000400faff2c00d6ff5200,98fb98fb08000800b800a6007a028a02d08ff2b97e8e6ae5528dbe08b4ac743d,2e000000ecfffcfff6ff0400f8fff8ff2200e0fffcff0e00e6ff0800ecff1c00,9cfd8cfd76004600f2030404fe00ce00b2fc82fc70004400e406e4062800f8ff
109,109,0,060006001c001c00f4ff0200f2fff2ff4e00e4ff14000400faff1c00e6ff0600,98fb76fb08000800b800b8005a026a02266824166c6f00f9b65ae8cc644bb4b7,1e001e00ecfffcffe6ff14001800f8ff1200e0fffcfffcff08001800ecffacff,9cfd9cfd46004600f203f203de00ee0072fcd2fc44006200e406d40608001800
110,110,0,f4fff4ff0c00dafff4fff4ff0200f2ffd4ff2e0004002400fafffaffd6ffe6ff,86fb64fb1800f8ffd800c8006a027a02808752fa5e9c622856b1c44554e2746c,2e002e00fcffecffe6ff3400f8fff8ff02001200ecffccfff6fff6ff2c00fcff,bcfd9cfd66005600f2030404ee00de00c2fcc2fc62007000e406e40608000800
111,111,0,f4fff4ff0c000c00020002001200e2ffc4ff3e00e2ff2400faff0c007200f6ff,86fb98fb08000800b800a6007a026a02a65c92d3ca4e6eba3028749a940c5498,1e000000ecffecfff6ff34000800e8ff320032000e00ecff2800f6ff0c00fcff,bcfdacfd56005600d0030404de00fe00c2fce2fc62005200c406d4060800f8ff
112,112,0,06000600daff1c0002000200020022002e00e4ff240014001c00faff1600e6ff,76fb76fbceff0800e800e8005a025a0270a5c439d0cc0a5d9ceec668f424a478,0e000e00dcfffcffe6ffc6fff8ff080042001200ecffecffd6fff6ff0c00fcff,acfdbcfd56003600c003e203ee00fe00d2fcb2fc44003400f406e406f8ff1800
113,113,0,f4ff16001c00eaff3000220002000200e4ff0e001400f2ff1c002c000600e6ff,86fb98fb18000800d800c8007a027a02442e309daa12a4930ae6928954cca49f,e0ff00001e001e00d6ff04000800e8fff0ff12002e000e00e6fff6ff0c000c00,acfdacfd5600560004040404de00fe0092fc82fc8e004400f406d40618003800
114,114,0,f4ff06001c00fafff4ff2200120012001e002e002400e2ff0c00eafff6ffb6ff,86fb98fb1800ceffb800d8008a027a0272e00662960ee07122302666a45d845e,1e000000fcff6e00e6ff140008000800020002000e000e00f6ff08001c001c00,dcfdacfd56005600d003c003ce00fe00c2fc92fc52006200e406d406e8fff8ff
115,115,0,f4ff1600faffeaff020002001200d2ffd4ff1e0024001400faff2c00d6fff6ff,86fb98fb08000800b800a6007a02a20242edd085c6d04292a6aa349f44a024cb,0e000e00fcff1e00f6ff04000800e8ff020002000e001e002800f6ffdcffccff,9cfd9cfd66007600f203c003fe000e01c2fc72fc52007000e406e4060800f8ff
116,116,0,f4ff06001c000c00f4fff4ff020002000e002e00240014002c000c00f6ffd6ff,86fb76fbcefff8ffb800a600b2029a02f422b665864b7c5f365fa23ec4785426,2e004e00fcfffcffd6fff6fff8ff0800220012000e00fcfff6ffd6ffecff1c00,9cfdacfd56004600f2030404de00fe0082fc72fc52007000d406e406e8ff0800
117,117,0,e4ff16000c00eaff0200f4ff0200f2ff4e00e4ff240004000c00eafff6ffb6ff,86fb86fb08000800c800c8007a027a0252afe095909efab6328be8d42498540b,0e000e00fcffecff14000400f8fff8ff0200e0ffdcfffcff0800e6ff0c001c00,ccfd8cfd36004600f203f203de00fe00c2fcc2fc44005200e406e40618000800
118,118,0,16000600eaff0c000200f4ff120012001e001e00f2ff1400eaffeaffb6ffd6ff,86fb86fbf8ff1800b800b8006a025a023656c4438c6e362ce86b0e00046d84e3,000000000e00fcfff6ffd6ff08000800e0ff2200fcff0e00e6ff08000c000c00,acfdbcfd36003600d0032404ce00de00b2fcb2fc52006200d406e40608000800
119,119,0,06000600faff1c00d6fff4ff1200f2ff2e002e0034000400eafffaffd6ffb6ff,76fb76fb08000800c800d8008a027a02408a82c71e8e9af47492d017c4b6444a,0000d0ffdcfffcfff6ff1400e8fff8ff0200e0ffdcffecfff6ff18001c00ecff,bcfdacfd6600460024040404de00fe00d2fcb2fc52004400d406e4060800f8ff
120,120,0,e4ff16002c001c00f4fff4ff020002001e000e00140044003c000c001600b6ff,98fb76fb08002800b800d8004a02b202d6686407186ba0e9f65148bf743e64ad,2e001e00ecffdcff0400f6ff18001800e0ff1200ecffecfff6ffe6ff1c000c00,8cfdbcfd56005600d003e203de00fe00c2fcc2fc34005200f406e4061800f8ff
121,121,0,06000600eaffcafff4ff0200f2fff2ffc4ffc4fff2fff2ff0c00faff0600d6ff,86fb86fbf8ff0800b800c8007a027a02208bc409f6a44036d8bd665024f19472,0e002e00fcfffcfff6fff6ff08000800f0ff0200ecffecffe6ff0800ecff3c00,bcfdacfd560036001404d003de00de00b2fcb2fc62007000e406e40608000800
122,122,0,06001600eaffdafff4fff4ff02000200c4ff1e0004001400faff0c00e6ff0600,86fb76fb2800ceffb800c8006a02f802045542c5be42e2aed219449334fd9496,2e00e0fffcfffcffd6fff6ff28000800f0ff0200dcffdcffe6fff6ff0c00dcff,9cfdbcfd56004600c003f203de00ee00b2fcb2fc62005200e406e4060800f8ff
123,123,0,d4ffd4ffeaff0c000200f4ff12000200d4ffd4ff1400c2fffaff0c00e6ffd6ff,76fb32fbbeff1800c800c8005a025a02f2b08445e0da02652efe7a6ba4333476,1e002e00fcffecfff6fff6ffe8ff08001200f0ffdcffecff0800e6ff3c002c00,9cfdacfd56003600f203f203ce00fe0072fcd2fc70004400d406e4060800d8ff
124,124,0,1600f4ffeaff0c00f4ffe4ff020022002e002e0024002400daff0c00e6ff1600,76fb86fbceff0800b800d8006a02e80294207094ba03c08fecd6048ba4bfa4a6,2e000000fcffdcfff6fff6fff8ffe8ff020012000e000e000800e6ff1c001c00,acfdbcfd46007600f2030404ce00fe0082fcd2fc62006200f406e406e8ffd8ff
125,125,0,0600e4ff1c00eaff0200120012001200d4ff2e0044001400fafffaff0600e6ff,a8fb76fbeeffeeffb800b8006a025a02a2ef4666f61d0e71143d486004679453,0e000000fcfffcfff6ffd6ffe8ff080012000200ecffecfff6ffe6ffccff0c00,8cfdacfd4600360014040404de00ce00c2fc82fc52005200d406c406f8ff0800
126,126,0,d4fff4ffdaffeaff2200f4ff02002200e4ffd4ff24003400faffdaff0600f6ff,98fb98fbbeff1800a600b8007a027a0222de208636c3989786a056a9249b64d8,2e002e00ecff6e00f6ffc6ffe8ffe8ff12001200fcff0e00f6fff6ff1c002c00,9cfdacfd56005600f203f203ce00de00c2fcd2fc62005200f406d406e8ffe8ff
127,127,0,060016000c000c00e4fff4ff120012002e004e00240024000c00eaffe6fff6ff,98fb86fb18000800b800b8008a026a02a4302661725612565865f43174797417,0e00f0ff2e00ecffe6ff14000800f8ff1200d0fffcffecff2800f6ff2c00ecff,ccfdbcfd560036000404d003de00ee0072fcc2fc70007000e406d406f8fff8ff
128,128,0,e4ffe4fffaff1c0002000200e2ff0200e4ffd4ff240024000c00eaffc6ffc6ff,a8fb98fbceff0800b800b8005a028a0200a4d09e789766c39489fce3149c841a,1e00d0ff1e000e000400d6fff8fff8ff0200f0ff0e000e000800f6fffcff1c00,acfdbcfd46004600d003f203ce00ce00a2fcb2fc70005200f40604070800f8ff
129,129,0,2600f4ff0c00eafff4ff0200020012003e00e4ff04003400faff1c00e6ffd6ff,86fb64fb28002800b800d8008a026a02e65de437fe70b61d78698ef0046564d5,2e001e00ecfffcff1400f6fff8fff8ff120012000e00fcffd6ff28001c00ecff,9cfdacfd56005600d003d003ce00ce00d2fc72fc70008000d406e40608002800
130,130,0,e4ff06001c00eaff12001200320002002e000e000400e2fffafffaffe6ffa6ff,64fb76fb18001800c800c8005a027a02f086e2d5f08f0c047699622604c26456,1e0000000e00fcfff6fff6ffe8fff8ff02000200ecffdcfff6ff08001c002c00,acfdacfd46005600040404041e01de0082fcc2fc620052000407f406f8ff1800
131,131,0,060006001c00faffe4fff4fff2ff1200d4ff2e0004002400fafffaffe6ff0600,bafb64fb2800ceffc800d8007a023a02a667b2f7e264b0da0647d8b2a43004a5,2e000e00ecffdcfff6ffe6ff18000800e0ff1200ecfffcff1800f6ff1c002c00,acfd9cfd36005600f2030404ce00ee00b2fcc2fc62005200c406d4060800d8ff
132,132,0,0600f4ff0c000c000200d6ffe2ff2200d4ffc4ffe2ff04001c00faffe6ff0600,76fb86fb0800ceffb800d8007a02d802a090841812af3e434acbd8596400f476,1e001e00fcfffcfff6fff6fff8fff8ff120012001e00ecffe6ff08001c001c00,9cfdbcfd46005600d0030404fe00de00c2fca2fc80005200d406840608000800
133,133,0,f4ffe4ffeaffdafff4ffd6ffe2ff22002e002e00e2ff1400eafffafff6fff6ff,a8fbbafbbeff0800a600b8009a027a02544be2b7f03576a4900ae48d14eee496,00000e000e001e00e6fff6ff0800f8ff120012000e001e00d6fff6ff1c003c00,acfd9cfd460046000404d003fe00fe00d2fcb2fc62007000d406d406e8ff0800
134,134,0,f4ff16000c00eafff4ff0200e2ff32002e00c4ff1400e2ffeaffeaff06001600,86fb98fbbeff0800a600c8006a02b202f2bdf44fd0e9486b500d8a6c74416471,1e0000001e00fcffe6ffb6ff0800e8ff0200e0ff0e00ecffe6ffe6ff2c001c00,9cfdbcfd56004600f203d003de00fe0060fc82fc52007000d406e406d8ff0800
135,135,0,06001600eaffeafff4ffe4ff1200f2ff2e00d4ff1400f2ffcaff0c001600e6ff,98fb76fb2800ceffc800b8006a02e802d411d08d1af4fe8daac8b48e94b474af,0e000000fcffccffe6ffe6ffe8fff8ff12001200fcffecffe6ff1800dcff0c00,bcfdacfd56005600d003d003de00ee0082fc82fc52006200e406b406e8fff8ff
136,136,0,e4ffe4ff1c000c00f4fff4ff020012003e001e0004002400caffeafff6fff6ff,98fb86fbdefff8ffd800b800d802f80212ffa668762c5c6e16492858746e9447,e0ff0000ecff1e00f6ff1400c8fff8fff0ff32001e00ecffe6ff08000c000c00,acfd8cfd46007600140404041e01ce00c2fcd2fc620052000407d406f8fff8ff
137,137,0,e4ffe4ff1c00eaff1200020022001200e4ff2e002400f2ff0c00faff1600d6ff,a8fb64fb1800ceffb800a6006a026a0252cf5088dab6d09e2698b8b48497a4e6,000000006e001e002400e6ffe8ff08001200e0ff0e00fcfff6ffd6ffecff2c00,acfdacfd760056000404f203de00ee00c2fcc2fc34005200e406d4061800e8ff
138,138,0,0600d4ffeaff0c000200f4fff2ffc2ffd4ffe4ffe2ff1400fafffaff26000600,98fb86fb08000800b800a6007a028a02843d765adc5f764bf869d2233478f407,0000d0ffecffdcff1400f6fff8ff2800e0ff22000e00dcff080008000c00fcff,bcfd9cfd6600560014041404ce00fe0072fcc2fc620034000407e4061800f8ff
139,139,0,1600d4ff0c000c000200e4ff120002001e00e4fff2ff14000c00faff0600e6ff,86fb76fb1800ceffd800d8007a028a02209a00a9329236d1d4892ef394a18429,0e000000ecffecfff6ff0400f8ffd8ff02002200ecfffcfff6ffe6ff0c00fcff,bcfd9cfd3600460004041404de00de0072fcc2fc62006200f406e406f8fff8ff
140,140,0,d4ffe4ff0c000c00d6ff0200e2ffe2ff2e00c4ff1400f2fffaffeaffd6ffb6ff,76fba8fb18000800c800e800b2028a029663342ae071960e88646ce1845b44c8,1e000e00fcffecff14000400f8ff1800f0ffe0ff0e00ccfff6fff6ff0c00ecff,acfdbcfd46004600d003f203ee00ce00c2fc72fc70004400e406f40608000800
141,141,0,f4ff16000c001c003000f4ffe2ff22002e00d4ff04001400daff0c00a6ff0600,86fb98fb1800ceffc800b8008a02a202908502e5c4932c1336a24434e4cef460,f0ff1e00ecff2e000400e6ff0800f8ff02000200ecffecff0800f6fffcff0c00,bcfdccfd5600560014040404de00de00d2fc72fc52007000c406c406e8fff8ff
142,142,0,e4fff4ff1c002c00f4ff02002200f2ffe4ff1e00e2ff1400faff0c0052000600,86fb76fb1800beffd800d8009a02b202a66482e8ea5c80cce43aa6a7d421a49e,d0ff1e00ecff1e00c6fff6fff8fff8ffe0ff0200dcfffcffc6ffe6ff2c00ccff,9cfdbcfd46004600f203f2030e01ce0072fcd2fc70007000c406d40608000800
143,143,0,f4ffe4ff0c00dafff4fff4ff220002002e00c4ff14000400daff2c005200e6ff,76fb86fb1800ceffc800c8007a028a02209814276eba3a4facd96861a40f4479,d0ff00006e00ecfff6ffe6ff080018002200f0fffcff1e00d6ff08002c002c00,9cfdacfd36004600d003f203de000e01b2fcd2fc52007000c406e406f8ff0800
144,144,0,1600f4ff1c00faffe4ff12002200f2ffe4ffe4ff340024000c00eaff0600e6ff,76fb86fb1800f8ffc800b8009a027a023440c2abd2272e9c5efb848a62df1499,f0ff0e00fcff7e00f6fff6ffe8ffe8ff020002000e00ecff0800e6ff0c00ecff,8cfdacfd46004600f203d003de00ce00b2fcb2fc24007000d406e406f8fff8ff
145,145,0,060016001c00eaff02002200320002003e00e4ff14005400faffeaffe6ff6200,86fb98fb0800ceffb800a6005a02f802c2cbc65860f96c6f521c6a6b324ef26a,f0ffe0fffcff1e00f6ffe6fff8ff180002001200fcfffcfff6ffc6ff1c001c00,acfdacfd6600460004040404de00de0082fcc2fc44007000d406e40618000800
146,146,0,06000600daffeafff4ff1200020012002e00d4ff14000400fafffaff1600a6ff,98fb86fb08000800b800d8006a027a02c40220894ae58e8e58bb5494c2aad2b9,e0fff0ffecfffcff1400f6ffe8fff8ffe0ff2200fcffecff180018000c002c00,acfd8cfd560056000404f203de00de00c2fc92fc62008000c406f40608000800
147,147,0,38000600eaff0c00f4ff1200d2ff02001e002e002400e2fffaffdaffe6ff4200,64fb76fb08001800fa00c8007a027a02240ee668343a76696653c64e4274a23a,f0ff2e00fcffdcffe6ffe6fff8ff080012000200dcff0e00f6ffc6ff0c000c00,9cfd9cfd76004600e203f2030e01fe0082fcb2fc62006200d406d40608000800
148,148,0,f4ff06001c001c00f4ff3000f2ffe2ff2e00d4fff2ff5400faffdaff0600c6ff,86fb86fbceff1800b800b8005a028a0212c1608c7eabdaa7a491cac1929682f5,0e000000fcffecfff6ff0400080018001200f0ffecffecff2800e6ff4c001c00,9cfd8cfd56004600f2031404ce00fe00c2fcc2fc52005200d406e40608001800
149,149,0,f4fff4fffaffeaff22001200020022002e00d4ffd2ff0400faffdaffc6ffe6ff,64fb86fb0800deffb800b8007a02f802d448445244674a3f3a6c50150275a2f8,2e000e00ccffecffe6fff6ff0800e8ff020012000e00dcff3800f6ffdcff1c00,9cfdacfd36004600e2030404de00de0050fce2fc62004400e406d406e8ffe8ff
150,150,0,060006000c00eaff2200d6ff020002002e00d4ff34000400faff1c001600d6ff,64fb76fbf8ff0800b800c8008a028a022092f2b4208f64dff48b900202a9d237,0e0000000e00ecfff6ffe6ffd8fff8ff1200f0ffecfffcffe6fff6fffcff2c00,8cfd9cfd36003600d003f203fe000e01c2fcc2fc52008e00e406d406f8ff0800
151,151,0,1600e4ff0c00eaff0200d6ff3200f2ff2e00d4ff040014000c001c001600f6ff,98fb86fbceffceffb800c800e8027a023667341c7e7036ff085eaad2625052bc,1e001e000e00fcffe6ffe6ff0800e8ffe0ffe0ffecffdcfff6fff6fffcff0c00,bcfd9cfd4600560004040404de00fe00c2fcd2fc62007000f406c40608000800
152,152,0,060006001c00fafff4fff4ff120012002e003e0004000400fafffaff16001600,76fb76fb0800deffb800c8008a028a02608632f47a997c22b8ace640c2dc6269,1e000e00fcfffcff2400f6fff8ff080022001200ecff0e00e6fff6ffecfffcff,7cfdacfd4600560004040404ee00ce0072fc82fc52006200e406f4061800f8ff
153,153,0,f4ff06000c00eaff2200f4ff12001200d4ff2e00f2ffe2ff1c00faffe6ff0600,76fb86fb2800ceffb800a6007a026a02865f62d9ee5262bfd42df69dc212b299,0000e0ff0e00fcffe6ffe6ff0800d8ffe0ff2200ecff0e0018000800dcff1c00,acfd9cfd66005600f203d003be00ce0072fcc2fc52006200e406f406f8fff8ff
154,154,0,060016000c00daffe4ff2200e2fff2ffc4ff3e00e2fff2ffdafffaff16000600,64fb76fb08000800b800c8007a027a02a0a174344cc766595ce8f866221f7279,1e0000000e00fcff140014000800f8ff1200f0ffdcffecfff6ffe6ff0c00ecff,acfdbcfd460046000404f203fe00fe00d2fc72fc52005200c406d40608000800
155,155,0,f4ff06000c000c00e4fff4ff020002002e00e4ff24001400faffeaffc6ff0600,98fb76fb180018008600c8008a027a02d433c0a03219a695feeb248942d1529d,1e00f0ffecfffcff1400e6ff18001800c0ff0200ecfffcff1800e6ff1c001c00,bcfdacfd4600460014040404de00ce0082fcd2fc520062001407e40608000800
156,156,0,16001600daff0c000200c6fff2ff0200f4ffc4ff040014000c00faff1600f6ff,76fba8fb0800f8ffc800b8009a027a0222dab65fe0088071d42a286872597262,d0ff1e00ecffecfff6ffd6ff1800d8fff0ff2200fcfffcff480008000c00fcff,bcfdacfd56004600f203f2030e010e01c2fcd2fc62006200e406c4060800f8ff
157,157,0,f4ffd4ffeafffafff4fff4ff0200f2ffd4ff3e00040014002c002c00d6ff0600,86fb76fbf8ff0800fa00c8009a029a0262f350863ad6e29048afd69be2a2c2c5,e0ff0e001e00fcffe6ff04002800f8fff0ff0200ecffecff080048000c000c00,bcfd9cfd46004600f203f203fe00ee00c2fcc2fc44008000d406d406f8ff0800
158,158,0,26000600eaff0c000200f4ff1200e2ff0e002e00d2ff04001c00faff16001600,98fb86fbceff1800a600a6009a027a02241d0667e246a062485ca643e277422c,0e000e00fcffdcfff6fff6ffe8fff8ff12001200fcffecffd6fff6ff1c00ccff,acfd9cfd56004600e203f203de00ee00c2fc82fc8e006200e406e406e8ff2800
159,159,0,380006001c00eaffc6ff120012000200e4ffe4ff140066ff1c00fafff6ffc6ff,64fb98fb1800ceffb800b8007a029a0232b4a092f4a144b2d48c3acf52971205,0000f0ffdcffecff1400f6fff8ff2800120012000e000e00d6ffe6ff0c00fcff,bcfd9cfd46005600e203f203ce000e01d2fcb2fc70007000d406d406f8ff0800
