Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1627,1627,0,0800e8ff02001200160036000a000a001e002c00eaffc8ffd8fff8fffcff8cff,ecfffcffaefff4fffcffdcffcaffdaff66b048b03c303c30bc4ffc4f9ccf04d0,04001400faffeaff14001400080008000e00dcffe6ff0400dcffdcffc2ffe2ff,e8ff0a00fcff0e00f4ffe4ff2200f2ff18001800c8ff4200f0fff0ff0600e6ff
1628,1628,0,e8ff080012001200360006000a002a00d6ff2c000c000c00e8ff0a0038003800,fcff0e009cff0600fcffecfff2ffd2ff86b076b08c301c309c4f324f8ccf8ccf,c8ffc8ffeafffaff04000400180008000e003e000400f6fffcff1e0012002200,e8fff8fffcffecfff4fff4ff0200e2ff1800eaff3200f6ff0e000e00f6fff6ff
1629,1629,0,f8ff0800f4ffe4ff160016000a00eaff2c002c00eaffeafff8ffe8ff0c00dcff,fcff0e00f4ff0600dcff1e00f2ff7a00e8b086b0c830e8307c4f7c4f2ccf7ccf,e6ff1400eaffeaff1400240008000800ccff0e00f6ff04002e000e00e2ffe2ff,f8ff1a00ecffecfff4ffd4ffd2ffe2ff1800eaff040004000000e0ff06000600
1630,1630,0,0800e8ffe4fff4ffe8ff26000a002a002c00e4ff1c00faffe8fff8ffccff4800,ecfffcff060016001e00ecff12000200c6b0c6b0f83038317c4fd24e5ccf1ccf,3200d8ffeaffeaff0400e2ff0800e8ff0e000e0014002400fcfffcff0200d2ff,e8fff8ff1e00ecfff4fff4ff12001200faff08002400f6ff0e000000f6ffe6ff
1631,1631,0,e8ff1800e4ff1200e8ff16000a001a00e4ff1e000c002e00e8ff0a00fcffdcff,fcffecff06001600fcff0e00f2fff2ffc6b0a6b038314831024ff24efcce1ccf,24004200faffeafff2ff0400180008000e000e0004002400fcffecff1200f2ff,0a00e8ffecfffcfff4ff0600120022000800dafff6ff3200f0ff00000600e6ff
1632,1632,0,080018001200120016001600dafffaffd6ff3c000c001c00e8ff0a00dcfffcff,fcffdcffaeff06000e00dcffaa00e2fff6b0f6b078317831d24ea24e7cce5cce,04000400fafffaff0400e2ff08001800fcff1e00e6ffd6fffcffecff12000200,0a00f8ffecfffcff16002600120012004800daffe6ffe6ff0e00f0ff0600e6ff
1633,1633,0,e8fff8fff4ff02001600d8ff1a000a00e4ffd6ffdafffafff8ffe8ff0c00ccff,ecffdcfff4fff4ffecfffcff0200f2ff66b1f6b0e831b831b24ea24e5cce1cce,140004000800faff2400140028001800ecff0e003400e6ffecffdcffd2fff2ff,f8ffe8ff1e001e00f4fff4ff02002200fafffaffc8ff04000e000000e6fff6ff
1634,1634,0,e8fff8fff4ff12001600f8fffafffaff3c00e4ffb8ff0c001a000a00fcffbcff,0e00fcfff4ff0600dcffdcffd2ff020056b176b1d8312832924e524e0cce7cce,14001400faff0800e2ff0400180028001e00fcff34003400fcff0e001200c2ff,1a00f8ffecfffcffe4ffd4fff2ff0200faff0800140014000e001e000600f6ff
1635,1635,0,f8ff080012001200260006000a00faff2c001e001c00eafff8ff0a00dcffccff,0e000e009cff0600fcffecff0200020046b136b1f8313832a24ea24ec4cd1cce,14004200faffeaff1400f2ff28002800fcffecfff6ff4400caffecffe2ffe2ff,f8fff8ffecfffcfff4ffe4ff2200f2ff1800080004000400f0ff000006000600
1636,1636,0,0800f8fff4fff4ff1600f8ff2a001a001e00d6ffeaff1c00e8ffe8ffdcff5800,ecfffcff1600beffdcfffcff02001200c6b176b1b8326832724ee84d64cd1cce,0400c8ff08000800e2ff1400f8ff0800fcff0e00f6fff6ffdcffdcff0200f2ff,1a00f8ff0e001e00f4ff16001200120018000800040014000e00000006000600
1637,1637,0,d8ffe8fff4ff120016000600faff0a00d6ffd6ff1c00daff0a00f8fffcff0c00,ecffcaffaefff4ff0e00ecff020002008ab2b6b1e832c832c84d824e24cd54cd,1400040008002800f2ff140028000800dcff1e00440004001e000e00d2ff2200,f8fff8ff1e00fcff1600e4ff020012001800faff040004000000e0ff06000600
1638,1638,0,e8ffe8ff020002000600f8ff2a00eaff2c00e4ff1c000c00e8ffe8ffdcffdcff,fcffdcfff4fff4fffcfffcff020002008cb26cb236336633b84d784de4cc24cd,f6ff0400fafffaff04001400080018000e001e00f6ffc6fffcff1e00c2fff2ff,f8ff0a00fcff0e0006000600f2ff12000800faff140004002e000000f6ff0600
1639,1639,0,0800180022001200f8ff36000a002a002c00e4ff0c001c000a00e8ff4800ecff,fcff0e00aeff0600fcfffcffe2fff2ff9cb27cb226334633b84df84dc4ccb4cc,f6ff1400bcff08000400360008000800fcff1e00f6ff0400fcff2e00b2ff0200,d8fff8fffcff0e000600f4ffe2ffd2ff1800faff040014000000f0fff6fff6ff
1640,1640,0,e8ffd8ff300022001600e8ff0a00faff3c00d6ff0c00faff2a00f8ff1c00fcff,dcfffcfff4fff4fffcffecff2200f2ff9cb228b2a6333633784d684d64ccc4cc,240024000800fafff2ff240028001800bcffecffe6fff6ff1e00ecffc2ff1200,0a00e8ffecff0e00f4ff06002200f2ff2800daff0400240000000e000600e6ff
1641,1641,0,0800f8ff1200f4ff060016000a001a002c00d6ffb8ff0c00f8ff2a004800ecff,ecffecfff4fff4ffecfffcff02000200a8b288b2b633a633c84db84d84ccc4cc,24000400bcffccff0400f2ff18000800fcffdcffd6fff6ffecfffcff0200c2ff,0a00d8fffcfffcff0600d4ff22001200eaff0800e6ffe6ffe0ff0000f6fff6ff
1642,1642,0,08000800e4ff300016001600eaff0a00c6ffc6ff1c00c8ff0a000a000c00ccff,fcffcaffaefff4fffcffecffd2ffdaff48b2b8b21634b633284d184daccb64cc,0400f6fffaffdaff2400f2ff0800e8ff0e001e00e6ffe6ffcaff0e00c2ff1200,f8ff1a00fcfffcffd4ffe4fff2ff120008001800f6ff140000000000d6ff0600
1643,1643,0,e8ff1800f4ffe4ff060026000a00daff2c002c00faff2e00f8ff0a000c00ecff,0e000e002600ceffecffecffe2ff7a00c8b2a8b216340634e84c284de4cbe4cb,24000400faffdaffe2fff2ff080018000e00fcffe6ffe6ffcaffdcff1200e2ff,0a000a00fcfffcfff4ffd4ff1200f2fffaff0800140024000e0000000600d6ff
1644,1644,0,e8ff0800f4fff4ffd8ff16000a00eaff2c00d6fffaffdaffe8ff0a00dcffecff,ecff0e00f4fff4fffcffecfff2ff9a00e8b2b8b286342634d84cd84c7ccb74cc,f6ff1400eaffeaff1400140008001800fcffdcfff6ffe6ffecffdcfff2fff2ff,0a00f8ffecffecffd4fff4ff020012000800eaff1400f6ff2e0000001600c6ff
1645,1645,0,f8ffe8fff4fff4ffd8ffe8ff2a002a00d6ff2c00c8ff0c000a001a000c00fcff,fcffdcffaeffaefffcff0e0002000200f8b2d8b2b6345634a84c084d9ccbaccb,f6fff6ff0800080014001400e8ff08000e00dcffe6ff1400fcffecff3200e2ff,e8ff0a00fcff0e001600e4ff220002000800fafff6ffe6ff0e000e00f6ffe6ff
1646,1646,0,0800f8ffe4ff020006002600faffeaff2c002c00faffdafff8fff8ff0c001c00,fcffdcffe4ff1600fcfffcff7a00d2ff4eb34eb376345435c84cf24bdccaecca,0400e6ffccfffaff0400e2ff08000800dcffecff0400d6ffecff0e00f2ffe2ff,e8ff0a00fcfffcffd4ffe4ff02002200faffeaff1400f6ffe0fff0fff6fff6ff
1647,1647,0,e8ff0800e4fff4ffe8ff06001a000a002c00d6ff2e000c00f8ffe8ffecfffcff,fcfffcff16000600ecffdcff6a00e2ff5eb35eb3d435c634324cd84c1ccb1ccb,14002400faff0800f2ff040028001800ecff1e002400e6ffecff0e000200d2ff,f8ff1a00fcffecff060016001200020008000800f6ffe6ff00001e000600f6ff
1648,1648,0,e8ffe8ff0200e4ff1600e8ff1a000a00e4ffd6ffdafffaff0a000a00ecff4800,fcff1e00f4fff4fffcffecff7a006a00beb39eb364359435124cc24b4ccadcca,f6ffe6ffdaff080004000400f8ff08000e00fcffd6ffd6ffdcfffcffe2ff1200,f8ff0a00fcff0e001600f4ffd2ff12005800fafff6ffd6ff0e000e000600f6ff
1649,1649,0,d8ff08001200e4ffe8fff8ffeaff0a00e4ffe4fffaff1c000a00e8ffccff5800,fcfffcfff4ffe4ff0e00ecff7a0002009eb3deb39435a435224c324c3cca8cca,f6ffe6ffdaff0800e2ff360018000800dcfffcfff6ff1400fcfffcff02000200,f8ff0a001e000e000600f4ff0200f2ff0800eaffe6ffe6fff0ff0000f6ffe6ff
1650,1650,0,e8ffe8fff4ff1200160026000a001a003c002c00eaff2e000a000a0038000c00,ecffdcfff4ff16001e00fcffeafff2ffceb3ceb3e435b435124cd24bf6c94cca,0400f6fffaffdafff2ff1400180018000e000e00040004001e00dcffe2ff2200,f8ff0a001e00fcff06000600f2ff1200fafffaffd6ffd6ff0e000e000600d6ff
1651,1651,0,0800e8ffd6ffe4ff160026002a00daff2c00e4ffeaffeafff8ffe8ffccff5800,1e00fcfff4ff0600fcffdcff0200f2ff2eb4feb304361436d24b024c3cca8cca,24000400eaff1800f2ff140018001800dcffecfff6fff6ff1e001e000200e2ff,0a00f8ffdcffecfff4ff0600f2fff2ff08000800e6ffe6ff00000000d6ffe6ff
1652,1652,0,e8fff8fff4fff4ff0600f8ff0a001a002c002c000c00faff0a00e8ffdcfffcff,1e00fcfff4ff16000e001e00020002006eb42eb464363436a24b924b46c9f6c9,24001400daffeaff1400240008002800dcffecffe6fff6ffdcffdcfff2fff2ff,0a00f8fffcffecff0600d4ff2200d2ff180018000400f6ff00000000e6fff6ff
1653,1653,0,e8fff8ffe4ff2200d8ff2600fafffaffc6ff2c00eaff0c001a000a004800dcff,ecffecff16000600fcfffcfff2ff6a009eb48eb4e436b436624b524b46c966c9,0400b8fffafffafff2ff1400d8ff1800ecff0e00f6fff6ffecffecff02001200,0a00f8fffcffecffe4ff060032002200eaff08001400d6ff00000e00f6ffe6ff
1654,1654,0,1800f8ffe4ff120016000600faffeaff2c00e4ff2e000c000a001a00bcffecff,ecffecff160006000e001e00e2ffd2ff6eb4aeb4e4360437024b024bc6c846c9,24000400faff0800240024002800f8ffecffecfff6ffe6ffecffdcff22001200,f8fff8ff1e001e0016000600d2ff320008001800d6ff14001e001e00f6ff0600
1655,1655,0,180008001200f4ffe8ffe8ff0a00eaff1e000e000c000c00f8ff0a00fcffccff,fcfffcff0600e4fffcffecff1200e2ff5eb46eb4f4363437324b324bc6c8f6c8,14001400eaff08001400f2ff180008001e00fcfff6fff6fffcff1e0022003200,f8fff8fffcff0e000600d4ff32001200faffbaff2400f6ff0e0000000600f6ff
1656,1656,0,f8ff2800f4ff0200160026001a00eaff3c00d6ff0c00eaffe8ffe8ff5800fcff,ecff0e002600f4ff2e00fcffe2ff8a00beb49eb444373437124bb24a06c906c9,f6ff2400fafffaff1400140008002800fcff1e004400d6ffecfffcfff2fff2ff,0a00e8ffdcff0e00f4ff0600f2ff02000800faff0400e6ffb0ff0000f6ffd6ff
1657,1657,0,e8ffe8ff1200f4ff16003600eafffaffd6ffd6ffeafffafff8ff0a00fcfffcff,dcfffcfff4fff4fffcfffcffd2ff6a000eb5aeb454374437c24a424ba6c8e6c8,e6fff6ff0800080014002400d8ff0800ecff1e003400f6ffcaffdcff12002200,f8ff0a00ecffdcff06000600e2ff1200fafffaff0400040000000000f6fff6ff
1658,1658,0,e8ff2800e4ff1200f8ff16002a000a002c002c000c002e00e8ff1a00ecffacff,ecfffcff0600f4fffcff0e00d2fff2fffeb4beb40238a437c24a144a96c846c8,1400f6ffdaffdafff2ff24000800f8ff0e000e000400d6fffcffdcfff2ffc2ff,d8ffe8ff0e00ecfff4ffd4fff2ff1200faffdaff140014001e00f0fff6ff0600
1659,1659,0,08002800f4ff12000600f8fffaff0a00d6ff2c00c8ff0c00f8ff0a00ecff0c00,dcffbafff4ff2600fcffecfff2ff120080b5c0b51438f437244aa24a16c816c8,04002400daffbcff04001400280008001e000e00f6fff6ffecffecffd2ffd2ff,f8ff1a00ecff0e00d4ff0600f2ff22001800fafff6ff14000e000000f6fff6ff
1660,1660,0,e8fff8fff4ff0200160016000a002a003c002c002e00daffe8ff1a00fcffecff,ecfffcfff4fff4ff4000fcffdaffd2ff00b6b0b584381238164a94496ec7d6c7,32001400fafffaff2400040008000800dcff0e00f6ff1400dcfffcffe2ff2200,0a001a00fcfffcff0600c4ff3200e2fffaff48000400f6ff0e0000000600f6ff
1661,1661,0,1800f8ff12002200f8ff06002a000a002c001e00eaffdaff0a000a00fcffecff,fcfffcfff4ff0600fcffecfff2ffe2ff50b660b692386238c449e4493ec77ec7,14003200fafffaffd2ff0400180058001e000e00e6fff6ffecffecffc2ffe2ff,f8fff8fffcffecfff4ff1600e2ff1200daffeaffb8fff6fff0ff00000600e6ff
1662,1662,0,0800e8ff1200e4ff160026000a000a000e002c000c000c00e8fff8ffecfffcff,ecff1e0016001600fcff0e0002000200d0b520b622386238d4496649eec62ec7,f6ff1400eafffaff1400e2fff8ff1800ecffecfff6ffe6fffcfffcff0200d2ff,0a00f8fffcfffcfff4fff4ff22000200dafffaff140004000e00f0fff6ff0600
1663,1663,0,1800e8fff4ff12000600d8ff0a00faffe4ffd6ffdaffeaff0a000a000c00dcff,0e00dcff0600f4fffcfffcffe2ff6a0030b630b6de388438a449044a4ec74ec7,0400f6fffaffdafff2ff24001800e8fffcfffcfff6ff52000e00dcff02000200,f8fff8fffcffecffd4ff26002200f2fffaff08000400f6fff0fff0ffd6ff0600
1664,1664,0,18000800f4ff22000600f8fffaff0a004a00e4ffdaffeaff0a00f8ffdcffccff,dcffdcff1600aefffcff0e00d2ff6a0070b650b6fe38fe38e2497449cec6fec6,f6fff6ff0800faff1400240008000800ecfffcffe6fff6ff0e00fcfff2ff0200,f8fff8ffecff1e00e4ffd4ff12001200fafffafff6fff6ff0e00000006000600
1665,1665,0,0800e8ff02001200f8ff16000a00eaff2c002c00eaffeaff0a000a00bcfffcff,3000baff0600f4ffecff0e001200120080b660b65e39ee38744952497ec69ec6,1400c8ffccfffaff2400e2ffe8ff08000e00fcffd6fff6ff1e00ecffe2ff1200,f8ffd8ffecffdcffd4ff0600220012000800faff0400140000000e001600d6ff
1666,1666,0,f8ff1800e4ffe4ffd8ff1600eaff0a00d6ffd6ffeaffeaffd8ff0a00fcfffcff,fcfffcfff4ff1600cafffcffe2ff7a00d0b6a0b67e394e393249d6480ec68ec6,f6fff6fffaffeafff2ffe2ff08000800ecff1e00f6fff6fffcff1e00c2ff1200,f8fff8ffecfffcff06002600f2fff2fffaffeaff140024000e000e00f6ff1600
1667,1667,0,08001800f4ff120026000600cafffaffd6ff2c003e001c000a00e8ffecfffcff,fcfffcfff4ff0600fcfffcffdafff2fff0b6f0b6c6397e396449444976c51ec6,d8ff4200daff080014003600080028000e00dcff1400f6ff1e00ecff1200f2ff,f8ff1a00fcffecfff4ff06002200120008000800f6fff6fff0ff0000f6fff6ff
1668,1668,0,0800f8fff4ff0200e8ff0600faff0a00d6ffe4ff0c00c8fff8ff2a00ecfffcff,fcffecff0600f4fffcff0e00e2ff5a006ab720b7163a7e39064952483ec63ec6,d8ff1400faff0800e2ff14000800f8ffecff0e00d6ff0400fcff0e00f2ffd2ff,f8ff0a000e000e00f4ff0600f2ff02004800eaffe6fff6ff0000e0fff6ff0600
1669,1669,0,f8ff18000200f4ffe8ff1600eaff0a002c003c000c00eaff1a00f8fffcffecff,ecffecfff4ff06001e000e00e2ff12007ab75ab7363ad639f6483449a6c5fec5,0400e6ffccffeaff14002400f8ff2800dcffecff0400e6fffcfffcff0200e2ff,0a00e8ff0e00ecff160016000200220018000800e6ff04000000f0ffe6fff6ff
1670,1670,0,e8fff8ffe4ff2200360006000a000a000e002c00c8ff2e000a003a00ecfffcff,ecffecfff4fff4ff0e002e009a0002009ab7bab7663a963a62481248e6c456c5,f6ffe6ffdafffaff04000400180018000e00ecffe6fff6fffcffdcffc2ff0200,0a000a000e001e002600f4ff12000200faff18000400d6ff0e0000000600f6ff
1671,1671,0,180008003000020026000600faff0a00c6ff1e000c002e002a000a00ecff0c00,0e000e00060006000e000e00e2fff2ff2ab82ab8e63a863ae247a64896c496c5,1400f6fffafffaff0400e2fff8fff8ff2e000e00d6ffd6ffdcff1e001200f2ff,e8fff8ff0e00fcffd4ff06001200f2ff0800faff1400320000000e0006001600
1672,1672,0,0800e8fff4ff220016001600faff0a002c002c00dafffafff8ffe8fffcff9cff,ecfffcffaeff1600ecff1e000200d2ffdab7eab7163bc63a5248b247b6c4d6c4,f6ff0400eaffdaff140004000800f8fffcfffcff0400e6ffecffecffe2ffe2ff,f8ffe8ff1e001e00060006001200f2ff0800faff04001400e0ff1e00f6ffd6ff
1673,1673,0,0800d8fff4ff1200d8ffd8ff0a00eaffc6ff2c000c000c00f8ffe8ffbcffecff,fcfffcff0600aefffcffdcff020012002ab8eab7e63ae63a1248124816c536c5,0400e6ffeaffeaff1400e2ff080008000e00ccff0400e6ffcaffecffe2ff0200,f8fff8ffecfffcff160016003200f2ff1800faff040024000000f0ffe6ffe6ff
1674,1674,0,f8ffc8fff4fff4ff3600f8fffaff0a00e4ffd6ff0c00eaff0a001a00fcffccff,fcfffcfff4fff4ffdcff2e00e2fff2ff2ab85ab8a63a5e3bf247e247b6c4c6c4,f6ff1400dafffaff24001400f8ff0800dcff0e00f6ff0400fcffdcff02000200,e8ff0a00dcffdcfff4ff160012002200eaffeaff040004001e000000e6fff6ff
1675,1675,0,1800080012003000160016001a002a003c00d6ff0c00daffd8ff1a004800fcff,dcffecff1600aeff2e00fcff5a0012004ab80ab85e3bf63ab247224886c4a6c4,32001400eafffaff0400f2ffe8ff0800dcff0e0004001400dcfffcffe2ff0200,1a00f8ff0e00fcff1600d4ff22003200eaffdaff140004000e000000e6ffe6ff
1676,1676,0,0800180012000200c8ff36000a00faffc6ff1e001c000c00e8ff0a00ecffdcff,fcfffcff06000600fcffecffd2fff2ffaab87ab8be3b9e3b32476247f6c4a6c4,14003200faffccff0400140008000800fcffdcffe6ffe6fffcffdcfff2ff0200,f8fff8fffcfffcff0600f4fff2fff2ffeafffaffe6fff6fff0fff0fff6fff6ff
1677,1677,0,e8ff1800f4fff4ff060006000a00faffd6ffe4ff3e001c00e8ffe8ffdcff4800,1e000e00f4ff06002e000e00f2ffe2ffbab8bab8ce3bce3b5247924756c466c4,0400e6fffaffdaffe2fff2ff3800f8fffcff0e00e6fff6ff0e000e00020072ff,0a000a00fcffecfff4fff4fff2ff1200daff1800e6fff6ff0e000000e6ff0600
1678,1678,0,f8ffe8ff12002200360016001a001a003c002c00eafffaff3a000a00fcff5800,fcffecfff4ff06000e00fcffe2fff2ffeab8eab8fe3b0e3c1247d2468ec306c4,040004006400fafff2fff2ff280008000e000e00e6ff0400caffdcfff2ff0200,f8fff8fffcffecff1600f4ff02001200eaffeaff2400d6ff0e000000e6ff1600
1679,1679,0,e8ffd8ff02000200d8ff16002a00faffc6ff1e00eaff3e002a00e8ff0c005800,fcffecfff4ff16001e00fcfffaff02002ab90ab91e3c2e3c124702476ec37ec3,240014000800eaff04002400080018002e000e00f6fff6fffcfffcff1200e2ff,1a000a000e000e000600f4ff22001200eafffaffe6ffe6ff2e000000e6ff1600
1680,1680,0,0800f8ff12000200160006001a00eaffb8ff2c00dafffaff0a00e8fffcff5800,dcfffcffaeff0600fcff0e007a007a003ab9fab85e3cde3bd24662466ec35ec3,f6ff1400dafffafff2ff2400f8ff18000e00ecfff6ffd6ffecfffcfff2ffe2ff,2a000a00fcff0e0016002600e2ff1200faffeaff0400f6ff0e000000e6ff0600
1681,1681,0,f8ff0800f4ff2200060016000a002a00c6ff1e001c000c001a00d8ffecff5800,fcfffcffe4ff16001e000e000200d2ffaab98ab9be3c6e3c0247f246f8c22ec3,f6ffe6ff2800faff04002400180008001e00ecff0400f6fffcff1e00f2ff0200,f8ff0a000e00ecfff4ff0600320032001800eafff6ff040000000000f6ffe6ff
1682,1682,0,d8fff8ff1200f4fff8ff16002a002a00e4ffc6ff2e00eaff1a002a00ecff3800,0e00bafff4fff4ff1e000e007a000200bab9bab9de3cae3c7246084678c2e8c2,c8ff32000800daff140046000800f8ff0e002e00f6fff6ff2e00caffc2ff0200,e8fff8ff0e00fcff1600060012003200faff08000400e6fff0ff0e00f6fff6ff
1683,1683,0,0800e8ffe4fff4ff1600f8fffaffeaffd6ffc6ff1c003e003a000a00ecff4800,0e00fcff0600aeff0e000e00e2ff4a003eba6eba7c3d6c3d18460846d8c2b8c2,f6fff6fffaffeaff2400f2ff0800e8ff0e00fcff2400c6fffcfffcfff2fff2ff,0a00e8ffecfffcfff4ff260012002200eaffdafff6fff6ff0000000006000600
1684,1684,0,e8ff080022002200160026000a000a002c00e4ff0c000c000a000a0058000c00,0e00300006001600fcfffcff5a00e2ff8eba7eba6c3d8c3de845884578c2d8c2,f6ffe6ffdafffafff2ff1400e8ff0800fcfffcff1400e6ff0e00fcffc2ff1200,f8ff0a00ecfffcfff4ff0600e2ff2200caffeafff6ff04000000f0fff6ff0600
1685,1685,0,f8fff8ff1200e4ff160006000a00caff2c002c001c00faffe8ffd8ff48004800,fcfffcfff4fff4ff0e00fcff7a00d2ffaebaaebacc3d8c3d9845d84598c2f2c1,140014000800eaff0400040008002800ecfffcfff6fff6ffecffcaffc2ffe2ff,0a000a001e00fcff1600260012002200eafffaff1400040000000e000600d6ff
1686,1686,0,d8ff08001200f4ff160006000a00eaff2c00c6fffaff1c000a00e8ff5800ecff,dcffecff0600e4ffecffdcff0200f2ffcebaeebacc3dfc3da8452845f2c102c2,e6ffd8ffeaff08000400f2ff080008000e00dcff240004000e001e00e2fff2ff,f8ffe8fffcfffcffc4fff4fff2ff12000800fafff6fff6ff00000e00f6ffe6ff
1687,1687,0,f8fff8ff120022000600f8ff0a000a003c002c001c00fafff8ff0a0048005800,0e000e0006000600fcffecfff2ffd2ff7ebb0ebbcc3dec3d8845c845a2c1c2c1,f6fff6fffaff08000400140008000800dcfffcfff6fff6ffcaffecff02002200,e8fff8fffcffecff06002600e2ff3200eaffeaff140004000e000000e6ff0600
1688,1688,0,e8fff8ff12001200160016001a000a001e004a002e000c001a000a00ecffecff,0e00ecff06001600fcff0e00f2ffd2ff20bb30bb4c3e3c3e6845e844b4c194c1,1400e6ff28000800f2ff0400180008000e00ecfff6ffe6fffcffecffe2ffb2ff,1a000a001e00fcfff4ff2600f2ffe2fffaff08000400f6ff0e000000f6ff0600
1689,1689,0,f8ffd8ff22001200e8ffd8fffaff2a003c005a001c002e000a000a0038004800,fcff1e0016002600fcfffcff0200020030bb50bb5c3e0c3e78450845b4c1d4c1,04001400faff080014000400180018000e00fcffc6fff6ffdcff1e00e2ff1200,f8fff8fffcfffcff0600d4ff2200120008000800d6fff6fff0ff0000d6ffe6ff
1690,1690,0,e8ffe8ff1200f4ff16001600faff0a002c002c00faff0c000a001a00fcff0c00,dcffecfff4ff0600fcff0e00f2ff6a00a0bba0bbcc3e5c3ea844884444c104c1,14001400faff080024001400f8fff8fffcff1e00e6ff0400fcffdcff1200c2ff,f8fff8ff0e00ecff0600060032002200fafffaff0400e6ff00001e0006000600
1691,1691,0,f8ffe8ff2200f4fff8ff16001a000a00d6ff2c000c006000f8fff8ffecffdcff,ecffdcff06001600ecfffcfff2fff2fff0bbf0bb2c3f0c3fc844b84434c1f4c0,f6ff2400faffeaff1400140008000800bcff1e00e6ffe6ff0e00ecfff2ff1200,0a000a000e00fcff0600060002001200dafffafff6ff140000000000f6ffe6ff
1692,1692,0,08000800f4ff2200f8ff0600faff2a001e003c00c8ff1c00d8ffe8ff4800ccff,ecff0e00060016000e001e00e2ffd2ff16bc00bc4c3f1c3f4244e24304c124c1,040014000800daff1400f2ff1800f8ff1e001e0034000400dcffcaff1200c2ff,f8fff8fffcfffcfff4ff0600e2ff1200faff08000400f6ff00000e0006001600
1693,1693,0,e8fff8ff120022002600d8ff2a002a000e002c00faff3e00f8ffe8ffecfffcff,ecffecff1600befffcfffcffe2ff7a00f6bbd6bb8c3f6c3f88445244c4c094c0,14003200faff180024001400f8ff28001e001e00d6ffb8fffcff1e00c2ffe2ff,0a000a00fcfffcfff4ffe4ff12003200fafffafff6ff04000e001e000600f6ff
1694,1694,0,0800080012002200060006001a002a00d6ff1e000c00eaffe8fff8ff0c00dcff,0e001e00f4ff06000e000e00f2ff7a0056bc56bccc3f4c3f0244924364c064c0,d8ff04000800faff2400e2ff18002800ecff1e00e6ff1400fcff1e0002003200,e8fff8fffcfffcfff4fff4ff2200220008000800d6fff6ff0000f0ffe6ffd6ff
1695,1695,0,e8ff180012001200060016000a00faff1e003c000c000c003a002a0028004800,fcffecff0600f4ff1e001e00d2fff2ff96bc76bcfc3fcc3f6e43b243acbfacbf,14002400faff08000400240008000800dcfffcfff6ffe6ff2e00fcff0200d2ff,f8fff8fffcff0e00f4ff0600220012000800faff040014000e00e0ff1600e6ff
1696,1696,0,f8fff8ff1200120006001600fafffaffe4ffd6ff0c00dafff8ff2a00fcffdcff,ecff0e0006001600fcff0e00e2ffe2ff06bdd6bc0a40cc3f3e43de428cbf14c0,e6fff6fffafffafff2ff240018002800fcffecff0400e6fffcff2e000200f2ff,0a000a001e001e001600160012002200fafffafff6ff140000000e000600e6ff
1697,1697,0,f8fff8fff4fff4ffd8ffd8ff0a000a00d6ffe4ff0c002e000a000a000c00fcff,0e001e00f4fff4ffecfffcfff2ff7a00b6bcb6bc1a40ec3f9243d2439cbf14c0,e6fff6ffdaffeaff24002400d8ff2800dcffdcffe6ffe6fffcffcafff2fff2ff,f8ff0a00fcff0e0016001600f2ffe2ffeafffaff04000400f0ff0000f6ff0600
1698,1698,0,e8ffe8fff4fff4ff06000600faff0a00c6ff2c00eaff3e000a00f8ff48000c00,dcfffcff1600f4ff1e000e001200e2ff36bd16bd8e405a400e43be422cbf6cbf,d8ff2400eaff08001400040018000800dcffdcffe6ffd6ff2e000e00d2fff2ff,0a00f8fffcff0e0006002600f2ff1200faff08000400f6ff0e000000f6ff0600
1699,1699,0,18000800120002001600d8ff1a000a002c00d6ff0c00eaff1a004c000c003800,fcff0e000600e4ff0e000e001200e2ffa8bd46bd5a401441ce420e439cbeecbe,2400d8ff0800faffe2fff2ff180008000e001e000400f6ff2e0040000200f2ff,0a000a00dcfffcff060016001200f2ff0800faffe6ff0400f0ff0e0006000600
1700,1700,0,f8ffe8ff12000200e8ffd8ff1a00daffc6ff3c001c00eaffe8ffe8ffdcff5800,0e00fcfff4ff0600ecff0e007a000200a8bd36bd04417a40be4216420cbfbcbe,f6fff6fffafffafff2fff2ff080008003e00dcffe6ffd6fffcfffcff1200d2ff,f8ff0a00fcfffcffe4fff4ff12001200faff0800040004000000f0fff6ff0600
1701,1701,0,0800f8ff1200e4ff1600d8ff2a001a002c003c00eaff0c00f8fff8ffecffecff,0e000e000600f4ffecffecfff2ffd2ffe8bdc8bd74415441ce42ae42ccbefcbe,1400f6fffaffdaff0400f2fff8ff18000e001e0014000400fcfffcff1200f2ff,0a00f8fffcff0e00f4fff4ff1200f2ff080008000400f6ffe0fff0ffe6fff6ff
1702,1702,0,b8fff8ff12000200e8ff06000a00daff2c002c00faff2e00f8ff0a00ecff3800,0e00fcff1600beffecfffcfff2ffdaffc8bdc8bd344164417e422642acbe4cbe,f6ff0400fafffaff2400240028000800fcff0e000400f6ffecff1e000200c2ff,0a000a00fcffecffe4fff4ff12001200eaffeaffd6fff6ffb0ff0000f6fff6ff
