Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,d4fff6ffe2ff040000000e00f6ffe6ffecff66001a00d6ff0000200020001000,e2ff24001a000a00f4ffe4ffbaff68000a376e0e3a30e49bb28f7a674c53bcea,e8ffe8ff5400f8ff3e00fcffe4ffe4ff100000001a000a001e00000018003800,02001200f4ff1600240004000e00eeffe8ffd8fff2ff0000140004000600f6ff
80,80,0,f6fff6ffe2ffe2ff00000e0006000600ecff5600e8ffd6ffeeff00001000d0ff,040024002c00bcffd2ff1c004800aaff0270b09818ac621574f2964e0c64ec8e,f8ffe8fff8ffe8ff1e00fcfff4ff140000000000f8ffe8ff00002e0018000800,1200f0ff0600f4ffe2ff14000e00fefff8ffe8fff2fff2ff040004001600d6ff
81,81,0,180008002400d2ff0e00e0ff16001600ecff4600d6ffe8ff2000000020000000,2400d0ffccff0a00f4ff060012009aff300d4cb2449c6a71aa67ccc73ceadccf,f8ff1600e8ff9affdcfffcff1400240030001000f8fff8fff0ff000008002800,12003200f4ff0600e2fff2ffeeffeeff16000600f2fff2ff0400f2ff26001600
82,82,0,f6ffd4ffe2ff14000e000e00060006003600bcfff8ffe8ff1000eeff0000d0ff,e2ffb0ffbcff3c003800e4ffbaffbaff3098da379216d82f844d1290cc8ebc53,34002600d8ff5400dcff2e002400f4ff3000e2ffd6fff8ff0e000000e8ffe8ff,020012000600060004000400ceffceffe8ff0600000010000400f2ff06002600
83,83,0,e6fff6ffe2ff14000e001e00160006004600acffe8fff8ff000010000000f0ff,e2ff14002c000a003800d2ffaaff58007cb3b26f6a71b8abdcc7b4f31cd15c63,1600e8ffc8fff8fffcffdcff3400e4ff0000e2ffd6ffe8ff1e000e001800f8ff,02001200f4ff0600f2ff0400feff0e00160006000000e2ff040014000600f6ff
84,84,0,080018001400e2ff0000f0ff16000600fcffdcffe8ff0a00deffeeffa0ff0000,e2ff04003c00bcfff4ff1600caff78009a38c00ce82e249d4290da676c54cce8,16002600c8ff46000e00dcfff4ff140010000000f8ffe8ffe0ffe0ff18001800,f0fff0ff060006000400f2ff2e000e00e8ffd8ff100000001400040006001600
85,85,0,e6ff0800f2ff14005e001e00d6ff360046005600c6ffe8ffeeff30002000e0ff,14000400deffbcffd2fff4ff7800caffa26fe09768ab7217e4f3744c4c638c8e,06000600f8ffd8ffdcffdcfff4ff2400000000001a002c000e00e0ff08001800,e0fff0ff0600060014001400deff0e00e8ff060000003e0024001400e6ff0600
86,86,0,1800f6ff0400d2ff00001e002600160046004600d6fff8ffeeff1000f0ff2000,3600d0ffbcff2c00e4ff380078008aff300cecb3349d7a711a68fcc64ce85cd1,16001600f8ffb8ffbaff0e00f4ff340000000000e8ffe8fff0ff0000f8ff2800,0200f0ffd4ff1600f2ff14000e00eeffc8ff0600e2fff2fff2ff140016000600
87,87,0,08001800e2ffe2ff2e00f0ff060026004600ecffe8ff92ffeeffeeff20001000,14001400aaff4c001600f4ffcaff8affb0975839e217082e544c52908c8efc54,44000600f8ffd8ffccff0e0034001400100020002c00d6ffd0ff00003800f8ff,120002000600060004000400eeffdefff8fff8ff00000000f2ffd2fff6ff1600
88,88,0,e6ffe6ffe2ff04000000e0ffd6ffe6fffcfffcff1a00e8ffeeff3000e0ff3000,b0ff0400ccff3c000600d2ff9aff1200bcb4b26f8a7118ab3cc644f47cd20c63,16001600c8ff4600fcfffcff0400e4ffe2fff2ff0a000a005e00e0fff8fff8ff,12000200160006000400f2ff0e00eeffe8ffe8fff2ff000004000400f6ffe6ff
89,89,0,e6ff180004002400f0fff0ff16001600ecff3600d6ffe8ffeeff000020003000,f2ff14004c00bcffd2fff4ffbaff1200483a500a782dc49dc490fa684c551ce7,f8ff1600b8ff54001e00dcfff4fff4fff2ff00000a00f8ff00001e00f8ff1800,22000200f4ff060014003400eeff0e00f8ffd8ff0000f2ff1400140006000600
90,90,0,e6ff08001400c2ff0000f0ff06002600dcff4600d6ffd6ffeeffeeff10001000,1400f2ff1a00aaffe4ff16005800baff926f109758aa341996f5c44b3c627c8e,e8ff4400f8ffd8ff0e00dcffe4ff240020000000e8fff8ff0e00000008003800,12000200260016000400f2fffeff1e00160006002e000000f2ff14001600f6ff
91,91,0,f6ffd4ffe2ff04003e000000f6ff2600dcffdcff0a00d6ff0000eeff1000d0ff,1400e2ffbcff1a003800160058007affa009fcb4149eaa71ba683cc52ce7fcd2,f8ff34000600b8ffecff0e00f4fff4ff20002000e8ffe8ff0e00f0ff08002800,0200e0ff06001600f2ff14001e00eefff8fff8ff1000f2ff140004002600f6ff
92,92,0,f6ffe6ffd2ffe2ff00000000e6ff2600ecffecffc6fff8ff1000eeff10001000,e2ffb0ffccff4c000c00d2ffaaffaaffe096483a8419682c344b92905c8ebc55,34002600d8ff4600ecff2e008400f4ff10000000d6fff8ff1e001e0058003800,0200f0fff4ffe4ff140014000e000e0046000600100000000400f2ff26002600
93,93,0,e6fff6ffe2fff2ffe0ff000006000600dcfffcffd6ffe8ffeeffeefff0ff0000,c0ff1400ccff1a001600d2ffaaff7800dcb5c26eaa7198a93cc466f77cd4ac61,2600d8ffe8fff8fffcffccff1400e4ff1000e2ff0a00f8fff0ffe0ff2800f8ff,22002200f4ff06002400f2ff0e00fefff8ff060000001000a0ffe2ff06001600
94,94,0,f6ff0800140004000e001e00e6ff0600dcff46002c00e8ff10000000d0ff2000,d0ff24004c00ccffd2ff0600baff8800783be008f82a049f14916a69cc561ce5,06002600c8ff46000e00ccffe4fff4ff82ff00000a006e001e00e0fff8ff0800,02000200f4ff060004000400ceffeeffc8fff8ff200020001400040026000600
95,95,0,e6ffe6ff0400e2ffd0ff1e0006001600ecffecffc6ffb4ff0000100000002000,240004001a009affc2ff0c004800aaffc26e7096e8a8d41a36f754491c615c8e,06003400e8fff8ff1e00ecfff4ff24001000e2ff0a000a00e0ff2e0038004800,0200020006000600f2fff2ff1e003e0046004600f2ff0000f2fff2ff06000600
96,96,0,180008000400d2ff00000e00260016004600fcffc6ffd6ffeeffeeff1000f0ff,2400d0ffccffccff1600160078008aff30083cb6d49eca718a694cc45ce59cd4,f8ff4400f8ffd8ffecff0e00f4ff24004000000080000a00f0ff0000d8ffe8ff,f0ff2200060026000400f2fffeffeeffd8ff360020002e00f2ff0400f6ffc6ff
97,97,0,e6ffd4ff0400e2ff0e000e001600e6ff46002600f8ffe8ffeeffceff1000d0ff,04002400bcff3c002800d2ffdaffbafff095683c941b582a944954911c8e1c57,f8ffe8ffd8fff8ff0e001e002400d4ffd2ff0000f8ff3c001e001e001800f8ff,f0ff02001600e4ff140024000e00eefff8ff06002e002000140014000600f6ff
98,98,0,f6ffe6ff040004002e000e001600f6fffcffecfff8ff92ff1000eeff30001000,c0ff0400ccff1a004a00e4ff8aff5800dcb6b26e0a7218a86cc3a6f74cd6cc60,44002600c8ffd8ffdcff1e001400f4ff0000e2fff8ff0a001e001e0008000800,f0ffe0fff4ff1600f2ff04000e00eeff4600e8ffe2ffe2ff040014000600f6ff
99,99,0,f6ff0800f2ff04000e0000001600060056004600d6ffb4ffceffceff30000000,f2ff24002c009affe4ff4a00baff5800f83ce006182a849f5491fa69cc574ce4,16001600c8fff8ff2e00ccffd4ff0400d2ff00000a00f8ff0e000000e8ffe8ff,f0ff120016001600e2ff2400defffeffe8fff8ff100000000400f2ffe6ff2600
100,100,0,e6ff1800e2ffd2ff0e00e0ff0600160036003600e8ffe8ffeeffeeffd0ff1000,140004001a00aaffd2fff4ffdaffbaff826ee09548a8341cf6f884486c605c8e,e8ff3400f8ffd8ff1e00ecffe4ff140000001000f8ff3c00f0ff2e00d8fff8ff,f0ff12000600f4ff140014001e000e000600360020002e0004001400e6ff0600
101,101,0,d4ffd4ffd2ff040000000000f6ffe6ff26002600e8ffd6ffdeff000030000000,14009effccff0a0016000c005800caff20067cb706a0ea713a6a0cc29ce34cd6,16001600d8ffc8ffbafffcff240014003000e2ffe8ffe8fff0ff000028000800,1200420006001600040004002e00eefff8fff8fff2ff0000f2ff140016002600
102,102,0,f6ffe6ffe2fff2ff1e003e004600f6ff5600dcffd6ffe8ffeeff00001000f0ff,0400c0ff9aff2c000c000600daffcaff3095183ef41c0829e447a4912c8e6c58,3400d8ffd8ffd8ffdcffdcff0400d4ff100010004c00f8ff0e00000008002800,f0ff02001600260024001400deff1e00f8fff8ff2000f2ff0400140006000600
103,103,0,080008002400f2ff00000e00e6ff0600fcff4600d6ffe8ff0000eeffe0ff3000,e2ff14000a002c000600e4ffcaff68005cb8526e0a7266a70cc226fb6cd7fc5f,2600d8ffaaff54001e00dcff0400e4ffe2ff1000e8ff6e002e000e004800f8ff,1200e0ff06000600f2fff2fffeff1e00e8ff060010002000140004000600d6ff
104,104,0,d4ffe6ffe2ffe2ff00000e00d6ffd6fffcffecff3c00d6ff2000deffd0fff0ff,d0ff04002c00bcfff4ff0600caffdafff83e7005c62766a0f4916a6a2c59fce1,e8ffe8ffd8ffd8ff1e00dcffd4fff4ff1000e2fff8ff0a000000f0ff18000800,02000200060016000400e2fffeff0e00d8fff8fff2ff0000f2ff04000600f6ff
105,105,0,f6fff6ffe2fff2ff1e001e001600d6ff56005600d6ffb4ffeeffeeff40001000,14002400bcffaaffc2ff16008800eaff126e1095d6a6e41ed6fa8446fc5e3c8e,e8ff16005400f8ffccffdcffc4ff1400100000000a00e8ff1e00e0ffe8ff1800,0200020006001600040004000e00eeffd8fff8ff20001000e2ff0400f6ffd6ff
106,106,0,08000800340004000e000000d6ff06005600ecff0a00d6ff0000deff20003000,240014000a002c000600e4ffdaffaaffb0047ab926a1ea719a6aecc0ace15cd8,f8ff2600d8ff4600ecfffcff0400f4ff000000000a00d6ff3e002e000800f8ff,f0ffd0ff1600f4ff240014002e00defff8ffc8ff20001000f2ff04002600f6ff
107,107,0,c4ffa2ff140024000e000e00d6fff6ffecffdcffc6ff1a0040001000f0ff0000,d0fff2ffaaff4c004a00e4ffaaffcaffa094583f241fe627244714921c8e5c59,44001600d8ffd8ffdcff3e004400f4ff0000d2ff0a000a00f0ff1e0028000800,0200f0fff4ffe4fff2ff14001e001e000600d8ff00000000d2ff0400d6fff6ff
108,108,0,e6ffe6ff0400d2ff000000002600e6ff46003600d6ffc6ffeeff000040003000,040024001a000a002800f4ffbaff12001abaf26d0a7226a63cc0b6fbfcd80c5f,16001600d8ff54001e00fcff1400e4ff20000000e8ff0a000000000028000800,12001200060016001400f2ff0e00feffd8fff8ffe2ff20000400040016000600
109,109,0,f6ff18000400e2ff0000000006000600ecff4600d6ffd6ffdeff000000001000,e2ff36005e00ccfff4fff4ffaaff6800e83fe0037626e6a174928a6bdc596ce0,e8fff8ffb8fff8fffcffecff040014002000f2ffd6ffe8ff00000000f8fff8ff,12001200f4fff4ff14001400feff0e00d8fff8fff2ff1000f2ff1400f6ff1600
110,110,0,d4ff0800e2ff24000e000e0006000600dcff4600e8ffe8ffeeff00001000f0ff,04000400f8ff0a00d2ff16005800aaff726d5094c6a5d41f06fdf4456c5e2c8e,160016004600d8ffbaffdcffd4ff340000001000f8ffd6ffd0ff0000f8ff0800,02000200060016000400f2ff0e000e0016000600100000001400a0fff6fff6ff
111,111,0,e6ff0800e2ff0400f0ff0000060006003600fcffb4ffc6ff0000100010004000,2400e2ffbcff1a00160016005800baffa002daba06a2ea715a6bbcbf9cdfdcd9,2600f8fff8ffaaffdcff0e00e4ff14001000f2ffe8ffd6ffe0ffd0fff8ff1800,f0ff0200f4ff1600140004000e000e00b8ff4600f2ff1000140004000600f6ff
112,112,0,e6fff6ffe2ff14000000e0ffe6ffe6ffecff26001a001a000000defff0ff1000,e2ff0400bcff3c001600d2ff4800caff3094984086207625d4456492ec8d8c5a,16000600c8fff8ffecff2e002400e4ff20000000f8ff0a00f0ff0e001800c8ff,f0ff0200f4fff4ff140024000e001e0046000600100010001400140016000600
113,113,0,c4ff0800f2ff04003e000e00f6ff0600ecffdcff0a001a001000100010001000,c0ff36000a003c003800d2ff8aff48003abb126dea71f6a4bcbf76feccdadc5d,d8ffcaffd8fff8ff1e00dcfff4fff4ff100000005e000a000000e0ff08000800,120002000600160004001400eeff1e00f8fff8ff2000f2fff2ff0400e6fff6ff
114,114,0,0800e6ffd2ff040000000e000600e6ff4600fcff0a00c6ffdeffeeff10002000,f2ff14001a00bcffd2ff1600aaff480008422002a62476a284928a6b0c5bccde,d8fff8ffd8ff54002e00baffd4ff1400d2ff0000f8fff8ff0000d0ff0800d8ff,020002002600f4fff2ff1400feff0e00e8ffc8fff2ff2000f2ff14000600f6ff
115,115,0,e6ff080014000400000000000600060056005600d6ffe8ffceff1000e0fff0ff,240004003c000a00e4ff16006800baffd26c2094a6a4762176fef4430c5dec8d,d8ff1600d8fff8ffdcffdcff040024003000f2ffc6ffd6fff0ff000008000800,e0ffe0ffe4ff060004000400eeffeefff8fff8fff2ff2e00f2ff040016000600
116,116,0,d4fff6ff04000400000000000600d6ff4600dcffc6fff8ff1000eeff1000f0ff,2400d0ffbcff2c00380016004800aaffe0004abc56a32a720a6cbcbfccdd6cdb,16002600f8ffc8fffcfffcff24003400200030001a00f8ff0000000018000800,f0ff020006001600f2ff04000e00eeffe8ff46000000e2ff14000400e6ff0600
117,117,0,d4ffc4ffe2ffd2fff0ff0e002600f6ff5600dcfff8ffe8ffeeffeeff10000000,1400f2ffaaff4c001c00d2ffcaffaaffa0936842a622b623e44344931c8e7c5b,f8ffcaffc8ffc8ffdcff1e001400d4ff10001000b6ffe8ff1e000000f8ff0800,0200020006000600040004001e00eefff8ffd8ff0000f2ff14002400f6ff0600
118,118,0,0800080004000400e0ff2e00f6fff6fffcff5600d6ffd6ff1000eeff10001000,f2ff14001a000a003800d2ff8aff58000abdc26c1a7216a46cbd36ff3cdccc5c,1600baffb8fff8ffecffdcff1400f4ff20002000e8ff0a00f0ff000048001800,0200f0fff4ff0600f2fff2ff0e003e0046005600f2fff2ff040014002600f6ff
119,119,0,d4ff0800140004000000e0fff6ff060036004600c6ffa4ffdeff300010004000,e2ff24004c00bcff0600e4ff9aff6800a8421000d623f6a384938a6cfc5b4cdd,e8ff160036004600fcffbaffe4ff04002000e2fff8fff8fff0ff000018000800,f0ff020016001600f2ff04001e00eeffe8ff36001000f2ff2400b2fff6ff0600
120,120,0,f6ff0800e2ff04000e000000d6ff16004600bcfff8fff8ff1000deff10001000,3600f2ffccffaaffe4ff3e007800aaff826ca093d6a3b622480064435c5cec8d,160016005400e8ffdcffecfff4ff340030003000f8ffd6fff0ffc0ff2800d8ff,f0fff0fff4ff0600140004000e000e00f8ff0600f2ff10000400e2ffe6fff6ff
121,121,0,e6ff08000400e2ff0e002e0006002600fcfffcffd6ffd6ff10002000f0ff0000,1400d0ffaaff1a001600eaff0200caff62ff7abdf6a32a727a6c0abc4cdc9cdc,06005400f8ffb8ffbaffecff1400e4ffd2ff00005e00f8fff0ff00001800f8ff,020002002600e4ffe2fff2fffeff1e00d8ff460020000000b2ff040006000600
122,122,0,08000800040014002e00f0fff6ffe6ff4600fcffd6fff8ff00001000d0ff1000,1400c0ffaaff2c002800e4ffcaffcaff6093b843c6232622824294932c8e8c5c,2600d8ff36005400baffecff1400e4ff300010000a000a0000000000f8ff1800,22001200260006000400f2ff0e00eefff8ff0600200010001400b2fff6fff6ff
123,123,0,e6ff1800040004001e001e00d6ff1600360046001a00f8ff10000000f0ffc0ff,f2ff36001a000a000600d2ffaaff78004abe526cfa7166a35abc88012cddac5b,f8ffbaffaaff36001e00ecfff4ffd4ff30000000e8fff8ff1e002e001800e8ff,f0fff0ff060026002400f2fffeffdeffd8ffd8ff000010001400f2fff6ffe6ff
124,124,0,d4ff0800040014001e002e0006000600dcff36001a001a00deff0000f0ff1000,c0ff14006e00bcffd2fff4ffbaff4800284442fe8621d6a4d493fa6c2c5d9cdb,caffe8ff460054001e00dcffd4ffe4ff300000004c00d6ff2e002e00d8ff1800,1200f0ff1600060004000400ceffeefff8fff8fff2fff2ff0400040016000600
125,125,0,0800f6ffd2ff0400f0ff000016000600fcffdcffc6ffd6ff0000200000002000,580014001a00bcffd2ff0c007800aaff026cc09286a28624c80112411c5b2c8e,f8ff16005400d8ffecffccfff4fff4ffe2ff20000a00d6ffe0ffd0fff8ff3800,d0fff0ff36000600e2ff1400deff0e000600f8ff000000000400e2ffe6ff3600
126,126,0,e6fff6ffe2ff0400f0ff1e00f6ff3600fcfffcfff8fff8ffeeffeeff00001000,2400d0ffccff3c0006000600baff9affb2fdbabe56a50a72fa6c5abb7cdaccde,f8ffd8ffc8ffc8ffccfffcff2400140010002000f8fff8ff0e00e0ff2800f8ff,f0ff1200f4ff0600140014000e00fefff8ffd8ff0000f2ff0400f2ff2600f6ff
127,127,0,d4ffe6ff040004002e000000f6ff06004600ecffe8ff1a001000ceff1000f0ff,f2fff2ffbcff5e003800f4ffcaffbaff809228457625662092403494ec8d9c5d,060016004600d8ffdcff1e002400240040000000e8ffe8ff00000e00e8ff1800,1200f0ff06000600f2ff2400eeff1e004600f8ff100000000400040016001600
128,128,0,f6ffe6ffe2fff2ff00000000e6ff1600dcffdcffe8ffe8ffeeffeeff10002000,b0ff04001a00ccff2800f4ffcaffeaff6abfa26b0a7206a2cabad8025cdf9c5a,1600f8ffb8ff4600ecffdcfff4ffd4ff00002000d6ffe8ff0000e0fff8ff2800,1200020006000600f2ffe2ff0e000e000600460020000000040090ffd6ff2600
129,129,0,d4fff6ff3400f2ff00000e000600e6fffcfffcff0a00e8ffdeff000020000000,d0ff36003c00ccffd2ff060028006800484662fcb41f96a5b4949a6d4c5e5cd9,e8ff2600d8fff8ff0e00ecffd4fff4ff2000f2ffe8fff8ff00000e0068002800,02002200160016002400f2ff1e001e00f8ff0600000010001400140006001600
130,130,0,e6ff08001400e2ff2e000e0006001600fcffdcff0a000a00deff1000f0ff0000,f2fff2ffdeffaaffd2ff06005800baff326b4092d6a17626d8037240cc592c8e,26001600d8ffd8ffccffbaffc4ff240020001000e8ffd6ff00001e0008002800,420012001600160004000400eeffeeff0600060000002e000400e2fff6ff1600
131,131,0,0800d4ff0400f2ff00000000060006004600fcffc6ff0a00deff000010001000,2400c0ffbcff0a00f4ff16005800caffb2fb3ac006a6fa719a6d0ab90cd98ce0,1600060054004600baffecffd4ffe4ff300020001a00f8ff1e000000f8ff2800,e0ff2200f4ff36002400d2ff0e00defff8ff060020001000140014000600e6ff
132,132,0,f6ff08000400f2ff0e00d0ff0600e6ff4600dcff1a00f8ffeeffdeff00000000,0400f2ffbcff2c001600e4ffaaff1800309258460627e41eb23fb4941c8e7c5e,f8ffe8ffd8ff4600ccff1e001400c4ff000000000a001a000000000008000800,0200e0ff16002600140004001e000e000600e8ffe2ff00000400e2ffe6ff0600
133,133,0,f6ffe6ff14001400f0ff1e00f6ff0600bcff2600a4fff8ffeeff00001000d0ff,e2ff14001a001a002800e4ffaaff88008ac0326bfa7196a02ab96805ace16c59,1600e8ffd8ff46002e00ecfff4ffd4ff00000000e8ffd6ff1e001e0018002800,2200f0ff0600f4ff140014002e001e00f8ffe8ff20002000f2ff0400f6ffe6ff
134,134,0,f6fff6ff04000400f0ff2e001600f6ff4600fcff2c0020ffbeffeeff7c00d0ff,140024003c00f8ffb0ff0600baff98009647d2faa41de6a60495ba6d6c5f9cd8,d8ffe8ff540054000e00dcfff4ff140000002000f8ff0a003e000000f8ffe8ff,f0fff0fff4ff06000400e2ff0e00eeffe8fff8ff000000000400e2ff16002600
135,135,0,080008002400040000000000f6fff6ff56003600e8ffd6ffdeffeeff00001000,140024001a00ccfff4ff28004800caffc26a0092c6a038287805223edc58ec8d,f8ff26005400d8ffecff1e00f4ff1400200000001a00d6ff0000000018003800,f0ffe0ff06000600240004001e00ceff0600d8fff2fff2fff2fff2ff16001600
136,136,0,e6fff6ffe2ff14000e000000f6ffc6ff4600ccffe8ffd6ffeeffeefff0ffe0ff,3600b0ffaaff2c00f4ff380038009aff62f9bac166a7ea712a6edab8fcd64ce2,e8fff8ff5400b8ffccff0e00140014000000f2ffc6ffe8ffe0ff3e0008002800,22001200f4ff1600f2ff04002e001e00e8ff160020000000f2fff2ff16002600
137,137,0,f6fff6ffe2ff0400d0ff000006001600fcffccff1a00f8ffeeffdeffe0ff0000,0400d0fff8ff1a001600f4ffdaffaaff609186482829a41cf23db4956c8eac5f,26000600aaffd8ffecff0e002400e4ffe2ff0000d6ffc6fff0ff000048000800,020012000600f4fff2fff2fffeffeeff4600e8ff000000001400f2ff2600f6ff
138,138,0,e6ff08000400e2ffd0fff0ff06001600ecff4600f8ffc6ff1000eeff00003000,c0ff14003c000a000600d2ffaaff58006ac2726afa71c49feab7a806ece24c58,06001600d8fff8ff0e00ecff34000400300000000a00e8ff00000e0028000800,1200d0ff1600060014000400eeff2e004600e8ff10000000b2fff2ff0600f6ff
139,139,0,f6fff6ffe2fff2ff0000e0fff6fff6ffdcffbcfff8ffd6ff10000000e0ff0000,c0ff36004c00ccfff4ff1600aaff48006648d2f8041c08a8d495da6e5c605cd6,0600f8ff460036002e00ecffd4ff34003000e2fff8ff0a0000002e0028001800,1200020016001600140014001e00eeffe8ff0600100010000400c2ff06002600
140,140,0,f6ff08001400e2ffc0ff000016001600bcfffcff0a00e8ffeeffdeff20002000,360004001a00bcffe4ff06007800daff326a7091d49f68290807c23d4c585c8e,d8fff8ff0600d8ffecffbaffc4ff0400e2ff2000e8ffc6ff0e000000f8ff1800,120012001600060014001400feffceff5600f8ff2000100004001400f6fff6ff
141,141,0,f6ff1800e2ffe2ff2e00f0fff6ff2600fcffecfff8ff1a00eeffbeffd0fff0ff,1400f2ffaaff2c00f4ff0600daff9aff32f82ac368a8fa71ba6eaab6acd54ce3,260016004600d8ffccfffcff14001400e2ff1000e8fff8ff00000e00f8ffe8ff,020002000600060014000400eefffeffe8fff8ff1000d4fff2ffb2fff6ff0600
142,142,0,08001800c2ffe2ff3e000000060016000a00dcffe8ff2c00eeff000010002000,0400d0ffccff3c001c00f4ffbaffaaff10911649882a941b323cf4955c8eac60,2600f8ff36004600ecff1e002400e4ff2000f2ffd6ffe8ff000000002800f8ff,0200f0ff0600160004000400deff2e00e8fff8ff10002000e2ff14000600f6ff
143,143,0,f6fff6ff0400e2ff0000d0ff1600e6fffcfffcffd6ffd6ff0000deffd0ff3000,d0ff36002c001a000600c2ff9aff78002ac4c269da71049f7ab60809dce46c57,06000600e8ffd8ff1e00fcff2400e4ff000000000a000a000e000000f8ff0800,12000200e4ff160014000400eefffeff0600f8ffe2ff00001400e2fff6fff6ff
144,144,0,0800f6ff040004003e000000160006003600ecfff8ff0a00ceff000020001000,e2ff14003c000a00f4ff16008aff5800f64992f7941a38a92496da6e3c614cd5,e8ffd8ffd8ff54000e00dcfff4ff24003000c2ff0a000a0000000e00d8fff8ff,e0fff0ff1600f4ff040004002e00eefff8fff8ff2e001000f2fff2ff06001600
145,145,0,e6fff6fff2ff04001e000e0016001600ecffccffd6ff1a00eeff1000e0ffd0ff,2400d0ff1a00ccfff4ff0c007800aaff6269d090c49eb82b0809f23a8c565c8e,f8ff3400e8ff4600dcffecfff4ff340000001000f8ffd6ff00000000f8ff1800,0200120006000600140004000e00eefff8ff0600f2ff0000f2ff0400f6ffe6ff
146,146,0,3a00e6ffd2ffd2ff2e003e00e6ffc6ff0a00fcff2c00d6ffceffeeffe0ff1000,1400f2ffccff0a00380028005800aaff72f6cac4e8a9aa71fa6e6ab53cd42ce6,f8ff16004600c8ffdcffecfff4ff140000000000f8ffe8ffe0ffe0ff28000800,0200f0ff06000600e2ffe2ff0e000e0006000600e2ff0000f2ff14000600f6ff
147,147,0,0800f6ffe2ffe2ff2e0000000600f6ffecff6600e8ff3c001000eeff20000000,f2ffd0ffccff5e002800d2ffbaffcaffc090d64aa82cd419823b24976c8e6c61,1600f8ffe8ffc8ffccff1e003400140020003000f8fff8fff0ff000058002800,f0fff0fff4ff16001400f2ffeefffeff060016001000e2ffa0ff140006000600
148,148,0,0800e6ffd2ff0400d0ff00001600f6ffecffdcfff8fff8ffeeffdeff20001000,c0ff36001a001a003800d2ff9aff6800bac5d268aa71e49e2ab5480a9ce62c56,16000600d8ff4600dcffccff04000400000010004c00f8ff0000f0ff28000800,0200f0ff06000600040024001e00eefff8ff0600100000001400040026000600
149,149,0,08001800c2fff2ff1e000000f6ff0600ecff4600d6ffc6ffeeffdeff20002000,f2ff46002c00aaffb0ff0600aaff7800a64b92f5f41808aaf4966c6fbc61ecd3,d8ff1600c8ff5400dcffaaff1400140010001000d6ff3c001e000e0018000800,1200120016001600040014001e000e000600f8ff10002e000400040006002600
150,150,0,d4fff6ff140014000000f0ff0600e6ffdcff46002c001a00eeffeeff30002000,0400f2ff0a00bcffe4fff4ff0200baff82688090949db82c2a0b123a7c555c8e,1600f8ff5400f8ffccffdcff040024001000c2ff0a00d6ffe0fff0ff48001800,0200120006000600240014000e001e000600e8ff10000000e2fff2ff2600d6ff
151,151,0,08000800e2ff1400f0fff0ffd6ff06004600fcffd6ff3c00200010001000f0ff,4600e2ffccff1a00060016004800caff62f4aac638ab8a716c6fdab33cd2bce7,e8ff26000600b8ffdcffecff04007400300000001a00f8ffe0ff000018000800,020022001600f4ff140014000e00eefff8fff8ff2e003e001400f2fff6ff0600
152,152,0,2a00e6ffe2ffd2ff1e000000d6fff6fffcffecffe8ff1a000000100010002000,04001400bcff4c003800d2ff9affaaff7090c64bf82de217323954978c8e7c62,44000600c8ffd8fffcff2e002400d4ff00003000e8fff8fff0ff0000d8ff0800,f0fff0fff4ff2600f2fff2ffeeffeefff8ffd8ff000000002400140016001600
153,153,0,e6ffe6ffe2fff2ff0000000006000600dcffdcff1a00f8ffceffeeffd0ff1000,c0ff24002c000a003800f4ffaaff12008ac682689a71549dfab34a0cfce74c55,3400e8ffaaff54001e001e001400e4ff20002000e8fff8fff0ffe0ff28000800,1200020016000600e2fff2ff0e00eefff8fff8ff000010000400f2ff16000600
154,154,0,08000800e2ff04003e002e00e6fff6ffecffecff1a000a000000000030002000,e2ff14004c00bcffd2ff28005800daff564c22f4121738ab84979c6fdc629cd1,26000600c8ffd8ff1e00baff0400140000001000d6ffd6ff00000e0008002800,f0ff12000600260014003400deff0e00e8ff06002000100014001400f6ff2600
155,155,0,f6fff6ffe2fff2fff0ff2e0016000600fcfffcffd6ffc6ffceff00002000f0ff,2400c0ff2c00deffe4ff06005800baff32683090b49c682eda0b1238cc546c8e,f8ff34004600d8ff1e00dcff140024003000f2fff8ffe8ffe0ffe0ff08001800,1200e0fff4ff0600040004001e000e000600f8ffe2ff2000f2ff1400f6ff0600
156,156,0,e6ff08000400040000002e00060006004600ecfff8ff1a001000eeff30000000,1400b0ffbcff2c003800160078008affa2f208c8f8ab9a71dc6f8ab31cd1dce8,4400260006009affdcff0e0024003400000000000a00e8ffe0ff000048000800,0200020006000600f2ffe2ffeeffeeff4600460010002e00f2fff2ff16002600
157,157,0,0800e6ffd2fff2ff00002e002600e6ff4600dcffc6ff1a00eeffdeff00000000,1400f2ffbcff3c000c00e4ffcaffaaff2090f64cf82e5216423874989c8e4c63,26001600d8ffd8ffaaff3e006400140000001000f8fff8ffd0fff0ff28000800,f0ff12000600f4ff040014001e00eefff8ff06002000f2ff1400f2fff6ff0600
158,158,0,080008000400d2fff0ff00002600160056004600f8ffb4ffdeffdeff30000000,c0ff14001a000a00f4ffd2ffcaff680078c8b2677a71449c3ab25a0d5ce9cc53,1600e8ffb8ffd8ffecff1e00e4ffc4ff30002000f8ff0a00e0ffe0fff8ff0800,1200e0fff4ff0600040014000e00fefff8fff8fff2fff2ffe2ff1400f6fff6ff
