Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,eeff0000d8ff0a000400f6ffeaffdaff1600ceffd4ff3600dcfffcffd8ff1800,240090ffaeff2c001600f4fffcffbcfff8f0cccdc0b2ae6ac8697eb408d1c8ec,14000400d4ff1600ecff0a00260006000600d4ff160026000c00faff14000400,160006002600f4ffe0fff0fffaff1a001e002e0024002400fcfffcffeafffaff
80,80,0,000010000a000a000400f6fffafffaffceff1600c4ffb2ffecffdcff44005400,f2ffe2ffd0ff2c002600d4ffccffecfff4958a4a4e2fd812c032fa9e6895e85e,1400d6ffe4ff76001a00dcffe6ff1600e4ffd4fff4fff4ffeaff0c002400e4ff,f4ff06000600f4ff220002001a000a003e00d0ff04000400ecff0e001a000a00
81,81,0,0000eeff0a00f8ff22001400eaffdaff24002400f4fff4ff1e000e00d8ffb8ff,e2ff14001c001c000600e4ffacff0c004cceb6608e6aaca03eb5cc0fe8ec384d,d6ff0400060006000a00ecff060026002600e4ff06001600daffeaffe4ff1400,06002800160016001200f0fffafffaff3e00e0ff140004002e00ecffeafffaff
82,82,0,eeff00001a00f8ff2200f6ff1a000a002400dcff1600f4fffcfffcff08000800,f2ff34003e000c00c2fff4fffcff0c007a4bc8f0f811d0b2aa9fd869785fc8d0,140044002600f4ffecffecffd6ff1600c4ffe4ff360016000c002c0034000400,06001600f4ff060012000200faff1a00f0ffe0ff040004000e00fcfffaffeaff
83,83,0,0000eeffe8ff1a003200f6ffdafffaffbeff2400e4ffd4fffcff1e00c8fff8ff,0400f2ffd0ffbeffe4ff26000c00ecff5660d4956ca09e2f9c0f8031e84c7895,d6ffc6ff36000600ecff0a002600f6ffe4ffe4fff4fff4fffaff2c002400f4ff,060006000600f4fff0ffd0fffafffafff0fff0ff2400f6fffcfffcff0a001a00
84,84,0,beff1000f8ffe8ff0400f6ffeaff0a00240024001600f4ffdcffdcffd8ff4400,1400e2ffd0ff3e0006001600ecffccff48efbcce90b36e6a386a5eb478cf58ee,0400b6ff0600f4ff1a000a000600d6ff0600d4ffe4ff36000c000c00d4ffd4ff,0600f4ff06002600d0ffe0fffafffaffe0fff0ff34000400fcffecffeaffeaff
85,85,0,0000eefff8ffe8fff6ffd8ffdaffdaffdcffbefff4ff16000e000e000800e8ff,e2ffb2ffaeff4e001600f4ff0c000c00b495da4b703078114031fa9fb895585f,b6ffb6fff4ff26000a00bcfff6fff6ff0600f4ffe4fff4ff1c000c002400f4ff,06000600f4ffe4fff0ffe0ff1a001a00f0ffe0ff24000400fcffecff1a00eaff
86,86,0,000000000a000a00f6ffe6ffdaff0a00340044001600e4fffcffccffa8ff4400,e2ff24004e002c003800e4ffccff1c006ccf16603e6a6ca0aeb37c10f8eea84c,c6ff14002600e4fffcffccffe6ff260006002600f4fff4ff3c001c0014000400,f4fff4fff4fff4fff0ff0200eafffafff0ffd0ff140004001e000e00faffeaff
87,87,0,eeff0000f8ffd8ff1400f6ff0a00eaff24001600f4ff0600fcff0e000800f8ff,f2ff34004e00aefff4ff0600fcff0c00ba4c28ee481070b43aa0586a2860f8ce,d6ff14002600d4ffecff0a006600160006000600160016003c001c001400f4ff,060016000600f4ff120002002a001a001e00e0ff040004000e00fcfffaff0a00
88,88,0,0000deffe8ffd8ffe6ffd8ff2a000a00ceff24001600f4fffcff0e000800e8ff,0400f2ffd0ffbeffd4ff26008a00fcffa65fc4958a9f3031cc116030684bd895,2400040006000600ecff1a001600d6fff4ff1600260016001c001c0004001400,f4ff1600160016000200f0ff1a003a002e00d0ff24001400fcfffcff1a000a00
89,89,0,1000eeffe8ffe8fff6fff6ff0a00eaff2400dcfff4ff06000e00fcfff8ff6400,4400d2ffaeff1c00f4fff4ffecffacff18ee1cd090b45e6a786aaeb238ceb8ef,3400c6ffe4fff4ff0a002a005600d6ff0600c4ff060006000c002c000400f4ff,16000600f4ff1600d0fff0ffdaff1a00f0ffe0ffe6ff4200ecff0e00faff0a00
90,90,0,000000000a000a002200e6ffdaffeaff24000600060016002e00fcff44006400,f2fff2ffaeff3e003800d4ffecffecff4495ea4cf031c60f00303aa0c8955860,140004002600f4ff1a00ccff0600160074ff0600060016000c00eafff4ff0400,06000600e4ffe4ffd0fff0fffafffaffc0ffe0fff6ff14001e00fcfffaff0a00
91,91,0,20000000c8ff1a00f6ff14002a002a0024001600f4ff06000e000e004400f8ff,040004001c001c001600e4ffacff8a00ecd0565f3e6a7a9feeb21c1368f0384b,d6ff0400f4ffe4ffecff0a0006002600d4ff0600e4ff26001c000c00f4fff4ff,f4fff4fff4ff060022000200eaff1a001e00e0ff140004000e000e001a001a00
92,92,0,00000000f8fff8fff6fff6ffeaff1a00160024003600f4ffecffdcff08004400,140034004e00beffe4ff06000c00ecff8a4d28ed660e80b5aaa0586ae86068cd,0400f6ff76000600ecff1a00f6ff2600d4ff0600160006005c000c00e4fff4ff,0600f4ff1600f4ff02000200daff1a00f0ffe0ff140024001e00fcffeaff0a00
93,93,0,200000000a00f8ffc8ff1400eaff1a002400340006001600ccfffcff74000800,240004000c00d0ffc2fffaff8a00ecff165f34951a9f5032ac12302e684a5896,3400f6ff0600e4ffccff1a005600f6ff160006000600e4ff1c000c0004002400,160016000600e4fff0fff0fffafffaff3e00f0fff6ff0400fcffecff1a000a00
94,94,0,20000000e8ff0a000400e6ffeaffeaffceff060016001600fcffccffe8ff3400,f2ffc2ffbeff2c00380006006a00bcff38ec3cd110b60e6a886a4eb2a8cc58f1,e6ffc6fff4ff0600fcff0a000600c6ffe4ffc4ff260026001c001c00d4ff1400,f4ff0600e4ff060002001200eaff2a001e001e0014000400fcff0e001a000a00
95,95,0,20001000d8ff1a000400f6ff0a001a003400240016001600ecfffcfff8ff4400,1400f2ffd0ff2c000600c2ffccfffcff64952a4eb033c60df02d8aa148961861,14000400d4ff76000a000a00060016000600d4fff4ff16003c001c00e4ff2400,2800060006001600e0ff0200fafffafff0ff1e00f6ff0400dcffecff1a00faff
96,96,0,deff00002a00f8ff0400e6ff1a000a0024002400460026000e00ecffe8ff4400,d2fff2ff1c003e001600d4ff9cff6a002cd2a65efe696a9ebeb1cc1398f2084a,f6ff1400f4ff1600ecfffcfff6ff260074ff0600f4ff16004c000c0004000400,f4fff4ff160006000200d0ff1a001a002e00e0ff14002400fcff0e000a00faff
97,97,0,1000deffe8ffe8fff6ff2200eaff0a00ceff34003600f4ffecfffcff64000800,040034004e00beffd4ff16001c000c009a4ee8eb860d90b68aa1e86a886118cc,140024000600d4ffdcffecff26001600d4ff260016000600faff2c0004000400,28000600f4fff4fff0ff0200faff1a00d0ff1e00f6ffe6ffdcfffcff1a00faff
98,98,0,eeff10000a00d8ff0400f6fffaffeaffceffdcff060046002e003e0034005400,24000400d0ff0c00d4ff1600ecffecff285e04953a9e1034fc14f02d38499896,d6ffd6fff4fff4ffecff0a001600e6ffe4ff06000600f4ff2c000c001400f4ff,0600e4fff4ff0600f0ff02001a002a00e0ffd0ff1400f6fffcfffcff1a00daff
99,99,0,10002000e8ffe8ffe6ff14001a00faff06002400e4ff0600ecffecff5400e8ff,4400d2ffaeff5e0016000600ecffdcff98eafcd210b7ee69186b6eb0e8ca88f3,1400c6fff4ff2600ecfffcff1600d6ffe4ffe4ff0600e4ff2c000c0024000400,0600f4fff4fff4ffe0ff1200faff0a003e004e0004000400ccffecff0a000a00
100,100,0,eeff0000e8ff0a003200e6fffafffaff2400cefff4ffd4ff1e00ecff0800f8ff,e2ff0400d0ff4e001600f4ffecfffcfff4941a4fc034060cb02cbca1a896d861,04000400f4ff36001a00ecff0600f6ff26002600e4ff46002c003c002400b4ff,0600f4fff4ff0600f0fff0fffaff2a00d0ffe0fff6ff1400fcfffcff0a00faff
101,101,0,deff10001a00e8ff140014000a000a00a0ff240016004600ecfffcffe8ff0800,b2ff14002c00e0ff1600f4ffdcff7a00acd3f85d7e69ca9d6eb04c16a8f3a848,e6ffe6ff360006001a00dcffe6ff5600e4ff06000600f4ffeaff1c00f4ff1400,f4ff16000600f4ffd0ff1200faffeaffe0ffe0ff24000400fcfffcff0a000a00
102,102,0,2000deff0a00e8fff6ff0400faff1a00beffceffd4fff4ffccffccff0800f8ff,f2ff14002c00d0ffe4ff0c00ecff0c000a5068e9260b32b86ca2086b386288ca,04004400f4ffd4ffdcfffcff06000600060006003600f4fffaff4c0004001400,06000600e4fff4ffd0ff1200eaffeaff2e00d0ff42000400ecffecfffaff0a00
103,103,0,0000deffe8ffe8ffe6fff6ffdaffeaff3400ecff2600f4ffbcffccff0800f8ff,1400e2ffe0ffd0ffd4ff38008a00ecff785de4949a9d40352c16502b3848c896,0400e6ff0600e4ffccff1a002600e6fff4ff1600f4ff06000c001c0034000400,16000600f4ffc4fff0fff0ff1a00eaff0000e0ff040034000e00ecffeaff2a00
104,104,0,deffdeffe8ff0a001400f6ffeafffaff16002400c4fff4fffcfffcffd8fff8ff,2400d2ffbeff1c0038003800fcffbcffd8e89cd472b88e69386b4eb0c8c9a8f4,1400e6fff4ffe4ff0a000a001600e6ff0600f4ff06001600faff2c0014000400,0600e4fff4ffe4fff0ff0200eaff1a002e00e0fff6ff14000e00fcff1a00faff
105,105,0,deff00000a00f8ff2200f6ff0a00faffceff24005800e4ff0e00dcffc8ff4400,e2ffe2ff0c003e004800e4ffccff1c00e4946a502036e60a402b0ca3d896d862,24000400f4ff0600fcffdcffd6ffe6ff1600f4fff4ff16001c00fafff4fff4ff,0600f4ff06000600f0ff0200eaff1a00e0ff2e00340014000e001e001a000a00
106,106,0,200000000a000a000400d8ff0a000a0024001600f4ffe4ff0e000e00f8ff0800,b2ff04003e00d0ff1600e4ffccff1c006cd5f85c5e690a9d8eaffc1668f5b847,0400140006000600fcffbcffc6ff060016000600160016000c000c00e4fff4ff,06002800e4fff4fff0ff1200eafffaff0000e0fff6ff14000e00fcfffaff0a00
107,107,0,eeff30000a000a0014000400faff1a00240016001600d4fffcff0e00f8fff8ff,e2ff14004e00befff4ff1600fcffecffba50c8e8160a62b92ca3386bf86258c9,e6ff14009600d4ff0a001a0016000600060006001600f4ff1c001c0014001400,1600060006000600e0ff0200eaff0a00e0ff2e00f6ff1400ecfffcfffaff0a00
108,108,0,20001000f8fff8ff040004001a00daff24000600f4ff2600fcff0e0054001800,2400d2ff0c00d0ff060048009a000c00a85ce494ba9c2037dc17902ad8460897,04000400f4ffd4ffdcff2a002600e6ffe4ff0600060006000c001c002400d4ff,f4ff0600f4fff4fff0ff12002a00eaffe0ff0000140034002e00fcfffaff0a00
109,109,0,20001000e8fff8ffe6ff0400eaff0a00ceff16000600f4fffcffdcffe8ff3400,1400e2ff0c002c00380016008a00dcff18e78cd6b2b92e69486b3cae38c818f6,14001400e4ff0600fcfffcfff6fff6ffd4ffe4ff160006001c004c001400c4ff,160006000600d4ff0200f0ff0a00faff2e00e0ff0400f6fffcff0e000a00faff
110,110,0,000010000a000a0022001400fafffaff4400dcff260006000e00ecffe8ffd8ff,04001400beff2c002600f4fffcff0c00d494585190372609102a5ca328971863,f6ff0400d4ff76000a00dcff0600e6ffd4ffe4ff060016000c000c001400b4ff,f4fff4ffd4fff4fff0fff0ffdafffaff2e00c0ff2400f6ff1e00ecff0a00faff
111,111,0,eeff2000d8ff0a001400e6ff0a00faffdcff160026002600dcffecff5400f8ff,d2ff34001c001c001600e4ffdcff2c00dcd6285c0e696a9c3cae1c1978f74846,d6ff34002600c4ff0a00ecffd6ff0600e4ffe4ff160006000c000c000400c4ff,f4ffe4fff4fff4ffe0ffe0ff1a00faffd0ff2e0034000400dcffecff3a000a00
112,112,0,ceff0000e8ffd8fff6ff04000a00faff2400160006000600ecff3e00f8ff4400,e2ff14003e00befff4ff1600fcfffcffd85188e6860852ba3ca4586ba86398c7,140014000600d4ffdcfffcffe6ff1600d4ffd4ff0600e4ff1c00faff0400d4ff,06000600060006000200f0ffdafffaff1e003e0024000400fcff0e001a00faff
113,113,0,10001000e8ff0a00e6ff1400faff1a0044002400260016001e000e00f8ffe8ff,0400f2ff0c000c00160038001c00dcff885bc4941a9c22382c191e2888456897,1400f6ff0600e4ffecfffcff1600d6ffe4ff0600f4ff16000c002c00f4ff0400,f4ff0600e4fff4ff12002200dafffaff2e00e0ff140004001e00fcff1a001a00
114,114,0,10000000d8ffd8ffe6ff14001a00daff16002400060016000e00fcff44004400,1400e2ffaeff2c00f4ff06005a00ccff18e6ead7b2ba5e68786bccad08c768f8,3400e6fff4ff0600ecff0a002600d6fff4fff4fff4ffe4ff1c004c00e4ff0400,1600e4ffe4fff4ff120012001a001a001e001e00f6ffe6ff1e00ecffeaff0a00
115,115,0,eeff20000a000a0014001400daff2a00beff3400f4ff16000e00fcffe8ff3400,e2ff04000c003e003800f4ffecffccff8494585262399407be273ca57897a863,f6fff6fff4ff36001a00dcff2600f6fff4ff06000600f4ff0c00faffd4ff0400,f4ff16000600f4ff02000200faffeaff3e00d0ff140004001e00fcff0a00eaff
116,116,0,20002000f8ffe8ff0400d8ff0a00daffbeff2400160016000e00ecff4400f8ff,d2ff14001c001c001600e4ffbcff2c00aad8585b4e68fa9b3cad2c1ac8f8c844,b6ff1400f4ff26000a000a00e6ff1600d4ff0600e4ff0600faff2c0014002400,0600f4ff0600f4fff0fff0ff0a001a00c0fff0ff140004001e000e00eafffaff
117,117,0,eeff00000a00e8fff6fff6ff1a000a002400dcff06000600dcff1e000800e8ff,f2ffd2ff2c00aeffe4ff2600ccffecffd852aae4640692bb2ca5786b186478c6,0400040026000600dcfffcfff6ff0600e4ffe4ff1600f4ff0c001c0004000400,f4ff060006001600f0ffe0ff1a001a00f0fff0ff0400e6ff0e000e00faffeaff
118,118,0,20000000e8ffe8ff2200f6ffdafffaffdcffbeff16000600ecff1e004400d8ff,f2ffe2ff2c00beffe4ff3800ecffccffb85a94948a9b023a2e1bce277844f897,1400f6fff4ffd4ffccff1a00e6ffe6ff06000600060006002c001c000400e4ff,f4ff0600f4ff06000200f0ff1a001a00e0ffd0ff0400f6ff1e00fcff0a001a00
119,119,0,20004000c8ffe8ffd8ffe6ff1a00eaff3400cefff4ff36000e00fcffe8ff4400,2400b2ffd0ff1c0038002600fcffecff3ae45ad992bc2e68786b3cac88c5f8f9,f6ffd6ff760006000a00dcfff6ffd6ff0600d4ff060006000c002c000400f4ff,1600f4ffe4ff06000200f0ffeafffafff0ffd0fff6ff04001e00dcffeaffdaff
120,120,0,eeff20001a001a00f6ffd8ffeaff0a0024001600e4fff4ff1e00fcffc8ff3400,e2ffd2ffbeff3e003800f4ffecfffcff6494f853b23ac405be268ca518985864,d6ffd6ff06000600fcffccfff6fff6ffe4ff1600f4fff4ff1c001c000400f4ff,060006001600160002000200faff1a00f0ffe0ff0400f6ffdcffecff2a00faff
121,121,0,eeff2000e8ffe8ffd8ff2200cafffaff2400beffd4ff0600fcffdcfff8ff3400,b2ff24001c000c001600e4ffacff0c003adae8590c686a9b3cac6e1ce8fa8843,f6ffe6ff26001600fcffecffd6ff1600e4ff0600160016000c000c0004000400,f4fff4ff0600060002001200fafffaffd0ffe0ff040014001e00fcff0a00faff
122,122,0,100000000a00e8ff04000400eafffaffbeff24003600f4ff0e000e00e8ffe8ff,040024004e00beffe4fff4ffecff2c00f8532ae36404f2bc0ca6b86bf86468c4,f6ff0400f4ff0600dcff0a00e6ff060006000600160006001c001c000400d4ff,06002800f4ffe4ff220022002a001a00d0ffe0fff6ff0400fcffecffdafffaff
123,123,0,30001000e8ffe8fff6fff6ffdaff1a00060024000600f4ffecff4e0008000800,04000400d0ffbefff4ff16006a00ccffb8598494ea9af23a6e1c4e25e8427898,440004000600d4ffecff3a006600f6ff0600f4fff4ff06002c001c0024002400,160006000600e4ff0200e0ff3a004a00e0ffe0fff6ff04000e00fcff1a00eaff
124,124,0,eeff0000e8fff8fff6ff22000a001a00dcffdcfff4ff16001e000e004400e8ff,0400d2ffd0ff4e00260038001c00ccff8ae2eada52bdfc67a86bbcabf8c378fb,0400e6fff4ff36000a00ecff0600e6ff260094ff260006000c00faff0400d4ff,f4fff4ff06001600020002000a001a002e00d0ff14000400fcff0e000a000a00
125,125,0,10000000e8ff0a00320014000a001a002400dcff0600e4ffecff0e0098ff3400,0400f2ffd0ff1c001600d4ffccffdcff5494a854223c04046e25eca678981865,e6ffe6ff06008600ecffecfff6ff060006000600160006000c00eaff0400d4ff,06001600e4fff4fff0ffd0fffafffaff2e00d0fff6ff0400ecfffcff0a000a00
126,126,0,000000000a000a00f6fff6ffdafffaff06001600160016002e00ecff0800e8ff,a0ff14002c001c002600f4ffdcff7a005adb48597c67da9a3cab5e1d48fc8842,c6ff240006001600fcffecffe6ff3600e4ffe4ff160016002c001c00e4ffe4ff,f4ff060006000600f0fff0ff1a001a00f0ffd0ff1400f6fffcfffcffeaff1a00
127,127,0,00001000e8ffd8fff6ff04001a00daff3400240046001600ecff0e0018000800,040024002c00aeffc2ff26000c001c003855bae1840312befca6a86b686548c3,040014002600f4ffecffecff060006000600f4ff26002600daffeaff04001400,f4ff0600f4fff4fff0fff0ff0a001a00d0ffe0fff6ff04000e000e001a000a00
128,128,0,000020000a00e8ff04000400eafffaffdcffcefff4ff0600dcff1e0034005400,1400e2ff1c00beffe4ff26007a00ecff285974946a9a623c3e1e8e24b841c898,0400d6ff0600e4ffdcff1a00160006000600c4ff06002600eaffeaff2400e4ff,0600f4ff0600f4ff1200f0ff3a002a00f0ffe0ff14002400ecff1e001a000a00
129,129,0,40001000d8ffe8fff6ffd8ff0a001a00160034002600f4ffecfffcff08001800,2400f2ffbeff1c00160006004400ccff9ae09adcc2be6c67986b3caab8c268fd,140014000600e4fffcff2a001600d6ff0600e4ff160016001c00eaffd4ffd4ff,06000600f4ff060002002200fafffaff0000e0fff6ff14000e00fcff1a001a00
130,130,0,10000000d8ffe8ff0400f6ffeaffdaffdcffceff16001600fcffecffd8ff5400,d2ff0400beff3e002e00e4ffccfffcff36949855223d54029e233ca7f8988865,d6ff0400e4ff76002a00ecffe6ff1600e4ff0600f4ff06002c00faff1400f4ff,0600f4fff4ff0600f0fff0fffafffaffe0ff000004002400ecfffcff0a00faff
131,131,0,20001000e8ff0a00d8fff6ff0a00daff240024000600f4ff0e00ecffd8ff3400,e2ff34002c000c00f4ff0600acff7a008add58583c671a9afca91e2028fef840,0400440076000600fcff1a0006002600d4ffe4ff160016001c00fafff4ffd4ff,e4ffe4ff0600f4ff0200f0ff0a00eaffe0fff0ff040004000e00fcff1a00eaff
132,132,0,00002000f8fff8ff0400d8ff1a00daff240024000600f4ffdcfffcffe8ff4400,e2ff14003e000c00e4ff16000c000c001856dadf9401a2bfaca7b86b486618c2,f6ff34000600c4ff0a00ecff160006000600460016000600faff0c000400f4ff,f4ff1600f4fff4ff02000200faffeaff3e002e000400e6fffcff0e001a000a00
133,133,0,5200deffe8ffe8fff6ffe6ff1a00faffbeff2400e4ff1600dcffecff4400f8ff,340004000c00d0ffb2ff3800ecffccff18586494ea99123eee1fbe2108403899,1400040006000600ccff2a00260006000600e4fff4fff4ff1c00eaff3400f4ff,f4ffe4ff16000600120022003a003a00e0ffd0ffd6ff14001e00fcff0a00faff
134,134,0,000010000a00f8ff1400e6ffeaffeaff2400dcffe4ff36003e000e0044003400,2400b2ffd0ff3e00160006001c00bcff8adf2ade24c0fc66b86bcca948c148ff,1400e6ffc4fff4fffcff0a0026000600e4ffe4ff160006000c001c0014001400,f4ff0600f4ffe4ff020022002a00fafff0ff3e0014000400ecfffcfffaff1a00
135,135,0,200010002a00d8ff14001400daff0a0044001600f4ffe4ffdcff0e00f8ffe8ff,d2fff2ffbeff1c00f4ffc2ffecff0c0074948856823e64006e219ca898995866,f6ffe6fff4ff26001a00ecffd6ff06000600e4ff16000600faffdaffd4ff3400,f4ffe4fff4fff4fff0ff12001a00faffd0ff2e00f6ff0400ecfffcfffaffdaff
136,136,0,200000000a001a003200f6ffeaff0a00dcff24003600f4ff0e00ecff54004400,e2ff04003e00e0ff0600d4ffdcff1c00cade88577c66ca995ca96e20b8ffd83f,d6ff2400e4ff06000a00ecffe6ff2600e4ffd4ff2600f4ff0c00faffd4ff2400,f4ff06002600060002000200fafffaff2e00f0fff6ff14000e002e000a000a00
137,137,0,000000000a00d8ffd8ffe6fffaff0a0016002400f4ff0600fcff0e0034006400,040014003e00aeffd4fff4ffecff0c00f8568adea2fff4c01ca9c86b6866d8c0,04001400f4ffe4ffdcffecfff6ffe6ff0600e4ff0600e4ff3c00faff34002400,f4ff380006000600b0fff0ff0a001a00d0ffe0ff420014000e000e000a00faff
138,138,0,10000000c8ffd8ff04000400daffdaff2400160016001600fcff1e0054004400,1400d2ff1c00befff4ff38002c00dcffe85664946a99723fae214e21c83e8899,3400f6ff06000600dcff2a001600f6ff0600d4fff4fff4ff1c002c003400e4ff,060006000600060002000200eaffeaff3e00e0ff1400f6ff2e00fcff0a000a00
139,139,0,deff10000a00e8ff04000400faffdaff44002400f4ff1600ecfffcff64004400,4400e2ffd0ff3e00f4fff4ff6a00ecff9add8adf54c15c66d86b0ca8f8bf4800,1400d6ff06003600ecfffcff0600f6ffe4ffd4ff0600e4ffeaff0c0004003400,1600160016000600f0fff0ff1a001a00d0ff2e00140004002e00fcfffaff1a00
140,140,0,00000000c8ffe8ff2200f6ff0a000a001600dcff360006000e00fcff4400f8ff,f2ff1400beff2c001600e4ffecffdcff64945857923f22ffae202ca9e899b866,e6ffe6ffe4ff26003a000a00060006001600e4fff4ffe4ff0c00eaff74ff1400,e4ff0600e4ff06001200f0ff1a001a00e0ffe0ff040014000e002e001a001a00
141,141,0,10000000e8ffe8fff6ffe6ff1a002a002400060036002600ccffecff44000800,d2ff24003e00f0ff1600f4ffccff7a009ae078560c660a990ca86e225801783e,04001400360006000a00dcffd6ff1600e4ff0600060006002c00faff04001400,e4fff4ff16002600120002001a001a00f0ff0000040034001e000e00eaff1a00
142,142,0,2000eeffe8ff1a00320014002a001a00b0ff160016000600fcffecff34005400,040004003e00aeffd4ff1600ecff1c0018580addf2fd84c2cca9c86bd86658bf,04002400e4ffd4ffdcfffcff2600260016003600f4ff16001c00eaff1400e4ff,f4fff4fff4ff16001200e0fffaff1a00e0fff0fff6ff14000e003e001a001a00
143,143,0,000000000a00c8ffc8ff0400faff3a0016001600f4ffe4ffecff0e0034004400,1400d2ffe0ffd0ffd4ff26006a00ccff08567494fa98a4404e234e1e583d589a,240004000600d4fffcff2a002600e6ff2600160006001600fafffaff2400d4ff,0600280006002600f0fff0ffdaff1a00b0ff2e00040014000e00fcffeaff0a00
144,144,0,eeff1000e8ffe8fff6ff1400eaffeaff24000600360006000e00fcff64003400,1400e2ffbeff3e00f4ff26000c00ccffdadb3ae1f4c2cc65a86b9ca7b8be4802,2400c6ffe4ff0600fcff0a002600e6ff06000600f4ff06000c00eaff04005400,1600f4ffd4fff4fff0ff0200faff0a000000e0fff6ffe6fffcfffcfffaff0a00
145,145,0,00000000d8ffe8ffe6fff6fffaff0a00beffceff16003600fcffdcff0800c8ff,f2ff0400faff3e001600e4ffecff1c009494d858944122fd3e1e0cab789a4867,e6ff0400f4ff16001a00ecff060016000600d4ff060026000c001c0014003400,060006000600f4fff0fff0fffaff1a00d0fff0ff1400d6ff0e00fcff1a000a00
146,146,0,10002000e8fff8ffd8ff04000a00faffceff2400160016000e00fcff54007400,c2ff04003e00beff0600e4ffbcff9a009ae1b8557c65fa982ca7de230803a83c,0400140026000600ecffecffe6ff1600e4ffe4ff26002600faffeaff04002400,f4fff4ff06000600f0ff0200faff2a00e0ff2e00f6ff0400fcff1e00faff1a00
147,147,0,0000deff1a000a00c8ff04000a000a002400340046001600dcfffcfff8fff8ff,040014003e00beffe4ff0600fcff1c0008593adb12fca4c3ecaab86b686758be,f6ff2400f4fff4ffecfffcff06001600e4ffd4ff06001600faff1c0034001400,16001600f4ff0600f0ff0200eafffaffe0ffe0ff1400f6ffecffecfffafffaff
148,148,0,00000000d8fff8fff6ff0400faffeaff2400cefff4ffc4ffccffccff34006400,1400f2ff1c00d0fff4ff26006a00dcff185564945a984442ee246e1dc83b089b,04000400f4ff0600ecff2a00f6ffe6ffe4ffe4ffd4ffd4ff1c001c0034001400,06000600f4ff0600020002001a001a00f0ffe0fff6ff0400fcffecffeaff0a00
149,149,0,10002000e8fff8fff6ff04001a001a00160006003600f4ffdcffdcff24002400,2400f2ffbeff1c0006000600ccff9cff2adabae284c41c65a86b6ca648bd2804,24000400f4ff26000a00ecfff6ffd6ff0600e4fff4fff4ff1c00fafff4fff4ff,2800f4ffe4ff0600f0ff0200faffeafff0ff3e001400f6ffdcff0e00eaff2a00
150,150,0,10001000e8ffe8ff220004000a00eaffbeff16000600e4ffecffecff08003400,d2fff2ff0c004e001600c2ffecff0c00749458595442c2fb3e1d1cab489b7867,e6ff2400d4ff36001a00dcfff6ff1600d4ffe4ff06000600eaff0c001400e4ff,16001600e4ffe4ff02001200faff0a000000f0ff04001400ecfffcff2a00faff
151,151,0,100030000a00e8ffd8ff1400fafffaffbeffdcff460016000e00dcffe8ff4400,d2ff34002c000c00f4fff4ffdcff2c00cae3c854dc642a988ca62e26a804883b,d6ff340006000600fcfffcffe6ff2600d4ffe4ff1600e4ffcaffdaffd4fff4ff,16000600060006000200f0ff0a002a00f0fff0ff040014000e000e00dafffaff
152,152,0,00001000d8ffe8ff140004000a000a004400dcff0600c4ffecff0e00e8fff8ff,f2ff34002c00beffd4ff38000c000c00085acad9a2fa54c5bcaba86bf867d8bc,040004000600e4ffccff3a00160006001600c4ff1600f4ffeaff1c0004000400,06000600f4ff060002000200fafffaff2e002e000400f6ffccff0e002a000a00
153,153,0,20000000c8ff1a00040032002a00faffdcffcefff4ff06000e00fcff08004400,140004001c00d0fff4ff38000c00ecff08548494d897a4438e26be1ba83a689b,04001400f4ffe4ffdcff2a002600d6ffd4fff4fff4ff0600eaffbaff2400f4ff,0600160006000600120002002a00eaffe0ff1e00f6ff0400fcffecff0a00eaff
154,154,0,100010000a00f8ff14002200faff1a003400ceff0600e4ff0e00ecff0800e8ff,1400e2ff9eff2c00f4ff1600ecffacff0ad93ae4e4c5ac64b86b0ca648bc7805,62003400d4ff76001a000a000600d6ff060084ff06001600cafffaff2400f4ff,0600f4ff06001600f0ffe0ff0a00faff2e00d0fff6ff0400fcff1e002a000a00
155,155,0,30002000e8ff1a003200d8ff1a00daffdcffbeff16001600ecffecfff8fff8ff,e2ffe2ffd0ff3e001600f4ffccfffcff5494485ac44392f97e1bccace89be867,14000400060036001a00ecff060006001600e4ff06000600eaff1c0014002400,e4ff0600f4fff4ff0200d0ff2a001a00d0ff1e000400e6fffcffecff2a000a00
156,156,0,000010000a00e8ff0400f6ff1a001a00beff240016000600dcfffcfff8ff0800,e2ff04003e001c00f4fff4ffdcff8a0018e5a8534c64d8974ca5ce26c806183a,f6ffe6ff7600f4ff0a00acffe6ff16001600e4ffe4fff4fffafffaff14002400,1600f4ff1600f4fff0ff02001a00fafff0fff0ff0400f6fffcff1e00faffeaff
157,157,0,2000eeff0a00d8ff040032001a000a001600240026003600fcff0e004400f8ff,040014002c00beffd4ff2600ecffdcfff85a3ad8f2f864c6ecac786b786858bb,d6ff04000600f4ffdcfffcffe6ff06002600f4ff160006000c002c001400f4ff,f4ffe4ff06001600020012001a00faff000000001400f6ff1e00fcfffaff0a00
158,158,0,00002000f8ffe8ff220004000a000a0006002400f4ff16000e001e0054005400,3400d2ff1c00beffd4ff16006a00dcffd852849498975444ae27fe1af838389c,1400e6ff06002600ecffecff1600260006001600160016001c000c0014000400,e4fff4fff4ff06000200f0ff0a001a00f0fff0fff6fff6ff1e00fcff3a001a00
