Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,e4ffe4fff0ffd2ff02000200e2ffd2ffeaffeaff0400240014001400deffeeff,caff30002600beffe8fff8ffc8ff90000e2c9812e830e6a2d299fe5966465af2,0a00fcffe2ffc2ff1c00eeff02002200dcffecff2a00ecff26000600f6ff3600,08000800f6fff6ff1200120022000200f8fff8ff000000000000200026000600
79,79,0,e4ffe4fff0fff0ff220012000200e2fffaffdafff2fff2ff040034005a00aeff,30001e00deffacffd8ff3c00a000d0ff3c6614a53eb8660ddcecd44a125da89a,1a00ecffc2ffd2fffeff1c003200f2ff1e00fcff0a00ecffe6ffd6ff16001600,f6fff6ff08000800020022000200f2ff1600e8fff2ff20000000100016000600
80,80,0,160006000e00f0ffc6ffe4ff0200f2ff24004200e2ffd2ff1400e2ffaeffaeff,40000e00ceffdeffe8ff1a008000c8ff581220b54ea368654c5a58d338f20acf,48000a00d2ffd2ffdeff2c001200e2ff1e00fcffcefffcfff6ffe6ff26003600,0800080008000800f0ffceff2200d2ff0600f8fff2ff0000eeff100026001600
81,81,0,f4ff16001e000e00e4ffd4ffd2fff2ff4200520004003400f2ffe2ff0e00ceff,1e000e00260068001a00e8ffc8ffc8ffe4a48e2c360ed830364a029a989a0647,28003800e2ff1000fefffeff1200f2ff2e000e00fcfffcff2600060026002600,0800f6fff6ff0800f0ff020012000200e8ff160020002000eeffdeff0600f6ff
82,82,0,f4fff4fff0ff1e00d4ff0200f2ffe2ffdaffbcff1400240024000400feffeeff,fcfffcff360026004c00d8ff98ffd8ff12b64c6678652eb82ad21ceeaacfc25c,ecff1a004000e2ff0c00deffe2ff12000e000e00fcff0a000600d6fff6ff1600,e6ff08000800080022000200e2ffd2ffe8ffe8ff0000f2ff10001000e6ffe6ff
83,83,0,f4ffe4ff0000f0fff4ffe4fff2fff2ffdaffbcfff2fff2ffe2ff0400feffdeff,0e001e004800acfff8ff3c00d8ff90001e2d66110c30aea3d2993a5b86472cf1,dcffbeffe2ffd2ffeeff1c00e2ff12002e00fcfffcffecfff6ff160006001600,0800f6ff0800080012000200f2ffe2fff8ffd8ff100000001000200006001600
84,84,0,e4ff06000e00f0ff0200e4fff2ff0200eaff6200e2ff0400040004005a00deff,400030004800defff8ff2a00d0ffd8ff2c66b4a4eeb7d60e96ee664aa25c789a,48000a00c2ffc2fffeff1c00120012001e000e00dcffecfff6ff06000600f6ff,0800180028002800f0ff1200d2ffd2fff8fff8fff2ff000000001000f6ffe6ff
85,85,0,160016003c002c000200c6ffd2fff2ffeaffeaff14002400040024000e00deff,0e00b8ffbeff58001a001a00e8ffa8ffd81082b60ea4a8654a5b6ad12cf072d0,2800fcffe2ffe2fffefffeffe2ffe2ffdcffdcfffcfffcfff6fff6ff16001600,f6fff6ff08000800120012001200d2fff8ffc8ff0000f2ff10000000f6fff6ff
86,86,0,0600f4ff00000e00f4fff4ff1200d2ffdaffdafff2ff2400f2ff0400eeffeeff,ecffcaffacff68004c000a00e8ffd8ff64a4b02ed80f922f4649229a029a4e48,befffcffe2ff7e003c00feffe2ffe2ffdcfffcfffcff1a0026003600c6fff6ff,f6ff08000800080002000200f2ffe2ffc8ff06000000400010001000f6ff1600
87,87,0,160016001e00f0ff020002000200f2ffbcffeaff14001400f2fff2ffeeffeeff,ecfffcffceffdeff3c00f8ffd8ffd0ffd2b61c66a8656eb72ad126f002d1425c,beff0a00e2fff2ff1c00feffe2ff22000e00dcffecffecff2600360006000600,e6fff6ff0800e6ff12002200d2ff2200e8fff8ff10003000100000000600f6ff
88,88,0,f4ff06000e001e00f4fff4ffc2fff2fffaffdaff34001400f2fff2fffeff5a00,fcff1e004800befff8ff0a00c8ffb0006a2fb80f402e2ea4529a7a5b9e48a4ef,280048000000d2ffeeff1c00e2ff12004000ecff2a00fcffd6ff060036003600,f6fff6fff6fff6ff1200f0ffe2ff12001600660010000000100000000600f6ff
89,89,0,e4fff4fff0ff3c00f4fff4fff2ffe2ffeaffdaff14003400d2ff1400eefffeff,0e00ecff4800ceffe8ff1a00d8ffc8fffc65e6a36eb6481066f044487a5b129a,28002800e2ffe2ffeeff1c001200f2fffcfffcfffcfffcff1600060016000600,0800f6ffe6ffe6ff12000200e2fff2ff160016000000f2ff1000eeff16001600
90,90,0,e4fff4fff0ff1e00f4ff120012000200eaffbcffe2ff3400040004000e000e00,3000daff9cff36002a001a009000c8ffce0ebcb7aea4d865fa5b4ad024ee42d2,2800dcffe2fff2fffeff2c00120002001e00ecfffcfffcff460026003600e6ff,f6fff6ffe6fff6ff02001200120032001600e8ffd2fff2ff200020000600f6ff
91,91,0,f4fff4fff0fff0ffd4ffe4ff220032004200eaff1400f2fff2ff24000e001e00,4000fcff160048003c00e8ffe8ffd8ffb6a3fa2f3411d02d3448a29a329abe49,2800ecffb4ff5e000c000c002200f2ff0e00fcffceffdcffe6ff260056000600,280008002800180012003400e2ff12001600060020001000eeff2000e6ff1600
92,92,0,e4ff06002c000e00f4ffd4ffd2ffe2fffaffeaff1400f2ff04001400aeffeeff,ecff4000360058000a00c6ffa8ffa0005cb8cc651866deb5a0cf26f1e2d24a5b,ecff1a001000e2ff0c009effd2ff12000e001e00fcff1a002600e6ff26005600,280018000800f6ff1200f0ff0200e2fff8ff56004000200010001000f6ff3600
93,93,0,f4ff0600f0ff0e00f4ff0200f2ffd2ffeaff520014001400f2ff0400deffceff,fcff1e005800cefff8ff1a00c8ff50007a301e0e922c4ca5529af05c244aaced,1a00fcff4e00e2fffefffeffe2fff2ff0e001e00fcff0a0006001600f6ff3600,e6ff1800f6ff180002002200f2ff12002600f8ff1000d2ff00001000d6ffd6ff
94,94,0,060016000e000000e4fff4ff2200d2ff5200faffd2ff140004003400feffdeff,30001e0026009cffe8ff3c00a000e8ffac6576a3aeb5a411c8f1b4470a5be299,fcff0a00e2ffd2ffeeffeeff3200e2ff0e000e001a00ecfff6ff060016002600,1800f6fff6ff0800f0ffceffe2ffe2fff8ffd8fff2ff100010002000e6ff0600
95,95,0,16000600f0ff1e00e4ffe4ff12002200eaff4200f2fff2ff04000400eeff1e00,30001e00deffcefff8ff0a007000b8ff8e0d3cb9bca52866d05cc6cd0ced72d3,0a00fcffe2ff4e000c000c00f2ff1200fcff1e004800ecff1600260036003600,080008002800f6ff12001200f2ff0200f8ffc8fff2fff2ffeeff000006002600
96,96,0,e4fff4ff1e000000f4ffd4ffe2ffd2fffaff08002400f2ff34000400ceffaeff,1e00fcffdeff58005e00f8ff98ffb8ff46a30a317012522c6447929ac299e44a,ceff1a0040005e001c00defff2ffd2ffecfffcfffcff1a002600f6ff16001600,1800080028003800f0ff1200f2fff2fff8ff06001000f2ff00001000d6ffe6ff
97,97,0,f4fff4ff1e001e0002002200f2ff12004200eaff2400f2ff04001400ceffceff,fcff0e00260036001a00f8ffb8ffd0ff8cb99c653866b0b4f6cd56f3c2d39a5a,0a00ecffd2ff40000c00eeffe2fff2ffbaffdcff0a001a000600f6ff26001600,e6ff1800f6fff6ff020012000200e2ffe8fff8fff2fff2ff1000100016002600
98,98,0,f4ff1600f0fff0ffd4fff4ff2200f2ff42004200f2fff2ff14001400deffdeff,1e0030005800beffe8fff8ffc8ff70009e321c0cb22b0ca6da9a505de44a6cec,fcff48005e00e2ffeeff0c0012001200ecff0e00ecfffcfff6ff160026005600,080008000800f6ff22002200e2fff2fff8fff8ff00003000eeff200026000600
99,99,0,0600e4ff0e000e0002000200f2ff12004200daffe2ff1400f2ff2400ceffceff,30001e00eeffbefff8ff1a00c8ffd0ff5c65c6a250b4b81386f30a46385ab299,0a001a00f2ffd2ffeeff1c00f2ff0200ecffdcff0a00fcff16002600e6ff2600,1800f6ffe6ffe6ff2200e0fff2ffe2fff8ff06004000000010001000d6ff0600
100,100,0,d4ffd4ff00001e00120030000200d2ffeaffdaff0400e2ff04002400deff8eff,0e00a8ffacff26004c003c00c0ffc8ffcc0bc0ba5ca66866805d66cdc4ebcad4,0a00b0ffc2ff00001c002c001200f2ffdcfffcfffcffecff160006000600e6ff,08000800f6ff2800340012002200e2ff0600e8ffc2ff0000100000000600e6ff
101,101,0,0600e4ff00000000f4ff22001200e2ffeaffdaffd2fff2ff14002400deffdeff,1e00fcff9cff36003c00f8ffd0ffb0ffa6a20e333814ca2afa452a9ba299744b,fcfffcffc2ffe2ff1c001c00120002000e000e00ecffdcff0600260036002600,18001800f6ffe6ff120012001200d2ff1600e8ff000000000000200006000600
102,102,0,e4ff26002c001e00f4fff4ffe2ff1200eafffaffe2ffe2ff1400e2ffbeff1e00,caff1e00deffdeff0a00e8ffe8fff0ff30bb0a65686620b416cd56f45ad5085a,ecff2800d2fff2ff2c00deffe2ff22000e001e00ecff0a000600f6ff06003600,0800f6fff6ffe6ffe0ffceff2200f2ff060006000000e2ffeeff000016001600
103,103,0,f4ff16000000f0ff30000200f2ff1200eaffeaff3400340034000400aeffceff,daff30005800ceff0a000a00c8ffe0ff6e333c0b0a2aeca60a9bf05d0c4c34eb,beff0a004e00d2ff0c00defff2ff1200fcff1e00ecff0a001600160016001600,f6ff2800f6ff080002001200120002000600e8ff2000e2ff10001000d6ff2600
104,104,0,f4fff4ff00001e00f4fff4ff120002004200faffe2ffe2ff14001400feffceff,0e00fcffceffceffe8ff3c00a000a8ffea64a2a118b356153cf59a45a2598299,0a0028000000d2ff0c002c0002001200fcfffcffecfffcff0600460036003600,080018000800e6ff12000200f2ffe2ff1600f8ff000000001000eefff6fff6ff
105,105,0,f4ffe4fff0ff0e00c6fff4ff120022006200eaff1400e2ff0400f2ff0e00deff,52000e00deff26000a00f8ffb000e8ff300ac0bbfca68866205e20cb44ea42d6,3800ecffe2ffd2ffeeffeeff1200e2ff2e001e00ecff0a00d6ffe6ff26002600,18001800080008000200120012002200e8fff8fff2ff30001000200006001600
106,106,0,0600f4ff2c000e00e4ffd4ffd2fff2ffeaff3400340014001400e2ff9effaeff,3000fcff360048000a00c6ffc8ffe8ff62a1ee3406166e2954443a9b62996c4c,0a000a00e2ff5e000c00feffe2ffe2ff0e000e00ecffecffe6fff6ff46001600,1800180008002800f0ff12001200e2ff06000600100020000000defff6ffe6ff
107,107,0,0600e4ff2c001e001200f4ff0200f2ff4200eaff040024003400f2ffdeffceff,caff4000260026003c00c6ffd8ff9000e6bbea648866d8b270cbd6f6e2d60259,beff0a0040006e001c00deffd2fff2ffdcfffcff1a000a000600460006000600,e6ff1800f6ff08000200f0fff2ffe2ff060006002000e2ff00000000f6ff0600
108,108,0,26002600f0fff0ff0200d4fff2ff0200daffdaff0400140014000400ceffaeff,ecff0e004800beffe8fff8ffc8ff90001e347e096228bca77a9b6a5e1c4d8ee9,beff0a005e00e2ff0c000c00f2ff02000e00fcff1a000a003600260016001600,f6ffe6fff6fff6ff22000200f2ff2200f8ffd8ff2000200010003000f6ffe6ff
109,109,0,f4ff06000e001e000200e4fff2ffe2fffafffaff14001400f2ff04000e00aeff,400030004800deffd8ff1a007000e8ff8a6422a128b22617f6f6c443a2587299,1a00ecff4e00c2fffeff1c001200f2ff1e001e00fcff0a00160016001600f6ff,1800f6ffe6ff080012001200e2ff1200f8fff8ff10000000100020000600e6ff
110,110,0,160006000e001e0022003000d2ff0200daffeaff2400140014000400deffeeff,fcffecffceff3600f8ff2a008000a8ffc60876bcbca7d866fa5ed0cafee7c2d7,ceffecffd2ff5e002c002c000200c2ffdcffdcfffcffecff1600260006000600,e6ffe6ff0800180002002200e2ff1200e8fff8ffe2ff30001000100006002600
111,111,0,1600e4ffb2fff0ff020012001200e2ffdaffdaff14002400f2ff0400feffdeff,fcffcaffacff68005e00f8ffd0ffc8ffb2a05035a817f2278043ba9b4299d44d,b0ffceffd2ff4e003c00eeff1200e2ff0e00ecffecffecff1600360016001600,e6ffe6ff0800e6ff12002200f2ffe2ff0600e8ffe2fff2ff100010003600f6ff
112,112,0,06000600f0ffd2ffe4ff020002000200eaffeafff2ff140004000400feffceff,fcff1e00eeffbeff1a00f8ff4000c000e6bc7a64c866acb152ca56f7dad82258,1a000a00e2ffe2ff3c000c0012002200fcff0e00ecffdcff160006003600f6ff,f6ff1800f6ffe6fff0ff020022001200f8ff1600e2ffd2ff0000100016003600
113,113,0,e4ffe4ff00000e00e4fff4ff1200f2fffafffaff2400140004002400deffeeff,0e0052004800acffc6ff0a006000a000a03556083227fca7fe9b7a5f444e5ee8,0a002800f2ffe2ffdeff1c00e2ff22000e00ecffecffdcff0600f6ff36001600,08001800f6fff6ffceff0200d2ff1200e8ffe8ffe2ff10001000200016000600
114,114,0,e4ffd4ff0e00f0ff22001200f2ffd2ffdaff42001400f2ffe2ff2400eeffdeff,0e00fcff3600deffd8ff3c008000d8ff3a64a2a05cb1c81706f8404302583299,fcffecffd2ffd2fffeff2c00220002001e00fcff5800fcfff6ff060026001600,0800f6ff08000800f0ff0200e2ff1200f8ff1600e2ff00000000eeff2600f6ff
115,115,0,f4ffe4fff0ffe0ffd4ff12002200f2ff4200eaffe2fff2ff0400f2ff6a00eeff,3000fcffbeff2600f8fff8ff8000b8ff5607a8bd5ca8e8664a5fa6c8d6e6ead8,2800ceffd2ffe2ffeeff1c007200f2ff0e000e00ecffecff0600160016003600,180018002800e6fff0ff120012001200d8ffd8ffe2fff2ff0000100006000600
116,116,0,260006000e00f0ff0200f4ff1200f2ffdaff3400040004001400f2ff4a004a00,30000e00ceff3600e8ffd8ffd0ffd8ff42a06036441952262842da9b2299e44e,1a002800e2fff2ffdeffeeffe2fff2ff4000fcff0a00dcff26002600d6ff0600,f6fff6ff18000800e0ff1200f2ffe2fff8fff8ff1000f2ff1000200006001600
117,117,0,e4ffe4ff1e003c0022002200f2ff2200faffeaff340024001400f2ffaeffaeff,daff3000360048002a00b6ffb8ffd0ff58be1a64086760b0a6c8a6f99ad94a57,ecff1a0040004e003c00ceffc2ff02001e000e0058000a00360036000600e6ff,f6ff080008001800f0fff0ffe2ffe2fff8ff16000000300000001000f6ffd6ff
118,118,0,e4fff4fff0ff0000f4ff0200f2ffc2ffdaffdaff2400340004002400feffeeff,b8ff1e003600defff8ffe8ffe8fff0ff6a370c06822538a93e9c8a5f424f56e6,fcff0a004e00e2ff1c001c00d2fff2ffbaff2e0038000a001600260006000600,f6ff08002800280012001200f2ffe2fff8ffd8ff3000100010003000f6fff6ff
119,119,0,1600f4ff0000f0ffe4fff4fff2ff1200faffeaff1400140014000400feffceff,30001e00eeffbeffc6ff3c009000d8ffea63c29f20b04c1aa6f9f840da562299,0a00ecff0000e2fffeff1c002200f2ff0e001e001a00dcffe6fff6ff16001600,18001800e6fff6ff12001200f2ffd2ff0600f8ff000010001000100006001600
120,120,0,f4ffe4ff0e000e00d4fff4fff2ffe2ff5200faff2400340004000400feff0e00,1e00daffacff48002a00f8ffa000a8ffbc0508bf68a90867fa5f36c84ee5c0da,1a00dcffe2ff00002c001c00e2fff2ff0e00ecffecfffcff2600e6ff16000600,08001800f6fff6ffe0ff0200f2fff2ffe8fff8ff0000f2ff100010001600f6ff
121,121,0,d4fff4ffe0fff0ff02002200f2ff0200eaffdaff340096000400f2ffeeffdeff,daffb8ffbeff58000a00f8ffe8ffe8ffa29fea37bc1a222508416e9c1299624f,0a00fcffc2ff7e001c00eeffe2ffc2ffdcffdcff1a000a003600f6ff06001600,0800f6ff2800f6fff0ff0200d2ff1200e8ffd8ff00001000100000001600f6ff
122,122,0,f4ffe4ffd2ff000022003000f2ff1200faffeaff2400140014001400eeffdeff,cafffcffdeffdeff0a00e8ff98ff9000d2bf9a632867b0af56c7defa90db5a56,ecffdcff4e005e000c00feffe2ff12001e00aafffcfffcff0600360016000600,e6fff6ff0800e6ff12000200d2ff1200e8ff060000000000200030000600f6ff
123,123,0,0600f4ff1e00f0ffd4fff4ff0200f2ffdaffeaff3400e2fff2ff0400feffeeff,ecff1e002600beffe8ff1a00e8ffb000ca38ba04c423d8a9e49cca60ca504ee4,fcff0a001000d2ffdeff1c00f2ff3200ccff0e001a00ecff0600060036000600,f6ff1800f6ff0800f0ff1200120032000600f8fff2ffe2ff1000eeff16001600
124,124,0,e4fff4ff2c000000e4ffd4ffe2ffe2ff5200eaff14001400e2ff0400feff1e00,400030003600beffe8ffd8fff0ffd0ff7a63089f10af641b40fb4840da552299,1a00dcff5e00e2ffeeff1c001200d2ff40000e0038003800d6ff060026003600,080018000800e6fff0ff1200e2ff120006001600000030000000000006000600
125,125,0,e4ffc4ff0e000e00f4ffe4fff2ffe2fffaffeaff1400140014000400deff0e00,0e00daffbeff3600f8ff1a009000b8fffa0332c028aa08673a602cc6fee3b0db,0a00ceffe2ff4e00feff1c001200e2ff0e00fcffecff0a00f6fff6ff06001600,080008000800f6ff220002001200f2ff0600f8ff30003000100010000600e6ff
126,126,0,e4ffe4ff0000d2fff4ffe4ff1200d2ffeaffeaffe2ff0400f2fff2ffdeff5a00,3000ecffacff36000a00e8ffd8ffc8fff89efa38841b8423b83ff49c1299da50,0a0028004e004e002c00eeffe2ffe2ff1e00dcffecfffcffe6ff060016004600,1800f6ff1800080012001200f2ff1200f8ff06001000000010001000e6ffd6ff
127,127,0,060016000e000e001200020002000200fafffaff140044000400f2fffefffeff,ecff3000360026001a00c6ff5000b000d2c05a63486780ae0cc616fdbadc7255,dcff0a004e005e00deffdeffd2ff02001e00fcff0a00ecff1600e6ff06003600,1800f6ff08000800020022000200f2fff8fff8ff0000f2ff00002000e6fff6ff
128,128,0,1600e4ffe0ff0e002200f4fff2ff0200daffeaff2400f2ff24000400feff5a00,fcff300048001600f8ffd8ffb8ffc0ff4e3a9a03ac22d8aa349dea604e5156e3,dcff0a005e00e2ffeeffeeffd2ff1200fcff0e00ecfffcffe6ff160016002600,f6fff6fff6ffe6ff02002200f2fff2ff0600f8ff0000f2ff00001000d6ff0600
129,129,0,f4ff06000e00f0ffb6fff4ff1200e2ff6200faff140034000400e2ff1e00feff,1e00fcff26002600e8ff1a006000b0ff1a63b89e00aea41c06fd683ed254f298,1a00ecfff2ffe2ff1c005c0022000200fcffdcfffcff2a000600160046000600,080008000800d6ff12002200f2ff1200f8ff0600e2ff10001000eefff6ff1600
130,130,0,2600f4fff0ff1e001200d4fff2ff0200eaffbcff54002400140004000e00eeff,4000ecff9cff16001a000a00d0ffa8ffdc0252c128ab38672a61bcc50ae26add,0a00fcffd2ffe2ff2c001c00e2ffd2ffdcffdcfffcffecff2600f6ff46000600,f6ffe6ff0800f6ff34001200f2ff0200e8fff8ff1000e2ffeeff0000f6ff0600
131,131,0,f4ff06000e00f0fff4fff4fff2fff2ffdaffeaff140034001400e2ffeeffeeff,ecffcaffceff48000a00f8ffb8ffc8ff789ede3ac21dac21983e869d22993a52,2800fcffd2ff7e001c000c00e2ffe2ff0e000e00ecffecffd6ff36000600e6ff,f6fff6ff080008000200f0ffd2fff2ff1600d8ff1000e2ff000020001600f6ff
132,132,0,f4fff4ffe0fff0ff2200d4fff2fff2ffdaffdaff34001400f2ff0400beff0e00,daff3000260036002a00e8ffb8ffe8ff76c294625867b0adfcc4a6fd72deb254,ecff28000000f2ff1c000c00c2ff1200ecfffcfffcfffcfff6ff160036001600,f6fff6fff6ff0800020012000200e2fff8ffe8ff00001000deff00002600e6ff
133,133,0,160006000e000e00d4fff4ffe2fff2ff5200faff34002400f2fff2ffdeffceff,ecff0e0048001600f8ff0a0040006000143b68016c21d8ab969d9a614a527ae1,1a0038005e00c2ffeeff4c0002001200dcffecffdcffbeff2600060036002600,0800e6fff6ffe6ff1200f0ff2200f2ffe8ff0600d2fff2ff0000100026000600
134,134,0,e4fff4fff0ffe0ffd4ffd4fff2ff0200faffbcff04001400f2ff14000e00eeff,1e00fcffeeffbeffd8ff3c00a000d8ff7462689ec0ad621ed6fd783e32540299,1a00ceff5e00d2ffdeff2c0072000200dcff0e00ecff0a00d6ff260006001600,18000800e6ffd6ff220022000200d2ffe8ff0600e2fff2ffeeff200016000600
135,135,0,2600e4fff0ffd2ffe4ff02001200e2fffaffeaff2400f2ff04001400feff4a00,1e00ecffbeff26001a00f8ff8000c8ff180116c3d8ab1867aa6174c38ae0f2de,3800dcffe2ff40001c000c002200c2fffcff1e00ecfffcfff6fff6ff1600e6ff,1800180008000800120022001200f2ff260006000000400010000000e6fff6ff
136,136,0,160006001e00f0ff2200e4ffe2fff2fffaffdaff1400f2ff1400e2ffaeffceff,0e00fcffbeff48001a00f8ffe8ffd8fff89dc43ba21f1220ce3da69d1299da52,0a004800d2ff4e001c00feff2200f2ff0e000e00ecfffcff06000600c6ff0600,28000800080008001200f0fff2fff2ffe8ffd8fff2ff2000000010000600e6ff
137,137,0,16000600f0fff0ffe4ff1200c2ff1200fafffaffe2fff2ff040004008effeeff,daff400036002600f8ffe8ffb8ffd0ffe6c354624867a8ac44c3f0ff3ae0b253,dcff380000000000deffdeffd2ff22002e00fcfffcfffcff1600f6ffe6fff6ff,08001800f6ffe6ff02000200120022000600f8ff00001000deffeeff1600e6ff
138,138,0,0600f4fff0ff0000e4ffd4ff0200f2ffbcffeaff140024000400d2ffdeff0e00,fcff0e0048009cff0a00f8ffd0ffa000643c9800f21fb8acd69daa611a530ae0,dcff1a005e00e2ff2c00feff120002000e001e000a00fcff2600260026001600,d6fff6ff180008002200120012001200f8ff06000000100040001000f6ff0600
139,139,0,1600c4ffe0fff0ffd4ff12000200f2fffaffeaff44001400f2fff2ffdeffaeff,fcffecffdeffacffe8ff1a006000d8fff461e89d18ac32205200083c7a531299,dcffceff4e00d2ffeeff4c003200f2ff0e00ecfffcfffcff2600f6fff6fff6ff,f6ff18000800180002002200e2ff0200160006000000000030002000d6fff6ff
140,140,0,f4ffe4fff0ff1e00f4fff4ff1200f2ffeaffdaff34002400f2ff24000e00eeff,3000daffceff48001a003c00d0ffa8ff6affe6c3c8ac5867fa61f4c242dfaae0,1a00dcffe2ffe2ff0c000c003200e2ff1e00ecffdcfffcff3600f6ff16000600,0800080008002800f0ff22002200020006002600f2ff2000deff00000600f6ff
141,141,0,060006000e000e00e4ffd4fff2ff0200faffeaff3400440014001400cefffeff,fcffecffceff58001a00e8ffd8ffd0ff769dd43cce20621f383c469e9298c253,0a00280040005e00eeffeeff1200f2fffcff1e000a00ecfff6ff060006001600,f6ff0800080018000200f0ff1200e2ff1600e8fff2ffe2ff0000eefff6ffe6ff
142,142,0,0600d4ffe0ff1e00f4fff4ff320012004200faffe2ff2400040004009effeeff,b8ff0e003600deff1a00f8ffa8ff9000d4c472614867e8ab46c292008ae1fa52,ecffecff4e00d2ff1c00eefff2ff22000e004000ecffecff0600f6ff06003600,c6ff08001800e6ff0200120012003200f8fff8fff2fff2ff0000eeff16000600
143,143,0,e4ffe4ff0e00f0ffe4ff220022003200faffdaff0400e2fff2ff1400ceff0e00,b8ff1e003600acff0a001a00d8ffa000b63d60fe021ed0adc09ea462525462de,fcff1a005e00e2fffeff0c00f2ff1200fcffecff48000a0016001600c6ff1600,e6ffe6ff0800080034002200f2ff2200d8ff06001000f2ff10002000f6ff0600
144,144,0,f4fff4ff1e000e00e4ffe4ffd2ff0200eafffafff2ff34000400c2ffdeffeeff,0e000e002600beffe8ff3c005000c8ff6861269d28ab8c217201883bba522299,1a00ceffd2ff4000deff0c001200020040001e00fcff0a001600f6ffe6ff0600,180028000800280012002200f2ffe2fff8ff0600e2ff20009eff0000f6ff0600
145,145,0,f4ff0600f0ff0e00d4fff4ff020012004200eaffe2fff2ff0400f2ffeeffaeff,0e00b8ffceff16001a003c00b000b8ff70fd96c520ae3867b462b6c07add60e2,fcffceffd2ff4e000c00feff2200f2ff1e000e00dcffdcff36002600f6ffe6ff,08000800f6ff0800f0ff120032001200e8fff8fff2ffe2ff0000eeff16002600
146,146,0,0600f4fff0ff0000f4ffd4fff2fff2ff4200caff1400f2ffe2ff0400feffeeff,0e00daffbeff48002a00d8ffe8ffe8ff169d663eec21421d483ac09e12995254,2800ceff000000005c00eeff1200f2fffcfffcff1a000a003600360026000600,180008000800f6ff020022001200e2ff06000600e2ff10000000000016000600
147,147,0,f4fff4fff0ff0e00e4fff4ffe2ff0200eaffeaff3400e2ffe2fff2fffefffeff,daff0e00260026000a00d8ffb8ff700046c628612867e8aa16c1ea02e0e21852,ecff0a00d2fff2ff1c000c00f2ff22000e001e00ecffecffe6fff6ff06003600,f6ff18000800f6ff12001200f2ff02000600f8ffd2ff10001000eeff0600f6ff
148,148,0,f4ff2600f0ff0e00f4ff020002000200eaffdafff2fff2ff0400f2fffeffceff,ecff1e006800ceffe8ff0a00b8ff7000503f7efc541c80ae409fb4621255cadc,ecff48004e00d2ffceff0c00d2ff12001e001e00fcfffcffd6ffe6ffe6ffd6ff,f6ff08000800f6ff22000200f2ff22000600260030001000100010000600f6ff
149,149,0,f4fff4ff0e00f0fff4ff2200f2ff0200bcff52003400140024002400eeffeeff,30003000deffacffe8ff1a00f8ffd8ffe860b69c48aa44239a037a394c510299,0a00ecff40004e00eeff0c00f2fff2ff1e000e00ecff0a00e6ff060016000600,f6ff08002800f6ff12001200f2ff1200d8fff8ff00000000eeff1000f6ff1600
150,150,0,0600f4fff0ff0e002200e4ffe2ff1200fafffaffc2ffd2ff24000400deffceff,3000ecffbeff26001a001a007000d8ffcefb06c750af5867f46266c00adc2ee4,0a00ceff4e004000eeff0c001200f2ff1e00fcfffcffecff160016000600f6ff,f6ff08000800080012001200f2ff1200d8ffb8ff0000000000000000f6ffe6ff
151,151,0,e4fff4fff0ff0e00d4ffe4ffc2ff0200dafffafff2ff54002400f2ff9eff9eff,1e00daffceff48004c00e8ffe8ffd8ff969ca03f7423841b9a39909ff2987255,ecffdcffe2ff5e001c00defff2ff02001e00fcffdcff2a000600360036003600,280008000800e6ffcefff0fff2ff02002600d8ff0000e2ff10000000f6ff1600
152,152,0,e4fff4ff0e00f0ffd4ffe4ffe2ffd2ffdafffaff4400440014000400aeffdeff,dafffcff3600ceff0a00c6ffa8ffe8ffc0c7c8601867d8a9b6bfea037ee4fc50,fcff1a005e005e00feffceffe2ff22001e000e00fcffecff3600f6ff06002600,e6ff08000800180002000200e2ff0200f8ff0600100000000000defff6ff0600
153,153,0,0600d4fff0ffe0fff4ff120022000200dafffaff3400f2ff04001400feffaeff,daff30004800befff8ff0a00d8ff60009040b8fa441ba0afc09f34630a5650db,dcff28007e00d2ff0c003c00e2ff2200fcff0e00fcff1a0006002600d6ff0600,f6fff6ff180008000200f0ffe2ff1200e8ffd8ff0000100000000000e6ff2600
154,154,0,0600f4fff0ff000022001200f2ff02004200dafff2ff2400f2ff2400deffceff,30000e004800beffc6ff1a009000d8ff4860469c78a9d42464058a387c502299,28001a005e00e2fffeff2c003200f2ff0e00ecffdcff1a00f6ff360006000600,0800f6ffe6ff0800f0ff2200f2ffe2fff8fff8ffe2fff2ff0000000006001600
155,155,0,0600e4ff0e001e00f4ff220012001200eaffeafff2ff3400140004000e00deff,4000fcffbeff3600f8fff8ffa000b8ff98fa50c850b02867686396bfc0daaee5,fcff1a00c2ff4e00eeff1c001200d2ff0e00ecffecff0a00060016000600f6ff,18001800e6ff1800ceff0200f2fff2ffe8ff0600f2ffd2ff0000eefff6ff0600
156,156,0,260006000000f0ff2200f4ffe2ffe2ffeafffaff3400f2ff24000400cefffeff,fcffecffbeff68001a00c6fff8ffc8ff669cc040e424fc19ca3700a02299ba56,dcffceffc2ff5e002c00deffe2ff1200dcff0e000a00ecff36001600f6ff1600,f6fff6ff1800f6ff22002200f2ffe2ffe8ffe8fff2ff100010001000e6ff2600
