Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,d2fff4fffcfffcff300000001400f4ff0600e8ff1e00ccff0a000a00d0ff0000,3c004e00500040006600f2ff9a00c2ff0e54f60d2a4cfcf3803cf2da2627f6c4,160016006a0012002e001e007e000c002000100000001e00400000000c001c00,0200020006000600faff0c001c00ecff020002003c001e000400040008000800
78,78,0,e4fff4fffcfffcff000030002400f4ffe8fff8fffcff0e00d8fff8ffe0ffd0ff,a4ffd6ffacff2000c2ff3400a2ff4a007cc33c2612d9a23bf2f1f84bb20c0a54,d8ffd8ffb6ffe4ffdcff1e00ecfffcffdeff0000f0fff0ff10002000ccffdcff,0200220038001600faff0c000c000c00e4ff12000000f0fff6ffb6ff0800f8ff
79,79,0,1600e4ffecff1e003000f2ffe4ff0400f8fff8ff1e002e001a001a00d0ff3c00,3c00f8ff5000bcff0400c2ff5a0092ffa60d66b44af396ab26da90ab76c4e2b3,160016001200d6ff3e00dcff1c00dcff00005000f0ff00002000eeff0c00dcff,1200f0ff160006000c00faffecffecff0200f4ff0000000014000400f8fff8ff
80,80,0,06000600fcff1e000000f2ffd4ffe4ff5000f8fffcff3e001a00f8ff4c00d0ff,e8ff4e0010005e0014003400aaff5a00ec26de53323c704bc84baa3b0a547626,d8ff0600d6ff6a001e005e00fcff1c00100000007600000000001000ecff0c00,0200020006002800faff0c00ecff0c000200f4ff0e000000f6fff6ff08000800
81,81,0,e4fff4fffcfffcff1000200004001400d8ffe8ff1e00dcffe8fff8ff00000000,e8ffa4ffbcff9effe2ffe2ff92ffa2ff26b4ccc366abd2d9b0ab52f202b4820d,2600d8ffe4ffc6ffccffecffdcffdcff10001000f0ffe0ff0000ceff0c00ecff,e0ff02000600f4fffaff0c000c00ecff02000200e0ff0e00140098ff08001800
82,82,0,e4ff0600ecff1e002000000014002400f8ff0600fcffdcfff8fff8ffe0ffe0ff,3c003c006e005000540014008a00c2ffee53940c404b9cf2ca3b16d946269ec3,060026004c0002003e00ecff3c001c0010002000000000003000eefffcffbcff,12002200f4fff4fffaff0c00ecff1c00020012001e0000000400b6ff0800f8ff
83,83,0,0600f4ff0e00ecfff2ff2000040014000600c8ff1e00ecff2c001a000000f0ff,b6ffe8ffacff2000f2fff2ffa2ff4a001ac4762762dab23c80f3e84b3a0e1a54,d8ff0600c6ffe4ffecfffcffdcff2c000000eeff0000e0ff1000eefffcff2c00,220012000600f4fffaffdaff1c00ecff02001200e0ff00000400040008000800
84,84,0,f4fff4fffcfffcfff2fff2ff1400e4ffe8ffe8ff0e001e000a00f8ffd0fff0ff,3c00f8ff3000bcfff2fff2ffd2ffa2ffe40b86b34cf176abe6d800ac4ec312b4,1600d8ff0200e4ff2e00ccfffcffecff00000000f0ffd2ffeeff00000c00dcff,2200220016000600daff0c00ecff0c001200f4fff0fff0ff0400f6fff8fff8ff
85,85,0,c2ff0600fcff0e00f2ff200004001400e8fff8ffbcff1e000a00d8ff0000d0ff,e8ff4e00dcff5000540034004a007a0056289e53703d104bbe4c5a3b2a546e25,f8ff1600c6ff3c00fcff2e001c002c00eeff10000e0076002000eefffcff0c00,02000200060006002c00eaff0c00dcff12001200f0fff0ff0400f6ff0800d8ff
86,86,0,0600f4ffecffecff200000000400f4ffc8ffc8fffcfffcfff8fff8ff00002000,f8ffa4ffdcffbcffd2fff2ff82ff92ff76b3fac466ab9adae0ab66f552b43a0f,d8ff1600d6ffb6ffecffccfffcffecff10001000e0fff0ffceff00000c00ccff,0200e0ff1600f4ffeaff0c00ecfffcfff4fff4fff0fff0ff1400040018000800
87,87,0,f4fff4ff1e00fcff0000300004000400e8ffc8ff1e00dcfff8ff0a000000f0ff,4e001a007e004000660014006a00d2ffae53740bf04abcf0ea3a26d89e24c8c2,0600e8ff4c005a006e001e002c000c00eeffdeff1e001e0000000000ecffecff,f0fff0ff28001600fafffaff1c00fcfff4fff4fff0ff000004002400f8ff1800
88,88,0,f4ff1600fcffecffd2ff0000f4ff1400e8ffe8fffcff1e00f8ff0a00e0ff0000,b6ffe8ffacff2000d2fff2ffa2ff6a001ac5a62852dbd03d36f52e4d42107a54,f8ffd8ffb6ffd6ffacff1e00ccff1c00deff00000e000e00eeffeeff0c00dcff,020022000600f4fffaffdaffecffecffe4ff02001e001e00f6ff240018000800
89,89,0,16000600dcff0e00f2fff2fff4fff4ff0600e8fffcfffcff0a000a00f0fff0ff,4e00f8ff3000acff1400c2ffd2ff82ff9e0ad0b2bcf026ab86d7f0ab98c2b2b4,3600f8ff5a00f4ff0e00ecffecffccff0000100056000e0010001000ecffbcff,0200020016001600daff1c00ecffdcff02000200e0fff0ff0400f6ff18002800
90,90,0,0600e4fffcff1e002000100014003400e8fff8ff3e002e00e8ffe8ff1000b0ff,f8ff2c0020006e00440066003a008a0006298e53803e904afe4cce396a540e24,26000600d6ff4c000e003e00fcff5e00100000000000f0ff0000eefffcffecff,f0ff1200f4fff4ffdaff1c00ecff1c00020022000000f0ff0400f6ff0800e8ff
91,91,0,1600f4fffcff1e002000000004001400f8ffd8fffcffdcfff8ffe8ffc0ffe0ff,c6ffb6ffbcffacfff2fff2ffa2ffa2ffc0b29cc516abf2db10ac36f502b50210,d8ffd8ffe4ffd6ffecffecffdcffdcff100010000000e0ffdeffdeffdcfffcff,12000200f4ffd2ffeaff1c000c00ecff12000200f0ff0e00a6ff140008000800
92,92,0,0600f4ff1e00fcffe2ff3000040014000600e8ff2e00dcffe8ff0a00f0ffa0ff,3c003c005e005000540014008a00c2ff7e53fe09d049c0efce3976d6ae2348c2,160036005a005a002e000e001c00fcff00003000f0ff1e0020002000fcff2c00,f0ff020016001600eaff0c002c000c00120012000000f0fff6ff04002800f8ff
93,93,0,e4ff06000e00fcff2000c2fff4ffe4ffd8fff8ff0e00dcffe8ffe8ffc0fff0ff,b6fff8ff8eff3000e2fff2ffb2ff5a002cc6f029e2dcf03e90f69e4da2106a54,a8ffd8ff0200e4ffecfffcffccff1c0020003000f0ff0e001000eeff1c00ecff,0200f0ff0600f4fffaff0c000c000c00120022000e000000a6fff6ff18001800
94,94,0,e4ffe4ff0e002e003000f2ff040014000600e8ff3e000e000a00c6ff0000d0ff,3c00c6ff4000bcfff2ffd2ff3a00a2ffe80850b200ef16ab2cd660acb2c182b5,2600f8ff0200d6ff1e00fcfffcffbcff300020002c00f0ff100000000c00dcff,1200d0ff06002800caff0c000c001c00f4ff02000000f0ff040014000800f8ff
95,95,0,0600e4ff2e00fcfff2fff2ff04001400e8fff8ffdcff1e00f8ff1a004c00e0ff,f8ff4e0020005e00f2ff34004a006a00502a6e53303fa0499e4d2e398a54e622,26004600c6ff4c000e002e001c002c00100000000e000e00ceffeefffcff0c00,1200120016000600fafffaffecff0c0002001200d2ff0e0024001400f8fff8ff
96,96,0,f4fff4ff0e003e0000002000040004000600f8ff0e00ecfff8ffe8ffc0fff0ff,e8ffa4ffbcff9effc2ffe2ff82ffb2ff20b27cc606abd2dc50ac10f8d2b52211,1600d8ffe4ffc6ffccffdcffccffecff100020000e0000000000deff0c000c00,0200020028002800faff1c00ecfffcff1200f4ff1e0000001400140008000800
97,97,0,06000600fcff1e00200020000400f4fff8ff06000e00fcff0a00e8fff0ff0000,3c004e005e004000760004004a00aaff1e53b808604950efee38bcd5662232c1,16002600020012003e000e006e001c001000300000000e0010001000bcff1c00,02000200380006000c001c00fcfffcfff4ff020000000e00f6ff040018000800
98,98,0,16000600fcfffcff20000000e4ffe4ffe8ffe8ff0e00fcfff8fff8fff0ffd0ff,c6ff0a009effccffc2ff140082ff6a00ecc6602a80dd603f80f7584e22129a54,d8ffe8ffc6ffe4ffecff1e00dcff2c0000001000f0fff0ff10001000ecff0c00,0200120006001600faffeaff1c001c00f4ffe4ff4c0000001400040018000800
99,99,0,e4ffe4ff1e00dcff20002000e4ff24000600f8fffcfffcff0a00f8ffe0ff0000,3c00e8ff3000ccff0400c2ffc2ff82ff5e0844b2f0ed06ab3cd570ac82c0c2b5,1600b8ff0200d6fffcffecff0c00ecff200000001e000e000000deff0c001c00,020002000600f4ffdaff0c00ecff0c00f4ff1200d2fff0ff04000400e8ff0800
100,100,0,e4fff4fffcff1e00e2ff00000400240050000600fcff1e000a000a00e0ffe0ff,f8ff2c0020005000140044006a007a00b62b0e5310405049784ede37ba549a21,d8ff0600d6ff4c002e004e001c001c00eeff00001e000e00000010000c002c00,0200220006000600faffeaffecff0c00f4ff02001e00f0fff6ff04000800f8ff
101,101,0,e4ff0600fcff0e00f2ff00000400d4ffe8ffe8ff3e00ecff0a000a00d0ffe0ff,0a00b6ffbcff9effb2ffd2ff92ff92ff60b176c7e6aa00dea0ace0f75ab64212,b8ffc8ffc6ffc6fffcfffcffecffccff0000eefff0ff0e00deffeeffecfffcff,1200f0ff0600f4ff1c00faff0c00ecfff4ff02000000f0ff1400b6fff8ffe8ff
102,102,0,d2ff06001e001e001000300024000400f8ff0600dcff3e00d8ffe8fff0fff0ff,4e004e005e005000340014006a00aafffe52be07104950edce37f6d3fa20b2c0,36002600d6ff12002e00fcff1c00dcff0000100084000e001000eeffdcffecff,1200120028000600faff1c002c000c000200e4fff0ff0000f6ff1400f8ff0800
103,103,0,f4fff4ff1e00dcff2000f2ff04001400d8ffe8ffecff1e000a00e8ff0000f0ff,82ffc6ff9eff2000d2ff2400a2ff6a00c6c7262c00df5040d0f8984e1213da54,d8ff3600d6ffc6ffdcfffcffbcff1c00100020000e000000ceff3000ecff0c00,f0ff1200160006001c00eaffbcff0c0002000200f0ff00000400f6ff08000800
104,104,0,0600d2fffcfffcff1000e2ff04000400e8ff0600ecff1e000a00e8ff0000d0ff,3c00c6ff4000dcfff2ffd2ffd2ff82ff7e0730b1e2ece6aa26d406adaabfdab6,2600c8ff3c00d6ffdcffccffecfffcff10001000e0ff6600deffeeff0c00fcff,020002002800f4ff0c001c000c000c000200e4ff0e000e001400040008000800
105,105,0,f4ff0600fcfffcfff2ff200014000400f8ffe8ffccffecff1a00e8ffc0ff0000,e8ff5e0020005e00140054004a007a00b62c985284407448b84ece37ca54ca20,c8ff2600c6ff4c00fcff2e001c001c00000020003c00f0ff10001000fcff1c00,0200120016001600eaffcaff2c000c00d4ffe4ff2c00e0ff1400040018000800
106,106,0,e4ffd2fffcff1e0030001000f4fff4ffd8ffd8fffcfffcff0a000a00e0ff0000,d6ffc6ffacffbcffd2fff2ff82ff82ff10b1d6c8c6aad0df06ade0f9dab6ca13,c8ffa8ffd6ffe4ffccfffcffbcffecff100000000e000000eeffeeffecffbcff,220002001600f4fffaffeaff1c00ecff0200e4ff0000f0ff04000400c8fff8ff
107,107,0,0600f4ff1e00fcfff2ff0000340024000600f8ff2e000e00f8ff0a00d0ffe0ff,2c000a006e0040005400f2ff5a00c2ff7852b4061448f2eb0e37d6d39a207abf,e8fff8ff4c0012001e003e002c00ecff1000eeff76000e00eeffeeffecfffcff,e0ffe0ffe4ff2800faff0c000c00ecffe4fff4fff0ff0e000400f6ff0800d8ff
108,108,0,f4ff06000e001e00f2ff300004000400e8ffe8ff1e00fcffe8ffe8ff1000e0ff,c6ffb6ffacffecfff2ff14002a004a0046c9b62ce0df1a4130fa684f3a14ca54,a8ffe8ffd6ffd6fffcffecffdcff1c00ceff0000d2fff0ff000020000c00fcff,220012000600e4ff0c001c002c000c00e4fff4ffd2fff0ff0400140008001800
109,109,0,060006000e00fcff10002000f4ff04000600f8ffbcffccffe8ff0a003c00e0ff,1a00b6ff30009eff0400b2ffc2ff82ff7405e0b082ebb6aa78d216adcabe4ab7,1600e8ffe4ffd6ff1e00ecffecfffcff1000eefff0ffe0ffdeff0000fcfffcff,2200020006000600faff1c00ecffecff0200e4ff00000000f6fff6fff8ff0800
110,110,0,f4ff0600fcffdcffd2ffe2ff14001400e8ffe8ffecfffcff0a000a0000001000,f8ff0a0020005e00240024004a005a00b82d1852ca41d447384f9435ea54421f,d8ff2600e4ff02002e003e001c003c003000100076002c00eeffeeff0c002c00,02000200f4ff06000c00eaff0c000c00e4ff120000002c000400e6ffd8ff0800
111,111,0,e4ffe4ff1e001e000000200014000400f8ffe8fffcffecffe8ff0a00c0ffe0ff,c6ffa4ffccffacffb2ffc2ff92ff92ffc0b086c994aa70e026ad88fabab78a15,e8ffc8ffc6ffb6ffecffccffdcffecff000000000e000000ceffdeff0c00dcff,0200f0ff1600e4fffafffafffcff0c001200e4ffe0ff0000f6ffe6ff1800e8ff
112,112,0,e4ffe4ff0e001e003000f2fff4fff4ff0600f8ff1e00fcff0a00f8ffd0ff0000,3c003c007e005000540034006a00aaff185282047447baea643558d1421eaabe,160046004c00e4ff2e000e002c00fcff2000200000002c00300020000c001c00,12001200f4ff0600fafffaff1c000c00e4ff02000e000000040004000800f8ff
113,113,0,c2ff0600fcffecfff2fff2ff040004000600e8ff0e00ecffe8ff1a00d0fff0ff,c6ff1a009eff3000d2ff0400b2ffb2ff40ca882eaae1ea41f8fb984f0216da54,b8ff060098ff4c00ecfffcffecff2c00100010000e000000eeff0000fcffdcff,02000200060006000c00fafffcff0c000200f4fff0ffe0fff6ff14000800f8ff
114,114,0,f4ffe4fffcff1e001000e2ff1400e4ffe8ffe8ff1e00fcff0a00e8ffe0ff0000,2c00d6ff5e00bcfff2ffd2ffd2ffa2ff920450b02aeac6aa18d296ad1abe42b8,4600f8ff5a00e4ff0e00fcfffcffecff0000eeff480000001000eeff0c00ecff,0200f0ff28000600fafffaff0c00ecff020002001e0000000400e6ffe8ff0800
115,115,0,f4fff4fffcff2e00f2ff100014001400e8ff0600fcfffcff0a000a00c0ff0000,1a002c00ecff7e00040054005a005a00082f08526a424447884f5435fa54e21d,06001600d6ff4c00fcff3e001c002c002000eeff000084000000eeffdcfffcff,02001200160006001c00faffecffdcfff4fff4ffe0fff0ff0400e6fff8ffe8ff
116,116,0,f4ff06002e00fcfff2ff000024001400060006002e001e00c6ffe8ffb0ffb0ff,d6ffa4ffbcffacffb2ffe2ff92ff72ff00b066cb64aaeae196add0fc62b89216,f8ff98ffd6ffd6ffbcffecffdcffecff0000000076000000eeffdeff0c000c00,f0fff0fff4fff4fffaff0c000c00ecff02001200f0ffe0ff34001400e8ff0800
117,117,0,e4ff06000e000e001000f2ff240004000600e8ff1e001e00f8ff1a000000a0ff,3c001a006e005e00240004006a00b2ffe8513204f4461ee9243598d17a1da2bd,260026004c004c003e002e003c00ccff300000006600f0ffdeff00000c00dcff,02001200060016001c001c000c00ecff2200f4ff2c000e00f6ff140008000800
118,118,0,e4ff0600ecff0e004000000024002400f8ffe8ff2e00ecfff8ff0a00e0ffe0ff,b6ffe8ff9eff3000e2ff440092ff4a0076cba22f8ae2aa4218fc18505217ea54,c8ffd8ffa8ffd6ffecff1e00bcff0c00eeff1000e0ff0000deffdefffcffecff,1200020006000600dafffaffecfffcffe4ffe4ff0000f0ff14002400f8fff8ff
119,119,0,f4fff4fffcfffcfff2fff2ff040014000600c8ffdcfffcff0a00e8ff0000a0ff,2c00e8ff4000ccff1400c2ffc2ffa2ff420300b06ee9a6aaf8d0c6ad32bda2b8,160026004c00b6fffcfffcfffcffecff200010000e000e000000cefffcffdcff,02000200060028001c000c00fcff1c001200f4ffe0fff0ff0400040008000800
120,120,0,0600e4ffecff3e00200000001400f4ff5000e8fffcffecff0a000a0000001000,f8ff3c0020006e00340066006a00aa0082306651424354461850ce33fa54da1c,16002600e4ffe4fffcff1e00fcff3c001000000000000000eeff2000dcff0c00,02000200e4ff06001c000c000c00ecff020012000000000004002400d8ffd8ff
121,121,0,160038001e00fcfff2ff00002400e4fff8ffc8ff3e00ecfff8ffe8ff0000e0ff,d6ffd6ffdcff9effd2ffe2ffa2ff62ffc0afd0caa6aafae2e6ad20fd62b91a18,e8ffb8ffe4ffe4fffcffbcffecffecffeeff1000f0ff1e000000deffacffdcff,22002200f4ff06000c001c001c000c00220002002c000000f6ff0400d8ff0800
122,122,0,e4ff1600fcff0e00f2ff200014000400e8ff06001e001e00f8ff0a000000e0ff,4e003c005e002000140004005a002a0046515c02044692e77e334ecfea1bb2bc,160036005a004c002e00fcff1c00fcff1000deff6600e0ffeeffeeff0c00fcff,0200120028002800dafffaff2c00ecff62001200f0fff0ffe6fff6fff8ff0800
123,123,0,f4ffe4fffcff2e0020004000d4ff2400e8ffe8ff2e00fcffe8ffd8ff0000c0ff,c6ffe8ffccff3000d2ff440092ff4a0056cc923062e3b243f0fd38506a18ea54,c8ff1600b6ffd6ffecff0e00ecfffcffeeff1000f0ff4800deffcefffcffdcff,02001200160006001c000c000c00ecff0200f4fff0fff0ff04000400f8ff0800
124,124,0,16001600ecfffcfff2ffe2ff040004000600e8ff2e001e00e8ffe8ff4c00c0ff,2c00f8ff2000bcfff2ffb2ffaaff82ff5402b0af92e7a6aabecf36ae72bc62b9,1600f8ff1200e4fffcffdcff0c00ecff000010002c000000ceff1000ecff0c00,0200f0ff3800f4fffaff1c000c00ecff020002000000f0ff04001400f8ff0800
125,125,0,e4ff0600fcff1e001000f2ff14001400e8ffd8fffcff1e000a00c6ff0000f0ff,e8ff3c0020005000340034004a006a0002313651e243c445b8507e33ea542a1c,d8ff26000200e4ff2e003e003c000c0010001000f0ff00000000eeffecff0c00,2200120006000600faffeaffecfffcff12001200e0ff00000400040008000800
126,126,0,d2ffd2fffcff2e00f2ff2000f4ff14000600c8ffecffecffd8fff8ffd0ff3c00,c6ff94ffdcffbcffd2ffd2ffa2ff82ff80af16cd44aa64e446ae1afff2b9aa18,e8ffe8ffd6ffa8ffdcffccffccfffcff100000000e00f0ff0000acffbcffdcff,02000200f4fff4ff0c00fafffcff2c00120002000000f0ff0400040008001800
127,127,0,f4ff1600fcffecff100030000400140006000600fcff1e000a00f8ff1000f0ff,3c000a0050004000440014005a0092ffc6504001644522e750325ecf221b22bc,560006004c004c002e003e003c00ecffdeffceff00000000eeffeeff0c00fcff,0200020006000600faffeaffecffecff0200f4fff0fff0fff6ff0400f8fff8ff
128,128,0,d2fff4ff0e00fcff2000100014001400e8ff5000dcfffcff1a00f8ffc0ff4c00,c6ff0a009eff3000f2ff1400a2ff4a00f6cc5632a4e442448affea50ba19fa54,c8ff0600d6ffe4ffbcfffcffdcff2c0000000000e0fff0ffbeffdefffcfffcff,0200f0ff06001600daffeaff0c00ecff02002200f0fff0fff6ff1400f8ff0800
129,129,0,f4ffd2fffcfffcff2000200014001400f8ffd8ff1e00dcfff8fff8ffd0fff0ff,2c00b6ff3000acff1400c2ff5a0082ff9000e6ae62e644aacecec0ae68bb68ba,3600e8fff4ff4c001e00dcfffcffdcff0000000066005600ceffeeff0c00ecff,22000200f4ff0600fafffaffecfffcfff4ffe4fff0ff000004001400f8ff0800
130,130,0,f4fff4fffcff0e00f2ff20000400040006000600fcff1e00f8ffe8ff00000000,f8ff2c0020004000140044004a003a00d632c650b244c644fa50b031ea54701a,f8ff3600e4ff4c001e002e002c001c00100000000000f0ff10001000fcffecff,f0fff0ff2800f4ffdafffaff0c000c000200f4fff0ff0000140004000800f8ff
131,131,0,06000600fcfffcff20000000f4fff4ff0600f8ff1e00dcfff8fff8fff0ffd0ff,d6ffb6ffbcff9effd2ffe2ffa2ffa2ffe6aef8cda6aa92e5c0aedaff78ba201a,d8ffc8ffd6ffb6ff0e00fcffecffdcff00000000e0ff0e000000eeffdcffecff,02000200160028001c000c00ecff0c00020002000000d2ff0400f6fff8ff0800
132,132,0,06000600fcffecff3000f2ff24001400e8ff60001e002e00f8fff8ff0000f0ff,3c000a00500030005400f2ff3a00aaff56500000a64402e6a031a4cdba1928bb,160016003c005a002e001e001c00fcff1000eefff0ff0e0000001000dcff0c00,12000200f4fff4fffafffaff0c000c0022000200f0ff0e00e6ff0400f8ffe8ff
133,133,0,f4ff06002e00fcff00001000e4ffe4fff8ff0600ccffecfff8ff0a00e0ff5c00,94ffe8ff9eff2000b2ff1400a2ff4a00c8ce263302e640458a002a51901a0a55,0600f8ffb6ffc6ffdcff2e00ecff1c00deff10000e000000eeff1000ccffecff,020012000600f4ffdaffdaffecfffcffe4ff120000000e00f6ff24000800f8ff
134,134,0,f4ffc2ffecff1e00e2ff0000f4fff4ffe8fff8ff1e001e00f8ffd8ff0000e0ff,1a00d6ff4000acffe2ffa2ff4a00a2ffc0ffb6ae22e594aa94cd40afd8ba48bb,1600d8ff5a00f4ff1e00ccffecffdcff1000deff0e0000000000eeff0c00fcff,020012001600f4ffdafffaff0c00ecff020002000e00c2ff04000400f8fff8ff
135,135,0,0600f4ffecfffcff1000100024001400e8fff8ff1e003e00f8ff0a00f0ff1000,e8ff2c0020005e00140044004a008a00f6337850704536442a51c031fa548a19,e8ff0600f4ff4c001e002e002c003c00100010002c000e0010000000dcffdcff,e0ff1200f4fff4ff0c001c000c00dcff1200020000000000040004000800e8ff
136,136,0,f4ffd2fffcffecffe2ffd2ff14001400e8ffe8ff3e00ecfff8ffe8ff0000f0ff,d6ff94ffacff9eff0400e2ffb2ff82ffb6aed8ce54aa22e720afba0158bb821b,d8ffb8ffe4ffe4ffecfffcffbcffecffdeff10000e000000000020000c00ecff,22000200160006000c00faffecffecff020012000000f0fff6ff1400f8ffe8ff
137,137,0,d2fff4fffcff2e002000f2ffd4ff0400f8fff8fffcff1e00f8fff8ff3c000000,0a000a005e003000660014008a00c2ff385086fec24384e4603094cd9a1898ba,060026003c005a000e00ecff7e00dcff000000000000000010000000fcff0c00,0200020006000600dafffaff0c00fcff020012000000f0fff6ff0400d8fff8ff
138,138,0,d2ffa0ff1e002e00f2fff2fff4ff0400e8fff8fffcffdcfff8ff0a00f0ff1000,a4fff8ffacff2000d2ff4400a2ffe2ff02d01634a2e72046aa0180518a1cfa54,d8ffc8ffb6ffe4ffecff1e00fcff0c00000000000e007600000010001c00fcff,f0ff0200f4fff4fffaffdaffccff0c0002000200f0ffe0fff6ff040008001800
139,139,0,06000600fcff1e000000f2ff040004000600f8fffcff1e00f8ffe8fff0ff4c00,1a00e8ff3000bcfff2ffc2ffb2ff92ff76fe56ae24e454aa4ecc70af68baa8bb,1600e8ff0200b6ff1e00dcfffcffdcff1000eeff0e001e0010001000ccfffcff,2200120006000600faff0c00ccffecff0200f4ff00000e00340014000800e8ff
140,140,0,f4ff0600ecff1e0010000000f4ff1400e8ffe8fffcff0e001a001a00e0ff0000,0a003c0030005e00140054002a007a0036341850404662437a510030fa549a18,e8ff3600e4ff3c002e003e003c003c00eeff200000002c00100030000c00ccff,22000200060006000c00faffccffecff0200e4ff00001e000400040008000800
141,141,0,f4fff4ff2e000e003000100014001400f8ffd8ff1e000e00d8fff8ff00000000,d6ffc6ffbcffacffc2ffd2ff62ffa2ff36ae62d0a6aa12e8a0af3a0228bcca1c,f8ffe8ffd6ffb6ffccfffcffbcfffcff000010000000f0ff0000eefffcfffcff,02001200f4fff4ff1c00eaffecffccff52000200000000001400040018000800
142,142,0,e4ffe4ff3e001e00f2ff2000140014005000e8ffecffdcff1a001a0000000000,3c002c006e003000340004007a00b2ffd84fc6fdaa4262e3a02f9ecb5217c2b9,160006005a0002001e001e002c000c00000000001e000000300020000c000c00,0200e0fff4ff0600fafffaffecffdcff020002000e000e001400040008000800
143,143,0,1600e4fffcff1e0020001000d4ff0400e8ffe8ff0e00ecffd8ffe8ff3c006c00,b6ff0a00acff4000e2fff2ff82ff5a0072d00635bee8c046620370510a1dea54,a8ffa8ffb6ffe4fffcff2e00ecff2c002000000000000e0020003000fcfffcff,f0ff020006000600daff0c00dcffccffd4fff4fff0fff0ff24000400f8ff0800
144,144,0,e4ffe4ffecff1e0000002000f4ff14000600f8ffdcffccfff8ff1a00d0ff3c00,2c00d6ff3000ccfff2ffc2ffb2ff82ff66fde6ad6ae2a6aa9ecb10b032b9a2bc,2600e8ff4c00e4ff1e00ecfffcffbcff1000eeff2c000e001000eeffccfffcff,020012000600f4ff1c00faff1c00dcff0200f4ff0e000e00f6ffe6ff18000800
145,145,0,0600e4ff0e001e00d2ff100004001400f8ff06001e002e000a000a0010005c00,e8ff3c0020005000340044004a005a009634b84f00474a42b051b02ffa540217,060036003c00e4ffecff3e002c00fcff10001000000056001000deffdcff1c00,f0ff2200f4ff06000c001c001c000c00f4fff4ff0e001e001400e6fff8ff0800
146,146,0,f4ff0600ecfffcff00003000f4ff1400e8ffe8fffcff1e00f8ffe8ff0000e0ff,d6ffc6ffbcffbcffd2ffe2ffa2ffa2ff08aef2d0a6aa9ee9e0aff203f2bc421e,a8ffc8ffd6ffd6ffecffecffdcffdcff00001000f0ffe0ff100020000c001c00,1200f0ff0600f4ff1c000c001c00ecffe4fff4ffe0fff0ff1400040008000800
147,147,0,0600c2ff1e000e00f2ff00000400f4fff8ffe8fffcffecff0a00f8ff1000f0ff,3c002c005e005000340014006a00baff484f14fc8a42eae1d62e4ecba21602b9,06001600f4ff4c003e001e001c00fcff3000000000001e000000eeffecff1c00,0200120006000600faff0c001c000c00020002002c002c000400f6ffe8fff8ff
148,148,0,f4fff4fffcff0e002000200014001400e8ff0600fcff1e000a000a00f0fff0ff,a4ff1a00acff2000e2ff2400c2ff4a0092d1c8351eea7047cc041052a21eea54,b8ffc8ffa8ffe4fffcff2e00dcff1c002000eeff0000000020000000fcffdcff,f0ff1200f4ffe4ff0c00faffecffecff1200f4ff00000e000400f6ff08000800
149,149,0,060006001e002e00f2fff2fff4ff24005000f8ffdcffecfff8ff0a00f0ff0000,1a00e8ff3000acff0400d2ffc2ff92ff44fba6ad6ae1c6aa30caf6af82b862bd,f8ffd8ff1200e4ff2e00ecfffcffccff100000000e000e00eeffceffecff0c00,e0ff1200060006000c00faffdcffecff020052000000000004000400d8ff0800
150,150,0,16001600fcff2e00f2ff10000400140006000600ecffecff0a00e8ffe0ffe0ff,f8ff3c0040006e00140034006a006a006836184ff047aa4110525c2dda548a15,f8ff3600e4ff4c002e003e001c001c0010001000f0ff56001000eeff1c00ecff,02001200d2ffd2ffdafffafffcffecfff4ffe4ff0e00f0ff040004001800f8ff
151,151,0,f4ffe4ff1e001e00d2ffe2ff1400f4ffd8fff8ff1e00ecffe8ff1a0010000000,e8ffb6ffacffacffd2fff2ffa2ffc2ff46adc2d1d6aaaaea86b05c0592bd621f,c8ffa8ffe4ffd6ffecffecffdcffecff0000beff000000001000eeff1c00ecff,f0ff1200f4fff4fffaffdaffecff0c000200f4ffe0ffe0ff1400040008000800
152,152,0,e4ff2800fcff2e0000001000f4ff04005000e8ff0e00dcff3c00d8ff10000000,4e003c005e00ecff3400f2ff5a00baff084faefa4a4160e01c2d34c96a1442b8,260006000200e4ff0e00ecff2c00fcff1000eeff1e00000010000000dcff1c00,1200f0fff4ff16001c00faff0c00dcffe4ff02001e003c00e6ff04000800f8ff
153,153,0,060006000e00ecfff2ff20002400f4fff8ffe8ffccff1e001a000a001000e0ff,a4ffe8ff9eff2000e2ff140092ff3a0066d3b83682eb2448760650527a20ca54,d8ff2600e4ffd6ffdcff2e00ecff1c00eeff1000f0ffd2ffceff0000ecffbcff,e0ff3200f4fff4fffafffaff0c00ecff120002000e000e00240004001800f8ff
154,154,0,060006001e00fcff1000d2ff04000400f8fff8ffccffdcff0a000a0000001000,1a00f8ff30009effd2ffd2ffc2ffa2fffaf836add0dfc6aa54c910b19ab7cabe,f8ff06006a00d6ffccffecffdcffbcff100010007600f0ffeeffdefffcffdcff,12000200060006000c001c00ecffdcfff4ff0200f0fff0fff6ff140018000800
