Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,f2fff2ff0e00e0ffcefffeffeaffeaff220022001a00e8ffe4ffe4ff50005000,b4ff38003000d0ffdcfffcffdeff1e009ea0383a2a60a4a0a6c340600c0158c4,0c002c000600d2ffeeffeeffeefffeff22003200f8ffe8fffaffcafff4ff0400,f4ff06000200e0fff4ffe4ffc8ff0800deff2c00fcfffcff0000000004001400
80,80,0,f2fff2ff0e000e00defffeffeafffaffd8ff32000a00f8fff4ffe4ff20003000,f6ff1800c0ff12001e00fcffceff0e0074c324609c01aec3f6392601eca0b439,eeff1c00060016001000eeffceff0e00e0ff02000a002c00faff1c00e4ff0400,0600f4ff020002001600f4ffd8ff0800eeffdeffecfffcff30000000f4fff4ff
81,81,0,1400e2ff0e00f0fffeff1c00eaff0a00c8ffd8ffd8ff1a00e4ff160040001000,2800f6ffb0ff2200ecfffcff1e000e00583aae0194a0c439206036a170c36c60,2c000c00e4ff0600300000001e00feff3200e0ffd6fff8ffeaff0c00d4ff1400,f4fff4ff1200020016001600280008002c00eeffdcff1a0020001000d4ff0400
82,82,0,140004000e00f0ffbeffdeffdaff1a00220032000a004a00e4ff060030004000,2800e6ff22003000dcffecfffeffeeff8460aea016c33a60b601d6c39439dc01,feffdefff4ff26001000deff1e00feff02000200f8ff0a000c00eaff24002400,f4ff060002000200f4fff4ff0800e8ffeeff2c000a00dcff0000eeff04000400
83,83,0,d2fff2fff0ff0e00eefffeff1a00eaffc8ff1200f8ff2a002600f4ff20001000,d6fff6ff02001200fcff1e00eeffbeffe20254c394396c02f6a016397c601ca1,eeffeeff26000600300030000e00ceff3200e0ff0a001a002c00fafff4ffe4ff,e4fff4fff0ff0200260016002800d8ff2c00eeffecfffcff00003000f4ff0400
84,84,0,0400e2fff0ffe0ffdefffeff0a000a0032002200f8ffb8ffc4fff4ff40003000,f6ff18001200c0ffdcff1e00feff2e000ea1c4387e6030a1a8c24060c202eac2,1c005a002600f4ff30000000deff50000200f0fff8ffe8fffaff1c0034001400,0600f4ff1200e0fff4ff0600f8ff28003c001c000a00fcffdeff10000400e4ff
85,85,0,f2ff0400f0ff1e00feffeeffdafffaff120022004a00e8ff0600e4ff60001000,e6ff2800f4ff02002e00ecffceff0e0004c3a4600c0376c2f6389e033ca1c438,feff2c00760006001000deffceff1e0002001200f8ff2c00faffdaffd4fff4ff,f4fff4ff0200120016001600f8ffe8ff2c00eeff0a000a001000eeffd4ff0400
86,86,0,f2ffd2ffe0fff0ff2c00feff1a00daffc8ff2200f8ff4a002600260040005000,1800f6ffa2ff22001e00fcffdefffeff7438600340a1ec38906026a17ac29c60,1c00feff0600160052002000cefffeff0200f0ff0a001a002c00faffe4fff4ff,1600f4ffe0ff120006001600f8ff08002c00eeff1a00ecff20001000f4ffe4ff
87,87,0,14000400f0ffc0fffeffdeff0a001a004200d8fff8ffd8ffd4fff4ff40003000,1800e6ff02002200dcfffcff1e00beffe4604ea1a6c1ae607e03a8c164385803,5a000c0006000600deff10000e00eeff02000200e8fff8ffeaffeaff24001400,16000600f0ffe0fff4ff0600d8ff38002c003c000a00ccffdeffeeff04001400
88,88,0,e2ff1400f0ff1e00eeffcefffaff1a00e8ffc8ff1a001a000600f4ff20005000,d6ff28005000c0ffdcffecfffeffdeff2004c0c1e037140476a14638dc607ca1,feffdeff7600f4ff1000eeff0e000e0094ff1200f8fff8ff0c00caff04000400,f4fff4ff1200f0ffe4ff0600080008002c00ceff0a00fcff10000000d4fff4ff
89,89,0,d2ffd2ffe0fff0ff0c00eeff0a00faffaaffd8ff0a00e8ff160016003000d4ff,d6ff0800120002000e000e00deffdeff9ea1843734618aa128c12061e00434c1,eeff0c000600f4ff20003000feffceff1200f0ffd6fff8fffaff0c00e4ffe4ff,06000600f0fff0fff4ff06002800e8ff3c003c00ecfffcff0000eeff14001400
90,90,0,e2fff2ff0e000000deffeeff3a001a00220022000a00d8ffe4ff160040007000,080018001200a2fffcfffcffbeff860020c10461b40466c156370e04eca14c37,0c00feff0600e4ffeeff2000feff2e0022001200e8ffd6fffaff1c00e4fff4ff,f4ff0600f0fff0ff060016002800f8ff2c003c00ecfffcff0000000014003400
91,91,0,e2ff0400f0fff0ff0c00eeffdaffcaff22001200f8ff1a0046000600b4ff3000,0800f6ff020030001e00dcfffeff0e003437d004baa150372061b6a124c14c61,eeff1c00260088003000deffeefffeff02002200e8ff0a000c00daff72fff4ff,f4fff4ffe0fff0ff06000600e8ffe8ffdeffdeff0a00fcff1000eefff4fff4ff
92,92,0,0400e2fff0fff0ff0c001c00eaffcaff02002200d8ff1a001600060030002000,2800d6ffb0ff30000e000e001e00eeff3461bea15cc06461080548c1fc36b004,2c00c0ffe4ff16000000300060000e0032000200d6ffe8ff2c002c000400f4ff,f4ff0600e0fff0ff06001600f8ff08003c00deffdcffccffdeff000034000400
93,93,0,0400e2ff0e000000eeffceff1a001a00220012001a000a00f4ff160010003000,f6ff28003000c0ffccff1e002e00eeff0206d0c0d036b20526a2ec357c613ca2,1c001c007600d2ffeeff00006000eeffe0ff32001a00d6ff0c000c000400f4ff,1600f4ff0200e0ffd4fff4ffd8ff18001c003c000a00ecff100000002400f4ff
94,94,0,f2ffd2ffe0ffe0ff0c002c000a00eaffc8ff22003a001a002600f4ff10001000,c6ff0800300002000e000e00deffbeffa2a24a36a4612ea298c03061f80594c0,c0ff1c007600f4ff10003000feffdeffe0ff0200f8ff2c003c00faffc4ff1400,0600f4ff120012000600f4ffd8ffe8ffeeffdeffdcff0a001000eeff0400f4ff
95,95,0,1400e2ff0000f0ffceffdeff1a001a00b8ff42000a00f8fff4ff160060001000,18002800c0ff92ff2e00fcffeeff8600f0bf64614206ecbfdc35f20682a20c36,feff1c00c2ffe4ffdeff40000e00600012003200c6ffe8ff0c00faff04000400,f4ffd4fff0fff0fff4ff16002800f8ffdeffdeffdcffdcff100020002400e4ff
96,96,0,f2ffe2ff1e000e00eeff1c00faffeaff220032003a00f8fff4fff4ff94ff2000,2800180012002200fcffdcffbeff96009a35c2067aa2f035806136a29cbfac61,deff1c0026001600eeffceffceff500012004200f8fff8fffaff0c00d4fff4ff,0600f4ff0200e0ff0600d4fff8fff8ff3c005c00ecffccff0000100004001400
97,97,0,e2ffd2ff0e000e001c002c00faffeaffc8ffb8fff8ff1a00f4fff4ffd4ffd4ff,f6ffc6ffc0ff22000e00fcff1e00aeff8461e2a29cbfc46112075cbfcc35e806,0c00feffe4ff7600300010000e00aeff220032000a001a00eaff0c00d4ffd4ff,f4ffe4fff0ff1200160006000800f8ff1c00aefffcff0a0010000000e4fff4ff
98,98,0,1400e2fff0fff0ffdeff1c002a001a002200c8ff4a00f8ffd4ff060050003000,280018002200d0ffccff1e000e00ceff9c07e0bf7035120756a26c35bc6182a2,2c00eeff3800f4ffeeff10001e00deff22001200d6ffe8ff0c000c000400f4ff,0600f4ff0200e0fff4fff4fff8ff0800deff1c00fcfffcffeeff000004002400
99,99,0,240004000e000e002c000c00faff0a0022001200e8ffe8fff4fff4ff30002000,d6ff18004000c0ff0e000e00deffdeff22a3e834c461aaa2b8bfe06148071cbf,feff2c00f4ff0600eeffeefffefffeff12002200d6ff1a000c000c00d4fff4ff,f4ffd4ff020002000600e4ff08001800beffcefffcffecff00000000e4ff0400
100,100,0,f2ffe2ff0e00f0ff1c00eeff1a00daffd8ffc8fff8ff0a00f4ffe4ff30002000,f6fff6ff020002002e00fcffdeff1e00d6be9461c207acbe3c35820712a39434,eefffefff4ffe4ff20000000deffdeff0200e0ffc6ffc6ff3c000c000400f4ff,1600f4ff0200020016002600280018005c00befffcffdcff20000000f4fff4ff
101,101,0,14000400f0fff0ff1c000c000a001a00320022000a00f8ffe4ffd4ff30001000,2800f6ffb0ff30001e00ecffdefffeff38345c08faa21234d0610ea37cbe2862,1c00feff38000600eeffdeff0e000e0002002200f8fff8ff0c002c0004001400,1600f4ff02000200f4ffe4ff180008002c003c00fcffdcffdeff000004001400
102,102,0,f2ffe2fff0fff0ff1c000c000a001a00220032001a00f8fff4ffe4ffd4ff2000,1800f6ff12005000ecffecffeeffbeff9862a2a33cbe14625208acbe14347008,0c001c0006003800eeff0000deff0e0022001200f8ffd6ff0c00eaffe4ffe4ff,f4ff16001200f0fff4fff4ffd8ffd8ffdeffdeff0a000a00eeffeefff4ff0400
103,103,0,f2ffe2fff0fff0ff1c00feff0a001a00c8ff1200e8ff1a00e4ff160030001000,0800d6ff02000200dcff4e001e00deffdc0806bee2330e095ea3a633386232a3,eefffeff0600e4ff100030000e00eeffe0ffe0ffe8ffb6fffaff0c001400f4ff,e4ffd4ffe0ffe0ff060016000800e8ffeeff2c00fcffdcff1000000004000400
104,104,0,e2ff04000e000000ceffdeff0a001a00320022005afff8ffe4fff4ff30005000,f6ff18002200c0fffcfffcfffefffeffc2a3d83354620aa3f2bd3062100984bd,feff2c00f4ffd2ff000000000e001e0022000200f8fff8ffdaffcaff14000400,06002600f0fff0ffc4fff4fff8ff18001c004c00ecffecffdeff100024000400
105,105,0,0400f2fff0ff0e00eeffdeff2a00baffd8ff2200f8ff0a00e4fff4ff40003000,e6ff2800120022002e00dcffbeff0e00a6bd50624e09ccbd5633c60992a36c33,1c001c000600f4ff1000eeffbeff0e00f0ff02001a00f8ff1c00faffd4fff4ff,0600160012002200e4fff4ffe8ffc8ff3c00defffcff2a00100000000400e4ff
106,106,0,1400d2ffd0ffe0ff1c000c000a00faff3200c8ffd8fff8ff0600060020003000,1800e6ff020012002e00fcffeeff1e006032640992a3523350629ea304bd6862,1c001c00e4ff0600300020001e00deff0200d0fff8ffd6ff1c001c00c4ffe4ff,1600f4fff0ff2200d4ff0600e8ffd8ff2c00ceff0a00ecffeeffeefff4ffe4ff
107,107,0,14001400e0ff00002c00deff0a001a00b8ff2200f8ff1a000600f4ff10001000,3800080012002200ccff1e006600feff806222a4cebc8462060a9cbc5c321c0a,3c00feff060006000000eeff6000feff02003200e8ff1a00eaff1c000400f4ff,160016001200f0fff4ff06002800f8ffdeff2c00ccfffcffeeffeeff0400e4ff
108,108,0,f2fff2ffe0ff0e00feff0c000a00faffd8ffb8ff1a001a00f4ff26005000d4ff,e6fff6ff4000d0ffccff1e00feffceff860ac4bc5a327a0acea37a32a862f8a3,1c003c0006000600000010005000eeffe0ff0200f8ffc6ff1c001c00f4fff4ff,f4fff4ff02000200160006000800f8ff2c00fefffcffecff0000100014000400
109,109,0,f2ff04000e00e0ffeeff0c001a002a004200d8ff3a00f8ffe4ffe4ff20004000,e6ff18003000c0ff1e00fcffdefffeff42a450329462f2a3e2bc88627c0ad4bc,3c000c0038000600eeff1000feff0e00220002001a00e8ffeafffafff4ff0400,f4fff4ff12000200e4ff0600f8ffe8ffdeff1c00fcffdcff200000000400e4ff
110,110,0,d2ffd2ffe0ff0e001c000c00eafffaff02002200c8fff8ff0600d4ff30004000,d6fff6fff4ff02002e00dcffceff0e0054bc8062ba0a5ebcfa31360a20a42c32,deff0c00260038003000deffceff5000f0ff02000a002c001c000c00f4ffc4ff,f4ffd4fff0ff1200f4ff1600f8ffe8ffdeffdeffecff1a00eeff1000e4fff4ff
111,111,0,e2ffc0ffd0fff0ff1c00eeff0a000a00d8ffc8fff8ff0a00e4ffd4ff40002000,3800e6ffb0ff30000e000e000e001e006e316c0b02a40a3288623ea434bc9862,1c00feff06002600300000001e00feff02001200f8ff0a000c001c00c4ffc4ff,0600f4fff0ff0200f4ff06000800f8ffeeffcefffcff1a0000000000f4ffe4ff
112,112,0,e2ffe2ff1e000000feff0c00eaff0a002200d8ff0a004a00d4fff4ff20004000,1800d6ff02002200dcffdcff1e00feffa06250a4aebb6462b40b7cbc90315c0b,1c001c00380006000000eeff1e002e003200c0ff0a00e8fffafffaff1400f4ff,0600e4ff0200f0ffd4ff0600f8ffe8ffeeffceff0a000a00eeff100024000400
113,113,0,f2ff1400f0fff0ffdeffdefffaff0a0022003200f8ffc8ff0600d4ffe4ff3000,f6fff6ff30000200ccff0e00deffdeff3c0cbebb4a31a20b7ea48a30e86290a4,0c001c0016000600eeff2000fefffefff0ff22001a00f8fffaffeaffd4ff0400,060006002200120006001600e8ff0800eeff2c002a001a00eeffeefff4fff4ff
114,114,0,d2ff0400e0fff0fffeffdefffafffaffd8ff22003a001a000600f4ff20002000,c6fff6ff220002000e000e00aeffbeff70a46e30b46292a4ccbba862f40b5abb,0c001c001600160040003000deffdeff64ffe0ff0a001a00faffeaffd4ffc4ff,f4fff4fff0ff120016000600f8ff08003c00deffecfffcffacff1000e4ffe4ff
115,115,0,e2ffd2ffd0ff00002c001c000a002a002200c8ffc8ff1a000600060020007000,18000800b0ffc0ff0e000e002e001e003ebbc062320c6ebbea30ea0cd0a4e030,eeff2c00f4ff0600100010001e001e0002000200d6ffc6ff0c000c00f4ff2400,0600f4ff0200e0ff060036003800f8ffdeff2c00fcff0a000000100004003400
116,116,0,f2fff2ff0e000e00deff1c001a002a00320022001a00f8ffe4ffe4ff10007000,1800080012002200ecffccffeeff2e007030cc0ce2a44230d8629ea42abb0863,3c000c002600060010000000feff1e000200f0ff1a00f8fffaffeaffd4ff0400,16000600120012001600f4ff0800f8ffdeff2c000a00ecff2000acffe4fff4ff
117,117,0,e2ffe2fff0ff0e004c00fefffaffbaffc8ff0200f8ffe8ff260016005000d4ff,1800d6ff12003000fcfffcff1e00beffd062f0a4a6bad4624a0d60ba1c30a40c,0c003c007600260030002000feff0e0002000200d6ff1a000c001c000400c4ff,f4ff0600f0ff12001600d4ffe8ffd8ffeeffeefffcff0a003000300004000400
118,118,0,f2fff2fff0ffd0ff1c000c00faffdaff2200d8ff0a00d8ff0600060040003000,f6ff080022001200ecff1e002e00eeffbe0ddebaf82f900dcea40a30286340a5,0c001c003800c2ffeeff40005000eeff32003200f8fff8fffaffeaff0400f4ff,f4ffd4ff02000200f4fff4ff080008001c003c002a00dcff2000eefff4ff2400
119,119,0,0400f2ff00000e00feff1c000a00faffe8ffd8ff1a001a000600060050003000,f6ff18004000c0fffcff1e00deffeeff40a5b02fe46260a580ba1863640d9aba,0c003c000600e4ffeeff0000deffdeff0200f0ffc6ff1a00eaffeaff140082ff,f4ffe4fff0fff0ff160006000800f8ffeeffeeff0a00ecff0000000004000400
120,120,0,0400f2ff2e000000deff0c00daffeaff320022001a00c8ff0600060030001000,080038001200c0ff1e00ccfffeff1e009ab97663600eeeb9002fea0d70a5ec2f,0c000c00f4fff4ffeeff0000feff0e00e0ff4200e8ffe8ffcaffeaffe4fff4ff,16000600f0fff0fff4fff4fff8ff28003c003c001a00ecff0000eeff24002400
121,121,0,b0ffd2ff1e00f0ff0c00eefffaff0a00d8ffc8fff8ff1a002600e4ff10001000,0800d6ff020040002e00fcfffeff0e00562e7e0e80a5682f18638ea5f4b94863,eeffeefff4ff76005200defffeff0e00020094ff1a000a000c00eaffe4fff4ff,f4fff4ff12001200d4fff4ff080008003c00defffcff0a001000eefff4ffe4ff
122,122,0,d2ffe2ffe0fff0ff2c00eeff3a00faff2200e8ff0a000a00e4ff260070002000,f6ffd6ffc0ff0200ecff1e002e00deff666380a58eb90463d40ef0b9842e2c0e,0c00feffe4ff0600000040001e00eeff020002001a001a000c00fafff4ff82ff,f4fff4fff0ffe0ff0600d4fff8fff8ffdeff1c00fcff2a00deff10001400f4ff
123,123,0,d2ff24000e000e00deffdeff1a00eaff3200c8ff1a000a00f4ffd4ff30003000,d6fff6ff4000b0ffdcff0e00feff0e001e0f3ab9482e000fb8a5e62d7863c0a5,1c002c003800f4ffeeff00006000deffe0ff02000a00f8fffaff0c00d4fff4ff,c2ff0600f0fff0ff16000600080008002c002c00dcfffcff10001000e4ff0400
124,124,0,e2ffd2ffe0ff0e000c000c00faff0a00b8ffb8ffe8ff1a000600f4ff20002000,e6ff080012001200fcff1e00deffbeff12a6362e5c6310a620b928634c0f34b9,0c000c000600e4ffeeffeeffdeffdeff02000200d6fff8ffeaff0c0004000400,f4ffe4fff0fff0ffe4fff4ff280048002c003c00dcffdcff0000000004000400
125,125,0,f2ff040000000e00fefffeff1a00faff32002200e8ff1a00f4ff060030002000,e6ff18000200d0ff2e000e00ceff0600dab8a663b00fdeb8f62d4410dca5f42d,1c002c000600f4ff2000eeffdeff1e0022001200f8fff8ff1c00daff04001400,f4fff4ff12000200f4ff0600e8fff8ffdeffcefffcffecff10000000e4ff0400
126,126,0,e2ff04000e00f0ff1c00defffaffeaffb8ff0200e8ff0a002600060050001000,0800d6ffc0ff40000e00ecffdeff1e00662dd80f60a6882d8c6338a6b4b88863,feff0c000600f4ff1000deffdefffeff0200d0ffd6fff8ff2c00faff04000400,1600d4ffe0ff02000600d4ff2800f8ff1c003c00dcffdcff100042000400f4ff
127,127,0,d2fff2ffe0fff0fffeffeeff1a000a003200d8fff8fff8fff4ffe4ffd4ff4000,0800d6ffc0ff2200dcfffcff0e00deffc66392a642b88c63441070b83e2d1410,1c001c00e4fff4ff00000000feff0e000200f0fff8fff8ffeafffaff04000400,f4ff1600f0ff02000600f4ff080028003c002c00dcfffcffeeffacfff4ff0400
128,128,0,f2ffe2fff0ff1e000c00feff1a001a00320012000a00f8fff4fff4ff20003000,e6fff6ff22002200ecfffcffeeffdeffb8108ab8682d221068a6862d8863a4a6,0c00deff0600d2ffeeffeeff6000deff1200e0fff8ff0a000c002c0072ffe4ff,d4fff4ff0200f0ff16002600f8ffe8fffeffdeffdcffacff00001000f4fff4ff
129,129,0,040014000e001e000c000c000a00faff120012000a000a00e4ffd4ff50002000,e6ff18004000c0ff1e000e00eeffdeffd2a6942ccc6360a620b8bc63c41064b8,0c000c0026000600eeffeeff0e00feff0200f0ffe8fff8fffaff1c0004001400,160016000200cefff4ff160028002800deff3c00dcffdcff0000100004000400
130,130,0,f2ffd2ff0e000e000c002c000a00faffc8ff12001a00d8ffd4ff060000000000,d6fff6ffc0ff12000e000e00defffeffeab7c6630e11d2b7b62cc410f4a6ae2c,feff0c00e4ff0600000020001e001e00d0ff0200f8ffe8ff0c00faffe4ff2400,0600e4ff0200f0ff1600f4ff2800e8fffeff2c000a00ecff10003000f4ff1400
131,131,0,d2ffe2fff0ffd0fffeff0c003a00faff22002200e8ff0a00e4fff4ff20002000,4a00e6ffb0ff30000e00ecfffeff1e00162c1e1120a70a2cac6382a79cb70064,0c000c00c2ffc2ff000000000e0050000200f0ff0a000a000c00eaff0400f4ff,1600e4ff0200f0ffd4ff16002800f8ff3c003c00fcffdcff1000100004002400
132,132,0,d2ff240000000000fefffeff1a001a00d8ff22000a000a00f4ffd4ff20002000,0800d6ff30004000ecffdcff0e00feffe66322a762b7bc637411b0b7ce2b6411,0c00deff0600f4ffeeffeeff0e001e00020032001a001a00eaffeaffd4ff72ff,f4ff1600340012000600e4ff28000800eeff1c000a00fcffeeffeeff14002400
133,133,0,e2ffd2ff0e001e002c001c00caffcaffc8ffc8fff8fff8ff26002600e4ff2000,c6ffe6ff22000200fcff4e000e00deff8c1100b77a2bbe1162a7902b106464a7,feff0c00f4ffe4ffeeff30000e00feff0200d0ffd6fff8fffaff1c00140082ff,0600e4ff0200f0ff060026002800f8ffeefffefffcffdcff1000000004000400
134,134,0,0400f2ffe0ff0e00deff0c001a001a0022004200c8fff8ffd4ff260010003000,180038002200b0ffecff2e00feff0e0062a7662bdc6370a730b7dc6394123cb7,feff1c000600f4ffbeff10001e001e00020022001a00f8ffeafffaffd4fff4ff,0600f4fff0ff0200f4fff4ff0800e8ffdeff2c00fcfffcffeeff0000f4ff0400
135,135,0,d2ff0400f0ff00000c001c00eafffaffc8ffc8ff0a00e8ffd4ffe4ff50002000,e6ff18002200c0ff2e00ecffeeff0e0070b6f6632a12f2b6302bc21254a7562b,deff0c00e4fff4ff2000deffdeff2e000200f0ffc6fff8ff1c000c0004001400,f4ff0600f0ff02002600e4ff0800f8ff3c00deffdcfffcff0000000024000400
136,136,0,f2fff2ff0e00f0ffdefffefffaffcaff22004200f8ff0a00e4ffe4ffe4ff3000,1800f6ff020040001e00ecffbeff1e00e02a6e12b0a7d22a0c6492a7bcb60064,0c001c00e4fff4ff30000000eeff1e00020002001a000a000c000c00d4ffe4ff,1600f4ff02000200160016000800f8ff3c003c00ccfffcff0000000004000400
137,137,0,d2ffe2ff00001e002c000c00fafffaffc8ffd8ff0a00e8ff0600d4ff20003000,0800c6ff120040000e002e000e00deff16640ca832b6dc63421316b6d62ac412,2c00deff06000600000020001e000e0022001200e8ff0a001c00eaff0400e4ff,0600e4fff0ff02001600f4ff0800f8ffeeffeeffccffdcffeeff10000400f4ff
138,138,0,f2fff2fff0ffe0ffdeff1c002a000a004200e8fff8ffc8ffd4ffe4ff30003000,2800e6ff30000200ecff2e00feffdeffb41330b6322a0a1322a8522a10643ca8,2c001c0006000600000030002e00deff020002000a00b6fffaff3c0004002400,f4fff4ff02000200e4ff060028000800eeffeeffdcfffcff20001000e4ff0400
139,139,0,04000400f0fff0ffeeffbefffaff1a00d8ff2200f8ffe8ffe4fff4ff2000d4ff,e6ff08004000b0ffdcfffcffdeffeeff5ca86e290c6430a8c6b50c64fc135cb6,feffeeff3800060000003000cefffefff0ff0200d6ff1a001c00faffb4ffd4ff,1600e4ff02000200060016002800f8ffdeff3c00fcff2a00eeff0000e4fff4ff
140,140,0,0400e2ff0e001e002c001c00eafffaff4200d8fff8ff0a00060006003000d4ff,e6ff1800f4ff02002e00fcffeeff1e0090b50664c21392b59229c2138ca8162a,feff0c00f4ffe4ff30002000eefffeff02001200e8fff8ff0c000c00f4ff1400,0600f4ff0200f0ff0600060028002800feffeefffcffccff100010000400e4ff
141,141,0,f2fff2ff1e00f0ff0c00eefffafffaff3200d8ffc8ffe8fff4fff4ff40003000,0800e6ffd0ff2200ecfffcffbeff1e00de28141480a876291c64a2a884b51064,4a000c00f4ff06001000eeffeeffeeff22002200d6fff8fffafffafff4ff1400,f4fff4fff0ffe0ff06000600080038003c00fefffcffecff1000eefff4ffe4ff
142,142,0,f2fff2fff0ff0e001c00deffdafffaffc8ff2200c8ffe8fff4fff4ffe4ff2000,0800080002003000ecfffcff2e001e005664cca8f4b40c64321466b520298c14,feffeeff2600e4ffdeffceff1e000e0022000200d6fff8ff0c000c003400f4ff,0600f4fff0fff0ff260016003800e8ff2c002c00bcffdcff1000100014000400
143,143,0,f2ff0400f0ff0e00eeff0c00faff0a00220032000a00f8ff0600160010003000,d6ff080012000200ecfffcff0e00eeff0415deb47a287015d2a806284064bca8,feff1c002600060000001000eeffdeff02001200f8fff8fffaffeafff4ffc4ff,0600f4ff02000200e4fff4ff18002800deffdefffcffdcff000010000400f4ff
144,144,0,f2ffe2fff0ffe0ff0c001c001a00faffb8ff1200f8ff0a00f4ff060010002000,c6ff18001200c0ff1e000e00deffdeff1ca9b6280c642ca926b53c646c15e4b4,defffefff4fff4ffeeff40000e001e00c0ffe0fff8ff1a000c00eafff4ff0400,1600f4ffe0fff0ff06001600180008003c001c00ccffdcff10000000f4fff4ff
145,145,0,e2ff1400000000000c00feff3a00faff2200d8fff8ff0a00d4ffd4ff20007000,080028001200c0ffecffdcffeeff1e009eb46664b015a4b43628e8155ca9e028,0c001c000600f4ffeeffdeffdeff5000120032000a00f8ffeaff1c0024002400,f4fff4fff0ff02000600f4ff080028001c002c00fcffccff10000000f4ff0400
146,146,0,0400f2fff0ff1e002c000c00eafffaff020012003a00f8ff3600060040005000,1800f6ff020050002e00ecffdeff1e00b62736163ca9da274c6402a9b4b46064,2c00feffe4ff06002000defffefffeff1200e0fff8fff8ff0c00daff2400d4ff,1600e4fff0ff12001600f4ff2800f8ff2c001c00dcffdcffeeff10000400d4ff
147,147,0,e2ff0400e0fff0ff1c001c002a003a004200b8ff3a00f8fff4ffe4ff3000e4ff,28000800020012000e000e003e000e0056647ca944b42c641816e0b300285416,eeff1c00e4ff7600eeff00000e000e002200f0ffe8fff8ffeafffaffe4ffd4ff,060006000200e0fff4ff06002800f8ffdeff3c000a00fcff100010001400f4ff
148,148,0,e2ffe2ff00000e000c00deff1a00faffc8ff22000a00d8ffe4ffd4ff40002000,e6ff180040001200ccfffcff0e00beff86161eb47a276016a2a906285064a8a9,eeffeeff2600060000000000feffeeff02000200f8fff8fffaff0c00c4ff0400,f4fff4ff02000200160006000800d8ff2c00eeff0a000a000000100004000400
149,149,0,f2ffe2ffe0ff1e002c001c00daffeaffc8ffd8ff3a00f8ff160016003000e4ff,f6ff08001200c0ff0e002e00deffeeffdca9fc263c649ca9f0b35c64b41614b4,eeff0c000600d2ff30004000eeffeeff02000200e8ffd6fffaff1c0004000400,06000600f0fff0ff1600f4ff0800f8ffdeff2c00dcffdcff10000000f4ff1400
150,150,0,f2ff14000000d0ff0c00deff1a001a0022002200e8ffd8fff4ffe4ff30003000,e6ff2800d0ffc0ff0e000e00deffc6007eb396643017a4b3f6268216f8a9b826,0c004a000600060000000000eeff1e00220042001a000a00eaffcaffd4fff4ff,f4fff4ff020012000600f4ff280008002c00eefffcffecff00001000e4ff1400
151,151,0,d2ffd2ff0e000e001c00feffdafffaff020042001a00f8ff2600c4ff30003000,1800d6ff020040002e00dcffeeff0e005c264017eca93a265c6422aa4cb38064,fefffefff4ff16001000deffeefffeffe0ffe0fff8ff0a000c00faff1400c4ff,f4fff4fff0fff0fff4ff160008002800feffeeffdcffecff000000000400e4ff
152,152,0,d2ffe2ff0e00f0ff1c002c000a000a00c8ffc8ff1a001a000600060010002000,0800c6ffc0ff2200fcff0e000e00deff96640caaccb26c64c21770b33826a417,feffeefff4ff76000000deff0e00eeffd0ff0200f8fff8fffaff0c00e4ffc4ff,f4ff060002000200f4fff4ff180028004c00eeffecffecff10001000f4ff0400
153,153,0,1400f2ffe0ffd0ff1c000c002a003a004200c8ff5affd8ffd4ff360050005000,080008002200c0ffecff1e009600eeff5018b6b2ea25401896aa8e25b06494aa,2c000c000600d2ff00001000feff0e00d0ff12001a00f8ff0c001c00e4ff1400,060006000200020006001600f8ff0800deff1c00fcffecff20000000e4ff0400
154,154,0,0400d2ff0e000e000c00defffaff0a00c8ff5200f8ff1a000600d4ff4000d4ff,d6ff4a004000b0ffecfffcffbeffbeffc6aacc259c648caa94b2b2643c18ecb2,ceff1c007600f4ffceff2000deff0e00f0ff1200f8ff2c001c00faff04000400,f4ff0600120022002600e4ff1800f8ffeeffeefffcff0a0020001000e4fff4ff
155,155,0,d2ffe2ff2e00f0ff1c001c00eafffaff2200c8ffe8fff8ff060006007000e4ff,d6ff0800a2ff12002e001e00deff0e00a4b17664dc18acb24e25021904ab7025,deff0c00c2fff4ff40003000eeff0e00e0ffe0ffe8ff2c00fafffaff0400d4ff,1600e4ffbeff020006001600080008002c00eefffcffdcff200010002400e4ff
156,156,0,d2ffc0fff0ffd0ffdeff1c00faff0a004200c8ffe8ffd8ff0600f4ff20005000,28000800b0ff12000e00ecffdeff86000a2500191cab8c248c64c6aa7cb2d064,2c001c000600e4ff10000000deff500002002200e8fff8ff1c00faff04001400,f4fff4ff02000200f4fff4fff8ff08001c002c00fcffecffeeff000004000400
157,157,0,0400f2ff1e00f0ffeeffceff0a000a00220012000a000a00c4ffe4ff30003000,f6ffd6ff12005e00dcffecfffeffeeff9664e6aa20b2ac644219d4b190247c19,feff1c00f4ff06000000defffeffeeff1200e0ff0a000a000c000c00c4ffc4ff,d4ffe4ff020002001600160008000800ceffdeff0a001a0000000000f4ffc4ff
