Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1002,1002,0,20000000fcff0e00060016000e000e00caff300010000000220002002e00feff,fafffaffe4fff4ff1600f4ffeeff1e00bcd5e092b6b5f4a1f29c3ebd8690c6e1,e036de36d736d736e936e636ae36af360e370b3720371e37e336e13620371e37,1400f2ff0e001e00daff180002000200eeffeeff0e00f0ffecffecffeaffeaff
1003,1003,0,1000eefffcfffcffe8ff06001e000e002200caff00003000f0ff0200deff0e00,fafffaff0600f4fff4ff1600deffdeff5a475260ca5f18485e6e4a25666e36fd,de36e236d536d836e936e936af36af3610370d371f371f37e036df361d371d37,240004000e000e00daff080002000200eeff1c00f0fff0ff0c00fcffeaff0a00
1004,1004,0,10000000dcfffcff2600f8fffeffdeff02001200f2fff2fff0ffe0ff0e00eeff,faff1c000600f4fff4ff06001e00feff8aa296b4249346d4269032fbe69b8623,e036df36d636d736e736e736ad36d3360f370c3723371f37e136e23620371d37,240004000e00ecfffaff1800f2ff0200feff0c000000f0fffcff0c001a00faff
1005,1005,0,20000000dcfffcff1600f8ffdeffdeff220012003000f2ff0200f0ffcefffeff,faffeaff1600f4ff06000600feffeeffa06bc02f0a70780b3e67a6e38650d6be,e036e236d836d936e736e836d236b0360c370e371f371d37e036e0361f371e37,2400f2ff0e00fcffeafffaff02000200eefffeff0e000000fcff0c000a000a00
1006,1006,0,1000cefffcff0e00060016000e000e0022001200f2fff2ff02003200eefffeff,0c002c00160006000600f4ffcefffeffc08f54f04496f81500aaf63ac6c94659,e136e136d836d736e636e536b036ad360d370c3720372037e136e0361f371e37,f2ff04001e00fcff0800faff020022000c00b0ff000000001c00fcfffafffaff
1007,1007,0,20000000fcff1e00e8fff8ffdeffeeff12001200e2ff000002001200deff1e00,0c00faff1600060016001600cefffeff206b94eeda59d6ca663c70abe616a696,e336e236d936da36e836e736d236af360d370c371f371e37e136e1361d371f37,f2fff2ff0e001e00faff0800f2ff12000c00b0ff00000000ecff1c00fafffaff
1008,1008,0,00000000dcff1e00e8ff0600eeffeeff22002200e2ffd2ff120012001e000e00,1c00faff2600260006000600fefffeff3aa34031e6bdc84f96e17e66660af66f,e136e036d736d936e536e736af36af360a370e3720371d37e036e03620372037,f2ff04000e00ecff0800080002001200eeff1c00e0ffe0ff0c00fcfffaffeaff
1009,1009,0,00000000ecffecffe8fff8ff0e000e00020022001000f2fff0ffe0fffeff4e00,0c001c00160016000600f4ffeefffeffba4586b39824449c42fd669026d5e692,e136e436d736d936e736e836ad36ae360e370c371f372037e136e03622371f37,f2ff1400fcffecff0800daffe2ff1200eeff1c000000e0ff0c001c00faff0a00
1010,1010,0,00000000ccfffcff260006000e00feff2200acff1000300002001200feff0e00,eaffeaff06001600f4ff0600fefffeff5cd6e26026fc5a6e7a23ae6e16473660,df36e136d636d736e736e836ac36af360e370d371e372037e136e2361c372037,f2ffd2fffcff0e00faff18001200f2ffeeffdeff0e00f0ff0c00ecfffafffaff
1011,1011,0,eeff0000fcff0e00f8ffe8ff0e00feff1200220000001000f0ffd0ff0e000e00,eaff0c0006001600f4ff0600defffeff4c09c092b6e26490fcbed49b66a206b5,e236e036d636d736e736e736af36af360d370d371f371e37e236e1361d371d37,040004001e001e0008001800f2ff0200feff0c0000000000fcfffcff1a00faff
1012,1012,0,eeff00000e000e00e8ff06002e00deff12001200f2ff10000200f0fffefffeff,0c00daff1600e4ff06000600defffeff28180e70b83baa662059b250866b662f,de36e236d536d836e736e436ae36af360c37103722372037e036e3361d371d37,0400e2fffcff1e00faffeaff020002000c000c00f0fff0fffcfffcff0a00faff
1013,1013,0,000000001e00fcff2600caffeeffeeff1200220000000000f0ff02000e001e00,0c00eafff4ff0600f4fff4fffeff1e00e0c80e9706abf6aaa496dac9968f76f0,df36e036d736d736e736e736af36af3610370f3720372137e136df361f371d37,f2ff24001e00fcffeafffafff2ffe2fffeff0c000000d0ffdcff0c00faff0a00
1014,1014,0,eeff1000fcffdcfff8fff8ffeeff0e00120002000000e2ff1200f0fffeff0e00,0c00faff0600f4fff4ff16001e000e00865194580a67e83bfc6fdc16e66a26ee,df36e036d736d736e636e736af36af360d370e3721372037e036e0361e371d37,f2fff2fffcfffcffeaffdaffe2ff22002a000c00f0ff0000fcff0c000a00eaff
1015,1015,0,00000000dcff0e00e8fff8fffeffeeff2200120010001000020002000e002e00,eaff0c00e4fff4ff0600e4ffdefffeff4c9be2bf649096e20493700aa6a3d631,e036e036d736d936e636e736ae36af360d370e3720372037e136e2361c371b37,0400e2ff1e000e00faffeaff020002000c001c002e000e00fcffecffeaffeaff
1016,1016,0,00000000fcfffcfff8ff1600eeff1e000200400040001000f0ffd0ff1e001e00,1c000c001600060006003800feff1e00ce6e84223a6e46fc306068d54645e6b2,e136e436da36d836e936e736ac36d2360c370d3720371f37e236df361b371e37,f2ff14001e000e000800eaff0200e2fffefffeffd0fff0fffcffdcff1a00faff
1017,1017,0,00001000fcffccfff8fff8ffeeffeeff020012001000f2ff02000200defffeff,eaffeafff4ff1600f4fff4ffeeffeeffd09080fe549c8824ceb4744766d76661,e136e036d836da36e836e836d236ae360e370c371f371e37e136e2361d371d37,0400e2ff0e00ecff08000800f2ff12000c000c0000000000fcfffcff1a002a00
1018,1018,0,deff2000fcff0e00f8ff1600eefffeff12001200e2ff30000200f0fffeffceff,eaff0c000600f4ff06001600eefffefff065b8e0c84ff6bd582f42a296076692,de36de36d636d736e836e736ae36ab360d370e371f371d37e236e1361e372037,e2fff2ff0e00fcffeaff0800120002000c00eeff00000e00fcfffcfffafffaff
1019,1019,0,00000000dcffdcff16000600fefffeff1200caff000000000200f0ffdeff0e00,2c00fafff4ff1600f4ff1600defffeff58acfc3d76cafa5994f0ae6b3619966f,e236df36d836d736e736e836d336d1360f370c3721371e37e236e2361e371f37,f2fff2ff1e000e00daff2800f2fff2fffeff0c00f0fff0ff0c000c00eaffeaff
1020,1020,0,0000eeff0e001e0026000600fefffeff120030004000f2ff1200f0ff0e00feff,0c000c00f4ff0600f4ffe4ffdeff1e001e3a68a9f815449624eec68f76c76697,e136e136d636d836e636e636af36ae360e370d3721372037e136e2361f372037,0400f2ff0e000e00daffeaff02000200eeff0c00d0ff0000fcffdcfffafffaff
1021,1021,0,deffdefffcff0e00baff2600fefffeffcaff2200f2ff3000f0ff3200feff0e00,1c000c00e4fff4fff4ff0600eeffdeffe8e4e067680b2a709831ee6a6652a657,e236e136d636d836e636e936d136d1360a370e371f372037e236df361e371e37,d2ff0400fcff2e000800eafff2ffe2fffeffb0fff0ffd0ff0c00ecfffaffeaff
1022,1022,0,eeffeeff1e00fcfff8fff8ffeeffeeff02001200e2ff00001200f0ffdeff2e00,faff0c00f4fff4ff06000600eeffdeff00fa709066d414930eb3b2a3e69aa6c0,df36de36da36d736e836e936ad36ae360d370e3721372037e136e2361e372037,f2ffd2ff0e00fcfffaffeafff2fff2ff0c00feff0e000e00fcff0c000a000a00
1023,1023,0,20002000dcfffcff0600e8fffeffeeff020002002000f2ff020012001e000e00,0c00faff06000600e4ff0600eeffdeffc426ee6d1848fa5fa0615445166f3621,df36df36d536d736e736e836ae36ad360c370c371e372037e036e1361f371f37,0400f2fffcff0e00eaff180002000200fefffeffe0ffd0fffcff0c000a00faff
1024,1024,0,eeff0000fcffdcff0600e8ff1e00feff22002200c2ffe2fff0ff0200feff0e00,eaffeafff4ff2600f4ff0600eeffdeff14bc8c9d14a2a6b5449298d7e690a6ff,de36dd36d836d736e636e636ad36af360e370f3721372237e036e0361d371f37,d2fff2ff0e000e00180008001200f2ffeeffeeffe0ff00001c000c00faffeaff
1025,1025,0,300000000e00ccfff8ff06000e001e00daffbafff2ff000012000200deffdeff,0c001c000600160006002600eeff0e00245b884efa6b782ecc6f0008366516df,e036e036d836d536e936e836ae36ae360f370f3721372237e136e2361f371e37,d2ffe2fffcff0e00faffeafff2ff0200feffb0ff00000000ecfffcff0a00faff
1026,1026,0,eeff1000dcfffcffd8ff0600fefffeff220012004000e2ff0200d0ff2e00eeff,0c000c00060006000600f4ffeefffeffbe95beccc48f86f174975c1966ad963e,df36e136d636d736e736e936d236b0360e370d371e371f37e036df361f371f37,04001400ecff0e001800dafff2fff2ffdeffeeffd0ffe0fffcffecfffaff0a00
1027,1027,0,eeffdefffcffdcffe8ff2600deff2e00daffcaff40003000020002000e001e00,0c000c000600e4ff1600f4ffdeffdeff1e70da139a6a16ed84578ec7b83898a8,df36e136d936d836e736e836af36ad360e370d3721371e37e236e0361b371d37,f2ff1400ecff0e000800180002000200eefffeff0000e0fffcff1c00faffeaff
1028,1028,0,deff0000fcff0e002600e8fffeffeeff22002200200000000200f0ff0e00deff,faff1c00160026000600f4ffceff0e00e093ba0d74a49832aec0645238e65868,e036e036d736d636e736e736d336ad3610370e3721372137e036df3621371e37,0400f2ffecff0e0008000800f2ffa2ffeefffeff0e001e00ecfffcff0a000a00
1029,1029,0,1000eefffcffdcff0600d8ff0e002e0012001200000010003200e0fffefffeff,0c00faffe4ff0600f4ffe4ff0e000e00825e4cd2984426b25e21e69ab8f81890,df36e236d836d836e636e836d236ad360f370e3721372337e036e2361e371e37,f2ff04001e00fcffeafffafff2ff1200defffefff0ff0000fcff0c00faff1a00
1030,1030,0,00001000ecff0e0006002600feff0e00baff1200e2ffd2ff0200e0fffeffeeff,daff0c000600e4ffe4ff3800feff1e0034b7da4946d81a62b4fff06e3828886d,e236e036d936d736e736e836af36ae361037103722372037e036e0361b371d37,1400f2fffcff0e00eaff2800f2fff2ff0c001c000000f0fffcff3c000a00eaff
1031,1031,0,00001000ccff0e00060006001e000e0022002200d2ff1000e0fff0ffceff1e00,0c00eafff4ff160006001600feff0e00822ccca01807049278df169108bb389e,df36e236d636d736e736e536ae36ad3610370f3720371f37e236e4361d371d37,0400f2ff0e00fcffdaffeafff2ff1200deffeefff0ffd0ffecfffcff0a00faff
1032,1032,0,eeff20000e000e00f8ff06001e000e001200f4ff30000000020002000e00beff,0c000c000600b8ff1600e4ff1e00feffc2f36e6c481aca6fe83e4065185c684d,e036e036d736d636e736e836af36ae360f370e3722372137e036e2361d372137,0400f2ff0e000e00eafffaff1200f2fffeffeeff0e000e00fcffecfffafffaff
1033,1033,0,eeff0000fcfffcff2600e8fffeff0e00daffbaff30003000e0ff3200feffbeff,0c00eaff06001600f4fff4ffdeff3e0036ebc08f16c7f49782a822ad2895a8cd,df36e136d536d836e836e736af36b0360c370e3721372237df36df3620371d37,f2ff04000e00ecffeaffdaff0200f2ff0c000c000e000e00ecfffcfffaff0a00
1034,1034,0,2000eeffdcffecff3400e8ff2e00feffcaff3000e2ff100002000200feff3e00,eaff0c0006000600f4ffe4fffeffeeffa034106af852fa564068f83848707812,df36e036d636d636e636e936d236af3610370e371e371f37e036e13620372037,0400f2ff0e000e00daffdafff2ff0200feffeeff0e000000ecfffcffcaff0a00
1035,1035,0,eeffeefffcfffcfff8ffe8ff0e00eeff12002200200010000200f0ff0e000e00,0c00faff1600160026000600eeffeeffd6af1aa6649a96c1f88f08e62894080f,e236e236d636d836e736e736d236d1360e37113720371f37e136e1361d372037,0400f2fffcff0e00eaffeafff2ff12000c00eeff0e0000000c00fcfffafffaff
1036,1036,0,deff0000fcfffcff1600e8ffeeff0e00120022003000f2fff0ff0200ceffbeff,fafffaff06000600f4ff0600eeff0e0092634c424a6f3820a06da4f8c85de8d0,e236e036d636d736e636e736ae36ad360d370c3720372037e236de3621371e37,f2fff2ff0e00fcff180018000200f2fffefffeff000000000c000c00eafffaff
1037,1037,0,eeff20002e00dcfff8ff0600defffeff2200caff3000f2ff02001200ceffdeff,daffdaff06000600e4fff4ffeefffeff6091aadb1491a800249efc2758b8c84a,e136de36d736d636e636e836ae36d2360d370f3720371f37dd36de361b371b37,1400f2fffcff0e00faff1800120022000c002a00e0fff0ff0c002c00eafffaff
1038,1038,0,eeffeefffcffdcff06000600feff1e00caff1200e2ff1000f0ff0200feff2e00,0c000c001600b8ffe4ff0600eefffeff8e6ffe03ca6466de564d40bb282bb89f,e136e236d336d736e636e836ad36af3610370f3722371f37df36e2361d371d37,040014000e00ecff0800eaff12000200b0ffdefff0ff1e000c00fcff0a00faff
1039,1039,0,000020000e00dcffbaff06000e00eeff22001200300010000200f0ff0e00eeff,eaff0c00f4ff160006000600fefffeff0e99761d16aea83fdccdc25b08f5d86c,e136e136d836d636e536e836d336ae360c370b371e372137e136e0361e371d37,f2fff2ffecff0e000800faff0200f2fffefffeffe0ff00001c000c000a00faff
1040,1040,0,10000000dcfffcff060016000e000e00f4ff120000004000e0ff32000e000e00,faff0c000600f4ff2600e4ffeeffeeffe65450c4e83724a84012369588e9c88f,df36e236d536d736e836e636ae36ae360f370e3721372337e136df361d371c37,f2fff2fffcfffcffeaff1800f2fff2ff0c00feff00000e00fcff0c00eaff0a00
1041,1041,0,300000000e00dcfff8ff0600deff0e001200cafff2ff1000420002002e001e00,fafffafff4fff4ff06001600eefffeff50c4165516e74a68000f1e70a8355869,df36e136d736d636e836eb36ae36b0360d370e3722372237e236e13620371e37,f2fff2ff0e000e0008000800020002000c00c0ff00001e000c00fcff0a001a00
1042,1042,0,00000000fcffecff160006000e00feffdaffcaff3000000032001200feffeeff,faff0c000600e4fff4ffe4ffdefffeff661d0e99a6f7f48f2cd1269498af68a6,e036de36d736d736e836e636ad36d3360f370c371f372137df36df361f372137,1400f2ff2e000e00faff1800e2ff0200eeff0c000000e0ff0c00ecfffafffaff
1043,1043,0,eeff10000e00fcff060016001e00feff0200120010002000f0ff1200defffeff,faffeaff16001600f4ff1600eeffdefffe03ae6f98286a6df64ab25d18649841,e236df36d736d636e836e736ae36d2360d370c3720372137de36e2361e371f37,040024000e001e00eafffaff02000200fefffeff0e000e00ecff1c00eaffeaff
1044,1044,0,10000000fcfffcff160006000e000e00caff0200e2ffe2ff1200f0ffeeff2e00,0c000c00f4ff1600f4fff4ff0e00feff7adb809146ba949ed49f50b86891f8db,e136e236d436d536e836e836b036af360f370e371e372037de36dd361e371f37,f2ff04001e000e000800fafff2ff12000c00eeff00000000ecfffcfffafffaff
1045,1045,0,3000eeff0e00fcfff8ff1600fefffeffacff220020001000220002000e002e00,fafffaff1600f4ff16001600eefffeff5c4262636a5ca84cd06c4c2b286f5803,e036df36d736d736e936e836af36af360e370e3722372037e136e0361d372037,1400f2fffcfffcffeaffeafff2ffe2ffdefffeffe0ff1e00fcffecffdafffaff
1046,1046,0,eeffeeff0e000e001600f8ff0e000e000200caff30001000f0ff22000e001e00,0c001c0006000600160006000e001e002aa616b0d49496ced88f34f54899981d,e036df36d736d836e936e736d236d3360f37103720372037e236e1361d371e37,e2ffe2ff0e00ecffeafffaffe2fff2ffeefffeffc0ff0e000c000c001a000a00
1047,1047,0,eeff0000fcfffcfff8ffe8ff0e000e001200caff1000200002001200defffeff,1c001c00e4ff06003800f4fffefffeff806900351a70a811406998e9c854a8c3,e236e336d636d736e736e836d336ae360e370d371f372037e236e1361f372137,140004001e00fcfffaffeaffe2ffe2ffeeffeeff0e000e001c00ecfffafffaff
1048,1048,0,eeff0000fcff1e00d8ff26000e00feff120030000000f2fff0ff32000e00deff,eaff0c00f4ff0600e4ff2600fefffefff08f36ea6494e80f84a6aa35a8c45855,df36e236d936d836e636e536d336d2360f370f371f372037df36df361d371f37,f2ff0400fcff0e000800eaff0200f2fffefffeff0000f0ffecfffcffeaffeaff
1049,1049,0,deff0000dcfffcfff8fff8fffefffeff0200baff30001000c0ff02000e001e00,0c001c00060006000600f4ffdeffdeffae6cc2f41a5d56d0a841b2afe81cd898,df36df36d736d736e636e736af36ae360c370e371f372137e436e0361e371f37,f2fff2fffcfffcffeaff0800f2fff2fffefffeffe0ffe0ff0c002c000a00faff
1050,1050,0,000000000e00ecff2600e8ffeeffeeffcaff12001000d2ff020012002e002e00,0c00faff16000600f4fff4fffeff5c002ca0f22b16b9884bcadbb2634804586f,e036e236d836d636ea36e636ae36af360e370e3720372137e136df361f371d37,340004000e000e001800dafff2ff0200eefffeff00000000ecff1c000a00faff
1051,1051,0,eeff0000fcff0e000600f8ffceff0e001200baff00001000020002002e00ceff,0c000c00060006000600f4fffeffdeff784ae4b7582a849f4203769108db8891,e036e336d536d636e736e436ae36ae360f370f3721371e37e036e1361d371f37,e2fff2ffecfffcffeafffaff02002200feffeeffe0ff00000c001c00fafffaff
1052,1052,0,0000eefffcffecff0600e8ff0e000e001200cafff2ffe2ff020002001e000e00,0c00fafff4fff4ff1600f4fffeff1e007cd1345e06f6fa6cce1d4e6fb8427863,db36df36d736d536e536e636ae36d2360f370c3720372137e236e2361f371f37,0400f2fffcff1e00280008000200e2fffeffdeffe0ff00000c00fcffeaffeaff
1053,1053,0,100000000e00fcff160016000e000e00120012000000100012001200feff0e00,0c000c0006000600f4fff4fffefffeff6a0e3094e6e8e48fbec36699c8a568b0,e236e236d736d936e736e736af36ae360b370e3721371e37e336e03620371f37,04001400fcfffcffeaff2800f2fff2ff1c00feff0e00f0ff0c00ecfffaffeaff
1054,1054,0,00000000dcff1e00e8fff8ffdeff0e00120012001000e2ff320002000e00feff,1c00eaff060006001600f4ff0e00fefffa120e7098360a695455b454a869d834,e036e136d636d436e836e736d236ae360d370f371f371f37df36e0361f372037,f2fff2ff1e00fcff0800eaff0200f2ffeefffefff0fff0fffcff0c001a00faff
1055,1055,0,00000000fcff0e00f8ffe8ffeeff0e00120012000000f2ff020002000e00feff,fafffafff4ff0600f4ff06000e00eeff9ecd4e9506af14a7e698cec4988f98ea,df36e136d736d736e836e736d136ae360d370e371f372237e036e2361d371e37,040014000e000e00caffcaffe2ffe2ffb0ffeeff0e000e000c00fcffeaffeaff
1056,1056,0,deffeefffcffecff060006000e000e0012001200f2ff3000d0ff1200beff0e00,faffeaff1600f4fff4ff1600feffdeffd84d945b3a6428416e6fde1ca86c38f4,df36e036d736d936ea36e636ae36ae360e370e3722372037e236e2361e371f37,1400f2ff0e00fcff0800daff02001200feffeeff0e000e00dcfffcff1a00faff
1057,1057,0,eeffdeff0e00ccfff8ffe8ff0e002e00baff120010000000e0fff0ff2e00eeff,1c00eaff0600f4ffe4ff06000e00eeff8c9d84bb6491b6dca691520458a0e82b,e036e036d536d636e436e636b036af360f370e3720372137e336e5361e371f37,0400f2fffcff0e00faff0800220002000c000c000e000000fcff0c00fafffaff
1058,1058,0,eeffdefffcff0e000600f8ff0e000e000200caff2000f2fff0fff0ff1e00feff,faff0c0006001600f4fff4ffdeff0e00be6d84275a6f480252630adbf84968b7,e136de36d736d736e736e736ae36d2360e370f3721372137e036df361e372137,14000400fcff0e000800daffe2fff2ffdefffeff000000001c00fcff0a000a00
1059,1059,0,eeff1000fcfffcffe8ff0600eeff0e0022001200f2fff2ff0200f0ffeeff1e00,eaff0c0006000600f4fff4ffeefffeff309050f9d499a81ea2b0a842b8d1685e,de36e036d736d436e736e636af36b0360b370c371f371f37e436e03622371f37,040014000e000e00faffcaff02001200fefffeff0e004e001c00fcff2a000a00
1060,1060,0,deffeefffcff0e00d8fff8ff0e000e00caffbaff1000100012000200deff0e00,fafffaff0600e4ff06000600fefffefff067b6e5385426c3fa34d4a5e80df893,df36e236d736d636e936e736d336af360e370f3721371e37e136e2361b371f37,14000400fcff1e00cafffaffe2ffe2fffeff0c00000000000c00fcfffaff1a00
1061,1061,0,eeff0000fcfffcffe8ff0600eeff0e00120002003000e2ff120022000e000e00,0c002c0006000600e4ffe4ffdeffeefff8a82e3996c5fa5586eac06968134870,dd36dd36d836d936e636e636d336ad360c3710371e372037e136e1361f371f37,f2ff04000e000e00eaffeafff2ff12000c001c00f0ffe0ff0c001c001a00faff
1062,1062,0,00000000fcffdcff1600e8fffeffeeffcaff120030005000e0fff0ff0e000e00,0c000c00f4ff0600060016001e001e007c3ed8acd81b849816f4d88f28cd4895,e136dd36d836d936e736e636b036ad3610370c3720371f37e036e13620371e37,040004000e000e00cafffaffe2fff2fffeff1c000000e0fffcfffcff1a00faff
1063,1063,0,eeff0000fcffecffe8ffe8ffeeff1e003000220010000000220002001e00deff,faff0c00e4ff0600f4ff1600eeffdeffe8df906588059a6f1c2ca06c384e585b,de36e336d636d736e936e736ad36d3360e370f3720372237e236e2361e372037,f2ff1400fcffecff0800eaff02000200feff0c00e0fff0ff0c00dcffdafffaff
1064,1064,0,eeff0000fcffecffe8ffe8ffeeffdeff1200120010001000020002000e000e00,0c000c00060006000600e4fffefffeff50ffe090f6d9f49170b754a0789db8bb,e036de36d636d836e836e636d236d2360f370c3721371f37e236e0361f371e37,0400f2ff1e000e00faff180002000200eeffeeff0e00f0fffcfffcffdaffeaff
1065,1065,0,10000000ecff1e00e8ffe8ff0e00eeff1200cafff2ff100002003200eeff1e00,0c000c00e4ffe4fff4ff26000e000e00f421ae6e7843aa62825ef649f86de826,e236e236d636d836e636e536ae36ad360e370d3721372037e336e2361d371f37,14000400ecff0e00faffcaff02000200eeff0c000e000e00fcfffcff1a00faff
1066,1066,0,deff1000fcff0e00e8ff1600deffeeffcaffcaff3000f2ffe0ff32000e00feff,faffeaff0600f4fff4ff06000e00feff62c0fe9a24a546b1c693dcd1289098f9,e236e136d736d536e536e636ae36af360c370e3721372037e036e03620372137,f2ffd2fffcfffcff1800080092fff2ff0c000c001e000000ecffecff0a000a00
1067,1067,0,eeff10001e000e00f8fff8ff0e001e00f4ff1200f2fff2ff0200f0ffeeffceff,eaff0c0006000600e4ffd4fffefffeff0458c6512a6af8331e70f00de86758e5,e336df36d536d636e836e736ac36d23610370f371e372037e336e13620371e37,24001400fcfffcfffaff080012000200eeff0c00f0ff0000dcff0c00fafffaff
1068,1068,0,eeffeefffcff0e00f8ffe8ff0e000e0002001200e2ffd2ff020012001e002e00,0c000c000600f4ffe4ffe4ffeeff1e006e9720c8c48fa6eb6695601348a97839,dd36e036d736d736e836e736ae36af360b370d3721371e37e136df361e371d37,04001400fcff0e0008000800f2fff2ff0c000c0000000e00ecff1c001a00eaff
1069,1069,0,100000001e00fcfff8fff8ffeeffeeff12003000000000003200f0ffeeff1e00,eaff0c0006000600f4ffe4ffdeffdeffce6fc8183a6c56f3125b0ccd083ea8ac,e236df36d636d736e636e736af36af360e370e3720371e37df36e1361f372037,f2fff2fffcff0e00faff1800e2fff2ff0c00feff1e001e00ecfffcfffaffeaff
1070,1070,0,0000defffcff0e00e8fff8ff0e00eeff1200baff00001000e0ffe0ffeeff1e00,1c001c0016000600160006000e000e00a0929c0834a1d82ce0bb044e28e0a865,e036e136d636d736e836e736af36ae360c370c3721371f37e136e3361f371e37,f2ff04000e00fcfffaff0800d2ff0200feff0c000e000e000c00fcfffaffcaff
1071,1071,0,0000eeffecfffcfff8fff8ff1e00eeff12000200f2ffe2ff020002000e00deff,1c000c0006000600160016000e00eeff12610cd75849e6b60c27a49dd8fea890,e036e036d636d836e736e736af36b0360b370d3723372137e036df361f372137,f2fff2ff0e00fcff0800daff0200e2ff0c00eeff0e0000001c00ecfffaff0a00
1072,1072,0,0000eefffcffecffe8ff0600feff1e001200baff3000c2ff1200f0ffdeff0e00,0c00eafff4ff06000600f4fffefffeff86b3ea45b6d20a5fa4f9b06d3822a86e,e036e336d236d836e736e736ad36ad360d370d371f371f37e136e2361b371f37,0400c2fffcff0e00faffeaffe2ff02001c00feff0e000000fcfffcff0a00faff
1073,1073,0,eeff1000fcff0e00f8fff8ff1e001e00f4ff1200f2ff000002000200fefffeff,eaff1c002600060006000600deffdeff30314aa3f80cc49358e5489018c0289b,e136e036d836d436e736e636af36af360c370d371e371f37e236df361d371d37,0400f2ff0e00dcff18000800f2ff0200fefffeff0e00f0fffcfffcffdaff0a00
1074,1074,0,000020000e00fcff2600f8ffeeff0e00f4ff1200e2ff1000020002000e00deff,faffeaff0600f4ffd4ffe4ff0e00eeff84ee206b68141a709839c06768589851,e036df36d736d836e736e736af36d2360e370c371e372037e036e2361d371e37,f2ff04001e00ecff18000800e2ff0200feff0c00d0ff00000c001c00eafffaff
1075,1075,0,00002000dcfffcff160006000e00eeff120012003000e2ff02001200eeff0e00,faff0c000600160016000600deff0e0034f0c08f36ccf495a2ac42a9f89678c8,de36e036d736d636e736e436af36ad360e370d3721371e37e036e3361f371e37,f2fff2ff0e000e000800fafff2ffe2fffeff2a00f0ff1e00fcff0c000a00faff
1076,1076,0,00000000ecffdcff1600f8ff1e00eeff1200cafff2ffe2ff020002002e001e00,0c000c0006000600f4fff4fffeffeeff1030706ba84e9a5ab065e83df86f9818,e036e036d536d636e536e736ae36ae360d370f3721372137e136e1361b371e37,04000400fcff0e000800080002002200eefffefff0fff0fffcffecff0a001a00
1077,1077,0,eeffeefffcff1e0006001600deff0e000200baff000010000200f0fffefffeff,daffeaff0600f4ff1600f4ffdefffeffa6b48aa2149d96bce49036e09692c608,e136e136d936d836e736e536ad36ad360c370f3721372037e136e23620371b37,1400f2ff0e00fcffeaff1800020012001c000c000000f0ffdcff0c00fafffaff
1078,1078,0,00002000fcfffcff2600f8ff0e000e002200bafff2ff00000200e0ff1e00feff,3c00eaff06000600f4fff4ffeeff0e0092600a471a6e0826ae6ef2fe0661c6d6,e136e136da36d936e836e736ae36ad360e370f3721372037e236e3361f371f37,04000400fcff0e0018001800e2ff12001c001c000e001e000c000c000a00faff
1079,1079,0,10000000ecfffcff060026000e00feffbaff020010001000f0ff02000e00feff,0c00faff06000600160006000e00defff0920cd6549086fa449b0a2296b31646,e236df36d636d836e736e836ae36af360d370d3720372137e236e2361b371e37,0400f2fffcfffcff08001800e2fff2fffefffeff0000f0ff1c00fcfffafffaff
1080,1080,0,00002000fcff1e0016000600eeff0e0030002200e2fff2ff02000200ceff2e00,1c000c000600f4ff26000600fefffefffe6fdc096a6756e492510cc0c630f6a2,e136e036d636d536e736e836af36b0360d370d3720371f37e036e5361f371f37,0400f2ff0e000e001800eaff1200f2fffeff0c0000000000fcfffcfffafffaff
1081,1081,0,0000eeff0e00fcff06000600feffeeffcaffcaff1000000002002200feffeeff,caff0c00f4ff1600f4fff4ffdeffeeffce967817e4a9683a4cc82258f6ee166b,e136e136d536d936e736e736d236ad360e370f3722372237e136e1361f371e37,14002400fcff1e000800eaffe2ff0200feff0c00d0ff0000fcff0c000a000a00
1082,1082,0,eeff00000e00fcffd8ffd8ff1e00ceff12002200f2ffd2ffe0ff02001e00feff,eaff0c000600f4fff4ff1600feffeeffe45860c9183d06ac4c184497b6ef968f,e136df36d736d836e736e836ad36ae360f370d3724371e37e236e5361d371e37,040004000e001e00eafffafff2ffe2ffeeffeefff0ff0e001c00fcfffaff0a00
