Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,3000fcffdaffeaffe0ff000024001400d0ffd0fff0ff1200daff0c00caffeaff,080008004c00e8ff2a001a00feff0600c40ffab23c56b40fae261c565ec16226,24001400f8fff8ffe6ff28000a001a001e001e002e000e00f6ffe6ffe4ff2400,faffeafff6ffe6ff10001000f0ff2000f2fff2fff6fff6ffe4fff4fff0ff1000
77,77,0,ecff0e00eaffeaff1e002e000400f4ffc0ffd0fff0ff2200c8fffaffcaffbaff,f6fff6fff8ffd8ff0a00f8fff6ffe6ffd6251a5632c1c22556b350c1560f56b3,04002400d8ff5e00f6ffd6ffcafffaff0e000e000e005c003a0018000400e4ff,faff0c000800f6ff10001000f0fff0ff1000f2fff6ffe6ff0200020000001000
78,78,0,fcff0e00faff1800d0ff1e00040014002a002a001200f0ffb8fffaffeaff1a00,0800c6ffe8ffd8ff0a00f8ff8e00160000b4a2c04610dcb33c5688107a253e56,14003400f8fff8ffd6ffe6ff5c00eaff00000000fcff0e00f6fff6ff34000400,fafffafff6ffe6ff0000100010000000f2fff2fff6fff6fff4ffb4ff30001000
79,79,0,ecfffcfffaffeaff2e00e0ff0400e4ffe0ffc0ff1200f0ffeaffc8ffdaffcaff,e6fff6ffe8ff4c00f8fff8ff0600f6ff3a56f41072256c56d0c0d625c6b38ec0,d6ffc6ff0600f8fff6ff2800cafffafff0fff0fffcfffcff1800c4ff24001400,eaff0c000800f6ff1000100010000000f2fff2ffe6fff6ff0200020010002000
80,80,0,ecff0e00daffeafff0fff0ffe4ff24003a00d0ffe0ffe0ffeaffeaffdaffcaff,f6ffe6fff8fff8fff8fff8ff8e00deff82c03425dcb306c0481016b43e566e10,2400b6ffe8ffe8ffd6ffe6ff2a00eaff2c000e00ecff0e001800f6ff24000400,fafffaff18000800ccff1000f0ff20000000e2ff340004000200f4fff0ff1000
81,81,0,fcffcaff1800080000000000e4ff1400e0ffd0ff34000200faffeaffdaffdaff,d6fff6ff1c005a000a001a00eefff6ff241100b46c562211562576569ec0ea24,e6fff6ff16001600f6ffd6ff0a002a002c001e000e001e00f6ffe6ffe4ff0400,eaff0c00080018002000eeff2000e0ff00000000e6ff0400f4fff4fff0fff0ff
82,82,0,0e00fcff0800daffe0ff0e001400e4ff2a003a0022000200eaffeaffdaff0a00,1800f6ff1c001c000a00f8ff1600060064245a5616c08224e6b3cebf2e112eb4,0400e6fff8ffd8ffd6ff1800faffeaff1e00d2fffcfffcffe6fff6ff54003400,faff0c000800f6ffeeff00001000f0ffe2ffd2fff6ffe6ff1200120010001000
83,83,0,ecfffcfffafffaff0000f0ff1400d4ff2a00e0ff02000200eaffeaffdaffeaff,d6ffe6ff3c00e8ff0a00f8ff0600160050b4d2bf32116cb476565a111a243e56,04001400d8fff8ff08000800eaff0a000e000e00fcffecffe6fff6fff4ff2400,0c002c00f6ff0800200020002000100000000000f6ff04000200f4ff00000000
84,84,0,fcffdafffaff1800f0ff2e00140004002a002a0002001200daff1c00daff1a00,180008002c00c8fff8ff1a00eeff06008a56541112243c5600c08c239eb4b6bf,14001400f8fff8fff6ff0800fafffaff0000f0ff0e00fcffe6fff6ff24000400,1c00eaff28001800000020002000d0ffe2fff2fff6fff6ffe4ff020000001000
85,85,0,fcfffcfffaffeafff0ffe0ff1400f4ff2a002a00e0ff1200faffeafffaffcaff,f6ff1800d8ff2c001a00f8ff0600160018bfa423acb4c6bfea1146b46e562e11,c6fff6fff8ff1600e6ffe6fffaffdafff0fff0ff0e000e00d6ff1800f4ff0400,eafffafff6ff1800320010001000f0fff2ff0000f6ff0400f4ff0200f0ff0000
86,86,0,0e003000fafffafff0ff1e00140014002a002a005cfff0ffc8ffdaffeaffdaff,080008004c00e8fff8fff8fff6fffeffd81280b45c563e127c23965636bf6223,e6fff6ff6e00f8ffd6ff3a00eafffaff1e000e002e000e000800e6ff14001400,eafffaff0800f6ff0000000000000000e2ff4000d6ffe6ff0200e4ff10000000
87,87,0,1e001e0008000800d0ffe0ff1400f4ffd0ff2a00220022000c00c8ffeaffdaff,18000800d8ff2c001a00f8ff0600e6ffa4238a5656bf1a2386b4bebfb211ceb4,f6fff6ff160006002800d6ffdaffeaff0e000e00fcfffcfff6ff180014001400,1c00faff0800280000000000f0ff2000d2ffe2ff140004000200e4ffe0ff0000
88,88,0,0e00fcffdaffeaff1e001e001400f4ffc0ff2a00f0ff2200daffeaff1a000a00,e6ffe6fff8ffe8fff8ff0a009e009e00b0b4f8be5012dcb49656e61212236e56,e6ff04001600f8ffe6ff18000a00faff00000e00ecff1e00e6ffe6ff0400f4ff,faffeafff6ff080000000000f0ff20000000e2ff14001400f4ff12001000f0ff
89,89,0,dafffcffdafffaff3e00f0ffd4ffd4ffd0ffe0fff0ff12000c00fafffaffcaff,08002800c8ff2c000a000a00f6ffd6ff7a56ba12ea228c56aebf4c23feb426bf,f6ff1400160016000800f6ffeaff0a00e0ffe0ff6c007c00f6ff180014000400,faff0c00f6ff2800200010002000c0ffe2ff30000400040002000200f0ff1000
90,90,0,0e00fcfffaffeafff0fff0ff1400f4ff2a002a00e0ffceffdaff0c00cafffaff,2800f6ffc8ff2c00e8fff8ff16000600a8be44235ab536bee6125cb57e56ce12,f6ffd6fff8ffe8ffe6ff2800eaffeaff1e00d2ffecffdcffe6ff180034001400,faffeafff6ff08001000deff10002000f2ffd2ffe6fff6ff02002200e0fff0ff
91,91,0,fcff0e001800faff1e00f0ff040014002a002a0012000200eafffaffdafffaff,0800e6fff8ffe8ff3c000a0006000600ca12f0b47c56a0121c23a656b6bed222,d6ffd6fff8ff06001800e6ffeaff0a000e00d2ff0e000e0018000800f4ffb4ff,1c000c00080018000000100000000000f2fff2ff0400040002000200e0ffe0ff
92,92,0,52001e001800fafff0ff2e00140004003a000a001200e0ffdaff0c001a00eaff,080038002c00e8fff8ffe8ff0e001600e6229a5656be2a224cb5aebf4e133eb5,e6ff2400e8ff4e00e6fff6ff0a000a00e0ff2c000e00ecfff6ff1800f4ff2400,fafffaff08001800eeff1000f0ff1000f2ff0000e6ff04001200120020001000
93,93,0,fcff0e001800faffe0ff1e00e4fff4ffe0ffc0ff120022001c00eafffafffaff,f6ff0800e8ff1c000a000a00eeff0600d2b518beb813bab5a6565613c222be56,e6ffe6fff8ff5e00280008000a001a00f0ff0e000e000e00e6fff6ff0400f4ff,0c00eaff08001800ccff0000f0ffe0ffe2fff2ff140024000200f4ff0000e0ff
94,94,0,ecffecfffaffdaff1e00000014000400d0ff3a0012000200c8fffafffafffaff,080008003c00d8ffe8ff2a00260016007a56b013ea218c56aebf84218eb546be,3400e6ffe8ffe8ffe6fff6fffaff2a00f0ff0000fcff1e0008003a000400f4ff,0c00faff0800f6ff1000100010000000e2fff2ff0400e6ffb4fff4fff0ff0000
95,95,0,fcff3000dafffaff00000e00d4ffc4ffe0ffe0ff0200f0ff0c00eaffdaffdaff,e6ff0800d8ff2c00f8ff0a00e6fff6ff08be82213ab6d6bd76146cb5be565614,d6fff6fff8ff1600d6ffd6ff0a00daff000000002e00ecffd6fff6ffe4ffd4ff,eafffafff6ff08001000eeffe0ffd0ff0000d2ff040004001200f4ff20002000
96,96,0,1e003000faffdaffe0fff0ff040014002a003a00e0ff1200faffeafffaff1a00,08000800f8fff8ff0a001a00060006006014e2b58c5678143421b656bebd6621,f6ff34004e00d8ffc4ff18002a00faff0e002c000e00fcff0800f6ffe4ff0400,0c000c00e6ff08001000000020002000e2ff000024000400f4ffb4ff00000000
97,97,0,0e000e00faffeafff0fff0ff0400e4ff2a001a003400e0ff1c001c00caff0a00,08002800c8ff2c00f8ffe8ff2600d6ffc220aa5676bd2a212cb6b8bd961436b6,0400e6ff5e00f8fff6ff1800daff0a00f0fff0ff1e001e00d6fff6ff0400d4ff,0c001c00e6ff18001000eefff0ff2000f2ffc2ff0400040002000200f0ff0000
98,98,0,ecff1e00faffdaff00000000340014002a003a0022001200daffdaff1a00daff,e6ff08000600d8fff8ff0a00e6fffeff92b646bd56154ab6b6566e15f620fe56,e6ff14000600e8ffe6ff18000a00faff00000e00ecffecfff6ff08001400d4ff,3c000c0028001800ccff1000100010004000d2fff6ff0400a4ff120010003000
99,99,0,fcff0e0018001800f0ff0e00f4ff04002a00d0ff34007eff0c001c00eaffcaff,f6ffe6ff1c004c001a000a00f6ff06009a5672159020dc5648bd142156b64ebd,e6ff0400f8ff16002800f6ffeaffeafff0fff0ff0e00fcff18000800f4ffd4ff,faff0c00f6ff180010000000f0ffe0ffd2ff4000f6ff0400e4ff02001000f0ff
100,100,0,1e00fcffeaff2800f0fff0ffe4ff14002a002a001200e0ffc8ffdaff0a00eaff,18000800e8ffaaffe8fff8ff06000e00d6bc52208ab608bd9e15c6b6ae562615,d6fff6fff8ff5e001800d6ff0a001a002c00f0fffcfffcffd6ff080014001400,faff0c000800e6ff1000100010002000f2fff2ff1400e6fff4ff1200f0ff1000
101,101,0,fcffdaffeaffcaff1e00d0ff14000400e0ffe0ff34004cfffafffaffcaffdaff,f6ffe6ffc8ff2c001a00f8ff1600feffd21592b6fc56c6155420c6561ebd6620,b6ffe6ff0600f8ff2800e6ff1a000a00c2ff0e000e00ccff28000800f4fff4ff,fafffaff0800f6ff10000000f0ff1000e2ff0000f6fff6ff120012000000f0ff
102,102,0,ecfffcffeafffafff0ff0e000400f4ffe0ffe0ff220002000c00eaffeaffeaff,f6ff0800e8ffd8ffd8ffe8ff2600f6ff6220ba5678bcd01fc6b662bc861596b6,f6fff6ffd8ff1600e6ffe6ff0a00eaff0e000e00fcffdcff18001800d4ff2400,faffeaff38000800eeffeeff30001000f2ff0000040024001200120000002000
103,103,0,ecffcafffaffdaff2e00f0ff140024001a003a0034003400fafffaffeaffcaff,e6ff08002c00c8ff1a001a0006003600d2b686bc76163cb7f65678167e1fce56,f6ffe6fff8fff8ff080008000a00fafff0fff0fffcfffcfff6ff18001400c4ff,3c000c00f6ff28000000100000001000f2ffe2fff6ffe6ff0200f4ff10001000
104,104,0,1e00fcffeaffeafff0ffe0ff040004002a00d0fff0ff0200daffeaffdaffdaff,280008002c00e8ffd8ffe8ff06000600da56a216701fec5652bc241f56b77ebc,e6ff0400f8ffe8fff6ff08000a000a00f0ffe0ff0e000e0008000800f4ff0400,eafffaffe6ff08001000000030001000d2ffe2ffe6fff6ff0200020020001000
105,105,0,fcfffcffcaffeaff1e00f0ff04000400e0ffd0fff0fff0ffeaffdaffeaffeaff,080018001c001c00f8ffd8fffeff060046bc281f7cb728bca81616b7ae563e16,e6ffa8ffe8ffe8fff6ffe6ff0a000a00d2ff0e00dcff0e001800180004000400,daff0c00180008000000eeff1000f0ffd2ff00000400140002000200f0ff1000
106,106,0,0e00caffeaffdaff1e000000e4ff1400c0ff2a00f0ff0200fafffaff0a00eaff,28000800e8ffb8fff8ff0a00eefffeffd21612b70c570617a41fd6565ebcde1e,0400f6ff1600e8ff0800f6ffdafffaff0e00f0ff6c00fcfff6ff180004000400,2c001c001800f6ff1000deff2000e0ffe2ffe2ff4400d6ff0200f4ff20001000
107,107,0,fcff0e00faff28002e000e00d4ffe4ffe0ff3a00f0ff5600eaffeaff0a00caff,e6ff1800b8ff4c00f8ffe8ff06000600b81eba56f8bbf01e66b772bc6e1746b7,f6ffd6fff8ff5e00f6ffe6ffdafffaff0e000e00dcffecffe6ff080014000400,fafffaff080018000000100010002000e2fff2ff040024002200b4ff0000f0ff
108,108,0,ecff0e00fafffaff00000e0014002400e0ff4a00f0ffe0ffc8ffdaffbafffaff,180018002c00e8ff0a00f8fff6ffeeffbcb7d6bb8617bcb7e656e8179e1ece56,f6ff1400e8ffcaffe6ff18001a00fafff0fff0fffcffdcfff6ff080034001400,faffeafff6ff18001000000020003000d2fff2ff040004001200020010001000
109,109,0,dafffcfffaff08000e000000f4ff24002a00e0ff12005cffeaffb8ff1a00faff,1800e6ffc8ffc8fff8ff2a00f6fff6ffba561c18001e1c57a2bba41eb6b774bb,c6ffd6ff5e00f8fff6ff18000a00eafff0ff1e000e000e00e6ff1800f4ff0400,fafffaff1800f6ff00001000f0ff0000e2ffd2ff3400140022001200f0fff0ff
110,110,0,0e00dafffafffaff00001e00f4ff04003a002a0002001200daffeaff0a00eaff,080028002c00e8ffd8ffe8ff2600260040bb081eecb700bb881716b82e575618,240004000600d8fff6ff0800faff0a000e001e000e00fcff08000800f4ff1400,1c000c00280038001000100010002000d2ffd2ff040024000200120000002000
111,111,0,ecffecfffafffaff0000f0ffe4ff1400d0ffd0ff34002200faff0c00eaffeaff,0800f6ff3c00e8ff0a00f8fff6ff16009c18fcb70c578618ba1d165714bb761d,d6ffc6ff5e00f8ff0800f6ff0a000a000e00f0fffcfffcfff6ff08000400c4ff,faff0c0008000800deffccff10001000e2ffe2ff040004000200f4ff0000f0ff
112,112,0,0e00fcff0800faffe0fff0ff140014002a003a0002006eff0c000c000a005600,280028001c002c00f8ff0a00f6fff6ff961cda5600bbd21c36b8beba06194eb8,34000400e8fff8fff6ffc4ffeaff1a001e0000000e000e00f6ffe6ff0400f4ff,1c000c00f6fff6ff00000000e0fff0fff2fff2fff6ffe6ff02001200f0ff1000
113,113,0,1e00fcff280008002e00f0fff4ff2400c0ff1a00f0ff02000c000c00dafffaff,e6ffe6ffd8ffc8ff1a00f8ff06001600acb800bbf218f8b816576818d61cee56,d6fff6ff06000600f6fff6ffeafffaff1e00f0fffcff0e00f6fff6ffd4ffb4ff,1c00caff180038000000100020000000f2ffe2fff6fff6ff020002000000f0ff
114,114,0,1e000e00fafffafff0ffe0ff140004002a004a000200f0ffeaffeaffeaff0a00,180018002c00e8fff8ff0a000600feffea56fc18621cec5686baca1caeb8d4ba,e6ff04005e00f8fff6ff0800faff1a000000f0ff0e00fcfff6fff6ff0400d4ff,faff1c0018001800eeffeeff10002000c2ffe2fff6fff6ff02000200f0ff1000
115,115,0,1e00fcffdafffaff0e002e000400e4ffc0ff3a004cff34000c00faff1a00daff,d6ff0800c8ffe8fff8ffe8ff0600d6ffc0ba561ce8b828ba681916b9de568619,f6fff6ffe8ffd8ff08000800daffdaff0e000000ecff0e000800f6fff4ffd4ff,eafffaff08000800eeff10001000f0fff2ff00000400340002001200f0ff0000
116,116,0,fcff1e00daffdaffe0ffe0fff4ff3400e0ff2a0012002200c8ff0c00eaff1a00,1800e6ff2c00e8ffe8fff8ff060016005c19ecb82c577219641c16571eba961c,3400f6ff5e00160028000800dafffafff0ff0000ecfffcfff6fff6ff04001400,faff1c00180018000000eeffe0ff2000d2ffe2ff0400e6ff0200f4fff0ff0000
117,117,0,0e000e00fafffaff00001e000400d4ff2a00c0ff22005600faffeaffdaff8aff,08000800b8ff2c001a001a001600e6ffb61bda56d8b9c21b46b956ba2c1a0eb9,04001400e8ff4e00f6ffe6ffdaffeafff0fff0fffcfffcff18000800f4ffb4ff,1c00faff0800180010002000f0ff3000f2ffe2ffe6fff6ff0200120000001000
118,118,0,fcff0e00faffeafff0ff2e0014000400d0ff1a0034002200c8fffaffeaffdaff,08003800f8ffd8fff8ff0a00160016004cb970ba9a1a88b9f656581a0e1bfe56,c6ffd6ff1600e8fff6ffe6ff5c00eaff0e00f0fffcff0e00f6ff08000400f4ff,0c000c00180008000000eeff10001000e2fff2fff6ff0400f4ff0200f0fff0ff
119,119,0,dafffcffdaffdaff0e000e000400f4ffe0ffe0ff02002200faff2c00aaffcaff,2800d6ff2c003c00e8fff8fff6ff0600ea56b01aca1afc56c6b9d41b4eb99eb9,e6ffd6ffe8ff06004a00f6fffaffdafff0ff0e00ecff0e003a00e6fff4ffc4ff,1c000c0008000800eeff0000e0fff0fff2fff2ff04000400020012001000f0ff
120,120,0,1e000e001800daff0000e0ff140024002a00e0ff22000200eaffeaff0a00aaff,28001800e8ffe8fff8ff0a0006009e003cb9a61b98b988b9781af6b91e574c1a,1400e6fff8ff1600d6fff6ff2a00eaffd2ff0e000e00fcfff6fff6ffa4ff0400,faff0c0018001800ccff100020000000d2ffb4ffe6ff0400f4ffe4ffd0ff1000
121,121,0,0e000e00bafffaff2e003e00d4ffe4ffe0ffd0ff020012000c00eafffaffcaff,0800d6ffd8ff4c000a000a000600e6ff601b9cb90c57521b341bf6569eb9fe1a,f6ffe6fff8fff8ff2800c4ffdaffeafff0ffd2ff0e00fcff0800f6ffe4ffe4ff,faff1c0008002800eeffeeff10000000f2ff0000f6ffe6fff4ff020000001000
122,122,0,0e00fcfffafffaff0e000e00f4ff0400e0ffe0fff0ff0200eaffeaffdaffeaff,280028002c003c00f8fff8ff1600f6ffd01aea5638b96a1a06bab6b89e1bdeb9,1400d6ff5e00e8ffe6ffe6ffeaffdaff1e000e000e00ecffe6ff18000400e4ff,0c00faffe6fff6ff10002000100010004000f2ff040004001200120010001000
123,123,0,ecff1e00eaffeaff0000f0ff04001400d0ffe0ff120012000c00faffdaffdaff,f6ffe6ffd8ffd8ff1a001a001600feffa0bafcb8f21b38ba0657f41a7c1aae56,d6fff6ffe8ff4e002800e6ff0a00eafff0ff2c00fcfffcffb4ffd6fff4ffd4ff,1c00eafff6ff1800deff000020001000f2ffc2ff04004400f4ff22000000d0ff
124,124,0,fcffdaffeaffdaffe0ff1e00e4ff04002a003a0056002200daff2c00eaff1a00,180018004c00f8ffe8ff1a001600feffba56961b72191c5746b9a8191eba1eb9,e6ffd6ff6e00060008001800daff0a000e000e001e00fcffc4ffe6fff4ffd4ff,1c000c00080018000000000030001000e2fff2ff3400f6ff020012000000f0ff
125,125,0,fcff0e00eafffaff3e00f0ff1400e4ff1a002a0012003400eaffeafffaffeaff,08001800e8ffc8fff8ff0a000600f6ff9cb89c19c0baf8b8441cf6b9be56261c,14000400e8fff8ffd6ffe6ffeaffeafff0fff0fffcff1e002800f6ffd4ff0400,fafffafff6ff080000000000f0ffe0fff2fff2fff6fff6ff12001200f0fff0ff
126,126,0,0e000e00daffeafff0ff00000400f4ffc0ff2a0012001200c8fffafffaffcaff,080008002c00f8fff8ffe8ff06002600d61cc0ba0c57621cd81906579eb83619,f6ff24004e000600f6fff6ffeaffeaff0e00f0ff0e00fcff0800e6ff04002400,0c00fafff6ff08001000deff10001000f2ffc2ff140014001200020010000000
127,127,0,fcffcaffeaffdaffe0ff000024000400c0ffd0ff12001200faffeaffdaffeaff,38001800d8ffe8fff8fff8ff0e0016002c19ea564cb88219deba76b8661c64ba,e6fff6ffe8ffe8fff6ffd6ffeaffeafff0ffc2ffecff0e00f6fff6ff0400f4ff,eafffafff6ff0800eeff1000f0fff0ffe2fff2fff6ff0400f4ff02000000f0ff
128,128,0,0e00fcffeafffaffe0ff1e0004001400c0ff2a0012000200eaffeafffafffaff,180008003c00e8fff8ff1a008e00eeff40bb3cb8821cd0ba06575a1d3619fe56,24000400f8fff8ffd6ffd6ff0a001a001e001e001e001e00d6ff080004000400,1c00fafff6fff6ff00001000e0ff0000f2ffe2ff14001400f4ffe4ffe0ff1000
129,129,0,fcffecffeafffaff0000f0ffd4fff4ffe0ffe0ff12000200faffeaffeaffeaff,28001800e8ff2c000a00e8fffefff6ffda56a61c46183c5726b8e81814bb4eb8,d6ffd6ff26002600f6ff0800eaff0a00f0ffe0ff0e00fcffc4fff6ff14000400,faff1c00e6fff6ff0000200020001000d2ffe2fff6fff6fff4ff0200f0ff0000
130,130,0,0e00ecffeaff08000e000000e4ff0400e0ffe0ff02002200c8ffdaffaafffaff,180028002c00e8fff8ffd8ff160016000cb8bc18e0ba0cb82a1de2bbee56461d,e6ffe6fff8ffd8ffe6fff6ffdaff1a000000c2ff1e00ecffe6ffe6ff14002400,0c00fafff6ff18001000eefff0ff0000e2ffe2ff0400e6ff1200120000000000
131,131,0,ecffdaffcaffdaff1e00f0ff14000400d0ff2a0002002200faffeaffcaffdaff,0800d6fff8ffe8ff1a00f8ff8e001600a81d60bbec56e21cd81816573eb88618,f6ffd6ffe8fff8fff6fff6ffeafffafff0ff00001e00fcfff6ff180004001400,fafffaff08001800eeff000020001000f2ffd2fff6ff1400e4ff020000000000
132,132,0,ecff1e00eaffeafff0ffe0ff24002400e0ffe0fff0ffcefffaffeaffeaffeaff,1800f6fff8ffe8fff8ff0a00feffe6ff1c18ea569cb7761782bb86b7761d54bb,040034005e001600c4ffc4ffeaffeaff1e000e00fcff0e000800180014000400,1c001c000800f6ffeeff000010003000f2ff000004002400e4ff12001000e0ff
133,133,0,ecffecffeaffeaff1e001e00f4ff1400b0ffe0ff6efff0fffaffeaffeaffdaff,e6fff6ffc8ff3c000a002a0016000600f6bbdcb7d01df8bbe6566a1d06181e57,e6ffc6fff8ffe8ff1800e6ff1a00eaffc2ff1e00fcfffcffe6fff6fff4fff4ff,fafffaff0800280010002000f0ff2000f2ff00000400040012001200f0ff1000
134,134,0,0e000e00faffdaff00000e0014000400d0ff2a003400f0ffeaffeaffdaffcaff,18002800e8fff8fff8ff0a000600eeffea56e81d3617fc5686b73817e4bba6b7,1400340006001600e6fff6ff0a000a001e000e00fcfffcfff6ff180014002400,bafffaff080008001000eefff0ff0000e2ffe2ff140004000200120020001000
135,135,0,0e000e00fafffaff00000000f4fff4ffe0ff2a00f0ff0200faffdaffaaffeaff,e6ff1800e8ffd8fff8ffe8ff2600260012b7bc17f8bb3cb7fa1de2bb1e57ae1e,f6ffe6ffe8fff8ff080008002a000a000e000e00fcfffcff3a000800f4fff4ff,faffeafff6ff08003200100010001000f2ff40002400040022001200e0ff0000
136,136,0,ecff0e00fafffaff1e00f0ff040014001a00f0ff1200f0ffdaffdaffaaffeaff,180008002c00e8ff0a00f8ff26008e00081f26bc0c57201f7817f65636b75e17,040024005e00f8ff0800e6ff1a000a00f0ffe0fffcff0e00d6fff6ff04000400,1c000c0008000800100000000000d0ff0000e2ff2400040002001200e0ff2000
137,137,0,0e000e00faff0800e0ff2e00040014002a00e0ff020012003e000c000a000a00,18001800c8ff2c00f8fff8ff0e00f6fff216ba562cb7361732bca6b74e1f04bc,3400e6fff8fff8ff0800e6ff0a00eaff0e00f0fffcfffcffe6fff6ffe4ffe4ff,0c00fafff6ffe6ffeeff0000e0fff0fff2ffd2fff6fff6ff1200120030002000
138,138,0,0e001e00faffeaff00002e00f4fff4ff2a000a0012000200eafffaff1a001a00,080028003c00e8ff0a001a000600feffb6bcf2b6701f68bce656741f1e16ee56,f6ffe6fff8fff8ff0800f6ff1a001a00f0fff0ff6c001e001800f6fff4fff4ff,eafffafff6ffe6ffeeff00001000f0ff0000f2ff1400040012001200f0ffe0ff
139,139,0,ecffecffdaffdaff0000d0fff4ffc4ff2a00d0fff0ffe0fffaff0c0046001a00,e6ff08002c00d8ffd8fff8ff16000600ca56b21fd615dc56f6b638179ebc86b6,f6ff04005e00f8ff18002800eafffaffd2ff0e00ecff0e00f6ffe6fff4fff4ff,faff0c00f6fff6ff0000eeff10001000f2ff000014001400020002000000f0ff
140,140,0,1e000e00fafffaff3e000000e4fff4ffc0ffc0ff34000200dafffaff0a00aaff,18000800d8ffb8ff2a000a00feff1600a2b62216f8bc5ab6641fe8bcae561620,d6ffe6fff8ffe8ffc4ffe6ffeaffeafff0fff0ff0e00fcff18004a0004000400,0c000c002800f6ff0000eeff20002000f2ffe2ff0400140012001200d0ff3000
141,141,0,0e00ecffeaff18002e001e00f4ffe4ffc0ffe0ff2200f0ffeaffeaffdafffaff,1800e6fff8ffe8ff1a00f8ff1600deff222006bdfc56f01f6816e65666b6a615,e6ffd6fff8ff6e00e6ffe6ff0a00eafff0ff0000fcffdcff280018001400f4ff,faff0c00180028001000eeff10001000d2fff2ff340024000200120000000000
142,142,0,0e000e00daff08000000000004000400b0ff1a00f0fff0ffdaff0c00faff0a00,280018003c002c00f8fff8ff160016009215aa562ab6a61508bd0cb646203ebd,0400c6ffe8ff5e00c4fff6ff0a00faff2c00e0ff0e002e000800180014001400,0c000c00e6fff6ff0000eeff100010000000e2ff1400f6ff02002200f0ff0000
143,143,0,ecff1e00dafffafff0ffe0fff4ffd4ffe0ffd0ff1200e0fffaffeaffeaff0a00,08000800e8ffc8ff1a001a001600060098bd52b6402096bde65604200615ce56,04000400f8ffe8ff1800f6ff2a000a000e00f0fffcfffcff3a00080004001400,0c00eafff6ff1800eeff1000200000000000e2ff040004001200120020000000
144,144,0,0e001e00eafffaff0e000000f4ff3400d0ff2a0022001200daffdafffaff1a00,28000800c8fff8ffd8fff8ff06001600da568220c814ec561cb6ac147ebd46b6,e6ff24005e001600f6fff6fffaff2a001e0000000e000e001800e6ff0400d4ff,eafffaffe6fff6ff2000eeff10001000d2ffe2fff6ff04001200020000001000
145,145,0,ecffecffdaffeaff00000e002400f4ffe0ffd0fff0fff0ff0c00eafffaff5600,f6ff2800c8ff2c000a00e8ffeeff7e00e2b5b014e6bdcab5e42068bdce56e620,04003400f8fff8fff6ff18000a000a00c2ff0e00ecffecff0800f6ffd4ffe4ff,eaffeaff0800f6ff0000000020001000f2fff2ff2400140022002200f0ff1000
146,146,0,0e000e00daffeaff00001e00f4ff14002a003a0022006efffaffdaff0a000a00,180008003c00e8ff1a001a00e6ff1600922128becc565a215614b6568eb5a614,d6ff0400e8fff8ffe6ff1800eaff1a00e0ff0e001e000e00e6ffd6ff14000400,1c000c0018000800eeff1000e0ff0000e2fff2fff6fff6ff0200e4fff0ff0000
147,147,0,fcfffcff0800fafff0ff3e0014000400c0ffd0ff12000200eafffaff5600faff,18000800d8ff2c001a00f8ff060006004014ca567ab5e81328bedcb5162136be,f6ffd6fff8ff0600f6ff0800eafffafff0fff0ffecfffcfff6ffe6ff04000400,0c00fafff6fff6ff0000320030002000f2ffd2ffe6ffe6fff4ff020010000000
148,148,0,0e003000faffdaff1e001e001400e4ffe0ffe0ff12000200eaffeaff46004600,080008002c00d8fff8ff0a00f6ffae00b8be00b5ea2176bed65614229e13ae56,14000400e8ffe8ff0800f6ff1a00faffe0fff0fffcff3a000800f6ff04002400,eafffafff6fff6ff1000100010002000e2fff2fff6ff14000200f4ff1000f0ff
149,149,0,3000fcffdafffaff1e004e0004001400b0ffd0ff2200ceffeaffeaffeaff1a00,18000800e8ffe8ff0a00f8ff260006009a56a622a8139c565cb5861396befeb4,24000400f8fff8fff6ff0800eaffeafff0ff0e00fcffecfff6ff0800f4ff0400,fafffaff08001800eeff1000e0ffe0ffe2ffe2ff2400040002001200f0ff0000
150,150,0,fcff1e00faffdaff1e001e00f4ff24002a00e0fff0ff22000c00daffcaffbaff,f6ff08002c00e8ff1a00d8ffeeff1600d0b49013e6befcb4142232bfbe562c22,14001400f8ff0600f6ffe6ffeaff0a001e00f0ffecffdcfff6ffe6ff24001400,faff0c00f6fff6ff10000000f0ff300010000000e6ff04000200f4ff1000f0ff
151,151,0,fcff0e00daffeaff1e001e00f4ffe4ffd0ffa0ff12001200daffeaffcaffdaff,080008002c00e8ff1a001a00feff06001623f8be9c566a22f612c656deb42e13,0400f6ff16001600080008000a00fafff0fff0fffcffecfff6ff1800b4ffd4ff,0c00faff08000800eeffdeff20001000f2fff2fff6ffd6ff1200120010001000
152,152,0,0e001e00faffdaffe0fff0ff24001400e0ff2a001200e0ffeaffdaff1a000a00,080018002c00e8ffe8ff0a000600deff5013aa56acb4901242bf86b41223e6be,040004005e001600f6ffc4ffeaff1a000e00f0fffcffecff080018000400e4ff,1c000c001800f6ff1000000010001000e2ffd2ff1400f6ff12000200f0ff2000
