Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,0e000e003200f4fff8fff8fffefffeffe4ff3e00f2fff2ffdcfffcff1000f0ff,d0ff02001600daff10004000f0ffb0fffab72828d6304cbe18ecea54c6f536a0,1c00deffacff1a0016000600faffeafffaffdaff02000200e2fff2ffd4ffe4ff,1a00f8fff6fff6ff0000ceffd0fff0ff0c00fefffcff2a001800f8ff0600d6ff
79,79,0,fcffecfff4ffe4ff0600f8ffdeff1e003e00f4ffa0ffd2ff2e00ecffe0fff0ff,1200020036000600deffeeff3e0018005c144cab520a9a5f2ad8c29e86411659,fefffeff3a00dcffe4ffe4ff1a00faffeaff080022000200f2ff0400d4fff4ff,0a00f8ff0800f6ffdeffdeffe0ff00000c00deff2a00fcffe8ff08000600f6ff
80,80,0,0e00ecfff4ffe4ff260026000e00feff3e00f4ffc0ff0400fcffdcffd0fff0ff,220002001600caff20000000d0fff0ff782710611cbfcaa67a54dc4856a0e6ce,eefffeff3a005a00f4fff4ff1a00daffbcfffaff1200020004000400f4fff4ff,f8ff1a00e6ffe6ff0000beffe0ff1000feff1c000a000a00f8ff18000600e6ff
81,81,0,1e00ecfff4fff4ff260006000e002e004c00d4ffe2ffe2ffdcffecff2000e0ff,0200f0ff26001600beff0000e0ff6e009cab0ab76a5f5631d29ef8ea565936f6,0c000c00ccffbcff060016000a00faffcafffaff0200f0ff0400240014000400,1a001a00e6ff080010000000f0ff10001c00feff48000a000800180006001600
82,82,0,0e00fcfff4ff1200f8ffe8fffeff0e00d4ff2e002400f2ffecffdcffe0ff1000,2200f0ffeaffdaff00000000f0ff6e0010611c154aa662092c495ad896ced640,0c001c004a00dcfff4ff06001a000a00fafffaff02002200f2ff040004000400,0a000a00f6fff6ff0000deff30000000eeffeeff0a001a000800080006001600
83,83,0,fcfffcfff4fff4ffe8ff26000e000e00e4fff4fff2ff3400fcfffcfff0fff0ff,d0ff120006001600deff00000800d0ff6cb68826b631acbf78eaba5306f776a0,0c001c00bcff1a001600e4fffafffaffdafffaff0200f0fff2ff14001400f4ff,1a000a000800f6ffeeff0000200010000c000c00fcff0a00080008000600f6ff
84,84,0,ecfffcff020012002600d8ffdeff3e00e4ff3e00e2ffd2fffcfffcffc0ff1000,02000200daff3600deffeeff6e00e0ff9c150cac12094a5f7ad9d29e2640a659,cefffeff3a005a0006000600eaffdaffdafffaff02006400f2fff2ff14000400,0a00d6fff6ff0800eeffeefff0ffe0ff0c000c001a002a00f8fff8ffe6ffe6ff
85,85,0,0e00fcff0200f4fff8fff8ff1e002e00f4fff4ffe2ffe2fffcffdcffd0ffe0ff,120012001600caff10000000c0ffe0ff182620612cc02aa6ba53ec49d6a0e6cd,ceff0c001a001a0016000600faffeaffdaffdaff12001200c2ffe2ff1400f4ff,0a002c00f6ffe6ffceffeeff0000e0fffeffdeff3800380008000800f6fff6ff
86,86,0,fcff0e00e4ffe4ffe8ffe8ff0e00feffe4ff3e0024001400ecff1e00e0fff0ff,e0ff020026002600ceff10006e0000005cac1cb60a5fd632929e98e9365a36f8,deffdeff3a00ccff16000600daffeaffdaffcaff2200f0fff2ff240014000400,1a00d6fff6ff0800eeffdeff00002000defffefffcffdcff08000800f6fff6ff
87,87,0,ecff1e00f4ffe4ffe8ffc8ff0e00feffe4ff3e00e2ffe2ffdcffccff2000f0ff,2200f0ffeaff1600eeffeeffc0ff5e002061ec160aa6c2071c4a0adb66cd963f,ceff0c002a001a00e4ff06001a002a001800daffe0fff0fff2ffc2ff14000400,1a00e8ff0800f6ffdeffaeff3000e0fffeff2a000a000a00f8ff18000600e6ff
88,88,0,0e000e00e4ff0200160026000e000e00f4fff4ffe2ffe2ffdcff0e00f0ffe0ff,d0ff0200daff2600deff0000e0fff0ffacb588255633bcc088e96a5396f8c6a0,ceffceffbcff3a0026002600daffeaffdafffafff0fff0ff1400240004001400,0a000a00f6ff28000000eeff00002000feff0c00ecffecfff8ff080006000600
89,89,0,0e0040001200f4ff06001600feffeeff3e000200e2ffd2fffcfffcfff0fff0ff,f0fff0ff2600daff0000deff3e004e005c17dcac5207ca5e2adba29e263f365a,eeffdeffccff3a0006001600faffeaffcaffbcff02000200140024004400f4ff,0a001a00180028000000eeff000010001c00deff1a000a00080018001600e6ff
90,90,0,fcff1e0002000200e8ffc8ff0e000e003e00d4ffe2ff1400fcffecfff0ffe0ff,e0ff1200caffbaff00000000c0ffc0ff8a2420617cc1aaa5da52bc4af6a056cc,deffeeff3a003a0016001600eaff0a000800daff64003200e2ffe2fff4ff0400,0a00f8fff6fff6ff0000ceffd0ff2000fefffeffecff1a00f8ff1800f6ff0600
91,91,0,0e003000120002001600e8ff0e000e003e00e4ffb0ffd2ffecfffcff0000b0ff,f0fff0ff36001600deffeeff5e00a0ff1cad1cb5ba5ec633429ed8e7765a66f9,defffeffbcff2a00f4ff2600daffdaff0800fafff0ff12001400e2ff34001400,f8ff1a00f6ff0800deffeeff20000000eeffeeffdcff0a0018000800f6ff0600
92,92,0,fcffecfff4ff120016002600feff0e003e00f4fff2ffd2fffcfffcff10000000,f0fff0ffcaff160010000000d0ff000030611c188aa512060c4bbadbf6cb863e,0c000c002a002a000600f4ffeaff0a00caffdaff44006400f2fff2ff14001400,e8fff8fff6ff0800ceffeeffe0ffe0ffeeffd0ff3800fcfff8fff8ff06002600
93,93,0,fcfffcffe4fff4ff06001600fefffeffe4ffe4fff2ff1400fcff1e001000e0ff,f0ff22001600daff10000000c0ffe0ffacb42a247634ecc108e81a52e6f906a1,0c001c003a00bcff160016001a001a006efffaff0200d0ff04001400e4ff0400,f8ffe8ff1800f6ff0000ceff1000e0ff0c00fefffcff0a001800e8ff06003600
94,94,0,daff0e001200f4ff160006001e002e00e4fff4ffe2fff2fffcffecff0000e0ff,f0ff1200160026000000eeff6e00d0ffaa186cadc2056a5e2adc829e163ed65a,beff0c003a003a00f4ffe4fffaff1a008eff9cff0200e0fff2ff040004002400,1a000a0008000800eeff0000100000001c00feff0a00fcff180008000600f6ff
95,95,0,1e00dafff4fff4ffd8ff06002e00defff4fff4fff2ffe2ff1e00fcff5c001000,12001200daffbaff10002000e0ffc0ff6a2340613cc2eaa42a52fa4b46a146cb,0c000c001a002a00160016001a00faff1800fafff0ff0200e2ff04000400d4ff,f8ff0a00e6ff1800deff000000000000fefffeff1a001a00f8ff0800f6ff2600
96,96,0,fcffecfff4ffe4ff2600f8ff1e000e00f4fff4ff0400f2ffecff0e0010002000,0200120016003600deff0000e0ffd0ff1cae3cb45a5ee634729e98e7365b46fa,eeff1c002a00ccfff4ff1600dafffaff7effeafff0ff0200e2ff04001400f4ff,d6ff0a000800080010000000e0ff0000fefffeff2a00380008000800e6ffb6ff
97,97,0,ecffecfff4ff12001600f8fffefffefff4fff4ffc0ff14003e000e00f0ff1000,02000200daff1600eeffdeffe0ff180070617a19caa4b204da4bdadd96ca663d,eeffdeffbcff2a00e4ffd4fffafffafffaff18004400f0fff2fff2ff0400f4ff,f8fff8ff28001800eeffcefff0ff00000c000c00ecfffcff0800e8fff6ff0600
98,98,0,fcff0e001200e4ffe8fff8fffeffdeff3e003e00d2ffc0ffdcff1e000000e0ff,e0ff12002600daff00001000d0ffd0ffacb3ba227635dcc2a8e6ca5156fb66a1,0c00eeff1a002a00e4ff06000a001a00faffeaffc0fff0ff24000400f4ffe4ff,0a00d6ff0800f6ffeeff00000000f0ffeeff0c001a00ecff0800e8fff6ff0600
99,99,0,1e000e00f4fff4ff0600e8ffeeff0e00d4ffe4ff3400e2fffcfffcff1000d0ff,f0ff02000600160000001000f0fff0ff3a1a7cae22041a5eeadd829eb63c665b,ceffceff1a003a0016000600daffbafffafffaff0200e0ff1400040004000400,e8ff1a00f6ff0800deff1000000010002a001c0038002a000800f8ff06000600
100,100,0,ecfffcfff4fff4ff060006001e00feff3e00f4ffe2ff14001e00dcff10001000,120032001600daff16001000b0ff1800fa216061acc36aa46a513a4cb6a1e6c9,deffdeff1a004a00160026001a002a00faffeaff020044002400040024000400,f8fff8fff6ffe6ffeeffeeff00000000feffeeff0a000a00f8ff08000600e6ff
101,101,0,fcff3000d4fff4fff8ff1600deff0e00d4ff1e00f2fff2fffcff0e002000f0ff,120012002600daffdeff10005e002e00ccaedcb2ca5db636229e08e5965b56fc,1c00eeffccff1a001600e4fffaffeaffcaffcafff0ff02000400e2ff04000400,f8fff8fff6ffe6ffdeffeeffe0fff0fffeffeeff2a00fcff08000800b6ff0600
102,102,0,30000e001200f4ff26001600eeffbeffe4ffe4fff2fff2ff2e00ecffe0fff0ff,2200f0ffdaff2600300000002e004e0070614a1b1aa462030a4d3ade66c9563c,0c000c002a00ecffe4fff4ffdaff0a0018001800f0ff54000400040024003400,0a00f8fff6fff6ff0000deff00002000defffeff1a00fcff280098ff06000600
103,103,0,ecfffcff0200f4ff260006002e00eeff4c003e00d2ffe2fffcff0e00f0ffe0ff,02000200eaffdaff00002000d0ffa0ffacb26a215637fcc308e5aa50b6fc36a2,deff3c00bcff2a001600f4ffdafffaff28001800f0ff64003400140024002400,f8ff1a00f6ff1800eeff0000000010000c00feff0a00fcff0800e8ff0600f6ff
104,104,0,0e000e002200120016001600fefffefff4ffe4ff1400e2ffecfffcffb0ff2000,f0ffe0ffcaff36002000eeff0800e0ff9a1becaeb202aa5d2adf429e663be65b,aeffeeff2a004a00f4ff1600eafffaff18000800d0ff02000400340024000400,f8fff8ff0800f6ffeeff2000100000000c00deff0a000a00f8ff1800e6ff0600
105,105,0,0e00fcffe4ff12002600f8ff0e00feffe4fff4ff1400e2ffdcffecff00001000,220002001600eaff40002000c0ff3e007a20ae61bcc43aa4aa50aa4d46a2c6c8,feffceffbcffbcff1600e4fffaff0a00eaffeaff1200120004001400f4ff1400,e8fff8fff6ff1800deffeeffe0ff0000deffeefffcffecff0800f8ff0600f6ff
106,106,0,fcff0e00d4ff1200060016001e001e003e00e4ff1400e2fffcfffcffc0ff0000,d0fff0ff16001600deff00004e00a0ffccaf7cb26a5dc637329e28e4265c86fd,eeffdeff2a00bcff16000600faffdaffeaffeafff0ffe0ff1400d2ff1400d4ff,f8ffe8fff6fff6ff000000002000e0ffeefffefffcffdcffd8ff0800f6ff0600
107,107,0,fcff0e00f4fff4ffd8fff8ff1e000e00e4ffe4ffc0ffe2fffcff1e0020001000,12001200caff160010002000d0ff2e0060616a1ceaa3d2019a4d5ae066c8063b,deffceffbcff2a00e4ff0600faffeafffafffafff0fff0fff2fff2fff4ff0400,1a001a00e6fff6ff0000eefff0ff20001c00eeff1a001a00e8ffd8ff0600f6ff
108,108,0,ecffecfff4fff4ff36001600feffdeff3e004c00e2ffd2ffdcfffcffd0ff6c00,f0ff02003600daff00003000e0ffc0fffcb1fa1f56387cc548e35a5066fe56a2,deffdeffbcff3a0016001600eafffafffaff080012001200d2ffd2ff0400f4ff,0a001a00e6fff6ff0000deff10001000d0ff0c00ecff2a000800080016000600
109,109,0,ecffcaffe4ff1200e8ffe8ff0e000e00e4ffe4fff2ffe2ff0e00dcff00000000,e0ffe0ff260026000000ceffc0ff4e00fa1c4cb032016a5d6ae0229e763a765c,deffeeff1a003a00160016001a00eaff08006eff120002001400140014001400,0a001a00f6ff0800000010002000f0fffefffefffcff1a00f8ff080006001600
110,110,0,1e001e001200f4ff0600f8ff0e00eeffd4ff3e00e2ff1400fcff0e0000002000,22001200daffcaffeeff1000d0ffd0ff5a1f8e614cc67aa3ea4f8a4ea6a236c7,0c00eeff1a002a000600c4fffaff2a00faffdaff5400e0fff2fff2ffe4ff0400,f8ff0a00e6ff0800100010002000e0fffeff0c002a00fcff0800f8ff0600f6ff
111,111,0,fcffecfff4fff4ff26000600feff2e00c4ff3e0014001400fcffecff10003000,f0fff0ffeaffeaffdeffeefff0ffd0ffccb05cb1c85c0639329e38e2d65c56ff,feff0c00dcffccff16000600faffeaffeaff18000200e0ff040014001400f4ff,d6fff8ffe6ff080000000000f0ff1000fefffeffecfffcfff8fff8ffc6ff0600
112,112,0,1e00fcfff4ff0200f8fff8fffeffdefff4ffd4ffd2ffd2ff1e003e0010002000,0200e0ffdaffeaff00000000e0ff5e008e61ba1d6aa34200ba4e3ae1b6c6a639,deff1c001a002a0006000600fafffaff180008001200f0fff2ff140014001400,1a00f8ffe6fff6ffeeffdeff10000000fefffeff0a00ecff0800f8ff0600c6ff
113,113,0,0e000e00e4ff12001600d8fffeffeeffe4ff3e00e2ffd2fffcff1e00f0ff1000,c0ff02002600daff100020004e00b0ff2cb15a1e56395cc6dae10a4f4600c6a2,0c00eeffbcffbcff16002600faffeaff0800caff0200e0ff2400e2ffe4ff1400,f8fff8fff6ffe6ff000010001000e0fffefffeff1a002a0008001800f6ff0600
114,114,0,caff0e00f4ffe4ffe8ffd8fffeff0e00e4ffe4ff1400b0fffcffecff5c001000,f0ffe0ff06001600deff00005e004e00ba1ebcb080ffa85c08e2429e0639f65c,cefffeff2a002a00e4fff4ffeaff0a00faffeaffe0ff02000400d2ff04000400,f8fff8ff2800f6ff0000eeff00000000feffeeff1a00ecff08001800f6ffe6ff
115,115,0,1e00fcffe4ffe4ff1600e8ffeefffeffe4fff4fff2ffe2ff1e00fcff10000000,120012001600baff4000eeffb0ff4e008a1d70615cc7c8a2ba4eba4f56a356c6,feff0c001a00bcfff4ffc4ffdafffaffdafffaff020054000400f2ff34001400,0a001a00f6fff6ffeeffeeff1000f0ff0c00feff0a001a00f8ff0800f6ff0600
116,116,0,fcfffcfff4ff12002600f8ff0e000e00d4fff4ff1400d2fffcffecfff0ff0000,0200020016002600deff00004e00d0ff3cb1acb0685cd639229e2ae1f65cd600,0c00feffbcffacff160006000a00eafffaff080002001200140014003400f4ff,1a00f8fff6ff08000000100000000000fefffeff0a001a00080008000600f6ff
117,117,0,0e00fcff2200f4ff260016000e001e00d4fff4fff2ffe2ff0e00ecfff0ff5c00,1200f0ffbaff16002000deff90ff5e0040613a1f98a2e0feba4f18e396c51638,eeffdeff1a002a002600d4ff2a00faffdafffaff02000200f2ff0400f4ffe4ff,1a00f8ffe6fff6ffeeff10000000f0ffeefffeff38000a00f8ff080006001600
118,118,0,0e00fcfff4ff1200f8fff8ff1e001e00f4fff4ff3400f2ffecff1e0010003000,f0ff32002600daff30000000d0ffd0ff2cb0ea1cb63afcc78ae09a4e660146a3,defffeffdcffacff26000600faff1a00faffdafff0ff0200f2ff140004000400,1a002c0008000800ceff1000000000001c00eeff1a00fcff08000800f6ff0600
119,119,0,0e000e000400f4ff16002600feff1e00d4fff4ffe2ff04001e00dcfff0ffe0ff,1200020016002600eeffdeff4e007e00fa1facb170fe685c98e3329ec637565d,feff0c003a00dcffe4ff36000a00dafffaff18001200f0ff1400040004000400,0a000a00f6fff6ff100000002000f0ff0c002a000a00ecfff8ff2800e6fff6ff
120,120,0,fcfffcfff4fff4ff26002600fefffeffe4ff3e00e2ffd2fffcfffcffb0ffd0ff,120012002600caff10000000d0ffc0ff1a1cae616cc898a2ca4dea4f96a346c5,0c000c00ecffacff1600f4fffaff1a00faffdaffe0ff02000400c2ff04001400,0a001a00f6ffe6ff100000000000e0ff1c001c000a000a0008002800f6ff0600
121,121,0,1e001e00e4ff1400f8ff2600fefffeffe4fff4fff2ffd2ff0e00fcffe0fff0ff,0200020036001600eeff1000d0ffc0ffacb2ccaf185c563b229e4adfa65d4602,0c001c00bcff2a00160026001a00faffcafffaff320002000400d2ffd4ff0400,e8ff0a00f6ff1800ceffeeff3000e0ffeeff0c00fcffecfff8ff2800f6ff0600
122,122,0,0e00fcff1400d4ff16001600feff0e00e4ff3e00f2fff2ffdcff1e001000f0ff,2200f0ffeaffcaff1000eeffd0ff08008e61aa2058a290fd5a5048e486c45637,aeffaeffccff2a002600e4ff1a001a00faff280002001200e2ff2400e4ffe4ff,0a000a00080008000000ceff00000000eefffeff1a002a00f8fff8ff06001600
123,123,0,fcfffcff1400d4fff8ffe8ff1e00eeffd4ffe4fff2ff1400dcffdcffd0fff0ff,020032002600daffdeff3000e0ffc0ff6cafea1bd63b3cc97adf1a4dd60206a4,feffdeffbcff3a0016002600dafffafffaffdaff4400e0ff14001400d4fff4ff,f8ff1a000800f6ff100010001000e0fffeffeeff1a002a000800d8ff06000600
124,124,0,0e001e00d4ffe4ff26002600fefffeffd4ffe4fff2ffe2fffcfffcffe0ff0000,0200020016003600eeffeefff0ff6e004a210cb370fce85b08e5229e8636e65d,aeffceff2a00ecffd4ff06001a00daff1800caff0200d0fff2ff0400f4ff0400,0a00f8ff0800d6ffdeffceffe0ff10000c00eeff1a001a0018000800f6ff1600
125,125,0,fcff0e00e4ffd4ff06000600eeff1e003e00f4ffe2ff24000e000e00d0fff0ff,12003200eaffcaff400010000000f0ffca1a60618cc948a21a4d2a5146a406c4,1c00deffccffbcff26002600faff1a000800faff0200f0ff0400d2ff0400f4ff,1a001a00f6ff080000000000f0ff2000feffeeff48002a00e8ffe8fff6ff0600
126,126,0,fcff0e00f4ffe4ff160016000e000e003e003e00f2fff2fffcff2e000000f0ff,e0ff020026002600deff0000d0ffc0ff5cb3ecaeb85b863c429ebade365e9603,0c00ceffdcffacff06000600faffeaffeaffdaff02004400f2ff0400e4ffe4ff,1a00f8fff6fff6ff000000000000e0fffeffeeffecff2a001800e8ffc6fff6ff
127,127,0,fcfffcffe4fff4ffe8fff8fffeff1e003e003e00f2ffe2ff0e000e00f0ffd0ff,12001200caff16001000befff0fff0ff7061da21f8a1f0fb4a5118e626c43636,beffdeff3a00ecff0600f4fffafffaff5effeaff1200f0fff2fff2ffe4ffe4ff,f8fff8ffe6fff6ffdeffdeff00000000eeff1c002a003800f8ff08001600e6ff
128,128,0,ecffecfff4ffe4ffe8ff16000e00feff3e00d4ffd2fff2fffcffecff00002000,f0ff12001600260000000000e0ffa0ff9caeaa1ae63cbcc9aaddca4c360456a4,feffdeffbcffccff1600e4fffaff2a00080008001200f0fff2ffd2fff4fff4ff,1a00f8fff6fff6ffeeffeeff30000000feff1c00ecff0a00f8ff180006001600
129,129,0,30000e00d4fff4fff8ff0600feff1e003e002e00f2fff2ffecffecffd0fff0ff,1200e0ff2600daffeeffdeff5e004e007a220cb4f0fa885b88e6829e8635365e,beffdeffbcffccff060006001a00eaff1800eaff3200f0ff2400f2ffb4fff4ff,f8fff8ff0800f6ffceff0000e0ff2000feffeeff2a003800f8ff08000600e6ff
130,130,0,3000ecff14000400f8fff8ffdefffeff3e003e001400f2fffcffbcffe0ffe0ff,12001200daffcaff20000000d0ff0e004a195061cccaf8a11a4c7a5186a4e6c2,eeffdeffbcffccfff4fff4fffaffeaffeafffaff7400020024000400c4ff0400,f8fff8fff6fff6ff000010000000e0fffeff0c00fcfffcff0800f8ff06002600
131,131,0,ecffecff1400e4ff2600e8ffdeff0e000200e4ffe2ffe2ff2e00fcff10000000,0200e0ff36003600deffeeff6e00d0ff8cb42caee85ac63d529e3adc465e6605,eeff0c00acff3a00e4ff1600eaffeaffdafffafff0ff3200e2ff1400b4fff4ff,e8ff0a00f6fff6ff00000000f0ff0000fefffeff0a00fcfff8ff080006001600
132,132,0,ecffdafff4ff1400260016000e00cefff4ff4c000400f2fffcfffcffe0fff0ff,32001200daff3600eeffdefff0ffe0ff3061ba2398a140faea51e8e626c2a634,ceffeeff1a002a000600e4fffaff0a00faffcaff12003200040004000400e4ff,2c00f8ffe6ffd6ffdeffeeff0000d0ff1c00feff2a002a00f8ff0800f6fff6ff
133,133,0,1e00ecff0400e4ff060006000e00eeffe4ff3e0024002400ecfffcffb0fff0ff,02002200eaffdaffdeff0000d0ffd0ffbcad8a18263eaccb3adc3c4b260606a5,defffeffacffacff060016000a00fafffafffaff020054002400240014000400,1a00f8ff080008000000eeff20000000deff1c00fcfffcff1800e8ff06000600
134,134,0,1e001e00f4fff4ff260016000e000e00f4ff3e00f2ff2400fcffecfff0ff0000,f0ff0200daffeaffeeffbefff8ff18004a24fcb4f0f9785ad8e7429e5634865e,beffdeff3a00acffc4ff16001a000a00daff180002000200240014000400e4ff,1a00f8ff18000800eeffeeff10001000feffdefffcff0a00080028002600f6ff
135,135,0,1e000e00f4fff4ff260026001e002e004c003e00e2fff2fffcfffcffd0ff1000,12000200eaffdaff10000000e0ffd0ff0c1830614ccc78a10c4b9a5236a596c1,1c00deffccffbcff1600f4ff1a00fafffaffdaffe0ff1200e2ff1400f4fff4ff,f8ffe8fff6ffe6ffceffeeff00000000fefffeff2a00fcff180018000600e6ff
136,136,0,0e00ecfff4fff4fff8ffe8ffeefffeffd4ff5c001400f2fffcff0e0000005c00,f0fff0ff3600daff100010002e00c0ff3cb5fcac785ad63e929e7adb865ea606,ceff0c00acff3a0016001600daffeafffafffaff1200f0ff240004001400e4ff,f8ff0a000800f6ff00000000e0fff0fffeff0c000a00fcff2800180016001600
137,137,0,3000ecff2400d4fff8ff0600feff0e00e4fff4ffd2ff0400ecffecffe0fff0ff,22000200baff0600deffdeffa0ff6e004061d82458a140f92a5348e9e6c03633,fefffeffacffecff0600f4ffeafffafffaffdaff120012001400e2ff04001400,1a000a0008000800ceff0000e0ff1000eeffeefffcff0a0008001800f6fff6ff
138,138,0,0e001e000400e4fff8fff8fffeffdeff3e00f4ff1400f2fffcff1e00e0fff0ff,2200e0ff16001600eeff0000c0ffc0ffacac0c17763f2ccd7ada4c4a560796a5,1c000c00bcff1a0026001600faff1a00caff18000200f0fff2ff04001400e4ff,0a00e8ff0800180010000000d0ff20000c00deff0a000a00080008000600f6ff
139,139,0,fcff0e001400e4ff1600f8ffceffceffe4ff3e00f2ffd2ffecff0e000000f0ff,1200f0ff16003600deffdeff5e004e00e8250cb640f8285a48e9d29ea632e65e,eefffeffdcffbcffe4ff06001a00eaffeaffeafff0ff02000400040004003400,1a00f8ff0800f6ffceff0000e0ffc0ffeeffeeff0a000a001800080006000600
140,140,0,0e000e00f4ff1400f8ffe8ff0e000e003e003e00f2ffe2fffcff0e00d0ffa0ff,1200f0ff16000600f4ff0000e0ffb0ff2c1630618ccdd8a0cc493a5326a656c0,2c000c00acff2a00060006001a00faff08007eff1200f0ff14001400f4fff4ff,f8fff8fff6ffd6ffeeff000020000000feffeeffecff2a000800180006000600
141,141,0,fcfffcffe4ffd4ffd8ffe8ff1e000e004c00e4ffd2ffd2fffcffdcffe0ff1000,0200e0ff16002600deff00001800d0ff9cb63cacc8591640b29ecad9265f4608,eeff0c00bcff2a00f4ff1600caffeaffdaffdaff7400120024001400f4ff0400,f8fff8ff0800f6ffeeff100000001000feffdeffecfffcfff8ff1800f6ffc6ff
142,142,0,0e00fcfff4ff240016002600feff0e003e003e00f2ffe2fffcff0e00e0fff0ff,22000200eaffdaff0000deffd0ff5e0010618826e8a030f7ca5328eae6bf3632,fefffeff4a00dcff0600e4fffaffeaffcafffaff12003200f2ff3400f4fff4ff,f8ff1a00180008000000eeff00000000eeffdeff0a002a0018002800f6ff0600
143,143,0,0e00fcfff4fff4ff160006000e00eefff4ffe4ff2400e2ffbcff0e0000000000,f0ff020026001600eeff00001800d0ff0cacbc1576404cce8ad92c49f60856a6,0c000c00bcffbcff060016001a00faffeafffaff12002200240014000400e4ff,e8fff8ffe6ff2800eeff0000f0ff0000eeffeeff0a000a0008001800f6ffe6ff
144,144,0,fcfffcff1400d4ff160016001e00feffe4ff3e00d2fff2ff0e00fcff10000000,f0ff0200060016000000deff0000b0ff4827acb6c0f6b859f8eac29e9631265f,deffceffbcff3a00f4ffe4fffaff1a002800faff6400f0fff2ff140014003400,f8ffe8ff0800e6ff00000000e0ffe0fffeff0c001a00fcff1800080006002600
145,145,0,0e00fcfff4fff4ff0600f8ff1e00feff0200e4ff04001400ecff2e0020000000,22002200caffcaff20001000e0fff0ff4c1420613ccf48a01c496a54a6a666bf,0c00deffdcffacff1600e4ffeaff1a00dafffaff0200f0fff2ff140014001400,0a000a0008000800eeff0000000010000c00feff0a00ecfff8ff08000600f6ff
146,146,0,0e00ecff14001400160006000e00eeff3e003e00f2fff2ffecff0e00e0ff3000,1200f0ff26001600deffdeffe0ffe0ff5ab79cab38595641d29e6ad8665fd609,deff1c00ccffdcff26000600faffdaffdafffaff02000200e2ff240004001400,f8fff8ffe6ffe6ffeeff1000000010000c00deff2a001a000800f8ffd6ff1600
147,147,0,fcff30001400f4fff8ffe8ffdeff0e003e00c4ffe2ff24000e00ecff00000000,3200f0ffdaff16000000ceffd0fff0ff1061b82718a090f58a5428eca6bef630,0c00feff1a003a001600c4ff1a00faff0800daff2200f0ff1400e2ff14001400,f8ffd6fff6ffe6ff0000eeff1000d0fffefffefffcfffcff2800180006000600
148,148,0,fcfffcffe4ff0400f8ffe8ffeeffdeff2e002e00e2ffc0fffcff1e00f0ff0000,f0ffe0ff16001600eeff2000d0ffc0ff2cabec13f641accf5ad8fc48d60ad6a6,1c00feffccff1a002600e4ffdafffafffaff7efff0ff1200f2ff0400d4ff0400,1a001a000800f6ffeeff0000000000000c000c001a00dcff08001800f6ffe6ff
149,149,0,dafffcfff4fff4ff26001600feffeeffe4ffe4ffd2ff24000e00fcfff0ffe0ff,1200e0ffdaff2600ceffdeff18004e005828dab790f4185928ecd29e7630765f,eeffceff2a002a00060036001a00eaff0800faff74001200140024001400e4ff,0a00f8ff18001800ceff00000000e0ffdeffdeff2a000a000800f8ff1600c6ff
150,150,0,0e00daffe4ffe4ff16002600fefffeffe4ffe4fff2fff2ffccffecfff0ff1000,12001200daffbaff0000deffd0ffd0ffbc13f060dccf68a0fc47ca5426a746be,eeffbeff1a001a00f4ffd4fffafffaff0800faff64002200e2fff2ff1400f4ff,f8ff0a00f6ff0800eeff1000e0ff0000d0fffeff1a00fcfff8ff0800e6fff6ff
151,151,0,fcff0e000400f4fff8ffe8ffcefffeffb6ff4c00e2fff2fffcff0e00d0ff0000,f0ff220026001600deffbeff0000e0ff5ab8bcaad8586642029f2ad7865f660b,ceff3c003a00bcff0600f4fffaff1a002800080054000200f2ffd2ff0400e4ff,f8ff1a00e6ffe6ffdeff000000000000fefffeff38001a00f8fff8ff06000600
152,152,0,0e00fcff2400f4fff8ff26000e00eeffd4ffe4ff14001400fcffdcff1000d0ff,02000200daffdaff2000eeffd0ffe0ffd060382978a010f44a5518eda6bd862f,0c00feff4a00dcffe4ff0600fafffafffafffaff020012002400f2ff14000400,0a001a00f6fff6ff0000deff00000000fefffefffcff2a0008000800e6ffc6ff
153,153,0,ecfffcff0400f4fff8ffe8ffeeff1e00c4ff3e00f2ffe2ffecfffcffd0fff0ff,020002003600eaff00001000c0ffd0ff3eaaac127642fcd0bad63c47d60b56a7,1c001c00bcff1a001600f4ffeaff0a000800faff32001200e2ffe2ffe4fff4ff,d6ff1a00f6ff0800deff2000e0ff00000c006800fcffecff0800080026000600
154,154,0,fcfffcffd4ff1400060036000e00deffe4fff4ffe2ff04000e00ecfff0ff1000,12001200daff2600ceffdeffe0ff8e00a8299ab8a0f36858b8edd29e562fb65f,deff1c003a00ccff06001600fafffafffaff080064001200f2fff2ffe4fff4ff,e8fff8fff6ff1800eeff0000f0ffe0fffeff0c002a00380008000800f6ff0600
155,155,0,0e00fcffd4ff1400d8ffc8ff0e001e003e00e4fff2ffd2ffdcfffcff20007c00,02001200eaffdaff1000eeffa0ffd0ffac11c0602cd1d89f3c47da5596a726bd,0c00eeffbcff2a0006001600eaffeaff0800fafff0ff020014000400f4ffc4ff,f8ff0a00180008000000deff00001000fefffeff0a00ecff0800f8ff1600e6ff
