Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,e8ff0a001000eeff00002e00f8ff0800f6fff6fff6ffe6fffafffaffc2ffb2ff,f8ff0a00fefffefffcfffcffecff1c0022c6d29810a990adc29554cd4e90eef3,df36dd36d936dc36e736e836ad36ae360f37103720372037e036de3620371d37,f2fff2fff0fff0ffc6ff1800080008002000e4ff0c00feff1e00fcff06001600
80,80,0,f8ffe8ffeeff0000e2ff2000f8fff8fff6ffe6ff0800e6ff1c00daffd2ffb2ff,1a00f8ff1c00c4ff1e00dcff3a000c00a053fe55e8678a38e06f34136e69feea,de36df36d936d836e936e936ac36ae3610370f3721372137e036df361e371f37,f2ff04001200f0fff6fff6ffe8fff8ffd6ffd6fffeff0c000e00fcffe6ff1600
81,81,0,f8ff0a00200010000000d4fff8fff8ffe6fff6ff3a003a00faff0c00a2ffb2ff,e8ff0a000c002c00ecff0e000c00ecff509ae2c272901ee63294e60d1ea66e34,df36de36d736db36eb36e836ac36ae360d370f3721372137e236e1361f372237,f2fff2fff0ffe0ff0800f6ff1800e8ffd6ffe4fffeffdeff0e001e0006001600
82,82,0,d8ff0a00100000000000f2ff2800e8ff4000f6ff280008002c000c00b2ff0e00,f8fff8ffd4ff0c00fcfffcffbcfffcffc66ef21e686deef8e45de4d19e42deb0,e336e136d936d936e836e836af36af360f37103720371f37e036e13621371f37,f2ff0400020002000800f6ffd8ff0800e4ffe4ffeeff1c000e000e00f6ff2600
83,83,0,b6fff8ffeeff00000000e2ffe8ffe8ffc6ffd6fff6fff6fffaffdaffd2ff2e00,f8ff0a001c00e4ff0e000e00dcffecff64910c02609edc27eab7084adedaee62,df36e036db36da36e936e836af36ae3610370f371e372037de36e2361e372037,e2ff04002200f0ff08000800e8fff8fff4ffd6ffeeffeefffcff0e0006003600
84,84,0,e8fff8ff10001000100000000800f8ffd6ff4000d6fff6fffaff1c000e00d2ff,0a000a00feff0c000e00fcffdcffbcff2a64aaddfa4c50bbf02b7ea09e04ee91,dc36e236d936dc36e836eb36af36af360f370e371f371f37e236df3621372037,1400040012000200f6fff6fff8ff0800f4ffe4ff0c00feff1e000e0006001600
85,85,0,0a00e8ff10001000e2fff2ff1800f8fff6fff6ffe6fff6fffaff0c000e00feff,1a001a000c00feff1e002e00fcfffcffcaaed640eecdda5b5cf4306c9e1cfe6e,df36df36da36da36e936e736ae36af360d37103720371f37df36e0361e372237,04000400f0ff02001800f6fff8ff0800d6ff2000eefffeff0e00fcffe6ff1600
86,86,0,e8ffe8ff20001000d4ff0000e8ff0800e6fff6fff6fff6fffaffeafffeff1e00,f8ff0a000c000c00fcff1e000c00fcffca36bca75c1292957eeaf28f0ec53e99,e036df36da36dc36e836e736ad36ad361037103720372037df36de361e371d37,f2ff040002000200f6ff1800f8ffd8ff20002000cefffeff0e001e00f6ff0600
87,87,0,e8fff8ffeeffeeffd4ff1000e8fff8ff4000e6fff6ffe6fffafffaffb2ff0e00,0a00e8ff0c00c4ff0e000e00dcfffcff76e89868fc0ec86fec3462698e543e55,e036e236da36d936e536e936ad36ad3614370e3720372137e136e0361e371f37,0400f2ff0200020018000800f8fff8ff2000e4fffeffeefffcff0e00e6ffe6ff
88,88,0,0a001a001000eeff0000100018000800f6ffe6ffd6ffe6ffdaff3c00c2ffd2ff,e8ff0a000c00d4fffcffecffdcfffcffc0f664905ed182946cb0fea5ae99eec3,e036df36d636d936e936e836ac36ae360c37103721372037e036e03621372037,0400140002000200f6fff6ffe8ff0800d6ff1200eeff0c000e00fcff1600f6ff
89,89,0,f8ff1a00eeff10001000f2ff080018004000400008000800faff0c00b2ffd2ff,f8fff8ff0c00d4ff1e000e00fcffecff0e2ac66c7a4a9a5d12633a420e6f1e1e,e236e336da36da36ea36e836ad36ad3611370f3721372137de36df3620371f37,14000400f0ff0200f6ff0800f8fff8ff30005c001c00deff0e002e001600e6ff
90,90,0,f8ff0a00eeff1000e2ff00000800e8fff6ffd6ff0800e6ff0c000c00a2ff0e00,f8ff0a001c00d4ff0e00ecffdcffdcff86b98e9f20a080b8e29152dbce912e03,e136e036da36d936ea36e836ac36ad360e37103720372137e236e1361f371e37,14001400f0ff020018000800e8ffd8ffd6ffd6ffdefffeff1e000e00e6ff1600
91,91,0,e8fff8ff1000eefff2ff200018000800300050002800f6ffdafffaff92ff1e00,0a000a00d4ff2c00dcffecffdcffecffbc5cc24b686c6c2b306f38048e637edc,de36e136d836da36e736ea36af36af360e37103721372137e236de3620371d37,14000400f0ff0200f6ff1800f8ffe8ff120020000c00deff2e002e0016001600
92,92,0,f8fff8ffeeffeefff2ff2000f8fff8fff6ffe6ff1800e6ff0c001c002e00e2ff,0a000a002c00e4fffcfffcfffcffecffe294eecf32902ef53099021dbeaf8e41,de36de36da36d836ec36e936ac36ad360e370e3721372137df36de361c372037,040004002200120018001800e8ffd8ff2000e4ff0c00feffecff1e0016000600
93,93,0,f8fff8ff1000eeff1000f2ffd8ff0800e6ff500018000800fafffaffa2ffd2ff,2a000a000c00d4fffcff1e00fcffecffd66f48103869cee90655d6c4be35cea6,df36e036da36d936eb36eb36ae36ae360f370c371f372137e136e2361f371e37,1400f2fff0fff0ff08001800f8ffe8ffd6ff1200feff0c001e00fcff16000600
94,94,0,d8ffe8ff1000eeff2000e2ffe8ff0800f6fff6fff6fff6fffaff1c00d2ffd2ff,0a001a00c4ffd4ff0e001e000c00fcff0295f810f0a69a3506c4a6544ee9fe68,e036df36d736d936e936ea36ac36ac360b370e371f371f37e036e1361c371f37,f2fff2ffe0ff120018000800f8ff080012002000fefffeff1e000e00e6ff0600
95,95,0,0a00f8ff10001000f2ff0000e8ffe8ffd6ffe6ff280028002c000c001e001e00,f8ffe8ff1c001c001e00fcfffcfffcff7c5c4ecf8a41f0afc21d80995ef55e90,e036e136d736d836e936e836ac36af360f370c3721371f37de36e1361f372137,e2ff040022001200f6ffd6ffd8ffe8ffc6ff3000deff1c00fcfffcfff6ff1600
96,96,0,d8fff8ffdeffeeffe2ff00000800f8fff6fff6ff2800f6ff1c00eaffd2ff2e00,0a001a000c000c00ecfffcfffcfffcff36ba324c0edc7a637803406f0e2bae6c,e036df36d936da36e736e836ad36b0360e370c371f371e37e036e1361d372037,f2fff2ff1200f0ff08000800e8ffe8ff12002000eeffeeff0e000e00f6ff0600
97,97,0,1a00e8ff1000eeff10002000d8ffc8ff30005000f6ff08000c00faff1e00feff,0a000a00e4ffc4ff0e000e00dcfffcff0e29e09e6c03d291e2dbd291ceb8fe9f,e436df36d736d936e736e836ad36ae360f370d371f372137e036df361e371e37,e2ff0400f0ff0200d6fff6fff8ffe8ff12001200feff0c000e000e00f6fff6ff
98,98,0,f8ff0a00100000002e00f2ff18000800e6ffe6fff6ffe6ffeaff0c00d2ffd2ff,0a00f8ff0c00f4fffcfffcffecffecff70f7f66c8c1d286faa4142638e5dbe4a,de36e336da36da36ea36e736ad36ae360f370c3720371f37df36df361e372037,f2fff2fff0ff020008000800e8ff0800e4ffc6fffeffceff1e000e000600f6ff
99,99,0,0a00f8ff00001000d4fff2fff8fff8ffd6fff6ffe6fff6ff0c000c002e003e00,f8fff8ff0c00e4ff0e00ecfffcfffcffd6e74490f0c3a0998ea6dcaf6e940ed1,dc36e136da36dc36e836ea36ae36ae3610370e3720371f37e136e2361f371d37,040004000200f0ff1800180018000800d6ff3000deffdeff0e000e000600f6ff
100,100,0,e8fff8ffdeffeeff0000d4fff8ffe8ffd6ffe6fff6ffd6ff0c001c001e00e2ff,0a00e8ff0c001c001e00dcffdcfffcff7a3748680a558a5432695c35de6f1e0f,de36df36d936da36e936e836ad36ad3610370e3720371f37e036df361d372137,440014000200f0fff6fff6ffd8ff1800d6ff2000beffeefffcfffcff0600e6ff
101,101,0,0a00f8ff100030000000f2ff08001800f6fff6fff6fff6ff0c00faff1e00d2ff,0a002a00feff1c00ecfffcffdcffdcff6aaedca76299c0c412908ee96e952e12,e236df36dc36d936e836e836ad36af360c370d3720372037df36e2361f371e37,0400140002000200f6ff0800d8fff8ff2000e4fffeffeeff1e000e00f6fff6ff
102,102,0,f8ffe8ff1000eeffc4ffe2fff8ffc8ffe6ffe6ff080028000c004c002e000e00,0a00f8ff0c00fefffcffecffecffecff7a64a63f586fcc1c906c1cf5be5b5ece,e536e136d836da36e736e736ad36ae360e370e3723372137e136e2361d371d37,1400040002000200f6ffe6ffe8ff08002000c6ff0c00feff0e00fcff16000600
103,103,0,e8ff0a003000deffc4fff2ff08002800f6fff6ff280008001c00faffd2ff3e00,0a001a00c4ff0c00fcff0e00dcfffcff449128def2911c040ea0302b0ebb2e4d,df36df36d936d736ea36ea36ac36ad360f370f3721372037e136e1361d372037,1400140012000200f6fff6ffe8ff0800120020000c00eefffcff0e00f6ff0600
104,104,0,f8ff0a0010001000e2fff2ffe8ff0800d6ffe6ff280008001c000c00c2ff1e00,f8ff1a00d4ff2c00fcff0e00dcffecffa66e5c01fa621edb584a7ab81e287e9e,dd36df36da36d836e736e736ae36ad3610370e371f372137e236e1361d372137,0400f2ff2200e0ff18000800e8ffe8ffe4ff2000eeffeefffcffecffe6fff6ff
105,105,0,0a00d8ff00001000f2fff2ff0800280040000400e6fff6ff0c00eaffa2ffd2ff,e8ffd8ff0c002c00fcff0e00dcfffcff809a022090b04a4264d1b45d7ef83e6d,df36e136da36d936e736e736af36ad360f370f3723371f37e036dd3620371e37,f2ff140002000200f6ffe6ffe8ffd8ff20003000feffeefffcff0e00d6fff6ff
106,106,0,d8ffe8ff10001000e2ffe2ff0800f8ff4000d6ffe6ff4a001c00fafffeff0e00,0a000a00d4ff0c00ecffecffdcff0c00305312c2aa3420a6c60e62948ee67e90,e036df36d936d836ea36e936ad36ad360d370f3721371f37e036e03622371e37,1400f2ff22002200f6ff08000800f8ffe4ff1200deffdeff1e000e000600f6ff
107,107,0,0a00d8ff00001000d4ff2e00e8ffd8ffe6ffd6fff6ffd6fffaffeaffb2ff1e00,1a001a000c00e4ff1e000e00fcfffcffa2c67e568eea78698412d06f6e38ee67,df36e236d936da36e736e736ad36ad360c370e3720372037de36e0361f372137,0400e2ff1200120008001800e8ff08003000e4ffeeffdeffecff0e0006000600
108,108,0,f8ff0a00eeff2000d4ffd4ffd8ffd8ff4000e6ff08000800eafffaffb2ffd2ff,f8fff8ff1c000c00fcfffcffdcffecffd41a72980ef4f28fe4cd62959eaddea8,e136e236d936da36ea36e836aa36ae3610370e3721372037e036df3621372037,0400140002001200080008000800e8ffe4ffe4ffeeffeeff2e002e00f6ff0600
109,109,0,1a000a000000eeffd4ff2000f8ffe8ffe6ff300008002800faff1c00d2ffe2ff,0a00f8ff0c002c000e000e00ecff0c009a06566ffc2b486c484d845bfe64ce3e,e236e136d936da36ea36e736ad36ab360d370f3722372137e136e13622371f37,f2ff04002200f0ff0800f6ff0800d8ff2000d6ffeeffdeff1e002e0016002600
110,110,0,0a00d8ff200010001000d4fff8fff8ffe6ff4000e6ff08001c00faff2e00e2ff,f8ff2a000c001c00fcff1e00ecffecff1ad98492d0b790a0109e48bb3e911edf,e136e036d836d936e836e736ae36ae3610370d371e372037e036e0361f371f37,14001400f0ff02000800d6ffe8fff8ffe4ff2000eefffeffecff0e0016001600
111,111,0,e8ffe8ff10002000f2ff10000800e8ffe6ff400028005a00faff0c00e2fffeff,0a00f8ffd4ff1c00fcfffcffdcffccff5444fa611a5eca49706da027ae6efeff,e036df36da36d936e836ec36ad36ad360f370e371e371f37e136e23620372037,2400f2ffe0fff0ff08000800f8fff8ffd6ffe4ff1c00feffecfffcff06001600
112,112,0,1a001a0010001000f2ff00001800f8ffc6ff4000080018000c001c001e00c2ff,d8ffe8fffeff2c001e00fcff0c00dcffbea438b24294eed16290eaf81e9bde20,de36df36db36d936e836e836ad36ab3610370d371e371f37e036df3621372137,040014000200020008001800e8ff0800200030000c000c001e00ecff16000600
113,113,0,f8fff8ff0000eefff2ff0000f8ffe8ff4000d6ffe6ff0800daff0c00b2ffb2ff,0a00f8ff0c000c000e001e00fcfffcff286adc32d86fec0dc2675ee64e524ec1,e136df36d736d936e736e836ae36ae360e37103721372037df36e2361f371e37,0400e2ff0200f0ffe6fff6ff1800e8ffd6ff2000eeff0c00fcfffcfff6ff1600
114,114,0,0a00f8ffeeff00002000f2ff08001800e6ff4000f6ff08000c004c001e001e00,f8fff8ff1c001c00ecff0e00ecffdcff0490e4ecd2951c13fca8ec38aec73e57,dd36e036d936d836e836e836af36ae360f37113720372137e036df3620371e37,2400e2fff0ff1200c6fff6ff0800c8ff3000d6ff0c000c001e00ecfff6ff0600
115,115,0,3c000a00eeffdeffd4ff00001800f8ff6000e6fff6fff6ff0c002c00d2ffc2ff,f8ffe8ff2c000c00fcff0e00bcffecffc86b52f2da5a2ecd8a3e4cad8e193e98,df36e036da36d836e836ec36ab36ae361137103721372237df36e0361e371f37,f2ff14000200e0ffd6ff0800e8ff0800f4ffd6ff0c000c000e00fcff16000600
116,116,0,e8fff8ff000020000000c4fff8ffd8ffe6ff4000e6fff6ff0c00faff0e002e00,f8ff0a00feff1c000e00fcfffcffecffaea1fc2d10bcda4d60df32658e076e6f,e036e136d736dd36e736e936ae36ad360d37103720372237df36e1361e372137,f2ff2400f0ff12000800d6ff0800e8ffe4ffd6fffefffeffecff0e0006000600
117,117,0,0a001a0010001000e2fff2ff0800d8ff30004000e6ffe6ff0c00faffb2ffeeff,0a000a001c000c00fcfffcff0c00ecff444856b6fc26e09daaff4291eed7ae92,e036e036d836d936ea36eb36ae36ae361037103721372137e236e2361f371f37,f2ffe2ff12000200e6fff6ffe8fff8ff200012000c00eeff2e00fcff06002600
118,118,0,f8fff8ff10001000f2ffe2fff8ff0800d6ff20003a00e6ff0c000c00d2ff0e00,f8ff0a001c001c001e00ecff7a001c003cd48c5f9ef9886d3221b06e0e456e61,e236e136d836d836e936e936d236ad360d370f3722372237df36e0361e372137,14000400f0ff0200d6ff0800f8fff8ffe4ffd6fffeffdeffecfffcff16000600
119,119,0,0a001a00eeffeeffe2ff000008002800e6fff6ffe6ff3a000c000c001e00d2ff,f8ff0a00feff1c00fcfffcffecffecff080cd4934ee56290f8c0209b3ea42eb3,de36e136db36da36eb36eb36ad36a9361037103721372137df36e1361e372137,1400f2fff0fff0ff0800f6fff8ffe8ffe4ffe4ff3c00fefffcff1e00f6ff1600
120,120,0,1a001a0010001000e2fff2ff08001800f6ffe6ff18002800eaff0c00d2ffb2ff,f8fff8ff0c000c00fcfffcffecfffcffa615d66f8a3978679657f6518e6aae31,df36de36d936db36ea36eb36ad36ae360c370c3722372137e136e1361e371f37,0400140002001200080008000800f8fff4ffe4ff0c000c00ecfffcff0600f6ff
121,121,0,0a000a00eeffeeffd4ffd4fff8ff1800e6ffe6ff180028000c000c000e00b2ff,0a000a000c002c00fcff0e005a00dcff40cb7296d0ac80a9d097c6c7de8fbeed,e036df36dc36d936e836e836ac36af360c370e371f372237e036e03621371f37,1400e2ff0200f0ff0800e6ffe8ff0800d6ff3000feff0c000e00fcff06000600
122,122,0,f8ffe8ffeeff00000000f2ff1800e8ffd6ff4000f6ff28000c000c00fefffeff,f8ffe8ff2c000c002e001e000c00dcff904fde598a65ca3d906f44194e6beef0,df36df36d936d836ea36e936ad36ad360f370e3723372037e136e0361f372037,f2ff140012002200e6ff0800e8ffe8ff3000e4fffeffeeffecfffcfff6ffe6ff
123,123,0,1a00f8ffeeff10002e00e2ff0800f8ff3000e6ffe6ff08000c000c000e00feff,0a00e8ff0c001c00ecffecfffcfffcffd09ca4bd12910ee0a29208084ea2fe2e,e036de36da36d936eb36e736af36af360e37123720372237e236df3621371f37,04001400120002000800f6ffe8ffb8ffe4ffc6fffeff1c00fcff0e0016000600
124,124,0,f8fff8ff1000eefff2ffe2ffe8ff0800f6ff50002800c4fffaff1c002e00c2ff,1a002a002c000c00ecfffcffdcffdcffe66d0025486eeefe326192d76e474eb5,e036e336d936d736e836e836ae36d43612370f3722372237e136e2361d372137,040004000200f0ff18000800e8fff8fff4ffe4ff3c00feff0e001e00e6fff6ff
125,125,0,0a000a00deff100000000000d8ff1800f6fff6ff28003a00daff1c00d2fffeff,0a001a001c00c4ffecfffcffdcfffcffc490defb809b0c225ab35a452ed51e60,e036e036da36da36e836e936ae36af360f37103722372137df36e1361f371e37,f2ff04001200020008000800e8fff8ffe4ffd6ff0c000c000e000e00e6ff0600
126,126,0,1a001a002000eeff2000e2fff8ff0800e6ff3000f6fff6ff2c001c000e00e2ff,1a00f8ffd4ff1c00ecff1e00ecffecff886678e38a5140c04e31cea3be0a5e93,df36e136d936da36eb36e936ae36af3610370f3723372237e136e03620372037,f2ff040002000200f6ff0800d8ffe8ff3000b8fffeff0c00fcff0e00f6ff0600
127,127,0,2c001a00100000001000200018000800e6ffe6ff080008001c000c001e00e2ff,f8ffe8ff1c00e4fffcffecffecfffcffacaa683b80c81a581eeea06aae16ee6f,df36e136da36db36e736e836ad36af3610370e371f372037df36e2361d371e37,140004000200f0ff080008000800e8fff4ffb8ff1c001c00fcff0e00e6ff0600
128,128,0,e8ff1a0030000000f2fff2ff08001800f6fff6ff3a004a00fafffaff1e000e00,1a00f8ff0c001c001e00ecffccfffcff083c5aab6c1872978cf012904ecafe96,e136e136da36da36e836ea36ad36ae3610370c3722372437e136e1361f371b37,140004001200d0fff6ff1800e8ffc8ff120030001c00eefffcfffcfff6fff6ff
129,129,0,0a000a0000001000f2ff0000c8ffe8ff2000400028003a000c00faffc2ffc2ff,2a00f8ff0c000c00ecfffcfffcffbcff78e268661c09a86f5e2f206b3e50fe58,e436df36da36da36e736e936ae36ac360e370f3720372537e136e23621371f37,14001400f0ffe0ff2800e6ffe8ffd8ffe4ff2000eefffefffcffecff16000600
130,130,0,e8ffe8ff10002000f2ff2000d8fff8fff6ffd6ff0800e6ff0c001c00feff1e00,f8ff1a002c001c00ecfffcffecfffcffaefcd490ced6b2920ab56ea23e9caebe,e036e036d936d836ea36e736ae36ad360e37123720372037e136e2361f371f37,1400140002001200c6fff6fff8ff080012003e001c000c00ecffecfff6ff0600
131,131,0,f8ffc6ffeeff10000000c4ff08000800e6ffd6ff0800f6fffafffaff0e00feff,0a00f8ff1c002c00fcfffcffdcffdcff0024f66dda45fa60046008473e6e9e23,e136e036d936d936ea36e836af36af360f370e3720372037e036e2361e371e37,e2fff2fff0ff220008001800e8ff0800e4ffe4ff1c000c00fcffecff16002600
132,132,0,e8ffe8ff2000eeffe2ff2e00f8ffe8fff6ffd6ffc4ff0800daffdaffeefffeff,f8fff8ffc4ff0c000e00fcffdcfffcff74be909cb0a3c0b33293a2d5ce90cefc,df36e236d836d936ea36e936ad36d3360d37103721372137e136e0361f372137,0400240022000200e6ff0800e8ffc8fff4fff4ffdeff2c00ecff0e00f6ff1600
133,133,0,d8ff0a0000001000f2ffe2ff08000800d6ff300028000800faff0c00e2ffc2ff,1a00f8ff0c000c00fcff2e00dcffecff1e590050c86adc30c06f360a6e66eee1,e336e236db36d936e836e736af36af361037113721371f37e136e23620372137,040014001200f0ff08001800f8ffd8ff3000e4ff3c000c00dcfffcfff6ff0600
134,134,0,0a001a00eeff00001000f2fff8ffe8ffe6ff4000f6ff08001c00daff2e001e00,e8fff8ff0c000c00fcff0e003400fcffe296a0cae28f0eef109714179eab6e3c,e036e336da36d836e836e936ae36af360f370d3721372237e236e1361e372037,f2ffe2fff0ff220018000800e8ffc8ffe4ffc6ff1c00feff1e00fcfff6ff0600
135,135,0,1a000a00eeff20002000d4ffe8ffc8ffe6ff400008000800daffeaffc2ff1e00,1a00f8ff2c00d4fffcff0e000c00fcffb66f5616d86aceefe458f6c9ce3aceaa,e036df36da36db36e836e836ae36af361037103722372237e136e0361f372037,14002400e0ff0200d6ffd6ffe8ffc8ff2000e4fffeff1c001e002e000600d6ff
136,136,0,e8ff0a00eeff0000100000000800f8ff3000400018000800eafffaff0e00d2ff,f8ffe8ff0c001c00fcffdcffdcffdcff84933a0b20a31c30f8be76504ee3ee66,e136e036dd36db36e936ea36ad36ad361037103721372037e036e1361a371e37,14000400e0ffe0ff08000800e8ffe8ffc6ff2000fefffeff2e000e00f6ff0600
137,137,0,0a001a002000deff00000000d8ff0800f6ffe6ffc4ffd6ff0c00eaffd2fffeff,1a000a001c001c00ecffecffdcffdcffec5f0cd55a4660b44223f09b6efb9e90,e136e136d6360137e836e936ae36af3610370f3722372237df36e0361c372337,0400e2ff0200e0fff6ff18000800d8fff4ffe4ff2c000c00fcfffcff0600f6ff
138,138,0,d8ff0a002000eeffd4ff2000f8ff2800f6ffe6ff0800d6fffaff0c004e001e00,0a00f8ff1c00feffecfffcffecffecff88b5f4471ed68a603afd406e4e25fe6d,dd36e136dc36da36ea36eb36ad36ad360e37103721372137e036df361f371f37,04000400f0fff0ff180018000800d8ffd6ff1200feff0c00fcfffcfff6ff0600
139,139,0,f8ffd8ffdeff20002000f2ff08000800d6ff4000c4fff6fffaff2c001e004e00,e8ff0a000c00d4ffecff0e000c00ecffac2e3ea28c09f292c0e1e2904ebdfe9c,e136df36da36d936e736e936ae36aa360c370f3722372237e136e13621371e37,f2ff240002000200f6ff0800d8ffe8ffe4ffe4ffeeff0c000e000e0006000600
140,140,0,e8fff8ffdeff1000f2fff2ffd8ffe8ffd6fff6ffd6ff08000c00eaffd2ff3e00,e8ffe8fffeff0c000e00fcffecffecff42f1886bcc17c86fbc3cf265ee591e4f,dd36df36d736dd36e736e836af36ae361137103721372237e136e0361d372137,14002400f0ff02000800c6ffe8ff0800f4ffe4fffeff0c000e00fcfff6ff0600
141,141,0,f8ff0a00deffeeff1000f2ff0800e8fff6ffe6ff34fff6fffaffeaffd2ff0e00,d8fff8ff0c00c4fffcfffcffccff0c00f4ed249040c942974caabcab4e966ecb,df36dd36da36d936e936e936af36af3610370c3721372237e036e1361f371d37,04000400f0ff0200d6ff08000800080020002000eeffeefffcff0e0006000600
142,142,0,f8ff1a001000defff2fff2ff2800e8ffe6ff4000f6ff1800faff0c00d2ffd2ff,0a000a001c000c000e000e00dcffecff3c32486afa504a580267bc3aee6f0e15,df36e136d936db36e736e736d236af3610370f3720371f37e036e23623372137,140004001200f0ff18000800e8fff8ff200030003c000c000e00fcffe6ffe6ff
143,143,0,d8ff1a00000010001000c4ff28000800f6ffe6ffe6ff08000c00faff1e00d2ff,e8ff1a000c000c001e001e00fcffbcffe8b23ea4d09b80bf9290c0e3be932e0c,e136df36da36dc36e936e536d236ad360f37103720372037e536df361e372037,e2ff140002000200080008000800d8ffd6ff2000eeff0c00fcff0e000600f6ff
144,144,0,f8ffd8ffdeffeefff2fff2fff8fff8fff6ffe6ff0800f6ff0c000c00d2ff0e00,0a000a00d4ff0c00ecfffcfffcffecff6a61d444586ebc22a06d1afbfe5ebed3,e036df36db36d936e936e936ab36ad3610370f3721372037e236e2361f372037,f2ff04002200f0ff18001800f8fff8ff3000f4ffdeff0c001e002e0006000600
145,145,0,0a001a00eeff30001000d4ff0800f8fff6fff6ff2800e6ff0c00faff2e002e00,0a00e8ff0c000c00dcffecfffcfffcff94925ad832912efe409d80255eb65e48,e236e336da36d836e736e736ab36d2360f37103722372237e036e1361f371d37,14000400120002000800f6ffd8ffe8ffd6ffc6ffeeffdefffcff0e0006000600
146,146,0,0a00f8ffeeff100000000000080028004000040018001800faff1c001e00d2ff,0a00e8ff0c00d4ffdcffecff0c000c00866f6a07aa65fee0e84e28bdae2d8ea1,e036e436d936d936e736e736ae36d3360f37103722372838e036e1361e372037,e2fff2ffe0fff0ff08001800e8ffd8ffd6ff3000eeffeefffcff0e00e6ff0600
147,147,0,f8ffe8ff00003000f2ff2000f8ffe8fff6ffd6ff1800f6ffcaffdaff0e00eeff,f8ff0a000c000c00fcffecffecffecff3298f41930ac6a3de4cb145a5ef2ce6b,e036e336d936dc36e536ea36af36af360f370e3720372237e236e0361d371d37,2400f2ffe0ff0200f6ff0800080008003000e4ff1c000c00fcfffcffe6fff6ff
148,148,0,0a00f8ffeeff00000000d4ff180028005000f6ff3a002800eaff0c00b2ff0e00,f8ffe8ff0c001c00fcfffcffdcfffcffce5690c7ea3900aad41412966eec1e90,e036e136d836d936ea36ea36ad36ae360e370d3722372137e136e1361b371f37,04001400f0ff0200d6ffd6ffe8ffe8ff20002000fefffeffecffecfff6ffe6ff
149,149,0,0a00e8ff100010001000100008001800e6ff3000f6ff0800faff0c000e00b2ff,0a00e8ff0c000c00ecffecffccffdcff74c16052aee46867760cd06f1e33ce69,e136df36d936da36ea36e736ae36ae360f370c3721372237e136e3361e372137,f2ff2400e0ff02001800e6ffe8ffd8ff300012000c00eefffcfffcfff6fff6ff
150,150,0,f8ffe8ffeeff2000e2fff2ff08001800f6fff6ffd6ff0800dafffaff1e001e00,f8fff8ff1c00e4fffcffecffecfffcffa220d09a4efa929094d3e293deb1dea4,e036e136d936d936eb36e836ab36ac360e370f3722372137e136e1361e371c37,04001400f0ff0200d6ff1800f8ffe8ff12002000deffdefffcffecfff6ff0600
151,151,0,f8ff0a00eeff0000f2ffe2ff08001800e6ff50002800e6fffaff1c00feff0e00,0a00e8ff0c000c00fcfffcff2400ecff6c00966e5c26986dd848e45e3e62ee43,e236de36d936d836e836e836ae36ad360f37103722372237df36e1361e372037,f2ff1400f0ff0200f6ff0800f8fff8ffe4ffd6ffeeff0c00fcff0e00e6fff6ff
152,152,0,f8fff8ffeeffeefff2fff2ff1800d8fff6fff6ff3a00e6ffeaff1c003e000e00,0a00f8ff0c000c00ecffecfffcffecffe8de349190bc909d3ea1cab65e922ed9,e136e036d936d836ea36e936ae36ad360f370f3720372137e236e2361d372037,f2ff1400020002000800c6fff8ffe8ffd6ff12001c000c001e001e00d6ff0600
153,153,0,f8fff8ff3000000010000000080008004000f6ff08000800daff2c00d2ffe2ff,0a00e8ffd4ff1c00fcfffcfffcffdcff363faa649a5a2a4ec06b3e2d3e6f1e06,e136dd36d936d836e736e736ae36ad361237103720371f37e036df361e371f37,f2ff040002001200e6ff0800f8ffe8ffc6ff2000eeff0c00fcfffcff06000600
154,154,0,3c00f8ff100010001000e2ffe8ff28005000e6fff6ff28000c00eaff0e001e00,0a000a00e4ffd4fffcffecffccffdcff6ca8daadf29580ccf28fdcf28e98ee1a,e136de36d936d936e836e736ad36ae360f37123721372137e036df3620372037,14000400f0ff02000800f6ffd8ff0800300030001c003c00fcfffcff06000600
155,155,0,3c001a0000000000100010001800180040004000180008000c00fafffefffeff,f8fff8ffe4fff4ff1e000e00fcffecff18682a38986f0c14e0695eec4e564ec6,e136e036da36dc36e936e936ad36ad360f3710371d372137df36e23620371b37,f2fff2ff02000200f6fff6ffc8ffd8ff12001200eefffefffcffecff0600d6ff
156,156,0,1a000a0000001000f2ff20001800d8ffe6ffb6ff08000800faffeafffeff3e00,0a000a000c003c00fcff0e00dcffecff7490f6e6f2934c0d3ea55e338ec25e53,df36dc36d836da36e836ea36ae36ae360e370d3725372037e236df361f371f37,1400240012001200f6fff6fff8ffe8ffe4ffc6fffeffdeff0e000e0026000600
157,157,0,0a00e8ff20001000d4ff1000f8fff8fff6ff4000280008002c00faffc2ff1e00,1a002a00e4ffd4ff0e001e00fcffecff466d30f85a5e8ed24a43bab18e1f6e9a,e136df36d836dc36e936ea36ae36ab360f370d3722372037df36e0361c371d37,1400040012002200f6ffe6ffc8fff8ff12002000eefffefffcff0e0006000600
