Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,0000cefffeffdeff3600f8ffe6ff2600ecffecff16002600f8ff0a00e4ffa4ff,0000e0ff1600ccff2c012c012c0554055ab59a9fda2d3cc444552e288cfb3c4a,120002003400b6ffecfffcff2800f8ff2c00feff0800daff2000000008000800,b8ffc8ff5a0e4a0e38003800a60096002cfb2cfb7e076c07c40384036a035a03
78,78,0,0000eeff0c000c0006000600e6fff6ffecffecff260016000a00d8ffc4ffc4ff,2000000016002600fc002c0154052c05a04b741f960bb65a8ea99a05dcb35c9e,f4ffe4ffc6ff24000a000a00e8ff08000c000c00eaffeaff20002000c8ff1800,c8ff98ff6a0e4a0e28002800960086000cfb3cfb3a074a07a403d4033a037a03
79,79,0,deff0000fefffeff0600f8ff16000600dcffceffe4ff06001a001a00a4ffc4ff,f0ff1000dcff06001c011c011c051c056a9f26fc7cc45eae0e2970be0c4acc1d,1200d4ff24003400ecffecff28002800eeff0c001800faffdeff10000800e8ff,98ffb8ff5a0e4a0e38000800860066000cfbecfa7e073a07a403a4037a038a03
80,80,0,1000eeffeeff0c00e8ffe8ff06001600dcffecff06001600f8ff1a00e4fff4ff,1000f0ff3600dcff0c013c013c054c0524209ab5965a0c2f7a05b4540c9edcfa,e4ff1200e6ffa6ff1a001a00f8ff28000c001c00080052000000eeffd8ffe8ff,c8ff98ff5a0e3a0e08001800660076000cfb1cfb5c077e079403a4036a036a03
81,81,0,eeffeeffbeff0c00c8ff060016000600ceffceff1600f4ff1a001a00e4ffe4ff,00003000bcff16003c012c012c051c0566fb704b6eae460b00bf3ea91c1eecb3,2200e4ffa6ff3400fcfffcff08000800feff0c004200080010000000e8fff8ff,b8ffa8ff4a0e5a0e38004800460086002cfb1cfb6c074a07b403b4036a036a03
82,82,0,eeffeeff0c00eeff26000600f6ff1600ceffceffe4ff16002a001a0004000400,00001000060026003c011c010c053c056ab6da9e6c2fecc414550e2a0cfafc49,f4ffd4ffb6ff34000a002a00e8ff08000c00feff1800faff0000deffe8ffe8ff,c8ff98ff4a0e5a0e48003800860066002cfb0cfb5c075c07b403a4036a036a03
83,83,0,00000000fefffeffe8ffd8fff6ffe6ffdcffecff1600e4ff1a003a00e4ffe4ff,1000f0ff260016001c012c011c052c05404bb420860a565a9ea87a040cb5ec9d,d4ff220044003400ecff2a00f8ff3800eeff0c000800faffeeff00001800e8ff,86ffa8ff5a0e4a0e28002800860096001cfb2cfb3a076c07b403d4036a037a03
84,84,0,deff1000feff0c00f8ffe8ff06000600ecffdcffc2fff4ff1a001a00e4ffd4ff,00002000ccff16000c013c019a059a05da9e46fb4cc5eeadee2930c0fc49ec1e,1200e4ffa6ffc6ffecffdcff1800f8ffeefffefffaffeaffeeffceff18000800,a8ffa8ff6a0e5a0e28002800960076003cfb0cfb5c074a079403b4037a036a03
85,85,0,deff0000feff0c00c8fff8ffe6ff0600ceff3400e4ff3800f8ff1a00e4fff4ff,1000f0ff160026001c013c01ec048a0504217ab6565acc2f5a04b454cc9dccf9,f4ffe4ffd6ffc6ffdcff2a00380008000c000c0052001800deff000018002800,a8ffc8ff5a0e6a0e0800280066008600fcfa1cfb5c076c07b403b4035a037a03
86,86,0,2000defffeff0c003600f8ff06000600dcffecffd2ff0600f8ff0a000400f4ff,10000000060006001c013c01aa052c05b6fa204bbeadb40980c04ea84c1f3cb5,f4ffd4ffc6ffe6ffecff1a00180018000c002c00faff08000000deff18001800,b8ffa8ff5a0e4a0e28003800960076000cfb1cfb5c073a07b403a4038a036a03
87,87,0,eeff0000feffeeffd8fff8ffe6ff0600dcffdcff380006001a000a001400f4ff,0000f0ffdcffacff4c011c01ca054c05cab6aa9e7c30acc5a4547e2a2cf9bc49,e4ff2200b6ff24003a00fcff080008000c00feff080008000000100008000800,b8ffa8ff4a0e4a0e18002800760086002cfb2cfb7e074a079403a4036a037a03
88,88,0,0000eeff0c00eeffc8ffd8ffe6fff6ffceff4400380038000a001a000400f4ff,f0ff0000260016000c012c019a05aa05204b94210409265a4ea87a039cb56c9d,0200f4ffe6ffc6ff1a000a00d8ff08000c00eeff0800eaff200010001800d8ff,b8ffb8ff6a0e3a0e48002800860066002cfb2cfb6c076c079403b4037a036a03
89,89,0,1000eeffceff0c00d8ffe8ff0600f6ffecffcefff4ff16000a00e8ffc4ff0400,00002000ccff2600fc001c01ca052c057a9ea6f91cc69eadbe2a30c06c491c20,f4ffc4ffc6ffb6ff0a00fcff2800f8ff2c00deff42000800100020000800f8ff,c8ffa8ff4a0e7a0e28003800860056002cfb1cfb6c076c07b403b4038a038a03
90,90,0,00002000eeff0c00f8ff260006003600ecffdcfff4ff06000a001a00f4fff4ff,f0ff00002600dcff2c011c010c057a052422d8b7165a4c310a0354544c9decf7,c4ffd4ffc6ffe6fffcfffcff18000800eeff0c00eaffeaffdeff200018000800,a8ffa8ff6a0e5a0e28003800960096000cfb0cfb6c077e07a403c4038a038a03
91,91,0,100000000c00fefff8ffe8ff06001600dcffecff0600f4ffe8ff0a00e4ffe4ff,00000000dcffdcff1c011c0164055405f6f8f04a3ead540870c1eea7ec200cb6,c6ff0400e6ffc6fffcffdcff0800f8ff1c00eefffafffaffdeffdefff8ff0800,a8ffb8ff6a0e5a0e38003800860066000cfbfcfa7e076c07b403b4036a036a03
92,92,0,0000deffeeffeefff8fff8ffd6ff1600dcffceff160026002a000a00f4ffe4ff,f0ff0000ccff16004c011c018a059a0588b81a9eac313cc724547e2c4cf75c49,d6ff140024003400dcffecff280008001c000c00eaff2800beffcefff8ffd8ff,a8ffb8ff5a0e4a0e38000800660086001cfb1cfb4a076c07c403c4037a037a03
93,93,0,00000000eeff1c00e8ff0600f6ff06003400dcff0600e4ff1a000a000400c4ff,f0ff1000160026002c011c014c051c05c04ad4229407e459bea74a02ecb68c9c,0400e6ffc6ff2400ecfffcff080008000c00feffeaffeaffeeff0000f8ffd8ff,a8ffa8ff5a0e7a0e08002800860066001cfb0cfb5c074a07b403c4037a037a03
94,94,0,eeff1000eeffeeffe8ff1600e6fff6ffdcffceff38000600f8fff8ffc4ffe4ff,f0ff1000ecffccff2c011c013c052c059a9d76f88ec7feac2e2c90c23c497c21,0400f6ffe6fff6ff0a00fcff080008000c000c000800080010002000d8ff1800,98ffa8ff5a0e5a0e38002800960086001cfb1cfb5c077e07b403c4034a036a03
95,95,0,eeffdeff0c00deffd8fff8ffe6ff0600dcffecffe4ff16001a000a00c4ffc4ff,10000000260026004c012c01ec048a054423c8b89459fe315a01f453ac9c1cf7,d6fff6ff3400d6fffcffccff08002800feff1c002800faff0000eeff18000800,b8ff86ff4a0e5a0e2800380066006600ecfa0cfb5c076c07c403a4037a036a03
96,96,0,10000000deff0c00f8fff8ffe6ff0600340034001600e4ff0a00f8ffc4ffe4ff,20000000dcffccff1c011c012c052c0516f7904a9cac4206b0c22ea70c227cb7,f6ff1400b6ff4400ecffecffd8fff8ff0c000c0072002800deffeeff18000800,a8ffb8ff6a0e4a0e48004800660076002cfb1cfb7e075c07b403c4037a035a03
97,97,0,eeffeeffeeff0c00d8ffe8ff26000600ecffb0ff26001600e8ffe8ff0400f4ff,0000e0ff2600dcff3c011c010c05aa0538b98a9d1e330ec8e453ee2cccf52c49,0400e6ffd6ffc6ff0a00fcff180018001c00feff18002800deffceffe8fff8ff,b8ffb8ff4a0e6a0e38002800860066002cfb2cfb5c075c07a40394038a038a03
98,98,0,eeffdeffeeff0c00e8ff0600f6ffe6ffdcffdcff260038000a001a0004001400,10000000260016000c012c012c050c05604ae423820554591ea72a00ccb77c9c,e6fff6ffc6ffb6fffcff3a00e8ffe8fffeff1c00080080001000defff8fff8ff,b8ff98ff4a0e5a0e48002800960076001cfb1cfb4a076c07a403c4037a036a03
99,99,0,deffeeffeeffeeff1600f8fff6fff6ffdcffecffd2ffd2fff8fff8fff4fff4ff,00001000060016001c010c018a053c052a9d06f7bec87cac102e00c3cc48bc22,f6ffe6ffc6ff44002a000a00f8ffe8fffeffdeffeaff52000000eeffb8fff8ff,a8ffa8ff4a0e6a0e0800380066008600fcfa0cfb6c076c07b403b4036a037a03
100,100,0,eeffeeffeeffceffd8fff8ff26000600dcffdcffd2ff1600f8fff8ffc4ffc4ff,1000e0ff060016001c011c013c052c05a224a8b974596e333c004453fc9bacf4,0400c6ffd6ffc6ff0a002a00080018000c00deffeaffeaffeeff1000e8ff0800,98ff98ff3a0e5a0e18002800760056001cfb0cfb6c075c07b403a4036a036a03
101,101,0,1000eeffeeff0c00d8ffe8fff6fff6ffecffdcffe4ffc2ffe8ff0a00b4fff4ff,00001000bcff16004c01fc003c051c0566f6604a5cac6205a2c3f0a63c232cb8,04001400c6ffd6fffcff0a000800f8ffdeff1c0072000800eeff20001800e8ff,daff98ff6a0e4a0e38003800660086003cfb0cfb5c075c07b403d4035a037a03
102,102,0,eeff10000c000c00e8ff06000600e6ff34003400d2ffe4ff0a000a00e4ff0400,f0fff0ff1600dcff1c012c017a05aa05d8baea9c6e333ec97653922e7cf4ac48,0400e6ffc6ffb6ffecfffcff080008000c00b0ff1800eaff0000eefff8fff8ff,b8ffb8ff4a0e4a0e28002800a60086001cfb2cfb6c074a079403b4036a038a03
103,103,0,deffceff0c001c00060006001600060034002400f4ff1600f8fff8ffe4ffd4ff,20000000dcffbcff1c013c010c050c05304a022512052459a0a6eaffbcb81c9c,e6fff6ff4400c6ffecfffcfff8fff8ffdeff1c00eaffdaffeeff20000800f8ff,98ffa8ff5a0e5a0e2800380066008600fcfa1cfb8e077e07a403b4037a036a03
104,104,0,eeff0000eeffeeff360006000600e6ff34003400f4ffc2ffe8fff8ffe4ffc4ff,100020001600dcff1c011c010c05ba05ca9c36f58ec91cac722e94c48c48ac23,d6fff6ffe6ffb6ffdcfffcfff8fff8ffdeffdefffaffeaff20001000d8fff8ff,a8ffa8ff4a0e6a0e08002800860086001cfb0cfb5c074a07b403a4036a037a03
105,105,0,eeffdeffeeff0c001600f8fff6fff6ffdcffceff16000600e8ffe8ffe4ff0400,10000000160006001c011c012c053c05a22518bb1459ee34dafe56538c9b1cf4,e6ff0400a6ff24002a000a000800f8ff0c001c000800faff2000000018000800,98ffa8ff5a0e7a0e38003800860086001cfbfcfa5c075c079403b4036a036a03
106,106,0,0000deffeeffeefff8fff8ff060036003400440016000600e8ff1a00e4fff4ff,20001000ccff16001c013c018a05aa05a6f4104accabb20364c420a65c247cb9,04000400c6ff44000a000a001800f8ff0c001c00dafffaffeeffeeff0800e8ff,a8ffa8ff5a0e4a0e28003800760096000cfb0cfb5c076c07b403a4037a036a03
107,107,0,eeff00000c000c001600f8fff6ff1600ecffdcff06000600f8fff8ffb4ffb4ff,e0ff1000ecffdcff2c013c012c052c0588bb6a9c0e35b0ca1653722ffcf24c48,f6fff6ffe6ffe6fffcffdcfff8ffe8ff2c000c00faff5200eeff2000f8ffe8ff,a8ffa8ff6a0e5a0e28002800860086000cfb2cfb7e078e07a403b4037a036a03
108,108,0,1000eeff0c00fefff8fff8ff1600f6fffcffcefff4ffe4fff8ff0a000400f4ff,1000100006002600fc002c013c051c05c04912260003e45800a64afd3cba9c9b,04001400c6ff3400dcfffcff0800e8fffeffeeffeaff1800000000001800e8ff,98ffa8ff5a0e5a0e28002800960086001cfb1cfb5c076c07b403a4036a037a03
109,109,0,eeff10000c001c00f8ff06001600f6ff3400ecffd2ffd2fff8fff8fff4ffc4ff,100030001600dcff1c011c012c05aa051a9c06f4c0ca7cabf22f44c5fc470c25,2400f6ffc6ffb6ffecffdcfff8ffe8ff0c00eeff1800daffeeff100018003800,a8ffc8ff6a0e7a0e2800080056006600fcfa1cfb6c076c07b403c4036a036a03
110,110,0,eeffdefffeff0c00f8ff16000600160024003400060016000a001a00a4ff1400,00000000360026001c012c01aa051c05122738bca458d0354afde6520c9b7cf2,d6fff6ffc6ffd6fffcfffcff08000800feff1c00faff280020000000c8ff0800,b8ffb8ff6a0e3a0e28005800860066003cfbfcfa6c075c07b403b4037a038a03
111,111,0,eeffeeffeeffeeff260006002600e6ff34001600f4ffe4ff1a000a00c4ff0400,20002000dcff26001c012c0164052c0516f370496cab1003d4c510a6bc258cba,14002400a6ff3400ecfffcff08000800feff1c00fafffaff2000300058001800,b8ffc8ff5a0e6a0e38004800960086002cfb0cfb6c075c07a403b4034a036a03
112,112,0,eeffdeff1c000c00f8fff8ff16000600beff2400e4ff1600f8ffd8ffc4ffd4ff,0000f0ff1600dcff1c011c013c052c0508bd1a9c6036a0cbe65202317cf1fc47,e6ffe6ffb6ffd6ff0a000a00e8ff0800fefffeff5200daff00003000e8fff8ff,a8ffc8ff6a0e4a0e48001800960086002cfb0cfb5c075c07b403b4037a037a03
113,113,0,eeff1000feff0c00e8fff8ff1600e6ffecffecff16001600e8ff1a00e4ffe4ff,00000000460026001c011c012c05640520494227c0019458b0a51afddcbaec9a,040014003400e6ff0a001a000800e8ff2c00feff0800faff1000200018003800,b8ffb8ff5a0e4a0e38003800960066001cfb1cfb6c076c07a403a4037a036a03
114,114,0,1000eeffeeffeeffd8ff36002600c6ffdcff3400d2fff4fff8fff8ffe4fff4ff,f0ff2000dcffccff1c011c01ba054c05da9b66f2d0cb1cab4231b4c68c473c26,0400240024003400fcff0a0028000800eeff0c000800520000000000f8ff0800,c8ff98ff5a0e4a0e08002800860076003cfb0cfb7e075c07a403c4036a035a03
115,115,0,10002000eeffdefff8ff1600e6ff2600ecff4400e4ffe4ff0a001a00f4fff4ff,10003000160016001c011c01fc048a05122848bd0458d036eafba652cc9a9cf0,e6ffd6ff240024001a002a00080038002c00eeffeaff08003000eeff3800d8ff,a8ffa8ff3a0e7a0e08002800a60066003cfb2cfb6c077e07b403b4037a037a03
116,116,0,10000000eeff0c00e8ffd8fff6ffe6ff3400dcffe4fff4ff1a00f8ffd4ffc4ff,00001000ccff26000c01fc003c058a05b6f10249ccaa400174c64ea5ac267cbb,1400f6ffb6ffa6ffecffdcff0800f8ffdefffefffafffaff1000200028000800,a8ffb8ff5a0e4a0e38002800960066002cfb1cfb5c077e07c403b4035a035a03
117,117,0,eeffceff0c000c00d8ffd8ff060016003400dcffc2ffd2ff2a000a00f4ffd4ff,10001000ccff16003c012c011c057405e8bd9a9bc037c0cc4652b231fcef9c47,1400f6ffc6ffe6fffcfffcff1800f8ff0c00eeffeafffaff0000ceff28001800,b8ffa8ff6a0e4a0e4800280086008600fcfa2cfb6c078e07b403a4037a037a03
118,118,0,0000deff1c00feff060006000600f6ffceff3400f4ff1600e8fff8fff4ffc4ff,30000000060036003c013c012c053c05c248f228b000c4572ea57afa5cbc6c9a,340004003400d6fffcfffcff0800e8ffdeffceffeaff0800eeff100018001800,b8ffa8ff4a0e5a0e38003800a600b6002cfbecfa6c076c07a403a4037a036a03
119,119,0,00000000eeffeeff0600e8ff1600f6fffcffdcffe4ffc2fff8ff1a001400a4ff,f0ff3000ccff16001c011c018a05ba056a9bd6f0d0ccbcaae23184c75c47ac27,34002400b6ffa6ffecffecff080008001c00befffaff08000000000008000800,b8ffb8ff4a0e6a0e28002800660096002cfb2cfb6c078e079403b4037a037a03
120,120,0,deff10000c00eeff06001600f6fff6ffdcffdcfff4fff4ff0a00f8ffe4ff1400,f0fff0ff360016004c014c010c059a056229a8bea457b0379afae6516c9accef,f6fff6ff3400c6ff2a001a00080008001c000c000800280000001000f8ff3800,86ffa8ff4a0e4a0e380028006600a6001cfb2cfb5c075c07a403a4036a034a03
121,121,0,00000000eeffeefff8ffd8fff6ff06003400ecff16001600e8ff0a00f4ffd4ff,00000000160006001c010c012c05aa05a6f082489caaeeffb4c72ea5ac27fcbc,14003400d6ffd6ffecffecffd8ffe8ff1c001c00faff6200eeffeeff18001800,a8ffb8ff5a0e5a0e08005800660056001cfb2cfb5c075c07a403a4036a036a03
122,122,0,1000eefffeff0c00f8ff1600f6ff0600ecffceff1600e4fff8ffd8ff04000400,10000000160016001c011c013c05aa05f8be2a9bd238a0cdd65152331cef3c47,0400f6ffc6ffe6ff1a00ecff08000800feff0c00daffdaff0000deff28001800,b8ffa8ff5a0e4a0e18002800a60066002cfb0cfb5c076c07940394035a036a03
123,123,0,eeffeeff2c000c00f8ff36000600d6ffbeffdcff2600e4fff8ff1a0014000400,10001000dcff26000c013c012c053c053248022a0eff7457dea41afa3cbd1c9a,f6ff14003400c6ffecfffcffd8fff8fffeff0c00eaffcaff00000000e8ff1800,a8ffa8ff5a0e6a0e38003800660066001cfb0cfb2a07b007a40394036a037a03
124,124,0,eeff00001c001c00060026000600e6ffdcffdcff060006000a00d8ff04001400,e0ff0000ccffecff0c011c019a05aa050a9b96ef12ce4caa6233f4c8cc464c28,e6ff2400a6ff2400ecffecff080018000c000c006200eaffdeff0000f8ff0800,b8ffa8ff4a0e4a0e28002800a60096000cfb1cfb4a074a07b403a4036a036a03
125,125,0,eeff10001c00fefff8ffe8ff06001600dcffceff060038002a000a00f4ff1400,2000f0ff160016000c011c0164051c05c22a88bf245762392af9c651ec999ced,0400d6ffc6ffc6ff0a00fcffe8ff2800fefffeff52000800100030001800f8ff,98ffb8ff5a0e4a0e2800380096008600fcfa3cfb5c073a07b403b4036a035a03
126,126,0,30001000eeffdeffc8ff16001600f6ffdcffceffd2ffe4fff8fff8fff4ff0400,1000f0ffdcff16001c010c019a058a05d6eee2470caafefd94c95ea45c29fcbd,24002400c6ffb6ffdcff1a00d8ff0800feff1c005200faff0000deff1800e8ff,b8ffa8ff5a0e5a0e080038008600a6003cfb0cfb5c075c07b403b4036a034a03
127,127,0,eeff1000eeff0c00e8ff160006000600dcff6200c2ffe4ff2a001a00d4ff7000,00001000ecffecff1c011c013c052c0518c0da9ae23912cf765112349cecac46,c6fff6ffc6ffc6ffdcffccff08000800ceffeefffaff28004000000008002800,b8ffa8ff5a0e5a0e28003800960066000cfb3cfb5c077e07a403b4036a035a03
128,128,0,deffeefffefffefff8fff8ff06000600dcffecffd2ffc2fff8ff1a0024002400,00000000dcffecff1c011c01aa051c059247e22a0efd24575ea48af7dcbebc99,2400e6ff3400c6ff0a00fcfff8ff08001c00defffafffaffeeffeefff8ff1800,a8ffc8ff5a0e6a0e28004800660066001cfbfcfa6c074a07a403b4038a036a03
129,129,0,eeff0000feffdefff8fff8ff06002600ecffdcffd2ffd2fff8fff8ff2400e4ff,f0ff00001600fcff2c010c01aa052c059a9a06eed2cfcca95234d4c95c467c29,f6ff4400b6ffb6ff0a00bcff1800e8fffeff0c00faff72000000eeff18001800,a8ffa8ff5a0e5a0e38004800560086000cfb1cfb5c076c07b403a4035a038a03
130,130,0,deffceffeeffeefff8fff8ff26001600dcffdcfff4fff4ffe8fff8ff04003400,20002000360016000c010c013c052c05922b28c18256023a7af7d6509c99acec,140014003400a6ff1a001a000800f8ffeeff0c00eaff18001000200008001800,a8ffc8ff5a0e5a0e2800280086008600ecfa1cfb5c074a07c403a4036a036a03
131,131,0,deff00000c000c00f8ff3600e6ff1600ecffcefff4ff26000a000a0024000400,20001000f6ff26002c012c013c053c0576ed62477ca99cfc84ca3ea40c2a7cbf,e6ff1400b6ffb6ff0a000a00f8ffe8fffeffeeffeafffaffdeffdeff08002800,b8ffb8ff7a0e5a0e18000800660086000cfb1cfb6c075c07c40394036a039a03
132,132,0,0000eeff2c002c001600f8ff0600f6ffecffecff2600e4ff1a00f8ffe4fff4ff,100010001600dcff1c012c012c054c0528c16a9a123b42d0e6508235cceb0c46,d6ffd6ffc6ffb6ff0a00fcfff8ff0800deff1c00eaffeaff3000100018001800,b8ffa8ff4a0e5a0e38001800660066000cfbfcfa18078e07940384036a037a03
133,133,0,eeffeeff0c000c001600d8ff0600e6ff3400ecffe4ff16000a000a00d4ffc4ff,20001000160016002c013c013c0554054247e22bdcfb7256dea3faf6ccbf6c99,14002400240044000a00ecfff8ff0800eeff1c00faff5200200000000800f8ff,a8ffb8ff4a0e6a0e48002800a60096000cfbfcfa6c075c079403b4036a036a03
134,134,0,eeff00000c00eeff16000600f6ffe6ffecffcefff4ffe4ff0a001a0004000400,00002000dcffccff2c010c011c05aa053a9a86ec22d16ca9b235f4cbac45fc2a,c6ff0400c6ffa6fffcffecff08000800deffdeff1800faff0000100018000800,98ffa8ff3a0e6a0e28002800860056000cfb0cfb4a073a07b403b4033a033a03
135,135,0,00000000eefffeff1600f8ff06001600ecffecff2600f4ff1a000a0014003400,00001000160016001c010c012c054c05d22c88c13256523b4af6a6504c996ceb,e6ffe6ffe6ffd6ff0a001a00e8fff8ffdeffeeff08000800eeff000008000800,b8ffa8ff4a0e4a0e3800080086008600ecfa0cfb4a072a07b40394035a037a03
136,136,0,eeffeeff0c000c00e8fff8ff1600e6ffdcffecffe4ff1600f8ff0a00d4ff0400,10001000ccff16001c013c012c052c05e6ebd2463aa92cfb94cb9ea36c2b7cc0,14002400b6ff2400ecfffcffe8fff8ff2c002c00620008003000eefff8ff1800,c8ff98ff5a0e5a0e1800380086009600ecfa0cfb4a077e07c403b4037a036a03
137,137,0,deffcefffeff0c00f8ffd8ff26000600ceffceff16004800f8ffe8ff14001400,00002000ccff16005c011c0154051c05b8c24a9ae23b42d16650e2356cea8c45,1400d6ffc6ffc6ff1a00ccff080008001c000c000800daff00002000e8ff0800,a8ffc8ff4a0e4a0e380028006600a6002cfb0cfb6c076c07a403a4037a035a03
138,138,0,0000eeffdeff0c00f8fff8fff6fff6ffceffceff2600e4ff1a002a00c4fff4ff,0000e0ffdcff26001c013c012c053c05f246122dccfaf255aea32af5ccc0ec98,24003400c6ff3400dcff2a00e8fff8fffeff1c0008002800eeff100018000800,b8ffb8ff6a0e4a0e18002800960086001cfb1cfb8e073a079403a4037a037a03
139,139,0,0000eefffeffeefff8ff260006000600ecffecff16003800f8ff0a00f4ffb4ff,00000000160026001c01fc00ca058a05ba9976eba4d1faa8823614cc6c457c2b,c6ff44003400d6ffdcff0a00e8ffe8ffdeffeeff0800520020000000f8fff8ff,c8ffc8ff4a0e4a0e08005800660096000cfbdcfa7e075c07a403a4037a036a03
140,140,0,deff10001c001c002600c8ff16000600beffceff1600d2ffd8ff0a00c4ff1400,00000000ccff16002c013c012c052c05522d28c3d255443cfaf41650bc980cea,f6ffd6ff24004400fcff2a00f8fff8ff2c00ceff5200faff0000000018000800,a8ffa8ff4a0e5a0e4800280096006600fcfa0cfb5c074a07b403b4037a038a03
141,141,0,000010000c001c003600e8fff6ff0600ceffecff1600f4fff8ffc8ff6000f4ff,f0ff2000dcffdcff1c010c019a051c0586eac246daa87cfaf4ccbea3ec2b7cc1,0400e6ff3400b6fffcfffcff080008000c00deff4200eaff1000100018000800,a8ffa8ff4a0e5a0e38002800860086003cfb1cfb7e075c079403b4037a036a03
142,142,0,deff10000c000c000600e8ffe6fff6ffceffdcfff4ffc2ff1a00f8ff2400f4ff,000010001600dcff3c012c019a052c05c8c39a99b43cb4d2d64fb237cce84c45,0400f6ff34003400fcff0a00e8ff08000c000c001800faff2000eeff28003800,a8ffa8ff6a0e4a0e380008008600a6000cfb1cfb5c074a07a403b4035a036a03
143,143,0,0000eeffeefffefff8fff8ff160006003400ceff1600e4ff0a00e8fff4ff0400,f0ff1000060016002c011c015405fc047246422e3af962555ea31af44cc28c98,f6ff04003400b6ffecfffcffe8ff0800deff0c00fafffaff2000000038002800,c8ff98ff3a0e5a0e38004800660066000cfb1cfb5c076c07a403a4038a038a03
144,144,0,0000eeff0c00eefff8ff060006001600dcffceff260006000a00f8ffe4ffe4ff,f0ff1000ecffccff2c011c012c052c059a99f6e9d4d2faa88237e4cdbc449c2c,d6ffe6ff2400d6ff2a00fcfff8ff0800defffeffeaffeaffdeff000018000800,a8ffa8ff5a0e5a0e48000800760066001cfbecfa5c075c07b403b4037a036a03
145,145,0,000010000c001c00e8ffe8ffe6ff0600ecffecffe4fff4ff0a000a001400f4ff,10000000160026001c011c010c056405922ee8c36255243dbaf3b64f9c98ace8,04002400b6ffa6fffcff0a00d8ffe8ff1c00deff4200faff0000200018001800,c8ffa8ff4a0e5a0e28002800660096000cfbfcfa5c075c07a403b4036a038a03
146,146,0,1000eeffeeff2c002600c8ffe6ff0600fcffdcfff4ff2600e8ff0a00c4ffc4ff,10000000ccffccff0c011c013c052c0586e9b245daa8aaf8c4cd3ea37c2d7cc2,f6fff6ff2400e6fffcfffcffd8ff08001c00deff420008000000deffd8ff2800,a8ffa8ff5a0e6a0e48001800960066000cfb1cfb4a076c07a403b4036a036a03
147,147,0,ceffdeff1c00eeff1600f8fff6ff2600dcff440026002600d8ffe8fff4ffe4ff,00001000bcffdcff3c01fc0064052c05d8c44a99143e54d3664fb2378ce76c44,0400f6ffc6ffb6ff0a00ecff0800f8ff0c00eeff720008002000200008001800,b8ffa8ff5a0e4a0e38002800660056000cfb2cfb7e073a07a40394035a039a03
148,148,0,eeffeeffdefffeffe8ffd8ff1600d6ff34003400f4ffe4ffe8ff0a000400f4ff,00000000160016001c015c011c055405a245122f4af822553ea3baf12cc38c98,34003400e6ffc6fffcff0a00e8ff2800ceff1c0052004200deff0000f8ff2800,98ffa8ff5a0e5a0e28004800860096002cfb0cfb3a079e07b403a4036a034a03
149,149,0,eeff0000deffeefff8ffe8ffd6fff6ffecffdcff2600f4fff8fff8ff0400b4ff,f0ff0000bcff16002c011c01aa052c051a99b6e864d4aaa8423814ce6c449c2d,f6ff1400c6ffb6fffcfffcff0800e8fffeffceffdaff4200deffeefff8fff8ff,a8ffa8ff6a0e7a0e28002800860086001cfb1cfb6c075c07b403a4036a036a03
150,150,0,deffeeff1c000c00f8ff360006000600ecfffcffc2ff1600f8ff0a000400b4ff,0000f0ff060026001c011c012c059a05522f98c5a454743e2af2064f3c98cce6,e6ff24004400c6ff0a002a00280008000c00eeffeaff6200ceffeeffe8ff0800,a8ffa8ff5a0e3a0e2800380096009600fcfa1cfb5c075c079403b4037a036a03
151,151,0,eeff0000feff0c002600e8ff060016004400dcffb2ffd2ffe8ff1a000400f4ff,f0ff0000dcffdcffec001c014c053c05c6e762456ca8fcf6b4cf0ea32c2e3cc4,04000400c6ffc6ffecff0a00f8fff8ffdeff0c00faff08001000000008000800,98ffb8ff6a0e3a0e0800080076008600fcfa1cfb6c074a079403b4035a035a03
152,152,0,eeffeeffeeff0c00f8ff26001600260034003400b2ff1600f8ff0a00d4ff1400,10000000160016003c011c019a059a0508c64a99f63ee8d4a64ed2398ce6dc43,e6ff04004400c6ffecffecff080028001c000c00faff5200eeff1000f8ff2800,98ffc8ff5a0e6a0e28002800960096000cfb0cfb6c076c07a403b4035a036a03
153,153,0,eeffeefffeffeeffd8fff8ff0600f6ff34003400d2fff4ff0a001a00e4ffe4ff,30002000360036001c013c011c052c05e24422309cf62454eea27af1dcc4dc97,d6ff0400b6ff34000a000a00f8fff8ff0c000c005200eaffeeffeeffd8ffe8ff,98ffa8ff5a0e4a0e28002800960086000cfb1cfb5c074a07c40356035a036a03
154,154,0,eeffeeff0c00eeffe8fff8ff1600f6ff340034001600d2ff1a001a00f4fff4ff,200010002600dcff0c01dc001c05ba05fa9826e768d58ca8c23984d09c436c2e,04002400c6ff4400ccffecff080008000c001c00fafffaffeeffdeff38003800,98ffa8ff5a0e6a0ef6ff2800860066001cfb0cfb4a074a07c403c4035a035a03
155,155,0,eeffdeffeeff0c00f8ff36000600e6ff34001600e4ffc2ff1a000a00f4ff0400,00000000160016001c011c013c053c05b230f8c60454883ffaf0764eac970ce6,e6ff04003400e6ff2a000a00f8ff1800eeff1c00faff1800beff100008000800,a8ffc8ff4a0e6a0e38002800960086000cfb2cfb5c076c079403b4037a036a03
