Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,0400f2ff0800eaffeaff1800defffeffeefffeffccff1e00e2ffe2ffd6ffe6ff,0a003a00f0ff2200d2ff3400d4ffecff24ea7c4032b2dc4f14bb0e1d9cfcc2d2,faff0c00daff34000600f4ff000010001400e6fffaff080000000000f0ff0000,180008000800e6ffeeff0000eeff1e0002000200f4fff4ffecff0c00e8fff8ff
82,82,0,2400140008000800caff1800feffeefffeffdeff0e001e00f2fff2fff6ff4200,0a00e8ff1200f0ff04000400ccff5400c844bae3b403fe2d94bf2a524cb03c33,50001c0060000600f4ff060000001000240004000800faff1e000000e0ff1000,1800f6fff6ff08002000eeffdeffdeffd6fff4fff4ff02002c000c001800f8ff
83,83,0,04000400dafffaff18001800eefffeffdeff46002e00ecfff2ff040006001600,1a00e8ff3200f0fff2fff2ff6400d4ffac4054adbc4f70cdfe1caa1652d2364d,eaff3e00f8ffdaff26000600100030001400140018001800e0ffe0ff00000000,180008000800f6ffeeff0000eefffefff4ff0200120020000c000c00c8ffd8ff
84,84,0,040024002800faff18002800fefffefffeffeeff0e001e000400f2ff06005200,d8ff0a001200f0ff3400e2ffdcff64006ae420e97e2e02b2b25244bbcc32ecfc,2e00eaff52004200e4fff4fff0fff0ff2400140008003800f0fff0ff00001000,08001800f6ffe6ff320010001e00feff12000200f4fff4ff0c00fcfff8fff8ff
85,85,0,2400240028001800faffdaffdeffceff4600eeffecffecff0400e2ff32007200,f8ff1a00f0ff0200f2ff04006400dcff34ada844d0cd8c022a170ebe864dacb0,daff1c004200f8ffe4ff26000000e0ffe6ff0400180048002e001e0020001000,f6ff080018000800100000001e00eefff4ffd6ff0200f4fffcff1c00d8ffe8ff
86,86,0,1400f2ff08000800dafffaff0e00feff4600eeffdcffecffe2ffe2ff5200f6ff,0a00f8ff02002200c2ff3400ecffdcff40e83c4102b2ac4f98bb381c7cfd76d1,c8ff2e0034004200e4ff1600f0ff1000e6fff6ff380018001e002e00f0ff0000,0800180018001800eeff1000eeffeeffe4ff0200e4ff1200fcff0c00f8ffe8ff
87,87,0,04000400eaff180018000800feffeeffdeff4600ecffdcff14001400f6fff6ff,0a00e8ff120002000400e2fffcff64001844bae45c02fe2e2ebe5a529cb06c32,2e00eaffe8ff340016003800e0ff0000f6ff1400380018000000000000001000,f6ff08000800080032002000feffeeff0200f4ff12000200fcff1c00d8fff8ff
88,88,0,140014002800080018000800eefffeffdeffd0ff4000fcff0400140006000600,0a00d8ff32002200f2fff2ffccffa4007c4134ad5c4f20ceb81bca17c6d0764d,c8ffdaffdaff34002600e4ff0000000014000400080048000000f0fff0ffe0ff,f6fff6ff0800e6ff10001000feff2e006e000200e4fff4ff0c00dcff0800f8ff
89,89,0,340014002800faff18002800eefffefffeffeeffecffbaff040024004200e6ff,d8fff8fff0ff02000400f2ff9400ecfffae4c0e70e2fc2b15a5278bcfc3164fe,b8ffeaffe8ff52004800060030001000e6ff1400faffeaff0000f0ff10001000,0800f6ff0800f6ffeeff00001e001e00e4ffc6fff4ffe4ff0c00fcff08002800
90,90,0,f2ff2400ccfffaffdaff1800eeff0e00d0ffdeffecffecff0400f2ffd6ffe6ff,b6fff8ffa8ff02003400f2ff9400acff14ade84320cfbc012a18febd0e4edcb0,faffeaffdaff06002600f4ff1000f0fff6ff0400daff0800e0ff1e0000003000,08000800f6fff6ff000032001e002e000200e4ff020002000c001c0008000800
91,91,0,f2ffd2ff1800eaff0800eaffeefffeffeeff4600ecff2e0024002400e6ff5200,1a001a00f0ff3200f2ff14006400640060e7904252b1fc4ecebc6a1a74ff86d0,eaff0c00daffdaffe4fff4ff1000100004002400faff08000000000040004000,08001800f6fff6ffeeff1000feff0e004e005e00f4fff4fffcff0c00f8ffe8ff
92,92,0,f2ff140008000800daff2800defffefffeffeeffecffdcfff2ff2400e6ffd6ff,1a00f8ff1200a8fff2ff1400dcff840058430ce60c01ee2faebd3a523cb18031,1c00eafff8fff8fff4fff4ff1000200024001400faffdaff0e000e0020001000,08000800e6ffd6ffeeff1000deff1e000200e4ffe4ff02000c000c0018000800
93,93,0,1400140008000800daffeaff1e00ceff4600fefffcffdcffe2ff140006000600,3a00e8ff120002001400f2ffd4ff7400c04224adfc4e50cf1c1a7a1946d06e4e,2e0050004200f8ff0600f4ff1000200024000400fafffaff0e001e0010003000,2800f6ff08001800000000001e00feffe4ffe4ff0200d6fffcffecfff8ff0800
94,94,0,f2ff04000800eaffeaffeafffeff1e00deffeefffcfffcffe2ffe2ff52001600,d8ff2a000200e0fff2ffd2ff7400640076e776e61e3032b13a52febcbc304c00,1c00daff34004200e4ffe4ff3000e0ff14003400180008000000f0ff1000f0ff,18000800f6fff6ffdeff00000e00fefff4fff4fff4ff1200fcfffcffe8ff0800
95,95,0,14001400faff180018002800cefffeff4600eefffcffecffe2fff2fff6ff4200,0a000a0002001200e2ffd2ffecffdcff34ad2843f0cf02005a1948bc7e4e5cb1,1c00500034005200e4ffd2ff1000f0ff04001400080056001e0000002000e0ff,080018000800280000001000eefffefff4ff4e001200f4fffcffecfff8ffe8ff
96,96,0,14001400faff0800fafffaffeeffdeffeeff36001e002e001400e2ffd6ffd6ff,f8ff1a00a8ff3200e2fff2ffccffccff06e6c84242b1dc4e4ebd9c196c005ecf,eafffaff420042000600f4fff0ff200004000400280038000000e0fff0ff0000,1800f6ffd6ff180010002000eeffceffd6ffe4fff4ff12003c001c00d8fff8ff
97,97,0,04001400eaffeaffcafffaffdeffdeff4600feff1e001e0024000400e6ffe6ff,e8ff0a0032001200e2ff0400ecffecff084376e7e0fffa30eebc4a525cb15c30,daffb8ff52004200260026000000d0fff6ff0400fafffaff000000000000f0ff,f6ff180018001800eeff0000eeffeefff4ffc6ff300002000c00fcffe8ff1800
98,98,0,1400140008000800180018000e00feffeeffc0ff1e00ecff6800240052000600,f8ffe8ff2200020024000400c4ffdcffd84224ad9c4e50d05a199c19cece6e4e,eaffeaff340052001600f4ffd0fff0ff1400d6ff1800faff1e001e000000e0ff,f6ff080008000800eeffccffeeffdeff0200e4fff4fff4ff0c000c00e8ffe8ff
99,99,0,f2fff2ffeaff080018001800eeffdeffeeff4600ecff0e00240036004200e6ff,c8ff0a00f0ff02002400e2ffb4ffccff96e756e54a31f2b03a520ebe642fec00,eaffeaffdaff420016001600f0ffd0fff6ff0400daff18003e00f0ff00000000,0800f6ffe6fff6ff10002000eeffdeff1200f4ff020002000c000c0018000800
100,100,0,2400240008001800eaffeafffeffeeffeefffeff1e00fcff040004005200f6ff,d8ffe8ff98ff0200f2fff2ff6400ecff14ad12420cd1f0fef81a48bcce4eacb1,0c001c004200f8ff2600160010001000d6fff6ffeaffeaff00003e0060002000,f6ffe6ff0800e6ff20002000eeff3e00f4ffd6ffc6fff4fffcff1c0028001800
101,101,0,14000400dafffaff180018000e00fefffeffeeff0e00ccff360014005200f6ff,f8fff8ffa8ff1200f2ff14006400ccff94e4ae43f2b00c4e0ebeea17ac011ece,faffeaff340042000600260000001000f6ffd6ff28004800e0ff000010000000,1800f6fff6fff6ff10000000fefffeff1200f4ff200002001c001c00f8ff0800
102,102,0,e2ffe2fffaffccff080008000e00feffeeffeeff0e00dcff2400240042004200,1a00f8fff0ff2200e2fff2ffccff6400f24156e830feda31b8bb6a52ecb1142f,3e00eaff6000e8ff0600f4ff00001000f6ff140048000800e0fff0ff00000000,08000800e6ff08000000eefffefffeff02000200f4fff4ffdcffecff0800f8ff
103,103,0,14001400360008001800eaffdeffeefffeffdeffdcfffcfff2ff240032003200,f8fff8ff2200f0ff04000400ecffd4ff2e4424ad0c4e7cd10a18e81b2ece0e4f,c8ffeaffdaffcaff06002600100010000400e6ff0800eaff0000f0ff20005000,f6ff1800e6ff0800eeff00001e00eefff4fff4ff0200f4fffcfffcfff8ffe8ff
104,104,0,f2ff1400080008000800faffeeffeeffdefffeffdcfffcff2400e2ff0600e6ff,f8ff0a001200020014000400a400dcff90e8e4e3fa3166b05a521ebea42e6202,faff0c00420042001600e4ff0000f0ff0400e6ff760008000000000000004000,f6ff1800080008000000eeff0e00eeffc6ffe4fff4ffe4ff1c00fcffe8ffe8ff
105,105,0,f2ff1400eaff080028000800feffeeff5400deff1e00baff0400f2ffe6ffe6ff,e8ff0a0002002200340014005400bcff24ad30412cd290fdd81b28bb2e4ffcb1,daff1c00daff3400160016000000d0ff0400240018006600f0ff0e00e0ff0000,180018000800f6ffdeff00001e002e00e4ff0200300002000c000c0008000800
106,106,0,f2ff14001800faff18002800fefffefffeffeeffdcfffcff14000400e6ff6200,f8fff8ff02002200040004007400dcffb4e30e4416b0cc4d38bfaa17280306cd,0c00daff4200520006002600e0ff200004000400daff1800f0ffe0ff1000e0ff,18002800e6ff0800eeffdeff1e00feff5e000200f4ff2000fcffecff0800f8ff
107,107,0,24002400eafffaff08001800feffeeff4600eefffcffecff0400f2ff06000600,1a00d8ff1200f0fff2ff3400ccff7400d04050e992fcfa3258bb4a521cb2542e,daffeaff5200e8ff260026000000f0ff2400f6ffeafffaff0e000e00f0ff1000,f6ff0800f6ff08001000eefffeffdefff4ffc6fff4ffd6ff1c00fcfff8fff8ff
108,108,0,24002400ccff1800eaffeaffdefffefffeffdeff1e00dcff1400f2ff32000600,1a00e8ff1200f0ff0400f2ff44006400ce4434ad9c4d3cd2ca169e1cf6cc4e4f,faffeaff340034003800f4fff0ff1000f6fff6ff1800faff2e001e0010001000,180008002800e6ffeeffeeffeeffdeff1200f4fff4fff4ff0c000c000800f8ff
109,109,0,0400f2fffaffdaffeaff2800fefffeff28004600dcff1e0024000400f6ffc6ff,f8ff1a0012000200f2ffc2ffd4ffdcff74ea44e35a3326b04a52e8bfe42d6803,1c002e000600daffe4ffe4ff1000000004002400faff1800f0fff0ff10001000,280018000800f6ff0000eefffefffeff0200220002000200ecffecfff8ff1800
110,110,0,0400e2ffeaffeaff080018000e000e00feff2800fcfffcff1400240062005200,e8ff3a00a8ff1200e2ff04008400c4ff54adb040fcd242fc2e1d04bb7e4f9cb2,faff0c00daff5200f4ff0600f0ff000004003400eaff1800f0ff000040003000,1800180018000800eeffeeff1e00eeff02001200f4ff02001c00fcffd8fff8ff
111,111,0,1400f2fffaff28000800faffeeff0e00460054001e00dcffe2ffe2ff3200e6ff,0a001a00f0ff3200d2ff0400ecffdcff2ee20e45d6af6c4dc8bf0015b00436cc,0c000c0042004200f4ff06002000f0ff140034001800eafff0ff000000000000,08001800080018000000eeff1e00eeffe4ffd6ff0200e4fffcffdcfff8fff8ff
112,112,0,24001400daff0800eaff1800fefffeffeeff3600dcffdcffe2fff2ff32006200,f8ffe8ff12001200f2ff0400c4ffecff5040a4ead2fbea332cba3a528cb2be2c,faffeaff6000daff1600f4ffe0fff0ff14000400faff1800e0ff0e00f0ff1000,2800f6ff080028001000eeffcefffeffe4ff020020002000fcfffcffe8ffe8ff
113,113,0,040014002800180018002800fefffefffefffeff0e00fcff1400e2ffd6ff4200,2a00d8ff320002000400f2ffccffc4ff904564ad5c4d62d34015a81e36cc6e4f,eaffc8ff5200340006000600f0ffe0ff14000400480028000000000000001000,f6ff080028001800320032000e00deff02000200f4ff2000fcff0c000800d8ff
114,114,0,e2ff0400eaffeaff18001800eeffeeffdeffeeff0e001e00040004005200e6ff,e8ff0a0012000200f2ffe2ff7400dcff2ceb6ce12a34d6af2a52c8bfae2cb004,c8ff1c0034004200160026001000f0ffe6ffe6ff080008000e002e000000e0ff,f6ff0800f6ffe6ffeeff0000eeffdefff4ff02001200f4ff0c00fcfff8ff0800
115,115,0,f2fff2ffeaff080018002800feffeeffdefffeffccffecff04001400d6ff3200,c8fff8ff02001200240024006400acff44adf03ff2d362fb1e1e1cbad64f0cb3,fafffaffcaff42003800f4fff0fff0ffe6ff0400daff48001e001e0000000000,d6ffe6ff2800180000002000eefffefff4ffc6fff4ff0200fcff2c00e8fff8ff
116,116,0,0400e2ffdaff1800180018000e00feffc0fffeffecffecff04002400f6ff0600,0a001a00a8ff1200f2ff34006400dcff08e1c04596afce4c48c0301590055ecb,eaffdaff34004200f4ff16000000100014001400faff560000001e0000001000,18000800f6fff6ff100000001e00feff4e000200f4ff02000c000c00f8ff1800
117,117,0,14002400eaff3600eaff08000e000e00feff4600dcffecff140014000600d6ff,0a00e8ff12002200f2ff1400ccff9400503ffceb4afaba34fcb94a525cb32e2c,1c00daffcaffcafff4ff2600e0ff1000f6ff1400fafffaff2e001e0010000000,f6ff0800f6fff6ff100000001e001e000200c6ffd6ffe4fffcffecff18001800
118,118,0,f2ff040008000800faff2800eeffeefffefffeffecffecff04000400e6ff5200,2a00f8fff0fff0ff1400240044008400fa4524ad7e4c72d45a14481feeca1650,1c00eaffe8ffdafff4ff0600f0ff10000400f6ff080008001e003e0020003000,080008000800e6ffeeffeefffeff1e00120002000200f4fffcfffcff18001800
119,119,0,e2fff2ffeaff0800faff08000e001e0046004600ecffaaff2400e2ff06007200,f8fff8ffe0ffe0fff2ffd2ff840074006cec98e0383586af1a5238c1662b3806,faff1c00f8ffe8fff4ff16001000f0ff3400d6fffafffafff0ff0e00f0ff0000,f6ff18000800e6ffdeffeeff2e001e00e4fff4fff4fff4fffcff0c00d8ff0800
120,120,0,e2fff2ffeafffaff18002800eeff1e00feffd0ffdcff1e00e2ff140032004200,e8ff0a00020002002400e2ff64005400d6ad0e3fb2d462f9a81f4cb946508cb3,0c001c0042004200f4ff26001000e0ff34001400fafffafff0ff000020000000,d6ff080008000800deff0000feff1e0012000200f4fff4ffecfffcfff8fff8ff
121,121,0,04001400faff1800080008000e00ceff5400feff1e00fcffd0ff04004200f6ff,0a002a00f0ff1200d2fff2ff5400bcffe8df3a4646af144c38c12c1298064eca,eaffdafff8ffe8ff0600f4ff0000100004002400eaff28000e000e0010000000,0800d6ff080008000000eeffeeff0e0012002200e4fff4fffcfffcfff8ff0800
122,122,0,24000400eaffeafffafffaff0e00feffdeff4600ecffecfff2fff2ffe6ffc6ff,0a00d8ff02000200d2ffe2ff9cff6400e03e7eed02f9fa352cb91a52acb3262b,1c002e0034004200260006000000400014001400660018000e001e0000000000,f6ff0800f6ff0800eeff2000deff1e00e4fff4fff4fff4fffcff0c00e8fff8ff
123,123,0,e2ff0400faffdaffeafffaffeeff0e00deffdeff2e00dcfff2fff2ff32008200,f8ffc8ff3200b8fff2ff0400b4ffd4ff9a4684ad5e4ca0d50a134820e8c94650,faffc8ff42004200f4ff1600f0ff0000140004001800faff0e00e0ff20003000,1800f6ff1800080010001000fefffefff4ff5e002000f4ff0c00fcfff8ffe8ff
124,124,0,140004001800180008004800feff1e00eeffeeff2e00ecff2400f2ffe6ffd6ff,1a001a00e0fff0ff1400d2ffdcff64003eee88df4a3636af0a5288c1462a7807,daff2e004200caff160006001000e0ff34000400080018001e00000010002000,0800f6ff0800f6ffeeff2000defffeff22002200f4fff4ff0c00ecff0800f8ff
125,125,0,1400140008000800faff2800deffeeff36005400dcfffcffe2fff2ff4200d6ff,d8ff1a000200f0ffe2ffe2ff7400fcff74ad403e60d666f8d8202cb8765014b4,0c005000daff3400060006001000100014003400180008000000e0ff20001000,180008000800080000001000fefffeff0200f4fff4fff4ff0c000c00f8ff1800
126,126,0,2400f2ffeaff1800faffdaff1e00eefffeff46001e00dcfff2ff04000600f6ff,f8ffe8ffa8ff0200f2ff04006400dcff78dfba4626afd44b18c20c12b80718c9,eaff0c0042005200e4fff4ff0000f0ff04001400080048000000f0ffe0ff0000,080008001800080020001000deffeefff4ffe4fff4ff02002c000c00c8ff0800
127,127,0,f2ff0400faffdaff2800fafffeff0e00eeff4600dcff1e000400f2ff06000600,0a00e8ff0200220004001400dcffdcff103e4eeeb6f74a364cb8da5164b4b029,1c000c003400420038001600f0fff0ff040024000800080000002e0000001000,e6ff180018001800eeff1000eefffeff0200f4ff020020000c000c0008001800
128,128,0,040014002800faff08002800ceff0e00feffeeff2e00ecff240014004200e6ff,1a00d8ff32001200f2fff2ffccff74009447d6ada44bf0d6cc116821b8c88650,faffeaff42003400160016000000100004001400faffeaff0e000e0020005000,0800f6ff08001800eeff0000eefffeff0200f4ff02000200ecfffcff0800e8ff
129,129,0,04000400daff080028002800deffbeffdeff4600fcffccff1400040042004200,e8ff0a001200a8fff2ffd2ffecffccffceee8ede5a3714affa5130c37029c008,1c001c00420034001600f4fff0fff0ffe6ff3400660038003e00000020000000,f6ffd6ff0800f6ff2000eefffeff0e00d6fff4ff1200f4ff0c002c00f8ffe8ff
130,130,0,f2ffe2ff0800faff080018000e00fefffefffeff1e00400024000400f6ff5200,d8ff1a00020012000400d2ffe4ffbcffd6ad2e3e40d746f708223cb8e65084b4,1c001c00e8ff42001600160020000000e6ff0400280028001e001e00f0ff0000,1800f6ff18000800100020001e00fefff4ff0200400012000c002c00f8ffe8ff
131,131,0,1400f2ffdaff0800080028000e001e00defffeffdcfffcff14002400e6fff6ff,e8ff1a00020022001400f2ffdcffbcff2ede844704af844bf0c2dc10100968c8,dafffaff340052002600f4fff0ffe0ff04003400180056001e00000010002000,0800f6fff6fff6ff000010000e00fefff4fff4fff4ff12000c000c0028000800
132,132,0,0400f2ff280008000800fafffeffeeffeeffeefffcffaafff2fff2ff06000600,e8ffe8ffa8fff0fff2ff340044005400603d48efe6f68a37ccb70a5274b40029,dafffaff4200daff1600f4ff1000200004000400eaff08001e001e002000f0ff,f6fff6fff6fff6ff000020003e00fefff4fff4ff0200f4ff0c00fcff28002800
133,133,0,140024000800faffeaff18002e00fefffefffeff1e00ecff2400040042005200,1a00d8ff1200f0ff04001400dcff7400f447d6ad044b02d89c10d02228c8c650,eaff0c004200340026002600f0ff1000040004003800faff3e001e0010001000,f6ff08002800f6ff10001000eeff1e001200e4ff020012000c000c001800f8ff
134,134,0,e2ff0400eaffeaff1800eafffeff1e006400fefffcfffcffe2ff040052003200,e8ff0a00f0fff0fff2ffe2ff6400940028f00cdd0a38e4aefa5170c36028c009,0c001c00340034000600e4ff10001000140004001800faff0e001e0020000000,f6ff08001800f6ff000020002e00eeff02000200f4fff4ff0c000c0008001800
135,135,0,f2fff2ffdafffaff08000800deff0e00eeffd0ffdcfffcff04000400d6ff4200,e8fff8ffe0fff0ff1400f2ff7400ecff06aece3c22d886f5f0222cb7165124b5,eaff1c00caffdafff4ffe4ff1000f0ff2400f6fffaffdafff0ff0e0010002000,08001800f6ff0800eeffeeff0e003e00e4ff4e00f4ff0200fcff2c00f8ff0800
136,136,0,0400f2fffaff080008000800feffeefffeffeefffcffecff04002400d6ff7200,0a002a00e0ff1200e2ff1400bcffc4ff9cdce44774ae244b10c43c108c0aa0c7,a6ffdaffdaffe8ffe4ffd2ff1000100004003400faff180000001e000000f0ff,18000800f6fff6ff0000ccff0e00feff1200f4fff4fff4ff0c00fcff08000800
137,137,0,1400f2ff0800eaff0800faffeeffeeff4600eeffccffdcff1400e2ffb6ff0600,1a00e8ff12000200f2fff2ff340094001e3c48f1b8f418384cb7ba5154b51028,3e00eaff4200f8ff0600e4ff00001000f6ff04000800eaff00000000e0ff2000,2800f6fff6ff0800000020001e001e001200f4ff02000200ecfffcffe8fff8ff
138,138,0,04000400080008000800faff0e00eeff460028001e00fcff04000400f6ff0600,1a00e8ff1200f0fff2ff0400fcff7400b448f6ad644a8ed9120f7023c0c62651,5000faff42005200160016000000100014000400080008000e001e0000001000,0800f6ffe6ff0800eeff0000fefffeff02000200f4ff2000ecff0c00d8ff0800
139,139,0,240024000800faff180008000e00fefffeffdeffecfffcfff2fff2fff6ff6200,f8ff3a00120002001400b0ffc4ffecff88f1fcdbf43864aeba512ac5e8262c0b,eaff1c0034003400f4ff16000000f0ff0400140008004800f0ff00000000f0ff,180008000800e6ff10000000fefffefff4ffe4fff4ff02009cfffcfff8ffe8ff
140,140,0,24000400daff08001800faffdefffefffefffeffecfffcff0400140032003200,0a001a000200f0fff2fff2ff9400bcff16ae9e3b4ed998f4a023ecb63651a4b5,0c00eaffe8ffdafff4ffe4ff2000f0fff6fff6ff080018000e0000000000f0ff,180018000800f6ffccff0000feff1e00020002001200f4fffcff0c001800f8ff
141,141,0,24001400eaff080008000800feffeeffeefffeffdcffecffe2ff0400e6ffe6ff,1a001a00f0ff2200f2ffd2ffdcffbcffacdbd44864ae144a60c4a80d3c0bb0c6,eaff1c00daff5200060006001000f0ffd6ffe6ff080038002e000000e0ff2000,18001800080018000000eeffeeff1e0002000200e4fff4fffaffecff1800e8ff
142,142,0,240014001800eaffdaff1800feffceff36004600ecfffcff040004004200d6ff,0a00f8ff02001200e2fff2ffccffdcff7e3b68f2d8f37439bcb69a5184b55826,5000eaff42004200f4ff1600f0ff000024000400380028003e002e0000000000,18001800f6ff180000000000eefffeffd6ffe4ffe4ff02002c00faffe8fff8ff
143,143,0,24001400eafffaff080008003e000e00feffdeffecffecff1400f2ff5200d6ff,0a00b6ff3200a8fff2ff0400ccff8400f44836ae344a86daf80d5a25b8c53851,2e00eaffe8ff5200f4ffe4ff1000e0ff1400f6ff28005600e0ff1e00f0fff0ff,1800f6fff6ff080000002000feffeeffe4fff4ffe4fff4fffaff0c00f8fff8ff
144,144,0,f2ff04001800eaff080018001e00eeffdeffeeff0e00fcff24002400f6fff6ff,0a000a002200f0fff2fff2ff9400ecff78f226dbbc3934ae88515ac50826440c,c8ffdaff3400e8fff4ff16001000e0ff0400f6ff180008000e00f0ffd0fff0ff,f6fff6ff08000800000010000e001e00e4ff0200f4fff4fffaff0c00f8ff0800
145,145,0,040024000800180008002800deffdeffeeffeeffecff0e0014002400e6ff4200,e8ff1a0012000200f2ffe2ffd4ffccff26ae1e3b76da5af37a25d2b536511cb6,0c001c0034005200160016001000e0ffd6ffd6ff080018002e001e0020001000,180008000800f6ff200010001e000e000200f4ffd6ff0200faff0c001800d8ff
146,146,0,14004400eafffaff08000800eeff0e00feffdeffdcfffcff0400140006004200,e8ff0a00f0ff2200e2ff1400ecffbcff06db044934aed449eac5b80da40c58c5,c8ffc8ff34004200060048001000000076ffe6ff1800faff3e001e0020001000,e6ff0800d6fff6ff00001000eeff1e00f4ffe4fff4ff2000eaff2c0008000800
147,147,0,f2ff0400dafffaff080008001e000e00c0ff5400ecffecfff2ff140006005200,f8ffe8fff0ff0200f2ff1400dcff5400683a1ef32af31c3a32b678517cb60025,0c00daff34003400260026001000200004000400faff48000e001e0040001000,08001800f6ff0800eeff1000eefffeff4e00d6ff0200f4ff0c000c0008001800
148,148,0,040004001800eaff280018000e000e00feffd0ffdcffaaff14000400f6fff6ff,0a00e8ff1200f0ff14000400dcffecff744966ae74495edbf80cca2548c57651,faffeaffdaff3400060006001000200014000400eaff08001e00000060001000,f6ffe6ff0800e6ff0000eeff1e00feff12000200d6ff12000c000c001800f8ff
149,149,0,1400e2ff0800daff18002800aeffeefffeffeeffecff1e000400040052001600,0a00f8ff020098ff24000400740064002ef482d9ac3af4ad6851a4c6f024540d,1c001c00daffbcff0600e4ff1000100014000400caff1800e0ff0e0020000000,18003800f6ffe6ff000010002e00feffd6ff1200c6ffd6ff1c00eaff18002800
150,150,0,34001400eaffeaff0800eafffeffceff46004600dcfffcfff2ff14004200f6ff,0a000a00a8ffa8ff1400f2ff7400acff66ae783a3edc38f26426a2b5d2518cb6,faff3e003400f8ffe4fff4fff0ff1000d6fff6fffaffeafff0ff000020002000,f6ff180008000800eeffeeffeeffceff0200f4ffd6ffe4fffaff0c0008000800
151,151,0,14003400daffeafffaff18002e00feffeeffeeffdcffecffe2ff0400f6ff4200,0a001a00f0ff2200d2ffd2ffecff5400f2d8ea49d4ad1449b4c6f20a7c0eb8c4,1c00eaff4200caff16001600e0fff0ff1400040018001800f0ff0e0000002000,18002800280018000000ccfffeffeeff4e000200120002000c00eaff0800f8ff
152,152,0,24002400eaffdafffaff2800feff2e00feffdeff2e00dcff3600140052005200,2a000a0012001200f2ff1400fcff64006439aef488f10c3b42b53851fcb6b024,50000c004200caffe4ffe4fff0fff0ff14005400faff0800e0fff0ff00000000,1800180028001800deff0000fefffeff12001200f4fff4fffafffaff1800f8ff
153,153,0,0400040028001800faff28001e00eefffefffeff1e002e0014001400d6ffe6ff,0a00e8ff32001200f2fff2ffccff94001a4ab6aee4483edcf20ab42728c4d251,2e000c00daffdaff1600e4ffe0ff100034001400fafffaff00000e0040004000,0800180008001800000000001e00feff12001200c6ff0200eaffeaffe8ffc8ff
154,154,0,3400f2ffeaff080018000800deffeeff540054002e00fcfff2ffe2ffe6ff4200,f8fff8ff020002000400c2ffdcffdcff70f592d8643bd4ad385102c7e0231c0f,daff2e004200daff1600e4ff10001000f6ff14003800faff0000e0ff20001000,e6ff0800f6fff6ffeeffeeffdeffeefff4ff2200e4ff02000c000c00f8fff8ff
155,155,0,24002400dafffaffcaffeaff0e00eeff36004600fcfffcff0400f2fff6ff0600,e8ff2a001200f0fff2ffe2ffd4fffcffb6aee438bedc9cf09427d2b486512cb7,1c00eaffdaffdaff16002600f0ffd0ff14000400860008001e00f0fff0ff0000,18000800f6fff6ff20003200deffeeff4e00f4ff02002000faff1c00f8fff8ff
156,156,0,f2ff0400ccffccff380018001e00feffd0ffd0ff0e00fcffe2ff3600d6ff0600,f8ff0a0002004400e2ff1400fcffdcff32d86a4af4ada84884c7c20a4c0f18c4,2e00daff34005200f4ff0600e0ffd0fff6ff24001800280000001e000000e0ff,f6ff1800f6ff2800000010001e00defff4ff4e00c6ff1200fafffaff0800e8ff
157,157,0,14001400eaff080018001800eeff0e00eeffeeff60001e0014002400f6ff0600,f8ff0a0012002200f2ff0400ccffdcffd438f0f55cf0e43b02b5f8508cb78823,fafffaffe8ff420006000600000010000400140008000800f0ff0e004000c0ff,f6fff6fff6fff6ff100010001e001e0002000200e4ff02000c001c002800f8ff
158,158,0,1400140018000800daff2800eefffeff36004600ecfffcff240014005200e6ff,1a00e8ff2200f0ff34000400dcff64006a4ad6ae18488cdd340a742870c31452,daffc8ff4200e8fff4ff060000002000f6ffd6fffaffeaff0e000e0030000000,1800e6ffe6ff080020002000eeffdeffd6fff4fff4fff4ff1c000c0008002800
159,159,0,14001400daff08000800eafffeff0e00feffeeffdcffccff140014004200e6ff,e8ff0a00f0fff0ff3400f2ff7400ecff50f692d7343cc4adf85034c878229c0f,faff0c00daffdaff38003800f0ff100014000400180066001e002e0010002000,d6ff08000800e6ff00001000feffeefff4ff02000200d6fffaff0c0008000800
160,160,0,14002400eaffeaff2800eaff0e000e00eefffefffcff2e00040004004200d6ff,e8ff0a00f0fff0ff1400f2fffcffccff06af04385cdedcef8428d2b4e45104b8,faffeaffdafff8fff4ffe4ffe0ff0000440004000800280000000e0000000000,e6ff080018000800ccff00002e001e00400002003000e4ffeaff1c000800e8ff
161,161,0,140004001800faff1800faffeeff1e00deffdeffecff1e00040024005200f6ff,0a00e8ff02002200f2ff0400d4ffecffe8d6204b1cadf84724c8a808d410dac2,2e002e00daffdaffe4ff2600f0fff0ffd6ff1400faff18001e000e0020001000,f6ff0800e6fff6ff100000001e002e0002001200e4ffd6ff0c00aaff08001800
162,162,0,140014000800faffdaff0800eefffefffefffefffcff2e00040014004200e6ff,0a000a00f0fff0ffe2ff0400ecff640004385af78cefb43c6cb4d85054b8bc21,1c00eaffdaffe8fff4ff3800200030001400e6ffeaffeaff2e001e0000004000,0800f6fff6ff080000000000feff1e00f4ff020002000200faff0c0018003800
163,163,0,34003400eaffeaff1800faff0e00eefffefffeffecff1e00e2ff0400e6ffd6ff,f8fff8ff3200f0ffe2ff040064009400804b16afa8478cde6808082a4ac22452,2e000c005200daff160038002000f0ff040004003800faff4e001e0020004000,280008000800e6ff10001000feff1e004000f4ff120012001c001c00e8fff8ff
