Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,0200e0ffe0ff2200140004000200f2ffc8ff12002c000c002c00faff1c00fcff,f6fff6ffd4ff0600fafffafff4fff4ff0000100000003000f4ff1600eeffeeff,e136df36d936da36e836ea36af36af360d3713371e372037e036e3361b371e37,deff1000fcfffcffe0ff2000f8ffe8ff0c000c00d6ffe6ff0800080008000800
85,85,0,120012001200f0fff6ffe6ff1200f2ffd8ffc8fffefffefffafffaff0c000c00,f6ff0800f4ffe4ff1c00faffe4ffe4ff10000000deff1000060006000e00feff,df36e036d636d736e836e936af36ae3611370f371f372037e236e0361f371f37,10001000ecfffcff10002000080008000c000c001400f6ffe6fff6ff08000800
86,86,0,f0fff0ffe0ff22002400d6ff0200f2ffd8ffc8ff2c0072ff1c00dafffcffecff,f6fff6ff36001600faff1c00e4ffd4ff100020000000deff060026001e001e00,df36df36d936d736e936e736ae36ae3610370f371e371d37e236e1361f371c37,10001000fcfffcff000010000800f8fffeff2c00f6ff0400e6fff6ff08000800
87,87,0,f0fff0ff32001200d6ff0400120002002200baffdeff2c000c00faffecfffcff,f6fff6ff0600f4fffaff0c00f4ff0400eeff0000000000001600f4fffeffdeff,e136e336d836d936e736e936ad36af360f3710371f371f37e336e2361b371e37,00000000fcff0e0020001000180008001c00eeff14000400180018001800e8ff
88,88,0,f0ff02000200e0ffe6ff0400120012001200c8ffeeff1c00faff2c000c000c00,d4fff6fff4ff0600faff0c000400f4ff0000000030001000f4fff4ff1e000e00,de36de36d736d736e636e536d336af360f370f371f372037e136e33620371c37,1000deff0e001e0020001000f8ff08000c001c000400f6ff1800f6fff8ffe8ff
89,89,0,e0ff0200020002000400f6ff0200220022003200feff54fffaff0c00fcff0c00,f6fff6ffe4ffe4ffeaff0c000400f4ff1000000010001000060016001e000e00,e136e236d736d836e836e636d336af3610370f371e371d37e236e1361c371f37,eeff1000ecfffcff00000000180088ffeeff2c00f6ffd6fff6ffe6ff0800e8ff
90,90,0,12000200e0ff220004001400f2ffe2ffbaff2200befffeff0c00eaff2c000c00,f6ffb2fff4fff4ff0c00fafff4fff4ff10001000eeff000016000600fefffeff,e236e136d536d836e836ea36d436ad360e370f3721371f37e236e4361e371f37,000010001e000e00e0ff0000d8fff8ff1c000c00f6fff6ff0800f6ffd8ff0800
91,91,0,120012000200f0ff1400320002001200220022000c00eeff0c001c00fcff2c00,f6fff6fff4ffe4fffaff1c00f4ffd4ffdeffdeffeeffeeff1600e4ff0e00eeff,e036e236d936d736e836e736d236af360e3710371d371d37e436e6361e371e37,10001000fcff0e00e0ff0000e8fff8fffeff0c00f6ff0400e6ffe6ff1800f8ff
92,92,0,1200e0ff2200d0ffe6fff6fff2ff22002200c8ffdeff64fffaffeaff1c00ccff,08000800060006001c001c00f4fff4ffeeff1000deff00000600e4fffeffeeff,e036e036d836d736e836e936ae36ae360c370d371e372037e336e23620371e37,eeff0000ecfffcffe0fff0ffe8fff8fffeffdeff0400d6fff6ff0800e8ff0800
93,93,0,f0ff220002001200c8ffd6ff12000200d8ffc8ff0c000c001c00faffecff2c00,1800e6ff06000600faff1c00e4ffe4ff00002000eeff1000e4ff0600feffdeff,e136e136d836d636e836e836af36af360f370f3720371f37e136e1361f371d37,100000000e000e0000000000080008001c00feff14000400e6fff6fff8ffe8ff
94,94,0,f0ff120022000200e6ff0400e2ff2200baffd8ffeefffeffeafffafffcff0c00,080008000600f4ff0c00fafff4ffd4ffeeff100000000000e4ff16001e00feff,e136df36d636d936e936e836d236d536103711371f371e37e236e1361c371d37,00002000fcffecff10000000f8ff18002c000c00f6ff1400f6fff6ff0800d8ff
95,95,0,f0ff320002000200f6fff6fff2ff2200d8ffd8ff0c00eefffaff2c00fcfffcff,1800d4ffe4fff4ff0c000c00f4ff0400000020000000eeff06000600feff2e00,e136df36da36d736e836e836d136d2360c370f3720371e37e236e1361e371f37,deffeeff1e000e00f0ff1000e8fff8ff1c001c00f6ff1400e6ff2800f8fff8ff
96,96,0,2200f0ff12000200d6ff24002200f2ff22002200deffdefffafffaffccffdcff,2a00180006000600eaff1c00e4ffc4ff2000eeff00001000060006001e000e00,e036e136d936d936e736ea36ae36af360d3711371c371e37e136e2361e371e37,1000eeff1e00fcff0000e0fff8fff8ff0c00eeffd6ffd6ff0800f6fff8ff0800
97,97,0,e0fff0ff22002200e6fff6ff020022002200c8ffeefffefffafffaff1c000c00,f6ff1800f4fff4ff0c000c001400d4ff20000000000000000600f4fffeffdeff,de36e036d836d836e836eb36ae36af360e370f371b372037e536e0361c371c37,000010000e000e0010000000f8fff8fffeff0c00f6fff6ff1800180018001800
98,98,0,e0ffe0ff1200020004000400320002003200aafffeff0c00faff2c00fcfffcff,f6fff6ff0600f4fffaff0c001400f4ffeeff1000eeff1000160006001e000e00,e236e136d936da36e736ea36d236d436103712371e371d37e536e2361e371d37,eeff10000e001e0000001000e8ffe8ffeefffeff04001400f6ff2800f8ff0800
99,99,0,e0fff0ff1200e0ff04000400d2fff2ffbaff22002c000c00faff2c003c001c00,2a000800f4ff06000c00faff14000400eeffeeff2000eeff0600f4ff0e00feff,e036e236da36d736e736e836ae36af3610370f371f371e37e336e4361e371e37,200000000e000e00e0ff0000f8fff8fffefffeff0400f6fff6ffe6ff1800f8ff
100,100,0,120022002200e0ffe6ffe6ff12000200c8ffd8ffdefffeffeaff4e001c000c00,e6ff0800060006000c000c00d4ff0400100010001000eeff06001600feffeeff,e036e136da36d836e836e736af36af360d370f371d371d37e236df3619371d37,eeff0000fcfffcff2000000008000800feffeeff0400040008000800e8ff0800
101,101,0,1200c0ffe0ff0200f6fff6ffe2fff2ff1200c8fffefffeff0c000c00fcffecff,f6fff6ff1600e4fffaff1c00f4ff0400deff100010001000e4ff1600deff0e00,e136e136d836d836ea36e836ae36d3360e370f371e371e37e636e23620371d37,10001000ecff1e00f0ffd0ffe8ffd8ff0c00feff1400f6ff0800f6fff8fff8ff
102,102,0,120002000200d0ffd6ff04001200120022001200feff0c00eafffaff0c000c00,f6ff180006000600faff1c00f4ff1400100010001000eeff060006001e002e00,e036e136db36d736e736ea36d236af360f370f371f371e37e436e13619371d37,eeff0000fcfffcff1000f0ff0800f8ff0c00feff2400040018002800e8fff8ff
103,103,0,12000200e0ffd0fff6ff0400f2fff2ff2200d8ffdefffeff0c00fafffcffecff,f6ff180016000600eaff0c001400f4ffceff20000000000016000600feff0e00,e036e036da36d936e836e936d236ad3610370f371f371e37e236e0361f371d37,eeff0000fcfffcff0000e0ff1800d8fffeffeeff1400f6fff6fff6fff8ffe8ff
104,104,0,f0fff0fff0ff0200e6ff1400020002001200c8ff0c000c00fafffaffdcff1c00,e6ff180006001600eaff0c00720014001000eeffeeffeeff060006001e00feff,e036de36d936d936e736e836af36ae3611370f371f371d37e236e0361e371b37,eeff00001e00fcff00001000e8ffd8fffeffb0ffe6ffe6fff6fff6ff0800d8ff
105,105,0,1200120002000200f6fff6fff2ff02003200d8fffeffeeffdaffeaff0c00fcff,0800f6ff0600f4ff0c00fafff4fff4ff0000eeff100020000600f4ffeeff0e00,e136e136d936da36e736e936ae36ae360f370e371f371d37e236e0361d371b37,00000000fcfffcff00001000f8fff8ff1c00b0fff6ffe6ff0800f6ffd8ff0800
106,106,0,1200020022000200d6ff0400120012001200c8ffdeffdeff1c000c000c000c00,0800f6fff4ff06001c000c0004000400100000000000deffe4ff0600feffeeff,df36df36d936d936e836e936ad36d136103712371f371d37e136e3361f371e37,0000000030001e000000e0ffe8fff8ff0c000c00e6ff04001800e6ffd8fff8ff
107,107,0,f0ffe0ff02000200f6ff140022002200baff1200feffceffdaff1c001c00fcff,08000800f4ff06001c00faffc4ff1400eeff1000eeff0000f4fff4fffeff0e00,e236de36d936d836ea36e836ad36af360e3710371f371e37e436e2361b371e37,10000000fcff0e001000f0ff1800e8fffeff1c00d6ff04001800f6ffe8ff1800
108,108,0,2200f0ffe0ff2200f6ff0400220012002200d8ffdeffeeffeafffaff2c00fcff,f6ff08000600f4ff3e002e000400f4ff2000ceffeeff1000f4ff0600fefffeff,e036e036d936db36e936e936ae36af36103710371e371d37e236e1361a371d37,20000000fcff0e00d0ff1000f8fff8ff0c00feff14000400e6ff18001800c8ff
109,109,0,0200f0fff0ff0200d6fff6ff02002200baffc8ffeeffdeffeaffdaff0c002c00,0800f6ff160016001c00fafff4ffe4ffeeff000000001000060006000e00eeff,e136dd36d936d936ea36e736d236d2360e370d371c371f37e436e2361e371c37,eeff0000ecfffcff0000e0fff8ff08001c00eeffc6ff04000800e6ff0800f8ff
110,110,0,f0fff0ff02000200e6ff04001200f2ffd8ffc8ffeeffdeff0c00faff3c00fcff,f6ffe6fff4ff0600eaff1c000400f4ff0000200000000000060006001e000e00,e036df36d836da36e736ea36ae36d2360f370f371f371d37e236e5361e371d37,000010000e000e0000000000e8fff8ff1c00eeffe6ff1400f6fff6ffe8ffc8ff
111,111,0,02001200f0ffe0ff0400040022000200baffe8fffefffefffaffdaff1c00ccff,f6ffe6ffe4fff4fffafffafff4ff240000001000eeff10001600e4ff3e00deff,de36de36d936d736e736e736af36af360e370d371e372237e236e1361c371d37,00000000ecff1e00e0ff2000f8fff8ff1c000c000400c6ffe6ff0800d8ffd8ff
112,112,0,220012000200e0fff6ff2400f2ff1200d8ffd8ffdeff0c000c00fafffcff1c00,1800f6ff0600f4fffaffeaff24000400deffeeff00000000e4fff4ff1e00feff,e036e236d936d936ea36e936af36af360e370e371d371f37e436e1361c371e37,0000eeffecffecff10001000f8ffe8fffeff0c00f6fff6ff2800f6fff8fff8ff
113,113,0,22000200d0ffb0fff6ffe6ff0200f2ffc8ff2200feffdeff2c000c003c00fcff,0800e6ff060006000c000c00f4ff14001000eeff0000100006002600eefffeff,e036dc36da36d836eb36e736af36af361137113720371f37e136e3361c371d37,1000eeffecff0e0010000000f8fff8ff0c00feff04001400f6ffe6fff8ff0800
114,114,0,12000200f0fff0ff0400e6fff2ffe2ffd8ff2200eeffdeff0c00eaff0c002c00,1800f6ff16000600eaff0c000400f4ff00000000ceff00000600e4fffefffeff,df36df36d936d736e836e836ae36d2360f37123720371e37e236e0361c371e37,1000eefffcfffcff10001000f8ff0800feffeeff1400f6ff08001800f8ff0800
115,115,0,020002000200d0ffe6ffe6ff22000200d8ffd8ffeeffdeff0c00fafffcff1c00,2a00080006000600eaffeaff04001400deff0000eeff1000f4ffe4ffeeff1e00,de36e236d836d936e836e836d236d436103711371f371c37e236e2361c371b37,eeffeeff0e00ecffe0ff100008001800eeff2c0014001400f6ff1800f8ff0800
116,116,0,12000200e0ff1200f6ffd6ff22003200d8ffc8ffeeffeeff0c002c00ecff1c00,1800f6ff1600f4fffafffaff14001400000000000000eeff060016001e001e00,df36e236da36d836e736e736d236ad360e370e371e371e37e136e6361e371b37,00000000fcff0e00e0ff0000e8fff8fffefffefff6fff6ff1800f6ff0800f8ff
117,117,0,e0ff120012001200c8fff6ff0200f2ffd8ffbaff0c00fefffafffaff2c003c00,f6ff18000600f4ff0c00faff040004000000eeffeeff0000f4ff0600feff0e00,e036e236d836da36e936e936b036ae360d370c3720371d37e336e3361d371d37,10001000ecff0e0010000000f8ffe8ff0c00b0ffc6ffe6fff6fff6fff8ff1800
118,118,0,020002000200e0fff6fff6fff2ff1200d8ffd8ff64ffdeff2c00faff0c003c00,1800180006000600fafffafff4fff4ff0000eeffeeffeeff06000600eefffeff,e136e236d936d836e736e936d236af360a370e3720371f37e036e23620371c37,100010000e00fcff10002000e8ffd8ff1c00b0ff0400e6fff6ff08001800e8ff
119,119,0,2200f0fff0fff0fff6ffe6ff22001200c8ffd8ff0c000c002c001c003c000c00,f6fff6ff160006000c00faffe4ffd4ffeeff000010000000e4fff4fffeff0e00,e336e136d936d736e836ea36d236ac360c3710371b371e37e236df361e372037,200030000e00fcff20001000f8ff08000c000c00f6ffd6fff6fff6ff08001800
120,120,0,22002200d0ff1200e6ffe6ff2200e2ff1200c8fffeffeeff1c00faff0c000c00,0800f6ff060016002e000c00d4ff0400100010000000defff4ff0600fefffeff,e136e236d936d936e936e836ae36ae360f37113721371e37e436e4361d371d37,eeff0000fcfffcff00000000f8fff8ff0c001c0014000400f6ff08000800f8ff
121,121,0,22001200e0ff02000400e6ff120012001200c8ff0c00ceff0c000c000c00fcff,1800f6ff060006000c000c00d4ffd4ff10003000000000001600e4ff2e00feff,e236e036d836d936ea36e736af36d23611370f371e371f37e236e1361e371d37,000000000e001e00f0ffd0ff0800d8ff0c00defff6fff6ffd6fff6ff0800f8ff
122,122,0,2200d0fff0ffe0ffd6ffe6ff2200f2ff12001200deffeeff0c000c002c000c00,f6fff6ff16000600faffeafff4ff04000000deff1000eeff1600f4ff2e000e00,e036e036d936d836e936e936af36af36103710371f372037e436e3361d371d37,0000eefffcfffcfff0ff2000180008000c00eeffe6ff04001800f6ff0800f8ff
123,123,0,f0ff220002001200e6fff6fff2ff02004000c8ff1c00feff2c00faff2c00fcff,0800180006000600eaff0c00f4fff4ff1000eeff1000eeff1600f4ff1e000e00,e036df36d936d836e636e836d136d2360e370e371e371e37e336e3361e371f37,3000eeff1e00fcffe0ff2000f8fff8ffeeffeeff24000400f6ffe6fff8fff8ff
124,124,0,f0ff2200e0ff0200f6ffe6fff2ff1200d8ffd8ff0c001c00daffdaff1c000c00,080008000600f4fffafffafff4ff0400eeffbeff00002000f4ff16001e00feff,e036dd36db36d936e736e736d236ad3611370e371e371e37e136e1361c371f37,eeffeeff1e00fcff300010001800f8fffefffeff1400d6ff080008000800f8ff
125,125,0,0200f0ff0200e0fff6ffd6ff22001200d8ff22000c00feff0c00daff1c00fcff,08000800060016000c000c00140014001000000000001000160016000e001e00,e136e036d936d736eb36e736ae36ae360f370f371f371e37e336e1361c371f37,000010000e000e00e0ff2000e8fff8ffeeff1c000400f6fff6ff08000800e8ff
126,126,0,12001200e0ff1200d6ff14000200120022001200defffeff0c00eaff0c00fcff,f6fff6fff4ff0600faff1c00f4fff4ffeeff10000000eeff060036001e00deff,e136e136da36d736e536e836d336ae360f370e3720371d37e536e6361f371d37,20000000fcfffcffe0ff10001800f8fffefffefff6ff04001800180008000800
127,127,0,1200220012001200d6ff040032001200d8ffbaffeeffeeffeaff0c003c00fcff,1800f6fff4ffe4ffeaffeafff4ff14001000deff0000eeff160006000e002e00,de36e236d936d836e636e836af36ae360f370e3720371f37e536e3361b371c37,eeff0000fcffecff0000e0ff0800f8ffeeff0c00f6ff04000800f6ff28000800
128,128,0,32003200120012000400d6ffe2ffe2ffc8ffc8ffdeff0c00fafffaff0c00ecff,18001800f4ff0600daff0c00f4ffd4ffeeff1000eeffeeff16001600defffeff,df36e336d836d836e936e936ad36d33610370f371f371f37e236e1361d371d37,10000000fcffecff10002000e8ff0800feffeeff1400240028000800f8ff1800
129,129,0,e0ff2200f0ff02000400f6ffe2ff1200d8ff2200feffcefffafffaff0c001c00,f6ff0800f4ffe4fffafffaffd4ff040030001000eeff1000f4ff1600feffeeff,e036e036d836d736e736e836d336d2360f370f371d371d37e036e03620371c37,0000eefffcffecfff0ffe0ffd8ffd8ff0c000c00e6fff6fff6ff18002800d8ff
130,130,0,2200f0ff02000200e6ff1400e2ff0200c8ffd8ffdefffeff2c00faff0c00fcff,f6fff6ff060006000c000c0004001400eeff10000000eefff4ff0600defffeff,df36dc36d836d736e836e836b036ad36103712371d371d37e436e2361d371c37,deff00000e000e0020000000d8ffe8fffefffeff2400f6ff18002800f8ff0800
131,131,0,020012000200f0ffd6ffd6ff1200e2ff22003200feffeeff0c00faff1c000c00,0800f6ff060026000c000c00f4fff4ffdeff000000001000f4ff0600deff2e00,e036dc36d836d736e836e936af36af3613370e3720371f37e236e4361b371937,1000eefffcff1e00e0ffe0ffd8ffc8ff0c000c00d6ff3400e6ff080028000800
132,132,0,f0ff220002000200f6fff6ff22002200c8ff1200eefffeffeafffaff1c002c00,0800f6fff4ffe4ffeaffeaff0400f4ffeeffeeff30001000f4ff16000e00eeff,e336de36d736d936e836e936ad36af360e370e371f371f37e336e2361b371e37,1000eefffcfffcff10000000e8fff8ff0c000c000400f6ff0800e6fff8ff0800
133,133,0,12000200d0ff0200f6ff24001200e2ff220032000c00eefffafffaff3c000c00,e6ff080006000600eafffafff4ffe4ff00001000eeffeeff16001600ceff0e00,e136e036d736d836e836e636d336af360e370e3721372037e136e2361a371c37,1000eefffcff1e00e0ffe0ff0800e8ff0c00feff040004001800080008000800
134,134,0,f0fff0ff1200e0ffd6ffe6ff120012003200baffdefffefffaff0c000c00ecff,f6ffe6fff4ff16000c00faff0400d4ff0000eeff0000100006000600feffdeff,e136e236d936d836e836e736af36ad36123710371f372037e236e4361d371f37,eeffeeff0e000e00e0ff0000f8ff0800a0ff2c0014000400f6fff6ff18000800
135,135,0,220022000200e0ff1400f6ffe2ff1200c8ff22000c00eeffdaff0c00ccff2c00,180008000600e4fffaff0c0024001400000000001000deff06000600fefffeff,de36e136d936d936e836e636d236ae360f370f371f371f37e236e1361c371d37,eeff00001e00ecff00001000f8fff8fffefffeff0400e6fff6ff280008001800
136,136,0,2200f0ffe0ff2200e6ffd6fff2fff2ffc8ff2200feffdeff0c00eaffecff0c00,18000800060016001c001c00e4fff4ffeeff0000000000001600f4ff0e00eeff,dd36de36d836dc36e736e736ae36d23610370f3721372137df36e3361e371e37,deff00000e000e00f0ff1000d8ffe8ffeeffdeffe6ff0400180028000800f8ff
137,137,0,f0ff0200f0ff2200e6ffd6ff020002001200220072ff0c00faffeafffcffccff,f6ff2a00f4ffe4ff0c001c000400f4ffdeff20000000eefff4ff06000e00feff,de36df36da36d836e836e936ae36ae360d370f3720372037e336e2361d371d37,00002000ecffecff0000e0ff080018000c00eeffe6fff6fff6fff6ff2800f8ff
138,138,0,020012001200020004002400f2ff0200d8ffd8ffeeff2c000c00faff3c000c00,f6ffe6ff06001600fafffafff4ff040010001000eeffeeff16001600feff0e00,e136df36d936d936e836e936d236d3360d370e371d372137e236e0361b371d37,eeff10001e00b8ff00000000180008001c00feffe6ff0400f6fff6ff18000800
139,139,0,f0fff0ffe0ff12002400e6fff2fff2ffc8ff22001c00feff0c000c00fcff0c00,f6fff6ffbaff06000c001c000400e4ff10001000eeff00000600f4fffefffeff,e136e136d936d936ea36e736d236d3360e3710371e371e37e236e2361b371a37,deff1000fcff0e000000000008001800defffefff6ffe6fff6fff6ff08000800
140,140,0,e0ff02000200f0fff6ffe6ff02000200120012000c00eefffaff0c002c00fcff,e6ff08000600e4ffeaff3e00f4ff04000000ceff1000200006000600defffeff,e136e236d936d936e536e736ad36d2360e370c371d371f37e236e5361b371e37,300000001e00ecffe0ff1000f8ff2800b0ffeefff6ffc6ff280018000800f8ff
141,141,0,02001200f0ff0200e6fff6ff120032002200c8fffefffeffdaffdaff2c001c00,f6fff6fff4ffe4ff0c001c00d4ff1400deff2000000000000600e4fffeff0e00,e036de36da36d636e836e936ae36d1360e370e371b371b37e236e2361f371d37,eeff3000fcfffcff1000f0ffe8ff08000c002c00f6ffd6fff6fff6ff28001800
142,142,0,02000200f0ffc0ffe6fff6fff2ff4200d8ffd8ffeeff0c00eafffaff3c004c00,f6ff1800e4fff4ff2e00faffd4ffe4ffeeff1000000010000600f4ff0e00ceff,e136e136d836d936e836e736ae36ae36103710371e371e37e236e3361d371c37,deff10000e00ecff10000000f8fff8ff0c000c001400d6ff1800e6ff0800f8ff
143,143,0,1200120002001200f6ff040022001200220022000c00feff0c00faff1c000c00,e6fff6ffe4ffe4ffeaff0c001400d4ff00000000eeffeeffe4ff0600eeff0e00,e336e336d936d836e636e736d236d3360f3710371f371c37e536e33619371d37,0000eeff0e00fcffe0ff0000f8fff8ffeefffeff0400f6ff180018000800f8ff
144,144,0,0200f0ffe0ff02001400f6ff32002200d8ffc8ff72ffeefffaffdaff0c003c00,f6ff0800e4ff0600eaff0c00f4ff1400000010000000eeff1600f4fffeff0e00,e036e136d936d836e736e736d136d1360f3710371d371e37e136e23620371f37,deff1000fcff1e00f0fff0fff8fff8ffeeffeeffd6fff6ffe6ffd6ff18000800
145,145,0,12002200e0ff0200f6ff0400e2ff1200e8ffd8ffeefffeffeaff1c000c00fcff,f6fff6ff0600e4ffeafffafff4ff04002000eeff10002000060036000e000e00,dd36de36d936d936e936e736d436ad360e370f371d371c37e136e0361d371f37,10000000fcffecff100010002800e8ff0c000c00f6fff6ff0800080008000800
146,146,0,1200f0ffe0ff0200e6ffd6fff2fff2ffc8ff4000eeffeeff0c000c000c000c00,f6ffe6ff0600f4ff0c001c00f4fff4ff20001000000010000600e4ff1e002e00,dd36df36d836d936e836e736ad36d3360e370f371e371f37e236e5361d371b37,10000000daff1e000000e0fff8ff08000c001c00e6ffd6ff2800e6ff08001800
147,147,0,2200e0ffe0ff0200f6ffd6ff1200f2ffbaff2200eefffeff0c00daffecff0c00,1800e6fff4ff0600eaffeaff0400d4ffeeffeeff0000eefff4ff16002e00feff,e036e036d736d936e936e936ad36d2360f370f371d371e37e136e3361e371a37,00000000ecfffcff00001000e8fff8ff0c000c000400f6ff0800e6ff08002800
148,148,0,f0fff0ffe0ffe0ffd6ffe6ffe2ffd2ffd8ff2200feff0c00eafffaff0c00fcff,08000800060016000c00daffd4fff4ff0000eeffeeffeeff0600f4ff1e000e00,e036df36d636d936e536e836ae36af360d370e371e371e37e236e1361d371e37,00000000dafffcff00001000d8ff18000c00feffd6ff2400e6ff080008000800
149,149,0,12001200020002000400f6ffe2ff1200c8ff22001c00befffaffdaff1c001c00,e6ff1800e4fff4ff0c000c00d4fff4ff000020001000deff060016002e000e00,df36dc36d936d836e936e836d136d2360f370f371f371e37e036e2361d371d37,000000000e00dafff0ff0000f8fff8ffeeffeefff6ff04002800e6fff8ff0800
150,150,0,3200220002000200e6ffe6ff0200e2ffd8ffd8fffeff1c00fafffaff2c000c00,f6fff6ff060016001c00faff24001400eeff200010000000060006000e000e00,df36df36da36da36e836e736ae36af3610370e371f371f37e036e03619371d37,000000000e000e000000e0ff1800f8ffdefffeff0400e6ff18001800f8ff2800
151,151,0,f0ff1200020002000400d6ff1200f2ffc8ffd8ffdefffefffaff0c003c001c00,f6ff18000600e4ff1c00faff0400f4ff1000eeff0000eeff060006001e001e00,e136de36d836d936e636e836d336af36103711371e371e37e336e2361b371d37,10001000dafffcff20000000f8ff0800feff0c0004000400f6fff6ff0800e8ff
152,152,0,f0ff0200e0ff0200e6ff140012002200d8ffc8ffeeffeeffdaff1c00fcff0c00,f6fff6fff4ffe4ff0c002e000400140000000000200000000600f4ff1e00feff,e136df36da36d736e736e736d236d33610370f371e371d37e436e3361e371f37,00001000fcffecffd0fff0ffe8ffe8ff1c00eefff6ffe6fff6fff6ff08000800
153,153,0,e0ffe0ff0200e0fff6ff24003200f2ffc8ffd8ffeeff0c002c000c001c000c00,d4ffd4ff0600aaffdaff0c00f4fff4ff000010001000eeff06002600eeff1e00,e036e136d836d836e736e736af36ad3610370e371b371d37e036e2361b371e37,0000eefffcff0e00100000000800d8fffeff2c00f6fff6fff6fff6ff0800f8ff
154,154,0,120042001200e0fff6ffe6ff52002200d8ffe8ffeeffeeff2c003c001c000c00,f6fff6ffe4ff0600eaff0c00f4fff4ffeeff1000eeff00000600f4ffeeffeeff,e136df36d936d836e536e736ad36af360e3710371c371e37e336e23621371c37,0000eefffcffecff000010000800d8ff0c000c00f6ff14000800e6ff08000800
155,155,0,2200f0ffd0ffe0ff1400040002001200c8ffe8ffeeffeefffafffaff2c004c00,d4ff2a0006000600faff0c00f4ff1400000000002000cefff4ff36000e000e00,e036e136d936d836e736e836ad36ae360b370f3720371d37e336e1361d371d37,1000eeff0e001e001000100008000800feffdeff04000400f6fff6ffe8fff8ff
156,156,0,2200f0ff0200020004000400f2ff12002200d8ffdeffeeff1c000c000c00dcff,2a00180006000600faff0c00f4ffd4ff1000eeff00000000e4ff0600eeff0e00,df36df36d736d936e636ea36ae36af360f370f371f371e37e136e1361c371d37,10000000fcff1e00e0ff1000d8ffd8ffeeffeefff6ff1400f6ff180018001800
157,157,0,1200f0ffe0ff0200140014001200020022001200eeffdefffaff0c002c003c00,f6fff6fff4fff4ff0c001c0024001400000000000000eefff4ff06000e000e00,e136e136d536d836e836e736af36d2360c37103720371e37e136e0361e371b37,eeff10000e00fcff0000d0ffe8ff1800eeffeeff04001400f6ff2800d8ff0800
158,158,0,12001200e0ff02001400e6ff12001200d8ffc8ffeeff1c00faff0c000c001c00,0800e6ff2600f4ff0c000c00e4fff4ffdeff10000000deff16000600feff1e00,de36e136d736d836e736e736d236d23610370e371d371f37e236e3361c371c37,10000000fcffecff10002000f8ffe8ff1c00feffd6fff6fff6ff2800f8ff0800
159,159,0,f0ff1200e0ff0200140014002200f2ff2200d8ffdeffdefffaff1c001c00ccff,18002a00e4ff06001c001c0004000400000010000000eefff4fff4ff0e00deff,e136e136d936d836e936e836ae36ae360c3710371e371f37e236e1361f371b37,eeff0000ecffecff0000100098ffe8ff0c00eeff1400f6ff0800e6fff8fff8ff
160,160,0,320012000200f0ff3200f6ff220002002200bafffeffdefffafffaff2c001c00,e6ff0800f4ffe4fffaff2e00f4ff040000002000000000001600f4ffdefffeff,df36dd36d936d736e836e736b036af360f370f371c371d37e236e2361d371d37,00001000fcff0e0020000000e8ff08000c00eeff0400e6ffe6ff0800f8ff1800
161,161,0,1200e0ff0200e0ff0400b8fff2ff12002200c8ffcefffeff0c000c002c002c00,f6ff08000600e4ff1c00dafff4ffd4ff200010000000eeffe4fff4ffeefffeff,dd36e136d636d836e836e736af36ae360f3712371e371e37e136df361e371d37,00000000ecffecff00000000d8ffe8ffeeffeefff6ff14000800e6ff2800f8ff
162,162,0,12001200120002001400040012000200c8ffbaffdefffeff0c00faff2c001c00,f6ff08000600f4fffaffdaff2400040010000000eeff0000f4ff16000e001e00,de36df36d836dd36e836e736af36af360f370d371e371d37e036e1361d371d37,20000000ecffcaffe0ff0000f8ffd8ffeeffdefff6ffe6ff2800f6ff18000800
163,163,0,220002001200e0fff6fff6ff12000200d8ff22000c00eeff2c000c00ecffdcff,2a00e6ff1600e4fffafffaffe4fff4ff0000eeff000000001600f4ff0e001e00,e236e236d636dc36e636ea36ae36d3360f370f3720371e37e136e0361a371d37,0000eefffcfffcff00001000f8fff8ff0c000c0014001400d6ff08002800e8ff
164,164,0,0200f0ff02000200d6ffd6ff1200120022002200eeffeeffeafffafffcffdcff,18001800e4ff0600faff1c00e4fff4ff0000eeffeeff0000260026000e00deff,e136e036d936da36e736e736ae36d2360e3710371e371e37e036e1361d371e37,eeff1000ecfffcffe0fff0ffd8fff8ffb0ff1c00e6ff040008000800d8ff1800
165,165,0,32001200e0ffe0fff6ffe6ff02001200d8ffc8ff1c00eeff0c002c001c00dcff,e6fff6fff4fff4fffafffaff0400f4ff0000eeffeeffeefff4ff0600feffeeff,e036e036d736d836e736e836af36d4360f370d3721371f37e236e0361d371b37,00000000fcffecff1000e0ffd8ff1800eeff2c00f6ffb6ff08000800f8ff1800
166,166,0,0200f0ff2200220014001400e2ffe2ffd8ff2200feffeeff0c00faffecffecff,0800e6fff4fff4fffaff2e00f4ffd4ff100000001000100006001600defffeff,df36de36d836d836e936e836af36b0360d370f371f371f37e536df361b371e37,eeff1000ecfffcfff0fff0ffd8ffd8fffefffefff6ff1400f6ffe6ff08001800
