Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2456,2456,0,f4fff4fff2ff200022000200fcff2c002a00d0ff1000deffeeff0000eeffceff,1e00dcff0c00baffdaff4e007600ceff7c5c6a9968a3682fac10d62f5a49ae99,0200f4ff0000f0ffdeff2000520000001a000a001200f0fffcff4000feff0e00,f6ff0800f0fff0ff18001800f6ff2600fcff3800f4fff4fff6fff6ff22001200
2457,2457,0,e4ffe4ff10001000220002001c000c002a002a002000100000000000defffeff,1e00dcffbaff0c000c000c00eeffdefff6ee3ad12ab78c66826632b678d036f0,1200f4ffe0ff5800000020001000d0ff0a001a00f0ff02000e000e00feff0e00,0800080012000200180018001600e6ff38004800e4fff4ffd6ff260002001200
2458,2458,0,e4ffe4ffd2ff20002200f4fffcfffcffe0ffd0ffeeff200000001000beff3a00,fcffdcffbaff1c002e00eafffeffdeff5a990849382ff00f3c2fb6a3fe995e5c,e4ffe4ff00001e003000deff000000000a000a00020002000e00dcff0e000e00,0800f6ff0200f0ff38000800e6ff260038002a00f4fff4fff6fff6fff2fff2ff
2459,2459,0,f4fff4fff2fff2ffd4ffe4ff0c000c00d0ff38000000eeff00001000beffeeff,dcfffcff2a002a001c00eaffeeff0600bad1fc5b5c6658a302b65c1126f11a49,020022000000000010000000000052002a001a00120044002e00fcfffeff1e00,f6fff6ff0200f0ffd6ff0800e6ff1600ecff4800020002000600160012000200
2460,2460,0,e4ff16000000000032000200dcfffcffc2ff2a003000200000000000defffeff,fcff0e001c001c00daff1c00eeff86004c4a56ee700efab756a4c266ce5c28d0,f4ff32001e00d0ffdeffeeff100020001a001a00f0ff1200ecff0e000e001e00,f6fff6fff0ff02000800f6ff3600f6fffcff0a000200c6ff0600f6ff12000200
2461,2461,0,f4fff4ff20000000320012000c00dcff3800e0ffeeffeeff10000000ceffeeff,0e00fcff0c00feffeaff1c008600deff9c5b6a99d0a218303e11022d4a48de99,f4ff0200f0ff0000100030002000d0ff1a001a00f0ff02000e000e00feffdeff,f6ffe6ff12001200f6ff0800160016003800ecff02000200e6ff0600f2fff2ff
2462,2462,0,060016000000e2ff1200e4ffecff0c00d0ff0a000000100020000000defffeff,0e00ecffbaff0c000c001c001600deffb6ed1ed37ab84c66f26662b590cfc6f1,22000200e0ff0000200020002000e0ff0a00daff120012001e001e002e000e00,0800f6fff0ff020008001800f6ff16003800ecff120002000600f6fff2ff1200
2463,2463,0,f4ff0600f2ff20003200e4ff0c00fcff2a00380010001000eeffeeffcefffeff,ecffecffacff2a000c000c00ceffdeff2a995e4af430a00d022db6a4ce992e5d,e4ffe4ffe0fff0ff0000eeff0000f0ff1a000a000200f0ffecff1e000e00eeff,f6fff6ff02003200f6ff08001600f6ffecff2a00e4fff4ff0600f6ff02002200
2464,2464,0,f4ffe4fff2ffe2ff32001200fcffccff4800d0ffdeff0000deff1000defffeff,dcff0e000c003a000c00c8ffaeff76008ed3ac5b3c6670a202b51c1286f2da47,020042001e0000000000ceffe0ff20003a000a005600f0ff0e00fcff0e00feff,0800f6ff22000200f6ff1800e6ff3600dcffdcff120002000600e6fff2ff1200
2465,2465,0,f4fff4ff1000f2ff020022000c00fcff38001a000000100000000000feffdeff,fcff0e001c00acffdaff2e00eefffeff544b94ec800d36b916a512676e5d80ce,020012006600e0ffeeff00000000f0ff0a00eaffe0ff7200fcfffcffeeffeeff,f6ffe6fff0ff120008000800f6ff16000a000a00120002000600260022000200
2466,2466,0,d4ff160020001000e4ff1200ecfffcffa2ff2a000000deffdeff0000ceff0e00,4000ecff1c00baffeaff2e000e00deff2c5b1a9910a2f431ca124c2ce2463e9a,3200220000000000deffeeff200000005a001a00120002000e00fcffeefffeff,f6fff6ff0200f0fff6ff080016002600ecff5800020002000600f6ff12001200
2467,2467,0,1600f4ffe2ff20001200f4fffcfffcff2a00d0ff3effdeffeeff10000e00feff,0e00a8ffbaff2a000c001c006600defff4eb4ed4a6b9dc651267acb340cec6f2,2200f4ffe0ff1e000000000030001000eafffaff220012001e000e00eefffeff,f6fff6fff0ff0200f6ff1800f6ff0600fcffecff0200e4fff6ff1600f2fff2ff
2468,2468,0,f4fff4fff2ffe2ff120012000c001c002a00d0ff0000000000000000eeff0e00,fcff0e00baff2a002e00eaffceffeeffea98844b2432580cac2b46a5749aae5d,f4ff0200f0ff000020000000f0ff2000fafffaff020002002e000e00ceffceff,1800f6fff0ff1200180018001600f6ffecffecff0200120006002600d2ffe2ff
2469,2469,0,e4fff4ff400010004000f4fffcffdcff2a002a00100010001000deffdeffceff,ecff1e001c00feffeaffeaffcefffeff5ed5565aac65d0a19cb34a14a6f34246,0200f4ff000000003000deffe0ff10001a002a00f0ff0200ecffecff0e000e00,f6ff0800e0ffe0fff6ff0800f6ff26000a00fcffe4ff02000600160012000200
2470,2470,0,0600e4ff1000e2ffe4ff1200fcffdcffe0ffe0ff1000300010000000eeffeeff,ecff0e001c00feffeaff0c00defffeff044c54eb780b26ba10a63267265ef8cc,f4ff0200f0ffe0ffeeff0000e0ff20001a000a00120012001e00ecff0e000e00,1800f6ff2200f0ff18000800f6fff6fffcfffcff2000f4fff6ffd6fff2ff2200
2471,2471,0,e4ffe4ff1000f2ff1200f4ff0c000c000a00380000000000eeffeeff0e00deff,30001e000c00acffeaff0c009600deff465aea9880a134334a14ee29d245a49a,3200f4fff0fff0ffeeff00002000f0ff2a000a00120002001e00ecff1e00beff,f6fff6ff0200d0ff180008001600f6ffecffecff020002000600060002000200
2472,2472,0,f4ffe4ff1000f2ff3200e4ff0c002c00e0ffd0ff1000ceff1000deffeeff5a00,fcfffcffeeff1c001c000c00feffdeff4eeaaed5beba9c6532677cb3a8cc6ef4,2200f4ffc2ff1e00200030000000e0ff1a000a00020002000e0050000e000e00,1800f6ff2200f0ff0800180026001600ecfffcff20001200f6fff6fff2ff0200
2473,2473,0,e4ff0600f2fff2ff22002200ecffdcff2a00d0ffeeff1000deffdeffceffceff,ecffecff0c002a002e00b8ffceffdeffda98744c9433080b3e2abaa6b49a865e,0200f4ff0e002e0030000000e0ff10000a00fafff0ff0200fcfffcff1e000e00,0800f6ff02002200f6ff080006000600fcff38000200e4fff6fff6fff2fff2ff
2474,2474,0,e4ff160010000000e4ff12001c00dcff2a00380010001000eeffeeffceffeeff,dcff0e002a001c00eaffdaff0e000e0060d6465a8c6560a17cb240156ef57a45,e4ff2200f0fff0ff2000eeffe0ff10000a001a00e0ff02000e002e00deffeeff,f6ff0800f0fff0ffd6ff1800260016001a00ecfff4ff1200160006001200e2ff
2475,2475,0,d4ff1600f2ff0000e4fff4ffecffecff2a000a001000eeffeeff0000cefffeff,ecff1e004800baffeaff2e00deff8600e44c58e9f8091ebb80a67267f65ec0cb,e4ffe4ff1e00f0ff00003000100020001a001a000200f0fffcff1e00feff1e00,1800f6ff1200f0ff0800f6ff16000600ecfffcff1200f4fff6fff6ff02000200
2476,2476,0,e4ff0600f2fff2ff02001200fcff1c001a001a001000eeff000000000e00feff,1e00fcfffeff0c001c004e008600deff6259da9836a12434f015be29ea44c49a,2200e4ff6600d0ffeeff00005200f0ff0a00faff22000200ecff0e00feffdeff,f6fff6ff020002000800f6ff0600f6ffdcff0a0012001200f6ff060012000200
2477,2477,0,16000600d2ffe2fff4ffc6fffcff0c00d0ff1a0000004000eeff2000deffdeff,1e00baff0c000c000c000c00feffceffa8e87ad7d6bb5c6542678cb120cb56f6,2200f4fff0fff0ffdeff00001000c0ff1a00faff02004400fcffecff1e00eeff,e6ffe6ff0200f0ff08000800f6fff6fffcffecfff4ff02002600060022001200
2478,2478,0,e4ff0600f2ff20002200e4fffcff0c002a004800deff2000eeff0000beff9eff,fcffecfffeff3a002e00eaffbeffeeffaa98d64d6235fc0852283aa7f49a365f,f4ff1200e0ff0e003000eeffd0fff0fffaff1a0012000200dcffecfffeffeeff,f6fff6fff0ff020008001800d6fff6ff0a000a000200f4ffe6ff0600f2ff1200
2479,2479,0,e4ff0600e2ff0000f4ff22000c00fcffe0ffd0ff1000000000001000eeffeeff,caff1e001c000c000c00daffbeff96007ad7d2585c659aa06cb11a1826f71a44,e4ff1200f0fff0ff1000eefff0ff10000a001a00f0ff22001e000e00feffeeff,f6ff18001200020008001800e6ff1600ecffecff020002002600160012002200
2480,2480,0,f4ff0600000000000200f4ff1c001c003800380010001000deff00004a00feff,ecff1e003a00acffeaff2e00eefff6ff564e28e8900866bc7aa75267665f50ca,2200e4ff1e00d0ff00003000100010001a005a00f0ff0200baff1e000e00deff,e6ffd6ff0200e0ffe6fff6fff6ffe6ff0a00fcffd6fff4ff16000600f2ff1200
2481,2481,0,e4ffd4ff1000f2ff22000200ecffecff3800d0ffeeff100010000000aeffceff,0e00ecff1c00baffc8ff2e008600eeffa2588a984aa0f235ca1772273243349b,1200020000000000eeff20000000e0ff0a001a00020012000e002e000e000e00,f6fff6ff02001200e6ffe6ff26003600ecff3800f4ff0200f6ff260012000200
2482,2482,0,d4ff0600c2ff1000f4fff4ffccfffcffe0ff2a000000eeff000020006a00eeff,0e00a8ffbaff1c000c001c000e00eeff88e75ad8f6bcce6472671cb1cac90ef8,d4ffd4ffc2ff0000100000000000f0ff0a00faff02001200fcff0e000e001e00,f6fff6ffe0ff1200080028002600f6fffcff48002000f4ff06000600f2ff0200
2483,2483,0,e4fff4fff2fff2ff1200f4ff1c001c002a003800deff3000eeffdeffbeff4a00,ecffecffbaff3a003e00eaffeeff0e00ca98864e5236d00772270aa8449bee5f,f4ffe4ff00006600eeff1000e0ff52001a00faff120002000e001e000e00beff,e6ff18000200f0fff6ffe6fff6ff0600ecfffcfff4ff20000600f6ff1200f2ff
2484,2484,0,d4ff0600e2fff2ff020012000c002c002a000a000000200010000000eeffdeff,baff30002a000c001c00eaffceffa6001ad912588e640aa09cb05a186ef89242,e4fff4ff76000e000000eeffe0ff30000a000a0012001200fcfffcff1e00feff,f6fff6ff120002000800180016002600fcfffcfff4fff4ff1600f6ff12002200
2485,2485,0,d4fff4ff1000f2ff320012001c00dcff38001a0000001000eeff1000defffeff,0e0030003a00eeffeaff0c00deff5600704f5ee62007c4bd7aa8a2671e602ac9,e4ff32002e000000eeff1000e0fff0ff0a001a0012002200ecfffcfffeffeeff,0800f6ff12002200d6ff18001600e6ffecff3800200002000600e6fff2fff2ff
2486,2486,0,1600f4ffe2ff1000120012001c001c004800d0ff1000eeffeeffeefffeff4a00,1e000e00feffbaffc8ff4e009600beffb2578a98aa9f20375a19d2268242a49b,f4fff4ff0000e0ffeeff100020000000faffeaff1200f0ff1e001e000e00eeff,0800f6fff0fff0ffe6fff6ff2600f6ff0a00fcffe4ff0200060006000200e2ff
2487,2487,0,06000600f2ffe2fff4ffd4ff1c001c00c2ff0a0000001000deffeefffeff0e00,fcffdcffacfffeff1c000c00deffceffdee5aad9e4bd7e649267d2af9ac86ef9,0200f4ffd0ff000000001000100000002a00faff120002000e001e00feff0e00,e6fff6ff0200020008000800f6ff16004800fcffe4ffe4ff06002600f2ff1200
2488,2488,0,2600f4ffd2ffe2ff22002200ecffecffd0ffd0ff1000100000000000deffeeff,ecffecffeeff3a001c00b8ffeefffeff8a982050c037e005b8257aa8b49b5e60,f4ffe4ff00000e00eeffeeffe0fff0ff1a001a00e0ff12001e001e00beff2e00,0800e6ff1200f0ff18000800f6ff16003800ecffd6fff4ff260006000200f2ff
2489,2489,0,f4ff16001000f2ffe4ff3200dcff1c003800e0ff30001000deffeefffeffceff,fcff30002a00feff0c00eaffdefff6ffaeda82575e649a9f52aff81a64fa1c42,0200e4ff00005800eeffceffe0ff52001a002a00e0ff0200fcfffcff0e000e00,f6ff1800f0fff0ffe6ff08000600160038003800120002002600060022000200
2490,2490,0,f4fff4fff2fff2fff4ffe4ffecffccffc2ff1a0030001000eeffeeff0e000e00,fcfffcff4800baffdaff4e00defffeff2050dce48005a4be4aa9a2677e602ac8,020012001e00f0ffdeff1000000020000a001a00120012000e00fcfffefffeff,f6ff18001200e0ffd6ff080016001600fcff3800f4ff0200f6ff060002000200
2491,2491,0,e4fff4fff2fff2ff120012001c000c00e0ffe0ff2000100000001000eefffeff,3000fcfffefffeffdaff2e00a600ceffe8567a986a9fd0372c1ada243641c49b,f4fff4ffe0fff0ff00002000200010001a001a00f0ff22001e000e00feffeeff,18000800f0ff2200c6ff1800f6fff6fffcfffcff020002000600060012000200
2492,2492,0,1600f4ff1000f2ff22000200fcfffcffc2ff4800eeff10000000deff0e000e00,0e00caffbaff1c001c00eaff0e00ceff3ce4d4dba4bffe63a26742afc2c6e4fa,02001200f0ff0000deff00001000d0ff2a00dafff0ff0200fcff0e002e000e00,f6ff08000200f0fff6ff1800e6ff2600ecff4800d6ffe4ff0600160002001200
2493,2493,0,e4ff16002000100012000200fcffecff3800e0ffeeff20003000deffeeffdeff,ecffecfffeff3a002e00c8fffefffeff9a9800514c39320434241aaa549c0e61,2200f4ff0e002e001000ceffd0fff0ff1a001a00020072002e001e000e00eeff,0800e6ff220002000800180006002600ecff5800e4ffd6ff0600060012002200
2494,2494,0,e4ff060000002000120022000c00ecff2a00e0ffceffdeffdeffeeff4a00feff,ecff1e000c00feff0c00eaffceff760064dc38560e64ba9eb2ae281b84fb5640,f4ff12001e0000002000eeffd0ff00002a003a00f0ff12001e000e001e00eeff,f6ff0800e0ff020018000800e6fff6fffcff38000200020006000600f2ff1200
2495,2495,0,0600e4fff2ffe2ff120012002c00fcff1a0038001000deff10001000eeff3a00,ecff30004800baffc8ff1c00eeff0e002e517ce3a20364c05aaad2673e6162c6,e4ff12006600c2ffdeff1000000010000a003a00020002000e000e00eeff0e00,0800080022001200f6ff1800060016003800ecff0200f4ff1600e6fff2ff1200
2496,2496,0,0600e4ff00002000120012000c00fcff1a00d0ff1000eeff00000000fefffeff,ecffdcff1c00baffeaff4e008600560008567a987a9ed439be1c50238e3f549c,f4ffd4ffe0fff0ffeeff0000100000000a001a000200e0ffecff2e00eeffeeff,f6ff0800f0ff02000800f6fff6fff6ffecff2a000200e4fff6ff160002001200
2497,2497,0,0600f4ff1000100022001200dcff0c00d0ff48003000eeff00003000defffeff,0e00a8ffbaff1c00faff0c008600deff76e2f4dcd0c0ae63b26778ad8ac5cefc,2200f4ff00000e003000eeff1000e0ff1a001a00f0ff02000e000e00eeffeeff,d6ffe6fff0ff0200280008001600e6fffcffecff1200f4ffe6ff16001200f2ff
2498,2498,0,060006001000f2fff4fff4ff0c001c00d0ff380010000000deffeeff0e00feff,ecff0e00eeff1c002e00daffdefffeff7a981052543a6a02c0228eaace9cae61,f4ffe4ffe0ff660020000000000000001a000a0012001200ccfffcff1e001e00,1800f6fff0fff0ff08001800f6ff1600ecff38001200f4ff0600f6ff02000200
2499,2499,0,e4ffe4fff2fff2ffd4ff1200fcfffcffb2ffc2ff10001000deffeeffeefffeff,caff1e000c00eeff1c00eaffceff9600a6ddc855ae636a9e98ad681e4efd2e3f,a4fff4ff0000e0ff1000deff000020000a001a0012001200fcffecff1e001e00,f6fff6ffe0ff12001800f6fff6ffe6fffcff0a00f4ff020016000600f2ff1200
2500,2500,0,f4ffe4ffd2ffd2ff1200f4ff0c001c001a002a00eeff0000000000000e00eeff,dcfffcff2a009cffeaff0c000e0086003052d4e20a0260c1ceaac267be61dac4,e4ff42000000f0ff10001000000010003a001a00f0fff0ffdcfffcff1e003e00,0800080002000200f6fff6ff1600e6ffdcff380012002000f6fff6ff0200f2ff
2501,2501,0,260026001000f2ff22001200ecff0c003800d0ffdeff0000deff10004a00feff,1e00caff0c000c00faff1c000e00beffe6545a984a9ea43a1e1ea8219e3ede9c,2200e4ff0000d0ff00003000e0ffd0ff0a001a0012001200ccff0e002e00feff,f6ff08000200020008001800f6ff16002a003800d6fff4ff0600f6ff0200e2ff
2502,2502,0,f4ffd4ff00002000020002001c00bcff3800d0ff000000002000eeffdeffeeff,ecffa8fffeff0c001c000c00feffdeff00e146de2ec25e63d26748ad7ac4cefd,e4ff0200f0ff0000300000004200e0ff0a001a000200220040000e00fefffeff,e6ff080002002200080018003600e6ff380038002000f4fff6fff6fff2ff0200
2503,2503,0,f4ffe4ffe2fff2ff220022001c00fcffe0ff1a000000eeff000020000e000e00,ecffdcfffeff2a001c00eaffeeffeeff7a98d052dc3b3a015821dcab3e9d3a62,d4fff4ff6600e0ff20000000e0ff00000a00faff020084000e00ecff0e000e00,08000800120002000800080016002600fcff3800e4ff1200060016000200f2ff
2504,2504,0,f4ff06001000100022000200dcff0c0038003800400050000000ceffbeff4a00,fcff30003a00bafffaffdaffceff160080dfc6540663fa9dd8ac0e1ec6fefe3d,020022007600f0ffeeffeeffe0ff52000a002a00f0ff7200fcfffcff1e001e00,0800f6ff020012000800e6fff6ff2600ecffecff020002001600f6fff2ff2200
2505,2505,0,e4ff0600f2ffe2fff4ff0200ecffccff0a002a00eeff1000eeff10005a00ceff,a8ff0e003a00feffeaff1c00feff0e00665340e02000bec2ecabc2675a622cc3,020002002e00f0ff000000000000e0ffeaff0a0044002200fcff0e00fefffeff,f6ff18003200e0ff28000800f6fff6ff48000a00e4ff02001600f6ffd2ff0200
2506,2506,0,f4ff0600f2ffe2fff4ff2200dcff1c002a003800eeff1000eeffeeff1e00feff,3000fcff0c00fefffaff2e009600ceff16545a98aa9dec3ba81f9820663d7e9d,f4ff02000000f0ff20001000f0fff0ff1a000a00e0fff0ff2e001e001e00feff,1800e6ffe0ffd0ff180008001600f6ffdcff2a001200e4ff0600260022002200
2507,2507,0,f4fff4fff2fff2ff0200e4ff0c00fcffd0ff38000000ceff000000004a004a00,fcffcaff9cff1c000c000c000e00deffc0df30e066c3b662d267a2abfcc276ff,1200f4ffe0ff0000100000000000f0ff0a001a0002000200fcff0e000e001e00,f6ff0800020012000800f6ff2600f6ff4800fcff02001200f6ff0600f2ff0200
2508,2508,0,f4ffe4ff1000f2ff120012002c001c00c2ff380020003000eeff00000e00ceff,ecffecff0c002a001c00daff1e00eeff5a98a6533a3dceff28204cac6e9d8a62,f4fff4ffd0ff66001000deffe0ff00001a000a00020002001e000e00eeff0e00,f6ff0800f0ff120018000800d6ff1600ecfffcff400002001600f6ff02001200
2509,2509,0,160006002000000022000200ecff1c002a002a000000deffeeff0000eeff5a00,dcff1e001c00feff0c00eaffceff7600c0e0a65356621c9d92abd8206e00363c,c4ff02000000f0ff00002000e0ff20001a001a00f0ff1200ecffecfffefffeff,d6ffe6ff0200020028001800e6ff16000a00fcff0200f4ff0600f6ff02000200
2510,2510,0,060016002000f2ff02000200fcfffcffe0ff2a001000000000001000deff4a00,ecff30004800baffc8ff1c00deffe6ff4654d6deeefef6c3bcacd267fa624cc2,d4ff0200f0ffb2ff0000eeff200000001a001a00f0ff0200ecff0e00eefffeff,f6ff0800120002001800f6ff16000600dcff3800e4ff02000600060012000200
2511,2511,0,16000600f2ff200022003200fcfffcff38003800eeffeeff0000eeffeeffdeff,ecffcaff1c00feffeaff1c008600ceff16535a98dc9c9a3d0821781e463cce9d,0200e4ff1e00f0ffeeff300020000000faff2a00e0fff0ff0e000e00beffdeff,d6ff08000200e0ff080028003600d6ff0a00fcff0200e4fff6fff6ff12000200
2512,2512,0,e4ff0600f2ff10001200f4ff0c00fcffe0ff2a0010000000ceffeefffeff9eff,3000caffeeff2a000c000c008600ceff26de80e176c44662d2677cabc6c12e01,2200a4ff0000f0ffeeffdeff300000000a000a00f0ff0200fcfffcff0e001e00,0800f6fff0fff0ff1800080016001600fcff4800e4fff4ff0600060002000200
2513,2513,0,f4ff060010000000120012000c000c004800380010004000eeff0000deff1e00,dcfffcfffeff48001c00eaffdefffeff7a988654ca3dfefdd81ed2ad1e9e1a63,e4fff4fff0fff0ff3000eefff0ff2000daff1a00120012000e000e000e002e00,f6fff6ff0200f0ff18000800060006003800fcff02001200e6fff6ff02000200
2514,2514,0,e4ff2600e2fff2ff02002200ecff0c00e0ff2a00100000001000eefffefffeff,cafffcff2a00fefffaffeaffdeff7600a4e250521662cc9c84aaa82134021e3b,d4ff02000e00d0ff3000cefff0ff1000fafffaff12000200fcff2e000e00feff,f6fff6ff02001200180018000600f6ffecffcefff4ffe4ff0600060002000200
2515,2515,0,160016001000f2ff020002001c00fcfff0ff380010000000100020004a004a00,0e000e001c00baffeaff2e00feff1e007855f4dcb0fc74c5f2add2676a6356c1,120022000000e0ff1000100000000000fafffaff120012001e000e002e000e00,f6ffd6ff0200f0ffd6ff18001600f6ff4800ecff0200d6ff2600060012000200
2516,2516,0,0600f4ff1000f2ff02001200fcff1c002a00e0ffdeff0000100020000e00eeff,1e00dcff1c00feffeaff1c007600deff10527a98cc9c2a3f48229e1d6c3a869e,f4ff020066000000eeff20005200f0ff3a000a002200f0ffecffecffeefffeff,f6fff6ff2200020008000800f6fff6ffecfffcfff4fff4fff6ff160002000200
2517,2517,0,f4ff06000000e2ff120012002c000c003800c2ff10002000000010000e00feff,0e00bafffeff3a001c001c000e00beffb4dc74e324c6c661b267faa9d6c00a03,0200b4ff00000000100010002000d0ff0a001a00f0ff1200fcffecfffefffeff,1800f6fff0ff2200f6fff6ff1600f6ff3800fcff0200e4ff1600f6ff0200d2ff
2518,2518,0,f4ff0600f2ff1000120022001c001c002a00d0ff3000100000000000feff4a00,ecff0e00feff0c001c00faffdeff1e008a98f8550a4000fcbe1c82aea69ed263,0200f4fff0ff1e003000eefff0ff10001a00eaff02000200ecffecfffeffceff,180018000200f0ff0800080016003600ecff3800e4ff0200f6fff6ff0200e2ff
2519,2519,0,e4ff060010001000e4ff22001c001c00c2fff0ff20003effdeffeeffceff0e00,dcff30003a00acff0c000c00deff860092e3ee5096612c9cbaa9442432047639,f4ff02002e00f0ff2000deffe0ff52001a000a00f0ff02000e00fcff2e00eeff,f6fff6ff02001200f6fff6ff16000600dcfffcff0200f4ff0600f6ff02001200
2520,2520,0,f4ffe4fff2ffe2ff02002200fcfffcff4800e0ffdeff00001000eeffdeffeeff,0e00fcff2a00fefffaff3e00feff0e000856b4db80fbe4c60cafe2678a63bebf,1200f4ff0e00c2ffeeff100020002000fafffaff1200f0ffdcff0e00eeffeeff,f6fff6ff0200f0ff18000800e6ff1600fcfffcff1200f4fff6fff6ff0200f2ff
2521,2521,0,06001600f2fff2ff22000200fcffecff2a002a001000deffeeff0000deff0e00,0e00fcfffeffbaffeaff3e009600deffce507a984c9c1a40d023881b2639d69e,2200e4fff0fff0ffdeff3000100062002a000a00f0ffe0fffcffecff1e000e00,f6ff0800f0ffe0ffe6ffe6fff6fff6ffecfffcffe4fff4fff6ff060002002200
2522,2522,0,f4ff0600f2fff2ff3200f4fffcfffcffe0ff3800100010000000defffeff1e00,0e00cafffeff1c003e00faff0e00deff5edbe2e484c75661c2677aa9eebea204,1200f4ffe0ff00002000100010000000faffdaff22001200ecffecff2e000e00,0800f6ff12001200d6ff080016001600fcff4800200002000600f6ffe2fff2ff
2523,2523,0,f4ff06001000f2ff0200f4ff1c00ecff2a002a00300010000000defffeff1e00,dcffecffeeff2a000c00faffdeff0e006a9848564441d8fa781b9caf169f2264,d4ff120000001e003000defff0ff10000a001a0022002200ecff0e001e000e00,f6fff6fff0fff0ff0800f6fff6fff6ff3800fcfff4ff02000600f6ff02001200
2524,2524,0,06000600f2ff1000f4fff4ff0c00fcff2a001a000000eeff0000defffeffeeff,ecff30001c00fefffaffc8ffdeff860094e57e50f660bc9b2aa90a25c205c638,02002200000000000000deffe0ff42001a001a00120002000e00fcff3e000e00,0800f6fff0ff0200f6ff08000600f6ffceff2a001200e4ff06000600e2ff1200
2525,2525,0,e4ff1600f2ff20001200d4fffcff0c00d0ffd0ffeeff200000000000eeff4a00,fcff0e001c00feffeaff0c00fefffeffa8565eda38faf4c70cb0a26722645ebe,f4ff22000000e0ffeeff0000e0ff10001a000a0002001200fcfffcff0e00eeff,d6ffe6ff120022001800080006000600ecff0a00020002000600f6ff0200d2ff
2526,2526,0,1600f4fff2ff0000120002003c00ecfff0ffd0ff1000ceff10002000eefffeff,1e00dcffbafffefffaff2e007600deff50507a98bc9b94411a261c1a7e37769f,3200f4ff0000f0ffeeff10001000e0ff3a001a00120012001e00ecfffeff1e00,f6ff080002002200f6fff6ff2600f6ffdcfffcfff4fff4fff6ff26000200f2ff
2527,2527,0,0600f4fff2ff2000e4ff22001c00fcff2a0038000000deffeeff00005a004a00,0e00cafffeff0c000c001c000600deff5ad9f4e5a4c8b060b2675aa86ebe8a06,0200f4ffd0fff0ff100010002000e0ff1a000a0002000200fcff0e000e003e00,e6fff6ff1200f0ff1800180026001600fcff38001200f4ff0600360002000200
2528,2528,0,d4ff0600100010003200d4ff1c000c00c2ffe0ff000000001000eeff4a00feff,ecff0e000c003a002e00c8fffeffeeff9a986257444230f9cc192cb0e69f6264,b4ff0200e0ff66000000eeffc0ff0000eaff0a00f0fff0ff0e00ecff1e00deff,1800f6fff0fff0ff18001800f6ffe6ff5800fcff02000200060016000200f2ff
2529,2529,0,f4ffe4ff1000f2ff020002001c00fcff0a002a00eeffdeffdeff10000e00deff,baff1e001c00feff0c000c00eeff0e0084e6b04fc060549b3aa87427fa06de36,e4ff02001e00f0ff10001000f0ff10002a001a000200e0ffccffecff1e00feff,e6fff6ffe0ff1200f6fff6ff16003600fcff2a00020002000600060002002200
2530,2530,0,e4ff0600f2fff2ff02002200fcff0c002a002a001000eeff000000004a000e00,ecff40003a00acffeafffaffdeff8600e257ead864f840c9acb0a267b26436bd,1200120000000000acff0000000000000a003a00f0ff2200dcfffcffeeff1e00,e6ff08000200e0ff08000800d6ff06000a00dcff1200e4ff0600f6fff2ffe2ff
2531,2531,0,d4fff4ff0000f2ff120022001c001c00d0ff1a0010001000eeff0000eeff4a00,0e00dcfffeff0c00faff2e00eeffbeff404faa98349bb44204273a181e363ea0,02000200f0ff0000deffeeff2000e0ff1a001a00e0ff1200fcfffcff0e00ceff,f6ff08000200f0ff1800080016001600ecffecff1200e4fff6ffe6fff2fff2ff
2532,2532,0,3800f4fff2fff2fff4fff4ff0c000c002a00e0ff1000400000000000eeff6a00,fcffecffbaff0c004e001c000e00ceff2ad86ee7e0c9206092674aa8c6bc6208,2200d4ffe0ff0000100030005200f0ffdaffdafff0ffe0fffcffecfffeff1e00,e6ffe6fff0fff0ffe6ff1800f6ff1600fcffecff0200f4ff0600260022000200
2533,2533,0,0600060000001000f4fff4ff0c001c002a002a00eeff1000deffdeff4a00beff,0e00fcff0c0048002e00eaffdefffeffba983258c44274f70a18acb19ea0c264,f4ff3200000076000000ceff000000000a000a00f0ff0200fcfffcffeeff1e00,180008001200f0ff28000800f6fff6ff2a003800f4fff4ff16002600f2fff2ff
2534,2534,0,f4ff060020001000120012001c001c00c2ff1a00eeffeeff0000eeffdeff9eff,caff1e001c00feff1c00faffbeff96004ee8b64ecc5f549b7aa7342792080e36,f4ff02001e000e00eeffeeffe0ff2000daffcaff020012002e00ccff0e00feff,f6ff08000200f0ff0800080026001600fcfffcffe4ffd6ff1600060012000200
2535,2535,0,f4fff4ff2000e2ffe4ffe4ff0c001c003800c2ff0000ceffdeff30001e00feff,ecfffcff3a009cffdaff2e00fefffeffb2587ad7f4f6f0cafcb15267e26426bc,120022000000f0ff0000eeff100000000a00eafff0ff1200dcff0e00feff1e00,0800e6ffe0ff020008000800f6fff6ff38003800f4fff4ffe6ff160022000200
2536,2536,0,e4fff4ff10001000120002000c00fcff2a0038003000400000000000eeffeeff,4000ecff1c00eeffeaff1c00feffdeff264eda98f49aec4384288a17b634eea0,22000200f0ffe0ffceff2000100010002a000a0002004400dcffdcff1e000e00,180018000200f0fff6ff0800f6fff6ffecff38001200020006000600f2ff0200
