Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,fcff0e00e0ff020022001200fcffecffcaff280026002600c4ffb4ffe6ffb6ff,dcffecfff4ff1600f6ff08006c00deff9e94deca5a8ef8efc4957c1810ab503e,240024005800ecfff8ff0600faff0a000400f4ff440002001e003e00e2ff0200,1600f4ff0800e6ff120022002a000a00e8ffe8fffeff1c000e00cefffcff0c00
78,78,0,fcff1e000200f0ff1200e4ffbcffccffcaff28000600f4ffc4ffe6ff62001600,fcff0e0016000600080018005c00eeff6e718815646c58ee9059fcc7d03aa0a8,c6fff6ffecff5800e8ff0600daffeaff0400d4ff22006400fcffccff02001200,e4ff0600f6ff180002000200eaff1a00f8fff8ff0c000c00fefffeffecfffcff
79,79,0,ecffdcff12001200120002000c001c00daffcaff2600e4ffd4ffc4ff06005200,fcffecfff4fff4ff08001800ceffceff20926c0c5aa20632debee25250e4f068,2400e6ffecffecfff8fff8ff0a000a00f4ff24003200f0ffecff0e000200c2ff,0600f4ff0800f6ffe0ff0200faff1a00e8ffe8ffeeff0c001e00fefffcffecff
80,80,0,fcff0e001200e0ff120002001c001c00daffdaff06000600b4fff6ff06000600,fcfffcff0600f4ff1800f6ff160016006260dcd2864628b2fa22e49950faa08e,e6fff6ff0a000a000600e8ffeaff1a00140024000200f0ff3e004e00d2ffe2ff,0600f4fff6ff0800020002001a00fafff8ff06000c00feff0e00fefffcff1c00
81,81,0,dcfffcfff0fff0ff120012000c00fcff280038000600f4ff0800e6ff0600d6ff,fcfffcffc8ffb8ff0800f6ffdeff160056b5aa4998d6b462b2fe2c70f026506f,340004000a001a00e8ff06001a00eaffd4ff2400f0ff4400fcff3e000200b2ff,0600f4ff08001800e0ff1200eaffcafff8ff0600feffeeff1e000e00ecff1c00
82,82,0,ecffecfff0ff020022002200ccfffcff1800280006003600e6fff6ff1600c6ff,fcff2e001600f4fff6fff6fffefffeff422e2ca056082a9116e0268f80bb209c,d6fff6ffecff0a00e8fff8ff0a00eaff240004000200f0fffcfffcff02000200,060006000800e6fff0ffd0ffeaff1a0006000600feffdeffdeff1e001c00dcff
83,83,0,ecffdcfff0fff0fff4fff4ffecffecffcaffcaff06000600e6ff0800c6fff6ff,1e000e00f4ff06001800e6fffeffeeff74f2ae6d46195471a63e1e67505cd04f,2400d6ffdcffdcff06001600faff0a0004002400120012001e003e002200d2ff,06000600d6ff1800e0ff12000a00fafff8ffe8ff0c002c00fefffeff0c001c00
84,84,0,caff1e00f0fff0ff3200f4ff0c000c0018002800f4ff0600e6ff0800f6fff6ff,1e000e002600260008000800ceffeeff24ec508e48c70a9612a840ab709490cb,d6fff6ff0a000a001600f8ffeaff0a0024001400f0ff1200ccfffcff02000200,0600060018000800020002001a00faffe8ff06002c001c00feff0e000c00fcff
85,85,0,fcfffcff0200f0ff22000200dcfffcffa8ff28000600f4ff1800f6ffe6ffe6ff,fcff0e001600160018001800eeffeeff4034a06b5653d4582e69863af0715014,f6ff1400fcff7600e8ffdaffeaff0a001400f4ff320012000e000e0012000200,1600f4fff6fff6ff02000200faff0a00d8ffe8ff0c001c000e00feff1c000c00
86,86,0,ecff0e001200e0ff0200d4ffecff0c00caff2800f4ff06000800e6ff52000600,dcfffcff0600f4ffe6ffe6fffefffeff96b0daa3ba9988bfb68eb6e42092800d,1400f6ffdcffecffe8ffe8ff0a00faff04001400f0ffd0ffdcff0e00f2ff0200,2600e4ff1800e6ff1200f0ff0a00fafff8ff0600feff1c000e00feff0c001c00
87,87,0,dcffcaff2200e0ff120040001c00ecff280028001600060008000800e6fff6ff,fcfffcff260026001800e6ffbeff4c00f263ca44347036225c6fc2f92060d0d1,1400e6ff0a00ecff1600e8fffaffdafff4ff140002000200dcff0e0002000200,0600f4fff6fff6ff020002002a002a00b8ffd8fffeff2c000e00eeffdcffdcff
88,88,0,1e00fcffe0fff0ffe4ff1200ecffecffcaffa8fff4ffe4fff6ffe6ff52000600,0e00fcfff4ff060008000800ceffdeffa090fad86a8f48ff149c6a2740b6a04a,0400c6ffdcff0a00f8ff1600faff0a00f4fff4fff0ff1200dcffecfff2ffe2ff,e4fff4fff6ff0800220042001a00faff06000600fefffefffefffefffcfffcff
89,89,0,ecff0e00020002002200f4ff1c001c00caffdaff26002600f6ffd4fff6ff4200,0e001e0026002600f6fff6ffeeffeeff0e716e06f46668df524f2ebb602d509f,f6ff24005800ecff060006002a000a004400f4ff22002200ecff0e00d2ffe2ff,f4ff16000800080002001200faff1a000600f8ff3c000c00eeff1e000c000c00
90,90,0,0e00fcffe0fff0ff02001200fcff0c00eaffdaff06001600f6fff6ff1600f6ff,0e00ecff16001600180008002600eeffde96e61be8ab463f0acc305c80f3d06d,c6ffe6ff0a00fcfff8fff8fffaff0a00f4fff4ff020002002e00fcff32001200,f4fff4fff6ffe6ff020002002a00faff060016000c00fefffeffeeff0c00fcff
91,91,0,fcff0e001200120032000200fcffecff2800dafff4ffc4ffe6ffd4ff16006200,1e00fcff26001600f6fff6ffdeffeeff945780c5f639daa7de13f693f0ea508e,d6ff14000a001a00e8ff1600faffeaff14001400220022000e00fcff22002200,f4ff1600e6ffe6ff1200f0ffeafffafff8fff8fffeff0c00eeffeeffccffecff
92,92,0,dcffecfff0ff0200e4ff0200ecffecffdaffcaff0600e4ff0800e6ff52007200,ecfffcff0600f4fff6ff28006c00eeffa2c1d65478e56469de0d9c710035406b,f6ff1400ecff48002400f8fffafffaffd4ffe4fff0ff22000e000e004200c2ff,0600f4ffe6ffe6ff1200e0ff2a00faff0600f8ff1c001c000e00feffecfffcff
93,93,0,dcff1e00e0fff0ff1200d4ffecff1c003800daffd4ff0600e6ffd4fff6ff0600,bcfffcff2600060008000800eeffeeffd61f9e9838f9aa8e9ad13692c0af60a4,f6ffe6ff1a00ecff2400f8ff0a00dafff4ffd4fff0ffe0ff1e000e00f2ffe2ff,1600f4ff180008002200f0fffaff1a00160006000c000c00fefffefffcff0c00
94,94,0,1e00dcffe0ffe0ff120022000c001c003800cafff4ffc4ff1800f6ffe6ff2600,fcfffcff1600b8fff6fff6ff0e00eeffae019e702628246f024bc05f50642044,e6ffe6ff0a00ecff160006000a000a00d4fff4ff2200e0ff2e001e00e2ff0200,f4ff0600e6ff0800120002002a000a000600f8ffeeffdeff0e00eefffcffecff
95,95,0,fcff0e000200f0ff12002200bcfffcffdaff28004600d4ffd4ffe6ff06004200,ecfffcff0600f4fff6ff0800feff2600fadc109078ba7a9c349f6eb67090b0d9,e6ffe6ffecff6800daffe8ffeaff0a0014004400f0ff2200fcfffcff02001200,e4ff16000800d6ff020002001a002a00060006000c00fefffeff1e00dcff0c00
96,96,0,fcfffcfff0ff2200e4ff1200fcffecffdaffdaffe4ff2600d4ffe6ffd6ffa6ff,ecfffcff160006000800f6fffefffeff6c41e065a45ce64ecc6d182d10711005,d6ff0400dcff0a00060024000a00eafff4fff4fff0ff2200dcff0e00e2ff1200,1600e4ff08000800e0ff02002a001a000600f8fffeff0c000e00feff0c00fcff
97,97,0,ecff0e00020012001200e4ffdcffecff2800caffe4ff0600e6ffe6fff6ffd6ff,0e00fcfff4ff0600f6fff6fffeff6c003aa658adda93a8cc268eb4f36097c01c,f6ffc6ff5800ecff16001600faff0a0004001400f0ff1200fcff0e0012000200,f4ff1600f6ff0800020002003a00faff0600f8ff0c000c000e00eeff1c002c00
98,98,0,ecffdcff0200e0ff1200e4fffcfffcffcaff1800d4ff1600f6ffc4fff6ff1600,ecfffcfff4ff160018000800deff0e00606afe37847116134c6bc4eaf05660c4,2400e6ffecff48001600e8ffeaff1a00f4fff4ff640022002e000e00d2ff1200,d4fff4fff6fff6ff120002001a00eaff1600e8ff0c000c000e00feffecfffcff
99,99,0,fcffecff1200f0ff1200f4ff1c000c0018002800e4ffd4ffe6ffd4ffc6ff0600,fcfffcffe4fff4fff6ffe6ffdeffeeff908ee6e78a92860e62a46635a0c28055,140004000a00fcff16002400faff1a00140024009600d0fffcff0e00e2ffe2ff,e4ff1600f6fff6ff2200e0fffaffeaff060046000c002c000e00feff0c000c00
100,100,0,ecffecff0200f0ff120002001c000c00caffa8ff0600b4ff08000800e6fff6ff,fcff0e00f4fff4ff18001800feffeeff7e6ee2f6745fb8d0844380af101f5098,e6ff04000a001a001600f8fffaffeaff14001400020012000e000e00e2ffe2ff,d4fff4ff0800f6ff1200c0fffaffdafff8ffe8ff2c000c002e00fefffcff0c00
101,101,0,0e00fcff1200f0ff02001200ecffecff180028000600e4fff6fff6ff1600f6ff,fcfffcfff4ffe4ffd6ffe6ff4c00feffec9d522a08b7864b18da9e648002d070,f6ffd6ffccff68001600e8ffeaffeaffd4ff0400f0ff54000e00ecff0200f2ff,1600f4ff0800f6ffe0ff12001a00faffd8ffe8ff0c002c00feff0e001c000c00
102,102,0,fcfffcff1200120012001200ecff1c0038001800f4ffe4ffd4ff08000600e6ff,dcffdcff060026001800f6ffeeffdeff284da4b8462cda9ee0043690c0dbe08f,f6ff140058000a00f8ff2400eaff0a0024003400f0ff0200ecfffcffe2ffd2ff,1600060008000800020012001a001a00f8ffe8ff0c000c000e00eeff0c00fcff
103,103,0,fcffecffd0ffd0ff22003200fcfffcff4a00cafff4fff4ffe6fff6ffd6ff1600,ecfffcff0600b8fff6ff1800eefffeff0ecf525e78f4246efc1c0c7100425065,f6ff04000a00ecfff8ff1600faff0a002400f4ffe0ff0200ecfffcff32001200,e4ff0600f6fff6ffd0fff0fffafffaffd8fff8ff0c000c00fefffeff0c001c00
104,104,0,fcff0e0012001200f4ff1200fcffecff3800caffe4fff4fff6ff0800b6ffe6ff,dcfffcff26001600f6fff6ff7c00feffda105093b8e96a8e2cc4649780a540ae,1400f6ff680068000600f8ffdafffaff2400f4fff0ff32000e001e00e2ff0200,0600160008000800e0ff0200eaffeaffc8ffe8ff0c002c002e002e00fcfffcff
105,105,0,fcffecffe0fff0ff0200f4ff2c00fcffdaffdafff4ffc4ffd4ffc4ff0600f6ff,1e00fcfff4ff1600e6fff6ffdeffceff0a11be711636e46ab055a056a06a3037,e6ff04005800ecfff8ffe8ff0a000a0014002400f0fff0fffcff1e000200f2ff,0600e4ff08000800e0ff12001a002a00e8ffd8fffeff0c000e000e000c00fcff
106,106,0,ecff0e000200f0ff2200f4ff0c00fcff1800280006000600e6ffe6ffd6ff0600,dcff1e001600f4ffe6fff6ffceff5c009ece8093f8ae0aa50498acc2808ea0e8,e6fff6ff580048000600e8ff0a00eafff4ff0400020002000e00fcff1200e2ff,e4ff06000800180002001200faff1a0006000600eeff0c000e00feff0c000c00
107,107,0,fcffdcff02001200f4ff32001c000c00daffcaff3600f4ffd4ffe6ffc6ff0600,fcfffcfff4ff06000800e6ffeeffeeff884d345ec464e642dc707c1e806eb0f5,f6ff0400dcffecffe8fff8fffafffafff4ff04000200e0fffcffecff02001200,f4fff4ffd6ff180012002200faff0a00e8fff8ffeeffdefffefffeff0c000c00
108,108,0,ecff0e00d0ff0200e4ff02003c000c00caff3800f4ff0600f6fff6fff6ffc6ff,ccfffcff2600f4ff0800f6fffeff6c00dc9d14b90a90d8dae68f1003609e302b,d6ff1400fcffccff0600e8ffdaffeafff4ff14002200e0ff0e00fcff12002200,e4fff4ff0800f6ff0200f0ff2a001a000600f8ff2c00fefffefffefffcff1c00
109,109,0,dcff0e001200e0ff020002000c00ecff2800dafff4ff0600e6ffe6ffe6ff0600,fcfffcff16000600f6fff6ffdeffceffce6e422a2471f6032e65a8db404cd0b7,d6ffc6ffecff0a0034002400faff1a00040004000200f0ff2e001e00e2ff0200,0600e4ffe6ff080012001200dafffaff0600f8ffdeff1c00eeffeefffcff0c00
110,110,0,dcffdcfff0ff02002200f4ff1c001c005a002800f4fff4ffd4fff6ffe6ffd6ff,ecffdcff16000600d6ff1800deff6c00a08e22f7ca97c61d60ae2442f0cfe05e,e6ffd6ff0a00fcffe8ff1600faff0a00f4ff040012000200fcff1e001200e2ff,1600e4fff6fff6ff020002001a001a00f8fff8ffeeffeeffeeff0e000c001c00
111,111,0,0e000e00f0ff120032001200ecffecffdaffb8ff2600d4fff6ffe6fff6ffd6ff,fcffecff260016001800f6ffeeffdeff306ab6e7f45578c3d63652a5d00f0093,f6ffc6fffcff1a00f8fff8ff1a000a0014000400020002001e002e003200e2ff,f4ffe4ffe6fff6ff12001200faffdaffe8ff0600eeff0c00eefffeff0c00ecff
112,112,0,1e00ecfff0ff02001200e4ffdcff1c002800daffe4ff1600f6ffb4ffd6ff0600,ecffbcff1600260008000800260026007aa64e3898c3345606e9ac6ad011b071,e6fff6ffecffecffe8ff1600eaff1a001400140022001200fcfffcff12001200,e4ff26000800f6ff020012000a002a000600f8ffeeffeefffefffeff1c00fcff
113,113,0,fcff1e00120012001200f4ffdcff0c00caffcafff4ffd4fff6ffd4ffe6ffe6ff,fcfffcff060006001800f6ffeefffeff3c4178adb61d9a9754f5868e00ce8093,0400f6ff5800ecfff8fff8ff0a000a001400f4ff020054003e00fcff22002200,e4fff4ff18001800f0ff1200faff1a00f8ff06000c001c00feffeeffecfffcff
114,114,0,dcfffcffd0fff0ff1200e4fffcff0c00caffdafff4ff0600d4fff6ff1600f6ff,ecfffcfff4ff1600d6fff6ffeefffeff3add2066f6030471982b5c6ef04d605d,e6ff04000a00ccffe8ff1600faff0a003400f4ff02000200bcff3e0012000200,1600f4ff08000800020002000a00eafff8ff16000c00eefffeffeefffcff0c00
115,115,0,ecff0e00f0ff0200020022000c00fcffb8ff3800e4ffe4ffe6ff080006000600,0e00ecfff4ff1600f6fff6ffceff0e006e01d08fc8da3a907eb7849e109da0b9,f6ffc6fffcffecff1600f8ffeafffaff1400f4ff02001200fcffccfff2ff1200,f4fff4ff0800d6ff1200e0ff2a001a00f8ff0600fefffeff0e00eeffecff1c00
116,116,0,ecfffcff1200f0ffd4ff40000c00ecff2800daff2600e4fff6ff08000600e6ff,fcff0e003800b8fff6fff6ff26000e0036208e70f642c464005f024ce06e3029,d6ff24001a00dcff06000600faff2a002400140022000200ecff0e0002002200,e4ffd4ffd6fff6ffe0ff1200faff1a00f8ff0600fefffefffeff0e000c000c00
117,117,0,0e000e003200f0ff22002200ecff1c00caffb8ff0600e4fff6fff6ff16000600,ecfffcff060006000800e6ff2600deff62c1be98faa428afb6920ad0908ef0f7,c6ff1400dcff5800160016001a00faffd4fff4fff0ff02001e000e00c2fff2ff,e4fff4fff6ffe6ffe0ff0200fafffaff0600f8ff0c001c00feffeeff1c00fcff
118,118,0,0e00ecfff0fff0fff4ff1200ecff0c0028002800b4ffc4fff6ff0800e6ffe6ff,fcffecfff4ff0600f6ff1800eeffeeffe457a654f46a06369c719e0fc069a0e6,04000400ecff1a00f8ff0600eaffeaff1400d4ffe0ffe0ff0e00dcff02002200,f4ff060008000800e0ff12001a001a004600d8ffeeff0c002e00feff1c001c00
119,119,0,ecfffcfff0ff1200e4ff12001c000c0008001800f4ff3600f6ffd4ffd6ff1600,fcffdcff16000600e6fff6ffeeffceffee9690c55a8ec8e996935e12f0a60039,d6ffc6ffecff1a00e8ffdafffaff1a001400f4fff0ffe0ff0e000e000200f2ff,0600e4fff6fff6ffe0ffe0ff2a001a00e8ff0600fefffefffeff0e00dcfffcff
120,120,0,0e00ecff12000200f4ff3200fcfffcff28004a00e4ff0600d4ff08001600c6ff,fcffdcff16000600f6ffe6ffdefffeff1e71961b046e48f4405d6acd4040a0ac,f6ff1400fcfffcfff8fff8ff1a000a00f4fff4ffe0ff2200ecff0e002200e2ff,f4fff4ff08000800120002001a000a000600f8ff0c002c00feff1e00fcfffcff
121,121,0,bafffcffe0ffe0fff4ff1200fcfffcffb8ff2800e4fff4fff6ffe6fff6ffe6ff,0e000e0006000600f6ffe6fffefffeff90906e06fa9e462ceeb9624e20de5066,a8ffe6ff6800fcffe8ff06001a000a00f4ff2400120012000e001e002200f2ff,d4fff4fff6ff0800e0ff02001a000a00e8fff8ff1c000c00eeff1e00fcfffcff
122,122,0,ecffdcfff0fff0ffe4ff1200fcff1c00caffdaffd4ffd4ff08001800f6fff6ff,fcffecff0600f4ff1800f6ff0e00feffe263dad8664b08b7da28049d7000608f,d6ffc6ffecffdcfff8ff06001a00eaff040004001200f0ff0e003e00e2ff1200,06001600f6ff08002200e0ff1a001a001600c8ff0c00defffefffeff1c00fcff
123,123,0,fcfffcfff0fff0ff3200f4ff1c002c00080028000600f4ff08000800f6ffe6ff,ecfffcff16000600f6fff6ffeeffeeffb6b01a4508d1645f32f81c6f10219070,c6ff140058000a00e8ff1600eaffeaffe4ff0400f0fff0fffcfffcff2200d2ff,f4fff4ff0800180002000200faff2a004600e8ff0c000c00fefffefffcfffcff
124,124,0,ecfffcfff0fff0ff22001200ecfffcffb8ff2800e4fff4fff6fff6ffb6ffd6ff,fcffdcff16001600f6ff0800eeff0e0020346aa3760e7a9216e6968ea0c03099,0400d6ffdcffecff1600e8ff0a00faff1400f4ff3200f0ffecfffcfff2ffd2ff,0600f4ff1800080022001200faff0a000600f8fffefffeff2e00feff1c000c00
125,125,0,fcffecff2200f0ff220040002c001c00caffdafff4ffe4ffe6ffe6ff52000600,fcffdcff260006001800f6ff7c00eeff44ecde6b1613a4717639ae6950582054,2400e6ff1a001a00f8ffdaffeaff0a00f4ff24002200e0fffcfffcfff2fff2ff,1600f4ff08001800020002003a001a00e8ff56000c00feff0e00deff0c000c00
126,126,0,0e00ecfff0ff1200320012000c000c003800daff26000600e6fff6ffe6ff0600,ecffecff0600160018001800eeffeeff54f2508eb8cc0a9450ac42a7409640c6,e6ffc6ffecff1a00f8ffe8fffafffaff3400f4fff0ff0200ecff1e00f2ff0200,0600f4fff6fff6ff120002001a001a00e8ffe8fffeffeeffeeff0e00fcff0c00
127,127,0,fcff0e001200f0ff4000f4ffbcfffcffcaffcaff2600e4ff0800e6ffb6fff6ff,fcfffcff1600f4ff3800e6ffceff3600b22e9e6d064fd45c9e66d63f5071901a,98ff0400ecff0a00060006001a001a00f4ff24000200e0ffdcff1e0002002200,f4ffe4ff08000800f0ff12001a001a00f8ff56001c00cefffeff0e00fcffecff
128,128,0,1e000e001200f0ff220022001c00fcffb8ff280006001600d4ffd4ffe6ff0600,ecffecffe4fff4ffd6ff0800fefffeff26b52ca06a9c78ba768f98dea0903007,f6fff6ffecff5800f8fff8ff1a000a00f4fff4ffd0ff0200ecffecff22000200,f4ffe4ff180008001200d0fffafffafff8ff3600eeff3c000e00eeffecff0c00
129,129,0,fcff1e00f0fff0ff12003200ecff0c00caff28000600e4ffe6ffc4ffe6fff6ff,1e00ecff160006001800d6ff0e00feffb2607a49446ff6274c7000004063f0d7,c6ff2400fcff1a00dafff8ff0a001a0024002400f0ff02000e00ccff1200f2ff,f4ffe4ff180008000200e0fffafffaff460016001c000c00eefffeff0c000c00
130,130,0,dcfffcff2200220040001200fcffecff180028000600e4fff6ffe6fff6ffe6ff,dcfffcff160016000800f6ffeeff0e00c0918cd37a8e58f954995a2160b1c045,140004005800ecff06001600fafffaffe4ff040002002200ecff0e001200f2ff,f4ffe4ff0800080012001200fafffaff4600d8ffdefffeffeefffeff1c00fcff
131,131,0,fcffecff0200e0ff12001200ecff0c002800b8fff4fff4ffe6ffe6ffe6fff6ff,1e000e001600f4ffe6fff6ff0e00feffbe717c0c646988e5b2532cc01033e0a2,0400d6ff0a00beffcafff8fffaff0a00f4ff14000200f0ffdcffccff02003200,0600d4ff18001800e0fff0ff1a001a00d8ffd8ffeeff0c00eefffeff0c00fcff
132,132,0,0e00ecff1200f0ff12000200dcff0c00b8ff08002600c4ffd4ff08000600e6ff,fcffecff1600f4fff6ff0800fefffeffce949815eaa7163accc6705830ed206c,0400040068000a00f8ffe8ff0a00eaff0400f4ffe0ff64001e00dcff2200e2ff,0600f4ffe6fff6ff02001200eafffaffe8ffe8fffeffeeff0e00eefffcffdcff
133,133,0,ecffdcfff0fff0ff020022000c00ecff28002800e4fff4ffd4ff1800e6ffd6ff,dcfffcff06002600e6fff6ffeeff2600a45b8eca563fd8ab0c1a349630f1508e,e6ff0400dcffccff06000600eaff0a003400e4ff0200e0ff0e001e002200f2ff,1600060008000800e0ff12002a00faff060006001c00feffeeffeeff0c001c00
134,134,0,caffecff0200e0ff120022000c000c00caff1800f4ff0600f6ffe6fff6ffd6ff,0e001e0006001600f6ffe6fffefffeff84bca85058df0467d0073c71502f206d,24001400dcff0a00060006000a001a000400240012000200fcffccfff2ff1200,f4ff1600f6ff080012000200faff2a001600f8fffeff0c001e000e000c00fcff
135,135,0,fcff0e001200f0ffe4ffe4ff1c00fcff180038000600f4fff6fff6ffb6ffc6ff,fcfffcfff4ff16000800f6fffeff0e00d4254c9b68ff6a8f48d7c69070b4c0a0,1400e6fffcffecffdaffe8ffeaff1a00f4ff2400f0ff0200ecffccff12001200,f4ffd4ff08000800f0ff12001a00eafff8ffe8fffeffdeff0e000e00fcff1c00
136,136,0,dcff98ff1200f0ff020012000c00ecffb8ff1800060026001800f6ffe6ffc6ff,fcfffcff26002600f6ff1800feffeeffc0fbae6f2622547004460e634061c048,04000400580058001600f8ff1a00faff240014000200e0fffcff0e0012002200,1600f4ff08000800e0ff12001a00faffe8ff0600fefffeffeefffeff1c00fcff
137,137,0,fcffecff12000200120012000c00fcffcaff3800e4ffe4ff08002a00e6ffe6ff,ecfffcffb8ffe4fff6ff0800defffefff8e2108fa8bfca99b2a2b0b1909110d4,14000400dcfffcff160006000a000a00f4ff0400e0fff0fffcffecff1200c2ff,2600f4ff08000800f0ff1200faff2a000600f8ffdefffefffeff0e001c00ecff
138,138,0,dcffdcffe0ff1200f4ff0200dcff0c00080028002600e4ff0800e6fff6ffd6ff,fcfffcff260038000800e6ffeefffeff2e3c6068245906530c6cc8329071200b,e6ffc6ff48007600f8fff8ff0a000a00f4ff140002000200dcffecff2200f2ff,0600f4ffe6ff0800f0ff1200eaff2a00060006001c00fefffeff1e001c00fcff
139,139,0,1e00fcfff0ff020032000200fcfffcff1800cafff4ff0600f6fff6ffd6ff1600,ecffecff16001600f6fff6ffeeffeeff48aa18a90a9668c7268ea4ed30958016,f6fff6fffcffecffe8ff24000a00eaffd4ffc4ffe0fff0fffcfffcffe2ff1200,160006000800f6fff0ff22000a003a00f8fff8fffefffefffefffefffcff1c00
140,140,0,fcfffcfff0ff1200d4ff22000c00fcff98ff28001600f4fff6ff180062005200,0e000e00f4ff0600e6ff0800feffeeffe0675c3d647146190c6dc4f0d05ad0c9,040004004800ecff06001600eafffaff24001400e0ff0200ccffecfff2ff3200,060006001800e6ff02000200faff1a00d8ff5600feffeeffeefffeff0c000c00
141,141,0,caffecff0200f0ffe4ffe4ff0c000c00caff280006001600f6ffd4ffa6ffe6ff,ecffecfff4ff1600f6fff6ff6c00eeff408f98e13a914608e2a0c82f40bd3051,e6ff0400ecffecff16001600faffdaff14001400f0ff4400ecff0e0002000200,f4ffe4fff6ff0800e0ff0200eaff0a000600e8fffeff0c00feff0e00fcff1c00
142,142,0,0e00fcff1200f0ff22002200fcff1c004a00daff06003600d4ffe6ffe6ff0600,0e00fcff06000600e6fff6ffeefffefffe6f20fd946288d6544810b4d024d09a,2400e6ffdcfffcfff8ff1600eaffdaff14000400e0fff0ff1e00fcff22001200,f4fff4ffe6fff6fff0fff0fffafffaff0600e8fffeff0c00eeffeefffcfffcff
143,143,0,dcff0e0012001200120002001c000c00caff28000600f4ffe6ffe6ffd6ffd6ff,ecffecff1600f4fff6ffe6ffeeff8c009e9aa42438b2f6465ad47e6190fcf06f,d6ff0400ecffecff160024000a00eafff4ff0400e0ff22000e000e0022001200,f4ff16000800f6fff0ff2200eafffaffe8ffe8fffeff0c000e000e00ecfffcff
144,144,0,fcfffcff0200f0ff12000200fcfffcffdaffdafff4ffd4ff0800e6fff6ffe6ff,0e00fcffb8ff1600d6fff6fffefffeff7651e2bdf6316aa2ee0aa691f0e1308f,e6ffe6ff1a00ecfff8ffe8fffaffeaff1400f4fff0ffe0ff0e001e0012000200,1600060008000800020012000a00faff06000600eeff4c00eefffeff0c00ecff
145,145,0,fcffecff120022000200e4ffdcffccff18002800f4ff0600d4ffd4ffe6ffd6ff,ecff1e001600c8ffe6fff6ffeeffdeff60c9c45a38ee746cec168c71103d2068,2400f6ff1a000a000600f8ffeafffaff1400d4fff0ffe0ffecffecff02002200,e4ff0600f6ffe6ffe0fff0ffeaff1a00f8fff8ff0c00eeff0e00fefffcfffcff
146,146,0,fcfffcff1200f0fff4fff4ffecffecff3800caff06002600e6ff1800f6fff6ff,2e00fcffe4fff4ff0800e6ffeefffefff8163e95f8ef5a8e6cc9269570a940aa,3400d6ff0a000a0006000600eaff0a00240014000200f0ff0e000e0012002200,0600060018000800f0ff22003a00dafff8ff1600eeff0c00feff1e000c00fcff
147,147,0,1e001e00f0ff1200020012001c000c002800280016002600f6fff6ffc6ffe6ff,ecfffcfff4ff0600f6fff6ffceff4c00fc0a5e716630c46c8251705a5068603c,c6ff1400ecff5800e8ff2400eaffeaff1400140002004400ecff1e0012001200,e4ff06000800f6ff02000200faff2a00e8fff8ff1c00fefffefffeffecfffcff
148,148,0,ecffecff1200f0ff2200e4fffcffecff3800caffe4fff4ff0800f6ffd6ffe6ff,0e000e000600060008001800deffeeff6cd4909188b33aa1d49a8ebdc08ea0e2,e6ff04000a00ecffe8ff2400fafffaff0400040044001200dcff0e00f2fff2ff,f4ff06000800f6fff0ff1200dafffaffe8ff06000c00feff0e000e000c001c00
149,149,0,fcff1e001200f0fff4ff2200fcffdcff2800180006001600e6ffe6fff6ff5200,fcfffcfff4fff4ff0800e6ffceffdeffaa4852610462e647fc6f9a24906fb0fb,d6ffd6ff0a000a0016001600eaffeaff1400d4ff02002200ccff0e00f2ff1200,f4fff4fff6fff6ff22000200eafffafff8ff5600feff1c001e00eeff1c00fcff
150,150,0,0e00ecff22001200220032001c00dcff4a00caff06003600f6ff0800f6ffe6ff,0e00fcfff4fff4ffd6fff6ff2600feffdca026b45a91f8d4168f02fd409b4025,04001400ecffecff060006000a00faff1400f4ff0200f0fffcff0e0012001200,1600e4ff08000800020022000a00faff06000600eeffdeffeeff0e00fcff0c00
151,151,0,fcfffcfff0ff1200e4ff0200ecff0c00b8ff28000600f4ffd4fff6ffd6ff0600,ecfffcff38000600e6ffe6ffdeffceff4e6df02fa471f609de67a6e1b050b0bc,e6ffd6ff0a00fcfff8ffdaffeaff0a00f4ff14002200f0fffcffecff02001200,e4ffd4ff2800080002001200daff0a00e8ff06000c000c00feff0e001c00ecff
152,152,0,ecfffcffe0fff0ff40001200ecffecff2800daffe4ffd4ff0800e6ffe6ffc6ff,0e00ecff160016001800f6ff0e00deff408ea4f05a95b61722aa463d50ca505b,040004000a000a00060006000a00eaff34002400d0ff0200ecffdcff22000200,1600e4ff08000800e0ff02002a00daff0600f8ff1c00eeff0e00fefffcfffcff
153,153,0,fcfffcff020012001200f4ff0c00ecff2800180006000600e6ff2a00e6fff6ff,fcff0e000600060008000800eeff6c003e6cb4ed345a98c8f63b32a9c015a094,f6fff6ff0a00ecfff8ffe8fffaff0a00f4ffe4ff2200e0fffcff0e0002002200,0600f4fff6ff080002000200faff2a00f8ffd8ff0c00feffdefffeffdcfffcff
154,154,0,0e00fcff0200f0ff220022000c000c00caff2800f4ffe4ffe6fff6ff52000600,fcff0e00060006000800f6ff1600eeffaaa2b03238be265206e33e68200c9071,340014001a00ecff0600e8ffeaffeaff0400f4fff0ff5400fcffecff1200f2ff,d4ff16000800080002002200daff0a00f8fff8ffdeff2c00eeffeefffcfffcff
