Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,fcffdcffeeffceff320012002000d0ffe6fff6ffe2ffe2ff1a00f8ff1e000e00,1400b4ffdcffccff9601e2001a05fa04dccf38a7ecb956b3bea1c6bc3e98ced2,0800baffe2ffc2ff1e00e0ffd6ffe6ff1c00feffeafffafff8ff0600f6ff1600,baffaaffee04ee043000400088006800a6f5b6f52a0b4a0b420f320f8e078e07
81,81,0,fcff0e000c00deff0200420010000000e6ff4000e2ff24003c001a001e000e00,1400340056006600c601c601c805d8051a57e63b9e5d8e220c5156fe4e427edd,caff3800e2ff5e000e003e0026001600eeffeefffafffaff16001600d6ffb6ff,9aff9affde04ee04500040008800880086f5b6f53a0b6c0b240f320f8e07ae07
82,82,0,ecfffcffeeff0c0002000200f0ffe0ffd6ffd6ffe2ffc2fff8ff0a00feff0e00,b4ffd4ffbcffbcff5601a601ea04520558a740fbb6b33819b6bc32296ed34e3c,eaffcaffd2ffc2ffc0ffe0ffd6fff6ff1c000c00faff0800d8fff8ff0600e6ff,aaff8affee04de04600040009800780086f586f55c0b4a0b520f420fae078e07
83,83,0,fcffecffdeff0c000200e4ffd0ff0000e6fff6ff140004001a001a00eeffeeff,3400240046001600cc018601d8052a05763bbccfde216ab9a6fd9ea14eddfe97,280008004e0040002e000e00260006000c001c00380008002600e8fff6ff1600,aaffbaff1e05de04500050006800a80066f596f55c0b2a0b520f420f8e07ce07
84,84,0,fcff0e00eeff0c000200320000001000d6ffe6fff2ffe2fff8ff3c008a006a00,e4ff4400bcff3600a601d6013a05d80570fb2a57d819be5de2288c504e3cfe41,baff0800c2ff4000f0ff0e0026001600fefffeffeaffeaff0600e8ff16000600,aaffaaffee04ee043000500078009800b6f5b6f52a0b6c0b520f320fae07ae07
85,85,0,fcfffcffeeff0c00e4ff3200f0ffd0ff3000d6fff2ff04000a002a00eeff0e00,0400b4ff2600acff960186010a05ea046ccf58a7dab8c6b37ea186bcde979ed3,faffbaffc2ffd2fff0ffc0ffd6ffc6ff0c00eeffeafffaff1600e8ff0600f6ff,9affbafffe04ee04200030008800980096f576f56c0b2a0b420f420fae07ae07
86,86,0,ccfffcff1c00eeff02000200e0ff20004000e6ff04000400f8ffe8ff0e00feff,1400440046005600d601e601c805a8059a57863ade5d1e21ac50a6fbae41cedc,faff28004e006e000e003e00760036002c001c0008000800f8ffe8fff6ff2600,caffaaff0e050e05400040007800980086f5c6f54a0b4a0b520f420fbe079e07
87,87,0,ecffecffeeff0c00f4ff1200f0ff0000f6ffe6fff2ff04000a002a00feffeeff,b4ffe4ff9cffbcff76017601fa04420578a760fc76b4d81a16bdc229ced3ee3c,caffcaffb4ffa4fff0fff0ffe6ffe6ffeeff2c00eafffafff8ff160016000600,aaffaaffee04fe04400050008800880096f576f54a0b3a0b620f520fbe077e07
88,88,0,fcfffcff0c00eeff32000200e0ff100040004000240014000a001a00feffeeff,340024006600ecffdc018601c8051a05263abcce5c207ab846fccea0aedb0e98,faffcaff4000f2ff2e001e001600f6ff0c001c0018000800f8ff1600c6ff0600,8affbaffee04de0450005000a8006800a6f5a6f56c0b4a0b520f520fae077e07
89,89,0,ccffecff0c00eefff4ff320010000000e6ffe6ff0400f2fff8fff8ff5a008a00,b4ff2400ccff46008601c6012a05d80530fdca57181bde5da22a8c501e3d4e41,baffdaffc2ff4000f0fff0fff6ff6600eeff0c00faff1800e8ffe8ffc6fff6ff,aaffaaffde04ee043000400078005800a6f596f53a0b6c0b520f420f9e07be07
90,90,0,fcff1e00eeff0c003200e4ff00000000e6fff6ffe2ff2400f8ff1a00eeff1e00,2400b4ff2600acff860186011a050a05accda8a70ab8d8b4bea0f6befe97eed4,1800eaff4e00b4ff0000f0ffe6ffd6ffceff1c00faffeafff8ffe8fff6ff0600,caffbafffe04de04300050009800980096f596f53a0b6c0b420f520fae07ae07
91,91,0,ecff0e00eefffeff02003200f0fff0fff6ffe6ff040014001a000a00feff0e00,0400340046005600d601e601d80592051a58f639be5d0c202c5056fbfe405edb,eafffaff4e00300000001e0016003600ceffeeff1800faff06001600e6ffa6ff,aaff8afffe04fe04400050006800780086f5a6f54a0b3a0b320f320fce07be07
92,92,0,0e001e00feff0c0032000200e0ff0000e6ff4e00d2ff0400f8ff0a00beff2e00,a4ffc4ff9cffdcff66019601fa04a805c8a780fdfab40a1c46be322b1ed56e3d,aaffdaffd2ffc2fff0fff0ffd6fff6fffeff1c00eaff080026000600f6fff6ff,aaffaaffde04fe04100010006800880076f596f53a0b4a0b320f520fbe077e07
93,93,0,fcffecfffeff2c00f4ff32000000e0ff4000d6ff24002400f8fff8ff1e001e00,340004005600ccffd6018601d8051a053639cccd8e1eccb716fbaea06edaee97,480018006e006e003e002e003600f6ff0c000c00caffcaff0600f8fff6fff6ff,9affaaffde04ee04600020008800880086f586f5180b180b420f420fbe07ae07
94,94,0,ecfffcffeeff0c00020032001000f0fff6ffe6ff24002400f8ff0a00feff1e00,e4ff2400acff56008601f6014205d805e0fe9a581c1db05d222bac4ffe3d9e40,aaff0800c2ff300000000000f6ff2600feff0c00faffdaff06001600f6ff0600,aaffaafffe04ee04300050008800680096f596f5180b5c0b420f420fae077e07
95,95,0,fcffecff0c00feff020012001000d0ffe6ffc6ff04002400f8ff1a002e00deff,1400b4ff16008cff760166011a05ea04cccc18a83cb79ab54ea036bfee970ed6,0800eaff4e00d2ff0000c0ffe6fff6fffeff0c00fafffafff8fff8ffe6fff6ff,caffaaff0e05ee045000500068009800a6f576f53a0b2a0b520f520fae07ce07
96,96,0,ecfffcff1c000c0022003200f0fff0ffe6ffe6ff240024001a004c002e00ceff,14003400460076000602e601e80508066a582639b05dce1edc4fd6f8fe3fced9,08003800d2ff30001e003e00460026000c003c00eaffcafff8ffd8fff6ffe6ff,baff9affee04de041000300078009800b6f5a6f53a0b3a0b420f620fbe078e07
97,97,0,fcff0e000c00eeff1200e4ffe0ff1000a8ffe6ffe2ffd2ff0a001a000e002e00,b4ffc4ffacffccff76018601fa042a05d8a890ff8ab62c1d06c0d22b2ed7ce3e,caffcaffd2ffd2ffc0ff0000c6ffe6ff3c000c00daffeaffc8fff8ffe6ffe6ff,9affaaff0e05ee043000300098009800a6f596f53a0b2a0b420f420fae079e07
98,98,0,fcffccff0c000c000200f4fff0ff0000e6ffe6ffe2ffe2ff1a002a001e000e00,5400f4ff5600ecffe6018601d8051a0586385cccfc1d8ab626f97e9f5ed9de97,280018005e00d2ff1e0000002600e6ff2c000c000800eaffe8ff0600f6fff6ff,baffbaff0e05fe047000100088008800a6f5a6f56c0b3a0b520f620fae07be07
99,99,0,ecffdcff0c00eeff1200020020002000d6ffd6fff2ff04002a002a000e002e00,a4ff1400ccff4600a601bc012a05d805e0ffba588c1da05d922cac4f0e3fae3f,08001800c2ffd2fff0ff000006001600eeff2c00faffeaffe8fff8ffd6ff0600,aaffcaffee04ee041000400098008800a6f586f56c0b4a0b320f520f9e078e07
100,100,0,0e00dcff1c00defff4ff320020000000f6ffe6ff2400c2ff1a001a00defffeff,0400e4ff1600acff660166011a05fa049ccbc8a89ab60ab6be9ff6c0de975ed7,eaffdaffe2ffa4fff0ffc0ffd6ffd6ff0c00fefffafffafff8ffe8fff6ffe6ff,caffaaffee04ee04500050008800980096f5a6f52a0b5c0b520f420fce078e07
101,101,0,fcff0e000c00defff4fff4ff200010004000d6ff2400f2ff1a002a00beff0e00,14005400560066000602f601d805c805fa58e637d05d0c1d9c4f96f84e3faed8,eaff38004e00400000003e00260046001c00feffeaffeaff060006001600e6ff,baffcaffde04de04500050007800980086f596f54a0b3a0b320f520f9e07ae07
102,102,0,ecffbcffdeffeeff02001200f0ff00004e00e6ff0400d2ff1a002a00feffeeff,b4ffd4ffacffccff96019601ca040a05e8a822010cb7fe1ee6c0022e0ed82e3f,0800baffd2ffd2ffa2ffd0ffd6ffe6ff1c000c00daffeaffb8ff0600c6ffd6ff,8affbafffe04de04300040009800580096f596f54a0b5c0b420f240f9e079e07
103,103,0,ecffecffdeffdeff32001200f0ff2000f6ffe6ff2400e2ff2a003c000e000e00,4400f4ff36001600e601a601b805ea04e6364ccbfc1beab5a4f79e9f5ed7fe97,280008004e004e001e00f0ff7600f6fffeffceffdafffafff8fff8ff0600e6ff,caffcaffde04ee04100030007800980086f586f57e0b4a0b420f420fae079e07
104,104,0,dcffecff0c000c00420002000000f0ffd6ffd6fff2ff04002a001a00eeff2e00,c4ff44009cff3600a601e6010a05d80552012a592e1fb05d022efc4ede3fee3e,faff1800d2ffd2ff0e001e00060016001c00deffdafffaff2600e8ffd6ffe6ff,aaffaaffce04ee04400050006800880086f5b6f52a0b6c0b320f520fae07ae07
105,105,0,2e000e002c00eefff4ff4200000010005e00e6ff1400d2ff2a000a00eefffeff,1400c4ffccff8cff760166011a05fa041cca38a96ab56cb78e9fe6c0de97ded8,2800fafff2ffc2ffc0ffc0ffe6ffd6ff0c00feff0800fafff8ffd8fff6ffe6ff,aaffbaffde04ee04300040006800980086f596f56c0b6c0b520f520f9e07ae07
106,106,0,ecff0e001c000c00f4ff3200c0ff0000f6fff6fff2ffe2ff2a004c000e00beff,3400440046006600c601c601c805b8055a592637b05dbc1b0c4f94f54e3e4ed7,faff08004e006e0000002e00360036001c000c00faffeaff16001600e6fff6ff,caffaaffde04ee046000500078008800a6f586f54a0b2a0b420f420fae07ae07
107,107,0,ecffecff0c00eeff12000200e0ff2000f6fff6ffe2ffe2ff0a001a00fefffeff,d4ffb4ff8cffbcff66019601fa040a0558a9e201bcb7ae1f38c2522efed80e40,dafffaffa4ffb4fff0fff0ffe6ff1600eefffeffdaffeaffe8fff8ffb6ffc6ff,baff9affce04fe04400020008800880096f5b6f52a0b3a0b420f320f9e078e07
108,108,0,ecffecffeeff0c005200220010001000400040002400e2ff1a001a002e00feff,540014006600ccffd6018601d8050a052636dcc92a1b4ab594f6ce9e7ed6ee97,180008004e00f2ff3e00f0ff560006001c000c001800eaff060016002600f6ff,caffaaffee04ee044000600058006800a6f5a6f54a0b3a0b620f320f9e079e07
109,109,0,dcfffcffeeffeeff3200320010001000e6ff2000f2ffe2ff0a000a002e000e00,d4ff1400bcff36007601e6010a05b805a2027a599e20b05dd42eec4ece400e3e,caff1800c2ff3000f0ff3e00e6ff66001c001c00eafffafff8ff1600e6ffe6ff,aaffdaffee04fe04100030008800880096f5b6f53a0b3a0b320f420f8e07ae07
110,110,0,fcffdcfffeffeefff4ff220010000000f6ffe6ff0400f2ff1a00f8ff1e00feff,0400b4ffecff9cff860156010a05fa041cc988a9bab43cb8ee9eb8c2fe97eed9,1800caff4000c2ff0000d0fff6ffd6ff1c00feff0800baff060016000600c6ff,aaffbafffe04de04600070008800680096f586f5180b2a0b520f520fae07ce07
111,111,0,fcffdcff0c001c0022002200000000004000f6ffe2ffe2ff1a001a002e002e00,1400440036005600cc01bc019805e8058a59b635b05d5a1a9c4e04f57e3dced5,28000800e2ff4e00f0ff1e0016002600eeff4c00cafffaff16002600f6ffe6ff,9affaaffde04ee045000400068007800a6f596f54a0b2a0b420f420fae07be07
112,112,0,ecffccfffeffdeff02002200e0fff0ffd6ffe6ffc2fff2ff2a00f8ff0e00feff,b4ffc4ff9cffccff56018601ea042a05a8a9f2036cb8102118c354303edb0e41,caffbaffc2ffd2fff0ffe0ffc6fff6ff0c00eeffcaffdaffd8ff1600e6fff6ff,aaff9affee04de043000300078008800a6f566f53a0b180b520f320fae07ae07
113,113,0,dcfffcffeeffdeff32000200f0ff200030004000f2ffe2ff2a001a002e00feff,4400f4ff6600dcffc6019601e8050a05f634dcc8aa19d8b304f5ce9e6ed5fe97,48002800400040001e00e0ff1600f6ff2c00eeff0800daff0600e8ff26001600,aaffaaffee04ee04400060006800980086f596f53a0b4a0b420f320f9e079e07
114,114,0,0e00dcff1c000c00e4fff4ff20001000e6ff3000d2fff2fff8fff8ff0e001e00,c4ff1400ccff46009601bc012a05e805c2040a5a5021a05db42f3c4eae41fe3c,cafffaff30003000f0ff2e00e6ff26001c002c00faffdaffe8ffe8ffe6ff2600,aaffaaffee04ee04200050005800980086f586f55c0b2a0b420f420f9e079e07
115,115,0,fcfffcff0c00feff020012000000f0ff4000f6fff2ff04003c000a00feffeeff,2400b4ffecffbcff860156010a05fa047cc8e8a9f8b31cb97e9ec8c3de97bedb,caffcaff4e00c2ffd0ffd0ffe6ffd6ffeeffeeff2800faffd8ff1600f6fff6ff,baffbaffde04ee043000300078009800a6f5a6f53a0b5c0b420f520f9e079e07
116,116,0,fcff0e00eeffeeffe4ff1200f0fff0ffe6ff4000f2ff24004c001a00feff3e00,3400340036005600dc01dc01b8057205fa596634905de8182c4ed4f2fe3c1ed4,18001800400040002e000000360006000c00feffeaff3800f8ff16001600d6ff,aaffaaff0e05de041000400068005800b6f5d6f54a0b4a0b420f620f9e07ae07
117,117,0,ecfffcffeeff0c002200f4ffc0ff10004000f6ffe2ffe2ff0a001a00eeff2e00,b4ffd4ffacffbcff6601860142052a0538aa62057cb9d02298c4f42feedbce41,baffcaffb4ffd2ffd0ffc0ffc6ffe6ff0c00eeffeafffafff8ff0600b6ff1600,aaffcafffe04ce04100060006800880096f596f52a0b3a0b320f320fae078e07
118,118,0,fcfffcff0c000c000200020020000000e6ff3000e2ffd2ff1a002a00fefffeff,340014006600ccffe6018601f8051a05b6332cc7f81648b334f3fe9d5ed3fe97,faff08006e00d2ff2e0000001600e6ff0c00eeff8400faff0600f8ff4600d6ff,aaffbaffee04ee04600030008800680086f586f53a0b3a0b520f420f8e079e07
119,119,0,ecfffcffeeffeeff4200e4fff0ff1000b8ff4000d2ffe2ff2a002a000e000e00,c4ff1400ccff46009601e6014205d80502063a5a7223805d7431fc4d3e420e3c,eaff0800b4ff4e00e0ff1e00060036000c000c00faff180016001600d6ffe6ff,aaffcaffee04de043000500088008800a6f5a6f53a0b5c0b420f420f8e07ae07
120,120,0,0e00fcffeeff0c000200220000000000e6ffd6ffe2ffc2ff1a000a00fefffeff,f4ffd4ff1600bcffa601e2002a05ea040cc758aae8b21eba3e9e98c50e980edd,faffdaff0000d2fff0ffc0ffc6ffb6ff0c000c00daffeaffd8ffb8ff0600f6ff,aaff9affee04fe045000400078008800a6f5b6f5180b3a0b320f240fbe078e07
121,121,0,fcfffcff1c000c001200420000001000e6ff4000e2ff04003c001a00feff0e00,2400340056005600e601c601d80562056a5a0633805d98177a4d74f28e3b6ed3,eaff2800e2ff6e0000003e003600f6ff0c001c0008001800c8ff0600f6fff6ff,8affbafffe04ee04300040006800880096f596f52a0b3a0b320f420fae07ae07
122,122,0,0e00fcff0c00eeff02001200f0ff1000d6fff6ffd2ff0400e8fff8ffceffceff,a4ffd4ff9cff06006601a6011a051a0578aa2207deba122498c5c432eeddee42,daffeaffd2ffc2ffa2ff0000c6fff6fffeffeefffaffdaffd8fff8ffe6ffd6ff,baffaaffde04ee04400050005800880096f596f53a0b180b520f420fae079e07
123,123,0,ecfffcffeeffeeff0200e4fff0ffc0ff30004e002400d2ff1a002a000e000e00,3400f4ff6600dcffe6019601d805fa043632dcc5461678b214f1fe9dfed12e98,0800080040004000000000001600b6ff1c001c001800dafff8ffe8fff6ffd6ff,baffaafffe04ee04500050008800880096f596f54a0b5c0b520f620f9e07ae07
124,124,0,ecff0e00eeff0c0022001200f0ff0000f6ffc6fff2ff04001a000a00feff0e00,e4ff2400dcff46008601e6012a05f80562078a5ac224605d64320a4d0e433e3b,daff080030004000f0ff0000f6ff26001c000c00eaffeaffe8ff1600d6fff6ff,baffbaffee04ee04400010008800680096f5a6f53a0b3a0b420f620fae07ae07
125,125,0,1e00fcffeeff0c00d4ff02000000f0ff300030000400f2ff1a001a001e001e00,0400b4ff2600bcff8601f200fa04ea04acc51aab38b2feba6e9d88c63e987ede,3800aaffe2ffd2ffd0ffc0ffd6ffb6fffeffeefffaffdaff0600f8fff6fff6ff,aaffbafffe04ee045000300068007800a6f596f54a0b3a0b420f420f9e07ce07
126,126,0,0e000e000c000c003200020000000000f6ffe6fff2fff2ff0a001a00eeff0e00,2400340036007600cc01c601d805d805ca5a5631505df615da4c12f0de3a3ed2,faff280030004e003e000e002600f6ff0c000c00eafffaffd8ff06000600c6ff,aaffaaffde04ee044000500068008800c6f586f54a0b5c0b520f520f8e07ae07
127,127,0,fcffecffdeff0c0012003200f0ff1000f6ffe6fff2ffe2ff2a002a00ceffeeff,c4ffc4ff9cffccff660196010a051a055aab52085ebb422518c704332edf0e43,daffdaffd2ffd2ffc0ff0000b6fff6fffeffeeffcafffaff0600f8ffe6ffa6ff,caffaaffee04de043000400098008800a6f586f5180b3a0b420f520fbe079e07
128,128,0,1e00ecff0c001c0022000200200000004000f6ff04002400f8ff4c001e000e00,2400140046001600b6016601a8051a0576315cc5661528b272f06e9deed02e98,1800faff5e0000004c00e0ff2600b6ff2c00eeff0800eaff360016000600d6ff,baffcafffe04ee045000500068008800b6f5c6f53a0b180b520f420f7e07ae07
129,129,0,0e00ecffeeff0c00f4ff320000001000f6ffc6fff2fff2ff2a001a000e004e00,c4ff2400bcff66009601e6011a05b805d208ca5a3426805d5433ba4cfe433e3a,daffdaffd2ff4e0000000000d6ff16002c002c0028003800f8ff4600f6fff6ff,aaffaafffe04ee04600060008800980096f5b6f55c0b5c0b420f420f8e07ae07
130,130,0,0e000e00feffeeff0200220010001000d6ffe6ffd2ff24000a00f8ff0e00eeff,2400b4ff16009cff96016601fa044205bcc48aab86b1cebb2e9d88c82e980ee0,faffcaff0000c2ff0e00e0ffd6ffd6ff2c001c00eafffaff2600d8ffe6ffe6ff,9affaafffe04fe04300050006800a80096f586f53a0b4a0b420f520fae079e07
131,131,0,0e001e002c00eeff12003200e0ff1000e6ffe6ff2400e2ff0a002a001e002e00,0400440056004600e601d601b805d8051a5b9630605d14149a4c82ef6e398ed0,faff380040004e002e003e0026003600eeff1c00080008002600e8ffd6ff3600,aaffaafffe040e05500050009800880096f596f56c0b3a0b320f320f9e078e07
132,132,0,ccffecff0c000c0012001200e0ff0000e6ffe6ffe2ff0400f8ff3c001e007a00,e4ffb4ff8cffccff660196010a052a05daabc209f0bcc42638c8a434bee07e44,caffdaffe2ffb4fff0ffe0ff96ffe6ff1c000c00caffeaff1600d8ff0600f6ff,baffaaffde04fe043000400098008800a6f596f5180b4a0b520f240f9e079e07
133,133,0,0e001e000c000c00220012002000d0ffd6ff4000d2fff2ff2a00f8ff0e002e00,540014005600ccffe6019601e8051a059630bcc4561426b182ef2e9dbecf3e98,0800eaff5e00e2ff0e00f0ff0600d6ff1c000c00eaffcaff2600f8fff6ffc6ff,9affaafffe04fe04400050009800780096f586f53a0b180b520f320fae07ae07
134,134,0,0e00dcffeeff1c000200e4ff0000f0ffd6fff6ff040044002a004c001e001e00,a4ff1400060046007601cc019805c805420a5a5b6427605dd434ea4b8e446e39,aaffdaffd2ffd2ffc0ff2e00e6ff2600feff1c00caff0800f8ffe8ff06001600,9affbafffe04ee04500020009800980066f586f53a0b2a0b420f520f8e078e07
135,135,0,ecffecff0c000c00220022000000e0ff4000f6ff0400f2ff0a000a001e002e00,0400b4ffdcff9cff9601f2002a05fa045cc3faabe6b0d0bc2e9d68c84e980ee1,daffcaff4e00d2fff0ff1e00e6ffd6ff0c001c00faffeaff160006000600e6ff,8aff9affce04ee041000300068008800a6f596f5180b2a0b420f420f9e07be07
136,136,0,ecfffcff0c000c0012002200e0fff0fff6ffe6ffe2ffe2ff2a001a000e001e00,2400440046006600c601c601d805e805aa5b162f305d1413ea4b42ed1e396ece,1800380030004e001e002e00260016001c000c001800eaff260016000600f6ff,9affaafffe04ee0430001000a8008800a6f5a6f56c0b3a0b420f620f8e07ae07
137,137,0,1e000e000c00eeff0200f4ffc0fff0ffe6ffe6ffc2ffd2ff0a003c00feff0e00,b4ffc4ff9cffbcffd2009601fa0498055aace20a20bd342818c92435eee10e45,baff0800d2ffc2ffc0ffd0ffd6ffd6ffeeffeeffdaff0800f8fff8fff6ff0600,aaff9afffe04ee04500030008800780066f586f5080b2a0b420f620fbe07ae07
138,138,0,1e001e000c00feff4200f4fff0ffe0ffe6ffe6ff040004000a00f8ff1e000e00,3400f4ff56001600c601a6015205fa04062f3cc3841276b012eeae9c4ece4e98,2800eaff6e00d2ff0e00d0ff2600e6ff1c003c00eaff0800f8ffe8ff06000600,aaffbaff0e050e05500020008800a800a6f586f54a0b180b420f520fae07ae07
139,139,0,fcffecff0c000c00e4fff4ffe0ffe0ffd6ff4000240004000a00f8ff2e002e00,d4ff1400bcff3600a601f6010a05c805f20bca5b44280e5db4359a4bce455e38,aaff1800c2ffd2ff00002e00f6ff2600feffeefffafffaff36003600f6ff1600,aaffaaff0e05fe04500010007800a80096f596f54a0b2a0b420f620f9e078e07
140,140,0,2e00fcffdeffceff0200f4ffe0ff0000e6ffd6fff2ff34001a00f8ff0e000e00,f4ffb4ffdcffacff86015601fa04da046cc2caac16b0a0bdbe9cdacabe98eee2,0800caffe2ffc2fff0fff0fff6ffd6ff2c00eefffaffeafff8ffe8ffd6ffd6ff,aaffaafffe040e05300040009800980096f5a6f55c0b6c0b420f320f9e07be07
141,141,0,fcff0e00eeff0c00420022002000c0fff6fff6ffe2ff24001a000a002e000e00,1400540036005600d601e601b805c805da5be62d0e5d82113a4b02edae376ecd,eaff280040004e002e001e0036002600eeff1c00faffdaff0600f8ffd6fff6ff,aaffbafffe04ee04200040008800680076f5a6f53a0b3a0b420f240fbe07ae07
142,142,0,ecffdcff0c00feff0200020010001000e6ffe6ff0400b2fff8fff8ff0e003e00,d4ffd4ff9cffdcfff200a601da040a05faacc20ca2be5629cacaf636cee3ee45,baffbaffc2ffd2ffd0fff0ffd6ffd6fffeff2c000800eaffe8ffe8ffd6ffe6ff,aaff9affee04ee04300040006800880096f5a6f52a0b5c0b420f420fae078e07
143,143,0,fcfffcff2c00eeff0200e4fff0ff00004e00d6ff0400f2ff1a00d8ff2e001e00,3400f4ff5600bcffc60176016205fa04862d4cc2e210e6afb2eb9e9c0ecdce98,280008004e00f2ff1e00e0ff3600e6fffeff1c00eaffeaffd8fff8fff6ffe6ff,aaffaaffee04ee04300040008800980086f586f53a0b3a0b320f420f9e07ae07
144,144,0,fcffdcffeeffeeff0200020010001000e6ffe6ff3400d2ff1a001a000e000e00,f4ff5400ccff4600a601cc01b805b805f20cea5bb629ee5ca6369a4ade453e37,08000800b4ff4000f0ff2e0006002600eefffeffdaff080006000600e6fff6ff,aaffaaffde04ee046000400098008800b6f5a6f52a0b3a0b620f520fae07ae07
145,145,0,1e00ecffeefffeff5200f4fff0ff0000d6ffa8ff3400d2ff2a000a007a00feff,1400a4ffdcff9cff860166011a05da042cc16aad44afe2be5e9c9acbde981ee4,eaffbaff4000e2ffe0ffd0fff6ffd6ff0c00eeffeaffeaff1600f8ff0600f6ff,9aff9afffe04ee04500030009800a800a6f5a6f52a0b4a0b620f620f9e07ae07
146,146,0,ecff1e000c00eeffd4ff22000000f0fff6ffe6ffe2ff24001a000a00defffeff,4400240056005600fc01c601d805e805fa5ba62cfe5c52109a4a72eaee360ecc,2800080040004e003e003e00060026000c00fefffaff180006001600f6ff0600,aaffaafffe04fe04400050008800880086f596f53a0b2a0b420f520fae079e07
147,147,0,ecfffcff1c000c001200120010001000e6ffd6ff0400f2ff0a00f8fffeff1e00,b4fff4ff9cffccff6601a601ba0498058aadd20d72bf282bdacb06378ee52e46,cafffaffc2ffc2ffe0ff0000e6fff6ff2c00eeffdaff0800d8ffe8fff6ffd6ff,9affaaffde04ee045000400098008800a6f5a6f54a0b2a0b420f420fbe078e07
148,148,0,0e00ecfffeff0c002200f4ff00001000f6ffd6ffd2ffb2ff2a001a000e000e00,3400e4ff5600dcffd6018601c8050a05762cfcc0420f14afc2eaee9beecbee98,0800faff4e00e2fff0ff00001600e6ff3c00eeff0800dafff8fff8fff6ffe6ff,9affaafffe04de045000600088008800a6f5b6f53a0b2a0b420f420f9e07ae07
149,149,0,0e001e00eeffdeff0200f4ff00000000d6ff4e00f2ffc2fff8ff1a00eeff2e00,e4ff1400acff4600a601f601a805e805f20e0a5c782b6e5cd6378a4ace46ae36,baff1800b4ff4000e0ff1e00f6fff6ff0c00eeffdafffaffe8ffd8ffd6fff6ff,baff9affee04de0450004000a800580096f5a6f52a0b3a0b520f320f9e079e07
150,150,0,1e00fcfffeffeeff2200f4ff0000f0ff4000f6fff2fff2fff8fff8ffeefffeff,e4ffb4ffbcff9cff860166010a053205dcc0caadc4ae32c02e9c8acd4e99aee5,1800eaff4000b4ffe0ffe0ffe6ffc6ff1c001c00daffdaffe8ffe8ff06001600,9aff8affde04de044000300068008800c6f5a6f53a0b4a0b520f520fce07ae07
151,151,0,ecffecff2c000c00320012000000e0ff4e00c6ffd2fff2ff2a001a00feff0e00,1400340066007600dc01bc01d805b8052a5c862b7e5c520f0a4a92eace351ecb,180038004e0040002e000000260026002c002c00daffeaffe8ff0600d6ff1600,aaffbafffe04ee043000300068005800a6f5b6f53a0b2a0b520f420f8e07ae07
152,152,0,ecff0e000c001c0032000200e0fff0ff4000d6fff2ffb2fff8ff2a00ceff0e00,a4ffe4ffacffdcfff20086010a05a8050aae520f92c0982b4acda6385ee61e47,daffbaffc2ffc2ffc0ffd0ffd6fff6ff2c000c00dafffaff0600e8fff6ffe6ff,aaff9affee04ee0440004000a8008800b6f5b6f5180b2a0b420f420f9e078e07
153,153,0,ecfffcff2c000c00320012000000f0fff6ffd6ff040024002a001a00fefffeff,3400e4ff4600ccffe601960152050a05b62a8abf000e14ae12e92e9c3eca2e99,0800280040004e002e00e0ff2600d6ff1c000c00eaff0800f8fff8ff1600e6ff,9affaafffe04ee044000600068005800a6f5a6f53a0b2a0b420f520f9e079e07
154,154,0,ecffecffeefffeff0200020000001000e6ffe6ffe2ffc2fff8ff3c000e00ceff,e4ff3400ccff5600a601dc01b805e80502108a5c582c1e5c06394a494e471e35,9aff0800d2ffd2fff0ff0000060036000c001c00eaff0800e8ff0600e6ffe6ff,baff9afffe04de0450004000b8009800a6f596f53a0b3a0b320f520fae07be07
155,155,0,fcffecffeeffeeff22003200f0ff10004000d6ff1400c2ff0a000a000e001e00,0400b4ff1600bcff8601f2001a05ea04dabfaaaef4ade2c0be9b6acd2e99fee6,faffcaffd2ffb4ffe0ffe0ffe6ffb6ffeeff0c00eafffafff8ffe8fff6fff6ff,aaffaaffee04ee04400030008800680096f5b6f52a0b180b620f520fae07ae07
156,156,0,ecffdcffeeff0c00e4ff0200f0fff0ff30003000140034004c002a004e000e00,4400340056004600dc01bc01b805a805aa5c142a3e5c900d5a49d0e72e35dec9,0800280040005e000e002e00360036000c001c00faffeaff060006000600e6ff,aaff9affee040e05300040009800980006f6b6f54a0b2a0b240f420f9e07ae07
157,157,0,ecffecff0c000c000200420020001000d6fff6fff2ff14000a001a00feff2e00,a4ffd4ff9cffccff86019601fa041a05eaaec21084c1482d5ace2639eee7be47,aaffdaffb4ffd2ffe0fff0ffd6ff06000c00fefffafffafff8ffd8ffe6ffd6ff,9affaafffe04ee044000400088008800b6f586f5180b180b520f520f9e076e07
158,158,0,fcfffcffeeff1c00e4fff4ff10001000e6ff4000e2ff14000a000a001e00deff,2400f4ff4600bcffe6018601a8052a057429cabed00c74ade0e78e9b8ec89e99,080008005e00f2ff0e00e0fff6ffc6ffeeffceff0800eaffe8ff06004600e6ff,baff9affde04ee0430005000a800880096f5b6f52a0b180b420f720fae07ae07
