Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,1e0040001400d6fff4ffe4fff2ff0200ecff3600f0ff32000a002a0010001000,cafd0efe22006200de00de009602a602183f6a476e50b434b04d22116a5a0a07,0800280040004000140034000a002a00c0ffd0fff2fff2ff0e00feff0800e8ff,96ff86ff56025602e2fff2ff6000500008f8f8f782039203ec00ec0028003800
79,79,0,0e00dcff0400d6fff4ffd6fff2fff2ff4600fcffe0ffe0fff8ffe8ff2000f0ff,b8fd74fd98ffa8ff0400a800c8011802e69b42d5a6a0b6f46ca35e09dac54a32,2800acffd6ffb8ffc6ffd6ffdaffdaff2e0080ff0000e2ff0e00eefff8fff8ff,c8ff96ff84025602d2ffd2ff7000400008f87cf882036003ce00ec0028003800
80,80,0,0e00fcff0400f6ff020030001200f2ff4600ecfff0ff12000a00f8ffd0fff0ff,fcfddafd620022000801b80086020802ca4684e21234bcc7d211fea84a060aab,3800280040005e004400f6ff1a00faffe0ffe0ffe2ffe2fffeffeeff1800e8ff,76ffb8ff74026602d2fff2ff6000500008f8f8f7b4038203ec00fc0038000800
81,81,0,ecfffcfff6ff1400e4ffd6ffd2ff020036003600020022000a000a0010002000,74fdcafdc8ff32008800ce00e801a60232d6b83f86f5ae50ce09b04d2a333a5a,caffeaffd6ffd6ffc6ff0400eaff0a0090ffe0ffd2ffe2ffeefffeffe8fff8ff,b8ffa6ff56026602e2ffb0ff7000700018f8e6f792038203de00be0038003800
82,82,0,fcffecfff6fff6ff1200f4ff0200020026003600f0fff0ff0a00f8fff0ff0000,fcfd86fd2200a8ffe8000400e801a80124e2a69bbcc7b6a02ea9aca40aabcac6,5600caff400040004400d6ffeaffaaff000080ffe2fff2ffdefffeff2800d8ff,c8ffa6ff66026602f2ffb0ff4000700018f8f8f79203b403ec00ce0008002800
83,83,0,30001e00e6ff1400d6ff0200020032004600ecff12002200d8ff1a00f0ff9c00,ecfd1efe42006200d800f800a602b602f83fda46ae50f233b04d32110a5a1a06,faff48003000400014003400eaff2a00f0ff3e0000000000eeffdeffd8ff2800,a6ffa6ff66027402b0ffe2ff4000600008f818f892037203ec000c0138004800
84,84,0,0e00ecffe6fff6fff4fff4ffe2ff1200ecffccfff0ff22000a000a00f0ffb0ff,a8fd74fd98ffc8ff8800b8008801d801c69bf2d6d6a018f66ca49e0b0ac79a32,eaffdaffc6ffd6ffc6ff2400baffdaff80ffe0fff2fff2ffeefffeff0800d8ff,a6ffa6ff48026602f2ffd2ff5000200008f828f8820372030c01de0038002800
85,85,0,3000ecff1400f6fff4fff4ff02000200ccff66001200f0ff0a001a0010003000,0efe1efe8200f8ffde00c800860218025a4604e182332ac730106ea89a046aaa,280008006c00f4ff340004002a00faff00001e00e2fff2ff0e00fefff8ff0800,a6ffa6ff66027402e2ffe2ff6000600018f83af8920382030c01ec0018004800
86,86,0,0e00fcfff6fff6fff4ffe4ff1200f2ffdcff4600120022002a003a00d0ffd0ff,74fdb8fda8ff2200a800ee00e801960272d73a4088f63e511e0bb04daa331a5a,baffcaffb8ff4000d6ff2400eafffaffd0ffe0ffd2ff00001e001e00f8fff8ff,a6ff86ff48026602d2fff2ff4000400008f808f872039203ec00ec002800f8ff
87,87,0,fcfffcff3400e6fff4fff4fff2fff2ffdcff460012001200f8ff1a0020003000,dafdb8fd420098ffc80004000802e801b4e0b69b3ac626a10ea8eca43aaa7ac7,560008004e004000e6ffd6fffaffdaff1e00e0ff0000f2ffeeffeeff08000800,96ffa6ff66027402d2ffd2ff4000700028f818f892038203de00de0018002800
88,88,0,0e001e0014000400d6ffd6ff0200e2fffcfffcfff0ff42000a001a00d0ff0000,cafdfcfd22005200be000e01b602b602aa40ca454e518232b04d500fea59fa03,2800180030006c00240044001a003a00f0ffe0ffd2ff30000e001e00f8ffe8ff,a6ffa6ff56025602e2ff04006000600018f808f882039203ec00fc0038002800
89,89,0,ecff300014002400f4fff4ffe2fff2fffcffecff0200b0fff8fff8ffc0ffc0ff,b8fd96fda8ffa8ff78009800c801e801b69b12d8f6a0caf74ca59e0baac74a34,0800caff4000b8ffc6ffc6ffbaffcafff0fff0ff0000e2fffeff0e000800d8ff,a6ffb8ff66027402d2ffd2ff70006000f8f708f882038203ec00ec0038003800
90,90,0,fcff1e002400f6ffd6fff4ffe2ffe2ff36003600320012004a004a003000d0ff,1efefcfd52002200de00c800b602f8016a4534e08232cac5000f5ea70a04eaa9,1800280040004000340004002a00faffe0ffe0ffe2ff00001e000e00f8ffd8ff,a6ff96ff66026602e2ffe2ff300050003af8f8f7a4037203fc00ec004800f8ff
91,91,0,fcff0e001400f6ff0200f4ff0200f2ffecff460012002200f8ff0a0000000000,b8fdecfdb8ff32007800e800e801960292d82a41faf79051f20cd24d4a358a59,eaff1800c6ffb8ffc6fff6ffcaff3a00c0ff0000f2ff0000eeffdefff8fff8ff,96ffb8ff66025602d2ffb0ff600060003af8f8f7b4039203de00ec0018003800
92,92,0,fcff1e0014002400f4ff0200d2fff2ff4600dcfff0ff0200f8ffe8ff0000d0ff,ecfda8fdd8ffb8ffa8007800e801a801a4dfd69b18c546a100a75ea69aa91ac8,38002800e4ffc6ff0400c6ffeaffaaff00000000f2fff2ffeeffeeff1800e8ff,b8ffb8ff740238020400d2ff6000700008f828f89203a403fc00ec0038004800
93,93,0,1e00fcffd6fff6ff3000f4ff02000200ecff5600220012000a001a000000d0ff,dafd1efe42005200e800de009602b602aa41fa44f0511031b24d220e2a594a03,28005600d6ff5e00240034001a003a00c0fff0ffe2ffe2ffeefffefff8ff0800,96ffc8ff66025602f2ff14006000600028f818f872037203de00fc0038004800
94,94,0,fcfffcffe6ffe6fff4fff4fff2ff22004600ecff42001200e8ffe8ff0000d0ff,a8fd96fd98ffa8ff9800b800d8010802969b42d856a1eaf83ea6820ecac8ca35,daffcaffd6ffd6ffe6ffc6ffdaffdaffe0ffe0ff00000000eefffeffe8ffb8ff,b8ffb8ff66026602c0ffb0ff7000600018f818f882039203ec00ce0038003800
95,95,0,fcff300014001400e4ff120012001200ecffdcff3200f0ff1a00f8ff30001000,0efefcfd6200e8ffee00b800b60208021a45c4de103108c5a20dd0a63a027aa9,480018004e004e00140014003a001a00d0ff70ff100020000e000e000800f8ff,c8ffa6ff48026602f2ffe2ff600080003af818f882038203de00de0018002800
96,96,0,0e000e00f6ffd6ff1200f4ff22000200ecffdcfff0ffe0ffe8ff2a00f0ffc0ff,74fdecfdc8ff3200a800f800e801b602b2d94a429af92052b20db24d0a364a59,baff08004000d6ffb6ff0400cafffaff2e000000d2ff5000feff0e00d8ff0800,c8ff96ff84025602f2ffe2ff4000400028f808f8a403b403ec000c0148000800
97,97,0,0e001e00d6ffd6ff1200d6ffe2ff1200ecff3600120022001a00f8ff00000000,ecfda8fd3200a8ffb80078002802d80134de969b48c496a180a690a66aa9aac9,3800daff400030000400f6ffeaffeaffe0ffd0fff2ff0000deffbefff8ffc8ff,b8ff96ff74026602d2ffd2ff6000700018f818f882039203ec00de0028003800
98,98,0,3000ecff0400f6ff0200e4ffe2ff0200ccffecff120032001a000a0020001000,0efefcfd32006200ee00ee00a602c6023a429a4460525030c24d420cfa58ba01,eaff180040004e00040044001a001a001e0090ff3000e2fffefffefff8ff0800,a6ffb8ff66026602c0fff2ff40004000f8f728f872038203de00ec0018002800
99,99,0,0e00fcfff6fff6ff22003000f2ff0200ecfffcffe0ff1200f8fff8ff1000f0ff,a8fda8fd98ffa8ff9800a800c801f801a69b92dae6a1ccfac0a6720eeac95a36,daffeaffd6ffb8ff2400c6ffbaffeaff0000d0ffe2fff2ffeefffeffd8ffd8ff,a6ffa6ff66024802f2ffd2ff400050003af818f872036003ec00ce0018001800
100,100,0,1e000e00f6ff2400f4ffd6ff12001200dcff56000200e0ff5a00e8ff20001000,1efeecfd72002200fe00a800b60228021a4434deae2f98c3a00b3ea53a016aa9,080008006c006c00340014000a001a0000001e00f2ffe2fffeffeeff08000800,b8ffb8ff740256020400f2ff6000400018f83af8820382030c01ec0018002800
101,101,0,fcff0e00e6fff6fff4ff12000200f2ffdcffecff22000200c8fff8ffd0ff1000,74fdcafdb8ff2200a800e800e801a60242dbda425cfb6052620fe24daa36aa58,cafffaffc6ff4000f6ff2400daff0a000e00c0fff2ff1000eeffbeff0800b8ff,a6ffb8ff66025602c0ffd2ff6000600008f818f88203a403ec000c0148000800
102,102,0,1e00ecfff6ffe6fff4fff4ff12000200fcffdcff020002000a00f8ff20002000,dafd96fd320098ffb80078000802e801d4dcc69bf6c218a24ea530a8aaa8baca,0800eaff5e00d6ff1400a6ff0a00daffd0ff0e0000001000defffeff0800e8ff,96ffb8ff56025602d2fff2ff70006000f8f728f872038203ec00ec0038003800
103,103,0,1e00fcff040004002200020002001200ecffccff1200f0ff1a00f8ffe0ff2000,cafd1efe22006200de00fe00a602c6027a438a43c052fe2ea24da00b7a58daff,eaff180030004000140034001a001a000e0090ffe2fff2fffeffeeff0800f8ff,a6ffa6ff56025602e2ffd2ff4000400008f828f88203a403de00de0018002800
104,104,0,dcff1e001400f6ffd6fff4ffe2ffe2ffecffecfff0ff0200d8fff8ffb0ffc0ff,a8fd96fdb8ffb8ff78007800a801e801b69bb4dba8a20efc10a814117acbfa37,baffdaffb8ffa8ffa6ffd6ffbaffcaffe0ffe0ffe2ffd2ffeefffefff8ff1800,c8ffa6ff66026602c0ffe2ff2000300018f828f872036003ec00be0018004800
105,105,0,ecffecff0400f6ff0200f4ff22000200360046002200f0fff8fff8ff0000d0ff,fcfdecfd6200e8ffde00c800a602e8013a4364dc5e2e96c2f00a5ea58aff8aa8,180008004e005e00340004003a00dafff0ff0000e2ff10000e000e00f8ffd8ff,a6ff96ff66026602c0ffc0ff7000300018f818f872038203de000c0128002800
106,106,0,ecff0e001400f6ff2200020032001200ecffdcff32002200e8fff8ff10002000,64fdfcfdb8ff220098000801e8018602e4dc8a434efd3053d410a24d4a383a58,eaff0800a8ff3000a6ffe6ffdaff3a00d0ffe0ff1000f2fffeff1e00d8ffe8ff,a6ffa6ff66027402f2fff2ff400060002cf808f8a4039203de00ec0028004800
107,107,0,fcffecfff6ffe6fff4ffe4ff22002200fcffecff7200e0ffd8ff0a00d0ffe0ff,fcfd96fde8ff98ffb8007800e801c80122dba69b96c1a8a2eea480a87aa8aacb,1800eafff4ffd6ff0400c6fffaffcaff0e000000100010002e00feffd8fff8ff,a6ff96ff560256020400f2ff700060002cf81af882038203de00ec0018003800
108,108,0,0e000e001400f6fff4ffe4ff02002200ccff560032001200f8ff1a00c0ff3000,b8fd1efe52007200de00de0096029602ea43da42f0520e2ea24d70090a589afe,0800080040006c000400f6ffeaff2a00e0fff0ffe2ffe2ff0e00eeff08002800,96ffc8ff56027402e2ffd2ff40007000faf70af8b4037203de00ec0018002800
109,109,0,0e00ecffd6fff6ff12003000f2ff1200fcffecff1200f0fff8ff1a00f0ff0000,a8fd96fd98ff98ff7800a800c801e801b69b34dd08a3defde0a824114acc0a39,faffdaffd6ffd6ffb6ffd6ffdaffbaff0000d0ffd2fff2ffdefffefff8fff8ff,96ff86ff48026602d2fff2ff400040000af81af872037203de00fc0008003800
110,110,0,fcff1e001400f6ffe4ff02000200f2ff360046001200f0ff0a00e8ffb0ff0000,0efedafd6200d8ff0801b8001802f801da4142dbbc2d94c050096ea31afe2aa8,080038005e004e00240014000a00eaff0000000000000000feffdeffe8ff0800,86ffa6ff82024802e2ffb0ff400040000af80af860037203fc00ec0028000800
111,111,0,dcff0e00f6ffe6fff4ff02004200e2fffcffecfff0ff1200e8ff0a000000e0ff,96fddafda8ff22009800fe00e801c60264de5a4400fe40536412a24d9a39ca57,caffeaffb8ff4e00e6ff3400dafffaff0000c0ffe2fff2ff2e000e001800c8ff,c8ff96ff82027202f2fff2ff600040001af81af860039203ec00ec0038004800
112,112,0,fcff1e00e6ff040022000200e2ff020046005600e0ff22000a00e8fff0ff0000,cafdb8fde8ffa8ff98007800e801e801e2d9f69b34c018a3bea370a92aa86acd,3800faff4e00b8ffc6ffc6fffaffdaffd0ffd0fff2ff4000eeffcefff8ff0800,a6ffb8ff82026402e2ffd2ff400040000af81af8a4038203de00de0028002800
113,113,0,ecfffcffe6ff14003000220002000200fcffdcffd0ffe0ff1a000a00d0ffa0ff,cafdecfde8ff6200de00ee00a602a6021a45ea417053ec2c924d1009ca574afd,2800180030004e00040034007a000a000e00e0ffc2ff2000feff1e00e8fff8ff,96ffa6ff46026402d2ffd2ff500070000af82cf872037203de00ec0028003800
114,114,0,dcff0e00f6fff6ff02001200f2ff1200ecffecff2200f0ff0a00d8ff10000000,a8fda8fd98ffb8ff7800a800c801e801b69b14df88a3d0fe90a914148acdfa39,08000800d6ffc6ffb6ffe6ffdaffcaff00000000f2ffe2ff0e00ceff08001800,96ffa6ff54026402e2ffd2ff500060000af82cf8a4039203de00de0048004800
115,115,0,40001e00140024000200020002000200fcffecff120012001a001a0000000000,1efeecfd5200c8ffee00b800c602f8017a41c2d92c2cd4bf60087ea37afceaa7,280018005e004e003400f6ff1a00faff1e00e0ffe2fff2ff3e000e0018001800,a6ff96ff72026402f2ffe2ff600060001af80af88203c603ec00ec0038004800
116,116,0,0e00400014001400f4ff120002002200dcff46001200f0ffd8fff8ff10000000,74fdecfdc8ff22009800e800d801c602d4df7a4550ffb253c413624d2a3b4a57,eaff1800d6ffc6ffd6fff6ffdaff1a00c0ff2e00f2fff2ffaeffdeffe8ff3800,a6ffa6ff64028202e2ffb0ff800060001af82cf892039203ec000c0128002800
117,117,0,fcffecfff6ff1400300022002200c2ff4600dcff12001200f8ff0a00e0ffa0ff,ecfda8fd220098ffa8008800f801d80172d8969b74bf98a3dea240aa9aa76ace,0800caff4000f4ff0400e6fffaffbaff1e000e00f2ffe2ff0e00eeff38000800,a6ffb8ff54026402d2ffe2ff600060000af82cf882039203fc00ec0018001800
118,118,0,fcff1e00f6ff0400f4ffc6fff2ff3200dcff36001200d0ffe8ffe8ff0000f0ff,ecfd52fe52006200f800de008602b6029a45ea40c253aa2b924d7e064a579afb,380028003000300004002400faff1a000000000010000000feffeeff28001800,96ffa6ff54026402d2ffd2ff50006000e8f7faf792038203de00ec0048000800
119,119,0,ecffecffd6fff6fff4ff0200020002004600bcff120002001a002a00d0ff0000,96fd74fd98ffb8ffa800c800e801e801c69bd4dfc8a3120070aa94137ace3a3b,caffdaffd6ffb8ffc6ffd6ffcaffdaff0e0090ffe2ff0000eefffefff8ff0800,a6ff66ff64025402d2fff2ff700060000af8e8f772039203ec00ce0048003800
120,120,0,1e001e002400f6ff22001200f2ff1200dcff4600120022000a00e8ff0000e0ff,fcfd1efe6200d8ffee00c800c602f8018a4032d89a2b82befe063ca2aafb8aa7,080028005e004000f6ffe6fffafffaff2e001e001000e2ffeeffeeffd8fff8ff,a6ffa6ff72026402b0ffc0ff700040000af82cf892038203de00de0038004800
121,121,0,0e001e00f6ff1400120012000200f2ffbcffecff02001200d8fff8ffd0ffd0ff,96fdb8fda8ff42007800ee00f8018602f4e04a463201f253d614924d4a3cba56,acffbaffc6ff300004001400eafffaff2e000000f2ff10002e00defff8ff1800,96ff96ff54026402e2ffe2ff300020000af80af872037203de00ce0038003800
122,122,0,fcff3000240004002200f4fff2ff2200ecff460012004200d8ffe8fff0ffc0ff,dafd96fd3200a8ffb8000400f801f80142d7d69b92be1aa40ca212ac5aa76acf,eaffeaff4000d6fff6ffc6fffaffdaff00001e00f2ffe2ffeeffbeff08002800,a6ffb8ff54023602c0ffb0ff600040001af80af8b4038203ec00de0038001800
123,123,0,0e00ecfff6ff0400f4fff4ff320032005600fcffe0ff32001a001a0010002000,b8fdfcfd32005200e800fe00b60296029a461a4022546a2a724d6e067a56daf9,2800080040005e00e6ff24001a001a00f0fff0ffe2ff10000e00eeffe8ff1800,96ffb8ff54027202b0ffe2ff300030002cf82cf892037203fc000c0118002800
124,124,0,fcfffcfff6ff04000200020002000200fcffecfff0fff0ffd8fff8fff0ff1000,a8fd74fdb8ffc8ff880098008801e801f69ba4e19aa4a20142ab2616cacf8a3c,daffdaff40003000e6ffb6ffcaffeaff00000000f2fff2ffceffdeff1800e8ff,86ffa6ff54026402e2ffc0ff400040001af82cf8c6039203ec00de0028003800
125,125,0,ecff0e00e6ff1400e4ffd6ff0200e2ff4600ecffd0ff2200f8ff0a00c0ff0000,1efedafd4200e8ffee00b800a602d801383f82d6da29b2bd6e05fca19af90aa7,180028004e004000240014002a00faff2e00e0ff0000f2ffdeffdeff18000800,86ff96ff54025402d2ffe2ff300040001af82cf8720382030c01de0028000800
126,126,0,0e00caff1400f6ff12002200d2ff2200ccff3600d0ff3200b8fff8ff2000f0ff,96fdfcfdd8ff3200a800ce00e8019602d4e1fa4634025254f616304d1a3d2a56,28002800c6ffc6ffd6ff1400daff2a00a0fff0fff2ff1000eeffeeff08001800,96ffa6ff54025402b0ffd2ff400070002cf80af892038203de00de0028001800
127,127,0,fcffecff0400f6ff3000f4ff1200e2ffecffccff320012000a00e8fff0ff4000,fcfd96fdd8ff98ffb800980008028801e2d5c69b10bdcaa4eca162ac2aa79ad0,0800caff5e00a8fff6ffe6ffdaffaaffe0ffe0ffe2fff2ff1e001e00f8ffb8ff,86ffb8ff64025402d2ffb0ff600030002cf80af892037203de00fc0028003800
128,128,0,fcff0e00040014001200d6ff22000200ecff46003200e0ff0a00f8ff20000000,ecfd1efe62006200f800de00c602c602ea46583f62547829304d2e042a562af9,1800480030004e00140014001a001a000e001e00f2fff2ffeeffdeff08000800,b8ffa6ff72026402e2ffd2ff60004000e8f72cf8a4038203fc00fc0028002800
129,129,0,0e00fcffe6fff6ff2200020002000200dcffdcfff0ff02000a00f8ffc0ffc0ff,a8fd96fdb8ffb8ff8800b800c801e801c69bc4e2faa4040352aca6164ad10a3d,faffdaffc6ffa8ffc6ffc6ffeafffaff00000000f2fff2fffeffdeffb8fff8ff,a6ffa6ff64026402e2fff2ff400060000af8e8f7c6038203ec00de0038002800
130,130,0,fcff1e0044000400f4fff4fff2ff12006600fcff3200e0ffe8ffe8ff10001000,fcfddafd6200f8ffee00b800a602e801d83e62d5a82832bd9e04cca04af8faa6,280028004e0040002400f6ff1a00faff00000000f2fff2ffeefffeff0800e8ff,a6ffb8ff72026402f2ffd2ff60007000faf71af8b4039203de00fc0038001800
131,131,0,3000dcff14001400f4ff22001200e2fffcffdcffd0ffd0fff8ff1a0010003000,74fdcafda8ff3200a800ee00e801a60234e4ea474403c2546617304d9a3dfa55,caffcaffd6ff3000f6ff1400eaff1a00f0ff1e00f2ff0000fefffeff18001800,96ff96ff64025402e2ffe2ff300060000af8faf79203c603de00de0038002800
132,132,0,fcff1e00f6ffe6fff4fff4ffe2ff0200dcff46002200b0fff8ffd8ff1000d0ff,dafda8fd0800a8ff9800a800e801e80102d4269ce0bb5aa5eca0a2ad6aa6aad1,0800eaff4e00d6fff6ffc6ffeaffcafff0ff0000f2ff2000feff0e00f8ff0800,a6ffa6ff72025402e2ffd2ff400060001af8faf7d603a403ec00ec0028003800
133,133,0,1e001e00040014000200c6ffe2fff2ff4600fcff2200e0ff2a001a002000d0ff,ecfdecfd22007200f8000e01c60296020a48483ec2549627204d0c036a559af7,3800280030004e00140024002a002a000000d0ff10000000fefffeff28002800,96ff86ff54026402e2ffd2ff500070001af8faf78203b403ec00fc0038003800
134,134,0,ecffecfff6ff1400f4ffe4fff2ff2200dcff4600f0ff0200f8ffd8ffd0ff0000,64fd74fdb8ffb8ff88008800a8010802e69b96e4caa5460462adf818dad21a3e,baffbaffd6ffd6ffb6ffc6ffcaffdaff00000000f2fff2ffdeffdeffd8ffd8ff,c8ff96ff72026402c0ffb0ff200060002cf80af892039203ec00ce0018000800
135,135,0,1e001e001400f6fff4ff020022001200ecfffcff12004200f8ffe8ff40000000,30fecafd52000800de009800c602f801f83d62d39626b0bb6c029ca00af72aa6,180008006c00e4ff0400f6fffaffeafff0ffd0fff2ff30000e002e00f8ffe8ff,a6ff96ff64027202f2ffd2ff600060001af8faf792036003ec00ec0048003800
136,136,0,bafffcfff6fff6ff0200e4ff02002200dcfffcff0200f0ffd8fff8ff10004000,86fdfcfdb8ff4200b800f800f8019602e6e47a489604d254e818c04c4a3f0a55,acff2800c6ffd6ffa6fff6ffcaff0a00d0ff0000f2ff10000e001e00e8ff1800,a6ff96ff64028202e2fff2ff100060000af80af882039203ec00ec0018003800
137,137,0,0e00dcff1400e6fff4ff120022000200fcffecfff0ffe0fff8ff1a001000f0ff,fcfd64fdc8ff98ffa80088000802d801c2d2669ceebadaa54ca052ae4aa64ad3,0800acfff4ffd6ffe6ffe6ff0a00daffe0ff0e00f2ffe2fffeffeefff8ffd8ff,b8ffa6ff72027202d2ffd2ff300080002cf81af8a4038203de00ec0038003800
138,138,0,ecfffcff14001400e4ffd6ff02002200ecff5600f0ff4200f8fff8ffe0ff1000,fcfd0efe42006200f800ee008602a602aa48783d1255c626004d1c01da541af6,eaff5600d6ff4e00040024002a001a0000001e00f2ffe2ffeeff1e00e8ff1800,a6ffa6ff64026402e2fff2ff400060002cf8faf7a403b403ec00fc0038000800
139,139,0,fcffecff1400e6ff0200f4fff2ff02005600ecffb0ff1200e8ffd8ff20001000,86fd64fda8ffc8ff6800a800a801e801669c66e51aa6f60582aec8185ad38a3f,daffbaffd6ffb8ffc6ffd6fffaffdaffe0ffe0ffc2ffd2ffdeffdeff0800b8ff,96ffa6ff64024602a0ffe2ff500070000af81af892038203ec00ec0018002800
140,140,0,ecffecfff6ff1400f4ff0200f2fff2ffdcff26001200e0ff1a00f8ff3000f0ff,ecfdfcfd720022001801a800b602d801a83cd2d25626bebadc001c9f9af5eaa5,2800daff6c005e001400c6ff1a002a0000002e001000e2ffdeffceffe8fff8ff,96ff96ff82027202e2ffe2ff400030002cf82cf882039203ec00de0038004800
141,141,0,fcfffcfff6fff6ff22001200f2ff1200ecffecfff0ff1200d8fff8ff10000000,86fdcafda8ff2200b80008010802b60298e60c49d8064255381ae04c2a405a54,caff1800b8ff3000d6fff6ffeaff1a002e00d0ffe2ffd2ffdeffeeff0800f8ff,a6ff86ff64025402e2ffc0ff700040001af81af87203c603ce000c0148002800
142,142,0,ecffecfff6ffc6fff4ffd6ff1200f2ffdcfffcffe0ff1200f8ffe8ff00001000,cafd74fd3200a8ff98008800e801d80142d1789cceb95ca66c9fa4afbaa55ad4,daffdaff5e00d6fff6ffa6ffdaffdaff00000e000000d2ffdeffceffd8ff0800,96ffa6ff54026402f2ffd2ff000070001af80af8c6038203ec00be0058001800
143,143,0,fcffdcfff6fff6ff02000200120022004600fcff3200f0ff2a001a0010002000,dafd0efe42004200ee00e8009602a6023e494a3c2255e424c04c4c007a541af5,daff08004e005e0024003400faff0a0000000e00d2ffe2ffeeff0e0028001800,a6ffa6ff64026402d2fff2ff60005000e8f72cf892039203fc00ec0038004800
144,144,0,fcfffcffe6fff6fff4ffe4ffd2ff1200fcff4600e0ff1200f8fff8fff0ffd0ff,96fdb8fda8ffb8ff88009800c8010802789c18e79ca69807f4afb81b7ad5ea40,0800daffc6ffc6ffc6ffc6ffbafffafff0ff00002000e2fffeffdeff1800b8ff,96ffa6ff82029002d2ffb0ff300050002cf82cf88203a403de00de0028002800
145,145,0,0e00fcfff6ffe6ff2200220022002200460046002200f0ff1a000a0020004000,fcfdecfd6200e8ff0801a800d6020802da3b52d194245eb9eaff3c9f2af4aaa5,080008005e00f4ff040004003a00eaff00000000e2fff2ffeeffeeffe8ff0800,a6ff86ff64025402f2ffe2ff400050000af81af872037203de00ec0038003800
146,146,0,3000fcfff6ffe6ffc6ff0200f2fff2ffdcff46001200d0ff1a00f8ffd0ff1000,86fdfcfda8ff6200a800ee00e801b60208e88e4938086255181b804c4a41fa53,caff1800d6ffd6ffe6ff1400eaff2a00c0ff000020001000eeffdeffb8ffe8ff,a6ffb8ff54026402d2ffd2ff400060000af81af88203b403ec00de0028005800
147,147,0,fcffecff3400f6ff1200e4ff12001200fcffecffe0fff0ff1a00f8ff1000e0ff,dafda8fdc8ffb8ffc8009800f801c801a2d0a89cacb8dca69c9e04b09aa58ad5,0800acff4000d6ffe6ffb6ffcaffcafff0ff000010001000eeffeeff0800c8ff,76ff96ff72026402e2fff2ff400030000af80af892037203de00de0038003800
148,148,0,1e00fcff040014002200120012003200ecff4600e0ff0200d8ffd8ff00001000,dafd0efe52006200ce00d8008602a602de492a3b6255f423904c9afe9a536af3,080038004e004000140004002a001a00d0ffe0ff10000000feffdeff28003800,c8ff96ff54026402e2ffc0ff400040001af82cf8b4039203de00ec0018002800
149,149,0,0e001e00e6ff0400f4ff1200e2ffe2fffcffbcffd0ffe0fff8fff8ff10000000,64fd74fd88ffc8ff9800b800a801d801d89cf8e89ca70a0904b09a1ccad57a41,caffacffc6ffa8ffb6ffd6ffeaffeaffe0ff0000e2ffe2ffeeffbefff8fff8ff,b8ffa6ff54028202f2ffd2ff400020000af80af88203a403ce00ec0038001800
150,150,0,fcff1e00f6ffd6ff0200220012001200360046001200f0ffe8ff1a0010002000,fcfddafd6200c8fff8009800860230021a3b42d07223ccb89afe1a9e8af28aa5,280008005e00f4ff2400d6ff3a00caff0e000000f2ffd2ff1e00eefff8ff0800,c8ffa6ff64025402d2ffd2ff600030000af81af8b403a403ec00ec0058005800
151,151,0,dcfffcffe6ff14000200e4fff2ff120026004600e0ff1200f8ff1a00f0ff1000,96fdcafd98ff2200a8000e01e801860268e91e4a4a09e4559a1c704caa414a53,baffdaffd6ffd6ffe6ff0400eafffaffd0ffd0ff0000d2ffdeff0e000800e8ff,a6ffc8ff46026402c0ffc0ff400060004cf80af882038203ec00de0028001800
152,152,0,0e000e002400f6ff0200f4ffe2ff3200fcffecff1200b0ffd8fff8ffb0fff0ff,ecfd74fd320098ff9800a800d801e80162cfc89c3cb8cca73a9e74b18aa55ad7,280008004000c6ffc6ffd6ff1a00daffe0ff0000f2ffd2ffdeffdeff1800e8ff,b8ff96ff72024602f2ffd2ff700040000af81af882036003ec00ec0038003800
153,153,0,ecfffcfff6fff6ff22001200e2fff2ffecfffcffc0ff0200d8ffd8fff0ff2000,dafd1efe320062000e01f800a602b6024e4aea3ad4553223804c5afe2a535af2,baff1800d6ff4e00240014001a002a00a0ff0000e2ff00002e00eeff08000800,a6ff96ff64025402e2ffe2ff600030001af82cf8920382030c01ec0018002800
154,154,0,dcff1e00f6ff1400d6fff4fff2ff02005600ecffe0ffa0ffc8ffe8ff7c004000,96fd96fda8ffb8ff9800b800a8014602e89ce8e9fca71a0a64b15a1ddad7aa42,baffacffd6ffb8ffa6ffb6ffbaffeaff00002e00f2fff2ffdefffeffe8ff1800,96ffb8ff64025402e2ffe2ff400080004cf82cf8a4037203fc00fc0028003800
155,155,0,ecfffcffe6fff6fff4ff2200e2ffe2ff0a00dcffe0ff12001a00f8ff0000f0ff,0efedafd52004200ee00a800b602d801da39f2ce3222acb7dafcfa9d3af15aa5,0800eaff4e005e0034002400eaffcaffe0ff0000f2ff0000deffdeff0800f8ff,66ffa6ff64027202f2ffb0ff400040000af80af89203c6030c01fc0038002800
156,156,0,dcffecff1400e6ffb6ff020012001200460066000200f0ff0a00f8ff20001000,b8fdecfdc8ff22009800de00f801c602b8ea3e4b1c0be4557a1ee04bda425a52,dafffaffa8ff4000a6ff1400faff1a001e00e0fff2ffd2ffaeffceff08000800,c8ffa6ff72026402d2ffe2ff600040003cf82cf8b403c603ec00ec0028002800
