Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,e2fff2ffd8ff0a00f2fff2ff28001800c6ffd6fff0fff0ff0400040000000000,140004000400140008000800d8ff08003028685afebffcadb850c641e8a56cd5,d6fff6fffaff0c000a000a00f2fff2ff0e000e00daff0c0018001800e6fff6ff,000030000e000e0006000600d6ff06000e000e00f0fff0ff0000defff6ffe6ff
79,79,0,d2fff2ffe8ff0a00d2ff10001800e8ffb6ff0e00d0fff0ff040004001000f0ff,e2fff2ff14000400e6ff08001800180010af56be0a5ad62a9ca574f02c524cf3,f6ffd6ff0c00eaffc8ff0a00120002000e000e00faffeaff18002800f6ffe6ff,eeff0000ecff0e00e6ff16002600e6ff00000e000e000e00deff00000600f6ff
80,80,0,0400f2ff0a00e8fff2ff30000800f8ff1e00d6ffe0ffd0ffe2fff2ffe0ffe0ff,14000400140034002800f6ffe8ff2800685ac410bcad720cd64150d8fcd4743f,0800e6ffeaff0c002a000a00020002001e000e00fafffaff2800e6ffd6ff1600,eeff00000e00fcff060016000600d6ff000000001e00f0ff100000001600f6ff
81,81,0,e2fff2ffe8ffe8ff20001000180008001e001e000e00e0fff2ffe2ff94fff0ff,e2fff2ffc2ffb2fff6ff1800e8ff0800b6bd1028de2bbec0b4efd850f4f340a6,080028001c00eaff1a00e8ff020002002e000e00eaffeafff6ff0800e6ffd6ff,100020000e00fcff1600f6fff6fff6ff00000e001e00e0ffeeff0000e6fff6ff
82,82,0,240004000a001a00e2fff2ff180008002c000e000000e0ff1400e2ffe0fff0ff,f2ffe2ff14002400f6ff1800280018001411daafb80b0a5a90d89ca5e43eac52,e6fff6ff0c000c00e8fff8ffe2ff02002e001e00caffeaff08001800f6ff2600,10000000ecfffcfff6fff6ffd6fff6ff00000e00f0ff00000000deff06000600
83,83,0,f2ff0400f8fff8fff2fff2ffe8fff8ff0e000000f0ff1e0014002400e0ffe0ff,240004001400c2ff180008000800f8ff0627a85a4ac114ad2a503642f4a52cd4,e6ff0800eafffaff2a000a00e2ff02000e000e00faff0c00080018000600e6ff,200000001e001e0006000600e6ffd6ff1e000e00f0ff1e00deff100006000600
84,84,0,040004000a00d8ffe2ffe2fff8ffe8ffd6ffb6ffd0ffe0ffd2ffe2ffe0ff0000,e2ffe2ff1400140008000800080018001ab004bdda595e2c12a5a4eedc5294f4,0800e6ff2c00eaffe8ff0a0002000200dcfffcffeaffeafff6ffe6fff6ffe6ff,100000000e000e001600d6ff0600d6ff0000f0ff2e00e0ff0000eeff06000600
85,85,0,f2ff04000a00f8ffe2fff2ffe8ffe8ff1e001e00d0ffe0fff2ffe2ffe0ffc0ff,24002400c2ffd0ff0800180018003800985a3811a4aca80ade4260d974d3743e,0800f6ffeaffeaff0a00e8ff020002000e00ecff0c00eaff18001800e6fff6ff,20001000ecff0e00f6ff06001600f6ff0e001e001e000e00100020000600e6ff
86,86,0,04002400e8ff0a00d2ffe2ffe8ff1800d6ff2c00000076ffe2ff2400f0ff1000,e2ff04001400e0ffe6ff08002800080094bcd626be2c28c24aeeca4f54f56ca6,d6ffd6ffeafffaff0a000a00020012000e000e00fafffaff180018000600e6ff,10000000fcfffcff1600f6ff0600f6ff1e002e000e00f0ff100000000600f6ff
87,87,0,1400f2ffe8ff1a00e2ffd2ff0800e8ffc6ff1e0076ffd0fff2ffe2ffe0ff0000,e2ffe2ff24001400e6fff6ff380008003a125ab0b80a9a59e0d942a5043e2c53,f6ffd6ff0c000c00f8ffe8ff120012000e001e00faff0c000800e6fff6ff0600,0000eeff0e000e0006000600e6ff16001e000e000e000e00000000000600f6ff
88,88,0,f2ff0400e8ff0a000000e2fff8ffe8ffd6ff3c0086fff0ff0400d2fff0ffe0ff,040024001400c2ff18001800e8ff2800e625b85a88c2a4acaa4f6e437ca61ad3,f6ffb6ff0c000c001a002a00f2fff2fffcff1e00dafffaff08001800e6fff6ff,1000eeff0e000e00e6ff0600f6ff3600c0ff00000e000e00eeff0000f6fff6ff
89,89,0,240004000a000a00e2fff2ffc8ffd8ff1e00b6ffe0fff0ff04001400f0ffe0ff,f2fff2ff14000400e6ff0800280008008ab044bc7a599c2dd2a4caed4c534cf6,0800d6ff0c00faff0a001a001200f2ff0e002e00cafffafff6ff08002600e6ff,000000001e00ecfff6ff1600f6ff06000e000e000e000000eeff000006000600
90,90,0,0400e2ff0a00e8ff20000000f8fff8ff1e00c6ffe0ffe0ffe2ff240000002000,0400040004000400e6ff080028000800b85aba1284acac099e43d8da6ad23c3d,f6fff6fffaff0c00f8ff0a00f2ff44001e000e00daffeaff08000800f6ffd6ff,100010000e0030001600f6ff060016000e001e000e00f0ffdeff000016000600
91,91,0,f2fff2ffe8ff0a00e2fff2ff0800f8ffc6ff2c00e0fff0fff2fff2ff0000e0ff,d2ff14002400c2ff080008000800e8ffd4bbf424fc2dd8c2faec204facf66ca6,d6ff08000c000c001a000a00f2fff2ffdcfffcffeafffaff18000800f6ffd6ff,200010000e00fcff1600d6ff1600f6ff000000001e001e00200010001600e6ff
92,92,0,d2fff2fff8ffd8ff2000d2ffe8ff0800d6ff3c00d0ff0e000400f2ffe0ffe0ff,0400e2ff04001400e6fff6ff28002800a013a8b02c096a598adb12a5fc3c8c53,f6fff6ff0c00faffd8ffe8ff120012000e002e00eaffcaff180018001600f6ff,10000000fcffecff060026000600360000000e001e000e001000100006002600
93,93,0,f2ff04000a00e8ffd2fff2ffd8ff38001e001e00e0ff0000f2ff040000001000,2400f2ffe0ffc2ff1800e6ffe8ff08009424a85a7ec314acd04e3244cca6fed1,f6fff6ffeaffeaff1a002a00020012000e000e000c00fafff6ff2800f6fff6ff,10003000ecfffcff0600f6ffe6ff06000e002e0000000e00eeffdefff6ff1600
94,94,0,14000400e8ff0a00f2ff10000800e8ffc6ff1e00f0ff00002400f2fff0ff0000,d2ffe2ff2400d0fff6ff08000800f8ff58b19ebb6a597c2ed2a4d4ebe4534cf7,d6ffc6fffaff0c00e8ff0a00120002002e000e00eaff0c000800d6ffe6ffb6ff,00002000fcffecff060006000600d6ff1e0000001e000000eeff000016000600
95,95,0,040024001a000a00000010001800f8ff1e001e003e000e00f2ff24002000e0ff,2400f2ff140024000800180008002800d85a7014c4abe007084538db1ed10c3c,1800f6ffeaff0c00e8ffc8ff12000200fcfffcfffafffafff6ff1800f6ff0600,eeffeeff0e001e0016001600f6ff0600c0ff0e000e000e0010000000f6fff6ff
96,96,0,f2ff2400f8ffe8ff00000000f8ff2800d6ff1e000000d0fff2fff2ffe0ffc0ff,f2ff04004200b2fff6ffe6ff0800e8ffeebabe226a2feec314ebe64d44f8eca6,280018000c00faffe8ff0a00020012000e00fcff0c00eafff6ff280046002600,deff00001e00ecff06000600e6fff6ff1e00d0fff0ff00000000eeff26000600
97,97,0,f2fff2fff8ff0a0020001000c8ff18001e00e4ff00000000f2ff04000000f0ff,f2ffd2ff04002400d6fff6ff28002800d01458b17007f2587adca2a4743b3454,e6ff08000c000c00f8ffe8ff02001200ecffecff0c00eaff1800f6ff16000600,0000eefffcffecff160016000600f6ff0e00c0ff0e00e0ff10001000f6ff0600
98,98,0,040014000a00e8fff2ff0000e8fff8ff0e000e00f0ffe0ff140024000000f0ff,04003400c2ff04001800e6ff0800f8fffe22e85a8ec484abf64d88452ca79ed0,08000800faffeaff1a002a00f2ff0200fcff0e00eaffeaff3a00f6ffe6ffc6ff,10000000ecff0e0006000600f6ff0600b0fff0fff0ff1e0000000000e6fff6ff
99,99,0,0400f2ff0a000a00e2ff100018000800c6ffc6ff66ffe0fff2ff14005000f0ff,d2fff2ff140014000800f6fff8ff1800c8b1aeba0259ea2fc2a414eb745404f9,f6ffe6ff0c00eaffe8fff8ff440002000e00fcff0c00faff2800f6ff1600f6ff,10000000ecfffcff06002600e6ff0600b0ff0e00f0ff1e00eeffeefff6ff1600
100,100,0,0400f2ff1a000a0000000000080008000e00c6ff66ff0e001400e2ff00001000,0400040014002400f6ffe6ff080018002e5b021644abe006a845a0dde6cf543b,1800f6ff0c001c001a002a00020002001e001e00eafffaff0800e6fff6ff0600,100000001e00fcfff6ff06000600f6ffc0ff000000001e00eeff000016000600
101,101,0,f2ff14001a00e8ff2000300028000800b6ff1e00e0ff00000400f2ff40000000,f2ff040014001400d6ff18001800f8ffcab94e22d630eec416ea964da4f94ca7,e6ffe6ff1c00fafff8ff2a00f2ff0200ecfffcff0c000c00e6ff180006000600,100010001e00fcfff6ff2600e6fff6ff0e00d0ffe0ff0000eeffeeff0600f6ff
102,102,0,e2ffe2ffd8ffe8ff10000000e8ff0800d6ffe4fff0ffe0ffe2ffe2ffd0ffd0ff,0400c2ffd0ff24000800f6ff28000800d21668b2e205b2588adeb2a4623ad454,18000800eaff0c00f8ffd8fff2ffe2ffecffecffeaffeaff0800180016000600,0000eeff0e00fcff06001600f6fff6ffc0ff00001e0000002000000006000600
103,103,0,f2ffe2ff0a00f8ffe2fff2fff8fff8ff2c000e000e000000140004001000f0ff,04002400c2ffb2fff6fff6ffe8ff080092214e5b9cc5e4aa464d62465ca746cf,18000800faff0c000a000a00d2ff12002e00dcfffaffeaffd6ff080006000600,00000000fcfffcff06000600e6ff3600b0ff1e00f0ff00000000defff6ff1600
104,104,0,c2fff2ff0a00e8ffd2ff0000080018000e001e00f0ffc0fff2ff04000000f0ff,c2ffe2ff2400e0ffe6fff6ff0800080098b24ab956581631a2a4a4e8f4544afa,f6ffe6ff0c001c00e8ff1a00220002001e000e000c000c00e6ffe6ff0600f6ff,100000000e000e0006000600160006001e0000000e00e0ff1000000006000600
105,105,0,2400f2fff8ffd8ff2000e2fff8ffd8ffd6ffc6ff000076ff040014000000d0ff,24000400d0ff04002800e6ff080028003e5b4c17f4aab205b24620deb6ce523a,f6ffc6ff3c00faff1a00f8ff02001200dcff1e00fafffaff18000800e6fff6ff,10000000fcfffcff1600f6ff1600060000000e00e0ff0000deffeefff6fff6ff
106,106,0,e2ff04001a00e8ffe2ff1000080008002c00d6ff76ffe0ff24001400e0ffe0ff,e2ff040004001400080018002800c8ffbab8e220d6315cc614e9c64c6afb7ca7,f6ffe6fffafffaff1a001a000200f2ff0e00fcffdafffaff0800f6ff0600d6ff,000010000e00fcfff6ff16000600f6ff00000000f0fff0ffeeff00001600f6ff
107,107,0,f2fff2fff8ff0a003000e2ff0800f8ff1e001e000e000000e2ffe2ff0000f0ff,0400e2ffd0ff2400f6ff080038002800dc1708b3840436586adf92a44c396455,e6ff18000c00faffd8ffe8fff2fff2ff0e000e00eaffdaff0800180006000600,00000000ecff0e00d6ff1600f6ffe6ff1e000e002e00000000000000f6ff1600
108,108,0,e2ffe2fff8ffe8fff2ff000008001800c6ff000066fff0ff0400e2ff0000d0ff,14002400d0ffd0ff08001800d8fff8ff32205e5bfcc654aab64c9247cca7eecd,f6ff0800fafffaff2a00e8ff120002000e000e00daffdaff0800f6ffd6ff2600,20001000ecfffcff16001600160006000e000e000e00f0ff100010000600f6ff
109,109,0,0400f2ff0a000a00200010002800f8ffc6ffc6ff56fff0ffe2fff2ff00000000,e2ffd2ff14002400e6ff08000800f8ff7eb37ab826585632a2a464e8745504fc,d6ffc6ff0c00fafff8fff8ff120012000e00ecffdaffeaff0800f6ffc6ffd6ff,00000000dcfffcff260006000600160000000e0000000000eeff1000f6ff1600
110,110,0,0400f2ff1a001a000000100008001800c6ff1e00e0fff0fff2fff2ff00001000,2400f2ffd0ff0400180008000800f8ff6e5b3c1814aa2404a2477ae05ecdcc38,280018000c001c00f8ff0a00020022000e000e00dafffaff0800080016001600,10001000fcffecffd6ff1600e6fff6ff0e000e00f0ff0e00eeffeefff6ff1600
111,111,0,e2ff04000a00e8ff00001000e8ffb8ff0e00b6ffd0ffe0ffe2ff140040000000,e2ff14002400e0fff6ff28001800e8ff3ab8e21fb6328cc7a4e7404cc4fcdca7,f6ff08000c00eafff8ff0a000200e2ff1e000e00eaffeafff6ff0800f6fff6ff,000010000e00ecff16000600f6ff06000e00f0ffe0fff0ffeeff0000f6ff1600
112,112,0,f2ff04001a000a00f2fff2ff1800f8ffd6ff1e00f0ff0e000400f2ff30003000,0400d2ff140014001800e6ff080038000c190eb40c03e6576ae092a43c38b455,f6ffe6fffaff2c00e8fff8ff54001200fcffdcff2c000c0008000800d6ff0600,000010000e00ecff06001600e6ffe6ff00001e00f0ff0000000000000600f6ff
113,113,0,f2fff2ffe8fff8ff200000001800e8ffd6ffb6ffe0ff0000e2fff2ff1000e0ff,040014000400040008002800c8ffe8fff81e7e5bdcc7f4a9c04bf2471ca8cecc,f6fff6fffaff0c00f8ff1a00f2ff02000e00ecfffafffaff180018000600e6ff,10001000bafffcff0600f6ffe6fff6ff00000e000e00f0ffeeff000016001600
114,114,0,e2ff0400e8fff8ff000020002800e8ff1e000e00e0ffd0ffe2ffe2ff0000d0ff,f2ff040014000400f6fff6ff48000800feb3cab7c657763382a4f4e64c56f4fc,e6ff0800faff3c00f8ff0a00220012002e000e00faff1c00080008000600f6ff,eeff00000e000e00160016000600e6ff0000000000000e003000000016000600
115,115,0,040024000a00e8ff000000000800f8ffb6ff0e0000000000d2ffe2fff0ff0000,04001400c2ff24003a000800e8ff18006e5b501ac4a98c025248cae04ecca437,f6ff18000c00eafff8ffe8ff120002001e000e00faffdafff6ff18001600f6ff,eeff30000e00fcff06001600e6ff1600f0ff1e000e00f0ffdeff2000f6fff6ff
116,116,0,f2fff2ff0a001a00e2ff2000f8ffe8ff1e000e000e0056ff040024001000f0ff,f2ff240004002400080028001800e8fff0b6781ef6339cc82ae6204b94fd54a8,0800f6ffeafffaff1a000a00f2ff02002e000e000c00faff08000800e6fff6ff,eeff0000ecffecff26000600260006000000d0fff0ff1e00eeff000016001600
117,117,0,240014000a001a0020000000e8ff08001e00c6ff00000e000400140030002000,f2fff2ff14000400e6ffe6ff18000800e01a9eb4ac01b6571ae272a404374c56,f6fff6fffaff1c000a00e8ff440054001e001e002c002c001800f6ff06000600,000000000e000e000600260006000600f0ff0e00f0ff0000eeffeefff6ff0600
118,118,0,040004000a00e8ff00000000e8ffd8ff1e001e00f0ff00000400040000000000,0400f2ffd0ff0400180028000800f8ffa81d8e5b58c954a9104b244984a886cb,2800f6ffeaffdaff0a00f8fff2fff2ff2e001e00faff1c001800180006001600,00001000fcff0e00160006000600160000001e001e00000000001000e6ff0600
119,119,0,f2ff04001a000a00f2ffe2ff0800e8ffc6ffc6fff0ffe0ff04001400f0ff2000,d2ffd2ff240014000800f6ff0800f8ffeeb4d0b68657763452a46ae57c569cfe,0800f6ff3c000c00d8ff1a00f2fff2ff0e000e00eafffaff1800f6fff6fff6ff,eeff10000e00fcff0600d6ff1600160000000000f0ff00000000eeff2600f6ff
120,120,0,04001400f8ffe8ff100010000800f8ffd6ffd6fff0ff0000e2ffe2fff0ff0000,0400e2ff040014003a00f6fff8ff18008e5bc01a74a95c01344910e366cbd436,f6ff1800eaffeafff8fff8ff02000200fcffdcff1c00faff0800e6ff06000600,10001000fcfffcfff6ff0600f6ff16001e000e00f0fff0ffeeff00000600f6ff
121,121,0,f2ff04000a00e8fff2fff2ff0800e8ffd6ffd6fff0ff1e00040004000000f0ff,d2ff140014001400080008000800f8ff60b6061d4435d8c9fae4124b4cffb4a8,2800e6ff0c00daffe8ff0a00f2ff12000e00fcff0c000c000800180006001600,1000eefffcffcaff06001600e6ff160000000e00f0fff0ff000000000600e6ff
122,122,0,04000400e8ff0a00f2ff0000f8ffe8ff2c002c00d0ff0e00c2ffe2fff0ffc0ff,0400e2ff2400240008000800f8ff1800a61b0eb57200285730e372a42436ac56,f6fff6ffeaff0c000a00e8fff2ff44000e000e00eaffdaff0800f6ff16001600,000010001e00ecff16001600060016001e00000000000e000000100026000600
123,123,0,040004000a000a00f2fff2ff1800e8ffc6ff1e0076ff66ff14001400f0ffe0ff,14001400f6ff040008000800f8ff0800761c5e5b18ca54a9544a7449f4a8d6ca,180038001c000c001a00f8fff2ff12002e00ecffeaffcaffe6ff180016001600,200000000e00fcff06000600f6ff26000e001e00f0ffe0ff0000eefff6ff0600
124,124,0,f2ff04000a001a00100010001800e8ffd6ffd6ff56ff0000f2fff2ff3000e0ff,f2ff04002400c2fff6ff08001800f8fff0b5f0b5f856c23562a480e3ec563400,c6fff6ff0c000c000a00e8ff6400f2ffecff1e00fafffaff18000800c6ff0600,1000deffdcfffcff1600d6ff06000600c0ff00000e0000000000000016000600
125,125,0,e2ffe2ffe8ffe8fff2ff0000d8ff18001e002c0066ff0000e2ffe2ff10000000,1400f2ff0400240018000800080028007e5b461cc8a874ffd44980e330ca6c35,0800e6ff0c001c00e8ff1a00f2ffe2ff1e001e000c00faffe6fff6ff06001600,100010001e00fcff06001600060016001e000000f0ff1e0000001000c6ff1600
126,126,0,04002400e8ffd8ff1000f2ff080018003c001e000000e0ff0400e2ff3000f0ff,c2ff140004000400f6ff1800e8fff8ff90b5a61b3036d6ca50e39449840034a9,d6ffe6fffafffaff0a000a00f2ff02001e001e000c000c00f6fff6ff26001600,0000eefffcff0e00e6ff16001600f6ff0e001e001e000e0000001000f6ff1600
127,127,0,f2fff2ff0a00f8ff0000d2ffd8ff1800e4ffd6ff0000f0fff2ff0400e0fff0ff,0400f2ff24001400f6ffe6ff28001800f61c80b6f4fec85660e472a4bc341c57,d6fff6fffaff0c000a00f8ff120012000e005e00faff0c00f6ff080016000600,eeffeeff1e00fcffe6ff06000600d6ff00000e00f0ff00000000100006001600
128,128,0,1400f2ff0a000a00100020001800f8ff1e001e00e0ff0e00e2ffd2ff2000d0ff,14002400c2ff040018002800f8ff0800e01a7e5b9acb98a8a449b24a54a960c9,180018000c00faff2a00e8fff2ffe2ff0e001e00eaff0c00080028001600d6ff,100000000e001e0006000600f6ff16000000f0ff00000e00eeff1000e6ff0600
129,129,0,240004002a00f8ff2000f2ff28000800b6ff1e00e0ff000004000400e0ff1000,2400040034002400e6ff080018001800c0b61eb55856e03692a400e36c575401,0800e6ff2c000c00f8fff8ff0200f2ffecff1e001c00eaff2800e6ffe6ff0600,eeff10000e00dcff16000600f6ff1600f0ff0e00f0fff0ff1000100026002600
130,130,0,04000400e8ff0a00f2ffe2ffd8ff08001e002c0000000e00f2ffe2ff00000000,0400f2ff04001400180008000800f8ff6e5bd81d7aa804fef24abae5d0c85c34,f6fff6fffaff0c002a001a00f2fff2ff0e000e000c00faff08002800f6ff1600,1000deff0e00300006002600e6fff6ff0e00b0ff1e000000eeff0000f6fff6ff
131,131,0,e2fff2ffe8ffe8fff2ff0000e8ff08002c00c6ff0e00f0ff0400f2ff3000d0ff,e2ff240004000400080008000800f8ff6eb4c01a40373acc3ae24449f40184a9,d6ffe6ff0c00faffe8fff8ffe2ffe2ff0e00fcfffaffeafff6ff08000600f6ff,eeff1000fcfffcff060016000600f6ff1e00c0ff1e000e00eeff000006000600
132,132,0,f2ffe2ffe8ff1a00f2ffe2fff8ff08001e001e000e001e0014001400f0fff0ff,f2fff2ff040014000800080028002800f81e10b784fd18562ae672a4a4339c57,e6ffd6ff0c001c00e8ffe8ff120002001e000e00eafffaffe6fff6ff16001600,eeffeefffcffecfff6ff0600e6fff6ff000000000000f0ff200000002600f6ff
133,133,0,14001400e8ff0a00f2ff00000800e8ffc6ff1e00c0fff0ffc2ffe2fff0ff1000,040014002400b2ff28000800f8ffe8ff9c198e5b9acc2aa8b648324bb0a920c8,1800f6fffafffaff2a00f8fff2ff02003e001e000c000c00f6fff6ffe6ffe6ff,10001000fcff0e0016002600f6fff6ff00000e000e0000001000eeff06000600
134,134,0,e2ffe2ffe8ffe8ffe2ff00000800e8ff0e001e00f0fff0fff2ff140020000000,d2ffc2ff14002400e6fff6ff180008008ab73eb41856e03782a42ae10458ca02,f6ffc6fffaff0c000a000a001200e2fffcff0e002c001c000800080016001600,eeff10001e000e00f6ff16000600e6ff1e00c0ff000000001000eeff06000600
135,135,0,f2ffd2ff0a00d8ffe2ff10000800e8ff2c00d6ff0000e0ff1400040030000000,0400f2ff040014002800e6fff8ff38006e5b621feaa766fc924bf4e698c73433,f6ffd6fffaffeaff0a000a001200f2ff2e00fcff0c00faff0800c4ff0600d6ff,0000eeffecffecfff6ff0600e6ff0600d0ffc0ff0e00e0ff00000000f6ff0600
136,136,0,f2fff2ff1a00e8fff2ff00000800f8ffc6ff1e000000f0fff2ff0400f0ffe0ff,f2ff04002400c2ff080008000800f8ffdeb3dc1880380acdcae0f247500310aa,f6ff08000c00eaff1a001a000200f2ff1e000e00fafffafff6ff0800f6ff2600,000000000e00fcff0600160016000600c0ff0000e0ffe0ff1000000006000600
137,137,0,0400f2ff0a001a001000f2ffe8ff0800d6ff3c000e00e0ffe2ff0400e0ff2000,f2ffe2ff24001400f6fff6ff08001800f21f2ab896fbb85554e792a464321458,0800d6fffaff0c00d8ffe8fff2ff44000e001e00faff0c001800f6ff1600f6ff,eeff0000fcfffcfff6fff6ffd6ff06000e000000d0fff0ff200010000600f6ff
138,138,0,f2fff2ff0a000a00f2ffe2fff8fff8ff3c00d6ff0e00f0ff0400e2fff0ff0000,0400f2ffe0ffc2fff6ff0800080008002c184e5bb8cdeaa7d247884c6caa38c7,180008000c001c00f8ff0a00120002000e001e00eaff0c00f6ffe6ff16001600,eeff0000dcffecff060016000600e6ff00001e00e0fff0ff0000eeff06002600
139,139,0,0400e2ff1a001a00e2fff2fff8ffe8ff1e003c0076fff0ffe2ffe2ff2000d0ff,c2ff140014002400f6ff0800280008009ab85eb348552c3992a4eadf34589804,f6fff6ffeaff2c000a000a00540012000e001e00faff0c00f6ff0800f6ff0600,20001000ecffecff0600f6ff0600f6ffc0ffc0fff0fff0ffdeffdeff06000600
140,140,0,f2ff04001a00e8ff0000e2ffd8fff8ffd6ffb6ff56ff0e00f2fff2ff10000000,24000400d0ffc2ff1800f6ff080038003e5bb220eaa70efb624c84e8a8c63432,08000800caff2c000a00e8ff0200c2ffecff3e00eaff1c000800f6ff16000600,1000eeff0e00dcfff6ff16001600f6ff00000e0000000000deff200006000600
141,141,0,240004000a00e8ff100010000800f8ff1e001e0000000e00f2ff2400d0ffe0ff,e2ff14001400d0ff18002800f8ffe8ffd8b27c177c3948ce2adfa24758056caa,e6ffc6fffaff2c000a00f8fff2ffe2ff0e001e001c00fafff6ff080016002600,eeff0000ecfffcffd6ff0600060016000e000000e0ffe0ffeeffeefff6fff6ff
142,142,0,e2ff0400e8ffe8fff2ff0000d8ffe8ffd6ffb6fff0ff0000e2ff0400e0fff0ff,0400e2ff14002400f6fff6ff080038002221dab8aefa5855b4e892a488317458,f6ffe6ff3c000c001a000a004400f2fffcfffcffcaff0c00f6ff2800e6fff6ff,10000000fcfffcffe6ff1600f6fff6ff00001e001e000e001000100006001600
143,143,0,e2ff0400e8fff8fff2fff2ffd8ff0800d6ffd6ffe0ffe0ff0400240020003000,140014000400b2ff08000800e8fff8ffb2163e5b08cf8aa71247e84cbcaae0c5,080028000c00faffe8fff8ffe2ff02000e00fcfffafffaff18000800e6fff6ff,000010000e000e001600f6ff06000600c0ff0e001e001e0020000000e6fff6ff
144,144,0,f2ffe2ff1a000a00f2ffd2ffe8ffe8ffc6ffd6ffe0ffe0fff2ff14002000f0ff,0400040024000400f6ffd6ff0800f8ff6ab958b2da54843a92a4f0ddb4588805,f6fff6ff3c000c00d8fff8ff1200d2ff0e00fcff1c00faff0800f6ff36000600,000010001e001e0016002600f6fff6ff0e00d0fff0ff0e00deffeeffe6fff6ff
145,145,0,f2ff04000a00f8fff2ffe2ff0800e8ffd6ff1e00f0ff000004000400f0fff0ff,1400f2ff040024000800e6ffe8ff08004e5ba2216aa7eef9684d94e990c5b430,1800b6ff0c00faffe8ff0a00f2ff12001e000e00faff1c0008000800f6ff2600,0000eeff0e000e000600d6ff16000600c0fff0ff0000e0ff0000eeff06000600
146,146,0,f2ff04000a00e8fff2fff2fff8ff0800d6ffe4ffe0ff76ff0400e2ff00000000,f2ff24002400f6ffe6ff1800f8ffe8ff38b2e215a43aa8cf00de52465006fcaa,0800e6ff0c000c00f8ffe8fff2ff1200dcffecffeaffeaffe6fff6ff0600f6ff,eeff00000e000e00f6ff0600e6fff6ff00000e00f0ff0e00deff0000f6ff0600
147,147,0,2400d2ff0a00e8ff1000e2ff0800e8ff00001e0076ff0000f2ff1400e0ff0000,0400e2fff6ff1400f6ffe6ff1800f8ffb6228ab956f99a5456eaa2a47430d458,d6fff6fffaff0c00d8fff8ff12000200ccff0e00eaff1c000800f6ffe6ff0600,eeff10000e000e00f6ff2600f6fff6ff0e000e000000e0ffeeffeefff6ff0600
148,148,0,f2fff2fff8ffe8fff2ffe2fff8ffe8ff1e00d6fff0ff0e00e2fff2ff00002000,f2ff140014000400e6ff1800e8ffe8ff62152e5b18d01aa7f845e84d6cab00c5,c6ffe6fffaffeafff8fff8fff2ff1200dcffecfffaff0c001800080016001600,1000eeff0e00fcff06000600060006001e000e00f0ff00002000defff6ff0600
149,149,0,040034001a001a00100000001800f8ff2c00b6ff1e00e0ff2400e2ff30002000,f2ffe2ff040004000800e6ff1800f8ffbeba6cb24a546c3bb2a480ddc4585007,d6ff18000c002c00d8ffe8ff1200f2ffecfffcfffaff2c00280008002600f6ff,1000eefffcffecff16001600e6ff1600c0ff000000001e0010000000f6fff6ff
150,150,0,240004000a00e8ff0000f2ffe8ffe8ff00001e0000000000f2fff2fff0ff0000,1400e2ff140004001800f6ff08000800b85a44231aa76cf8e84d24eba0c49c2f,180008000c00faffe8ff0a0012001200ccff0e000c00faff0800e6fff6ff0600,eeff0000dcff0e00060016000600060000000e000e00f0ffeeffeefff6ffe6ff
151,151,0,d2ff04000a000a00f2ff0000f8fff8ffb6ff1e00f0fff0fff2ffe2ff1000d0ff,f2ff040004002400e6ff08002800080048b18014ac3b98d0d0dcd845f8077cab,1800f6ff0c002c000a000a005400f2ffdcff1e001c001c0018000800f6ffe6ff,eeff0000fcff1e00d6ffe6ff2600d6fff0fff0ff0e000e000000000006000600
152,152,0,140014000a00e8fff2ffe2ff18002800d6ff1e00f0ffe0ff2400f2ffe0ff1000,0400e2ff04000400e6fff6ffe8ff1800f4232ebb8cf7fa5374ebb2a4ec2e3459,2800e6ff0c000c000a000a005400e2ffdcffdcff2c00eaff08000800e6ff0600,000000000e00dcff2600f6ff0600d6ff00000e00f0fff0ff1000cefff6ff0600
153,153,0,e2ff04000a000a0010003000080018002c00d6ff0e00f0ff0400140000000000,040004000400b2ff08000800080018001014c85a22d19aa62845924eacab00c4,0800f6ff0c00eaff1a00e8fff2ffe2fffcffecfffaff2c00e6ff1800c6ffc6ff,200000000e001e00d6ff06000600060000000000e0ff0e0000002000e6ffe6ff
154,154,0,1400e2ffe8ffd8ff100020001800f8ffd6ffc6ff00001e00e2fff2fff0ff3000,e2fff2ff3400e0ff0800e6ff0800e8ff9ebb08b1ba536c3cb2a45cdb1459e808,d6ffe6ffdaff0c00d8ffe8ff02000200dcfffcffeaffeaff3a00c4ff26002600,eeff0000ecff1e00f6ffe6ffe6fff6ff0e00b0fff0fff0ff0000eefff6ff1600
155,155,0,040004000a000a00100000001800e8ff1e00d6ff2e0000001400f2ff84ff3000,140014000400240018000800e8ff0800a85ad4249aa68cf6f24e04ec02c37c2e,08000800fafffafff8ffc8ff12000200fcfffcff1c00faff1800f6ff2600e6ff,eeff0000fcff1e0006000600060036000e000e000e000000000000000600e6ff
