Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,0200e0ffecff0c00060006002a000a004800deff320012001200f0ff24002400,eaff0c002200c6ff0000deffd2fff2ffaa698235f6f2ce95629d400cee487e62,daffbafff8ffd8ff040024000e00ceff04000400f8ffe8ff040014000e00feff,f2ff0400f2ff0400fafffafffafffaff04000400e8ffe8fff2ffe2fffcfffcff
79,79,0,12000200fcffecff160036001a00faff4800ceffe0ff0200e0ffe0ff14000400,fafffaffd6ff220020001000c2ffd2ffc69dd80c8c497262163584b6ce95ceca,1800caff5600d8ffd2ff04000e00eeff14002400f8ffe8ff14000400eeff1e00,f2fff2ff0400e2ff0c001c00eaff0a00d6fff6ff1600f8fff2fff2ff0c00dcff
80,80,0,120012000c00fcffe8ffd8ff2a00faff3800cefff0ff0200f0fff0ff24002400,0c002e003200b6ffeeff2000c2ff7000b23482b69e953ccb200dde696e62fef2,baff180056005600f2fff2ffdefffeff040014002a004a001400f6ff1e00eeff,04001400f2ff14000c00eaffeafffaff1400040024001600e2ff04000c000c00
81,81,0,f0ff22001c00ecff0600f8ffeafffaff28003800f0ff52000200e0ffe4ff6000,faff0c001200320000000000e2ffa2ff180d0a6a226256f224b6129e1ecc6e49,cafffaffd8ffd8fff2ff0400feff0e00240014000a000a00f6ffd6ff1e001e00,2400f2ff040004002e00faffeaff1a00e6ffe6ff06000600f2ff0400ccfffcff
82,82,0,0200f0ffccffecff1600e8ffcaff0a00deff18000200f0ff0200f0fff4ff2400,1c00fafff6ffd6ff000010005000d2ffd2b5169edccb6c490e6a86345ef27e95,faffdaff6600f8ffd2fff2ffceff0e0024002400f8fff8ff14001400feff1e00,0400f2fff2ffe2ff0c00faff0a00faffe6fff6ff0600e8ff0400f2ffdcffdcff
83,83,0,0200f0ffdcff1c00f8ffd8ffeafffaffdeff3800020002000200e0ff14007000,dafffaff420012000000deffe2ff5000ca694234a6f17e95229ef20efe49be61,faffcaff0600d8ff14001400eeffeeff14000400d8fff8ff2400f6ffeeffeeff,04000400f2ff0400faffeaff2a000a00f6ffe6ffe8ff16000400f2fffcfffcff
84,84,0,1200f0ffecff0c0006002600eaff0a00eeff48000200f0fff0ff220070001400,1c00faffa6ff1200200040008000e2ff669ee80e2c4a6261863314b67e956ecc,38001800d8ffd8ffd2ff1400deffeeff04000400e8ffd8fff6ffe6ffdeff3e00,e2ff04000400f2fffaff1c00faff2a00f6fff6fff8ff0600040024001c00fcff
85,85,0,320012000c00ecff06000600eaff1a00ceff48002200e0ff0200e0fff4ff0400,0c002e002200c6ff00003000faff4000723342b57e95accc320f5e6a4e61cef0,faff1800e8ffd8ff2400f2fffeff0e00f6ff0400f8ffe8ff1400e6fffeff0e00,f2fff2ffe2ff04001c000c00eaff0a00f6ffe6ff16000600f2ffe2ffecffdcff
86,86,0,02000200dcff1c002600e8ff0a000a00ceff48002200f0fff0fff0ff14003400,1c00eaff02003200000000005000c2ffc60f5a6a826136f134b5b29e0ecd7e4a,0800caffe8ffe8fff2ff1400eeff0e0004004200c8ff0a0014000400eeffeeff,f2ffd2ff0400f2fffafffafffafffaff0400f6ffe8ff1600f2ff0400fcff0c00
87,87,0,f0fff0ff1c00fcfff8ff36001a00faff3800defff0ffc0ffe0fff0ff2400f4ff,faff0c00d6ffc6ff200000006000700074b4d69efccd2c4b5e6a36321ef05e95,caffeaff46005600d2ffe2ffceff0e00f6fff6fff8ffd8ff0400e6ff1e00eeff,0400f2ff1400f2ffeaff0c00daffdafff6ffe6ff16003400e2fff2fffcff1c00
88,88,0,e0ff12000c002c000600e8fffaff0a00deff380002002200f0ffe0ffe4ff2400,faff1c001200120000000000c2ff30006a6a723264f05e95029f820f3e4b0e61,daffcaffd8ffd8ff2400f2ffeeffeeff040004002a00f8ff14001400defffeff,14001400f2ff04000c000c00eafffaffd6fff6fff8ff0600f2ff04001c00ecff
89,89,0,e0fff0ff0c00ecff0600c8fffafffaffeeffceff020022001200d0ff50000400,eaffeaff12001200300010007000b2fff69ef60f8c4b2261d631d4b31e951ece,2800eaffe8ff4600f2ff1400eeff0e00040004000a00e8ff240004000e00eeff,f2ff0400140014000c00eaff1a001a00f6fff6ffe8fff8fff2fff2ffecffecff
90,90,0,e0fff0ffecffecfff8fff8ffeaffeaff3800eeff020012001200020024001400,2e000c002200b6ffeeff000060005000423234b44e95acce52105e6afe604eef,daffeaffe8ff6600e2fff2ffdeffeeff14001400e8ff4a001400f6ffeefffeff,f2ff14001400f2ffeaffdaffeafffafff6ff0400e8ff24000400e2ff0c00fcff
91,91,0,f0ffe0ff0c000c00f8ffe8ff1a00faff4800deff22001200e0fff0ffd4ffe4ff,eafffaff220022000000deffd2ffb2ff7610aa6aa26024efe4b3c29f6eceee4b,faff1800e8ffd8fff2fff2ff1e00eeff140004000a00e8ff24001400eeffceff,0400f2ffe2fff2fffaff1c00eaffcaff04001400f8fff8ff1400f2ff1c001c00
92,92,0,1200f0ff1c000c00f8ff2600eaffeaffeeffdeffb0ff2200f0ff0200f4ff0400,faff1c00b6ffc6ffeeff20005000d2ff84b3869f2ccf1c4c9e6a96310eef1e95,08001800d8ffe8ffa2fff2ffceff0e00040024001a000a0024001400deffceff,f2ffe2fff2fff2ffeaffeaff1a00faff040014003400160004000400fcffccff
93,93,0,f0ff2200ecffecffe8ff2600faff1a00eeffdeff42000200e0ff020014000400,faff0c002200320000001000b2ffd2ffba6a223114ee2e95a29fc2119e4c4e60,eaffdaffd8fff8ff14001400eeffaeff6000f6ffe8ff0a00040014000e00beff,04001400e2ff0400faffdafffaff0a00f6ffe6ffe8ffdaffe2fff2ffecff0c00
94,94,0,0200f0ff0c000c0026000600eaff0a00eeffdeff12003200f0fff0ff04001400,faff1c00d6ffd6ff100030000a00b2ffe69f06121c4c4260f63064b31e957ecf,38001800f8ffd8ffe2fff2ff1e001e0024001400e8ffd8fff6fff6fffefffeff,f2ff14002400e2ff0c001c00faff1a00f6ff0400e8ff0600e2ff0400ecffecff
95,95,0,f0ff1200ecff0c00f8ffe8ffdaffdaffdeff38001200f0ffe0ff0200f4ff0400,0c001c002200d6ff2000000050005000623004b3be94eccf0212fe6afe5f3eee,baffeaffc8ff66000400d2ffdeffeeff24001400f8ff4a0004000400eefffeff,1400040004000400eaffdaffeafffaffd6ff5400f8ff0600f2ffe2ff0c00ecff
96,96,0,0200f0ff0c000c00e8ffe8ffdaffeaff3800ceff120022000200f0ff34002400,faff0c001200320000002000d2ffb2ff1612da6ab25fa4ed24b3d29f5ed07e4c,eaffcaffc8ffd8ffe2ff1400eeffdefff6ff0400d8fff8ff04000400eefffeff,d2ffe2fff2fff2ffeaff0c002a001a00e6ff14000600f8ffe2ffd2fffcffecff
97,97,0,020002000c00ecff0600d8ffcaff1a00ceffdefff0ffe0ff0200e0ff04001400,1c001c00f6ffb6ff200000004000e2ff44b256a01cd10c4d1e6b962f3eedbe94,eafffaffe8ffe8fff2ffc2ffdefffeffe6fff6ff3a000a0004001400ceff1e00,f2fff2ff040004000c00faffdaffdaff14000400060006000400e2ff0c001c00
98,98,0,020002000c00fcfff8ff06000a00daffeeffeeff02001200e0ff020014000400,eaff0c0012001200eeff0000b2ffd2ffca6ab22f94ecae94e2a08212ce4d4e5f,9afffafff8ff0600e2ff3400eefffeff320024003a00e8ff140004005e00eeff,0400f2ff0400f2ffeaff0c00faff0a001400f6ffe8ff3400040004001c000c00
99,99,0,f0fff0ff1c000c002600e8ff2a00faffdeffdeff32000200d0ff020014001400,faff0c00b6ff120010000000e2ffe2ffc6a0c6130e4e425f462f24b1de942ed1,daffcaffe8ffe8fff2ff0400eeffeeff04001400f8ff2a00f6fff6fffeff0e00,f2ff040004000400eaff0c00faff2a00d6fff6ff060006000400f2fffcff1c00
100,100,0,12001200fcffecfff8ff1600faff0a005800eefff0ff3200e0ff22002400f4ff,0c000c00e6ffd6ff00001000e2ff6000822e84b15e941cd1c2133e6b1e5f6eec,caff080006000600f2fff2ffceffdeff42002400e8ff6a0024001400fefffeff,0400f2fff2ff04000c001c001a00fafff6ff0400e8ff34000400e2ffdcfffcff
101,101,0,02003200fcffdcfff8ffd8ff0a00eafffeffeeff32002200e0fff0ffe4ffe4ff,faff0c00220032001000ceffd2ffc2fff613da6af25ee4eb84b152a15ed13e4e,0800faffd8ff4600240024000e00eeff04001400e8ff1a00240014001e00deff,f2fff2ff2400f2ffdaffeaff3a000a00f6ff14001600f8ffd2ff0400fcff0c00
102,102,0,f0ff1200ecfffcff1600f8ff0a000a00ceff48000200220002004200f4ffe4ff,fafffaffb6ffd6ff0000100070001a0004b1f6a07ed17e4e3e6be62d6eeb8e94,eaffeaff6600e8ff0400c2fffeff0e001400e6ff2a000a00e6ff1400eeff1e00,0400f2ff040014000c000c00eafffaff0400e6ff160006001400f2ff0c00fcff
103,103,0,120012001c00fcff2600e8ffeaff0a00eeffdeff22001200f0fff0ffe4ff0400,b8ff1c003200f6ff1000deffe2fff2fffa6a322e54eb5e9452a152159e4ece5e,0800caffd8ffe8ffe2fff2fffeffeeffe6ff04001a00f8ffe6ff0400eeffeeff,f2ff04000400f2fffaff0c001a001a00f6ff04000600f8ffe2ff1400fcfffcff
104,104,0,1200e0ff1c00ecff260036000a000a004800beff420022001200f0ff0400e4ff,0c00daff02001200400010006000e2ff66a12615fe4e725e562d14b19e94ced2,faff0800d8ffe8fff2fff2ff1e000e00140004005a00e8ff24001400fefffeff,0400040014001400daff0c00fafffafff6ffe6fff8fff8ff24001400fcff0c00
105,105,0,02002200dcffdcff06000600eaff1a00deff3800220002001200f0ff1400f4ff,faff2e001200a6ffeeffeeff60005000922d64b06e943ed362154e6b6e5e4eeb,0800eaff6600f8fff2fff2ffdeffeeff04000400f8ff0a0014002400eeff0e00,f2ff0400e2ff0400fafffafffafffaffe6fff6ff3400340014000400dcffecff
106,106,0,f0ff0200fcfffcff160026001a00faffbeff380022002200f0ff0200c4ffe4ff,dafffaff1200120020001000d2ffb2ffc6156a6b225e44ea64b092a14ed33e4f,daffbaffd8ffc8fff2ff0400feff0e0014000400f8ff0a0014001400deffeeff,0400e2fff2fff2fffaffdaffeaff2a00e6fff6ff16003400f2ff24001c00fcff
107,107,0,f0ff02000c00ecfff8ff16001a001a00deffeeff2200f0fff0ff020004005000,2e001c00c6ffc6ff00000000f2ff600004b0e6a1ced34e4f7e6b262ceee97e94,faff1800e8ffe8fff2ffc2ffeeffeeffe6ff04000a000a00d6ff0400deff1e00,e2ffe2fff2ff1400faffeaff1a00faff0400f6ff16001600d2fff2ffbcffecff
108,108,0,220012001c00fcfff8ff2600caff1a00deffdeff2200f0fff0ffd0ff04000400,daff1c00e6ffc6ff10000000c2ff0a008a6b942c84e95e9412a24216be4f2e5e,daff1800e8fff8ffe2ffe2ff0e00eeffe6ff2400f8fff8fff6ff3400feffeeff,f2ff0400e2ff0400faff0c00faff1a00f6ffe6fff8fff8ff04000400fcff1c00
109,109,0,020022000c00ecff26002600fafffaffdefffeff220022002200d0ff04001400,fafffaffc6ff2200100010000a00e2ff66a276160e50b25d162c54af7e941ed4,faff1800e8ff56000400f2ffdeffeefff6ff24003a00e8ffe6ff1400defffeff,f2ffe2ff04000400eaff0c00faff1a00e6ffe6fff8ff06000400e2ffecff0c00
110,110,0,020012000c001c000600f8ff0a00faffeeffceff520002001200e0ffe4ff1400,fafffaff2200c6ff0000100050004000342b94af3e948ed432177e6bae5d6ee9,caff08005600e8ffe2ff0400feffeeff040024004a000a00040034000e00deff,e2ffe2ff04001400fafffafffaff1a00f6ff04001600340004000400fcfffcff
111,111,0,f0ff32000c000c00f8ff2600fafffaff380048001200f0ff0200020024001400,dafffaff1200320000001000b2ffa2ff6617aa6b625df4e874aff2a26ed49e50,fafffaffc8ff4600f2ff14001e000e000400f6ff0a00d8ff1400f6ffdefffeff,f2fff2fff2fff2ff0c00dafffafffafff6ffe6ff16002400f2ff14000c000c00
112,112,0,1200e0ff0c00fcfff8ff26000a00faffceffceffd0ff02000200f0ff24000400,0c00eaffc6ffb6ff000010000a00e2fff4ae76a27ed5de509e6b762b3ee87e94,faff080046005600e2ffe2ff0e001e000400e6fff8ff0a0014001400fefffeff,f2fff2ff040004000c000c001a00faff04000400f8ffe8fff2ff0400ecfffcff
113,113,0,020032000c00fcfff8ffc8ff0a00faffceffdeff1200e0ff0200d0ffe4ff2400,eaffeaff3200d6ffeeffdeffb2ff5000aa6bd42a12e81e94c2a2b2188e502e5d,eafffaffe8ffe8fff2ff14000e00deffe6ffe6ff4a00f8ff1400f6ffdeffeeff,d2fff2ff140004000c000c00faffdafff6ffe6ffe8ff0600040004000c00dcff
114,114,0,2200f0ffecff2c00f8ffd8fffafffaffdeffdeff2200120002000200f4fff4ff,daffeaffb6ff12001000defffaffc2ff26a30618ae50105df62a14af4e944ed5,1800faffe8ffe8fff2fff2ff2e000e00e6fff6ff0a00f8fff6ff1400fefffeff,e2fff2ff04001400fafffaff1a00faff1400f6fff8fff8fff2ff04001c001c00
115,115,0,0200f0ff0c00ecffe8ffd8fffafffaffeeffceff22000200e0fff0ff14002400,1c001c002200c6ff2000eeffe2ff4000c42984ae0e94aed592188e6b9e5c1ee8,daff1800e8ff5600f2fff2ffcefffeffe6ff04004a00f8ff44001400defffeff,f2fff2ff04000400eaffa6fffaff1a00f6fff6ff16000600e2ff04001c00fcff
116,116,0,020012000c00ecff0600f8fffafffaffdeff380012002200f0ffe0ffe4ffd4ff,faffeaff2200320020000000c2ffd2fff6189a6b805c22e734ae52a34ed67e51,faffcaffc8ff0600f2ff04001e001e001400c8fff8ff2a00240024001e001e00,f2fff2ffe2ff2400daffeafffaffdaff040014001600f8ff0400f2fffcff0c00
117,117,0,120012001c00dcfff8fff8ffdaff0a00deff38001200e0ff0200d0ffd4ffc4ff,faffeaffb6ffb6ffeeff10006000c2ffd4ad96a36ed6ae51ae6b9428aee62e94,28000800d8ffd8ffe2ffd2ffeeff0e0014002400f8fff8ff04002400defffeff,0400c0fff2ff1400fafffaff1a003a00f6fff6fff8ff24001400f2ffdcffecff
118,118,0,f0ff2200ecff0c00e8ffd8fffafffaffeeffeefff0ff1200d0ff42000400d4ff,fafffaff320022000000eeffc2ffd2ffda6ba42822e60e94c2a362194e521e5c,caffdaffe8ffe8ffe2ff04002e00eeff0400e6ffe8fff8ff0400e6ff0e00feff,1400040004000400daff1c00faffdafff6fff6ff1600e8ff040004000c00fcff
119,119,0,02001200ecff0c00f8ffd8fffafffaffeeffeeff0200f0fff0ffe0ffe4ff1400,0c00daffd6ff1200200000006000d2ff36a4161a8e52d05b742824ad4e943ed7,daffbaffd8ffe8ffd2ffc2ff0e001e0004002400e8ffe8fff6ff14002e002e00,e2ff04001400e2ffeaff0c00fafffaffe6ff540016000600d2ff0400fcff1c00
120,120,0,120002000c001c00e8fff8ff0a00eaff3800eeff42003200e0ffe0fff4ff2400,1c001c00d6ffb6ff00001000c2ff4000342824ad0e948ed7121ace6bae5b7ee6,daff1800e8ffe8ff04000400deffdeff1400e6ffd8ffd8ff2400f6ff0e00feff,04000400240004000c00fafffafffaffe6ff14003400e8ff04000400fcffdcff
121,121,0,f0ff1200ecff0c002600e8ff1a00eaffdeffdeff22000200f0fff0ff14001400,eaffeaff2200320010000000c2ff5000661aea6bf05bd2e534adc2a48ed75e52,0800daffe8ffe8ffc2ff24000e00eefff6ff0400e8ffe8ff0400f6ff0e00feff,f2fff2fff2fff2fffafffaff2a00faffe6ff0400f8ff0600040004000c000c00
122,122,0,e0fff0ff2c000c00e8fff8ffdafffaffceffdeff22000200e0ffe0ff5000e4ff,eaffc8ffd6ffc6ff10002000d2ff5000e4ac86a42ed89e52ee6b54281ee50e94,0800daff6600e8fff2ffe2ffeeffeeff14001400f8fff8fff6ff24001e000e00,f2fff2ff04000400faff0c00faff0a002400e6ff0600e8ffe2fff2fffcff0c00
123,123,0,020012000c001c001600d8ffeaffdaffeeffdeff32000200f0ff0200f4ff1400,eaff1c003200e6ff0000deffc2ff5000da6bb42732e4fe93c2a4321b6e537e5b,eafffaffe8ffd8fff2ff14000e00eefff6ffe6ff5a00e8fff6ff0400feffdeff,1400e2ff04000400eaffeaffeaffeaffe6fff6ff1600e8ff040014000c00dcff
124,124,0,e0ff02000c00ecffe8fff8fffaff0a00ceff3800f0ff3200f0ffe0ff2400f4ff,fafffaffd6ff22002000eeffe2ffd2fff6a4661b0e53205b442754ac2e94aed8,caffdaffd8ffe8ffe2ff0400feff0e0024000400f8fff8fff6ff34001e001e00,0400f2ff2400f2ffdaff1c00faffeaff0400140006001600f2fff2ffecffecff
125,125,0,220002000c00ecffd8fff8fffaff0a00deffeeff22000200f0fff0ff14001400,0c001c002200d6ffdeffdeffe2ff5000e42624acee930ed9d21bee6b1e5b8ee4,faff18005600e8ff3400f2ffdeffcefff6ff0400d8ff0a000400e6ffeeffdeff,1400040014000400daffeaffdaff1a00e6fff6ffdaff06000400f2ffecfffcff
126,126,0,0200f0ff0c00ecff0600d8fffafffaffdeffceff1200220042001200f4ff1400,eaffeaff120022000000deffb2ffc2ff261cfa6bc05ad2e314ac02a5eed87e53,1800daffd8ffd8ffe2fff2ff0e00deff24001400f8ff1a00e6ff04000e00feff,0400f2ff040004000c001c00eaff1a001400e6ff16001600f2ffe2ff1c002c00
127,127,0,0200f0ff1c000c00f8ffd8fffaffeaff5800eeff2200e0ffd0ff0200e4ff0400,0c00eafff6ffd6ff00000000f2ffd2ffb4ab76a5c0d9de53de6b24267ee3fe93,caff2800e8ffd8fff2ff0400ceff1e0032000400f8ffe8ff0400f6ffeeff1e00,f2ff040024000400eafffaff0a001a00f6ffe6ff1600240024000400fcff0c00
128,128,0,220022000c001c00f8ffc8fffaffeaff1800280002000200f0ff020014002400,eaff0c00320032000000deffc2fffafffa6b7426e2e2de93d2a5321c4e544e5a,daffbaffd8ffe8ff04001400ceffdeffe6fff6fff8fff8ff04003400deffbeff,0400040004000400faff1c002a003a000400e6ffcaff1600f2ff0400ecfffcff
129,129,0,02000200fcfffcffe8ff0600faff0a00eeffdeff22003200f0ffe0ff2400f4ff,0c00faffc6ff1200100010004000c2ff14a6961d8e54605a042634ab0e94fed9,1800faff0600d8fff2ff24000e00eeff1400f6ff4a00e8ff14002400defffeff,d2fff2ff14001400eaffeaff1a00fafff6ffd6ff06001600f2ff14000c00fcff
130,130,0,f0fff0ff1c000c00d8fff8ff1a00daffaeff480032000200f0fff0ff1400f4ff,fafffaff1200d6ff00000000f2ff5000f42544abbe93a0da341dee6b7e5a8ee2,baff1800e8fff8ffe2fff2ffeeffeefff6ff14000a00d8ffc6ff1400feffceff,f2fff2ff24001400dafffaffeafffaffe6fff6ffe8fff8fff2fff2ffecffecff
131,131,0,f0fff0ff1c001c001600e8fffaffeaffdeffdeff0200f0ffd0ff0200d4fff4ff,c8fffaffd6ff12001000deffd2ff0a00c61dfa6be059a2e204ab82a67eda8e54,faffeaffe8ffe8ff14002400deffeeff04001400f8fff8ff040024001e000e00,f2ffd2ff0400e2fffafffafffafffaff0400c6ffdaff0600f2fff2fffcfffcff
132,132,0,02001200fcfffcff16000600eafffaffeeffdeff2200f0ff0200120034001400,faff0c00d6ffd6ff10001000eaffe2ffa4aa54a6c0dbce54ee6b7425fee12e94,08000800d8ffd8fff2ffd2ffeeffeeff1400f6ff1a003a0004000400feff1e00,f2ffe2ff140024000c00eaff0a00eaffd6fff6ff1600e8ffe2ff04000c00ecff
133,133,0,320012000c000c00f8fff8ff1a00faffeeff3800f0ff0200f0fff0fff4ff2400,eaffeaff1200120000000000e2ff40001a6ca42482e1ce9372a6e41e4e558e59,caffeaffd8ff5600f2fff2ffeeffeefff6ff14002a00d8ff140004004e001e00,d2ff0400140004000c00dafffaffeafff6ff1400e8ff1600f2ff1400fcff0c00
134,134,0,1200e0ff1c000c000600f8ffdaff1a00deffdefff0fff0ff02000200f4ff1400,fafffaffb6ff3200000010000a00e2fff4a6941e5e55b0595424d4aabe936edb,faff0800e8ffa8ffe2ff3400eeff0e00040014000a00e8fff6ff1400fefffeff,140014001400f2ff0c000c00eaff1a000400f6ff2400060004000400dcfffcff
135,135,0,120002000c000c00f8ffe8fffaffdaff4800eeff0200f0ffe0ff120004007000,3e003e003200c6ffceff1000e2ff7000742444aade9370dcd41e1e6c0e59dee0,dafffaff5600e8ffd2ff2400feffeeff040014000a005a00e6ff2400feffdeff,f2ff04001400f2ffdaff0c00eaff0a0004001400f8ff2400e2ff0400ecfffcff
136,136,0,120012002c00ecffb8fff8ffdafffaffceff28002200e0ff0200c0ffe4ff0400,eaff0c001200320000000000a2ffe2ff141f3a6c0059e0e032aa92a61edc5e55,eaffeaffd8ffe8ffd2ff14005e000e003200f6fff8fff8ff140024000e001e00,0400e2ff04001400daff0c000a00faffe6ff040016003400040004001c00fcff
137,137,0,12000200ecff1c00f8ff16000a000a0028003800e0fff0fff0ff120014002400,1c00faffd6ffd6ffeeff100060001a0014a974a790dcb0553e6c04238ee0fe93,fafffaff0600f8ffd2ff0400feff0e00140024003a00f8ff3400e6ff1e000e00,e2fff2fff2fff2ffeaffeaffeaff1a000400f6ff3400f8fff2ffe2ff0c00dcff
138,138,0,12000200fcfffcff16001600faff1a00eeffdeff320022001200f0ffd4ff0400,fafffaff1200320010000000b2ffe2ff0a6cd422e0dfde9372a7641fde550e59,eaffdaffe8ffe8ff0400f2ffeeffeeff14000400f8ffd8ff240014001e001e00,0400d2ff04000400faffdaff2a001a00f6ff04001600060014000400fcff0c00
139,139,0,e0fff0ffecff1c00060006000a001a00eeffeeffd0ff0200e0ff02002400f4ff,eafffaffb6ff1200300010005000b2ff24a8042080568058042322a9fe930edd,18002800d8ffe8ffe2ffe2ff2e00feff240014002a00f8ff14001400feff1e00,f2fff2ff0400f2fffafffaff1a00faffe6ff14004200e8fff2ff04001c000c00
140,140,0,02000200fcff1c0026001600eafffaff3800deffe0ff0200e0fff0ff04001400,2e00faff2200c6ffeeff0000b2ff50002422d4a8be93d0dd74201e6c2e58fedf,1800faffe8ffe8ff0400e2ffdeffeeff1400e6ff4a003a001400f6fffeff0e00,f2ff140004000400faffdafffaffeaffe6fff6ff160024000400f2fffcffdcff
141,141,0,f0ffe0ff1c002c00f8fff8ff1a00faff4800ceff0200c0ff1200020014001400,daffeaff4200020020000000e2ffc2ff14211a6c205840df02a962a84eddde56,0800eaffe8ffd8fff2fff2ffeeffeeff2400e6ff0a00d8ff14000400eefffeff,f2fff2ff0400f2fffafffaffdaff0a000400d6ffdaffdaff2400f2fffcfffcff
142,142,0,0200e0ff1c000c00f8ff0600fafffaffceff28000200220002001200e4ff0400,0c00eaffd6ffc6ff2000000070001a0084a834a8d0dd00571e6c74226edfce93,daff0800f8ffe8ffe2ffe2ff0e00eeff140014001a001a00140014001e000e00,e2ff04000400f2ffeafffaffeafffaff1400e6ffdaff060004000400ecffecff
143,143,0,f0ff02000c00ecff0600d8fffaff2a00deffeeff020012003200120014001400,fafffaff12002200deffeeffe2ffe2ff3a6c942160dede9382a824225e57ce57,caffdaffe8ffe8ff1400d2ffeefffeff320014000a00f8ff14001400fefffeff,f2fff2ff1400f2ffeafffaff0a00fafff6ffe6fff8ff0600f2fff2fffcfffcff
144,144,0,020012000c003c00d8ffe8fffaffeaffdeff38001200c0ff2200220014001400,eaffc8ffd6ff220000002000faffd2ffd4a824227057a057542142a8ae93aede,0800daffe8ff0600f2ffe2ff0e001e002400f6fff8ffe8ff04000400feffdeff,0400e2ff1400f2fffaffdafffaffeafff6ff040006002400f2ff1400fcfffcff
145,145,0,f0ff1200fcfffcffd8ff16000a00eaff280038000200f0ff020032007000f4ff,1c001c001200e6ff10001000d2ff6000d42034a88e9360df04224e6c0e57cedd,dafffaff56005600f2fff2ffeeffdeff04000400f8fff8ff0400d6ff0e001e00,0400f2ff04000400dafffaffeafffafff6ff1400e8ff06001400f2ffecfffcff
146,146,0,220002001c00ecff0600e8ff0a001a00ceff3800220022000200f0ffd4fff4ff,eafffaff3200320020001000d2ff3000c4221a6c1057c0ddf2a742a93edf9e57,eaffbaffe8ffe8fff2ff24001e000e00e6ff2400e8fff8ff1400f6ff3e000e00,e2ff04000400e2fffafffaff0a001a00e6ffd6ffe8ff2400040004001c000c00
147,147,0,1200e0ff0c000c00d8ffe8ff0a002a00deffeefff0fff0ff12001200e4ff2400,0c00daffc6ffb6ff000020005000e2ffb4a744a950e0d0572e6c04208eddfe93,caffcaffe8ffe8fff2fff2ff0e001e0014003200f8ffe8ff340034001e00feff,2400f2ff04000400faff0c00eaff0a000400f6fff8fff8fff2ffa2ff0c000c00
148,148,0,220022000c001c00f8ffd8ff0a001a00280038000200f0fff0ff020014000400,eaff0c00320022002000eeffb2ff30001a6cf41fe0dcce93a2a904234e58de56,caffeaffe8ff6600340004001e00feff14000400c8fff8ff0400e6ff0e001e00,f2ffd2ff0400f2ffc8ffdafffaffeaffe6ffd6ffe8ff2400f2ff0400ecff0c00
149,149,0,220022000c00dcff060016002a002a0018002800220022001200f0ff04005000,0c00daffd6ffd6ff10000000e2fffaff84a9b4235058e056641ff2a6be932ee0,faff08001600b8ffd2ffe2ff1e000e0014000400e8ffc8ff24001400eeff1e00,f2fff2fff2fff2fffaffdaff1a003a00f6ffe6ff1600f8ff0400e2ff0c00ecff
150,150,0,32000200fcfffcfff8fff8ff0a001a001800280002000200e0fff0ffa4ffd4ff,faff0c00d6ffb6ff00002000c2ff8000d41e04a7ce93f2e08423fe6b5e565edc,eaffdaffe8ff060014001400fefffeff1400e6ff1a000a002400d6ff0e00feff,0400e2ff04001400eafffaffeaffeafff6fff6fff8ffe8ff040004000c00fcff
151,151,0,f0ff02000c00ecff16002600eaff0a00eeffceff02004200f0ff2200f4ff1400,faff0c00d6ff220010000000eafffaff04241a6c005600dc32a712aa7ee07e58,cafffaffc8ffd8ffe2ff0400deff0e00d6ff04001a00f8ff04002400fefffeff,0400f2ff0400f2ffdaff0c00eafffaff14000400f8ff0600f2fff2ffecff1c00
152,152,0,02002200ecff0c00d8fff8ffdaff1a00eeffceff2200f0fff0fff0fff4ff5000,2e000c00e6ffd6ff00001000eaff0a00a4a674aaa2e100590e6c541f0edc9e93,0800faff0600f8ffe2ffe2ffeeffeeffe6ff04000a003a00f6ff14000e004e00,f2fff2ff040004001c00fafffaff2a00f6fff6fff8ff2400e2fff2fffcffecff
153,153,0,020002000c000c00f8ffd8ffcaff0a00deffeeff02002200f0ff0200c4ffb4ff,0c001c0022003200deffeefffaff0a001a6c441ed0dace9392aa44250e599e55,caffaaffe8ffd8ff24003400eeffcefff6fff6ffd8ff0a000400f6ff3e00feff,d2fff2ff0400f2ffeaff0c001a00eaffd6fff6fff8ff0600d2fff2ffecff0c00
154,154,0,e0ff1200ecff0c00e8fff8fffafffaffeeffdeff120012001200f0ff04000400,2e00eaffc6ff320020002000f2fff2ffd4aa742540595e55241ea2a6fe939ee1,0800aaffe8ffe8ffe2ffe2ffeeff1e00c8ffe6ffe8ffe8ff04002400feff0e00,f2fff2ff0400f2ffc8fffaff1a000a00f6ffe6ff0600f8ff0400f2ff0c000c00
155,155,0,f0ff0200ecfffcffe8ffd8fffafffaff3800befff0ffe0fff0ffe0ff14002400,1c001c00f6ffe6ff0000200040000a00261d04a6ce93a2e23425fe6b4e55beda,faff0800d8ff0600f2ffe2ffeeffeefff6ff14002a000a00140034001e00feff,e2ff040004000400eaff1c00fafffaffd6ffe6ff16001600e2ff0400fcff2c00
