Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,eeff2000f2ff1200f0ff0e00faff0a00ccff0600280028001c00eafffcfffcff,e6ffe6ff1600f4ff2c000c00eeffdeff101ec8b77053dcae2c440ae82efc6e35,0e00f0fff4ffe4ff1e001e00f0ffe0ff2e00f2ff1a001a001400140010000000,1200f0ffeaff0c00100000001e00deffdeffcefff0ff00000c00daffeaff0a00
80,80,0,eeff0000f2ff12000000f0fffaffdaff2600dcfff6ff2800fafffafffcffecff,e6ff2800bafff4ff1c00daffeefffeff46bca217e60334caee476ea94e510ed0,f0ffd0fff4ffc6ff1e002e00c0ff00001e001e00f8ff0a0014002400f0ff2000,e0ff22000c00eaff00001000feff1e00deff3c001e00f0ffeaffeafffaffdaff
81,81,0,eeff1000f2ff0200f0fff0ffeaffcaff4600260008000800daff2c00ecff5800,f6ff2800baff3600eaff2c00deffdeff88b792561cafb42f5ae9f8e15e366eac,e0fff0ffe4ff02001e00ecffe0ffe0ff10002e000a000a00140004000000f0ff,f0fff0ff0c00eaff10001000fefffefffeffdefff0ff1e001c00faffeaff0a00
82,82,0,deffdeffe2ff1200f0ffe0ffeaffeaffbcff16001800e6ff1c00faffdcffccff,08002800baff36001c003c00eeffdeff8216f01ee4c980534ea97c43bed00efc,1e00f0ffe4ffe4ff3e00dcff100000001e001000f8ff1a001400e6ff00002000,02000200faff0c0000003000feff1e00eefffeff0e00f0fffaff0c00eafffaff
83,83,0,00000000e2ff12000000f0ff0a00eaff16002600180018001c00fafffcfffcff,1800f6fff4ff0600faff3c00beff7c008256b6bc542fc60418e13e485eac0e51,e0ff000012002200fcfffcff0000c0ff00001e000a001a00f6ff24002000e0ff,12000200fafffaffdeff00000e00eeffceffeeff1e0000000c000c002a00eaff
84,84,0,0000eeff0200d2ff0000e0ff1a000a0026002600d6ff0800eafffaffccfffcff,080008000600f4ff0c00faffeeff0e00601f28b7c0535cafac432aea3efb8e36,0000e0fff4fff4fffcfffcfff0ffe0ff1000f2fff8ff0a000400f6fff0ffe0ff,02001200eafffaff0000eeff0e002e00fefffefff0fff0ff0c00fafffaff0a00
85,85,0,eeff00000200f2ff0000f0fffaffdaff260016002800f6ff1c00eaffccfffcff,f6ff08000600f4ff2c00dafffeffceff16bd22166605b4c81e494ea9ae506ed1,0000d0ff02000200fcff1e00000010001e003e000a000a0034003400c0fff0ff,12000200d8fffaff20000000eeffeefffeffeeff1e00e0fffaff0c000a00faff
86,86,0,deff0000f2ff0200f0ff0000daffeaffccff360028003800eafffafffcff3800,f6ff2800f4ff16000c00faff5c00eeffa8b672567caf342e1aea78df1e370eac,0e00d0ff2200d4fffcfffcffe0ffe0ff2e002e00e8ff0a00f6ff1400f0ff1000,0200f0ff1c001c0010000000eeff1e00ceffdeff0e0000000c001c00eaffdaff
87,87,0,eeffdeffe2fff2fff0ff0000daffeaff3600dcfff6ffd6ffdafffafffcff4800,1800e6fff4ff1600eaff0c00deffdeffd215502064c8f0533ea93c435ed29efa,d0ff0000120012001e00dcff0000f0ff2e0010001a001a0014001400f0ff0000,f0ff0200faff0c00deff1000fefffeffeeff3c000e000e000c00fafffaffcaff
88,88,0,0000eeff1200f2fff0ffe0ffeaffeaffdcffccff1800d6ff1c00faffecff3800,2800c6ff1600baff1c001c00deffeeff7256d6bde42d160668dfbe490eac5e50,f0ff0000d4ff5e000e00fcfff0ffd0ff10002e001a00f8ff0400240010000000,1200f0ff0c00eaff00001000fefffeffceffeefff0ff0000eafffaff0a000a00
89,89,0,eeffeeff0200d2ff0000e0ffdaffeaff26002600c6ffc6fffafffaff58000c00,080018002600a8fffafffaffeefffeff702068b60054dcafcc42caea9ef9ee37,f0ff3e00e4ff1200ccff1e000000e0ff00001000d6ff0a000400140020000000,f0fff0ff0c000c0010000000fefffeff2c00deff0e001e000c00eaff1a00faff
90,90,0,100000001200f2fff0ffe0ff0a00faffccff3600e6ff08001c000c0028003800,c6ff2800bafff4ff3c00faffeeffdeffb6bdd214780614c87e498ea97e50ded1,00000e002200e4ffecffdcfff0fff0ff1e0000000a000a000400140000000000,02000200d8ffeaff10001000feff1e00eeff2c000000d0fffafffaff3a00faff
91,91,0,deff0000f2ffd2ffe0fff0ffdafffaffdcffdcff08001800faff1c003800ecff,e6ff2800baff06000c00eaff4c00ceff58b67256fcafd42d4aeb58dfbe37beab,2e00f0ffe4ffd4ff1e00fcff0000100010001000e8fff8ff1400e6ff1000f0ff,f0ff0200faff0c0030000000eeff1e00eeffeefff0ff0e000c00faff1a000a00
92,92,0,1000eefff2ff12000000f0fffaff1a001600360008003800faff0c003800dcff,38001800baff1600faff4c00feffbefff2134021b2c700549ea9dc41eed26ef9,0e001e00c6fff4ff1e003e000000e0ff00001e00f8fff8ff0400140000000000,f0fff0ff0c000c000000defffeff0e00eefffeff00000000dafffaff0a000a00
93,93,0,100000000200f2ff0000f0ff0a000a00dcffdcffd6ffd6fffaff2c00fcfffcff,1800d6ff1600f4fffaff3c00befffeff625636be442d6807b8debe499eab3e50,e0ff0e00e4fff4ff0e002e00f0ffe0ff2e001e00f8ff0a00e6ff040000000000,02000200faffeaff000010001e00eeffdefffeff00000000faff0c001a00faff
94,94,0,0000eefff2fff2fff0ff0e00daff0a00dcffccfff6ff1800fafffaffecffdcff,e6ffe6ff2600baff4c000c00deff6c008021b8b560542cb0cc410ced8ef85e38,0e000e00e4ffe4ffdcff0e001000e0ff1e002e00e8ffe8ff24001400f0ff0000,02001200eafffaff10001000feff1e00deffeeff1e0000000c00faff1a001a00
95,95,0,eeff1000f2ff22000000e0ffdaff1a0016002600b6ffe6ff0c00faff2800ccff,f6fff6ff1600baff2c00faff5c00deffd6bec213c80742c72e4a6ea9de4f5ed3,0e001e001200f4ff0e003e00e0ff100010001e00f8ff0a002400240000002000,0200f0ffeafffaff00001000eeffeeffdefffeff1e000000eafffaff0a00eaff
96,96,0,000000002200f2ffe0ff0000eaffdaff16001600c6ffe6ffeafffaff2800bcff,0800180006002600eaff1c00deffaeff78b552566cb0f42b0ced18dd6e398eab,00000e001200e4ff1e00ecffd0ffe0ff00002e001a001a001400240000001000,02000200faff0c0010000000feff1e00deffdefff0ff0e00eaffeaff1a002a00
97,97,0,eeffeefff2ffe2fff0ffe0fffaffbaff3600bcffe6ff18000c00faffecffecff,f6fff6ffbaff1600faff0c00deffeeffe2121e22b2c6b0546ea96c416ed49ef7,1e003e001200e4fffcffdcff0000f0ff1e003e00f8ffe8fff6ff040010001000,1200f0ff0c00d8ff00002000fefffefffeff3c0000001e00faff1c002a000a00
98,98,0,1000eefff2ff02000000d0ffcaffdaff1600260038000800eaff1c00bcff4800,f6ff0800160016000c00faffbeff7c00525616bf142c680858ddee4a5eab5e4f,f0ff1e00e4ffe4ff0e00fcff0000e0ff00003e00d6ff1a0014000400f0fff0ff,020012000c00faff0000deff0e00deffeeffeeff0e000e00faff0c002a002a00
99,99,0,1000000012001200f0fff0ffcaffdaff3600ccffd6ffc6ffdaff0c00dcff0c00,e6ffe6ff160006001c000c006c00deffde22f8b48054dcb0ec402cedeef60e39,0e003e00f4ff5e00fcffecff1000e0ff00001e000a00f8ff1400240010000000,0200f0fffaffeaff100000001e002e00ceffeeff00000000faff0c001a001a00
100,100,0,eeff1000220012000000e0ffeaffcaff16001600f6ffe6ff1c001c00ecffecff,e6ff1800f4fff4ff1c00eaff7c00ceffa6bf8212780902c6ce4a7ea90e4f5ed4,1e00d0ff5e00e4ffecff1e00000010004c001000f8fff8ff24000400f0ff0000,0200f0fffafffaffdeff2000feff1e00ceffeefff0ff0e001c001c00fafffaff
101,101,0,0000100012001200e0ff0000fafffaffdcff26001800d6fffafffafffcffdcff,d6ff0800e4ff2600faff1c00eeffeeffa8b4f2550cb1622b8ceee8dc3e3a3eab,00000e000200e4fffcff1e00e0fff0fff2fff2ff0a00e8ff14002400e0ff2000,0200e0fffafffaffdeff0000fefffeffdeffeefff0ff2e000c00eaff0a000a00
102,102,0,00001000120022002e0000000a00daffccff2600d6ffe6fffaff1c00ecffecff,2800f6ffcaff1600eaff3c00deffeeff22113e2492c5d054aea9bc3f6ed53ef6,d0ff1e002200f4ff0e00dcff2000e0ff10001e00f8ff1a000400f6fff0ff1000,02000200d8ff1c001000deffeeff0e00ceffceff2e000e00fafffaff0a000a00
103,103,0,000010001200f2fff0ff00000a001a003600bcff0800f6ff1c001c003800fcff,2800f6ff0600f4ff0c00faffceff3600225626c0722a380a08dc1e4b0eab0e4f,d0ff0e00f4ff12001e00fcff000000001e001e001a000a000400240000002000,120012000c00eaff10000000feff1e00beffdeff00000e000c000c000a00daff
104,104,0,deffeeff0200f2ffe0ffe0fffaff0a0026002600e6fff6fffaff1c00ecffccff,2800f6ff0600baff2c00faffdeffceff8e2468b4d0543cb10c405cef9ef5be3a,e0ff0e00f4ff1200dcfffcfff0fff0ff1e002e00d6ffe8ff2400240010000000,f0fff0ff0c000c00000010002e00feffeefffeff0e000e000c001c001a002a00
105,105,0,00000000120022000000f0ff1a00faffbcff26002800e6ff1c00faffecff3800,d6ff0800baff06003c001c00eeffdeffa6c0e410b80ab2c4ae4bbea9be4eced5,e0fff0fff4ffe4fffcff2e00f0ff00002e001e00f8ff3c00f6ff0400f0ff0000,f0ff0200d8fffaffeeff1000feff1e00beffeeff0000d0ff0c001c000a00faff
106,106,0,0000ccfff2ffe2ffc0fff0fffafffaffccff360028003800faffeaffacfffcff,e6ff080098ff1600dafffafffeff0e0008b40256acb1222accefd8daee3aeeaa,0e00e0ff0200e4ff0e00ecff100010001e0000002c00f8ffe6ff34000000f0ff,020022000c00eaff1000defffefffeffceffeeff000000000c00fafffaff0a00
107,107,0,00000000f2fff2ffe0ffe0ffdaffeaffdcff26002800f6fffafffaffecffecff,1800f6fff4ff1600faff1c00deffeeffe40fde2492c41055fea95c3f9ed6eef4,000000005e00f4ff0e00ecfff0ffe0ff00001000e8ff0a0044002400f0ffe0ff,220012001c000c0010000000feffdefffeffdeff0e000e00fafffaff0a000a00
108,108,0,eeffdeffd2ffe2ffe0ff0e00cafffaff16003600080028001c00fafffcffecff,2800e6ff2600caff1c002c00ceff0e00225606c14229a80bb8da7e4cceaa4e4e,00000000f4ffd4fffcfffcff1000d0ff2e0010002c000a002400f6ffe0ff0000,020002000c000c00000010001e00fefffeffdeff0000f0ff0c000c00faff1a00
109,109,0,ccff10001200e2ff00001e00fafffaff3600ccff280008000c00fafffcff2800,080008003600baff2c00eaffdefffeff7e25e8b31055ccb1dc3edcefcef45e3b,f0ff0e002200e4fffcff1e0010000000000010000a001a000400f6ff20002000,f0ff12000c000c00eeff1000eefffeffeeffeeff0e00e0ff1c00eafffafffaff
110,110,0,eeffeeff0200e2ff0e000000eafffaffccff160018003800eaffeaffecffccff,f6ff08000600baff2c00daff6c00eeffa6c1f40ed80b12c46e4cfea91e4e5ed7,00000e00f4fff4ffecff1e00f0ff10001e00f2ff1a00f8ff0400540000001000,0200f0ffeafffaffdeffdefffeff2e003c000c001e000e000c00daff0a00eaff
111,111,0,deff1000f2ffe2ff00000000fafffaff2600dcff280028000c000c00dcff4800,f6ff0800baff16000c00faffeeffdeff88b30256fcb15229fcf048da6e3caeaa,0e000e006e00f4ffecffecfff0ff00001e000000f8ffc6ff2400340020002000,02000200faff0c00200010000e00eeffeeffbeff000000001c00dafffaffdaff
112,112,0,10000000f2fff2ff0000d0ff1a00eaff2600bcff380018001c00daffbcff6800,18001800baff2600daff2c00beffeeffe40e0e2672c370551eaafc3dbed79ef3,f0ff0e001200e4fffcffecff1000000010001e000a001a00e6fff6ff1000f0ff,020022000c000c00000000003e001e00eeffceff00002e000c000c00eaff1a00
113,113,0,00001000f2fff2ffd0ff0000cafffaff2600ccff1800f6fffaff1c000c00ecff,1800d6ff1600f4ffeaff2c00ceff3c00c25516c202288a0c48d97e4c9eaa9e4d,1e002e0022001200fcffecff0000e0ff2e002e00f8ff0a00f6fff6ff00001000,12000200fafffaffeeff00000e00feffdeffeeff00000000faffeaff0a000a00
114,114,0,eeffeeff12001200f0ff0000cafffaff2600bcff18001800faffdafffcfffcff,1800e6ff0600f4ff1c00faffeeff1e00ee26eab2b0556cb2dc3d7cf2fef2be3c,f0ff0000e4ff1200fcff0e00d0ff00001e002e00f8ff0a002400440000001000,1200e0fffafffaff00001000fefffeffeeffaefff0fff0ff1c002e00eaff0a00
115,115,0,deff1000f2ffe2ff00000000fafffaffaeff0600f6fff6ff0c00faff3800ecff,f6ff0800f4fff4ff3c00fafffefffeff86c2640e9a0de2c21e4d1eaa6e4d7ed8,00000e001200f4ffdcff0e000000f0ff2e001e00f8ffe8fff6ff14000000f0ff,f0ff02000c00d8ffdeffdeff1e001e00defffefff0ff1e000c001c00faff0a00
116,116,0,2000deff1200f2ff00001e00eafffaff26002600f6ff18000c00eaffdcff2800,f6ff2800baff0600faff1c00feffceffbab2b255dcb2f2273cf2e6d7fe3c6eaa,1e00d0ff1200e4ff1e001e000000d0ff1e002e00f8fff8ff34001400e0fff0ff,02000200faff0c00000020001e00feffdeffeeffe0fff0ff0c00faff0a001a00
117,117,0,1000eefff2ff020000000000caffeaff26002600f6ff2800faff1c00ecffccff,08000800f4ff2600eaff2c009effeeff740d3e27b2c2a0551eaa8c3d0ed95ef2,00000e00f4fff4ff1e00ecff0000000000001e001a000a00d6ff1400e0ff0000,1200f0ffd8ff1c00ceff00001e00eeffceffeeff1e00f0ff0c000c00eaff0a00
118,118,0,eeffdeffe2ffe2ffe0ff0000dafffaff360026001800d6ff2c000c000c00fcff,0800f6ff36000600eaff1c00beff7c00a25516c342274a0e06d88e4d5eaa1e4d,00001e0012000200ecffecff2000e0ff1e0010001a000a001400f6ff00000000,02001200faffeaff000010001e001e00eefffeff0e000e001c000c00faffeaff
119,119,0,deffdefff2ffe2ffe0ffe0ffdaff1a00ccff26001800e6fffaff0c00dcffccff,f6ffe6ff1600baff0c00fafffeffdeff3e285ab2b0553cb39c3cdcf24ef16e3d,f0ff0e00f4ff0200dcff1e00d0ffe0ff10001e001a001a000400140010003000,12001200faff2e00deff2000eefffeffeeff0c00f0ff0000fafffafffaff0a00
120,120,0,deffdefff2ff0200c0ffe0ffeaff0a00aeff3600e6fff6ff0c00faffccffdcff,d6fff6ff0600baff1c00eaff7c00eeff36c3d40c0a0fe2c1be4d4eaa1e4dded9,2e000e00f4ff0200ecff0e000000100000002e001a000a0014001400f0ffe0ff,f0ffd0fffafffaff00001000feff1e004c00fefff0ff0e001c00fafffafffaff
121,121,0,eeff1000f2ff1200c0ffe0ffdaffcaffccff360018001800dafffaffdcffccff,f6ff1800baff3600faff0c00eeffdefffab192559cb3e2268cf3b6d73e3e7eaa,e0ffe0ff6e00d4fffcfffcffd0ff0000f2ff10000a00f8ff3400040000001000,f0ff0200faffeaff200000000e00eeff3c00deffd0ff0000fafffafffaff0a00
122,122,0,eeffdefff2ff12001e00f0fffaff0a00dcffdcfff6ffe6ff1c001c00ecffecff,08001800baff1600daff1c00deffeeff840c8e28b2c1e0552eaadc3b3eda0ef1,f0ffc0fff4ff02001e00dcff1000f0ff1000e2fff8fff8fff6ff140010000000,f0fff0ff0c00faff10000000feff1e00eeffceff00000000faff0c00fafffaff
123,123,0,0000eeffe2fff2ff0000e0ffeafffaff3600ccff2800e6ff0c00eaffdcff3800,2800e6ff1600f4fffaff3c00ceff7c00625506c492258a0f46d7ae4d3eaaae4c,e0ff2e00f4ff2200dcffecffe0ff1000f2ff2e003c004e00040034001000e0ff,f0ff12001c000c00eeff2000eefffefffefffeff00000e000c00eaff0a000a00
124,124,0,2000100012001200e0fff0fffaff0a002600dcff080018000c00faffecfffcff,0800f6ff2600f4ff1c000c00deff5c003e29fab10056ecb3ec3bacf5eeef9e3e,f0ff0000e4ff6e00ecff0e001000e0ff00002e000a000a00240014001000d0ff,f0fff0ff0c00faff200000001e001e00fefffeff0e00f0ff0c001c00daffeaff
125,125,0,eeff100002001200e0ff00000a00daff2600ccffe6ff0800faffeaff3800ccff,d6ff08000600baff4c00faff0e00deff54c4f40bea0f30c11e4e7eaa6e4cceda,1e00000012002200fcff1e000000f0fff2fff2ff3c000a0004000400f0ff0000,f0ff1200eafffaffeeff20003e00deffdeffdeff0e00f0ff0c000c000a001a00
126,126,0,deff00001200f2fff0fff0ffeaffdaff4600ccff1800f6ffeaffeaffccffecff,f6ff3800bafff4fffaff0c00eeffdeff5ab124550cb440255cf566d6ee3e2eaa,f0ff00002200e4ffecffecff0000100000001000f8ffe8ff0400240010002000,12000200eaffeaff00000000feff2e00fefffefff0ff0000fafffaff1a000a00
127,127,0,deffdefff2ff0200d0ffb0ffdafffaff2600ccff0800f6fffaff1c00ccffecff,08000800a8ff2600eaff0c00eeff0e00040b9e29d0c00056feaacc3b5edb3eef,f0ff0e002200e4ff1e000e00d0ff00001000f2ff0a001a00240014003000d0ff,1200e0ff0c001c00deff1000feff1e00eeffceff0000f0ff0c00faff0a00faff
128,128,0,10000000f2ff12000000e0fffaff0a00260026002800c6ff1c00faff48000c00,0800e6ff06000600eaff1c00ceff7c002455a4c480241a10d6d5ce4edea9ee4b,d0ff1e000200f4ff1e00dcff0000e0ff0000f2ff0a00f8ffe6fff6ff10001000,020002000c00eaff1000eeffeefffefffeff3c00e0fff0fffafffaff0a002a00
129,129,0,0000eeff12002200e0ff0000faffeaff4600dcffd6ffe6ffcaffeafffcffecff,f6ff08001600f4ff2c000c000e00feff1e2a5ab110564cb4fa3a3cf54eef8e3f,0e002e00220022000e000e000000e0ff1000f2ff0a00f8ff2400240010002000,220002000c000c000000deff1e001e00eefffeff0e000e000c001c000a000a00
130,130,0,eeffdeff1200f2fff0ffe0ffcaffcaffdcff2600f6fff6fffafffaff3800ecff,e6fff6ff0600f4ff1c00dafffefffeff74c5240a3a1100c07e4efeaa5e4b4edc,0e001e001200f4ffecff1e00e0ffe0ff000010001a000a000400240000000000,f0fff0fffaffeaff000010002e00eeffeeff0c00f0ffe0fffaff1c00fafffaff
131,131,0,0000000012000200e0ffd0ffdaffdaff36005400e6fff6fffafffaffecffdcff,d6ff0800f4fff4ffeafffaffeeffceff0ab1c454ccb4e023dcf526d5ae3fcea9,f0ff0e00120002000e00ecffe0ff1000f2ff1000f8ff0a000400340000001000,f0ff1200faff0c00000000001e000e00eeffaeff00001e000c001c00fafffaff
132,132,0,000000001200e2fff0fff0ffeaffdaffccff3600f6ff0800eafffaff3800fcff,0800e6ffbafff4fffaff2c00fefffeffa4096e2ab0bf2056deaafa396edc9eee,2e0000000200f4ff2e00ecff0000f0ff1e00f2ff0a00e8ff1400240030003000,f0ff1200eaffeaff10000000feff1e00feffdeff00000000faff0c000a00faff
133,133,0,eeff0000f2ff1200b0fff0fffaffcaff160036003800e6ff2c00faffccff5800,1800d6ff16000600faff2c00eefffeffc454c4c5d022aa1176d4f04edea97e4b,e0ff1e00e4ffd4ffecffbcff00000000d4ff1e000a00f8ff1400f6fff0fff0ff,02000200faffeaff0000deffdeffeeffdeff4c000e00c0ff0c00faffeaffdaff
134,134,0,ccffdeff1200d2ff0000e0fffafffaff2600dcfff6fff6ffdafffafffcff3800,0800f6ff3600baff1c00faffdeffdeff9c2baab060562eb5ca396ef7beedbe40,00000000e4ffe4fffcffecfff0ff00001e001000f8ff1a00040034002000f0ff,02000200faffeaff0000eeffdeff3e00eefffeff0e00f0ff0c000c00eaff0a00
135,135,0,deffdeff2200f2ff0e00f0ff0a00eaff1600ccff3800f6ff0c000c00ccff8800,c6ff08000600baff3c00daff1e00feff74c6c4086a1230bf704f1eabee4adedc,0e002e001200f4fffcff2e00f0ff0000f2fff2ffe8ff0a00f6ff140010001000,120002000c001c00100020000e001e00deff0c0000000e00fafffafffaffeaff
136,136,0,eeff100012001200f0ff0e00faffcaff26001600d6ffd6ffeafffaff38003800,f6ff3800baff1600faff1c00feffdeff7ab0b4545eb5f0226ef7b6d3de40eea9,1e000000f4ffd4ff0e000e00e0ff00001e00f2ff1a00e8fff6ff340000000000,0200f0ff0c00faff00002000feff0e003c00eeff0e00e0ff0c001c00faff0a00
137,137,0,eeffeefff2fff2ff0000f0ffdafffaffbcff26001800f6fffafffaffecff5800,0800e6ff0600f4fffafffaffeeffdeff56083c2c00bf30562eabca396edd4eed,0e00e0ff5e00f4ff0e00dcff10000000f2fff2ff0a00e8ff2400f6ff0000f0ff,22000200eafffaff000000001e00feffceffeeff1e00f0ff0c000c00faff0a00
138,138,0,eeff20001200120000000000eaffcaffccffdcffd6ff3800caff0c00ecffdcff,2800d6ff1600f4ff0c000c00deff0e008454f4c67022ec1376d32050aea9ae4a,0e000000f4ff5e00ecffecff1000e0ff0000f2fff8fff8ff1400240020000000,d0fff0ffeafffaffeeff10000e00fefffeff4c000e0000000c00fafffaffeaff
139,139,0,deffeeff020032000000e0ffeaffdaff2600dcff180018000c00faff38005800,080008001600e4ff0c00faffeeffeeffac2c4ab05056ceb56a390ef84eec5e41,1e000000f4ff0200ecfffcff00000000100010000a00e8ff1400340010001000,f0ff0200fafffaff1000eefffefffefffeffdeff0e000000faff0c00eaff0a00
140,140,0,bcffdeff120002000e001e00daffeaffdcffdcfff6ffe6ffdafffaffecff3800,d6ff08000600f4ff3c00eaff0e00feffd4c75607fc13d0bee04f6eab2e4a4ede,1e00e0ffe4fff4ff2e002e000000f0ff4c0010000a00e8ff440024001000e0ff,0200f0fffaffeaff10000000feff2e00eeff3c000000e0ff0c000c000a000a00
141,141,0,eeff0000120002000000e0fffaff0a00bcff26002800f6fffafffaff3800ecff,e6ff080098ff1600fafffaffeeffdeffeaaf64540eb6a0216ef846d38e418ea9,00001e006e00e4ffecffecff1000e0ff10002e00f8fff8ff0400240030002000,02000200faff0c00000010001e00feff4c00feffd0ffe0ff0c00faff2a001a00
142,142,0,deffeefff2fff2ff00000e00fafffaff2600dcffd6fff6ff0c00faff5800dcff,e6ff1800f4ff2600daff3c00defffeffb6064c2d20be60569eab1a38bede9eeb,f0ffe0fff4ffc6ff0e00ecff10000000f2ff2e00f8ffe8ff1400040000001000,f0fff0fffaff0c00eeffeeff1e00fefffefffefff0ff0e00faff1c000a001a00
143,143,0,00000000d2ff2200d0ffe0fffaff0a00dcffbcffe6fff6ff1c00daffdcff4800,1800e6ff360006001c000c00eeff0e005454e4c7c0206c14f6d2e04f8ea93e4a,00001e000200f4ff1e00ecff6000d0ff000010001a000a001400540010001000,12001200fafffaff00000000fefffeffdefffefff0fff0ff1c001c000a000a00
144,144,0,10000000f2ff0200d0fff0ff0a00caffdcffccff1800b6fffafffaff3800fcff,1800e6ff1600a8ff1c00fafffeffeeff9c2ddaaf50565eb64a380efa6eeade41,0e000000f4ff1200fcfffcff0000e0ff00001000f8fff8ff04003400c0ff3000,f0ff12000c00faff000000000e001e00ceffdeff0000e0ff1c000c000a000a00
145,145,0,20000000f2ff22000e000000faff0a00ecffdcff08002800faff0c00ccffbcff,080008000600f4ff2c00eaff6c00ceff94c806065c15b0bd60509eabbe49fede,00000e0012002200ecfffcffe0ff00000000d4fff8ff1a002400440010001000,f0ff0200faffd8ff00001000eeffdefffeffeeff0e001e000c00eaff0a00eaff
146,146,0,ccff10001200020000000e000a00eaff2600dcffe6ff0800faffdaff3800ecff,f6fff6ff060006001c000c00feffbeff8aaf0454deb600205efa66d1ae425ea9,e0ff0000e4fff4fffcff1e00f0ff00001e001000f8ffe8ff240014003000f0ff,f0ff1200eaff0c00deff00000e00feffdeffdeff0000f0ff0c00eaffeaffeaff
147,147,0,deffeefff2ff12000e00f0fffaffdaffccff260018002800faff0c007800dcff,f6ff0800baff06000c004c00eeff0e00d6041c2ee0bc9056eeabaa374ee0ceea,f0ff3e00e4fff4ff0e00ecff0000100000001000f8ff3c002400440010001000,02000200fafffaffceff20001e001e00eeffeeffe0ff0e00fafffaff0a00daff
148,148,0,00001000e2fff2ff0000f0ffdaffeaff26003600d6ff1800daffeaff28005800,2800e6ff2600dafffaff0c00defffeff045404c9e01f7c1546d1f0506ea92e49,c0ff0e00f4fff4ff0e00ecfff0ffe0fff2ff0000f8ff0a005400140010001000,12001200eaffeaffdeffdefffeffdeff3c00eeff0000e0ff0c000c001a00caff
149,149,0,10000000f2fff2ff0000f0ffeaff1a003600ccff1800e6fffaff0c004800fcff,f6fff6ff1600a8ff0c00faff0e00deffac2e2aaf80566eb7ca36eefa2eeade42,e0ff0e00f4ffe4ff1e00ecff0000f0fff2ff1e001a000a001400240010000000,0200f0ff0c00eaff100000001e001e00deffdeff0e000000faff0c000a001a00
150,150,0,eeff1000d2ff1200e0ff0e000a00daff3600ccffe6fff6fffaffdaff5800ecff,f6ff28000600f4fffaffeafffeffceffd4c9a6042c16a0bce0502eacce48cee0,00000e00f4ff02000e001e0000001000000010000a00f8ff040044000000e0ff,120002000c00eaff00000000defffeffeefffeffe0ff0000faff0c00daffcaff
151,151,0,deff00001200f2fff0ff0000eaffdaffccff3600f6ff1800faffeaffecfffcff,08000800a8ff1600eafffafffeff0e006aafd4537eb73e1f8efb26d12e434ea9,0e00f0ff6e00f4ff2e001e00e0fff0ff1e001e00f8fff8ff14002400f0ff1000,12000200faff0c0000000000fefffefffeffeeff00000e00faff0c00faff0a00
152,152,0,deffeeff0200f2ffe0fff0ffdaffeaff26002600c6ff0800dafffaff5800ecff,f6ff1800f4ff2600faff0c00eeffeeff5604ec2e50bcd0562eacfa35bee1dee8,e0ff1e001200c6ff1e001e000000f0ff1000d4ffe8ffe8ff2400540010002000,f0ff0200faff0c00000020000e00fefffeffdefff0fff0fffaff0c000a000a00
153,153,0,0000deffe2ff1200f0ffe0ffdaff1a0016002600e6fff6ffeaff0c00fcffecff,0800e6ff1600bafffaff1c00beff2600c45334ca5e1edc1636d0f0508ea9de48,d0fff0fff4ff12001e00ccff00000000f2ff1e000a00e8ff14003400f0ff0000,120012000c00eaff0000deff2e00eefffefffefff0ffd0ff0c00faff0a00faff
154,154,0,deff0000f2ff32000e0000000a000a003600ccffb6ffe6ff0c000c004800fcff,f6ff08003600bafffaff0c00feffdeff2c306aaee056ceb7fa35befc9ee87e43,e0ffd0ff1200f4ffecffecff000020001e001000f8ffd6ff44002400f0ff1000,f0ff1200eaffeaff10002000defffeffdeffeeff00000e00eaff0c00faff0a00
155,155,0,bcffdefff2ff1200e0fff0fffaffcaff2600ccfff6ff18000c001c00acff3800,d6ff28002600a8ff1c00dafffeff0e0054ca2603dc17a0bb60513eacee471ee2,2e00f0ff1200f4ff1e001e00d0ff000010001000e8ff0a000400140010001000,1200f0ffd8fffaff30000000eeff1e00feffeeffe0ff0e000c00faff0a00eaff
156,156,0,10000000f2fff2fff0fff0fffaff1a00dcff26003800c6ff0c00faffecffecff,e6ff0800f4ff16001c000c00deffdeff8aae84531eb84e1dcefc06cf7e444ea9,00000000120012000e000e002000000010001e00f8ff0a001400040010001000,f0ff12000c00faff00002000eeff1e00fefffeff0000f0ff0c001c00fafffaff
157,157,0,deffeefff2ff0200f0fff0ffdaff1a00ccff2600d6ff4800daffeaffdcff4800,08000800a8fff4ffeafffaffdeff0e00d6023c30b0bbd056aeac7a35eee29ee7,0000d0ff1200f4ff0e00ccfff0ffe0ff1e002e000a000a00e6ff24002000f0ff,1200e0fffafffaffdeff1000fefffeff3c00feff0000e0ff2e00daffdafffaff
158,158,0,deffdeff12000200f0fff0ffeaffeaff260026002800d6ffdaffeaff18003800,3800d6ff26001600eaff3c00befffeff4453f4caae1c7c18e6cee0515ea97e47,f0ff1e00e4ff12001e00ecfff0ffd0fff2ff1e00f8ff0a003400e6ff10000000,1200f0ff0c000c00200010001e00feff2c002c00000000001c00faff0a00eaff
