Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,0800e6ff0400f2ffe2fff2ff02000200f8ffdaff1200220006001600f2ffe2ff,feffaeff1200b8fff80cc60cee03ee03ac3110a172fd32c05ac50cf1bca98c2f,0600f8ff20002000fcffdcffd2ffe2ff2400d8ff0200d4ffdeffeeff1800e8ff,9affbaffb803a8034000620058008800e0f9f2f9fe08aa08b203c2035a0f5a0f
77,77,0,f6fff6fff2ff1400000020001200120040004e00e0ff420026001600c2ff1200,feffceffc8ff1200c60cf80cde038c046ec72ef432a4ba2a569e024b3cc5ac55,2400daff4000a2ffecff1a00f2ff02002400240002000200deffeeff0800d8ff,aaff8affc803a803500062007800880002fad0f9ee08ee08c203b2036a0f4a0f
78,78,0,f6ff18001400e2ffe2ff100012002200bcff30000200220016000600c2fff2ff,eeff2e00b8ff4200d60c2a0d1604260440a13c4db2c07e500cf2702fbc2f5c03,caffcaffc2ffd2ff1a002a000200f2ff14000400220002002e00eeff2800d8ff,9affaaffb803b80330003000a8009800e0f9f2f9cc08cc08b203c2034a0f4a0f
79,79,0,f6fff6ff040004002000f2ff0200f2ffe8ff40001200520016002600f2fff2ff,beff1e00c8ff22000a0de80c9c04ce035ef58c31ba2a12fd824adac37c558ca9,e8ff06003000e2ff1a001a002200f2fff6ffe6ffe4ff3e00fefffeff28001800,9affaaffa803b8035000400058008800d0f9f2f9bc081009c203b2034a0f6a0f
80,80,0,f6ffd6ffd2ffd2ff2000f2ff120002004000f8ff2200220006000600f2ff1200,3e00feff6200d8ff1a0de80c9c04ee03cc4dcec63e5062a4b02eb69e2c022cc6,2400f8ff300040002a00ccff0200f2ff1400240002002200feffeeff08000800,aaff9affb8038803400040007800a800e0f9d0f9dc08cc08b203b2035a0f5a0f
81,81,0,0800e6ffe2ffe2ffd2ff20001200f2ff4e00e8ffe0ff02001600f4fff2ffe2ff,2e00deff22000200e80cd60cce03ee032c3190a182fce2c0aac33cf36ca9fc2f,2400f8ff300030001a00fcff020002003200f6fff4ff0200feff0e00a8ff0800,baff9affb803a8035000400098009800d0f9e0f9bc08dc08d20394032a0f4a0f
82,82,0,f6fff6ff04000400e2fff2fff2fff2fff8ffdaff020022000600e4ffa2ffc2ff,eeffeeffb8ff2200c60c2a0dce039c048ec68ef512a46a2b069f124b5cc66c55,1600baff20003000ecfffcfff2ff320014000400f4ffd4ff0e00eeff1800d8ff,caffaaffb803a80350005000a8007800e0f9d0f9cc08cc08b203b2036a0f3a0f
83,83,0,e6fff6ff14000400f2ff2000f2ff1200f8fff8ff0200120016000600e2ffe2ff,eeff3e00b8ff5200b60c2a0d26043604b0a1bc4d02c15e50ccf2802dbc30bc01,1600e8ffc2ff4000dcff2a00f2ff0200e6ff0400c4ffe4ffeeff0e00c8ff1800,9affaaffd803b803500030009800a80002faf2f9ee08ee08b203c2034a0f4a0f
84,84,0,f6ff18000400e2fff2ff2000f2ff1200f8fff8ff02001200f4ff2600f2fff2ff,ceff2e00d8ff22002a0de80c9c04de039ef68c302a2c52fc224baac34c550ca9,16001600200030001a000a001200020014002400d4ffd4fffeff1e00e8ff0800,aaffaaffa803a8034000400098005800e0f9e0f9fe08cc08d203d2036a0f2a0f
85,85,0,f6ffd6ff040004002000f2ff1200d2ffe8fff8ff3200f0ff380006001200e2ff,2e00eeff5200b8ff1a0dc60c2604ce03ec4d9ec5ae4f92a3502d469f6c00fcc6,06000600300040001a00ecff0200f2fff6ff1400f4ffe4ff0e00feff2800c8ff,aaff9aff9803a803620050007800b800e0f9e0f9cc08bc08b203b2033a0f6a0f
86,86,0,f6fff6ff14000400e2ff2000f2ff02004000e8ff0200e0ff0600f4fff2ffc2ff,2e00aeff32001200c60ce80cee0326048c30a0a170fb82c2fac2bcf3fca85c31,2400e8ff5000b2ff0a00ecffd2ff120014000400f4ff0200eeff0e0008000800,9aff9aff88039803720050007800580002fa12faee0810099403c2037a0f4a0f
87,87,0,1800e6ffe2ff1400f2ff0000120012004000daff1200f0ff0600d2ffe2ffe2ff,feffeeffa8ff1200e80c2a0dce037c048ec5bef682a3aa2c569f924b8cc7cc54,060034003000c2ffecff2a00d2fff2ff04000400f4ff2200eeff0e0018000800,8affbaffa803c803500050008800a800f2f9e0f9ee081009c203c2033a0f6a0f
88,88,0,e6fff6ff0400f2ff20000000f2fff2ffdaffe8ff12002200f4ff3800f2ffe2ff,ceff0e00d8ff52000a0d3c0d0e048c0420a2ac4ec2c26e4f3cf5f02c9c327c00,daff160020003000ccff0a00f2ff02000400f6ffe4ff4e001e001e000800f8ff,9affaaffa803b8031000300098007800e0f9d0f9bc08fe08c203b2033a0f4a0f
89,89,0,f6fff6ff04001400d2ff00001200e2ff400040000200d0ff0600f4fff2ffe2ff,deff0e00120032000a0df80c8c04ee034ef86c2f5c2d60fa824b4ac18c54dca8,baff3400d2ff3000fcffecff2200f2ff14001400e4fff4fffeff1e00f8ff0800,8affaaffa803b80340005000c8008800d0f9e0f9aa08cc08a403b2034a0f5a0f
90,90,0,0800e6ff1400e2ff300000000200f2ffcaffe8ff0200f0ff0600f4ffc2ff1200,1e00eeff4200d8fffe0cc60cac04de039c4e7ec45e4ff2a2102cd69f4cffacc8,f8ff2400300020002a00ccff02000200140004006e0022001e00feff08001800,8aff9affb803b8033000500098009800c0f9c0f9dc08ee08c203b2036a0f6a0f
91,91,0,e6fff6ff040004002000d2ff02000200e8ffe8ffe0ff0200f4ff06000200f2ff,1e00aeff2200c8ff0a0d0a0dee03de03bc2e30a260f992c34ac15cf67ca82c33,f8ffe8ff4000c2ffecff2a000200020014001400e4ff0200feffcefff8ff2800,caff8affb803a8035000500068006800e0f902fabc08dc08a403c2036a0f4a0f
92,92,0,18001800e2ff0400f2ff300002000200cafff8ffe0ff22000600f4ff02003200,feffceffb8ffd8ffc60c0a0dce039c04aec37ef8f2a2ac2dd69fd24b9cc86c54,3400240030003000ecff0a00e2ff2200f6ff1400e4ff1200feff1e00e8ffb8ff,8aff9affa803b8035000500068009800e0f9e0f9fe08cc08b203c2036a0f4a0f
93,93,0,e6fff6ff0400040000003000220012004000f8ff02002200e4ff0600f2ffc2ff,eeff0e00d8ff4200d60cfe0c8c04460420a20c4fb4c32c4ffcf5a02a7c339cfe,caff0600c2ff50000a002a000200220004000400f4ff0200fefffeffe8ffe8ff,aaffbaffc803c8031000300068008800e0f9d0f9bc08ee08b203b2035a0f2a0f
94,94,0,e6ffe6ff04001400100020000200e2fff8ffe8ff22001200e4ff0600f2ff1200,deff1e001200f8fff80cd60cbc04be034ef96c2e0c2ed0f8f24b2ac11e54fca7,daff0600d2ff40001a001a002200f2fff6ff1400f4fff4fffefffeffc8ffd8ff,9affaaffd80398035000500098007800c0f9c0f9bc08cc08b203b2035a0f6a0f
95,95,0,e6ff0800e2ff14001000f2ff1200f2fff8ffdaff0200220006000600d2ff2200,1e00feff5200a8ff0a0de80c9c04ce03ec4e5ec3cc4e82a2e02a38a08efd6ec9,e8ffe8ff300030002a00fcff1200d2ff24001400f4ff02002e002e0018001800,9affaaffa803a8034000500078006800d0f9c0f9ee08ee08b203a4034a0f2a0f
96,96,0,d6ffe6ff0400f2ff20001000d2ff1200e8ffcaff12000200e4ffe4ffc2ffd2ff,feffdeff2200b8fff80cd60cbe037c040c2d70a2fef7c4c4cac09cf6cea78e34,0600baff40003000fcfffcfff2fff2ff24001400e4ffd4ff1e00eefff8ffe8ff,9affbaffa803a8035000500088007800d0f9f2f9cc08dc08b203a4036a0f2a0f
97,97,0,1800d6ff1400040010001000f2fff2ff4000daff02001200e4ff2600f2ffe2ff,0e00deffc8ff1200d60c4c0dce037c040ec37ef972a2fc2ee69fa24c8ec9fe53,e8ffe8ff20003000fcff1a00d2ff020014000400e4ff1200feffceffe8ff0800,aaff7affa803c8035000500088008800f2f9d0f9dc08cc08a403b2035a0f3a0f
98,98,0,f6fff6ffe2ff0400f2ff000012002200caff2000e0ff220006001600e2ffc2ff,eefffeffa8ff4200d40c280d1604160420a33c4fd4c4bc4e7cf7602ace343efd,e8ffe8ffc2ff4000fcff0a00f2ff0200140014000200f4ffeefffefff8ff0800,aaff8affb803b80350005000a8008800f2f9f2f9cc08dc08d203b2034a0f6a0f
99,99,0,e6ffe6ffe2ff04003000f2ff02002200f8fff8ff12001200e4fff4ff3200e2ff,deff1e0012001200080dd40c5c04de03eefa1c2ddc2fcef7624c68bf8e539ea7,06001600300040000a00fcfff2ffe2ff14001400f4fff4fffeff0e00f8ffd8ff,aaffaaffb803a8037200620088006800e0f9e0f9bc08ee08c203b2036a0f5a0f
100,100,0,1800f6fff2fff2ffd2ffe2ff12001200e8ffe8fff0ff12000600e4ffc2ff1200,0e00feff4200a8ff080dc40cfe03ce037c4fdec17c4e32a2b02938a07efc7eca,e8fff8ff50003000fcffecffe2fff2fff6fff6fff4ffd4ff1e001e00c8fff8ff,aaff8affc803b8034000400088009800e0f9d0f9ee08bc08b203a4035a0f6a0f
101,101,0,f6fff6fff2ffe2ff1000e2ff22001200f8ffe8ff42000200e4fff4ffe2ff92ff,1e00deff3200c8ffe60cf60c9e037c04ac2c40a3def654c548bf3cf97ea70e35,1600e8ff5000c2ff0a00dcff0200e2fff6ffe6ffe4ff3e000e00feffe8fff8ff,8affbaffa803a803400050006800a800b0f9f2f9dc08ee08c203a4036a0f5a0f
102,102,0,f6ffe6ff04000400d2ff100002001200e8fff8ff12002200e4ff0600e2ffc2ff,feffeeffc8ff1200c40ce60cce03ac048ec12efb32a2fc2f98a0c24c8ecb7e53,f8ffdaff30003000bcff0a00f2ff32002400f6ff020012000e001e00e8ff1800,8affbaffa803a8035000400098009800e0f9b0f9fe08ee08a403a4034a0f3a0f
103,103,0,1800e6fff2ffe2ff000020000200d2fff8ffe8ff12003200e4ff0600c2ffb2ff,deff0e0002005200d40cf60cee03260480a3ac4f54c67c4e2cf980287e358efb,daff3400b2ff3000ecff1a0002001200f6ff0400220012000e000e000800f8ff,baffaaffb803d803400040009800880002faf2f9cc08fe08b20356036a0f5a0f
104,104,0,f6fff6ffe2ff04001000d2ff02001200e8fff8ff1200120006000600b2ffd2ff,0e001e0012002200280de60c9c04ce036efbdc2b6c306ef6d24c08bf7e537ea7,16001600400030001a00ecfff2ff020004002400f4fff4ff1e001e00f8fff8ff,baffcaff9803b80340005000b8008800c0f902fabc08ee08c203c2036a0f3a0f
105,105,0,1800f6ffe2fff2fff2ff10000200f2ffe8ff4e00320022000600f4fff2ffd2ff,1e00feff42000200280dd40c2604fe037c4f8ec17c4e12a2302928a14efc8ecb,240006006000b2ffecffecff0200e2fff6ff0400d4ff02002e00feffe8ff1800,9affaaffa803a8034000300088008800d0f9c0f9ee08bc08c203b2036a0f6a0f
106,106,0,e6ffd6ff0400f2ff20000000120022004e00daff02000200e4ff0600f2ff1200,1e00feff3200c8ff080df60cde033604bc2bc0a3bef584c678be6cf94ea73e36,f8ffdaff40002000fcffecfff2fff2ff0400f6fff4fff4ff0e001e00d8ff0800,baff8affa803980350004000980068009ef9c0f9dc08bc08b203b2035a0f4a0f
107,107,0,0800f6ffe2ffe2ff1000f2ff120022004000caff02000200d2ffe4ffd2ffe2ff,deffeeffb8ff1200e60c180dde036c043ec15efc70a1ac3038a1724d8ecb4e53,1600daff30002000fcfffcffe2ff1200c8ff2400f4fff4ff0e000e00d8ff2800,aaff9affa803b80340006200a8007800b0f9b0f9cc08aa08b203c2034a0f5a0f
108,108,0,e6ff2800f2ff0400f2fff2ff1200f2ffe8fff8fff0ffe0ff16000600c2ffe2ff,beff3e00c8ff5200e60cfc0cee039c04d0a32c5044c7dc4d7cfaa0287e369efa,0600e8ffa2ff4000ccff0a0002002200d8ff14000200e4fffefffefff8ff0800,aaffaaffb803b8033000400098009800d0f9e0f9fe08ee08b203c2035a0f6a0f
109,109,0,b4ffe6ff0400d2ff2000200012001200e8ffe8ff120042001600f4ffd2ffa2ff,deff1e0012002200080de60cac04ce035efdbc2a9e31def4624d28bd1e532ea7,caff2400400050000a001a002200f2ff14003200f4fff4ff1e000e0008001800,aaffaaffb803a80350006200b8008800d0f9d0f9dc08fe08b203b2036a0f5a0f
110,110,0,e6ff08000400f2ff2000d2ff12000200e8fff8ff5200220006000600e2fff2ff,0e00eeff3200b8ff280db40c2604ce035c503ec07c4d60a1d02758a17ef98ecc,f8ff06006000c2ff2a00ecff2200f2fff6fff6ff0200f4ff0e001e00d8ffb8ff,aaff9affc803c803400062009800b800c0f9c0f9ee08dc08c203a4035a0f5a0f
111,111,0,c4ffe6ff1400e2ffe2ff10001200d2ffe8ffe8ff22001200060006003200e2ff,2e00deff2200c8ffc40ce60cae0326042c2a50a4fef436c848bd0cfceea60e37,f8ffbaff300020000a00ecff0200020004002400e4ff0200eeff0e000800e8ff,8aff9affa80398036200200098008800c0f9e0f9ee08dc08a403a4034a0f4a0f
112,112,0,1800f6ff14000400f2ffe2ffe2ff1200f8ffdaff2200f0ff16000600b2ffd2ff,eeffeeffc8ff1200c40c180dde03ac049ebf5efe10a10e32a8a1824d6ecdde52,daff060030002000ecff0a00d2ff2200c8ff24000200e4ffeeff3e00f8ff0800,9aff9affc803a803300050009800a800d0f9d0f9dc08cc08a403b2034a0f3a0f
113,113,0,d6fff6fff2ff04001000d2ff02000200daffe8ff1200f0fff4ffe4ff0200d2ff,eeff3e00a8ff4200f60c280dfe039c04b0a47c5096c86c4dbcfb6026be371ef9,baff0600c2ff3000dcffecff02000200f6ff1400d4ffc4ffeeffceffe8ffb8ff,9affaaffc803b8035000500098008800d0f9d0f9dc08dc089403b2034a0f6a0f
114,114,0,f6ff0800f2ff040020001000f2fff2fff8ffe8ff020022001600e4ffa2ffe2ff,eeff4e0022002200080dd40cac04ee030eff1c296e32acf3924de8bc8e52bea6,0600daff3000e2ff0a001a000200f2ff04001400e4ffd4ff0e00eeff08000800,aaff8affb803b8031000620088008800e0f9c0f9cc08cc08b203a4035a0f6a0f
115,115,0,08001800e2ffe2ff3000f2fff2ff0200e8fff8ff2200d0ffd2ffe4ffd2ff2200,3e00eeff4200c8ff080dc40c8c04ce038c500ebf2c4d10a1c02638a2cef7decd,240006005000b2ff0a00ecffe2ffc2ff14001400f4ffe4ffdeff1e0008000800,9affaaffa803b80330004000a800780002fac0f9cc08bc08b203b2035a0f3a0f
116,116,0,d6fff6ff240024002000d2ff02001200dafff8ff120002001600e4ffa2ffc2ff,2e00deff4200c8fff60cd40cce0326040c29c0a41cf3f6c808bcdcfb7ea67e38,2400daff4000c2fffcffdcff0200f2ff2400e6fff4ffe4ff0e00eefff8ffd8ff,baff9aff9803a8034000400088006800d0f9e0f91009ee08b203b2037a0f5a0f
117,117,0,1800f6ffe2ffe2ff300030001200f2ffe8fff8ffe0ff220006000600c2ffe2ff,feff2e00c8ff3200c40c3a0dee034604aebe8efff0a06e3308a2224e6ece6e52,f8fff8ffc2ff3000fcff1a00c2ff1200d8ff2400e4ff0200deff1e000800d8ff,9affaaffb803c8035000500098008800e0f9c0f9cc08dc08b203b2036a0f7a0f
118,118,0,1800f6ff140004000000100012001200f8fff8ffe0ff12000600e4fff2fff2ff,eeff2e00d8ff5200e60c280d2604360420a5bc50a6c9dc4c8cfd4026ce38aef7,06001600b2ff4000fcff2a00f2ff120024000400f4ff0200defffefff8ffe8ff,baff8affa803a8033000720098008800f2f9e0f9ee08ee08c203c2035a0f5a0f
119,119,0,08001800f2fff2ff2000100002001200e8fff8ffd0ffe0ff160006001200d2ff,deff0e0002001200f60c080dac04ee033c008c28be333cf2e24d28bbde515ea6,daff160030004000fcfffcff1200020014001400d4ffe4fffefffefff8ffe8ff,baffaaffb803a80340005000b8008800d0f902facc08cc08b203b2036a0f6a0f
120,120,0,180018000400040010001000f2ff0200f8ffdaff020002000600e4ffa2ffb2ff,1e00eeff5200c8ff180db40c9c04fe03dc503ebeac4ca0a0e02548a2fef6eece,1600e8ff6000d2ff1a00fcff0200020004001400e4ffe4ff0e00deff1800f8ff,8aff9affa803a80340003000a8008800d0f9c0f9fe08dc08b203c2033a0f5a0f
121,121,0,0800b4ffe2ff040020001000f2fff2ff40004000e0ff0200f4ffd2ffd2ffb2ff,2e00deff12001200e60cf60cde037c049c2730a55cf1e6c9e8badcfeeea57e39,3400daff4000d2ffecffecffe2ff22000400f6ffe4fff4fffeff2e00e8ff1800,aaffcaffb803c8036200400088006800f2f902faaa08dc08b20394034a0f6a0f
122,122,0,f6ff1800e2ff2400100010000200f2ff20004000f0fff0ff38000600f2ffc2ff,0e00eeffb8ff1200d40c280dce039c043ebdbc0080a0be34c8a2124ececf9e51,0600f8fff2ffc2ffecff1a00f2ff220004003200e4ff02000e00deffd8ffe8ff,aaffbaffc803a80350004000a8006800c0f9c0f9cc08dc08b203c2035a0f7a0f
123,123,0,18000800e2ffe2ff200020001200e2ffe8ff3000220002000600f4ffd2ffc2ff,feff0e00d8ff4200d40cf60c2604260470a5ec50c6ca0c4c8cfef0238e393ef6,daff1600c2ff6000ccff0a00f2ff2200d8ff3200d4ff02000e00fefff8ffe8ff,8aff9aff980398035000500098009800f2f9d0f9dc08dc08c203d2035a0f6a0f
124,124,0,f6fff6ff2400140010001000d2ff1200daff4000e0ff020016002600c2fff2ff,eeff2e0012003200e60ce60cac04ce03cc012c27f034baf0324e68ba1e51cea5,e8ffcaffc2ff40000a000a001200f2fff6fff6ffe4ffe4ffceffeeffe8ff1800,aaffaaffb603a6033000620098007800d0f9c0f9cc08bc085603e2038a0f6a0f
125,125,0,f6fff6ffe2ffe2fff2ff2000f2ffd2fff8fff8ff020002000600f4fff2ff0200,1e00eeff4200b8ff180dd40c6c04ce034c512ebddc4b80a0f02338a3cef5fecf,240016004000b2ffdcffdcff3200d2fff6ff0400f4ff0200deffeefff8ff1800,8affcaffd603b6036200200078006800e0f9d0f9cc08cc08c203c2037a0f4a0f
126,126,0,2800080004000400e2fff2ffd2fff2ff4000e8ff120022000600f4ffc2fff2ff,2e00eeff2200b8ffd40ce60cde0316048c26a0a5eaefd8cb18ba4cff9ea53e3a,1600daff4000c2ff0a00ecfff2fff2ff1400f6ff02000200eeffeeffe8ffc8ff,aaffaaffb603a6036200400068006800e0f9f2f9bc08dc08a403c2035a0f3a0f
127,127,0,e6ff280004001400e2fff2ff1200d2ff0600e8ffd0ff0200f4ff16001200e2ff,cefffeffa8ff1200d40c280dce038c046ebc9c0220a0403548a3924e4ed10e51,1600f8ffb2ffa2fffcff3a00e2ff2200f6fff6ffd4ffd4ffdeffeeffe8ffd8ff,8affbaffc603b6035000500068008800e0f9d0f9cc08bc08c203b2036a0f5a0f
128,128,0,e6ff2800040004002000200002001200daff5e001200220016004800c2ff1200,aeff2e00d8ff3200e60cfc0c06042604b0a54c51b8cb5a4b3cff60232e3baef4,f8fff8ffc2ff3000ecff0a00f2ff120014000400f4ff0200fefffeffc8fff8ff,aaff9affa603b6036200400068008800d0f9c0f9bc08fe08b203d2035a0f6a0f
129,129,0,d6ffe6ffe2ff0400200040000200120040004000f0ff3200e4ff1600d2fff2ff,eeff3e003200f8ff280de60c9c04de033c030c2690355aef524e48b9ee50aea5,daff3400c2ff40002a000a002200f2ff14000400f4ff0200eeffeeffe8ffe8ff,9affbaffc603a6033000500098008800b0f9d0f9dc08ee086403a4036a0f5a0f
130,130,0,08000800e2ff140010001000f2ffe2fff8ffcaff3200020026002600e2fff2ff,1e00feff6200b8ff0e0dd40c6c04be038c511ebc5a4b50a0002368a39ef41ed2,daffcaff4000c2fffcffecff3200d2ff140014000200f4fffeffdeffe8ffe8ff,9aff8aff9603c6037200500088005800f2f9e0f9bc08bc08b203c2036a0f5a0f
131,131,0,f6ffe6ffe2ff04001000100022000200f8ffdaffe0ff3200e4ff16003200f2ff,1e00ceff2200c8ffe60cf60cde03de03ac2530a68aeec8cc28b92e016ea52e3b,1600f8ffe2ffb2fffcff0a00f2ff32004200f6fff4ffe4fffeff1e00e8ff0800,aaffbaff9603b6034000300088006800d0f9d0f9bc08dc08b203a4035a0f5a0f
132,132,0,1800e6ff04001400f2ff1000e2ff0200daff4000e0ff02000600e4fff2fff2ff,ceffdeffc8ff3200d40c180dce039c04debaac0310a07036b8a3824e7ed29e50,f8ff0600c2ffc2ffccff2a00f2ff020024000400f4ffe4fffefffeff38001800,9affaaffb603b6036200200058009800e0f9f2f9cc08cc08c203b2035a0f6a0f
133,133,0,f6fff6ffd2ffe2ff000030002200f2fff8ffe8ff32004200f4ff0600f2ff1200,feff3e00d8ff2200280d4a0dfe037c0490a68c5188cd0a4b4e0160218e3b8ef3,06000600c2ff50000a000a00f2ff3200140014000200e4fffeffdeff08002800,aaff9affa603a603300050007800a800e0f9f2f9bc08bc08a403b2035a0f4a0f
134,134,0,1800f6ff0400e2ff4e001000c2ff1200f8fff8ff22001200f4ff0600c2ff0200,eeff2e0032003200280dd40c9c04ee033c04fc24d036eaed124f28b88e504ea5,caff2400300050002a00dcff4200f2fff6ff1400f4ff6e000e000e00f8fff8ff,aaffaaffd603b6037200500068005800b0f9c0f9cc08fe08b203b2033a0f3a0f
135,135,0,f6ff0800040004004000f2fff2fff2ffe8ff5e000200120006000600f2ff3200,0e001e005200c8ff280de60c8c04ce038c511ebbea4a10a0102288a47ef30ed3,f8ffe8ff20003000ecffecfff2ffc2ff7afff6fff4ffe4ff1e00fefff8ffd8ff,9aff9affc603c6035000500068008800d0f9e0f9dc08bc08a403b2036a0f7a0f
136,136,0,1800f6ff0400e2ff20001000f2ff0200f8ff40001200d0ff06001600a2ffd2ff,2e00deff12000200e60ce60cce0326049c24f0a69aedb8cd18b81e023ea53e3c,2400f8ff4000c2fffcff1a00d2fff2ff1400e6ffe4ffd4fffeffeeffb8ffd8ff,baff8affa603b6034000300088008800d0f9c0f9cc08bc08c203a4035a0f6a0f
137,137,0,080008001400f2ff0000300012000200f8ffdaffd0ff0200d2ff0600e2ffb2ff,eeffceffb8ff2200e60c280dee039c043eba9c0400a0503788a4124f5ed3ce4f,06002400d2ff4000fcfffcfff2ff02001400e6ffe4ff02002e00deffe8ff0800,9affaaffb603b6036200720088006800c0f9d0f9bc08cc08c203b2035a0f6a0f
138,138,0,f6ff080014000400f2ff400012000200daff40001200f0ff06001600d2ffd2ff,eeff2e00c8ff4200c40c280d26040e0420a7cc5128ce8a4a5e020022ce3c8ef2,0600f8ffd2ff4000dcffecff020002002400f6fff4fff4ffeeff2e0028000800,8aff9affa603b6035000500098008800e0f9e0f9bc08ee08b203a4035a0f4a0f
139,139,0,f6fff6ffe2ff040010003000f2fff2ffcaff4000d0ffe0ff06000600f2ffe2ff,eeff2e00d8ff32000e0dc40cac04ee03bc05cc23903748ec124f48b76e4f3ea5,e8ffe8ffb2ff40002a001a00f2fff2fff6ffd8ffe4ff22001e00fefff8ffc8ff,baffaaff9603b6036200500088009800b0f9d0f9ee08fe08b203b2034a0f5a0f
140,140,0,f6ff1800d2ffe2ff200020000200f2ffdaffe8ffd0ff020016003800f2ff3200,2e00feff4200b8fff60ca20c2604ae03fc516eb92a4a609f4020b8a4bef0aed3,5200e8ffe2ffe2ff0a00ecfff2ffc2ff42000400f4ffd4ff0e001e00e8ffd8ff,9affaaffa603a603620050008800a800e0f9d0f9ee08ee08a403a4035a0f5a0f
141,141,0,0800f6ff0400d2ffe2ff20000200e2ffe8ffdaff120012000600f4fff2fff2ff,3e00aeff3200b8ffe60cf60cce0326044c2260a758eb1acfb8b62e04fea46e3d,2400caffd2ffd2ffecfffcffe2ff1200d8ff0400e4ff0200feffeeffb8fff8ff,8affaaffc603a6033000400088008800e0f9e0f9dc089a08b203a4038a0f4a0f
142,142,0,e6ff0800040024001000e2ffe2ffc2ffdaffe8ff32001200f4ff060012002200,eefffeffc8ff1200c40c3a0dce03bc044eb97c06a09f703818a5324f0ed52e4f,1600daffd2ff3000ccffdcffd2ff020024002400f4ffe4ff0e003e00c8ff0800,9affbaffc603a60350004000a8005800d0f9e0f9cc08dc08a40394033a0f6a0f
143,143,0,08001800f2ffe2fff2ff0000d2fff2ffe8ff40002200020006000600e2fff2ff,beff0e00c8ff6200e60c280d9c04460450a8fc51facf8a498e048e1e4e3e5ef0,0600160020006000dcff0a00e2ff22000400f6ffe4ffe4fffeff0e00e8ff0800,9aff7affa6039603300062009800a800e0f9d0f9ee08ee08b203b2035a0f5a0f
144,144,0,e6ff0800e2ff040030000000e2ff0200daff400022000200f4ffe4ff12001200,feff0e001200e8ff280dc40cbc04de035c070c22e238b8ea824f78b6ce4edea4,0600e8ffc2ff3000fcfffcff0200020014002400e4ff2200eefffefff8fff8ff,aaffaaffc603b60350005000a8009800d0f9c0f9bc08cc08a403b2036a0f4a0f
145,145,0,e6fff6ff0400e2ff1000200012000200e8ffdaff420012000600f4ffe2ffd2ff,feffeeff4200c8ff080db40c2604de033c522eb98a49509fce1e88a5deef7ed5,f8ff06005000c2fffcffecff0200f2fff6ff0400f4ffe4ff0e00feff1800f8ff,9affaaffc60396035000300088009800e0f9f2f9ee081009b203b2035a0f6a0f
146,146,0,f6ffe6ffd2ffd2ff2000f2ff1200f2fff8ffdaff2200220048000600f2ffd2ff,feffeeff3200b8ffd40ce60cce036c044c2140a8a8eabad048b6ae04cea4be3e,2400e8fff2ffc2ff0a00dcff0200020014001400f4ffe4ff2e00eeffb8ffd8ff,aaffaaffa603a6035000500098008800d0f9d0f9cc08cc08b20394036a0f6a0f
147,147,0,f6fff6ff1400e2fff2ff20000200c2ffe8fff8ff320022001600f4ffd2ffe2ff,eefffeffd8ff1200d40c080dce03ac049eb8cc07309f7239b8a5924f9ed53e4e,daff0600c2ffb2ffdcff0a00f2ff320004002400e4fff4fffefffeffe8ff1800,9affaaffc603c6037200500088008800c0f9c0f9aa08ee08b203b2036a0f6a0f
148,148,0,0800e6ffe2ffe2ff200040001200f2ffe8ff4e000200e0ff16001600f2fff2ff,eefffeff12005200c40c280d6a04aa04b0a81c524ad15a492e055e1e1e3f0eef,caff2400c2ff6000ecff3a00f2ff120014000400020002000e001e00f8ff1800,baffbaffa603c6035000500078008800e0f902faaa08ee089403a4033a0f6a0f
149,149,0,f6ff080004000400f2ff10003200f2fff8ff06000200e0ff26001600e2ffe2ff,cefffeff12001200280de60cba04bc034c081c21223a56e9724fd8b53e4ebea4,e8ffe8ff200040000a00ecff4200e2ff04000400e4fff4ff0e00feff0800e8ff,aaff9affb603a60362004000a80098009ef9d0f9ee08cc08b203b2036a0f6a0f
150,150,0,f6ff1800e2ffe2ff4000f2ff42001200f8ffe8ff12000200f4ff0600e2ffe2ff,2e00eeff4200a8ff280dd40c4404dc035c529eb7ca48009fbe1d38a61eee3ed7,e8fff8ff300030000a00fcff0200d2ff04002400e4ffe4ff3e002e002800f8ff,7affaaffc603960350004000a8006800c0f9d0f9dc08dc08b203c2034a0f6a0f
151,151,0,f6ffd6ffe2ff04002000f2ff12001200dafff8ff02002200060006001200d2ff,3e00aeff3200c8ffe60c080dec0324042c2020a906e9dad1d8b57e069ea49e3f,0600daff3000c2fffcff1a00e2fff2fff6fff6fff4fff4ff1e001e0008000800,9affaaff9603a6034000720078008800d0f9e0f9ee08dc08a403c2036a0f4a0f
152,152,0,e6fff6ffe2ffe2ffe2ff300002001200f8fff8ff12000200f4ff0600c2ff3200,defffeffa8ff2200d40c280dec039a043eb72c09009fb23a68a6a24f0ed70e4e,1600baffe2ffb2ffecff0a00e2ff2200e6fff6fff4fff4fffeffdefff8ffe8ff,aaff7affc603a6033000400078008800d0f9d0f9fe08bc08c203b2036a0f3a0f
